<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,5,20251113,075000,5.32,5.33,5.32,5.32,465000,0
1800.HK,5,20251113,075500,5.32,5.32,5.31,5.32,98000,0
1800.HK,5,20251113,080000,5.32,5.33,5.32,5.33,99000,0
1800.HK,5,20251113,080500,5.33,5.33,5.32,5.33,253000,0
1800.HK,5,20251113,081000,5.33,5.33,5.32,5.33,32000,0
1800.HK,5,20251113,081500,5.33,5.33,5.32,5.33,69000,0
1800.HK,5,20251113,082000,5.33,5.33,5.32,5.33,169000,0
1800.HK,5,20251113,082500,5.33,5.33,5.33,5.33,125000,0
1800.HK,5,20251113,083000,5.33,5.33,5.32,5.33,194000,0
1800.HK,5,20251113,083500,5.33,5.33,5.31,5.31,554000,0
1800.HK,5,20251113,084000,5.32,5.32,5.31,5.32,274000,0
1800.HK,5,20251113,084500,5.32,5.32,5.30,5.30,415000,0
1800.HK,5,20251113,085000,5.32,5.32,5.31,5.31,578000,0
1800.HK,5,20251113,085500,5.31,5.32,5.30,5.31,939000,0
1800.HK,5,20251114,023000,5.28,5.31,5.28,5.31,234000,0
1800.HK,5,20251114,023500,5.31,5.31,5.28,5.29,296000,0
1800.HK,5,20251114,024000,5.29,5.30,5.29,5.29,164000,0
1800.HK,5,20251114,024500,5.30,5.31,5.30,5.31,87000,0
1800.HK,5,20251114,025000,5.30,5.31,5.30,5.31,31000,0
1800.HK,5,20251114,025500,5.31,5.31,5.30,5.31,38000,0
1800.HK,5,20251114,030500,5.31,5.31,5.30,5.30,57000,0
1800.HK,5,20251114,031000,5.30,5.30,5.30,5.30,35000,0
1800.HK,5,20251114,031500,5.30,5.31,5.29,5.29,798000,0
1800.HK,5,20251114,032000,5.29,5.31,5.29,5.31,133000,0
1800.HK,5,20251114,032500,5.29,5.30,5.29,5.30,234000,0
1800.HK,5,20251114,033000,5.30,5.30,5.29,5.30,9000,0
1800.HK,5,20251114,033500,5.29,5.30,5.29,5.29,28000,0
1800.HK,5,20251114,034000,5.29,5.29,5.29,5.29,150000,0
1800.HK,5,20251114,034500,5.29,5.30,5.28,5.29,108000,0
1800.HK,5,20251114,035000,5.30,5.30,5.30,5.30,19000,0
1800.HK,5,20251114,035500,5.29,5.29,5.28,5.28,17000,0
1800.HK,5,20251114,040000,5.29,5.29,5.28,5.29,69000,0
1800.HK,5,20251114,040500,5.28,5.28,5.28,5.28,40000,0
1800.HK,5,20251114,041000,5.29,5.29,5.29,5.29,39000,0
1800.HK,5,20251114,041500,5.28,5.29,5.28,5.29,6000,0
1800.HK,5,20251114,042000,5.29,5.29,5.28,5.29,96000,0
1800.HK,5,20251114,042500,5.29,5.29,5.29,5.29,39000,0
1800.HK,5,20251114,043000,5.29,5.30,5.29,5.29,22000,0
1800.HK,5,20251114,043500,5.29,5.30,5.29,5.30,13000,0
1800.HK,5,20251114,044000,5.30,5.30,5.30,5.30,12000,0
1800.HK,5,20251114,044500,5.29,5.30,5.29,5.30,7000,0
1800.HK,5,20251114,045500,5.29,5.30,5.29,5.30,8000,0
1800.HK,5,20251114,060000,5.30,5.30,5.28,5.30,271000,0
1800.HK,5,20251114,060500,5.30,5.30,5.28,5.29,18000,0
1800.HK,5,20251114,061000,5.28,5.29,5.27,5.27,414000,0
1800.HK,5,20251114,061500,5.27,5.28,5.27,5.28,111000,0
1800.HK,5,20251114,062000,5.28,5.28,5.28,5.28,33000,0
1800.HK,5,20251114,062500,5.28,5.28,5.27,5.28,57000,0
1800.HK,5,20251114,063000,5.28,5.28,5.28,5.28,61000,0
1800.HK,5,20251114,063500,5.29,5.29,5.28,5.28,49000,0
1800.HK,5,20251114,064000,5.28,5.28,5.28,5.28,12000,0
1800.HK,5,20251114,064500,5.29,5.29,5.29,5.29,3000,0
1800.HK,5,20251114,065000,5.29,5.29,5.28,5.28,156000,0
1800.HK,5,20251114,065500,5.28,5.29,5.28,5.28,12000,0
1800.HK,5,20251114,070000,5.28,5.29,5.28,5.29,11000,0
1800.HK,5,20251114,070500,5.29,5.29,5.28,5.28,10000,0
1800.HK,5,20251114,071000,5.29,5.29,5.29,5.29,7000,0
1800.HK,5,20251114,071500,5.28,5.29,5.28,5.29,52000,0
1800.HK,5,20251114,072000,5.29,5.29,5.28,5.29,11000,0
1800.HK,5,20251114,072500,5.29,5.29,5.28,5.29,65000,0
1800.HK,5,20251114,073000,5.29,5.29,5.28,5.29,48000,0
1800.HK,5,20251114,073500,5.29,5.29,5.28,5.29,125000,0
1800.HK,5,20251114,074000,5.29,5.29,5.29,5.29,94000,0
1800.HK,5,20251114,074500,5.29,5.29,5.28,5.29,45000,0
1800.HK,5,20251114,075000,5.29,5.29,5.28,5.28,265000,0
1800.HK,5,20251114,075500,5.28,5.28,5.27,5.28,43000,0
1800.HK,5,20251114,080000,5.28,5.28,5.28,5.28,17000,0
1800.HK,5,20251114,080500,5.28,5.28,5.27,5.28,45000,0
1800.HK,5,20251114,081000,5.28,5.28,5.28,5.28,17000,0
1800.HK,5,20251114,081500,5.28,5.28,5.27,5.28,149000,0
1800.HK,5,20251114,082000,5.28,5.28,5.27,5.28,196000,0
1800.HK,5,20251114,082500,5.28,5.28,5.27,5.28,228000,0
1800.HK,5,20251114,083000,5.28,5.29,5.27,5.29,158000,0
1800.HK,5,20251114,083500,5.28,5.29,5.28,5.29,183000,0
1800.HK,5,20251114,084000,5.29,5.29,5.28,5.29,215000,0
1800.HK,5,20251114,084500,5.29,5.30,5.28,5.30,376000,0
1800.HK,5,20251114,085000,5.30,5.30,5.27,5.29,720000,0
1800.HK,5,20251114,085500,5.29,5.29,5.25,5.27,1599000,0
1800.HK,5,20251117,023000,5.27,5.28,5.19,5.21,1309000,0
1800.HK,5,20251117,023500,5.21,5.22,5.20,5.22,167000,0
1800.HK,5,20251117,024000,5.22,5.23,5.21,5.22,233000,0
1800.HK,5,20251117,024500,5.22,5.22,5.21,5.22,87000,0
1800.HK,5,20251117,025000,5.22,5.23,5.21,5.21,130000,0
1800.HK,5,20251117,025500,5.21,5.21,5.20,5.20,335000,0
1800.HK,5,20251117,030000,5.21,5.22,5.21,5.22,29000,0
1800.HK,5,20251117,030500,5.22,5.22,5.22,5.22,73000,0
1800.HK,5,20251117,031000,5.23,5.23,5.22,5.22,17000,0
1800.HK,5,20251117,031500,5.23,5.23,5.23,5.23,52000,0
1800.HK,5,20251117,032000,5.22,5.22,5.21,5.21,62000,0
1800.HK,5,20251117,032500,5.21,5.22,5.21,5.21,38000,0
1800.HK,5,20251117,033000,5.21,5.22,5.21,5.21,148000,0
1800.HK,5,20251117,033500,5.22,5.22,5.21,5.21,20000,0
1800.HK,5,20251117,034000,5.22,5.22,5.22,5.22,2000,0
1800.HK,5,20251117,034500,5.22,5.22,5.22,5.22,24000,0
1800.HK,5,20251117,035000,5.22,5.23,5.22,5.23,3000,0
1800.HK,5,20251117,035500,5.23,5.23,5.23,5.23,1000,0
1800.HK,5,20251117,040000,5.23,5.23,5.23,5.23,1000,0
1800.HK,5,20251117,040500,5.22,5.22,5.22,5.22,4000,0
1800.HK,5,20251117,041000,5.23,5.23,5.22,5.22,5000,0
1800.HK,5,20251117,041500,5.22,5.23,5.21,5.21,115000,0
1800.HK,5,20251117,042000,5.21,5.21,5.21,5.21,29000,0
1800.HK,5,20251117,042500,5.21,5.22,5.20,5.20,163000,0
1800.HK,5,20251117,043000,5.21,5.21,5.21,5.21,25000,0
1800.HK,5,20251117,043500,5.20,5.21,5.20,5.21,21000,0
1800.HK,5,20251117,044000,5.21,5.22,5.21,5.22,9000,0
1800.HK,5,20251117,044500,5.22,5.22,5.21,5.21,7000,0
1800.HK,5,20251117,045000,5.21,5.21,5.20,5.21,123000,0
1800.HK,5,20251117,045500,5.21,5.21,5.21,5.21,19000,0
1800.HK,5,20251117,060000,5.21,5.22,5.20,5.20,24000,0
1800.HK,5,20251117,060500,5.21,5.22,5.21,5.22,33000,0
1800.HK,5,20251117,061000,5.22,5.22,5.21,5.21,8000,0
1800.HK,5,20251117,061500,5.22,5.22,5.22,5.22,16000,0
1800.HK,5,20251117,062000,5.21,5.21,5.21,5.21,2000,0
1800.HK,5,20251117,062500,5.22,5.22,5.21,5.22,21000,0
1800.HK,5,20251117,063000,5.22,5.22,5.22,5.22,1000,0
1800.HK,5,20251117,063500,5.21,5.21,5.20,5.21,62000,0
1800.HK,5,20251117,064000,5.21,5.21,5.20,5.21,38000,0
1800.HK,5,20251117,064500,5.22,5.22,5.21,5.21,26000,0
1800.HK,5,20251117,065000,5.22,5.22,5.22,5.22,51000,0
1800.HK,5,20251117,065500,5.22,5.22,5.21,5.21,2000,0
1800.HK,5,20251117,070000,5.22,5.22,5.20,5.21,209000,0
1800.HK,5,20251117,070500,5.22,5.22,5.20,5.21,21000,0
1800.HK,5,20251117,071000,5.21,5.21,5.21,5.21,1000,0
1800.HK,5,20251117,071500,5.20,5.21,5.20,5.21,7000,0
1800.HK,5,20251117,072000,5.21,5.21,5.20,5.21,6000,0
1800.HK,5,20251117,072500,5.21,5.22,5.20,5.21,62000,0
1800.HK,5,20251117,073000,5.20,5.21,5.20,5.20,11000,0
1800.HK,5,20251117,073500,5.21,5.22,5.20,5.21,283000,0
1800.HK,5,20251117,074000,5.21,5.21,5.21,5.21,3000,0
1800.HK,5,20251117,075000,5.21,5.22,5.21,5.22,13000,0
1800.HK,5,20251117,075500,5.22,5.22,5.21,5.22,54000,0
1800.HK,5,20251117,080000,5.21,5.22,5.21,5.22,17000,0
1800.HK,5,20251117,080500,5.22,5.22,5.21,5.22,20000,0
1800.HK,5,20251117,081000,5.21,5.22,5.21,5.22,23000,0
1800.HK,5,20251117,081500,5.22,5.23,5.21,5.23,199000,0
1800.HK,5,20251117,082000,5.23,5.23,5.21,5.23,75000,0
1800.HK,5,20251117,082500,5.23,5.23,5.21,5.23,154000,0
1800.HK,5,20251117,083000,5.21,5.24,5.21,5.22,662000,0
1800.HK,5,20251117,083500,5.24,5.25,5.22,5.24,194000,0
1800.HK,5,20251117,084000,5.25,5.25,5.23,5.23,328000,0
1800.HK,5,20251117,084500,5.23,5.25,5.22,5.22,276000,0
1800.HK,5,20251117,085000,5.23,5.24,5.22,5.24,325000,0
1800.HK,5,20251117,085500,5.24,5.25,5.24,5.25,646000,0
1800.HK,5,20251118,023000,5.24,5.25,5.20,5.22,86000,0
1800.HK,5,20251118,023500,5.21,5.23,5.19,5.19,330000,0
1800.HK,5,20251118,024000,5.20,5.21,5.16,5.18,1016000,0
1800.HK,5,20251118,024500,5.18,5.19,5.18,5.19,73000,0
1800.HK,5,20251118,025000,5.19,5.19,5.18,5.18,33000,0
1800.HK,5,20251118,025500,5.18,5.18,5.17,5.18,306000,0
1800.HK,5,20251118,030000,5.18,5.19,5.17,5.19,162000,0
1800.HK,5,20251118,030500,5.18,5.18,5.18,5.18,1000,0
1800.HK,5,20251118,031000,5.18,5.20,5.18,5.20,114000,0
1800.HK,5,20251118,031500,5.20,5.20,5.19,5.20,19000,0
1800.HK,5,20251118,032000,5.20,5.21,5.19,5.20,274000,0
1800.HK,5,20251118,032500,5.21,5.21,5.19,5.21,212000,0
1800.HK,5,20251118,033000,5.21,5.21,5.19,5.20,47000,0
1800.HK,5,20251118,033500,5.20,5.20,5.19,5.20,29000,0
1800.HK,5,20251118,034000,5.20,5.20,5.19,5.20,85000,0
1800.HK,5,20251118,034500,5.20,5.20,5.19,5.19,88000,0
1800.HK,5,20251118,035000,5.19,5.20,5.18,5.20,368000,0
1800.HK,5,20251118,035500,5.19,5.20,5.19,5.20,38000,0
1800.HK,5,20251118,040000,5.19,5.20,5.19,5.20,18000,0
1800.HK,5,20251118,040500,5.19,5.19,5.18,5.19,68000,0
1800.HK,5,20251118,041000,5.18,5.18,5.18,5.18,112000,0
1800.HK,5,20251118,041500,5.18,5.19,5.17,5.18,144000,0
1800.HK,5,20251118,042000,5.18,5.18,5.17,5.18,23000,0
1800.HK,5,20251118,042500,5.17,5.18,5.17,5.18,16000,0
1800.HK,5,20251118,043000,5.18,5.19,5.17,5.17,29000,0
1800.HK,5,20251118,043500,5.18,5.18,5.18,5.18,100000,0
1800.HK,5,20251118,044500,5.18,5.18,5.18,5.18,2000,0
1800.HK,5,20251118,045000,5.18,5.18,5.18,5.18,106000,0
1800.HK,5,20251118,045500,5.18,5.18,5.17,5.17,99000,0
1800.HK,5,20251118,060000,5.17,5.18,5.17,5.18,114000,0
1800.HK,5,20251118,061000,5.18,5.18,5.17,5.18,33000,0
1800.HK,5,20251118,061500,5.18,5.18,5.18,5.18,21000,0
1800.HK,5,20251118,062000,5.18,5.19,5.17,5.19,37000,0
1800.HK,5,20251118,062500,5.19,5.19,5.18,5.19,18000,0
1800.HK,5,20251118,063000,5.19,5.19,5.17,5.18,78000,0
1800.HK,5,20251118,063500,5.18,5.18,5.17,5.18,23000,0
1800.HK,5,20251118,064000,5.18,5.19,5.17,5.19,182000,0
1800.HK,5,20251118,064500,5.19,5.19,5.18,5.19,14000,0
1800.HK,5,20251118,065000,5.19,5.19,5.18,5.18,28000,0
1800.HK,5,20251118,065500,5.18,5.19,5.17,5.18,24000,0
1800.HK,5,20251118,070000,5.18,5.18,5.18,5.18,3000,0
1800.HK,5,20251118,070500,5.18,5.18,5.17,5.18,11000,0
1800.HK,5,20251118,071000,5.17,5.18,5.17,5.18,34000,0
1800.HK,5,20251118,071500,5.18,5.18,5.17,5.18,27000,0
1800.HK,5,20251118,072000,5.18,5.18,5.17,5.17,42000,0
1800.HK,5,20251118,072500,5.17,5.18,5.17,5.18,77000,0
1800.HK,5,20251118,073000,5.17,5.18,5.17,5.18,23000,0
1800.HK,5,20251118,073500,5.18,5.18,5.17,5.18,83000,0
1800.HK,5,20251118,074000,5.17,5.17,5.17,5.17,6000,0
1800.HK,5,20251118,074500,5.17,5.17,5.17,5.17,13000,0
1800.HK,5,20251118,075000,5.17,5.18,5.17,5.18,23000,0
1800.HK,5,20251118,075500,5.18,5.18,5.18,5.18,9000,0
1800.HK,5,20251118,080000,5.18,5.18,5.17,5.18,62000,0
1800.HK,5,20251118,080500,5.18,5.18,5.18,5.18,111000,0
1800.HK,5,20251118,081000,5.18,5.18,5.18,5.18,50000,0
1800.HK,5,20251118,081500,5.18,5.18,5.17,5.17,186000,0
1800.HK,5,20251118,082000,5.17,5.17,5.17,5.17,183000,0
1800.HK,5,20251118,082500,5.17,5.18,5.17,5.17,117000,0
1800.HK,5,20251118,083000,5.17,5.18,5.17,5.18,116000,0
1800.HK,5,20251118,083500,5.18,5.19,5.18,5.19,466000,0
1800.HK,5,20251118,084000,5.19,5.19,5.17,5.18,243000,0
1800.HK,5,20251118,084500,5.18,5.18,5.17,5.18,89000,0
1800.HK,5,20251118,085000,5.18,5.18,5.17,5.18,285000,0
1800.HK,5,20251118,085500,5.18,5.19,5.17,5.18,1156000,0
1800.HK,5,20251119,023000,5.18,5.20,5.16,5.19,176000,0
1800.HK,5,20251119,023500,5.20,5.20,5.17,5.17,164000,0
1800.HK,5,20251119,024000,5.18,5.18,5.17,5.17,30000,0
1800.HK,5,20251119,024500,5.17,5.17,5.17,5.17,2000,0
1800.HK,5,20251119,025000,5.17,5.18,5.15,5.15,211000,0
1800.HK,5,20251119,025500,5.15,5.15,5.15,5.15,6000,0
1800.HK,5,20251119,030000,5.16,5.17,5.16,5.17,33000,0
1800.HK,5,20251119,030500,5.16,5.17,5.15,5.15,1221000,0
1800.HK,5,20251119,031000,5.15,5.16,5.15,5.15,208000,0
1800.HK,5,20251119,031500,5.15,5.16,5.15,5.15,29000,0
1800.HK,5,20251119,032000,5.16,5.17,5.16,5.17,14000,0
1800.HK,5,20251119,032500,5.17,5.17,5.17,5.17,23000,0
1800.HK,5,20251119,033000,5.16,5.16,5.15,5.15,36000,0
1800.HK,5,20251119,033500,5.16,5.16,5.15,5.15,47000,0
1800.HK,5,20251119,034000,5.16,5.16,5.15,5.16,49000,0
1800.HK,5,20251119,034500,5.16,5.17,5.16,5.17,5000,0
1800.HK,5,20251119,035000,5.16,5.16,5.16,5.16,95000,0
1800.HK,5,20251119,035500,5.16,5.16,5.15,5.16,22000,0
1800.HK,5,20251119,040000,5.15,5.16,5.15,5.16,18000,0
1800.HK,5,20251119,040500,5.16,5.16,5.15,5.15,30000,0
1800.HK,5,20251119,041000,5.15,5.16,5.15,5.15,24000,0
1800.HK,5,20251119,041500,5.15,5.15,5.15,5.15,26000,0
1800.HK,5,20251119,042000,5.15,5.15,5.15,5.15,20000,0
1800.HK,5,20251119,042500,5.16,5.16,5.15,5.15,20000,0
1800.HK,5,20251119,043000,5.15,5.15,5.15,5.15,26000,0
1800.HK,5,20251119,043500,5.15,5.15,5.15,5.15,27000,0
1800.HK,5,20251119,044000,5.15,5.16,5.15,5.15,366000,0
1800.HK,5,20251119,045000,5.15,5.15,5.15,5.15,36000,0
1800.HK,5,20251119,045500,5.16,5.16,5.16,5.16,1000,0
1800.HK,5,20251119,060000,5.16,5.16,5.16,5.16,1000,0
1800.HK,5,20251119,061000,5.16,5.16,5.15,5.15,9000,0
1800.HK,5,20251119,061500,5.15,5.15,5.15,5.15,268000,0
1800.HK,5,20251119,063000,5.15,5.15,5.15,5.15,10000,0
1800.HK,5,20251119,063500,5.15,5.15,5.15,5.15,33000,0
1800.HK,5,20251119,064000,5.15,5.16,5.15,5.16,11000,0
1800.HK,5,20251119,064500,5.15,5.16,5.15,5.16,232000,0
1800.HK,5,20251119,065500,5.15,5.15,5.15,5.15,20000,0
1800.HK,5,20251119,071000,5.15,5.15,5.15,5.15,20000,0
1800.HK,5,20251119,071500,5.15,5.15,5.15,5.15,8000,0
1800.HK,5,20251119,072000,5.16,5.17,5.15,5.17,169000,0
1800.HK,5,20251119,072500,5.17,5.17,5.16,5.16,36000,0
1800.HK,5,20251119,073500,5.17,5.17,5.17,5.17,25000,0
1800.HK,5,20251119,074000,5.17,5.17,5.17,5.17,1000,0
1800.HK,5,20251119,074500,5.17,5.17,5.17,5.17,1000,0
1800.HK,5,20251119,075000,5.16,5.16,5.16,5.16,181000,0
1800.HK,5,20251119,075500,5.15,5.16,5.15,5.16,3000,0
1800.HK,5,20251119,080000,5.15,5.16,5.15,5.16,34000,0
1800.HK,5,20251119,080500,5.16,5.17,5.16,5.17,67000,0
1800.HK,5,20251119,081000,5.16,5.16,5.16,5.16,18000,0
1800.HK,5,20251119,081500,5.16,5.16,5.16,5.16,9000,0
1800.HK,5,20251119,082000,5.16,5.16,5.16,5.16,10000,0
1800.HK,5,20251119,082500,5.16,5.17,5.16,5.17,79000,0
1800.HK,5,20251119,083000,5.17,5.17,5.15,5.17,41000,0
1800.HK,5,20251119,083500,5.17,5.17,5.16,5.17,154000,0
1800.HK,5,20251119,084000,5.17,5.17,5.16,5.17,62000,0
1800.HK,5,20251119,084500,5.17,5.18,5.17,5.18,212000,0
1800.HK,5,20251119,085000,5.17,5.18,5.17,5.18,120000,0
1800.HK,5,20251119,085500,5.18,5.18,5.17,5.18,565000,0
1800.HK,5,20251120,023000,5.18,5.19,5.18,5.18,85000,0
1800.HK,5,20251120,023500,5.19,5.19,5.19,5.19,32000,0
1800.HK,5,20251120,024000,5.19,5.19,5.17,5.19,148000,0
1800.HK,5,20251120,024500,5.19,5.19,5.19,5.19,1000,0
1800.HK,5,20251120,025000,5.19,5.19,5.19,5.19,41000,0
1800.HK,5,20251120,025500,5.19,5.19,5.19,5.19,5000,0
1800.HK,5,20251120,030000,5.19,5.19,5.19,5.19,8000,0
1800.HK,5,20251120,030500,5.18,5.19,5.18,5.18,228000,0
1800.HK,5,20251120,031500,5.18,5.18,5.17,5.17,5000,0
1800.HK,5,20251120,032000,5.16,5.16,5.16,5.16,53000,0
1800.HK,5,20251120,032500,5.16,5.16,5.16,5.16,6000,0
1800.HK,5,20251120,033000,5.16,5.16,5.16,5.16,4000,0
1800.HK,5,20251120,033500,5.16,5.16,5.16,5.16,21000,0
1800.HK,5,20251120,034000,5.16,5.16,5.16,5.16,4000,0
1800.HK,5,20251120,034500,5.17,5.17,5.17,5.17,21000,0
1800.HK,5,20251120,035000,5.17,5.17,5.17,5.17,20000,0
1800.HK,5,20251120,035500,5.17,5.18,5.17,5.17,1061000,0
1800.HK,5,20251120,040000,5.17,5.18,5.17,5.18,9000,0
1800.HK,5,20251120,040500,5.18,5.18,5.17,5.17,74000,0
1800.HK,5,20251120,041000,5.18,5.18,5.18,5.18,9000,0
1800.HK,5,20251120,043000,5.19,5.19,5.19,5.19,4000,0
1800.HK,5,20251120,044000,5.18,5.18,5.18,5.18,10000,0
1800.HK,5,20251120,044500,5.18,5.18,5.18,5.18,4000,0
1800.HK,5,20251120,045500,5.18,5.18,5.18,5.18,30000,0
1800.HK,5,20251120,060000,5.19,5.19,5.19,5.19,51000,0
1800.HK,5,20251120,060500,5.19,5.19,5.19,5.19,2000,0
1800.HK,5,20251120,061000,5.18,5.18,5.18,5.18,4000,0
1800.HK,5,20251120,061500,5.18,5.18,5.18,5.18,22000,0
1800.HK,5,20251120,062000,5.18,5.19,5.18,5.19,126000,0
1800.HK,5,20251120,062500,5.19,5.19,5.18,5.18,28000,0
1800.HK,5,20251120,063000,5.18,5.18,5.18,5.18,83000,0
1800.HK,5,20251120,064500,5.18,5.18,5.18,5.18,27000,0
1800.HK,5,20251120,065000,5.18,5.18,5.18,5.18,4000,0
1800.HK,5,20251120,065500,5.18,5.18,5.18,5.18,20000,0
1800.HK,5,20251120,070000,5.18,5.18,5.18,5.18,19000,0
1800.HK,5,20251120,070500,5.18,5.19,5.18,5.18,78000,0
1800.HK,5,20251120,071500,5.17,5.18,5.17,5.18,9000,0
1800.HK,5,20251120,072000,5.17,5.18,5.16,5.16,200000,0
1800.HK,5,20251120,073000,5.17,5.18,5.17,5.18,158000,0
1800.HK,5,20251120,073500,5.16,5.16,5.16,5.16,2000,0
1800.HK,5,20251120,074000,5.16,5.17,5.16,5.17,52000,0
1800.HK,5,20251120,074500,5.17,5.18,5.16,5.16,86000,0
1800.HK,5,20251120,075500,5.16,5.16,5.16,5.16,52000,0
1800.HK,5,20251120,080000,5.17,5.17,5.16,5.16,37000,0
1800.HK,5,20251120,080500,5.16,5.17,5.16,5.16,63000,0
1800.HK,5,20251120,081000,5.16,5.16,5.16,5.16,20000,0
1800.HK,5,20251120,081500,5.16,5.16,5.16,5.16,10000,0
1800.HK,5,20251120,082000,5.16,5.17,5.16,5.17,11000,0
1800.HK,5,20251120,082500,5.17,5.18,5.17,5.18,53000,0
1800.HK,5,20251120,083000,5.17,5.18,5.17,5.18,17000,0
1800.HK,5,20251120,083500,5.17,5.18,5.16,5.18,57000,0
1800.HK,5,20251120,084000,5.18,5.18,5.17,5.18,47000,0
1800.HK,5,20251120,084500,5.18,5.18,5.18,5.18,135000,0
1800.HK,5,20251120,085000,5.18,5.19,5.17,5.19,335000,0
1800.HK,5,20251120,085500,5.19,5.20,5.18,5.20,686000,0
1800.HK,5,20251121,023000,5.17,5.17,5.15,5.15,185000,0
1800.HK,5,20251121,023500,5.15,5.15,5.13,5.14,659000,0
1800.HK,5,20251121,024000,5.14,5.17,5.14,5.17,105000,0
1800.HK,5,20251121,024500,5.16,5.17,5.15,5.16,101000,0
1800.HK,5,20251121,025000,5.16,5.17,5.15,5.15,33000,0
1800.HK,5,20251121,025500,5.17,5.17,5.15,5.15,50000,0
1800.HK,5,20251121,030000,5.15,5.16,5.14,5.14,235000,0
1800.HK,5,20251121,030500,5.15,5.15,5.14,5.14,166000,0
1800.HK,5,20251121,031000,5.14,5.14,5.12,5.12,542000,0
1800.HK,5,20251121,031500,5.13,5.13,5.12,5.12,174000,0
1800.HK,5,20251121,032000,5.13,5.13,5.11,5.12,727000,0
1800.HK,5,20251121,032500,5.12,5.13,5.11,5.11,338000,0
1800.HK,5,20251121,033000,5.11,5.12,5.11,5.11,66000,0
1800.HK,5,20251121,033500,5.11,5.11,5.11,5.11,3000,0
1800.HK,5,20251121,034000,5.11,5.12,5.11,5.12,56000,0
1800.HK,5,20251121,034500,5.11,5.11,5.10,5.11,156000,0
1800.HK,5,20251121,035000,5.11,5.11,5.11,5.11,45000,0
1800.HK,5,20251121,035500,5.11,5.11,5.11,5.11,47000,0
1800.HK,5,20251121,040000,5.11,5.13,5.11,5.13,115000,0
1800.HK,5,20251121,040500,5.12,5.13,5.12,5.13,40000,0
1800.HK,5,20251121,041000,5.12,5.12,5.12,5.12,51000,0
1800.HK,5,20251121,041500,5.12,5.12,5.12,5.12,123000,0
1800.HK,5,20251121,042000,5.12,5.12,5.11,5.11,80000,0
1800.HK,5,20251121,042500,5.11,5.12,5.11,5.12,94000,0
1800.HK,5,20251121,043000,5.13,5.13,5.13,5.13,10000,0
1800.HK,5,20251121,043500,5.12,5.12,5.12,5.12,43000,0
1800.HK,5,20251121,044500,5.12,5.12,5.12,5.12,5000,0
1800.HK,5,20251121,045000,5.12,5.12,5.12,5.12,14000,0
1800.HK,5,20251121,060000,5.13,5.14,5.12,5.14,40000,0
1800.HK,5,20251121,060500,5.13,5.13,5.13,5.13,20000,0
1800.HK,5,20251121,061000,5.13,5.13,5.13,5.13,53000,0
1800.HK,5,20251121,061500,5.13,5.13,5.13,5.13,3000,0
1800.HK,5,20251121,062000,5.13,5.13,5.12,5.12,158000,0
1800.HK,5,20251121,062500,5.12,5.14,5.12,5.13,174000,0
1800.HK,5,20251121,063000,5.14,5.14,5.13,5.13,8000,0
1800.HK,5,20251121,065000,5.13,5.13,5.13,5.13,2000,0
1800.HK,5,20251121,065500,5.13,5.13,5.13,5.13,46000,0
1800.HK,5,20251121,070000,5.13,5.13,5.12,5.12,224000,0
1800.HK,5,20251121,070500,5.13,5.13,5.12,5.12,87000,0
1800.HK,5,20251121,071000,5.12,5.12,5.12,5.12,7000,0
1800.HK,5,20251121,071500,5.12,5.12,5.12,5.12,3000,0
1800.HK,5,20251121,072000,5.12,5.13,5.12,5.12,21000,0
1800.HK,5,20251121,072500,5.13,5.13,5.11,5.11,253000,0
1800.HK,5,20251121,073000,5.12,5.12,5.11,5.12,276000,0
1800.HK,5,20251121,073500,5.12,5.12,5.11,5.11,28000,0
1800.HK,5,20251121,074000,5.11,5.11,5.11,5.11,156000,0
1800.HK,5,20251121,074500,5.11,5.12,5.11,5.12,97000,0
1800.HK,5,20251121,075000,5.13,5.13,5.11,5.12,515000,0
1800.HK,5,20251121,075500,5.12,5.12,5.11,5.11,17000,0
1800.HK,5,20251121,080000,5.11,5.11,5.11,5.11,3000,0
1800.HK,5,20251121,081000,5.11,5.11,5.10,5.11,67000,0
1800.HK,5,20251121,081500,5.11,5.11,5.10,5.11,75000,0
1800.HK,5,20251121,082000,5.11,5.12,5.10,5.12,176000,0
1800.HK,5,20251121,082500,5.11,5.11,5.10,5.11,179000,0
1800.HK,5,20251121,083000,5.11,5.12,5.11,5.12,358000,0
1800.HK,5,20251121,083500,5.12,5.13,5.11,5.11,143000,0
1800.HK,5,20251121,084000,5.11,5.12,5.11,5.11,185000,0
1800.HK,5,20251121,084500,5.12,5.13,5.11,5.12,262000,0
1800.HK,5,20251121,085000,5.11,5.13,5.11,5.13,848000,0
1800.HK,5,20251121,085500,5.12,5.14,5.11,5.14,1048000,0
1800.HK,5,20251124,023000,5.15,5.16,5.14,5.15,150000,0
1800.HK,5,20251124,023500,5.16,5.16,5.13,5.13,222000,0
1800.HK,5,20251124,024000,5.13,5.13,5.11,5.12,424000,0
1800.HK,5,20251124,024500,5.12,5.13,5.11,5.12,361000,0
1800.HK,5,20251124,025000,5.12,5.12,5.10,5.11,390000,0
1800.HK,5,20251124,025500,5.11,5.11,5.11,5.11,11000,0
