<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,5,20251020,053500,0.375,0.375,0.375,0.375,2000,0
1079.HK,5,20251020,054000,0.375,0.375,0.375,0.375,40000,0
1079.HK,5,20251020,055000,0.37,0.37,0.365,0.365,100000,0
1079.HK,5,20251020,055500,0.37,0.37,0.365,0.365,22000,0
1079.HK,5,20251020,070000,0.37,0.37,0.37,0.37,4000,0
1079.HK,5,20251020,070500,0.365,0.365,0.365,0.365,34000,0
1079.HK,5,20251020,071000,0.365,0.365,0.365,0.365,6000,0
1079.HK,5,20251020,074500,0.365,0.365,0.365,0.365,16000,0
1079.HK,5,20251020,081000,0.36,0.36,0.36,0.36,148000,0
1079.HK,5,20251020,083500,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20251020,090000,0.36,0.36,0.36,0.36,20000,0
1079.HK,5,20251020,092000,0.36,0.36,0.36,0.36,8000,0
1079.HK,5,20251020,092500,0.36,0.36,0.36,0.36,8000,0
1079.HK,5,20251020,094000,0.36,0.36,0.36,0.36,24000,0
1079.HK,5,20251020,095500,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251021,033500,0.36,0.36,0.36,0.36,44000,0
1079.HK,5,20251021,034500,0.355,0.355,0.355,0.355,84000,0
1079.HK,5,20251021,040000,0.355,0.355,0.355,0.355,22000,0
1079.HK,5,20251021,040500,0.355,0.355,0.355,0.355,4000,0
1079.HK,5,20251021,041000,0.355,0.355,0.35,0.35,6000,0
1079.HK,5,20251021,041500,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20251021,042000,0.35,0.35,0.35,0.35,80000,0
1079.HK,5,20251021,050000,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20251021,051000,0.35,0.35,0.35,0.35,14000,0
1079.HK,5,20251021,052500,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20251021,053000,0.35,0.35,0.35,0.35,362000,0
1079.HK,5,20251021,053500,0.355,0.355,0.35,0.35,26000,0
1079.HK,5,20251021,055500,0.35,0.35,0.35,0.35,214000,0
1079.HK,5,20251021,070500,0.35,0.35,0.345,0.345,22000,0
1079.HK,5,20251021,071500,0.345,0.345,0.345,0.345,6000,0
1079.HK,5,20251021,074000,0.345,0.345,0.345,0.345,48000,0
1079.HK,5,20251021,075000,0.345,0.35,0.345,0.35,158000,0
1079.HK,5,20251021,075500,0.345,0.35,0.345,0.345,80000,0
1079.HK,5,20251021,080000,0.345,0.35,0.34,0.34,288000,0
1079.HK,5,20251021,080500,0.34,0.34,0.34,0.34,84000,0
1079.HK,5,20251021,081500,0.34,0.35,0.34,0.34,454000,0
1079.HK,5,20251021,082000,0.34,0.345,0.34,0.345,314000,0
1079.HK,5,20251021,083000,0.345,0.345,0.345,0.345,50000,0
1079.HK,5,20251021,084500,0.345,0.345,0.345,0.345,12000,0
1079.HK,5,20251021,092500,0.34,0.34,0.34,0.34,26000,0
1079.HK,5,20251021,093000,0.34,0.34,0.34,0.34,274000,0
1079.HK,5,20251022,033500,0.33,0.33,0.33,0.33,414000,0
1079.HK,5,20251022,034500,0.33,0.33,0.33,0.33,30000,0
1079.HK,5,20251022,035000,0.33,0.33,0.33,0.33,240000,0
1079.HK,5,20251022,041000,0.33,0.33,0.33,0.33,14000,0
1079.HK,5,20251022,041500,0.33,0.33,0.33,0.33,6000,0
1079.HK,5,20251022,051000,0.33,0.335,0.33,0.33,82000,0
1079.HK,5,20251022,052000,0.33,0.33,0.33,0.33,80000,0
1079.HK,5,20251022,053000,0.33,0.345,0.33,0.345,204000,0
1079.HK,5,20251022,070000,0.34,0.34,0.34,0.34,206000,0
1079.HK,5,20251022,070500,0.335,0.335,0.33,0.335,20000,0
1079.HK,5,20251022,072000,0.34,0.345,0.335,0.335,228000,0
1079.HK,5,20251022,074000,0.335,0.345,0.335,0.345,50000,0
1079.HK,5,20251022,074500,0.345,0.345,0.345,0.345,28000,0
1079.HK,5,20251022,075000,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251022,090500,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251022,091500,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251022,092000,0.34,0.34,0.34,0.34,4000,0
1079.HK,5,20251022,093500,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251022,094500,0.34,0.34,0.34,0.34,22000,0
1079.HK,5,20251022,095500,0.34,0.34,0.34,0.34,12000,0
1079.HK,5,20251023,033000,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251023,034500,0.34,0.34,0.34,0.34,18000,0
1079.HK,5,20251023,041000,0.335,0.335,0.335,0.335,18000,0
1079.HK,5,20251023,041500,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251023,042000,0.33,0.33,0.33,0.33,2000,0
1079.HK,5,20251023,042500,0.33,0.335,0.33,0.335,50000,0
1079.HK,5,20251023,043000,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251023,043500,0.335,0.335,0.335,0.335,20000,0
1079.HK,5,20251023,044000,0.33,0.335,0.33,0.335,52000,0
1079.HK,5,20251023,045000,0.33,0.33,0.33,0.33,80000,0
1079.HK,5,20251023,054500,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251023,085500,0.34,0.34,0.34,0.34,10000,0
1079.HK,5,20251023,095500,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251024,034000,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251024,041500,0.33,0.335,0.33,0.335,166000,0
1079.HK,5,20251024,042000,0.335,0.335,0.335,0.335,8000,0
1079.HK,5,20251024,042500,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251024,043500,0.335,0.335,0.335,0.335,18000,0
1079.HK,5,20251024,051500,0.34,0.345,0.34,0.345,160000,0
1079.HK,5,20251024,053000,0.34,0.34,0.34,0.34,8000,0
1079.HK,5,20251024,055000,0.34,0.34,0.34,0.34,54000,0
1079.HK,5,20251024,055500,0.345,0.355,0.345,0.355,32000,0
1079.HK,5,20251024,082500,0.34,0.34,0.335,0.335,40000,0
1079.HK,5,20251024,083000,0.34,0.34,0.34,0.34,8000,0
1079.HK,5,20251024,083500,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251024,085500,0.335,0.335,0.335,0.335,10000,0
1079.HK,5,20251024,093500,0.34,0.34,0.34,0.34,24000,0
1079.HK,5,20251024,094000,0.34,0.34,0.335,0.335,120000,0
1079.HK,5,20251024,095500,0.335,0.335,0.335,0.335,98000,0
1079.HK,5,20251027,023000,0.34,0.34,0.34,0.34,14000,0
1079.HK,5,20251027,023500,0.34,0.34,0.34,0.34,50000,0
1079.HK,5,20251027,024500,0.34,0.34,0.34,0.34,22000,0
1079.HK,5,20251027,025000,0.34,0.34,0.34,0.34,10000,0
1079.HK,5,20251027,025500,0.345,0.365,0.345,0.365,40000,0
1079.HK,5,20251027,031500,0.345,0.345,0.345,0.345,2000,0
1079.HK,5,20251027,032500,0.345,0.345,0.345,0.345,64000,0
1079.HK,5,20251027,034000,0.345,0.345,0.345,0.345,46000,0
1079.HK,5,20251027,040000,0.34,0.34,0.34,0.34,130000,0
1079.HK,5,20251027,042500,0.34,0.34,0.34,0.34,104000,0
1079.HK,5,20251027,060000,0.34,0.34,0.34,0.34,10000,0
1079.HK,5,20251027,061000,0.345,0.345,0.345,0.345,206000,0
1079.HK,5,20251027,062000,0.35,0.35,0.35,0.35,16000,0
1079.HK,5,20251027,062500,0.35,0.35,0.35,0.35,34000,0
1079.HK,5,20251027,063000,0.355,0.355,0.35,0.35,16000,0
1079.HK,5,20251027,063500,0.345,0.345,0.345,0.345,6000,0
1079.HK,5,20251027,074000,0.345,0.345,0.34,0.34,766000,0
1079.HK,5,20251027,075000,0.345,0.345,0.345,0.345,2000,0
1079.HK,5,20251027,080000,0.345,0.345,0.34,0.345,678000,0
1079.HK,5,20251027,080500,0.345,0.345,0.345,0.345,4000,0
1079.HK,5,20251027,081500,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251027,082500,0.345,0.345,0.345,0.345,180000,0
1079.HK,5,20251027,083000,0.34,0.34,0.34,0.34,44000,0
1079.HK,5,20251027,083500,0.345,0.345,0.345,0.345,4000,0
1079.HK,5,20251028,023500,0.35,0.35,0.35,0.35,16000,0
1079.HK,5,20251028,024000,0.35,0.355,0.35,0.355,72000,0
1079.HK,5,20251028,024500,0.355,0.365,0.355,0.36,422000,0
1079.HK,5,20251028,025000,0.36,0.36,0.355,0.36,114000,0
1079.HK,5,20251028,025500,0.36,0.36,0.36,0.36,12000,0
1079.HK,5,20251028,030000,0.355,0.355,0.35,0.35,110000,0
1079.HK,5,20251028,030500,0.36,0.37,0.36,0.37,486000,0
1079.HK,5,20251028,031000,0.37,0.40,0.37,0.385,934000,0
1079.HK,5,20251028,031500,0.38,0.38,0.375,0.375,312000,0
1079.HK,5,20251028,032000,0.375,0.375,0.37,0.375,140000,0
1079.HK,5,20251028,032500,0.375,0.375,0.37,0.375,86000,0
1079.HK,5,20251028,033000,0.375,0.375,0.365,0.37,186000,0
1079.HK,5,20251028,033500,0.37,0.38,0.37,0.375,248000,0
1079.HK,5,20251028,034000,0.375,0.38,0.375,0.38,180000,0
1079.HK,5,20251028,034500,0.38,0.38,0.38,0.38,4000,0
1079.HK,5,20251028,035000,0.375,0.38,0.37,0.38,498000,0
1079.HK,5,20251028,041000,0.375,0.375,0.375,0.375,158000,0
1079.HK,5,20251028,042000,0.375,0.375,0.375,0.375,2000,0
1079.HK,5,20251028,042500,0.375,0.375,0.375,0.375,198000,0
1079.HK,5,20251028,043000,0.375,0.38,0.375,0.38,516000,0
1079.HK,5,20251028,043500,0.38,0.38,0.38,0.38,270000,0
1079.HK,5,20251028,044000,0.385,0.385,0.38,0.385,64000,0
1079.HK,5,20251028,045000,0.385,0.385,0.38,0.385,50000,0
1079.HK,5,20251028,045500,0.385,0.385,0.38,0.385,66000,0
1079.HK,5,20251028,060000,0.385,0.395,0.385,0.39,1912000,0
1079.HK,5,20251028,060500,0.39,0.395,0.39,0.395,208000,0
1079.HK,5,20251028,061000,0.395,0.41,0.395,0.40,3504000,0
1079.HK,5,20251028,061500,0.405,0.41,0.40,0.41,1122000,0
1079.HK,5,20251028,062000,0.41,0.42,0.41,0.415,1044000,0
1079.HK,5,20251028,062500,0.415,0.415,0.405,0.415,314000,0
1079.HK,5,20251028,063000,0.41,0.415,0.41,0.415,600000,0
1079.HK,5,20251028,063500,0.415,0.42,0.415,0.415,400000,0
1079.HK,5,20251028,064000,0.415,0.415,0.41,0.415,206000,0
1079.HK,5,20251028,064500,0.415,0.42,0.415,0.42,630000,0
1079.HK,5,20251028,065000,0.425,0.425,0.41,0.415,176000,0
1079.HK,5,20251028,065500,0.415,0.415,0.41,0.415,180000,0
1079.HK,5,20251028,070000,0.41,0.41,0.41,0.41,70000,0
1079.HK,5,20251028,070500,0.405,0.41,0.40,0.41,348000,0
1079.HK,5,20251028,071000,0.415,0.42,0.415,0.42,1060000,0
1079.HK,5,20251028,071500,0.415,0.415,0.415,0.415,62000,0
1079.HK,5,20251028,072000,0.415,0.425,0.41,0.425,942000,0
1079.HK,5,20251028,072500,0.42,0.42,0.415,0.415,70000,0
1079.HK,5,20251028,073000,0.42,0.425,0.42,0.42,82000,0
1079.HK,5,20251028,073500,0.42,0.45,0.42,0.435,2568000,0
1079.HK,5,20251028,074000,0.435,0.44,0.425,0.435,132000,0
1079.HK,5,20251028,074500,0.435,0.44,0.425,0.43,754000,0
1079.HK,5,20251028,075000,0.425,0.43,0.425,0.43,410000,0
1079.HK,5,20251028,075500,0.43,0.435,0.425,0.425,1164000,0
1079.HK,5,20251028,080000,0.43,0.43,0.43,0.43,30000,0
1079.HK,5,20251028,080500,0.43,0.435,0.43,0.435,670000,0
1079.HK,5,20251028,081000,0.44,0.44,0.435,0.435,130000,0
1079.HK,5,20251028,081500,0.435,0.435,0.435,0.435,278000,0
1079.HK,5,20251028,082000,0.44,0.44,0.435,0.44,422000,0
1079.HK,5,20251028,082500,0.44,0.44,0.435,0.435,306000,0
1079.HK,5,20251028,083000,0.435,0.445,0.435,0.44,1858000,0
1079.HK,5,20251028,083500,0.44,0.445,0.44,0.445,550000,0
1079.HK,5,20251028,084000,0.44,0.445,0.435,0.435,1438000,0
1079.HK,5,20251028,084500,0.44,0.44,0.435,0.44,342000,0
1079.HK,5,20251028,085000,0.435,0.44,0.43,0.435,638000,0
1079.HK,5,20251028,085500,0.44,0.45,0.435,0.445,1452000,0
1079.HK,5,20251030,023000,0.45,0.46,0.43,0.44,374000,0
1079.HK,5,20251030,023500,0.44,0.46,0.44,0.445,338000,0
1079.HK,5,20251030,024000,0.45,0.45,0.45,0.45,174000,0
1079.HK,5,20251030,024500,0.45,0.455,0.43,0.435,636000,0
1079.HK,5,20251030,025000,0.44,0.44,0.43,0.44,390000,0
1079.HK,5,20251030,025500,0.435,0.44,0.435,0.44,504000,0
1079.HK,5,20251030,030000,0.44,0.455,0.44,0.45,236000,0
1079.HK,5,20251030,030500,0.45,0.45,0.44,0.445,112000,0
1079.HK,5,20251030,031000,0.445,0.445,0.44,0.445,594000,0
1079.HK,5,20251030,031500,0.445,0.445,0.44,0.445,300000,0
1079.HK,5,20251030,032000,0.44,0.44,0.435,0.435,1478000,0
1079.HK,5,20251030,032500,0.435,0.44,0.435,0.44,158000,0
1079.HK,5,20251030,033000,0.435,0.44,0.43,0.43,84000,0
1079.HK,5,20251030,033500,0.435,0.435,0.435,0.435,4000,0
1079.HK,5,20251030,034000,0.43,0.43,0.425,0.43,324000,0
1079.HK,5,20251030,034500,0.43,0.44,0.43,0.44,348000,0
1079.HK,5,20251030,035000,0.445,0.45,0.435,0.445,476000,0
1079.HK,5,20251030,035500,0.445,0.455,0.445,0.455,166000,0
1079.HK,5,20251030,040000,0.45,0.455,0.45,0.455,794000,0
1079.HK,5,20251030,040500,0.455,0.455,0.44,0.44,686000,0
1079.HK,5,20251030,041000,0.445,0.445,0.445,0.445,40000,0
1079.HK,5,20251030,041500,0.445,0.455,0.44,0.45,1388000,0
1079.HK,5,20251030,042000,0.45,0.465,0.45,0.465,1000000,0
1079.HK,5,20251030,042500,0.465,0.47,0.465,0.465,632000,0
1079.HK,5,20251030,043000,0.465,0.47,0.465,0.47,48000,0
1079.HK,5,20251030,043500,0.465,0.47,0.455,0.47,426000,0
1079.HK,5,20251030,044000,0.47,0.47,0.46,0.46,82000,0
1079.HK,5,20251030,044500,0.46,0.465,0.46,0.465,26000,0
1079.HK,5,20251030,045000,0.46,0.46,0.46,0.46,104000,0
1079.HK,5,20251030,060000,0.46,0.46,0.45,0.45,206000,0
1079.HK,5,20251030,060500,0.455,0.455,0.45,0.45,256000,0
1079.HK,5,20251030,061000,0.45,0.45,0.45,0.45,46000,0
1079.HK,5,20251030,061500,0.45,0.45,0.445,0.445,86000,0
1079.HK,5,20251030,062000,0.445,0.45,0.445,0.45,44000,0
1079.HK,5,20251030,062500,0.455,0.455,0.455,0.455,20000,0
1079.HK,5,20251030,063000,0.455,0.455,0.455,0.455,12000,0
1079.HK,5,20251030,063500,0.45,0.45,0.45,0.45,6000,0
1079.HK,5,20251030,064000,0.45,0.45,0.45,0.45,8000,0
1079.HK,5,20251030,064500,0.445,0.445,0.445,0.445,2000,0
1079.HK,5,20251030,065000,0.445,0.45,0.445,0.45,222000,0
1079.HK,5,20251030,065500,0.445,0.45,0.44,0.44,374000,0
1079.HK,5,20251030,070000,0.45,0.45,0.445,0.445,60000,0
1079.HK,5,20251030,070500,0.445,0.445,0.445,0.445,10000,0
1079.HK,5,20251030,071000,0.44,0.44,0.44,0.44,124000,0
1079.HK,5,20251030,071500,0.44,0.44,0.44,0.44,582000,0
1079.HK,5,20251030,075000,0.44,0.445,0.44,0.445,174000,0
1079.HK,5,20251030,080500,0.445,0.455,0.445,0.455,396000,0
1079.HK,5,20251030,081000,0.455,0.46,0.455,0.46,670000,0
1079.HK,5,20251030,081500,0.46,0.46,0.46,0.46,20000,0
1079.HK,5,20251030,082000,0.455,0.455,0.455,0.455,8000,0
1079.HK,5,20251030,082500,0.455,0.455,0.455,0.455,244000,0
1079.HK,5,20251030,083000,0.455,0.455,0.45,0.45,194000,0
1079.HK,5,20251030,083500,0.455,0.46,0.45,0.455,372000,0
1079.HK,5,20251030,084000,0.455,0.465,0.455,0.46,662000,0
1079.HK,5,20251030,084500,0.465,0.465,0.46,0.46,366000,0
1079.HK,5,20251030,085000,0.455,0.455,0.455,0.455,166000,0
1079.HK,5,20251030,085500,0.45,0.46,0.445,0.46,238000,0
1079.HK,5,20251031,023000,0.465,0.465,0.45,0.46,68000,0
1079.HK,5,20251031,023500,0.45,0.45,0.44,0.44,50000,0
1079.HK,5,20251031,024000,0.445,0.445,0.44,0.44,32000,0
1079.HK,5,20251031,024500,0.44,0.44,0.425,0.425,378000,0
1079.HK,5,20251031,025000,0.435,0.435,0.425,0.425,68000,0
1079.HK,5,20251031,025500,0.43,0.43,0.425,0.425,68000,0
1079.HK,5,20251031,030000,0.425,0.43,0.42,0.425,70000,0
1079.HK,5,20251031,030500,0.425,0.43,0.425,0.425,152000,0
1079.HK,5,20251031,031000,0.425,0.425,0.42,0.42,54000,0
1079.HK,5,20251031,031500,0.42,0.42,0.42,0.42,124000,0
1079.HK,5,20251031,032000,0.415,0.425,0.415,0.42,356000,0
1079.HK,5,20251031,032500,0.42,0.42,0.42,0.42,2000,0
1079.HK,5,20251031,033000,0.42,0.42,0.415,0.415,22000,0
1079.HK,5,20251031,033500,0.415,0.415,0.415,0.415,58000,0
1079.HK,5,20251031,034000,0.415,0.42,0.415,0.415,138000,0
1079.HK,5,20251031,034500,0.415,0.42,0.415,0.415,44000,0
1079.HK,5,20251031,035000,0.415,0.415,0.415,0.415,44000,0
1079.HK,5,20251031,035500,0.42,0.42,0.415,0.415,138000,0
1079.HK,5,20251031,040000,0.41,0.41,0.41,0.41,150000,0
1079.HK,5,20251031,040500,0.41,0.41,0.405,0.41,144000,0
1079.HK,5,20251031,041000,0.41,0.41,0.405,0.41,206000,0
1079.HK,5,20251031,042000,0.41,0.415,0.41,0.41,142000,0
1079.HK,5,20251031,042500,0.41,0.415,0.41,0.415,48000,0
1079.HK,5,20251031,043000,0.415,0.42,0.415,0.42,100000,0
1079.HK,5,20251031,044000,0.42,0.42,0.42,0.42,10000,0
1079.HK,5,20251031,045000,0.415,0.415,0.405,0.405,306000,0
1079.HK,5,20251031,060000,0.405,0.41,0.405,0.41,20000,0
1079.HK,5,20251031,060500,0.41,0.41,0.405,0.41,122000,0
1079.HK,5,20251031,061000,0.41,0.41,0.41,0.41,10000,0
1079.HK,5,20251031,062500,0.41,0.415,0.41,0.41,244000,0
1079.HK,5,20251031,063000,0.41,0.41,0.41,0.41,196000,0
1079.HK,5,20251031,063500,0.41,0.41,0.41,0.41,20000,0
1079.HK,5,20251031,065000,0.41,0.41,0.41,0.41,6000,0
1079.HK,5,20251031,065500,0.41,0.41,0.41,0.41,18000,0
1079.HK,5,20251031,070000,0.405,0.405,0.405,0.405,30000,0
1079.HK,5,20251031,072000,0.405,0.405,0.40,0.40,300000,0
1079.HK,5,20251031,072500,0.405,0.405,0.40,0.40,254000,0
1079.HK,5,20251031,073000,0.39,0.40,0.39,0.39,534000,0
1079.HK,5,20251031,073500,0.395,0.395,0.395,0.395,30000,0
1079.HK,5,20251031,074000,0.395,0.395,0.395,0.395,56000,0
1079.HK,5,20251031,074500,0.39,0.39,0.39,0.39,168000,0
1079.HK,5,20251031,075500,0.395,0.395,0.39,0.395,90000,0
1079.HK,5,20251031,080500,0.39,0.39,0.39,0.39,134000,0
1079.HK,5,20251031,085500,0.39,0.39,0.39,0.39,4000,0
1079.HK,5,20251103,023000,0.38,0.38,0.38,0.38,76000,0
1079.HK,5,20251103,023500,0.375,0.385,0.375,0.385,106000,0
1079.HK,5,20251103,025500,0.385,0.385,0.385,0.385,4000,0
1079.HK,5,20251103,030000,0.385,0.385,0.385,0.385,60000,0
1079.HK,5,20251103,034500,0.385,0.385,0.385,0.385,20000,0
1079.HK,5,20251103,041000,0.38,0.38,0.38,0.38,92000,0
1079.HK,5,20251103,041500,0.38,0.385,0.38,0.385,18000,0
1079.HK,5,20251103,042500,0.38,0.38,0.38,0.38,10000,0
1079.HK,5,20251103,043000,0.38,0.38,0.38,0.38,90000,0
1079.HK,5,20251103,061000,0.38,0.395,0.375,0.385,274000,0
1079.HK,5,20251103,061500,0.385,0.39,0.38,0.39,44000,0
1079.HK,5,20251103,062000,0.385,0.385,0.38,0.38,18000,0
1079.HK,5,20251103,063000,0.375,0.375,0.375,0.375,30000,0
1079.HK,5,20251103,064000,0.375,0.375,0.37,0.375,352000,0
1079.HK,5,20251103,064500,0.375,0.375,0.375,0.375,16000,0
1079.HK,5,20251103,065000,0.375,0.375,0.375,0.375,2000,0
1079.HK,5,20251103,065500,0.375,0.375,0.375,0.375,6000,0
1079.HK,5,20251103,070000,0.375,0.375,0.375,0.375,2000,0
1079.HK,5,20251103,071000,0.375,0.38,0.375,0.375,170000,0
1079.HK,5,20251103,071500,0.375,0.375,0.355,0.355,324000,0
1079.HK,5,20251103,072000,0.36,0.36,0.36,0.36,140000,0
1079.HK,5,20251103,072500,0.365,0.365,0.365,0.365,24000,0
1079.HK,5,20251103,073000,0.36,0.37,0.36,0.37,130000,0
1079.HK,5,20251103,073500,0.37,0.37,0.37,0.37,152000,0
1079.HK,5,20251103,074000,0.375,0.375,0.375,0.375,180000,0
1079.HK,5,20251103,075000,0.38,0.38,0.38,0.38,142000,0
1079.HK,5,20251103,075500,0.37,0.375,0.37,0.375,166000,0
1079.HK,5,20251103,080000,0.375,0.375,0.375,0.375,10000,0
1079.HK,5,20251103,080500,0.375,0.375,0.375,0.375,2000,0
1079.HK,5,20251103,081000,0.38,0.38,0.38,0.38,4000,0
1079.HK,5,20251103,081500,0.37,0.37,0.37,0.37,40000,0
1079.HK,5,20251103,083500,0.38,0.38,0.38,0.38,2000,0
1079.HK,5,20251103,084000,0.375,0.375,0.375,0.375,4000,0
1079.HK,5,20251103,084500,0.375,0.375,0.36,0.36,604000,0
1079.HK,5,20251103,085000,0.365,0.365,0.36,0.365,468000,0
1079.HK,5,20251103,085500,0.365,0.37,0.365,0.37,190000,0
1079.HK,5,20251104,024000,0.375,0.375,0.37,0.37,18000,0
1079.HK,5,20251104,025500,0.37,0.37,0.37,0.37,20000,0
1079.HK,5,20251104,030000,0.365,0.37,0.365,0.37,32000,0
1079.HK,5,20251104,032000,0.37,0.37,0.37,0.37,20000,0
1079.HK,5,20251104,033000,0.37,0.37,0.37,0.37,2000,0
1079.HK,5,20251104,034000,0.365,0.37,0.365,0.37,118000,0
1079.HK,5,20251104,040500,0.375,0.375,0.375,0.375,100000,0
1079.HK,5,20251104,041000,0.385,0.385,0.385,0.385,6000,0
1079.HK,5,20251104,041500,0.39,0.395,0.39,0.39,114000,0
1079.HK,5,20251104,042000,0.395,0.395,0.375,0.375,1328000,0
1079.HK,5,20251104,042500,0.375,0.375,0.375,0.375,22000,0
1079.HK,5,20251104,045000,0.375,0.375,0.375,0.375,62000,0
1079.HK,5,20251104,060000,0.375,0.375,0.375,0.375,60000,0
1079.HK,5,20251104,062000,0.375,0.375,0.37,0.37,354000,0
1079.HK,5,20251104,062500,0.37,0.37,0.37,0.37,120000,0
1079.HK,5,20251104,063000,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20251104,063500,0.365,0.365,0.365,0.365,78000,0
1079.HK,5,20251104,064500,0.365,0.365,0.365,0.365,10000,0
1079.HK,5,20251104,065000,0.36,0.365,0.36,0.365,48000,0
1079.HK,5,20251104,070500,0.36,0.36,0.36,0.36,230000,0
1079.HK,5,20251104,071000,0.36,0.36,0.36,0.36,4000,0
1079.HK,5,20251104,071500,0.36,0.36,0.36,0.36,200000,0
1079.HK,5,20251104,072000,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251104,073000,0.36,0.36,0.36,0.36,36000,0
1079.HK,5,20251104,075500,0.365,0.365,0.365,0.365,100000,0
1079.HK,5,20251104,081000,0.365,0.365,0.36,0.36,22000,0
1079.HK,5,20251104,083500,0.36,0.36,0.36,0.36,22000,0
1079.HK,5,20251104,084000,0.36,0.36,0.36,0.36,76000,0
1079.HK,5,20251104,084500,0.36,0.36,0.36,0.36,320000,0
1079.HK,5,20251104,085500,0.36,0.365,0.355,0.365,112000,0
1079.HK,5,20251105,023000,0.355,0.355,0.355,0.355,50000,0
1079.HK,5,20251105,023500,0.355,0.355,0.355,0.355,26000,0
1079.HK,5,20251105,024500,0.355,0.355,0.355,0.355,4000,0
1079.HK,5,20251105,025000,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251105,025500,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251105,032000,0.35,0.355,0.35,0.355,50000,0
1079.HK,5,20251105,032500,0.355,0.355,0.355,0.355,40000,0
1079.HK,5,20251105,033500,0.355,0.355,0.355,0.355,4000,0
1079.HK,5,20251105,035000,0.355,0.355,0.355,0.355,24000,0
1079.HK,5,20251105,040500,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251105,041000,0.355,0.355,0.355,0.355,20000,0
1079.HK,5,20251105,041500,0.355,0.355,0.355,0.355,8000,0
1079.HK,5,20251105,042000,0.355,0.355,0.35,0.355,116000,0
1079.HK,5,20251105,043000,0.355,0.355,0.355,0.355,54000,0
1079.HK,5,20251105,043500,0.355,0.355,0.355,0.355,12000,0
1079.HK,5,20251105,044000,0.355,0.355,0.355,0.355,8000,0
1079.HK,5,20251105,045500,0.355,0.355,0.355,0.355,196000,0
1079.HK,5,20251105,060000,0.355,0.355,0.355,0.355,212000,0
1079.HK,5,20251105,061500,0.355,0.355,0.355,0.355,248000,0
1079.HK,5,20251105,062500,0.355,0.36,0.355,0.36,28000,0
1079.HK,5,20251105,070000,0.36,0.36,0.36,0.36,38000,0
1079.HK,5,20251105,070500,0.36,0.36,0.36,0.36,70000,0
1079.HK,5,20251105,073000,0.36,0.36,0.36,0.36,132000,0
1079.HK,5,20251105,074500,0.36,0.36,0.36,0.36,14000,0
1079.HK,5,20251105,075000,0.36,0.36,0.36,0.36,24000,0
1079.HK,5,20251105,080500,0.36,0.36,0.36,0.36,50000,0
1079.HK,5,20251105,081500,0.365,0.365,0.365,0.365,28000,0
1079.HK,5,20251105,082000,0.365,0.365,0.365,0.365,12000,0
1079.HK,5,20251105,082500,0.365,0.365,0.365,0.365,42000,0
1079.HK,5,20251105,083500,0.365,0.365,0.36,0.36,42000,0
1079.HK,5,20251105,085000,0.365,0.365,0.365,0.365,20000,0
1079.HK,5,20251105,085500,0.36,0.37,0.36,0.37,92000,0
1079.HK,5,20251106,023000,0.365,0.365,0.36,0.36,290000,0
1079.HK,5,20251106,025000,0.36,0.36,0.36,0.36,10000,0
1079.HK,5,20251106,031500,0.365,0.365,0.365,0.365,12000,0
1079.HK,5,20251106,032000,0.365,0.37,0.365,0.37,22000,0
1079.HK,5,20251106,032500,0.37,0.37,0.37,0.37,20000,0
1079.HK,5,20251106,033000,0.37,0.37,0.37,0.37,4000,0
1079.HK,5,20251106,034000,0.37,0.37,0.37,0.37,110000,0
1079.HK,5,20251106,034500,0.365,0.365,0.36,0.36,80000,0
1079.HK,5,20251106,035000,0.36,0.36,0.36,0.36,180000,0
1079.HK,5,20251106,035500,0.37,0.37,0.37,0.37,18000,0
1079.HK,5,20251106,041000,0.37,0.37,0.37,0.37,6000,0
1079.HK,5,20251106,041500,0.37,0.37,0.365,0.365,224000,0
1079.HK,5,20251106,060000,0.37,0.37,0.37,0.37,10000,0
