<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7522.HK,5,20250731,034000,0.57,0.57,0.57,0.57,20500,0
7522.HK,5,20250731,034500,0.57,0.57,0.57,0.57,30000,0
7522.HK,5,20250731,035000,0.57,0.57,0.57,0.57,200,0
7522.HK,5,20250731,035500,0.57,0.57,0.57,0.57,400,0
7522.HK,5,20250731,040000,0.57,0.57,0.57,0.57,190000,0
7522.HK,5,20250731,040500,0.57,0.57,0.57,0.57,10000,0
7522.HK,5,20250731,041000,0.57,0.57,0.57,0.57,5000,0
7522.HK,5,20250731,043000,0.57,0.57,0.57,0.57,100,0
7522.HK,5,20250731,044500,0.57,0.57,0.57,0.57,6200,0
7522.HK,5,20250731,045500,0.57,0.57,0.57,0.57,23000,0
7522.HK,5,20250731,051500,0.57,0.57,0.57,0.57,30400,0
7522.HK,5,20250731,053500,0.57,0.57,0.57,0.57,150000,0
7522.HK,5,20250731,054000,0.57,0.57,0.57,0.57,5000,0
7522.HK,5,20250731,070000,0.57,0.57,0.57,0.57,255300,0
7522.HK,5,20250731,070500,0.57,0.57,0.57,0.57,268500,0
7522.HK,5,20250731,073000,0.57,0.57,0.57,0.57,50000,0
7522.HK,5,20250731,075000,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250731,080000,0.57,0.57,0.57,0.57,20000,0
7522.HK,5,20250731,081000,0.57,0.57,0.57,0.57,164000,0
7522.HK,5,20250731,081500,0.57,0.57,0.57,0.57,107000,0
7522.HK,5,20250731,083000,0.57,0.57,0.57,0.57,135100,0
7522.HK,5,20250731,083500,0.57,0.57,0.57,0.57,8000,0
7522.HK,5,20250731,084000,0.57,0.57,0.57,0.57,32000,0
7522.HK,5,20250731,090000,0.57,0.57,0.57,0.57,68000,0
7522.HK,5,20250731,091000,0.57,0.57,0.57,0.57,200,0
7522.HK,5,20250731,092500,0.57,0.57,0.57,0.57,190800,0
7522.HK,5,20250731,093500,0.57,0.57,0.57,0.57,127800,0
7522.HK,5,20250731,094000,0.57,0.57,0.57,0.57,200000,0
7522.HK,5,20250731,095500,0.57,0.57,0.57,0.57,50100,0
7522.HK,5,20250801,033000,0.59,0.59,0.59,0.59,50200,0
7522.HK,5,20250801,033500,0.59,0.59,0.59,0.59,150900,0
7522.HK,5,20250801,034000,0.59,0.59,0.59,0.59,28000,0
7522.HK,5,20250801,034500,0.59,0.59,0.59,0.59,50800,0
7522.HK,5,20250801,035000,0.59,0.59,0.59,0.59,3200,0
7522.HK,5,20250801,040500,0.59,0.59,0.59,0.59,20600,0
7522.HK,5,20250801,041000,0.59,0.59,0.59,0.59,200,0
7522.HK,5,20250801,041500,0.59,0.59,0.59,0.59,135100,0
7522.HK,5,20250801,042500,0.59,0.59,0.59,0.59,50000,0
7522.HK,5,20250801,043000,0.59,0.59,0.59,0.59,120000,0
7522.HK,5,20250801,044500,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250801,045000,0.59,0.59,0.59,0.59,228200,0
7522.HK,5,20250801,045500,0.59,0.59,0.59,0.59,200,0
7522.HK,5,20250801,051500,0.59,0.59,0.59,0.59,105000,0
7522.HK,5,20250801,052000,0.59,0.59,0.59,0.59,2000,0
7522.HK,5,20250801,053000,0.59,0.59,0.59,0.59,50000,0
7522.HK,5,20250801,054000,0.59,0.59,0.59,0.59,8500,0
7522.HK,5,20250801,054500,0.59,0.59,0.59,0.59,21500,0
7522.HK,5,20250801,055500,0.59,0.59,0.59,0.59,70000,0
7522.HK,5,20250801,070000,0.59,0.59,0.59,0.59,45000,0
7522.HK,5,20250801,071000,0.59,0.59,0.59,0.59,85000,0
7522.HK,5,20250801,073500,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250801,074000,0.59,0.59,0.59,0.59,16000,0
7522.HK,5,20250801,074500,0.59,0.59,0.59,0.59,215900,0
7522.HK,5,20250801,075000,0.59,0.59,0.59,0.59,52000,0
7522.HK,5,20250801,080000,0.59,0.59,0.59,0.59,200,0
7522.HK,5,20250801,080500,0.59,0.59,0.59,0.59,1000,0
7522.HK,5,20250801,082500,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250801,085000,0.59,0.59,0.59,0.59,132100,0
7522.HK,5,20250801,085500,0.59,0.59,0.59,0.59,100,0
7522.HK,5,20250801,090000,0.60,0.60,0.60,0.60,3200,0
7522.HK,5,20250801,090500,0.60,0.60,0.60,0.60,281000,0
7522.HK,5,20250801,091000,0.60,0.60,0.60,0.60,110000,0
7522.HK,5,20250801,091500,0.60,0.60,0.60,0.60,116000,0
7522.HK,5,20250801,092000,0.60,0.60,0.60,0.60,10000,0
7522.HK,5,20250801,092500,0.60,0.60,0.60,0.60,38500,0
7522.HK,5,20250801,093000,0.60,0.60,0.60,0.60,20000,0
7522.HK,5,20250801,093500,0.60,0.60,0.60,0.60,12300,0
7522.HK,5,20250801,094000,0.60,0.60,0.60,0.60,100000,0
7522.HK,5,20250801,094500,0.60,0.60,0.60,0.60,28600,0
7522.HK,5,20250801,095000,0.60,0.60,0.60,0.60,663500,0
7522.HK,5,20250801,095500,0.60,0.60,0.60,0.60,541100,0
7522.HK,5,20250804,033000,0.61,0.61,0.61,0.61,10300,0
7522.HK,5,20250804,033500,0.61,0.61,0.61,0.61,502800,0
7522.HK,5,20250804,034000,0.61,0.61,0.61,0.61,1881000,0
7522.HK,5,20250804,034500,0.61,0.61,0.61,0.61,334000,0
7522.HK,5,20250804,035000,0.61,0.61,0.61,0.61,132100,0
7522.HK,5,20250804,035500,0.61,0.61,0.61,0.61,100,0
7522.HK,5,20250804,040000,0.61,0.61,0.61,0.61,192700,0
7522.HK,5,20250804,040500,0.61,0.61,0.61,0.61,50000,0
7522.HK,5,20250804,041000,0.61,0.61,0.61,0.61,1183200,0
7522.HK,5,20250804,042000,0.61,0.61,0.61,0.61,1000,0
7522.HK,5,20250804,043000,0.61,0.61,0.61,0.61,16300,0
7522.HK,5,20250804,044000,0.61,0.61,0.61,0.61,53300,0
7522.HK,5,20250804,044500,0.61,0.61,0.61,0.61,94900,0
7522.HK,5,20250804,045000,0.61,0.61,0.61,0.61,26000,0
7522.HK,5,20250804,050000,0.61,0.61,0.61,0.61,60200,0
7522.HK,5,20250804,050500,0.61,0.61,0.61,0.61,30000,0
7522.HK,5,20250804,051500,0.61,0.61,0.61,0.61,205000,0
7522.HK,5,20250804,052000,0.61,0.61,0.61,0.61,123600,0
7522.HK,5,20250804,054000,0.61,0.61,0.61,0.61,100000,0
7522.HK,5,20250804,070000,0.61,0.61,0.61,0.61,26300,0
7522.HK,5,20250804,070500,0.61,0.61,0.61,0.61,140200,0
7522.HK,5,20250804,071000,0.61,0.61,0.61,0.61,20800,0
7522.HK,5,20250804,071500,0.61,0.61,0.61,0.61,10000,0
7522.HK,5,20250804,072000,0.61,0.61,0.61,0.61,10000,0
7522.HK,5,20250804,073000,0.61,0.61,0.61,0.61,530000,0
7522.HK,5,20250804,080500,0.61,0.61,0.61,0.61,46400,0
7522.HK,5,20250804,082000,0.61,0.61,0.61,0.61,126200,0
7522.HK,5,20250804,082500,0.61,0.61,0.61,0.61,3200,0
7522.HK,5,20250804,083500,0.61,0.61,0.61,0.61,330000,0
7522.HK,5,20250804,084500,0.61,0.61,0.61,0.61,51100,0
7522.HK,5,20250804,085500,0.61,0.61,0.61,0.61,35000,0
7522.HK,5,20250804,090500,0.61,0.61,0.61,0.61,200000,0
7522.HK,5,20250804,093000,0.61,0.61,0.61,0.61,200000,0
7522.HK,5,20250804,093500,0.61,0.61,0.61,0.61,100000,0
7522.HK,5,20250804,094000,0.61,0.61,0.61,0.61,40000,0
7522.HK,5,20250804,094500,0.61,0.61,0.61,0.61,133600,0
7522.HK,5,20250804,095000,0.61,0.61,0.61,0.61,478000,0
7522.HK,5,20250805,033000,0.59,0.59,0.59,0.59,96800,0
7522.HK,5,20250805,033500,0.59,0.59,0.59,0.59,2535600,0
7522.HK,5,20250805,034000,0.59,0.59,0.59,0.59,30000,0
7522.HK,5,20250805,034500,0.59,0.59,0.59,0.59,8000,0
7522.HK,5,20250805,035000,0.59,0.59,0.59,0.59,2500,0
7522.HK,5,20250805,035500,0.59,0.59,0.59,0.59,3292300,0
7522.HK,5,20250805,040000,0.59,0.59,0.59,0.59,24300,0
7522.HK,5,20250805,041000,0.59,0.59,0.59,0.59,100000,0
7522.HK,5,20250805,042500,0.59,0.59,0.59,0.59,14200,0
7522.HK,5,20250805,043000,0.59,0.59,0.59,0.59,900000,0
7522.HK,5,20250805,043500,0.59,0.59,0.59,0.59,30000,0
7522.HK,5,20250805,044000,0.59,0.59,0.59,0.59,600000,0
7522.HK,5,20250805,044500,0.59,0.59,0.59,0.59,300,0
7522.HK,5,20250805,052500,0.59,0.59,0.59,0.59,57000,0
7522.HK,5,20250805,053000,0.59,0.59,0.59,0.59,29000,0
7522.HK,5,20250805,053500,0.59,0.59,0.59,0.59,20000,0
7522.HK,5,20250805,070000,0.59,0.59,0.59,0.59,251000,0
7522.HK,5,20250805,070500,0.59,0.59,0.59,0.59,3000,0
7522.HK,5,20250805,071000,0.59,0.59,0.59,0.59,4000,0
7522.HK,5,20250805,072000,0.59,0.59,0.59,0.59,100,0
7522.HK,5,20250805,072500,0.59,0.59,0.59,0.59,200000,0
7522.HK,5,20250805,075500,0.59,0.59,0.59,0.59,20000,0
7522.HK,5,20250805,080000,0.59,0.59,0.59,0.59,580000,0
7522.HK,5,20250805,081500,0.59,0.59,0.59,0.59,15000,0
7522.HK,5,20250805,083000,0.59,0.59,0.59,0.59,20000,0
7522.HK,5,20250805,083500,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250805,091500,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250805,093000,0.59,0.59,0.59,0.59,70000,0
7522.HK,5,20250805,094000,0.59,0.59,0.59,0.59,400000,0
7522.HK,5,20250805,095000,0.59,0.59,0.59,0.59,24200,0
7522.HK,5,20250805,095500,0.59,0.59,0.59,0.59,100100,0
7522.HK,5,20250806,033000,0.59,0.60,0.59,0.60,500,0
7522.HK,5,20250806,033500,0.60,0.60,0.60,0.60,48000,0
7522.HK,5,20250806,034000,0.60,0.60,0.60,0.60,22000,0
7522.HK,5,20250806,034500,0.60,0.60,0.60,0.60,97000,0
7522.HK,5,20250806,035000,0.60,0.60,0.60,0.60,190000,0
7522.HK,5,20250806,035500,0.60,0.60,0.60,0.60,300000,0
7522.HK,5,20250806,040500,0.60,0.60,0.60,0.60,175000,0
7522.HK,5,20250806,041500,0.60,0.60,0.60,0.60,20000,0
7522.HK,5,20250806,042000,0.60,0.60,0.60,0.60,15000,0
7522.HK,5,20250806,042500,0.60,0.60,0.60,0.60,10000,0
7522.HK,5,20250806,043000,0.60,0.60,0.60,0.60,30000,0
7522.HK,5,20250806,044000,0.60,0.60,0.60,0.60,20000,0
7522.HK,5,20250806,044500,0.60,0.60,0.60,0.60,78900,0
7522.HK,5,20250806,052000,0.60,0.60,0.60,0.60,114200,0
7522.HK,5,20250806,053000,0.60,0.60,0.60,0.60,2100,0
7522.HK,5,20250806,054500,0.60,0.60,0.60,0.60,10000,0
7522.HK,5,20250806,055000,0.60,0.60,0.60,0.60,15000,0
7522.HK,5,20250806,070000,0.60,0.60,0.60,0.60,70000,0
7522.HK,5,20250806,070500,0.60,0.60,0.60,0.60,50000,0
7522.HK,5,20250806,072000,0.60,0.60,0.60,0.60,128000,0
7522.HK,5,20250806,073000,0.60,0.60,0.60,0.60,110200,0
7522.HK,5,20250806,074500,0.60,0.60,0.60,0.60,500,0
7522.HK,5,20250806,080000,0.60,0.60,0.60,0.60,70000,0
7522.HK,5,20250806,080500,0.60,0.60,0.60,0.60,100,0
7522.HK,5,20250806,083500,0.60,0.60,0.60,0.60,1500,0
7522.HK,5,20250806,085500,0.60,0.60,0.60,0.60,82400,0
7522.HK,5,20250806,091500,0.60,0.60,0.60,0.60,291600,0
7522.HK,5,20250806,093000,0.60,0.60,0.60,0.60,142300,0
7522.HK,5,20250806,093500,0.60,0.60,0.60,0.60,50000,0
7522.HK,5,20250806,094500,0.60,0.60,0.60,0.60,50000,0
7522.HK,5,20250806,095000,0.60,0.60,0.60,0.60,325900,0
7522.HK,5,20250806,095500,0.60,0.60,0.60,0.60,145000,0
7522.HK,5,20250807,033000,0.59,0.59,0.58,0.58,6000,0
7522.HK,5,20250807,033500,0.58,0.58,0.58,0.58,3100,0
7522.HK,5,20250807,040000,0.58,0.58,0.58,0.58,1080000,0
7522.HK,5,20250807,040500,0.58,0.58,0.58,0.58,104700,0
7522.HK,5,20250807,041000,0.58,0.58,0.58,0.58,300000,0
7522.HK,5,20250807,042500,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250807,043500,0.58,0.58,0.58,0.58,20000,0
7522.HK,5,20250807,044500,0.58,0.58,0.58,0.58,5000,0
7522.HK,5,20250807,045500,0.58,0.58,0.58,0.58,10000,0
7522.HK,5,20250807,050000,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250807,051000,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250807,052500,0.58,0.58,0.58,0.58,200000,0
7522.HK,5,20250807,053500,0.58,0.58,0.58,0.58,70000,0
7522.HK,5,20250807,054000,0.58,0.58,0.58,0.58,30000,0
7522.HK,5,20250807,055500,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250807,070000,0.58,0.58,0.58,0.58,25000,0
7522.HK,5,20250807,070500,0.58,0.58,0.58,0.58,50000,0
7522.HK,5,20250807,072000,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250807,072500,0.58,0.58,0.58,0.58,320000,0
7522.HK,5,20250807,073000,0.58,0.58,0.58,0.58,500,0
7522.HK,5,20250807,074000,0.58,0.58,0.58,0.58,96300,0
7522.HK,5,20250807,074500,0.58,0.58,0.58,0.58,10000,0
7522.HK,5,20250807,081000,0.58,0.58,0.58,0.58,40000,0
7522.HK,5,20250807,081500,0.58,0.58,0.58,0.58,200000,0
7522.HK,5,20250807,082500,0.58,0.58,0.58,0.58,26000,0
7522.HK,5,20250807,083000,0.58,0.58,0.58,0.58,117000,0
7522.HK,5,20250807,090500,0.58,0.58,0.58,0.58,1000000,0
7522.HK,5,20250807,091000,0.58,0.58,0.58,0.58,1100,0
7522.HK,5,20250807,092000,0.58,0.58,0.58,0.58,3000,0
7522.HK,5,20250807,093000,0.58,0.58,0.58,0.58,300000,0
7522.HK,5,20250807,094000,0.58,0.58,0.58,0.58,190000,0
7522.HK,5,20250807,095000,0.58,0.58,0.58,0.58,76400,0
7522.HK,5,20250807,095500,0.58,0.58,0.58,0.58,5600,0
7522.HK,5,20250808,033000,0.58,0.58,0.58,0.58,1513200,0
7522.HK,5,20250808,033500,0.58,0.58,0.58,0.58,20000,0
7522.HK,5,20250808,034500,0.58,0.58,0.58,0.58,55000,0
7522.HK,5,20250808,035000,0.58,0.58,0.58,0.58,2100,0
7522.HK,5,20250808,040500,0.58,0.58,0.58,0.58,80000,0
7522.HK,5,20250808,041000,0.58,0.58,0.58,0.58,50000,0
7522.HK,5,20250808,043000,0.58,0.58,0.58,0.58,100100,0
7522.HK,5,20250808,050500,0.58,0.58,0.58,0.58,164300,0
7522.HK,5,20250808,051500,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250808,052500,0.58,0.58,0.58,0.58,200000,0
7522.HK,5,20250808,055000,0.58,0.58,0.58,0.58,30000,0
7522.HK,5,20250808,071500,0.58,0.58,0.58,0.58,200,0
7522.HK,5,20250808,072000,0.58,0.58,0.58,0.58,50000,0
7522.HK,5,20250808,072500,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250808,073000,0.58,0.58,0.58,0.58,200,0
7522.HK,5,20250808,074000,0.58,0.58,0.58,0.58,40000,0
7522.HK,5,20250808,074500,0.58,0.58,0.58,0.58,7100,0
7522.HK,5,20250808,075500,0.58,0.58,0.58,0.58,300,0
7522.HK,5,20250808,081500,0.58,0.58,0.58,0.58,121000,0
7522.HK,5,20250808,082500,0.58,0.58,0.58,0.58,10000,0
7522.HK,5,20250808,083000,0.58,0.58,0.58,0.58,110000,0
7522.HK,5,20250808,084500,0.58,0.58,0.58,0.58,4000,0
7522.HK,5,20250808,085500,0.58,0.58,0.58,0.58,18000,0
7522.HK,5,20250808,092000,0.58,0.58,0.58,0.58,12500,0
7522.HK,5,20250808,093000,0.58,0.58,0.58,0.58,136000,0
7522.HK,5,20250808,093500,0.58,0.58,0.58,0.58,103700,0
7522.HK,5,20250808,094500,0.58,0.58,0.58,0.58,20000,0
7522.HK,5,20250808,095000,0.58,0.58,0.58,0.58,70000,0
7522.HK,5,20250808,095500,0.58,0.58,0.58,0.58,113500,0
7522.HK,5,20250815,033000,0.56,0.56,0.56,0.56,779200,0
7522.HK,5,20250815,033500,0.56,0.56,0.56,0.56,51000,0
7522.HK,5,20250815,034000,0.56,0.56,0.56,0.56,10000,0
7522.HK,5,20250815,034500,0.56,0.56,0.56,0.56,1500,0
7522.HK,5,20250815,040500,0.56,0.56,0.56,0.56,1000,0
7522.HK,5,20250815,044000,0.56,0.56,0.56,0.56,350200,0
7522.HK,5,20250815,045500,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250815,051000,0.56,0.56,0.56,0.56,20000,0
7522.HK,5,20250815,051500,0.56,0.56,0.56,0.56,59700,0
7522.HK,5,20250815,052000,0.56,0.56,0.56,0.56,272900,0
7522.HK,5,20250815,054000,0.56,0.56,0.56,0.56,125500,0
7522.HK,5,20250815,055500,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250815,070000,0.56,0.56,0.56,0.56,9000,0
7522.HK,5,20250815,071500,0.56,0.56,0.56,0.56,24500,0
7522.HK,5,20250815,072500,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250815,074500,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250815,083000,0.56,0.56,0.56,0.56,125000,0
7522.HK,5,20250815,085000,0.56,0.56,0.56,0.56,20000,0
7522.HK,5,20250815,094000,0.56,0.56,0.56,0.56,60000,0
7522.HK,5,20250815,095500,0.56,0.56,0.56,0.56,2000,0
7522.HK,5,20250818,033000,0.56,0.56,0.56,0.56,600100,0
7522.HK,5,20250818,033500,0.56,0.56,0.56,0.56,301700,0
7522.HK,5,20250818,034000,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250818,034500,0.56,0.56,0.56,0.56,900,0
7522.HK,5,20250818,040000,0.56,0.56,0.56,0.56,83800,0
7522.HK,5,20250818,040500,0.56,0.56,0.56,0.56,21500,0
7522.HK,5,20250818,043000,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250818,044500,0.56,0.56,0.56,0.56,20000,0
7522.HK,5,20250818,045000,0.56,0.56,0.56,0.56,9400,0
7522.HK,5,20250818,050500,0.56,0.56,0.56,0.56,400,0
7522.HK,5,20250818,051500,0.56,0.56,0.56,0.56,2000,0
7522.HK,5,20250818,052000,0.56,0.56,0.56,0.56,5500,0
7522.HK,5,20250818,054000,0.56,0.56,0.56,0.56,101600,0
7522.HK,5,20250818,054500,0.56,0.56,0.56,0.56,125000,0
7522.HK,5,20250818,055000,0.56,0.56,0.56,0.56,300,0
7522.HK,5,20250818,070000,0.56,0.56,0.56,0.56,2600,0
7522.HK,5,20250818,070500,0.56,0.56,0.56,0.56,800,0
7522.HK,5,20250818,071000,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250818,072000,0.56,0.56,0.56,0.56,57900,0
7522.HK,5,20250818,074000,0.56,0.56,0.56,0.56,4000,0
7522.HK,5,20250818,075000,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250818,083000,0.56,0.56,0.56,0.56,30000,0
7522.HK,5,20250818,084000,0.57,0.57,0.57,0.57,5000,0
7522.HK,5,20250818,090000,0.56,0.56,0.56,0.56,100,0
7522.HK,5,20250818,090500,0.57,0.57,0.57,0.57,20000,0
7522.HK,5,20250818,092000,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250818,093000,0.56,0.56,0.56,0.56,10000,0
7522.HK,5,20250818,094000,0.56,0.56,0.56,0.56,4500,0
7522.HK,5,20250818,095500,0.56,0.56,0.56,0.56,300000,0
7522.HK,5,20250819,033000,0.56,0.56,0.56,0.56,300000,0
7522.HK,5,20250819,034000,0.56,0.56,0.56,0.56,4200000,0
7522.HK,5,20250819,041000,0.56,0.56,0.56,0.56,20100,0
7522.HK,5,20250819,044500,0.56,0.57,0.56,0.57,11000,0
7522.HK,5,20250819,045000,0.57,0.57,0.57,0.57,100,0
7522.HK,5,20250819,052000,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250819,053500,0.56,0.56,0.56,0.56,20000,0
7522.HK,5,20250819,054000,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250819,070000,0.57,0.57,0.56,0.56,4200,0
7522.HK,5,20250819,072500,0.57,0.57,0.57,0.57,5600,0
7522.HK,5,20250819,073000,0.56,0.56,0.56,0.56,8000,0
7522.HK,5,20250819,074500,0.57,0.57,0.57,0.57,17100,0
7522.HK,5,20250819,080000,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250819,081500,0.57,0.57,0.57,0.57,900000,0
7522.HK,5,20250819,082000,0.57,0.57,0.57,0.57,600,0
7522.HK,5,20250819,082500,0.57,0.57,0.57,0.57,35000,0
7522.HK,5,20250819,085000,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250819,091000,0.56,0.56,0.56,0.56,750000,0
7522.HK,5,20250819,094500,0.57,0.57,0.56,0.56,100300,0
7522.HK,5,20250819,095000,0.56,0.56,0.56,0.56,919700,0
7522.HK,5,20250819,095500,0.56,0.56,0.56,0.56,1600000,0
7522.HK,5,20250820,033000,0.58,0.58,0.58,0.58,159000,0
7522.HK,5,20250820,033500,0.58,0.58,0.58,0.58,401400,0
7522.HK,5,20250820,034000,0.58,0.58,0.58,0.58,35000,0
7522.HK,5,20250820,034500,0.58,0.58,0.58,0.58,198000,0
7522.HK,5,20250820,035000,0.58,0.58,0.58,0.58,30000,0
7522.HK,5,20250820,035500,0.58,0.58,0.58,0.58,40000,0
7522.HK,5,20250820,040000,0.58,0.58,0.58,0.58,131300,0
7522.HK,5,20250820,043000,0.58,0.58,0.58,0.58,3000,0
7522.HK,5,20250820,051000,0.58,0.58,0.58,0.58,111700,0
7522.HK,5,20250820,052500,0.58,0.58,0.58,0.58,2000,0
7522.HK,5,20250820,053000,0.58,0.58,0.58,0.58,13100,0
7522.HK,5,20250820,054000,0.58,0.58,0.58,0.58,2200,0
7522.HK,5,20250820,054500,0.58,0.59,0.58,0.59,15400,0
7522.HK,5,20250820,055500,0.59,0.59,0.59,0.59,301100,0
7522.HK,5,20250820,071000,0.59,0.59,0.59,0.59,100000,0
7522.HK,5,20250820,071500,0.59,0.59,0.59,0.59,40000,0
7522.HK,5,20250820,072000,0.59,0.59,0.59,0.59,100000,0
7522.HK,5,20250820,072500,0.59,0.59,0.59,0.59,17100,0
7522.HK,5,20250820,073000,0.59,0.59,0.59,0.59,161100,0
7522.HK,5,20250820,073500,0.59,0.59,0.59,0.59,51000,0
7522.HK,5,20250820,074000,0.58,0.58,0.58,0.58,102400,0
7522.HK,5,20250820,074500,0.58,0.59,0.58,0.59,56600,0
7522.HK,5,20250820,075500,0.58,0.58,0.58,0.58,118700,0
7522.HK,5,20250820,084000,0.58,0.58,0.58,0.58,216000,0
7522.HK,5,20250820,084500,0.58,0.58,0.58,0.58,352000,0
7522.HK,5,20250820,085000,0.58,0.58,0.58,0.58,201200,0
7522.HK,5,20250820,085500,0.58,0.58,0.58,0.58,7100,0
7522.HK,5,20250820,090500,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250820,091000,0.58,0.58,0.58,0.58,401600,0
7522.HK,5,20250820,091500,0.58,0.58,0.58,0.58,6000,0
7522.HK,5,20250820,092000,0.58,0.58,0.58,0.58,104400,0
7522.HK,5,20250820,092500,0.58,0.58,0.58,0.58,900,0
7522.HK,5,20250820,093500,0.58,0.58,0.58,0.58,50000,0
7522.HK,5,20250820,094000,0.58,0.58,0.58,0.58,30700,0
7522.HK,5,20250820,095000,0.58,0.58,0.58,0.58,4700,0
7522.HK,5,20250821,033000,0.59,0.59,0.59,0.59,172300,0
7522.HK,5,20250821,033500,0.59,0.59,0.59,0.59,79800,0
7522.HK,5,20250821,040500,0.59,0.59,0.59,0.59,900000,0
7522.HK,5,20250821,041000,0.58,0.58,0.58,0.58,4000,0
7522.HK,5,20250821,041500,0.58,0.58,0.58,0.58,200,0
7522.HK,5,20250821,044000,0.58,0.58,0.58,0.58,600,0
7522.HK,5,20250821,051500,0.59,0.59,0.59,0.59,130000,0
7522.HK,5,20250821,053500,0.59,0.59,0.59,0.59,1600,0
7522.HK,5,20250821,055000,0.59,0.59,0.59,0.59,300000,0
7522.HK,5,20250821,074000,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250821,074500,0.59,0.59,0.59,0.59,4000,0
7522.HK,5,20250821,075000,0.59,0.59,0.59,0.59,100,0
7522.HK,5,20250821,075500,0.59,0.59,0.59,0.59,83800,0
7522.HK,5,20250821,081500,0.58,0.58,0.58,0.58,8500,0
7522.HK,5,20250821,082500,0.58,0.58,0.58,0.58,5000,0
7522.HK,5,20250821,084000,0.59,0.59,0.59,0.59,200000,0
7522.HK,5,20250821,085000,0.59,0.59,0.59,0.59,150000,0
7522.HK,5,20250821,092000,0.59,0.59,0.59,0.59,50800,0
7522.HK,5,20250821,093000,0.59,0.59,0.59,0.59,111500,0
7522.HK,5,20250821,095000,0.59,0.59,0.59,0.59,500,0
7522.HK,5,20250821,095500,0.59,0.59,0.59,0.59,40100,0
7522.HK,5,20250822,033000,0.59,0.59,0.59,0.59,1510300,0
7522.HK,5,20250822,033500,0.59,0.59,0.59,0.59,360000,0
7522.HK,5,20250822,034500,0.59,0.59,0.59,0.59,1310000,0
7522.HK,5,20250822,035000,0.59,0.59,0.59,0.59,300000,0
7522.HK,5,20250822,035500,0.59,0.59,0.59,0.59,2100000,0
7522.HK,5,20250822,041000,0.59,0.59,0.59,0.59,99800,0
7522.HK,5,20250822,042500,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250822,043000,0.59,0.59,0.59,0.59,127000,0
7522.HK,5,20250822,043500,0.59,0.59,0.59,0.59,88000,0
7522.HK,5,20250822,044000,0.59,0.59,0.59,0.59,12000,0
7522.HK,5,20250822,050000,0.59,0.59,0.59,0.59,1609900,0
7522.HK,5,20250822,051000,0.59,0.59,0.59,0.59,500000,0
7522.HK,5,20250822,051500,0.59,0.59,0.59,0.59,35000,0
7522.HK,5,20250822,053500,0.59,0.59,0.59,0.59,25000,0
7522.HK,5,20250822,055000,0.59,0.59,0.59,0.59,17800,0
7522.HK,5,20250822,070000,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250822,070500,0.59,0.59,0.59,0.59,100000,0
7522.HK,5,20250822,071000,0.59,0.59,0.59,0.59,35000,0
7522.HK,5,20250822,071500,0.59,0.59,0.59,0.59,800,0
7522.HK,5,20250822,072000,0.59,0.59,0.59,0.59,423800,0
7522.HK,5,20250822,074000,0.60,0.60,0.60,0.60,100000,0
7522.HK,5,20250822,075000,0.59,0.59,0.59,0.59,45000,0
7522.HK,5,20250822,075500,0.59,0.59,0.59,0.59,25000,0
7522.HK,5,20250822,080000,0.59,0.59,0.59,0.59,200000,0
7522.HK,5,20250822,080500,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250822,081000,0.60,0.60,0.60,0.60,61400,0
7522.HK,5,20250822,082500,0.60,0.60,0.60,0.60,330000,0
7522.HK,5,20250822,083000,0.60,0.60,0.60,0.60,47700,0
