<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.HK,5,20251104,044000,0.315,0.315,0.315,0.315,1000,0
1938.HK,5,20251104,045500,0.315,0.315,0.31,0.31,2000,0
1938.HK,5,20251104,065500,0.31,0.31,0.305,0.305,35000,0
1938.HK,5,20251104,072000,0.30,0.30,0.30,0.30,1000,0
1938.HK,5,20251104,072500,0.30,0.30,0.295,0.295,50000,0
1938.HK,5,20251104,073000,0.295,0.295,0.295,0.295,30000,0
1938.HK,5,20251104,074500,0.29,0.29,0.29,0.29,50000,0
1938.HK,5,20251104,075500,0.295,0.295,0.295,0.295,1000,0
1938.HK,5,20251104,080500,0.29,0.29,0.29,0.29,1000,0
1938.HK,5,20251104,081000,0.295,0.295,0.295,0.295,1000,0
1938.HK,5,20251104,082500,0.295,0.295,0.295,0.295,1000,0
1938.HK,5,20251104,083500,0.295,0.295,0.295,0.295,2000,0
1938.HK,5,20251104,084000,0.295,0.295,0.29,0.29,2000,0
1938.HK,5,20251104,084500,0.29,0.29,0.29,0.29,200000,0
1938.HK,5,20251104,085000,0.29,0.29,0.285,0.285,80000,0
1938.HK,5,20251104,085500,0.285,0.29,0.285,0.29,158000,0
1938.HK,5,20251105,023000,0.29,0.295,0.29,0.295,74000,0
1938.HK,5,20251105,043500,0.31,0.32,0.31,0.32,319000,0
1938.HK,5,20251105,044000,0.32,0.32,0.32,0.32,100000,0
1938.HK,5,20251105,061000,0.32,0.32,0.32,0.32,101000,0
1938.HK,5,20251105,061500,0.32,0.32,0.32,0.32,81000,0
1938.HK,5,20251105,063000,0.32,0.32,0.315,0.315,27000,0
1938.HK,5,20251105,065000,0.325,0.325,0.325,0.325,100000,0
1938.HK,5,20251105,065500,0.325,0.33,0.325,0.33,51000,0
1938.HK,5,20251105,070000,0.33,0.34,0.33,0.335,99000,0
1938.HK,5,20251105,072000,0.33,0.33,0.315,0.325,144000,0
1938.HK,5,20251105,081500,0.325,0.325,0.325,0.325,1000,0
1938.HK,5,20251105,082500,0.325,0.325,0.325,0.325,1000,0
1938.HK,5,20251105,083000,0.32,0.325,0.32,0.325,3000,0
1938.HK,5,20251105,084000,0.325,0.325,0.325,0.325,1000,0
1938.HK,5,20251105,084500,0.325,0.325,0.325,0.325,1000,0
1938.HK,5,20251105,085000,0.325,0.325,0.32,0.325,5000,0
1938.HK,5,20251105,085500,0.325,0.325,0.325,0.325,2000,0
1938.HK,5,20251106,023000,0.335,0.335,0.335,0.335,28000,0
1938.HK,5,20251106,040000,0.335,0.335,0.33,0.33,15000,0
1938.HK,5,20251106,064500,0.33,0.33,0.33,0.33,1000,0
1938.HK,5,20251106,072500,0.325,0.325,0.325,0.325,1000,0
1938.HK,5,20251106,084500,0.325,0.325,0.325,0.325,1000,0
1938.HK,5,20251106,085500,0.325,0.325,0.325,0.325,1000,0
1938.HK,5,20251107,044500,0.33,0.33,0.33,0.33,1000,0
1938.HK,5,20251107,060000,0.335,0.335,0.335,0.335,31000,0
1938.HK,5,20251107,064000,0.335,0.335,0.335,0.335,26000,0
1938.HK,5,20251107,071500,0.335,0.335,0.335,0.335,62000,0
1938.HK,5,20251107,072500,0.33,0.33,0.33,0.33,1000,0
1938.HK,5,20251107,083500,0.335,0.335,0.335,0.335,124000,0
1938.HK,5,20251107,084500,0.33,0.33,0.33,0.33,52000,0
1938.HK,5,20251107,085500,0.33,0.335,0.33,0.33,4000,0
1938.HK,5,20251110,024000,0.33,0.33,0.33,0.33,10000,0
1938.HK,5,20251110,024500,0.35,0.35,0.345,0.345,8000,0
1938.HK,5,20251110,025000,0.35,0.35,0.35,0.35,8000,0
1938.HK,5,20251110,030500,0.345,0.345,0.345,0.345,15000,0
1938.HK,5,20251110,032500,0.33,0.33,0.33,0.33,1000,0
1938.HK,5,20251110,042000,0.335,0.335,0.335,0.335,1000,0
1938.HK,5,20251110,045500,0.34,0.34,0.34,0.34,2000,0
1938.HK,5,20251110,063500,0.335,0.335,0.335,0.335,9000,0
1938.HK,5,20251110,080000,0.33,0.33,0.33,0.33,6000,0
1938.HK,5,20251110,085500,0.33,0.33,0.33,0.33,2000,0
1938.HK,5,20251111,023000,0.35,0.35,0.35,0.35,20000,0
1938.HK,5,20251111,025000,0.345,0.345,0.345,0.345,3000,0
1938.HK,5,20251111,060000,0.34,0.34,0.34,0.34,1000,0
1938.HK,5,20251111,073000,0.34,0.34,0.34,0.34,4000,0
1938.HK,5,20251111,073500,0.34,0.34,0.34,0.34,20000,0
1938.HK,5,20251111,080000,0.34,0.34,0.34,0.34,65000,0
1938.HK,5,20251111,084000,0.335,0.335,0.335,0.335,10000,0
1938.HK,5,20251112,023000,0.345,0.345,0.345,0.345,18000,0
1938.HK,5,20251112,044500,0.335,0.335,0.335,0.335,7000,0
1938.HK,5,20251112,060000,0.335,0.335,0.335,0.335,13000,0
1938.HK,5,20251112,061000,0.33,0.33,0.33,0.33,7000,0
1938.HK,5,20251112,061500,0.33,0.33,0.33,0.33,2000,0
1938.HK,5,20251112,064500,0.33,0.34,0.33,0.34,254000,0
1938.HK,5,20251112,074000,0.34,0.345,0.34,0.345,27000,0
1938.HK,5,20251112,074500,0.345,0.36,0.345,0.36,219000,0
1938.HK,5,20251112,080500,0.34,0.34,0.34,0.34,4000,0
1938.HK,5,20251112,083500,0.345,0.345,0.345,0.345,26000,0
1938.HK,5,20251112,085000,0.345,0.355,0.345,0.355,18000,0
1938.HK,5,20251112,085500,0.35,0.36,0.35,0.36,101000,0
1938.HK,5,20251113,031000,0.355,0.355,0.355,0.355,3000,0
1938.HK,5,20251113,042000,0.355,0.355,0.355,0.355,18000,0
1938.HK,5,20251113,043000,0.35,0.355,0.35,0.355,10000,0
1938.HK,5,20251113,061000,0.36,0.36,0.36,0.36,21000,0
1938.HK,5,20251113,062500,0.36,0.36,0.36,0.36,79000,0
1938.HK,5,20251113,063000,0.36,0.36,0.36,0.36,7000,0
1938.HK,5,20251113,063500,0.36,0.36,0.36,0.36,5000,0
1938.HK,5,20251113,064000,0.36,0.36,0.36,0.36,5000,0
1938.HK,5,20251113,064500,0.36,0.36,0.36,0.36,5000,0
1938.HK,5,20251113,065000,0.36,0.36,0.36,0.36,92000,0
1938.HK,5,20251113,070000,0.36,0.36,0.36,0.36,4000,0
1938.HK,5,20251113,072000,0.36,0.36,0.36,0.36,8000,0
1938.HK,5,20251113,072500,0.36,0.36,0.36,0.36,1000,0
1938.HK,5,20251113,073000,0.355,0.355,0.355,0.355,95000,0
1938.HK,5,20251113,075500,0.36,0.36,0.36,0.36,7000,0
1938.HK,5,20251113,081500,0.36,0.36,0.36,0.36,50000,0
1938.HK,5,20251113,083000,0.365,0.365,0.365,0.365,80000,0
1938.HK,5,20251114,024000,0.355,0.355,0.355,0.355,1000,0
1938.HK,5,20251114,030500,0.355,0.355,0.355,0.355,60000,0
1938.HK,5,20251114,042000,0.355,0.355,0.35,0.35,191000,0
1938.HK,5,20251114,062000,0.355,0.355,0.355,0.355,3000,0
1938.HK,5,20251117,044500,0.345,0.345,0.345,0.345,1000,0
1938.HK,5,20251117,045500,0.33,0.33,0.33,0.33,4000,0
1938.HK,5,20251117,060000,0.33,0.33,0.33,0.33,160000,0
1938.HK,5,20251117,064000,0.33,0.33,0.33,0.33,13000,0
1938.HK,5,20251118,034500,0.33,0.34,0.33,0.34,100000,0
1938.HK,5,20251118,041000,0.335,0.345,0.335,0.345,50000,0
1938.HK,5,20251119,023000,0.32,0.33,0.315,0.32,269000,0
1938.HK,5,20251119,025000,0.32,0.32,0.32,0.32,24000,0
1938.HK,5,20251119,072500,0.32,0.32,0.32,0.32,1000,0
1938.HK,5,20251120,023000,0.31,0.31,0.31,0.31,58000,0
1938.HK,5,20251120,025000,0.31,0.31,0.31,0.31,3000,0
1938.HK,5,20251120,030000,0.305,0.31,0.305,0.31,39000,0
1938.HK,5,20251120,033500,0.31,0.31,0.31,0.31,15000,0
1938.HK,5,20251120,034000,0.31,0.31,0.31,0.31,88000,0
1938.HK,5,20251120,042000,0.31,0.31,0.31,0.31,4000,0
1938.HK,5,20251120,074000,0.31,0.31,0.31,0.31,100000,0
1938.HK,5,20251120,085000,0.305,0.305,0.305,0.305,17000,0
1938.HK,5,20251121,085500,0.30,0.30,0.30,0.30,1000,0
1938.HK,5,20251124,023500,0.305,0.305,0.305,0.305,1000,0
1938.HK,5,20251124,085500,0.30,0.30,0.30,0.30,1000,0
1938.HK,5,20251125,080000,0.30,0.30,0.30,0.30,10000,0
1938.HK,5,20251125,081500,0.30,0.30,0.30,0.30,3000,0
1938.HK,5,20251126,033500,0.29,0.29,0.29,0.29,1000,0
1938.HK,5,20251126,041000,0.29,0.29,0.29,0.29,4000,0
1938.HK,5,20251126,045000,0.295,0.295,0.295,0.295,12000,0
1938.HK,5,20251127,031000,0.295,0.30,0.295,0.30,30000,0
1938.HK,5,20251127,033000,0.285,0.285,0.285,0.285,5000,0
1938.HK,5,20251127,035500,0.29,0.29,0.29,0.29,50000,0
1938.HK,5,20251127,062500,0.285,0.285,0.285,0.285,10000,0
1938.HK,5,20251127,072500,0.285,0.285,0.285,0.285,11000,0
1938.HK,5,20251127,085500,0.295,0.295,0.295,0.295,1000,0
1938.HK,5,20251128,045500,0.295,0.30,0.295,0.30,147000,0
1938.HK,5,20251128,085000,0.29,0.29,0.29,0.29,14000,0
1938.HK,5,20251128,085500,0.29,0.295,0.29,0.295,6000,0
1938.HK,5,20251201,073000,0.29,0.29,0.29,0.29,1000,0
1938.HK,5,20251201,082500,0.29,0.30,0.29,0.30,16000,0
1938.HK,5,20251203,085500,0.30,0.30,0.295,0.30,30000,0
1938.HK,5,20251204,024000,0.29,0.30,0.29,0.30,13000,0
1938.HK,5,20251204,025500,0.295,0.30,0.29,0.30,15000,0
1938.HK,5,20251204,040000,0.29,0.30,0.29,0.30,8000,0
1938.HK,5,20251204,045000,0.295,0.315,0.295,0.315,54000,0
1938.HK,5,20251204,062500,0.295,0.31,0.295,0.305,89000,0
1938.HK,5,20251204,063500,0.295,0.295,0.295,0.295,10000,0
1938.HK,5,20251204,071500,0.295,0.295,0.295,0.295,4000,0
1938.HK,5,20251204,075500,0.295,0.295,0.295,0.295,17000,0
1938.HK,5,20251204,085500,0.295,0.295,0.295,0.295,6000,0
