<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1250.HK,5,20251110,060000,1.90,1.90,1.90,1.90,14000,0
1250.HK,5,20251110,060500,1.91,1.92,1.91,1.92,7000,0
1250.HK,5,20251110,061000,1.92,1.92,1.92,1.92,4000,0
1250.HK,5,20251110,061500,1.92,1.92,1.91,1.91,5000,0
1250.HK,5,20251110,063000,1.92,1.92,1.92,1.92,32000,0
1250.HK,5,20251110,063500,1.92,1.92,1.92,1.92,5000,0
1250.HK,5,20251110,065500,1.92,1.92,1.91,1.91,18000,0
1250.HK,5,20251110,070500,1.91,1.92,1.91,1.91,14000,0
1250.HK,5,20251110,071000,1.90,1.91,1.90,1.90,14000,0
1250.HK,5,20251110,071500,1.90,1.90,1.90,1.90,7000,0
1250.HK,5,20251110,072500,1.89,1.89,1.89,1.89,8000,0
1250.HK,5,20251110,073500,1.88,1.89,1.88,1.89,27000,0
1250.HK,5,20251110,074000,1.91,1.92,1.91,1.92,172000,0
1250.HK,5,20251110,082500,1.91,1.91,1.91,1.91,1000,0
1250.HK,5,20251110,083000,1.91,1.91,1.91,1.91,26000,0
1250.HK,5,20251110,084500,1.91,1.91,1.91,1.91,9000,0
1250.HK,5,20251110,085000,1.92,1.92,1.92,1.92,81000,0
1250.HK,5,20251110,085500,1.92,1.92,1.91,1.91,20000,0
1250.HK,5,20251111,023000,1.94,1.94,1.94,1.94,13000,0
1250.HK,5,20251111,023500,1.96,1.96,1.93,1.93,8000,0
1250.HK,5,20251111,030000,1.94,1.94,1.94,1.94,3000,0
1250.HK,5,20251111,030500,1.93,1.93,1.91,1.91,11000,0
1250.HK,5,20251111,031000,1.92,1.92,1.91,1.91,7000,0
1250.HK,5,20251111,031500,1.92,1.94,1.92,1.94,15000,0
1250.HK,5,20251111,032000,1.95,1.95,1.95,1.95,6000,0
1250.HK,5,20251111,032500,1.95,1.96,1.95,1.96,14000,0
1250.HK,5,20251111,033000,1.96,1.96,1.96,1.96,23000,0
1250.HK,5,20251111,033500,1.96,1.96,1.96,1.96,5000,0
1250.HK,5,20251111,034000,1.95,1.95,1.95,1.95,83000,0
1250.HK,5,20251111,035000,1.95,1.96,1.95,1.96,34000,0
1250.HK,5,20251111,035500,1.96,1.96,1.96,1.96,1000,0
1250.HK,5,20251111,040000,1.95,1.95,1.95,1.95,13000,0
1250.HK,5,20251111,040500,1.95,1.95,1.95,1.95,1000,0
1250.HK,5,20251111,041000,1.95,1.95,1.95,1.95,2000,0
1250.HK,5,20251111,041500,1.96,1.96,1.96,1.96,19000,0
1250.HK,5,20251111,045000,1.96,1.96,1.96,1.96,1000,0
1250.HK,5,20251111,060500,1.96,1.96,1.96,1.96,72000,0
1250.HK,5,20251111,062500,1.95,1.95,1.95,1.95,153000,0
1250.HK,5,20251111,063000,1.94,1.94,1.94,1.94,43000,0
1250.HK,5,20251111,063500,1.93,1.93,1.93,1.93,24000,0
1250.HK,5,20251111,064000,1.91,1.91,1.91,1.91,2000,0
1250.HK,5,20251111,064500,1.95,1.95,1.95,1.95,1000,0
1250.HK,5,20251111,074000,1.92,1.92,1.92,1.92,5000,0
1250.HK,5,20251111,080500,1.91,1.91,1.91,1.91,9000,0
1250.HK,5,20251111,081500,1.92,1.92,1.92,1.92,7000,0
1250.HK,5,20251111,084500,1.91,1.91,1.87,1.88,17000,0
1250.HK,5,20251111,085000,1.88,1.92,1.88,1.92,4000,0
1250.HK,5,20251111,085500,1.91,1.91,1.91,1.91,4000,0
1250.HK,5,20251112,024500,1.90,1.90,1.90,1.90,2000,0
1250.HK,5,20251112,025000,1.89,1.89,1.88,1.88,11000,0
1250.HK,5,20251112,030500,1.88,1.88,1.88,1.88,1000,0
1250.HK,5,20251112,031000,1.89,1.89,1.88,1.88,3000,0
1250.HK,5,20251112,031500,1.88,1.88,1.88,1.88,1000,0
1250.HK,5,20251112,032000,1.88,1.88,1.88,1.88,1000,0
1250.HK,5,20251112,032500,1.88,1.88,1.88,1.88,13000,0
1250.HK,5,20251112,033000,1.87,1.87,1.87,1.87,1000,0
1250.HK,5,20251112,034000,1.87,1.87,1.87,1.87,10000,0
1250.HK,5,20251112,035000,1.87,1.87,1.87,1.87,2000,0
1250.HK,5,20251112,035500,1.87,1.87,1.87,1.87,1000,0
1250.HK,5,20251112,040500,1.87,1.87,1.87,1.87,1000,0
1250.HK,5,20251112,041500,1.87,1.87,1.87,1.87,10000,0
1250.HK,5,20251112,042000,1.87,1.87,1.87,1.87,4000,0
1250.HK,5,20251112,061000,1.87,1.87,1.87,1.87,3000,0
1250.HK,5,20251112,061500,1.86,1.86,1.86,1.86,7000,0
1250.HK,5,20251112,065500,1.86,1.86,1.79,1.79,26000,0
1250.HK,5,20251112,070000,1.81,1.81,1.81,1.81,8000,0
1250.HK,5,20251112,071000,1.83,1.83,1.83,1.83,4000,0
1250.HK,5,20251112,075500,1.84,1.84,1.84,1.84,9000,0
1250.HK,5,20251112,080000,1.84,1.84,1.84,1.84,2000,0
1250.HK,5,20251112,082000,1.84,1.84,1.84,1.84,1000,0
1250.HK,5,20251112,082500,1.83,1.84,1.81,1.84,78000,0
1250.HK,5,20251112,084000,1.84,1.84,1.84,1.84,9000,0
1250.HK,5,20251113,043000,1.79,1.79,1.77,1.77,49000,0
1250.HK,5,20251113,043500,1.76,1.77,1.76,1.76,10000,0
1250.HK,5,20251113,044000,1.75,1.75,1.74,1.74,27000,0
1250.HK,5,20251113,044500,1.74,1.74,1.73,1.73,275000,0
1250.HK,5,20251113,045500,1.75,1.75,1.74,1.74,14000,0
1250.HK,5,20251113,060500,1.77,1.77,1.77,1.77,18000,0
1250.HK,5,20251113,071500,1.81,1.81,1.81,1.81,1000,0
1250.HK,5,20251113,075500,1.80,1.80,1.79,1.79,6000,0
1250.HK,5,20251113,080000,1.78,1.78,1.77,1.77,6000,0
1250.HK,5,20251113,080500,1.78,1.78,1.78,1.78,10000,0
1250.HK,5,20251114,033000,1.81,1.81,1.81,1.81,14000,0
1250.HK,5,20251114,040000,1.75,1.75,1.75,1.75,1000,0
1250.HK,5,20251114,043500,1.74,1.74,1.74,1.74,5000,0
1250.HK,5,20251114,044500,1.74,1.74,1.74,1.74,10000,0
1250.HK,5,20251114,063500,1.74,1.74,1.74,1.74,2000,0
1250.HK,5,20251114,070500,1.74,1.74,1.74,1.74,2000,0
1250.HK,5,20251114,071000,1.74,1.74,1.74,1.74,44000,0
1250.HK,5,20251114,071500,1.80,1.80,1.79,1.79,6000,0
1250.HK,5,20251114,072000,1.74,1.74,1.74,1.74,4000,0
1250.HK,5,20251114,073000,1.75,1.75,1.75,1.75,5000,0
1250.HK,5,20251114,074000,1.74,1.74,1.74,1.74,52000,0
1250.HK,5,20251114,074500,1.75,1.75,1.75,1.75,2000,0
1250.HK,5,20251114,083500,1.73,1.74,1.73,1.74,14000,0
1250.HK,5,20251114,085000,1.74,1.74,1.74,1.74,1000,0
1250.HK,5,20251114,085500,1.75,1.75,1.75,1.75,52000,0
1250.HK,5,20251117,024000,1.77,1.77,1.77,1.77,20000,0
1250.HK,5,20251117,043000,1.74,1.74,1.74,1.74,1000,0
1250.HK,5,20251117,061500,1.72,1.72,1.72,1.72,1000,0
1250.HK,5,20251117,062000,1.72,1.72,1.72,1.72,1000,0
1250.HK,5,20251117,072000,1.71,1.71,1.71,1.71,11000,0
1250.HK,5,20251117,075500,1.71,1.71,1.71,1.71,2000,0
1250.HK,5,20251117,080500,1.71,1.71,1.71,1.71,52000,0
1250.HK,5,20251118,030000,1.71,1.71,1.71,1.71,13000,0
1250.HK,5,20251118,071000,1.71,1.76,1.71,1.76,55000,0
1250.HK,5,20251118,072000,1.72,1.72,1.71,1.71,33000,0
1250.HK,5,20251118,082500,1.71,1.71,1.71,1.71,18000,0
1250.HK,5,20251119,023000,1.70,1.70,1.70,1.70,11000,0
1250.HK,5,20251119,024500,1.70,1.70,1.70,1.70,9000,0
1250.HK,5,20251119,025500,1.70,1.70,1.70,1.70,21000,0
1250.HK,5,20251119,042000,1.67,1.67,1.67,1.67,20000,0
1250.HK,5,20251119,042500,1.67,1.67,1.67,1.67,20000,0
1250.HK,5,20251119,061000,1.69,1.69,1.69,1.69,3000,0
1250.HK,5,20251119,061500,1.70,1.70,1.70,1.70,3000,0
1250.HK,5,20251119,085000,1.69,1.69,1.69,1.69,3000,0
1250.HK,5,20251119,085500,1.67,1.67,1.67,1.67,1000,0
1250.HK,5,20251120,024000,1.68,1.68,1.68,1.68,2000,0
1250.HK,5,20251120,030500,1.69,1.69,1.69,1.69,2000,0
1250.HK,5,20251120,032500,1.69,1.69,1.69,1.69,1000,0
1250.HK,5,20251120,034500,1.69,1.69,1.69,1.69,1000,0
1250.HK,5,20251120,060500,1.72,1.72,1.72,1.72,1000,0
1250.HK,5,20251120,074500,1.71,1.71,1.70,1.70,10000,0
1250.HK,5,20251120,083500,1.70,1.70,1.70,1.70,1000,0
1250.HK,5,20251120,085500,1.73,1.73,1.72,1.72,2000,0
1250.HK,5,20251121,024000,1.72,1.72,1.72,1.72,5000,0
1250.HK,5,20251121,032500,1.70,1.71,1.70,1.71,5000,0
1250.HK,5,20251121,034500,1.70,1.70,1.70,1.70,94000,0
1250.HK,5,20251121,063500,1.66,1.66,1.66,1.66,1000,0
1250.HK,5,20251121,072500,1.66,1.66,1.66,1.66,1000,0
1250.HK,5,20251121,081500,1.66,1.66,1.66,1.66,1000,0
1250.HK,5,20251121,082000,1.69,1.69,1.69,1.69,3000,0
1250.HK,5,20251121,082500,1.66,1.66,1.66,1.66,1000,0
1250.HK,5,20251121,083000,1.66,1.66,1.66,1.66,2000,0
1250.HK,5,20251121,085000,1.66,1.66,1.66,1.66,10000,0
1250.HK,5,20251121,085500,1.66,1.66,1.66,1.66,6000,0
1250.HK,5,20251124,024000,1.77,1.77,1.77,1.77,46000,0
1250.HK,5,20251124,024500,1.78,1.78,1.78,1.78,1000,0
1250.HK,5,20251124,025000,1.78,1.78,1.78,1.78,20000,0
1250.HK,5,20251124,030500,1.78,1.78,1.78,1.78,20000,0
1250.HK,5,20251124,031000,1.78,1.78,1.78,1.78,30000,0
1250.HK,5,20251124,031500,1.76,1.76,1.76,1.76,6000,0
1250.HK,5,20251124,032500,1.76,1.76,1.76,1.76,4000,0
1250.HK,5,20251124,061000,1.75,1.75,1.75,1.75,4000,0
1250.HK,5,20251124,062500,1.72,1.72,1.72,1.72,1000,0
1250.HK,5,20251124,070500,1.73,1.73,1.73,1.73,1000,0
1250.HK,5,20251124,071000,1.73,1.73,1.73,1.73,4000,0
1250.HK,5,20251124,074000,1.73,1.73,1.73,1.73,2000,0
1250.HK,5,20251124,080500,1.72,1.72,1.69,1.69,38000,0
1250.HK,5,20251124,081000,1.69,1.69,1.69,1.69,1000,0
1250.HK,5,20251124,083000,1.68,1.68,1.68,1.68,1000,0
1250.HK,5,20251124,083500,1.68,1.68,1.68,1.68,3000,0
1250.HK,5,20251124,085500,1.69,1.72,1.68,1.72,3000,0
1250.HK,5,20251125,025500,1.79,1.79,1.79,1.79,2000,0
1250.HK,5,20251125,032000,1.77,1.77,1.77,1.77,10000,0
1250.HK,5,20251125,060500,1.74,1.74,1.74,1.74,2000,0
1250.HK,5,20251125,061000,1.75,1.75,1.75,1.75,1000,0
1250.HK,5,20251125,062000,1.75,1.75,1.75,1.75,3000,0
1250.HK,5,20251126,035500,1.73,1.73,1.73,1.73,3000,0
1250.HK,5,20251126,040000,1.69,1.69,1.69,1.69,1000,0
1250.HK,5,20251126,040500,1.69,1.69,1.69,1.69,19000,0
1250.HK,5,20251126,041000,1.69,1.69,1.69,1.69,61000,0
1250.HK,5,20251126,060000,1.70,1.70,1.70,1.70,2000,0
1250.HK,5,20251126,062500,1.71,1.71,1.70,1.70,22000,0
1250.HK,5,20251126,083000,1.70,1.70,1.69,1.69,50000,0
1250.HK,5,20251126,085000,1.69,1.70,1.69,1.70,7000,0
1250.HK,5,20251126,085500,1.71,1.71,1.70,1.70,2000,0
1250.HK,5,20251127,032500,1.70,1.70,1.70,1.70,10000,0
1250.HK,5,20251127,062000,1.70,1.75,1.69,1.69,20000,0
1250.HK,5,20251127,062500,1.74,1.75,1.70,1.70,17000,0
1250.HK,5,20251127,081500,1.71,1.71,1.71,1.71,4000,0
1250.HK,5,20251127,082000,1.73,1.73,1.73,1.73,30000,0
1250.HK,5,20251127,082500,1.75,1.75,1.75,1.75,3000,0
1250.HK,5,20251127,083000,1.79,1.79,1.79,1.79,4000,0
1250.HK,5,20251127,084000,1.80,1.80,1.80,1.80,1000,0
1250.HK,5,20251127,085500,1.74,1.80,1.74,1.80,46000,0
1250.HK,5,20251128,023000,1.85,2.00,1.84,2.00,414000,0
1250.HK,5,20251128,023500,1.99,1.99,1.91,1.91,634000,0
1250.HK,5,20251128,024000,1.90,1.91,1.89,1.89,87000,0
1250.HK,5,20251128,024500,1.89,1.89,1.89,1.89,62000,0
1250.HK,5,20251128,025000,1.88,1.88,1.85,1.85,141000,0
1250.HK,5,20251128,025500,1.84,1.84,1.84,1.84,10000,0
1250.HK,5,20251128,030000,1.85,1.85,1.85,1.85,3000,0
1250.HK,5,20251128,030500,1.84,1.85,1.84,1.85,41000,0
1250.HK,5,20251128,034000,1.88,1.90,1.85,1.85,132000,0
1250.HK,5,20251128,034500,1.89,1.91,1.89,1.91,173000,0
1250.HK,5,20251128,035000,1.90,1.90,1.90,1.90,72000,0
1250.HK,5,20251128,035500,1.87,1.87,1.87,1.87,24000,0
1250.HK,5,20251128,042500,1.88,1.88,1.88,1.88,20000,0
1250.HK,5,20251128,043000,1.88,1.88,1.88,1.88,7000,0
1250.HK,5,20251128,043500,1.90,1.93,1.89,1.89,87000,0
1250.HK,5,20251128,044000,1.93,1.95,1.90,1.90,107000,0
1250.HK,5,20251128,044500,1.91,1.91,1.91,1.91,2000,0
1250.HK,5,20251128,045000,1.91,1.91,1.91,1.91,78000,0
1250.HK,5,20251128,045500,1.90,1.90,1.90,1.90,8000,0
1250.HK,5,20251128,060000,1.90,1.91,1.90,1.91,54000,0
1250.HK,5,20251128,060500,1.90,1.90,1.90,1.90,5000,0
1250.HK,5,20251128,061000,1.91,1.91,1.90,1.90,29000,0
1250.HK,5,20251128,061500,1.91,1.91,1.91,1.91,1000,0
1250.HK,5,20251128,062500,1.91,1.91,1.91,1.91,40000,0
1250.HK,5,20251128,063000,1.91,1.91,1.91,1.91,87000,0
1250.HK,5,20251128,063500,1.90,1.90,1.90,1.90,2000,0
1250.HK,5,20251128,064000,1.90,1.90,1.90,1.90,2000,0
1250.HK,5,20251128,064500,1.90,1.90,1.90,1.90,19000,0
1250.HK,5,20251128,065000,1.90,1.93,1.90,1.93,48000,0
1250.HK,5,20251128,065500,1.93,1.93,1.93,1.93,8000,0
1250.HK,5,20251128,070000,1.94,1.94,1.94,1.94,31000,0
1250.HK,5,20251128,070500,1.94,1.94,1.94,1.94,2000,0
1250.HK,5,20251128,071000,1.94,1.94,1.94,1.94,109000,0
1250.HK,5,20251128,073000,1.94,1.94,1.94,1.94,60000,0
1250.HK,5,20251128,073500,1.94,1.94,1.94,1.94,3000,0
1250.HK,5,20251128,074000,1.93,1.94,1.93,1.94,53000,0
1250.HK,5,20251128,074500,1.95,1.95,1.95,1.95,125000,0
1250.HK,5,20251128,075000,1.95,1.95,1.95,1.95,70000,0
1250.HK,5,20251128,075500,1.95,1.95,1.95,1.95,55000,0
1250.HK,5,20251128,080000,1.96,1.96,1.95,1.95,51000,0
1250.HK,5,20251128,080500,1.96,1.96,1.96,1.96,25000,0
1250.HK,5,20251128,081000,1.97,1.97,1.97,1.97,52000,0
1250.HK,5,20251128,081500,1.97,1.98,1.97,1.98,21000,0
1250.HK,5,20251128,082000,1.98,1.98,1.98,1.98,26000,0
1250.HK,5,20251128,082500,1.98,1.98,1.97,1.97,64000,0
1250.HK,5,20251128,084500,1.99,1.99,1.99,1.99,115000,0
1250.HK,5,20251128,085000,1.99,1.99,1.98,1.98,14000,0
1250.HK,5,20251128,085500,1.99,2.00,1.99,2.00,35000,0
1250.HK,5,20251201,023000,2.14,2.20,2.12,2.20,209000,0
1250.HK,5,20251201,023500,2.24,2.25,2.18,2.18,225000,0
1250.HK,5,20251201,024000,2.18,2.19,2.13,2.13,53000,0
1250.HK,5,20251201,024500,2.13,2.13,2.13,2.13,60000,0
1250.HK,5,20251201,025000,2.13,2.13,2.10,2.11,111000,0
1250.HK,5,20251201,030000,2.12,2.12,2.12,2.12,5000,0
1250.HK,5,20251201,030500,2.14,2.14,2.14,2.14,11000,0
1250.HK,5,20251201,031000,2.15,2.16,2.15,2.16,20000,0
1250.HK,5,20251201,032000,2.14,2.14,2.14,2.14,25000,0
1250.HK,5,20251201,032500,2.13,2.13,2.12,2.12,45000,0
1250.HK,5,20251201,033000,2.12,2.12,2.12,2.12,1000,0
1250.HK,5,20251201,034000,2.12,2.12,2.12,2.12,30000,0
1250.HK,5,20251201,035000,2.11,2.11,2.09,2.09,142000,0
1250.HK,5,20251201,035500,2.09,2.09,2.09,2.09,60000,0
1250.HK,5,20251201,040000,2.09,2.09,2.09,2.09,60000,0
1250.HK,5,20251201,040500,2.09,2.09,2.09,2.09,11000,0
1250.HK,5,20251201,041000,2.09,2.09,2.09,2.09,5000,0
1250.HK,5,20251201,042000,2.09,2.09,2.09,2.09,12000,0
1250.HK,5,20251201,044000,2.08,2.08,2.08,2.08,10000,0
1250.HK,5,20251201,044500,2.08,2.08,2.08,2.08,1000,0
1250.HK,5,20251201,045500,2.08,2.08,2.08,2.08,10000,0
1250.HK,5,20251201,060000,2.07,2.08,2.07,2.08,8000,0
1250.HK,5,20251201,061500,2.09,2.09,2.09,2.09,10000,0
1250.HK,5,20251201,062500,2.11,2.12,2.11,2.12,14000,0
1250.HK,5,20251201,063000,2.14,2.14,2.14,2.14,18000,0
1250.HK,5,20251201,065000,2.14,2.14,2.14,2.14,1000,0
1250.HK,5,20251201,070000,2.14,2.14,2.14,2.14,1000,0
1250.HK,5,20251201,070500,2.14,2.14,2.14,2.14,98000,0
1250.HK,5,20251201,071000,2.12,2.12,2.12,2.12,6000,0
1250.HK,5,20251201,072000,2.12,2.12,2.12,2.12,1000,0
1250.HK,5,20251201,073000,2.12,2.12,2.12,2.12,1000,0
1250.HK,5,20251201,074000,2.12,2.12,2.12,2.12,1000,0
1250.HK,5,20251201,075000,2.12,2.12,2.12,2.12,1000,0
1250.HK,5,20251201,075500,2.12,2.12,2.12,2.12,10000,0
1250.HK,5,20251201,080000,2.11,2.11,2.11,2.11,2000,0
1250.HK,5,20251201,080500,2.11,2.11,2.11,2.11,3000,0
1250.HK,5,20251201,081000,2.11,2.11,2.11,2.11,1000,0
1250.HK,5,20251201,082000,2.11,2.11,2.11,2.11,1000,0
1250.HK,5,20251201,083000,2.10,2.10,2.10,2.10,1000,0
1250.HK,5,20251201,083500,2.12,2.12,2.12,2.12,11000,0
1250.HK,5,20251201,084500,2.10,2.10,2.10,2.10,18000,0
1250.HK,5,20251201,085000,2.12,2.16,2.12,2.16,125000,0
1250.HK,5,20251201,085500,2.17,2.17,2.13,2.13,178000,0
1250.HK,5,20251202,030500,2.08,2.08,2.08,2.08,12000,0
1250.HK,5,20251202,031000,2.08,2.08,2.08,2.08,2000,0
1250.HK,5,20251202,031500,2.08,2.08,2.08,2.08,8000,0
1250.HK,5,20251202,032000,2.08,2.08,2.08,2.08,10000,0
1250.HK,5,20251202,032500,2.08,2.08,2.08,2.08,28000,0
1250.HK,5,20251202,033500,2.08,2.08,2.08,2.08,17000,0
1250.HK,5,20251202,034000,2.08,2.08,2.07,2.07,25000,0
1250.HK,5,20251202,034500,2.07,2.07,2.06,2.06,38000,0
1250.HK,5,20251202,035500,2.06,2.06,2.06,2.06,2000,0
1250.HK,5,20251202,040500,2.06,2.06,2.06,2.06,2000,0
1250.HK,5,20251202,041500,2.07,2.07,2.07,2.07,4000,0
1250.HK,5,20251202,042000,2.07,2.07,2.07,2.07,1000,0
1250.HK,5,20251202,042500,2.07,2.07,2.07,2.07,17000,0
1250.HK,5,20251202,062000,2.05,2.05,2.05,2.05,22000,0
1250.HK,5,20251202,063000,2.05,2.06,2.05,2.06,55000,0
1250.HK,5,20251202,063500,2.06,2.07,2.06,2.07,25000,0
1250.HK,5,20251202,064500,2.08,2.10,2.08,2.10,38000,0
1250.HK,5,20251202,065500,2.13,2.13,2.10,2.10,3000,0
1250.HK,5,20251202,070500,2.10,2.10,2.10,2.10,32000,0
1250.HK,5,20251202,074500,2.10,2.10,2.10,2.10,10000,0
1250.HK,5,20251202,080000,2.16,2.18,2.12,2.18,35000,0
1250.HK,5,20251202,080500,2.18,2.18,2.18,2.18,1000,0
1250.HK,5,20251202,081000,2.19,2.19,2.19,2.19,20000,0
1250.HK,5,20251202,081500,2.19,2.19,2.15,2.15,33000,0
1250.HK,5,20251202,082000,2.19,2.20,2.19,2.20,98000,0
1250.HK,5,20251202,084500,2.15,2.15,2.15,2.15,2000,0
1250.HK,5,20251202,085500,2.15,2.15,2.15,2.15,19000,0
1250.HK,5,20251203,030000,2.18,2.18,2.18,2.18,24000,0
1250.HK,5,20251203,030500,2.17,2.17,2.17,2.17,10000,0
1250.HK,5,20251203,031000,2.14,2.14,2.14,2.14,6000,0
1250.HK,5,20251203,034000,2.14,2.14,2.14,2.14,9000,0
1250.HK,5,20251203,035000,2.14,2.14,2.12,2.12,40000,0
1250.HK,5,20251203,040500,2.10,2.10,2.10,2.10,10000,0
1250.HK,5,20251203,043000,2.10,2.10,2.10,2.10,4000,0
1250.HK,5,20251203,062500,2.10,2.10,2.10,2.10,4000,0
1250.HK,5,20251203,063000,2.09,2.09,2.09,2.09,5000,0
1250.HK,5,20251203,065000,2.09,2.09,2.09,2.09,8000,0
1250.HK,5,20251203,065500,2.09,2.09,2.09,2.09,20000,0
1250.HK,5,20251203,080500,2.12,2.12,2.12,2.12,1000,0
1250.HK,5,20251203,083500,2.12,2.12,2.12,2.12,4000,0
1250.HK,5,20251203,085500,2.08,2.12,2.08,2.12,8000,0
1250.HK,5,20251204,023000,2.04,2.04,2.03,2.03,26000,0
1250.HK,5,20251204,024000,2.04,2.04,2.04,2.04,5000,0
1250.HK,5,20251204,025000,2.05,2.05,2.05,2.05,1000,0
1250.HK,5,20251204,032500,2.06,2.06,2.06,2.06,1000,0
1250.HK,5,20251204,033000,2.06,2.06,2.06,2.06,2000,0
1250.HK,5,20251204,034500,2.06,2.06,2.04,2.04,64000,0
1250.HK,5,20251204,035000,2.04,2.06,2.04,2.06,26000,0
1250.HK,5,20251204,040000,2.04,2.04,2.04,2.04,1000,0
1250.HK,5,20251204,040500,2.04,2.04,2.04,2.04,16000,0
1250.HK,5,20251204,041500,2.04,2.04,2.04,2.04,1000,0
1250.HK,5,20251204,042000,2.04,2.04,2.04,2.04,2000,0
1250.HK,5,20251204,042500,2.04,2.04,2.04,2.04,1000,0
1250.HK,5,20251204,060000,2.04,2.04,2.04,2.04,11000,0
1250.HK,5,20251204,062500,2.04,2.04,2.04,2.04,26000,0
1250.HK,5,20251204,065500,2.05,2.06,2.04,2.04,227000,0
1250.HK,5,20251204,072500,2.05,2.05,2.05,2.05,1000,0
1250.HK,5,20251204,074000,2.05,2.05,2.05,2.05,3000,0
1250.HK,5,20251204,074500,2.05,2.05,2.05,2.05,2000,0
1250.HK,5,20251204,083500,2.06,2.06,2.06,2.06,10000,0
1250.HK,5,20251204,084500,2.09,2.09,2.09,2.09,9000,0
1250.HK,5,20251204,085000,2.09,2.09,2.09,2.09,4000,0
