<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,5,20251114,085500,7.31,7.31,7.27,7.27,144000,0
631.HK,5,20251117,023000,7.40,7.40,7.21,7.21,21000,0
631.HK,5,20251117,023500,7.20,7.25,7.20,7.25,21000,0
631.HK,5,20251117,024500,7.25,7.25,7.16,7.16,154000,0
631.HK,5,20251117,025000,7.21,7.21,7.17,7.17,9000,0
631.HK,5,20251117,025500,7.17,7.17,7.17,7.17,2000,0
631.HK,5,20251117,030500,7.19,7.22,7.18,7.18,10000,0
631.HK,5,20251117,031000,7.18,7.18,7.18,7.18,1000,0
631.HK,5,20251117,031500,7.18,7.18,7.18,7.18,1000,0
631.HK,5,20251117,032000,7.18,7.18,7.15,7.15,32000,0
631.HK,5,20251117,032500,7.15,7.15,7.13,7.15,31000,0
631.HK,5,20251117,033000,7.14,7.15,7.13,7.13,11000,0
631.HK,5,20251117,033500,7.15,7.18,7.14,7.17,131000,0
631.HK,5,20251117,034000,7.16,7.17,7.13,7.13,60000,0
631.HK,5,20251117,034500,7.13,7.14,7.12,7.13,47000,0
631.HK,5,20251117,035000,7.15,7.15,7.15,7.15,1000,0
631.HK,5,20251117,035500,7.14,7.14,7.12,7.12,35000,0
631.HK,5,20251117,040000,7.13,7.13,7.12,7.13,19000,0
631.HK,5,20251117,040500,7.12,7.13,7.12,7.12,6000,0
631.HK,5,20251117,041000,7.13,7.14,7.12,7.12,28000,0
631.HK,5,20251117,041500,7.13,7.14,7.12,7.12,8000,0
631.HK,5,20251117,042000,7.12,7.13,7.12,7.13,6000,0
631.HK,5,20251117,042500,7.12,7.14,7.12,7.14,19000,0
631.HK,5,20251117,043000,7.16,7.16,7.14,7.14,14000,0
631.HK,5,20251117,043500,7.14,7.15,7.14,7.15,8000,0
631.HK,5,20251117,044000,7.14,7.14,7.13,7.13,14000,0
631.HK,5,20251117,044500,7.14,7.16,7.14,7.16,38000,0
631.HK,5,20251117,045000,7.16,7.17,7.16,7.16,9000,0
631.HK,5,20251117,045500,7.17,7.17,7.16,7.17,9000,0
631.HK,5,20251117,060500,7.17,7.17,7.16,7.16,22000,0
631.HK,5,20251117,061000,7.15,7.17,7.15,7.15,3000,0
631.HK,5,20251117,061500,7.15,7.15,7.13,7.14,37000,0
631.HK,5,20251117,062000,7.13,7.13,7.13,7.13,6000,0
631.HK,5,20251117,062500,7.13,7.13,7.12,7.12,45000,0
631.HK,5,20251117,063000,7.13,7.13,7.12,7.12,2000,0
631.HK,5,20251117,064500,7.12,7.15,7.12,7.12,15000,0
631.HK,5,20251117,065000,7.13,7.14,7.13,7.14,65000,0
631.HK,5,20251117,070000,7.13,7.13,7.13,7.13,3000,0
631.HK,5,20251117,070500,7.15,7.15,7.14,7.14,5000,0
631.HK,5,20251117,071000,7.15,7.15,7.14,7.14,4000,0
631.HK,5,20251117,071500,7.15,7.17,7.14,7.17,25000,0
631.HK,5,20251117,072000,7.16,7.16,7.13,7.13,68000,0
631.HK,5,20251117,072500,7.13,7.14,7.12,7.12,56000,0
631.HK,5,20251117,073000,7.12,7.13,7.12,7.13,31000,0
631.HK,5,20251117,073500,7.12,7.13,7.12,7.12,26000,0
631.HK,5,20251117,074000,7.12,7.14,7.11,7.14,79000,0
631.HK,5,20251117,074500,7.14,7.15,7.13,7.15,76000,0
631.HK,5,20251117,075000,7.14,7.15,7.13,7.14,119000,0
631.HK,5,20251117,075500,7.13,7.14,7.13,7.14,66000,0
631.HK,5,20251117,080000,7.13,7.15,7.13,7.14,80000,0
631.HK,5,20251117,080500,7.14,7.15,7.13,7.15,86000,0
631.HK,5,20251117,081000,7.15,7.15,7.13,7.13,83000,0
631.HK,5,20251117,081500,7.13,7.18,7.13,7.18,120000,0
631.HK,5,20251117,082000,7.18,7.19,7.15,7.19,130000,0
631.HK,5,20251117,082500,7.16,7.19,7.16,7.19,139000,0
631.HK,5,20251117,083000,7.19,7.21,7.19,7.21,56000,0
631.HK,5,20251117,083500,7.18,7.21,7.18,7.18,16000,0
631.HK,5,20251117,084000,7.18,7.21,7.18,7.18,100000,0
631.HK,5,20251117,084500,7.20,7.20,7.17,7.17,16000,0
631.HK,5,20251117,085000,7.17,7.21,7.17,7.17,17000,0
631.HK,5,20251117,085500,7.21,7.21,7.17,7.20,107000,0
631.HK,5,20251118,023000,7.20,7.20,7.09,7.14,142000,0
631.HK,5,20251118,023500,7.14,7.17,7.14,7.17,8000,0
631.HK,5,20251118,024000,7.17,7.17,7.13,7.13,102000,0
631.HK,5,20251118,024500,7.10,7.10,7.10,7.10,15000,0
631.HK,5,20251118,025000,7.10,7.10,7.06,7.06,114000,0
631.HK,5,20251118,025500,7.06,7.06,7.03,7.05,33000,0
631.HK,5,20251118,030000,7.05,7.07,7.05,7.06,85000,0
631.HK,5,20251118,030500,7.05,7.06,7.05,7.06,21000,0
631.HK,5,20251118,031000,7.07,7.07,7.06,7.07,9000,0
631.HK,5,20251118,031500,7.06,7.09,7.06,7.09,61000,0
631.HK,5,20251118,032000,7.10,7.10,7.10,7.10,6000,0
631.HK,5,20251118,032500,7.10,7.10,7.09,7.10,10000,0
631.HK,5,20251118,033000,7.10,7.14,7.10,7.14,87000,0
631.HK,5,20251118,033500,7.14,7.14,7.13,7.14,9000,0
631.HK,5,20251118,034000,7.13,7.14,7.13,7.13,9000,0
631.HK,5,20251118,034500,7.14,7.14,7.13,7.14,13000,0
631.HK,5,20251118,035000,7.14,7.15,7.10,7.11,93000,0
631.HK,5,20251118,035500,7.10,7.12,7.07,7.07,32000,0
631.HK,5,20251118,040000,7.08,7.08,7.08,7.08,13000,0
631.HK,5,20251118,041000,7.07,7.07,7.05,7.07,20000,0
631.HK,5,20251118,041500,7.06,7.06,7.06,7.06,7000,0
631.HK,5,20251118,042000,7.06,7.06,7.06,7.06,24000,0
631.HK,5,20251118,042500,7.05,7.08,7.05,7.08,75000,0
631.HK,5,20251118,043000,7.08,7.08,7.06,7.06,28000,0
631.HK,5,20251118,043500,7.06,7.06,7.06,7.06,1000,0
631.HK,5,20251118,044000,7.06,7.06,7.05,7.05,7000,0
631.HK,5,20251118,044500,7.06,7.06,7.05,7.05,7000,0
631.HK,5,20251118,045000,7.06,7.06,7.06,7.06,1000,0
631.HK,5,20251118,045500,7.06,7.07,7.06,7.07,14000,0
631.HK,5,20251118,060000,7.07,7.08,7.07,7.08,2000,0
631.HK,5,20251118,060500,7.08,7.08,7.08,7.08,4000,0
631.HK,5,20251118,061000,7.07,7.07,7.05,7.05,30000,0
631.HK,5,20251118,061500,7.05,7.05,7.04,7.05,76000,0
631.HK,5,20251118,062000,7.05,7.05,7.04,7.04,4000,0
631.HK,5,20251118,062500,7.06,7.06,7.05,7.05,8000,0
631.HK,5,20251118,063000,7.06,7.06,7.05,7.06,14000,0
631.HK,5,20251118,063500,7.06,7.06,7.06,7.06,8000,0
631.HK,5,20251118,064000,7.06,7.07,7.06,7.07,20000,0
631.HK,5,20251118,064500,7.07,7.08,7.07,7.08,12000,0
631.HK,5,20251118,065000,7.08,7.08,7.05,7.06,42000,0
631.HK,5,20251118,065500,7.06,7.06,7.06,7.06,4000,0
631.HK,5,20251118,070000,7.05,7.05,7.04,7.05,11000,0
631.HK,5,20251118,070500,7.06,7.06,7.05,7.05,29000,0
631.HK,5,20251118,071000,7.05,7.06,7.04,7.06,4000,0
631.HK,5,20251118,071500,7.05,7.05,7.04,7.05,13000,0
631.HK,5,20251118,072000,7.04,7.04,7.04,7.04,5000,0
631.HK,5,20251118,072500,7.05,7.05,7.05,7.05,3000,0
631.HK,5,20251118,073000,7.05,7.05,7.04,7.04,13000,0
631.HK,5,20251118,073500,7.05,7.05,7.03,7.03,23000,0
631.HK,5,20251118,074000,7.04,7.04,7.04,7.04,3000,0
631.HK,5,20251118,074500,7.04,7.04,7.03,7.04,9000,0
631.HK,5,20251118,075000,7.04,7.07,7.04,7.07,20000,0
631.HK,5,20251118,075500,7.07,7.07,7.05,7.06,59000,0
631.HK,5,20251118,080000,7.06,7.06,7.04,7.06,40000,0
631.HK,5,20251118,080500,7.06,7.06,7.04,7.05,67000,0
631.HK,5,20251118,081000,7.06,7.07,7.05,7.07,64000,0
631.HK,5,20251118,081500,7.05,7.09,7.05,7.08,47000,0
631.HK,5,20251118,082000,7.07,7.08,7.06,7.06,12000,0
631.HK,5,20251118,082500,7.07,7.11,7.06,7.11,400000,0
631.HK,5,20251118,083000,7.09,7.11,7.09,7.10,14000,0
631.HK,5,20251118,083500,7.09,7.13,7.09,7.12,423000,0
631.HK,5,20251118,084000,7.12,7.12,7.09,7.11,117000,0
631.HK,5,20251118,084500,7.10,7.10,7.09,7.10,31000,0
631.HK,5,20251118,085000,7.11,7.12,7.08,7.12,101000,0
631.HK,5,20251118,085500,7.11,7.12,7.08,7.09,356000,0
631.HK,5,20251119,023000,7.13,7.20,7.09,7.14,5000,0
631.HK,5,20251119,023500,7.11,7.11,7.11,7.11,11000,0
631.HK,5,20251119,024000,7.08,7.08,7.00,7.03,143000,0
631.HK,5,20251119,024500,7.04,7.04,7.02,7.02,16000,0
631.HK,5,20251119,025000,7.01,7.01,7.01,7.01,1000,0
631.HK,5,20251119,025500,7.01,7.01,7.01,7.01,2000,0
631.HK,5,20251119,030000,7.02,7.03,7.02,7.03,20000,0
631.HK,5,20251119,030500,7.02,7.02,7.00,7.02,24000,0
631.HK,5,20251119,031000,7.00,7.00,6.97,6.97,160000,0
631.HK,5,20251119,031500,6.97,7.00,6.97,7.00,161000,0
631.HK,5,20251119,032000,7.00,7.01,7.00,7.01,13000,0
631.HK,5,20251119,032500,7.03,7.03,7.03,7.03,3000,0
631.HK,5,20251119,033000,7.04,7.04,7.04,7.04,5000,0
631.HK,5,20251119,033500,7.04,7.04,7.01,7.04,85000,0
631.HK,5,20251119,034000,7.04,7.04,7.04,7.04,10000,0
631.HK,5,20251119,034500,7.04,7.06,7.04,7.06,49000,0
631.HK,5,20251119,035000,7.06,7.06,7.05,7.05,10000,0
631.HK,5,20251119,035500,7.05,7.05,7.05,7.05,5000,0
631.HK,5,20251119,040000,7.04,7.04,7.02,7.02,70000,0
631.HK,5,20251119,040500,7.02,7.03,7.02,7.03,19000,0
631.HK,5,20251119,041000,7.04,7.04,7.03,7.03,11000,0
631.HK,5,20251119,041500,7.02,7.02,7.01,7.01,51000,0
631.HK,5,20251119,042000,7.01,7.01,7.01,7.01,6000,0
631.HK,5,20251119,042500,7.00,7.01,7.00,7.00,3000,0
631.HK,5,20251119,043000,7.00,7.00,6.99,6.99,23000,0
631.HK,5,20251119,043500,6.98,6.99,6.98,6.98,9000,0
631.HK,5,20251119,044500,6.98,6.99,6.98,6.98,9000,0
631.HK,5,20251119,045000,6.99,6.99,6.98,6.98,4000,0
631.HK,5,20251119,045500,6.98,6.98,6.97,6.97,5000,0
631.HK,5,20251119,060000,6.97,6.99,6.97,6.97,31000,0
631.HK,5,20251119,060500,6.97,7.01,6.97,7.01,53000,0
631.HK,5,20251119,061000,7.00,7.01,7.00,7.00,14000,0
631.HK,5,20251119,061500,7.00,7.00,6.99,7.00,20000,0
631.HK,5,20251119,062000,7.00,7.00,6.98,6.98,87000,0
631.HK,5,20251119,062500,6.98,6.99,6.98,6.99,5000,0
631.HK,5,20251119,063000,6.99,7.00,6.98,6.98,14000,0
631.HK,5,20251119,063500,6.98,6.99,6.97,6.98,27000,0
631.HK,5,20251119,064000,6.99,6.99,6.97,6.97,11000,0
631.HK,5,20251119,064500,6.97,6.98,6.97,6.98,3000,0
631.HK,5,20251119,065000,6.98,6.98,6.97,6.98,12000,0
631.HK,5,20251119,065500,6.98,6.98,6.97,6.98,37000,0
631.HK,5,20251119,070000,6.98,6.98,6.98,6.98,14000,0
631.HK,5,20251119,070500,6.98,6.98,6.97,6.97,29000,0
631.HK,5,20251119,071000,6.98,6.98,6.97,6.97,8000,0
631.HK,5,20251119,071500,6.98,6.99,6.98,6.99,8000,0
631.HK,5,20251119,072000,7.00,7.00,6.98,6.98,43000,0
631.HK,5,20251119,072500,6.99,6.99,6.98,6.98,18000,0
631.HK,5,20251119,073000,6.98,6.99,6.98,6.98,9000,0
631.HK,5,20251119,073500,6.99,6.99,6.98,6.99,11000,0
631.HK,5,20251119,074000,6.99,7.01,6.97,7.01,195000,0
631.HK,5,20251119,074500,7.03,7.03,7.01,7.03,90000,0
631.HK,5,20251119,075000,7.03,7.03,7.03,7.03,6000,0
631.HK,5,20251119,075500,7.03,7.03,7.02,7.02,19000,0
631.HK,5,20251119,080000,7.03,7.03,7.02,7.03,20000,0
631.HK,5,20251119,080500,7.03,7.03,7.02,7.02,21000,0
631.HK,5,20251119,081000,7.03,7.04,7.02,7.02,20000,0
631.HK,5,20251119,081500,7.02,7.03,7.02,7.02,19000,0
631.HK,5,20251119,082000,7.03,7.04,7.03,7.03,23000,0
631.HK,5,20251119,082500,7.03,7.04,7.02,7.02,13000,0
631.HK,5,20251119,083000,7.03,7.03,7.02,7.03,13000,0
631.HK,5,20251119,083500,7.03,7.04,7.03,7.04,3000,0
631.HK,5,20251119,084000,7.04,7.04,7.03,7.04,14000,0
631.HK,5,20251119,084500,7.04,7.06,7.04,7.06,71000,0
631.HK,5,20251119,085000,7.05,7.06,7.05,7.05,78000,0
631.HK,5,20251119,085500,7.05,7.06,7.02,7.02,213000,0
631.HK,5,20251120,023000,7.10,7.10,7.00,7.00,73000,0
631.HK,5,20251120,023500,7.02,7.05,7.02,7.05,15000,0
631.HK,5,20251120,024000,7.05,7.06,7.04,7.05,173000,0
631.HK,5,20251120,024500,7.05,7.06,7.04,7.06,17000,0
631.HK,5,20251120,025000,7.05,7.05,6.98,7.00,60000,0
631.HK,5,20251120,025500,6.97,7.00,6.97,7.00,121000,0
631.HK,5,20251120,030000,7.01,7.01,7.01,7.01,11000,0
631.HK,5,20251120,030500,7.02,7.02,7.00,7.00,20000,0
631.HK,5,20251120,031000,7.00,7.00,6.99,6.99,35000,0
631.HK,5,20251120,031500,6.99,6.99,6.98,6.98,5000,0
631.HK,5,20251120,032000,6.99,6.99,6.95,6.98,54000,0
631.HK,5,20251120,033000,6.98,7.00,6.96,7.00,23000,0
631.HK,5,20251120,033500,7.00,7.00,6.96,6.96,26000,0
631.HK,5,20251120,034000,6.97,6.99,6.97,6.99,14000,0
631.HK,5,20251120,034500,6.99,7.00,6.99,6.99,8000,0
631.HK,5,20251120,035000,6.99,6.99,6.96,6.98,21000,0
631.HK,5,20251120,035500,6.97,6.97,6.95,6.96,60000,0
631.HK,5,20251120,040000,6.96,7.00,6.96,6.98,156000,0
631.HK,5,20251120,040500,6.98,7.00,6.98,7.00,3000,0
631.HK,5,20251120,041000,6.99,6.99,6.99,6.99,9000,0
631.HK,5,20251120,041500,6.99,6.99,6.99,6.99,1000,0
631.HK,5,20251120,042000,6.98,6.98,6.97,6.97,3000,0
631.HK,5,20251120,042500,6.99,6.99,6.98,6.99,8000,0
631.HK,5,20251120,043000,6.99,7.00,6.98,7.00,25000,0
631.HK,5,20251120,043500,7.00,7.00,6.98,6.98,20000,0
631.HK,5,20251120,044000,6.98,6.99,6.97,6.99,52000,0
631.HK,5,20251120,044500,6.99,6.99,6.99,6.99,6000,0
631.HK,5,20251120,045000,6.99,6.99,6.98,6.98,9000,0
631.HK,5,20251120,045500,7.00,7.00,7.00,7.00,4000,0
631.HK,5,20251120,060000,7.00,7.01,7.00,7.01,14000,0
631.HK,5,20251120,060500,7.01,7.01,6.99,6.99,25000,0
631.HK,5,20251120,061000,6.99,7.01,6.99,7.01,20000,0
631.HK,5,20251120,061500,7.00,7.00,6.99,6.99,8000,0
631.HK,5,20251120,062000,7.00,7.00,7.00,7.00,2000,0
631.HK,5,20251120,062500,7.00,7.01,6.97,6.97,35000,0
631.HK,5,20251120,063000,6.96,6.97,6.93,6.97,157000,0
631.HK,5,20251120,063500,6.96,6.96,6.95,6.95,9000,0
631.HK,5,20251120,064000,6.95,6.95,6.95,6.95,12000,0
631.HK,5,20251120,064500,6.95,6.95,6.95,6.95,6000,0
631.HK,5,20251120,065000,6.95,6.95,6.95,6.95,18000,0
631.HK,5,20251120,065500,6.95,6.95,6.93,6.94,63000,0
631.HK,5,20251120,070000,6.94,6.95,6.94,6.94,13000,0
631.HK,5,20251120,070500,6.94,6.95,6.94,6.94,8000,0
631.HK,5,20251120,071000,6.95,6.95,6.94,6.94,13000,0
631.HK,5,20251120,071500,6.94,6.94,6.93,6.93,17000,0
631.HK,5,20251120,072000,6.93,6.93,6.92,6.92,103000,0
631.HK,5,20251120,072500,6.93,6.94,6.93,6.94,7000,0
631.HK,5,20251120,073000,6.94,6.94,6.92,6.92,53000,0
631.HK,5,20251120,073500,6.92,6.92,6.92,6.92,8000,0
631.HK,5,20251120,074000,6.92,6.92,6.92,6.92,21000,0
631.HK,5,20251120,074500,6.91,6.93,6.91,6.93,123000,0
631.HK,5,20251120,075000,6.93,6.93,6.92,6.93,95000,0
631.HK,5,20251120,075500,6.93,6.93,6.91,6.93,90000,0
631.HK,5,20251120,080000,6.93,6.96,6.93,6.96,96000,0
631.HK,5,20251120,080500,6.95,6.96,6.95,6.96,60000,0
631.HK,5,20251120,081000,6.96,6.96,6.95,6.95,17000,0
631.HK,5,20251120,081500,6.96,6.96,6.95,6.96,22000,0
631.HK,5,20251120,082000,6.95,6.96,6.95,6.96,17000,0
631.HK,5,20251120,082500,6.96,6.96,6.95,6.95,36000,0
631.HK,5,20251120,083000,6.95,6.96,6.95,6.95,13000,0
631.HK,5,20251120,083500,6.95,6.96,6.95,6.96,60000,0
631.HK,5,20251120,084000,6.96,6.99,6.96,6.99,200000,0
631.HK,5,20251120,084500,6.99,7.00,6.99,7.00,87000,0
631.HK,5,20251120,085000,7.00,7.00,6.99,7.00,62000,0
631.HK,5,20251120,085500,7.00,7.00,6.95,7.00,393000,0
631.HK,5,20251121,023000,6.98,6.98,6.81,6.85,97000,0
631.HK,5,20251121,023500,6.85,6.85,6.78,6.82,86000,0
631.HK,5,20251121,024000,6.82,6.86,6.82,6.84,40000,0
631.HK,5,20251121,024500,6.86,6.86,6.84,6.84,123000,0
631.HK,5,20251121,025000,6.84,6.85,6.82,6.82,86000,0
631.HK,5,20251121,025500,6.82,6.83,6.81,6.83,16000,0
631.HK,5,20251121,030000,6.83,6.83,6.82,6.83,34000,0
631.HK,5,20251121,030500,6.83,6.83,6.81,6.82,124000,0
631.HK,5,20251121,031000,6.82,6.82,6.79,6.80,25000,0
631.HK,5,20251121,031500,6.79,6.80,6.79,6.79,15000,0
631.HK,5,20251121,032000,6.79,6.79,6.78,6.78,89000,0
631.HK,5,20251121,032500,6.79,6.79,6.76,6.78,145000,0
631.HK,5,20251121,033000,6.79,6.79,6.78,6.78,26000,0
631.HK,5,20251121,033500,6.78,6.79,6.77,6.77,53000,0
631.HK,5,20251121,034000,6.77,6.78,6.77,6.77,20000,0
631.HK,5,20251121,034500,6.77,6.77,6.77,6.77,36000,0
631.HK,5,20251121,035000,6.77,6.77,6.77,6.77,16000,0
631.HK,5,20251121,035500,6.76,6.80,6.76,6.79,221000,0
631.HK,5,20251121,040000,6.80,6.80,6.79,6.79,13000,0
631.HK,5,20251121,040500,6.80,6.81,6.80,6.81,23000,0
631.HK,5,20251121,041000,6.81,6.82,6.77,6.78,99000,0
631.HK,5,20251121,041500,6.79,6.79,6.78,6.79,28000,0
631.HK,5,20251121,042000,6.81,6.81,6.80,6.81,8000,0
631.HK,5,20251121,042500,6.80,6.80,6.80,6.80,20000,0
631.HK,5,20251121,043000,6.80,6.80,6.80,6.80,12000,0
631.HK,5,20251121,043500,6.80,6.80,6.80,6.80,4000,0
631.HK,5,20251121,044000,6.80,6.81,6.80,6.81,12000,0
631.HK,5,20251121,044500,6.80,6.81,6.79,6.81,42000,0
631.HK,5,20251121,045000,6.80,6.80,6.80,6.80,14000,0
631.HK,5,20251121,045500,6.80,6.83,6.80,6.80,45000,0
631.HK,5,20251121,060000,6.82,6.84,6.81,6.84,38000,0
631.HK,5,20251121,060500,6.85,6.85,6.80,6.83,160000,0
631.HK,5,20251121,061000,6.84,6.85,6.84,6.85,5000,0
631.HK,5,20251121,061500,6.86,6.89,6.86,6.89,113000,0
631.HK,5,20251121,062000,6.89,6.89,6.86,6.87,52000,0
631.HK,5,20251121,062500,6.88,6.89,6.88,6.88,26000,0
631.HK,5,20251121,063000,6.89,6.89,6.89,6.89,2000,0
631.HK,5,20251121,063500,6.89,6.89,6.89,6.89,5000,0
631.HK,5,20251121,064000,6.89,6.89,6.89,6.89,7000,0
631.HK,5,20251121,064500,6.89,6.89,6.89,6.89,29000,0
631.HK,5,20251121,065000,6.89,6.89,6.89,6.89,1000,0
631.HK,5,20251121,065500,6.89,6.89,6.89,6.89,7000,0
631.HK,5,20251121,070000,6.89,6.89,6.87,6.88,59000,0
631.HK,5,20251121,070500,6.87,6.88,6.86,6.88,5000,0
631.HK,5,20251121,071000,6.88,6.88,6.85,6.85,26000,0
631.HK,5,20251121,071500,6.86,6.87,6.85,6.87,3000,0
631.HK,5,20251121,072000,6.87,6.87,6.87,6.87,2000,0
631.HK,5,20251121,072500,6.87,6.87,6.82,6.82,79000,0
631.HK,5,20251121,073000,6.83,6.83,6.80,6.80,35000,0
631.HK,5,20251121,073500,6.81,6.81,6.79,6.79,84000,0
631.HK,5,20251121,074000,6.81,6.81,6.80,6.80,51000,0
631.HK,5,20251121,074500,6.80,6.82,6.80,6.82,3000,0
631.HK,5,20251121,075000,6.82,6.82,6.80,6.82,32000,0
631.HK,5,20251121,075500,6.81,6.81,6.78,6.78,122000,0
631.HK,5,20251121,080000,6.78,6.80,6.78,6.79,28000,0
631.HK,5,20251121,080500,6.79,6.79,6.79,6.79,27000,0
631.HK,5,20251121,081000,6.80,6.80,6.78,6.79,185000,0
631.HK,5,20251121,081500,6.79,6.79,6.77,6.77,104000,0
631.HK,5,20251121,082000,6.77,6.80,6.76,6.78,383000,0
631.HK,5,20251121,082500,6.77,6.78,6.77,6.77,78000,0
631.HK,5,20251121,083000,6.77,6.78,6.77,6.77,5000,0
631.HK,5,20251121,083500,6.75,6.78,6.75,6.78,162000,0
631.HK,5,20251121,084000,6.78,6.81,6.76,6.78,307000,0
631.HK,5,20251121,084500,6.78,6.81,6.78,6.80,322000,0
631.HK,5,20251121,085000,6.77,6.77,6.77,6.77,18000,0
631.HK,5,20251121,085500,6.75,6.80,6.75,6.80,1518000,0
631.HK,5,20251124,023000,6.97,6.97,6.86,6.86,57000,0
631.HK,5,20251124,023500,6.84,6.85,6.82,6.85,77000,0
631.HK,5,20251124,024000,6.83,6.87,6.82,6.87,98000,0
631.HK,5,20251124,024500,6.89,6.90,6.85,6.85,423000,0
631.HK,5,20251124,025000,6.85,6.85,6.80,6.80,16000,0
631.HK,5,20251124,025500,6.82,6.82,6.79,6.82,33000,0
631.HK,5,20251124,030000,6.83,6.84,6.82,6.82,12000,0
631.HK,5,20251124,030500,6.82,6.84,6.82,6.82,10000,0
631.HK,5,20251124,031000,6.81,6.84,6.80,6.80,31000,0
631.HK,5,20251124,031500,6.80,6.82,6.80,6.82,18000,0
631.HK,5,20251124,032000,6.82,6.85,6.82,6.85,10000,0
631.HK,5,20251124,032500,6.84,6.84,6.83,6.84,9000,0
631.HK,5,20251124,033000,6.84,6.84,6.83,6.84,6000,0
631.HK,5,20251124,033500,6.84,6.84,6.84,6.84,28000,0
631.HK,5,20251124,034000,6.84,6.85,6.84,6.85,9000,0
631.HK,5,20251124,034500,6.85,6.85,6.83,6.84,8000,0
631.HK,5,20251124,035000,6.84,6.84,6.83,6.84,8000,0
631.HK,5,20251124,035500,6.83,6.84,6.80,6.80,54000,0
631.HK,5,20251124,040000,6.80,6.82,6.78,6.82,85000,0
631.HK,5,20251124,040500,6.81,6.81,6.81,6.81,1000,0
631.HK,5,20251124,041000,6.81,6.81,6.80,6.80,22000,0
631.HK,5,20251124,041500,6.80,6.81,6.80,6.80,8000,0
631.HK,5,20251124,042000,6.80,6.81,6.78,6.78,38000,0
631.HK,5,20251124,042500,6.76,6.78,6.76,6.78,27000,0
631.HK,5,20251124,043000,6.78,6.78,6.78,6.78,1000,0
631.HK,5,20251124,043500,6.78,6.78,6.78,6.78,2000,0
631.HK,5,20251124,044500,6.77,6.77,6.77,6.77,1000,0
631.HK,5,20251124,045000,6.76,6.77,6.76,6.77,2000,0
631.HK,5,20251124,060000,6.75,6.83,6.75,6.83,241000,0
631.HK,5,20251124,060500,6.83,6.84,6.83,6.84,8000,0
631.HK,5,20251124,061000,6.84,6.85,6.84,6.85,93000,0
631.HK,5,20251124,061500,6.85,6.86,6.84,6.86,47000,0
631.HK,5,20251124,062000,6.86,6.87,6.86,6.87,37000,0
631.HK,5,20251124,062500,6.86,6.87,6.86,6.87,20000,0
631.HK,5,20251124,063000,6.87,6.90,6.87,6.90,43000,0
631.HK,5,20251124,063500,6.90,6.90,6.90,6.90,19000,0
631.HK,5,20251124,064000,6.90,6.90,6.90,6.90,7000,0
631.HK,5,20251124,064500,6.90,6.90,6.90,6.90,5000,0
631.HK,5,20251124,065000,6.90,6.90,6.89,6.90,19000,0
631.HK,5,20251124,065500,6.90,6.91,6.90,6.90,45000,0
631.HK,5,20251124,070500,6.89,6.90,6.89,6.90,11000,0
631.HK,5,20251124,071000,6.89,6.90,6.88,6.88,33000,0
631.HK,5,20251124,071500,6.88,6.88,6.88,6.88,4000,0
631.HK,5,20251124,072000,6.88,6.89,6.88,6.88,5000,0
631.HK,5,20251124,072500,6.89,6.90,6.89,6.89,15000,0
631.HK,5,20251124,073000,6.90,6.90,6.88,6.88,4000,0
631.HK,5,20251124,073500,6.88,6.90,6.88,6.88,15000,0
631.HK,5,20251124,074000,6.88,6.88,6.86,6.86,23000,0
631.HK,5,20251124,074500,6.86,6.86,6.86,6.86,4000,0
631.HK,5,20251124,075000,6.86,6.87,6.86,6.86,6000,0
631.HK,5,20251124,075500,6.86,6.87,6.86,6.87,5000,0
631.HK,5,20251124,080000,6.86,6.88,6.85,6.87,11000,0
631.HK,5,20251124,080500,6.86,6.87,6.86,6.87,4000,0
631.HK,5,20251124,081000,6.86,6.86,6.86,6.86,7000,0
631.HK,5,20251124,081500,6.86,6.87,6.86,6.86,11000,0
631.HK,5,20251124,082000,6.86,6.87,6.86,6.87,14000,0
631.HK,5,20251124,082500,6.87,6.88,6.86,6.86,30000,0
631.HK,5,20251124,083000,6.86,6.86,6.86,6.86,1000,0
631.HK,5,20251124,083500,6.86,6.87,6.86,6.86,12000,0
631.HK,5,20251124,084000,6.86,6.87,6.86,6.87,11000,0
631.HK,5,20251124,084500,6.86,6.87,6.86,6.87,14000,0
631.HK,5,20251124,085000,6.86,6.91,6.86,6.90,384000,0
631.HK,5,20251124,085500,6.88,6.93,6.88,6.89,637000,0
631.HK,5,20251125,023000,6.97,6.97,6.91,6.91,28000,0
631.HK,5,20251125,023500,6.96,7.02,6.93,7.02,111000,0
631.HK,5,20251125,024000,7.01,7.02,6.98,7.00,90000,0
631.HK,5,20251125,024500,7.00,7.03,6.99,7.03,41000,0
631.HK,5,20251125,025000,7.04,7.05,7.04,7.05,12000,0
631.HK,5,20251125,025500,7.03,7.03,6.99,6.99,73000,0
631.HK,5,20251125,030000,7.02,7.02,6.99,7.02,188000,0
631.HK,5,20251125,030500,7.02,7.02,7.02,7.02,9000,0
631.HK,5,20251125,031000,7.03,7.03,7.02,7.02,2000,0
631.HK,5,20251125,031500,7.03,7.04,7.02,7.03,75000,0
631.HK,5,20251125,032000,7.03,7.03,7.02,7.02,11000,0
631.HK,5,20251125,032500,7.02,7.03,7.02,7.02,3000,0
631.HK,5,20251125,033000,7.02,7.03,7.02,7.03,30000,0
