<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1280.HK,5,20251027,073000,4.67,4.67,4.67,4.67,2000,0
1280.HK,5,20251027,073500,4.67,4.67,4.67,4.67,6000,0
1280.HK,5,20251027,074000,4.68,4.68,4.68,4.68,8000,0
1280.HK,5,20251027,074500,4.69,4.72,4.69,4.71,30000,0
1280.HK,5,20251027,075000,4.71,4.71,4.70,4.70,38000,0
1280.HK,5,20251027,075500,4.70,4.70,4.69,4.69,26000,0
1280.HK,5,20251027,080000,4.67,4.67,4.67,4.67,8000,0
1280.HK,5,20251027,081000,4.65,4.65,4.65,4.65,10000,0
1280.HK,5,20251027,082000,4.65,4.65,4.65,4.65,34000,0
1280.HK,5,20251027,082500,4.65,4.65,4.65,4.65,4000,0
1280.HK,5,20251027,083500,4.66,4.66,4.66,4.66,10000,0
1280.HK,5,20251027,085000,4.65,4.66,4.65,4.66,10000,0
1280.HK,5,20251027,085500,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20251028,023000,4.64,4.69,4.64,4.65,26000,0
1280.HK,5,20251028,023500,4.65,4.68,4.65,4.67,46000,0
1280.HK,5,20251028,024500,4.69,4.69,4.68,4.68,26000,0
1280.HK,5,20251028,025000,4.68,4.69,4.68,4.68,22000,0
1280.HK,5,20251028,025500,4.69,4.72,4.69,4.72,60000,0
1280.HK,5,20251028,030000,4.74,4.75,4.72,4.73,18000,0
1280.HK,5,20251028,030500,4.71,4.71,4.70,4.70,30000,0
1280.HK,5,20251028,031000,4.70,4.70,4.70,4.70,16000,0
1280.HK,5,20251028,031500,4.70,4.75,4.70,4.73,46000,0
1280.HK,5,20251028,032000,4.72,4.75,4.72,4.73,52000,0
1280.HK,5,20251028,032500,4.73,4.73,4.73,4.73,52000,0
1280.HK,5,20251028,033500,4.73,4.75,4.73,4.73,14000,0
1280.HK,5,20251028,034500,4.74,4.74,4.73,4.73,38000,0
1280.HK,5,20251028,035000,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20251028,035500,4.72,4.72,4.63,4.71,68000,0
1280.HK,5,20251028,040000,4.72,4.72,4.69,4.69,38000,0
1280.HK,5,20251028,040500,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20251028,041500,4.70,4.73,4.70,4.73,8000,0
1280.HK,5,20251028,042500,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20251028,043500,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20251028,044500,4.73,4.73,4.72,4.72,30000,0
1280.HK,5,20251028,060000,4.70,4.71,4.70,4.70,34000,0
1280.HK,5,20251028,060500,4.70,4.70,4.70,4.70,12000,0
1280.HK,5,20251028,061500,4.70,4.70,4.70,4.70,18000,0
1280.HK,5,20251028,062500,4.69,4.69,4.69,4.69,4000,0
1280.HK,5,20251028,063500,4.68,4.69,4.68,4.69,38000,0
1280.HK,5,20251028,064000,4.69,4.69,4.69,4.69,6000,0
1280.HK,5,20251028,064500,4.67,4.70,4.67,4.70,38000,0
1280.HK,5,20251028,065000,4.71,4.71,4.71,4.71,10000,0
1280.HK,5,20251028,065500,4.71,4.71,4.71,4.71,26000,0
1280.HK,5,20251028,070000,4.71,4.71,4.71,4.71,36000,0
1280.HK,5,20251028,070500,4.71,4.71,4.71,4.71,38000,0
1280.HK,5,20251028,071000,4.70,4.72,4.70,4.72,20000,0
1280.HK,5,20251028,071500,4.73,4.73,4.73,4.73,6000,0
1280.HK,5,20251028,072000,4.73,4.73,4.73,4.73,8000,0
1280.HK,5,20251028,072500,4.72,4.72,4.72,4.72,12000,0
1280.HK,5,20251028,073500,4.72,4.72,4.72,4.72,6000,0
1280.HK,5,20251028,074000,4.71,4.72,4.71,4.72,12000,0
1280.HK,5,20251028,074500,4.72,4.73,4.72,4.73,14000,0
1280.HK,5,20251028,075500,4.72,4.73,4.72,4.73,52000,0
1280.HK,5,20251028,080500,4.72,4.72,4.72,4.72,16000,0
1280.HK,5,20251028,081000,4.72,4.72,4.72,4.72,12000,0
1280.HK,5,20251028,081500,4.72,4.72,4.72,4.72,8000,0
1280.HK,5,20251028,082000,4.72,4.72,4.72,4.72,14000,0
1280.HK,5,20251028,082500,4.72,4.72,4.72,4.72,12000,0
1280.HK,5,20251028,083000,4.72,4.77,4.72,4.77,82000,0
1280.HK,5,20251028,083500,4.77,4.78,4.77,4.78,8000,0
1280.HK,5,20251028,084000,4.79,4.80,4.78,4.80,14000,0
1280.HK,5,20251028,084500,4.80,4.80,4.80,4.80,2000,0
1280.HK,5,20251028,085500,4.79,4.79,4.79,4.79,4000,0
1280.HK,5,20251030,023000,4.62,4.79,4.62,4.79,18000,0
1280.HK,5,20251030,023500,4.79,4.90,4.79,4.90,44000,0
1280.HK,5,20251030,024000,4.90,4.90,4.90,4.90,2000,0
1280.HK,5,20251030,024500,4.90,4.90,4.84,4.84,12000,0
1280.HK,5,20251030,025500,4.85,4.88,4.84,4.85,72000,0
1280.HK,5,20251030,030000,4.85,4.85,4.85,4.85,20000,0
1280.HK,5,20251030,031000,4.82,4.82,4.80,4.80,10000,0
1280.HK,5,20251030,033500,4.80,4.80,4.77,4.77,32000,0
1280.HK,5,20251030,034000,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20251030,040500,4.77,4.77,4.77,4.77,6000,0
1280.HK,5,20251030,041500,4.76,4.76,4.74,4.74,40000,0
1280.HK,5,20251030,042000,4.74,4.74,4.69,4.69,34000,0
1280.HK,5,20251030,042500,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20251030,043000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20251030,044000,4.74,4.76,4.73,4.76,18000,0
1280.HK,5,20251030,060000,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20251030,060500,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20251030,061500,4.72,4.72,4.72,4.72,8000,0
1280.HK,5,20251030,062500,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20251030,064000,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20251030,065500,4.74,4.75,4.74,4.75,12000,0
1280.HK,5,20251030,072500,4.75,4.75,4.73,4.73,12000,0
1280.HK,5,20251030,073500,4.73,4.73,4.72,4.72,8000,0
1280.HK,5,20251030,074500,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20251030,080000,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20251030,083500,4.74,4.74,4.73,4.73,4000,0
1280.HK,5,20251030,085000,4.73,4.74,4.73,4.74,14000,0
1280.HK,5,20251030,085500,4.74,4.75,4.73,4.73,20000,0
1280.HK,5,20251031,023000,4.74,4.74,4.73,4.74,16000,0
1280.HK,5,20251031,023500,4.73,4.73,4.73,4.73,4000,0
1280.HK,5,20251031,030000,4.73,4.73,4.73,4.73,8000,0
1280.HK,5,20251031,030500,4.69,4.69,4.69,4.69,6000,0
1280.HK,5,20251031,031000,4.69,4.69,4.69,4.69,2000,0
1280.HK,5,20251031,032000,4.67,4.67,4.65,4.65,12000,0
1280.HK,5,20251031,034000,4.65,4.65,4.65,4.65,2000,0
1280.HK,5,20251031,035000,4.65,4.65,4.65,4.65,4000,0
1280.HK,5,20251031,035500,4.65,4.65,4.65,4.65,4000,0
1280.HK,5,20251031,040000,4.65,4.65,4.65,4.65,8000,0
1280.HK,5,20251031,042500,4.66,4.66,4.66,4.66,6000,0
1280.HK,5,20251031,043500,4.69,4.69,4.69,4.69,8000,0
1280.HK,5,20251031,044000,4.72,4.72,4.72,4.72,20000,0
1280.HK,5,20251031,062500,4.73,4.75,4.73,4.75,4000,0
1280.HK,5,20251031,064000,4.73,4.73,4.73,4.73,4000,0
1280.HK,5,20251031,064500,4.72,4.74,4.72,4.72,60000,0
1280.HK,5,20251031,074000,4.70,4.70,4.70,4.70,4000,0
1280.HK,5,20251031,080000,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20251031,081000,4.69,4.69,4.67,4.67,14000,0
1280.HK,5,20251031,084000,4.67,4.67,4.67,4.67,12000,0
1280.HK,5,20251031,085000,4.67,4.67,4.67,4.67,12000,0
1280.HK,5,20251031,085500,4.68,4.68,4.68,4.68,4000,0
1280.HK,5,20251103,023000,4.70,4.74,4.70,4.74,18000,0
1280.HK,5,20251103,023500,4.73,4.73,4.73,4.73,22000,0
1280.HK,5,20251103,024000,4.73,4.73,4.71,4.72,40000,0
1280.HK,5,20251103,024500,4.72,4.75,4.72,4.74,44000,0
1280.HK,5,20251103,025000,4.74,4.76,4.72,4.72,90000,0
1280.HK,5,20251103,025500,4.71,4.71,4.70,4.71,8000,0
1280.HK,5,20251103,030000,4.69,4.70,4.66,4.67,52000,0
1280.HK,5,20251103,030500,4.68,4.68,4.61,4.68,40000,0
1280.HK,5,20251103,031000,4.68,4.69,4.68,4.69,14000,0
1280.HK,5,20251103,031500,4.71,4.71,4.71,4.71,14000,0
1280.HK,5,20251103,032000,4.71,4.75,4.71,4.75,20000,0
1280.HK,5,20251103,032500,4.75,4.75,4.75,4.75,2000,0
1280.HK,5,20251103,033000,4.72,4.73,4.70,4.70,38000,0
1280.HK,5,20251103,033500,4.70,4.72,4.70,4.71,42000,0
1280.HK,5,20251103,035000,4.74,4.74,4.71,4.71,38000,0
1280.HK,5,20251103,040000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20251103,040500,4.70,4.70,4.70,4.70,12000,0
1280.HK,5,20251103,041500,4.70,4.70,4.70,4.70,34000,0
1280.HK,5,20251103,042000,4.70,4.70,4.70,4.70,14000,0
1280.HK,5,20251103,042500,4.71,4.71,4.71,4.71,10000,0
1280.HK,5,20251103,043000,4.71,4.71,4.71,4.71,22000,0
1280.HK,5,20251103,043500,4.71,4.71,4.71,4.71,8000,0
1280.HK,5,20251103,044000,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20251103,045000,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20251103,060000,4.71,4.71,4.71,4.71,40000,0
1280.HK,5,20251103,060500,4.71,4.72,4.71,4.71,22000,0
1280.HK,5,20251103,061000,4.71,4.71,4.71,4.71,4000,0
1280.HK,5,20251103,061500,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20251103,062000,4.71,4.72,4.71,4.72,30000,0
1280.HK,5,20251103,062500,4.72,4.72,4.71,4.72,44000,0
1280.HK,5,20251103,063000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20251103,063500,4.71,4.71,4.71,4.71,16000,0
1280.HK,5,20251103,064000,4.71,4.71,4.71,4.71,36000,0
1280.HK,5,20251103,064500,4.73,4.75,4.73,4.75,56000,0
1280.HK,5,20251103,065500,4.75,4.75,4.75,4.75,2000,0
1280.HK,5,20251103,070000,4.74,4.74,4.74,4.74,8000,0
1280.HK,5,20251103,070500,4.74,4.74,4.74,4.74,16000,0
1280.HK,5,20251103,071000,4.72,4.72,4.72,4.72,8000,0
1280.HK,5,20251103,071500,4.71,4.71,4.71,4.71,8000,0
1280.HK,5,20251103,072500,4.72,4.72,4.71,4.71,46000,0
1280.HK,5,20251103,073000,4.73,4.73,4.72,4.72,24000,0
1280.HK,5,20251103,074000,4.72,4.72,4.71,4.71,28000,0
1280.HK,5,20251103,074500,4.70,4.71,4.69,4.71,26000,0
1280.HK,5,20251103,075000,4.68,4.70,4.68,4.70,14000,0
1280.HK,5,20251103,075500,4.69,4.69,4.69,4.69,6000,0
1280.HK,5,20251103,080000,4.70,4.70,4.70,4.70,14000,0
1280.HK,5,20251103,080500,4.71,4.71,4.71,4.71,2000,0
1280.HK,5,20251103,081000,4.68,4.70,4.68,4.70,10000,0
1280.HK,5,20251103,082500,4.67,4.68,4.67,4.68,10000,0
1280.HK,5,20251103,083000,4.69,4.70,4.68,4.69,20000,0
1280.HK,5,20251103,083500,4.69,4.69,4.69,4.69,2000,0
1280.HK,5,20251103,084000,4.70,4.70,4.70,4.70,8000,0
1280.HK,5,20251103,085000,4.71,4.71,4.71,4.71,2000,0
1280.HK,5,20251103,085500,4.71,4.71,4.68,4.68,12000,0
1280.HK,5,20251104,023000,4.70,4.70,4.69,4.69,6000,0
1280.HK,5,20251104,023500,4.71,4.71,4.70,4.70,4000,0
1280.HK,5,20251104,024000,4.70,4.70,4.70,4.70,2000,0
1280.HK,5,20251104,030500,4.70,4.73,4.70,4.73,50000,0
1280.HK,5,20251104,031000,4.73,4.73,4.70,4.72,58000,0
1280.HK,5,20251104,031500,4.70,4.72,4.69,4.72,32000,0
1280.HK,5,20251104,032000,4.72,4.72,4.69,4.72,28000,0
1280.HK,5,20251104,032500,4.72,4.73,4.72,4.72,50000,0
1280.HK,5,20251104,033000,4.73,4.73,4.72,4.72,22000,0
1280.HK,5,20251104,033500,4.71,4.71,4.71,4.71,16000,0
1280.HK,5,20251104,034000,4.72,4.73,4.72,4.73,26000,0
1280.HK,5,20251104,034500,4.72,4.72,4.72,4.72,8000,0
1280.HK,5,20251104,040000,4.71,4.72,4.70,4.72,48000,0
1280.HK,5,20251104,041500,4.72,4.74,4.72,4.73,24000,0
1280.HK,5,20251104,042000,4.73,4.73,4.73,4.73,24000,0
1280.HK,5,20251104,042500,4.73,4.76,4.72,4.73,50000,0
1280.HK,5,20251104,043000,4.73,4.73,4.73,4.73,8000,0
1280.HK,5,20251104,044000,4.75,4.75,4.75,4.75,2000,0
1280.HK,5,20251104,044500,4.74,4.74,4.73,4.73,6000,0
1280.HK,5,20251104,045000,4.74,4.74,4.72,4.72,18000,0
1280.HK,5,20251104,060500,4.73,4.73,4.72,4.72,20000,0
1280.HK,5,20251104,061000,4.74,4.74,4.73,4.73,26000,0
1280.HK,5,20251104,061500,4.74,4.74,4.73,4.73,40000,0
1280.HK,5,20251104,062000,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20251104,063000,4.74,4.78,4.74,4.76,50000,0
1280.HK,5,20251104,063500,4.76,4.76,4.75,4.75,28000,0
1280.HK,5,20251104,064000,4.74,4.74,4.74,4.74,12000,0
1280.HK,5,20251104,064500,4.74,4.74,4.74,4.74,8000,0
1280.HK,5,20251104,065500,4.75,4.77,4.74,4.74,22000,0
1280.HK,5,20251104,070000,4.78,4.79,4.77,4.78,46000,0
1280.HK,5,20251104,070500,4.76,4.76,4.76,4.76,4000,0
1280.HK,5,20251104,072000,4.76,4.76,4.76,4.76,2000,0
1280.HK,5,20251104,073500,4.77,4.77,4.77,4.77,20000,0
1280.HK,5,20251104,074000,4.76,4.76,4.76,4.76,20000,0
1280.HK,5,20251104,074500,4.75,4.76,4.73,4.73,74000,0
1280.HK,5,20251104,075000,4.73,4.75,4.73,4.74,36000,0
1280.HK,5,20251104,075500,4.74,4.74,4.74,4.74,38000,0
1280.HK,5,20251104,080000,4.74,4.75,4.74,4.74,44000,0
1280.HK,5,20251104,081500,4.75,4.78,4.75,4.78,64000,0
1280.HK,5,20251104,082000,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20251104,083500,4.76,4.76,4.76,4.76,4000,0
1280.HK,5,20251104,084000,4.77,4.77,4.77,4.77,4000,0
1280.HK,5,20251104,084500,4.77,4.78,4.77,4.78,14000,0
1280.HK,5,20251104,085000,4.78,4.78,4.78,4.78,4000,0
1280.HK,5,20251104,085500,4.78,4.81,4.78,4.80,40000,0
1280.HK,5,20251105,023000,4.71,4.73,4.71,4.73,6000,0
1280.HK,5,20251105,024500,4.73,4.82,4.73,4.82,62000,0
1280.HK,5,20251105,025500,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20251105,030000,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20251105,030500,4.77,4.77,4.77,4.77,8000,0
1280.HK,5,20251105,032000,4.78,4.78,4.78,4.78,4000,0
1280.HK,5,20251105,032500,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20251105,033000,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20251105,034000,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20251105,035500,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20251105,040500,4.78,4.78,4.78,4.78,12000,0
1280.HK,5,20251105,041500,4.78,4.78,4.78,4.78,8000,0
1280.HK,5,20251105,042000,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20251105,042500,4.79,4.79,4.79,4.79,4000,0
1280.HK,5,20251105,044000,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20251105,060000,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20251105,061000,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20251105,062000,4.78,4.78,4.78,4.78,4000,0
1280.HK,5,20251105,063500,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20251105,064000,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20251105,064500,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20251105,065500,4.78,4.79,4.78,4.79,18000,0
1280.HK,5,20251105,070000,4.78,4.78,4.78,4.78,6000,0
1280.HK,5,20251105,072000,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20251105,072500,4.79,4.79,4.79,4.79,4000,0
1280.HK,5,20251105,073500,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20251105,081000,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20251105,085000,4.79,4.79,4.79,4.79,4000,0
1280.HK,5,20251105,085500,4.79,4.79,4.79,4.79,4000,0
1280.HK,5,20251106,031000,4.75,4.75,4.75,4.75,4000,0
1280.HK,5,20251106,031500,4.75,4.75,4.74,4.74,16000,0
1280.HK,5,20251106,032500,4.75,4.79,4.75,4.79,52000,0
1280.HK,5,20251106,033000,4.79,4.84,4.76,4.77,58000,0
1280.HK,5,20251106,033500,4.78,4.85,4.77,4.80,44000,0
1280.HK,5,20251106,034000,4.77,4.79,4.77,4.79,24000,0
1280.HK,5,20251106,034500,4.81,4.81,4.75,4.76,82000,0
1280.HK,5,20251106,035000,4.79,4.81,4.76,4.77,72000,0
1280.HK,5,20251106,035500,4.78,4.79,4.77,4.77,38000,0
1280.HK,5,20251106,040000,4.78,4.80,4.77,4.80,28000,0
1280.HK,5,20251106,040500,4.83,4.83,4.80,4.81,24000,0
1280.HK,5,20251106,041000,4.81,4.81,4.81,4.81,8000,0
1280.HK,5,20251106,041500,4.84,4.84,4.84,4.84,6000,0
1280.HK,5,20251106,042000,4.81,4.83,4.79,4.79,40000,0
1280.HK,5,20251106,042500,4.82,4.83,4.79,4.79,24000,0
1280.HK,5,20251106,043000,4.80,4.80,4.77,4.77,22000,0
1280.HK,5,20251106,043500,4.82,4.82,4.77,4.77,18000,0
1280.HK,5,20251106,060000,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20251106,060500,4.78,4.78,4.74,4.74,64000,0
1280.HK,5,20251106,061000,4.77,4.77,4.76,4.76,12000,0
1280.HK,5,20251106,061500,4.75,4.76,4.74,4.74,34000,0
1280.HK,5,20251106,062000,4.75,4.75,4.73,4.73,30000,0
1280.HK,5,20251106,062500,4.75,4.75,4.75,4.75,10000,0
1280.HK,5,20251106,063000,4.76,4.76,4.76,4.76,10000,0
1280.HK,5,20251106,063500,4.74,4.76,4.73,4.73,38000,0
1280.HK,5,20251106,064000,4.74,4.75,4.73,4.73,32000,0
1280.HK,5,20251106,064500,4.74,4.75,4.73,4.73,26000,0
1280.HK,5,20251106,065000,4.75,4.75,4.73,4.73,30000,0
1280.HK,5,20251106,065500,4.74,4.74,4.72,4.74,12000,0
1280.HK,5,20251106,070000,4.72,4.74,4.70,4.72,34000,0
1280.HK,5,20251106,071000,4.71,4.73,4.71,4.72,16000,0
1280.HK,5,20251106,071500,4.73,4.73,4.73,4.73,6000,0
1280.HK,5,20251106,074000,4.73,4.73,4.67,4.69,64000,0
1280.HK,5,20251106,074500,4.69,4.69,4.64,4.68,24000,0
1280.HK,5,20251106,075000,4.67,4.67,4.60,4.60,22000,0
1280.HK,5,20251106,075500,4.65,4.65,4.60,4.60,10000,0
1280.HK,5,20251106,080000,4.63,4.63,4.60,4.60,24000,0
1280.HK,5,20251106,080500,4.62,4.62,4.58,4.58,44000,0
1280.HK,5,20251106,081500,4.62,4.62,4.62,4.62,2000,0
1280.HK,5,20251106,082000,4.61,4.63,4.58,4.58,14000,0
1280.HK,5,20251106,082500,4.62,4.62,4.58,4.58,16000,0
1280.HK,5,20251106,083500,4.60,4.60,4.60,4.60,2000,0
1280.HK,5,20251106,084500,4.59,4.59,4.58,4.59,26000,0
1280.HK,5,20251106,085000,4.59,4.60,4.59,4.60,6000,0
1280.HK,5,20251106,085500,4.60,4.64,4.60,4.64,14000,0
1280.HK,5,20251107,024500,4.55,4.56,4.54,4.55,32000,0
1280.HK,5,20251107,025000,4.55,4.60,4.55,4.59,28000,0
1280.HK,5,20251107,025500,4.54,4.57,4.54,4.57,38000,0
1280.HK,5,20251107,030000,4.55,4.57,4.55,4.55,52000,0
1280.HK,5,20251107,030500,4.54,4.55,4.54,4.55,12000,0
1280.HK,5,20251107,031000,4.57,4.60,4.57,4.60,32000,0
1280.HK,5,20251107,031500,4.64,4.65,4.63,4.63,36000,0
1280.HK,5,20251107,032000,4.64,4.64,4.64,4.64,8000,0
1280.HK,5,20251107,032500,4.60,4.60,4.60,4.60,2000,0
1280.HK,5,20251107,033000,4.60,4.63,4.60,4.63,10000,0
1280.HK,5,20251107,033500,4.59,4.59,4.59,4.59,14000,0
1280.HK,5,20251107,034000,4.59,4.62,4.59,4.62,14000,0
1280.HK,5,20251107,034500,4.58,4.60,4.58,4.60,10000,0
1280.HK,5,20251107,035000,4.57,4.57,4.57,4.57,2000,0
1280.HK,5,20251107,035500,4.57,4.63,4.57,4.63,12000,0
1280.HK,5,20251107,040500,4.66,4.66,4.66,4.66,6000,0
1280.HK,5,20251107,041000,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20251107,041500,4.67,4.67,4.67,4.67,2000,0
1280.HK,5,20251107,042000,4.69,4.69,4.67,4.68,26000,0
1280.HK,5,20251107,042500,4.66,4.66,4.66,4.66,4000,0
1280.HK,5,20251107,043000,4.66,4.66,4.66,4.66,4000,0
1280.HK,5,20251107,043500,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20251107,044000,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20251107,045000,4.66,4.67,4.65,4.65,28000,0
1280.HK,5,20251107,045500,4.64,4.67,4.64,4.67,32000,0
1280.HK,5,20251107,060000,4.66,4.67,4.66,4.67,18000,0
1280.HK,5,20251107,061000,4.65,4.65,4.65,4.65,2000,0
1280.HK,5,20251107,061500,4.63,4.63,4.63,4.63,2000,0
1280.HK,5,20251107,062000,4.63,4.69,4.63,4.65,70000,0
1280.HK,5,20251107,062500,4.69,4.69,4.68,4.68,16000,0
1280.HK,5,20251107,063000,4.64,4.64,4.64,4.64,2000,0
1280.HK,5,20251107,063500,4.64,4.70,4.64,4.70,52000,0
1280.HK,5,20251107,064500,4.70,4.70,4.70,4.70,2000,0
1280.HK,5,20251107,065000,4.69,4.70,4.67,4.67,46000,0
1280.HK,5,20251107,070000,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20251107,070500,4.64,4.67,4.64,4.67,12000,0
1280.HK,5,20251107,071000,4.66,4.66,4.64,4.64,24000,0
1280.HK,5,20251107,071500,4.64,4.64,4.64,4.64,8000,0
1280.HK,5,20251107,072000,4.64,4.66,4.64,4.64,32000,0
1280.HK,5,20251107,072500,4.64,4.64,4.64,4.64,28000,0
1280.HK,5,20251107,073000,4.64,4.65,4.62,4.64,48000,0
1280.HK,5,20251107,073500,4.64,4.64,4.63,4.64,28000,0
1280.HK,5,20251107,074000,4.63,4.67,4.63,4.65,60000,0
1280.HK,5,20251107,074500,4.64,4.64,4.64,4.64,24000,0
1280.HK,5,20251107,075000,4.66,4.66,4.64,4.64,16000,0
1280.HK,5,20251107,075500,4.66,4.67,4.64,4.64,52000,0
1280.HK,5,20251107,080000,4.64,4.65,4.64,4.65,10000,0
1280.HK,5,20251107,081000,4.67,4.68,4.66,4.68,24000,0
1280.HK,5,20251107,081500,4.68,4.68,4.68,4.68,2000,0
1280.HK,5,20251107,082000,4.68,4.68,4.67,4.67,4000,0
1280.HK,5,20251107,082500,4.67,4.67,4.67,4.67,12000,0
1280.HK,5,20251107,083000,4.66,4.66,4.64,4.66,40000,0
1280.HK,5,20251107,083500,4.67,4.67,4.67,4.67,2000,0
1280.HK,5,20251107,084500,4.64,4.64,4.64,4.64,2000,0
1280.HK,5,20251107,085000,4.64,4.64,4.64,4.64,2000,0
1280.HK,5,20251107,085500,4.64,4.64,4.61,4.61,12000,0
1280.HK,5,20251110,023500,4.70,4.70,4.69,4.69,8000,0
1280.HK,5,20251110,024000,4.69,4.69,4.69,4.69,2000,0
1280.HK,5,20251110,025000,4.69,4.70,4.69,4.70,10000,0
1280.HK,5,20251110,025500,4.69,4.70,4.69,4.70,4000,0
1280.HK,5,20251110,031500,4.70,4.72,4.70,4.72,20000,0
1280.HK,5,20251110,032500,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20251110,041500,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20251110,043500,4.70,4.70,4.70,4.70,2000,0
1280.HK,5,20251110,060000,4.69,4.69,4.69,4.69,8000,0
1280.HK,5,20251110,072500,4.68,4.68,4.66,4.66,12000,0
1280.HK,5,20251110,073500,4.66,4.66,4.63,4.63,4000,0
1280.HK,5,20251110,074000,4.63,4.63,4.63,4.63,6000,0
1280.HK,5,20251110,074500,4.61,4.61,4.61,4.61,12000,0
1280.HK,5,20251110,075500,4.59,4.59,4.59,4.59,6000,0
1280.HK,5,20251110,085500,4.57,4.57,4.57,4.57,2000,0
1280.HK,5,20251111,023000,4.57,4.59,4.57,4.59,6000,0
1280.HK,5,20251111,025500,4.59,4.59,4.55,4.56,32000,0
1280.HK,5,20251111,031500,4.56,4.56,4.56,4.56,28000,0
1280.HK,5,20251111,042000,4.59,4.59,4.59,4.59,2000,0
1280.HK,5,20251111,061500,4.61,4.61,4.61,4.61,4000,0
1280.HK,5,20251111,063500,4.65,4.65,4.62,4.62,10000,0
1280.HK,5,20251111,065000,4.63,4.63,4.63,4.63,8000,0
1280.HK,5,20251111,070000,4.62,4.62,4.62,4.62,10000,0
1280.HK,5,20251111,071000,4.63,4.63,4.63,4.63,2000,0
1280.HK,5,20251111,080000,4.61,4.61,4.61,4.61,6000,0
1280.HK,5,20251111,083500,4.63,4.63,4.63,4.63,2000,0
1280.HK,5,20251111,085000,4.62,4.63,4.62,4.63,4000,0
1280.HK,5,20251111,085500,4.63,4.63,4.63,4.63,2000,0
1280.HK,5,20251112,023000,4.61,4.61,4.61,4.61,8000,0
1280.HK,5,20251112,023500,4.62,4.66,4.62,4.66,28000,0
1280.HK,5,20251112,024000,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20251112,024500,4.65,4.67,4.63,4.67,64000,0
1280.HK,5,20251112,025000,4.66,4.66,4.65,4.65,12000,0
1280.HK,5,20251112,025500,4.65,4.66,4.65,4.66,34000,0
1280.HK,5,20251112,031000,4.66,4.66,4.66,4.66,52000,0
1280.HK,5,20251112,031500,4.63,4.65,4.62,4.63,50000,0
1280.HK,5,20251112,032000,4.61,4.64,4.61,4.62,34000,0
1280.HK,5,20251112,033000,4.62,4.62,4.62,4.62,10000,0
1280.HK,5,20251112,034000,4.61,4.63,4.61,4.62,36000,0
1280.HK,5,20251112,034500,4.62,4.62,4.61,4.61,8000,0
1280.HK,5,20251112,035000,4.63,4.63,4.63,4.63,18000,0
1280.HK,5,20251112,035500,4.62,4.62,4.62,4.62,8000,0
1280.HK,5,20251112,040000,4.60,4.62,4.60,4.61,42000,0
1280.HK,5,20251112,045000,4.58,4.60,4.56,4.56,28000,0
1280.HK,5,20251112,045500,4.58,4.58,4.56,4.58,34000,0
