<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,5,20251110,032000,0.63,0.64,0.63,0.63,46000,0
815.HK,5,20251110,032500,0.63,0.63,0.63,0.63,6000,0
815.HK,5,20251110,033000,0.63,0.63,0.63,0.63,102000,0
815.HK,5,20251110,033500,0.63,0.63,0.63,0.63,80000,0
815.HK,5,20251110,034000,0.63,0.63,0.63,0.63,2000,0
815.HK,5,20251110,034500,0.63,0.64,0.63,0.64,32000,0
815.HK,5,20251110,035000,0.63,0.63,0.63,0.63,2000,0
815.HK,5,20251110,035500,0.63,0.63,0.63,0.63,4000,0
815.HK,5,20251110,040000,0.64,0.64,0.63,0.63,30000,0
815.HK,5,20251110,040500,0.64,0.64,0.64,0.64,258000,0
815.HK,5,20251110,041000,0.64,0.64,0.63,0.63,12000,0
815.HK,5,20251110,041500,0.63,0.64,0.63,0.64,176000,0
815.HK,5,20251110,042000,0.63,0.63,0.63,0.63,2000,0
815.HK,5,20251110,042500,0.63,0.64,0.63,0.64,332000,0
815.HK,5,20251110,043000,0.63,0.64,0.63,0.63,144000,0
815.HK,5,20251110,043500,0.63,0.63,0.63,0.63,16000,0
815.HK,5,20251110,044500,0.64,0.64,0.63,0.63,300000,0
815.HK,5,20251110,045000,0.63,0.64,0.63,0.64,118000,0
815.HK,5,20251110,045500,0.64,0.64,0.64,0.64,114000,0
815.HK,5,20251110,060000,0.64,0.65,0.64,0.65,504000,0
815.HK,5,20251110,060500,0.64,0.64,0.64,0.64,150000,0
815.HK,5,20251110,061000,0.64,0.64,0.64,0.64,334000,0
815.HK,5,20251110,061500,0.64,0.64,0.64,0.64,568000,0
815.HK,5,20251110,062000,0.64,0.65,0.64,0.65,112000,0
815.HK,5,20251110,062500,0.64,0.64,0.64,0.64,98000,0
815.HK,5,20251110,063000,0.64,0.65,0.64,0.65,480000,0
815.HK,5,20251110,063500,0.64,0.65,0.64,0.64,422000,0
815.HK,5,20251110,064000,0.64,0.64,0.63,0.64,40000,0
815.HK,5,20251110,064500,0.64,0.65,0.64,0.64,894000,0
815.HK,5,20251110,065000,0.65,0.65,0.64,0.64,252000,0
815.HK,5,20251110,065500,0.64,0.65,0.64,0.64,462000,0
815.HK,5,20251110,070000,0.64,0.65,0.64,0.65,466000,0
815.HK,5,20251110,070500,0.65,0.65,0.65,0.65,152000,0
815.HK,5,20251110,071000,0.64,0.65,0.64,0.65,320000,0
815.HK,5,20251110,071500,0.64,0.65,0.64,0.65,88000,0
815.HK,5,20251110,072000,0.65,0.65,0.64,0.64,16000,0
815.HK,5,20251110,072500,0.64,0.64,0.64,0.64,22000,0
815.HK,5,20251110,073000,0.64,0.65,0.64,0.65,1578000,0
815.HK,5,20251110,073500,0.65,0.66,0.65,0.65,3376000,0
815.HK,5,20251110,074000,0.66,0.66,0.65,0.65,318000,0
815.HK,5,20251110,074500,0.66,0.66,0.65,0.65,256000,0
815.HK,5,20251110,075000,0.66,0.66,0.65,0.65,142000,0
815.HK,5,20251110,075500,0.66,0.66,0.65,0.66,204000,0
815.HK,5,20251110,080000,0.65,0.66,0.65,0.66,182000,0
815.HK,5,20251110,080500,0.65,0.66,0.65,0.66,64000,0
815.HK,5,20251110,081000,0.66,0.66,0.65,0.65,138000,0
815.HK,5,20251110,081500,0.66,0.66,0.65,0.66,54000,0
815.HK,5,20251110,082000,0.66,0.66,0.65,0.65,892000,0
815.HK,5,20251110,082500,0.66,0.66,0.65,0.65,278000,0
815.HK,5,20251110,083000,0.66,0.66,0.65,0.65,6000,0
815.HK,5,20251110,083500,0.66,0.66,0.65,0.65,652000,0
815.HK,5,20251110,084000,0.65,0.66,0.65,0.66,348000,0
815.HK,5,20251110,084500,0.65,0.66,0.65,0.66,600000,0
815.HK,5,20251110,085000,0.66,0.66,0.65,0.65,636000,0
815.HK,5,20251110,085500,0.66,0.66,0.65,0.66,2642000,0
815.HK,5,20251111,023000,0.70,0.71,0.68,0.68,11080000,0
815.HK,5,20251111,023500,0.68,0.69,0.67,0.68,3896000,0
815.HK,5,20251111,024000,0.67,0.68,0.67,0.67,1030000,0
815.HK,5,20251111,024500,0.68,0.68,0.67,0.67,874000,0
815.HK,5,20251111,025000,0.67,0.68,0.67,0.67,418000,0
815.HK,5,20251111,025500,0.67,0.68,0.67,0.68,646000,0
815.HK,5,20251111,030000,0.68,0.68,0.68,0.68,478000,0
815.HK,5,20251111,030500,0.68,0.68,0.67,0.67,6964000,0
815.HK,5,20251111,031000,0.67,0.68,0.67,0.68,1368000,0
815.HK,5,20251111,031500,0.68,0.68,0.67,0.67,1072000,0
815.HK,5,20251111,032000,0.67,0.68,0.67,0.67,270000,0
815.HK,5,20251111,032500,0.67,0.68,0.67,0.67,370000,0
815.HK,5,20251111,033000,0.68,0.68,0.67,0.68,1556000,0
815.HK,5,20251111,033500,0.67,0.68,0.67,0.67,64000,0
815.HK,5,20251111,034000,0.68,0.68,0.68,0.68,12000,0
815.HK,5,20251111,034500,0.68,0.68,0.67,0.67,5210000,0
815.HK,5,20251111,035000,0.67,0.67,0.66,0.67,638000,0
815.HK,5,20251111,035500,0.67,0.67,0.67,0.67,160000,0
815.HK,5,20251111,040000,0.67,0.67,0.66,0.67,418000,0
815.HK,5,20251111,040500,0.67,0.67,0.67,0.67,46000,0
815.HK,5,20251111,041000,0.67,0.67,0.67,0.67,316000,0
815.HK,5,20251111,041500,0.67,0.67,0.66,0.67,226000,0
815.HK,5,20251111,042000,0.67,0.67,0.67,0.67,886000,0
815.HK,5,20251111,042500,0.68,0.68,0.67,0.67,1528000,0
815.HK,5,20251111,043000,0.67,0.68,0.67,0.67,18000,0
815.HK,5,20251111,043500,0.68,0.68,0.67,0.67,416000,0
815.HK,5,20251111,044000,0.68,0.68,0.68,0.68,108000,0
815.HK,5,20251111,044500,0.68,0.68,0.68,0.68,220000,0
815.HK,5,20251111,045000,0.68,0.68,0.67,0.67,120000,0
815.HK,5,20251111,045500,0.68,0.68,0.67,0.68,144000,0
815.HK,5,20251111,060000,0.68,0.68,0.68,0.68,382000,0
815.HK,5,20251111,060500,0.68,0.68,0.67,0.68,84000,0
815.HK,5,20251111,061000,0.68,0.68,0.66,0.67,2676000,0
815.HK,5,20251111,061500,0.67,0.67,0.66,0.67,586000,0
815.HK,5,20251111,062000,0.67,0.67,0.67,0.67,164000,0
815.HK,5,20251111,062500,0.67,0.67,0.67,0.67,12000,0
815.HK,5,20251111,063000,0.66,0.67,0.66,0.67,24000,0
815.HK,5,20251111,063500,0.67,0.67,0.66,0.67,460000,0
815.HK,5,20251111,064000,0.66,0.66,0.66,0.66,60000,0
815.HK,5,20251111,064500,0.67,0.67,0.67,0.67,14000,0
815.HK,5,20251111,065000,0.66,0.67,0.66,0.66,8000,0
815.HK,5,20251111,065500,0.66,0.67,0.66,0.67,66000,0
815.HK,5,20251111,070500,0.67,0.67,0.66,0.66,62000,0
815.HK,5,20251111,071000,0.66,0.67,0.66,0.67,140000,0
815.HK,5,20251111,071500,0.67,0.67,0.66,0.66,60000,0
815.HK,5,20251111,072000,0.67,0.67,0.66,0.66,566000,0
815.HK,5,20251111,072500,0.67,0.67,0.66,0.67,542000,0
815.HK,5,20251111,073000,0.66,0.67,0.66,0.66,158000,0
815.HK,5,20251111,073500,0.66,0.67,0.66,0.66,90000,0
815.HK,5,20251111,074000,0.66,0.66,0.66,0.66,50000,0
815.HK,5,20251111,074500,0.67,0.67,0.67,0.67,10000,0
815.HK,5,20251111,075000,0.67,0.67,0.66,0.67,450000,0
815.HK,5,20251111,075500,0.67,0.67,0.66,0.67,30000,0
815.HK,5,20251111,080000,0.66,0.67,0.66,0.67,54000,0
815.HK,5,20251111,080500,0.67,0.67,0.66,0.66,88000,0
815.HK,5,20251111,081000,0.66,0.66,0.66,0.66,102000,0
815.HK,5,20251111,082000,0.66,0.66,0.66,0.66,20000,0
815.HK,5,20251111,082500,0.66,0.66,0.66,0.66,6450000,0
815.HK,5,20251111,083000,0.66,0.66,0.66,0.66,80000,0
815.HK,5,20251111,083500,0.66,0.66,0.65,0.66,32000,0
815.HK,5,20251111,084000,0.66,0.66,0.66,0.66,38000,0
815.HK,5,20251111,084500,0.66,0.66,0.66,0.66,84000,0
815.HK,5,20251111,085000,0.66,0.66,0.66,0.66,230000,0
815.HK,5,20251111,085500,0.66,0.66,0.66,0.66,138000,0
815.HK,5,20251112,023000,0.65,0.66,0.64,0.64,868000,0
815.HK,5,20251112,023500,0.63,0.64,0.63,0.64,238000,0
815.HK,5,20251112,024000,0.64,0.65,0.64,0.64,624000,0
815.HK,5,20251112,024500,0.64,0.65,0.64,0.65,48000,0
815.HK,5,20251112,025000,0.65,0.65,0.64,0.65,2008000,0
815.HK,5,20251112,025500,0.65,0.65,0.64,0.65,1314000,0
815.HK,5,20251112,030000,0.65,0.66,0.65,0.66,284000,0
815.HK,5,20251112,030500,0.65,0.66,0.65,0.66,102000,0
815.HK,5,20251112,031000,0.66,0.66,0.66,0.66,204000,0
815.HK,5,20251112,031500,0.66,0.66,0.65,0.66,72000,0
815.HK,5,20251112,032000,0.66,0.66,0.65,0.66,180000,0
815.HK,5,20251112,032500,0.65,0.66,0.65,0.65,614000,0
815.HK,5,20251112,033000,0.65,0.66,0.65,0.66,84000,0
815.HK,5,20251112,033500,0.66,0.66,0.65,0.65,62000,0
815.HK,5,20251112,034000,0.66,0.66,0.65,0.66,120000,0
815.HK,5,20251112,035000,0.65,0.65,0.65,0.65,480000,0
815.HK,5,20251112,035500,0.65,0.65,0.64,0.65,1592000,0
815.HK,5,20251112,040000,0.65,0.65,0.64,0.65,648000,0
815.HK,5,20251112,040500,0.64,0.64,0.63,0.64,784000,0
815.HK,5,20251112,041000,0.64,0.64,0.64,0.64,162000,0
815.HK,5,20251112,041500,0.64,0.64,0.64,0.64,20000,0
815.HK,5,20251112,042000,0.64,0.64,0.64,0.64,706000,0
815.HK,5,20251112,043000,0.64,0.64,0.64,0.64,28000,0
815.HK,5,20251112,043500,0.65,0.65,0.64,0.64,114000,0
815.HK,5,20251112,044000,0.64,0.64,0.64,0.64,530000,0
815.HK,5,20251112,044500,0.64,0.64,0.64,0.64,20000,0
815.HK,5,20251112,045000,0.64,0.64,0.64,0.64,64000,0
815.HK,5,20251112,045500,0.63,0.64,0.63,0.64,462000,0
815.HK,5,20251112,060500,0.63,0.64,0.63,0.64,546000,0
815.HK,5,20251112,061500,0.64,0.64,0.64,0.64,50000,0
815.HK,5,20251112,070500,0.64,0.64,0.64,0.64,14000,0
815.HK,5,20251112,071000,0.64,0.64,0.64,0.64,500000,0
815.HK,5,20251112,071500,0.64,0.64,0.64,0.64,116000,0
815.HK,5,20251112,072500,0.64,0.64,0.63,0.64,146000,0
815.HK,5,20251112,073000,0.64,0.64,0.64,0.64,60000,0
815.HK,5,20251112,073500,0.64,0.64,0.64,0.64,68000,0
815.HK,5,20251112,074000,0.64,0.64,0.64,0.64,374000,0
815.HK,5,20251112,074500,0.64,0.64,0.63,0.64,16000,0
815.HK,5,20251112,075000,0.64,0.64,0.63,0.64,190000,0
815.HK,5,20251112,075500,0.64,0.65,0.64,0.64,2140000,0
815.HK,5,20251112,080000,0.65,0.65,0.64,0.64,312000,0
815.HK,5,20251112,080500,0.64,0.65,0.64,0.65,28000,0
815.HK,5,20251112,081000,0.65,0.65,0.64,0.64,108000,0
815.HK,5,20251112,081500,0.64,0.64,0.64,0.64,8000,0
815.HK,5,20251112,082000,0.65,0.65,0.64,0.64,88000,0
815.HK,5,20251112,082500,0.64,0.65,0.64,0.64,350000,0
815.HK,5,20251112,083000,0.64,0.65,0.64,0.65,38000,0
815.HK,5,20251112,083500,0.64,0.64,0.64,0.64,40000,0
815.HK,5,20251112,084000,0.65,0.65,0.64,0.64,82000,0
815.HK,5,20251112,084500,0.65,0.65,0.64,0.65,158000,0
815.HK,5,20251112,085000,0.64,0.65,0.64,0.65,208000,0
815.HK,5,20251112,085500,0.64,0.65,0.64,0.65,174000,0
815.HK,5,20251113,023000,0.68,0.69,0.67,0.68,4692000,0
815.HK,5,20251113,023500,0.68,0.69,0.67,0.68,2690000,0
815.HK,5,20251113,024000,0.68,0.68,0.67,0.68,880000,0
815.HK,5,20251113,024500,0.67,0.68,0.66,0.67,3404000,0
815.HK,5,20251113,025000,0.67,0.67,0.66,0.67,792000,0
815.HK,5,20251113,025500,0.67,0.68,0.67,0.68,644000,0
815.HK,5,20251113,030000,0.68,0.68,0.67,0.68,3774000,0
815.HK,5,20251113,030500,0.68,0.69,0.67,0.69,3194000,0
815.HK,5,20251113,031000,0.69,0.69,0.68,0.68,800000,0
815.HK,5,20251113,031500,0.69,0.69,0.68,0.69,652000,0
815.HK,5,20251113,032000,0.69,0.69,0.68,0.68,2020000,0
815.HK,5,20251113,032500,0.68,0.69,0.67,0.69,5666000,0
815.HK,5,20251113,033000,0.69,0.70,0.68,0.69,5356000,0
815.HK,5,20251113,033500,0.69,0.70,0.69,0.70,1050000,0
815.HK,5,20251113,034000,0.70,0.70,0.69,0.70,340000,0
815.HK,5,20251113,034500,0.70,0.70,0.69,0.70,416000,0
815.HK,5,20251113,035000,0.70,0.70,0.70,0.70,320000,0
815.HK,5,20251113,035500,0.69,0.70,0.69,0.70,446000,0
815.HK,5,20251113,040000,0.69,0.70,0.69,0.70,194000,0
815.HK,5,20251113,040500,0.70,0.71,0.70,0.70,7700000,0
815.HK,5,20251113,041000,0.70,0.71,0.70,0.71,4388000,0
815.HK,5,20251113,041500,0.72,0.72,0.71,0.72,3360000,0
815.HK,5,20251113,042000,0.72,0.72,0.71,0.72,806000,0
815.HK,5,20251113,042500,0.72,0.72,0.71,0.72,1354000,0
815.HK,5,20251113,043000,0.72,0.72,0.71,0.72,3218000,0
815.HK,5,20251113,043500,0.72,0.73,0.71,0.72,2424000,0
815.HK,5,20251113,044000,0.72,0.73,0.72,0.72,1732000,0
815.HK,5,20251113,044500,0.72,0.73,0.72,0.72,752000,0
815.HK,5,20251113,045000,0.73,0.73,0.72,0.73,674000,0
815.HK,5,20251113,045500,0.73,0.73,0.72,0.73,3508000,0
815.HK,5,20251113,060000,0.74,0.74,0.72,0.73,1492000,0
815.HK,5,20251113,060500,0.72,0.73,0.72,0.73,190000,0
815.HK,5,20251113,061000,0.73,0.73,0.71,0.72,2222000,0
815.HK,5,20251113,061500,0.72,0.72,0.71,0.72,858000,0
815.HK,5,20251113,062000,0.72,0.72,0.71,0.72,260000,0
815.HK,5,20251113,062500,0.72,0.73,0.71,0.72,876000,0
815.HK,5,20251113,063000,0.72,0.73,0.71,0.73,662000,0
815.HK,5,20251113,063500,0.73,0.73,0.72,0.72,2016000,0
815.HK,5,20251113,064000,0.73,0.73,0.72,0.72,1478000,0
815.HK,5,20251113,064500,0.72,0.73,0.71,0.73,1478000,0
815.HK,5,20251113,065000,0.73,0.73,0.72,0.73,396000,0
815.HK,5,20251113,065500,0.72,0.73,0.72,0.72,232000,0
815.HK,5,20251113,070000,0.73,0.73,0.72,0.73,702000,0
815.HK,5,20251113,070500,0.73,0.73,0.72,0.73,1014000,0
815.HK,5,20251113,071000,0.73,0.73,0.72,0.72,72000,0
815.HK,5,20251113,071500,0.72,0.72,0.72,0.72,160000,0
815.HK,5,20251113,072000,0.72,0.72,0.72,0.72,54000,0
815.HK,5,20251113,072500,0.72,0.72,0.72,0.72,266000,0
815.HK,5,20251113,073000,0.72,0.73,0.71,0.72,4134000,0
815.HK,5,20251113,073500,0.73,0.73,0.72,0.73,544000,0
815.HK,5,20251113,074000,0.73,0.73,0.72,0.73,404000,0
815.HK,5,20251113,074500,0.72,0.73,0.72,0.73,490000,0
815.HK,5,20251113,075000,0.72,0.73,0.72,0.72,300000,0
815.HK,5,20251113,075500,0.72,0.73,0.72,0.73,120000,0
815.HK,5,20251113,080000,0.73,0.73,0.72,0.72,112000,0
815.HK,5,20251113,080500,0.72,0.73,0.72,0.73,922000,0
815.HK,5,20251113,081000,0.72,0.73,0.72,0.73,3678000,0
815.HK,5,20251113,081500,0.74,0.74,0.73,0.73,1762000,0
815.HK,5,20251113,082000,0.74,0.74,0.73,0.74,370000,0
815.HK,5,20251113,082500,0.74,0.74,0.73,0.74,1076000,0
815.HK,5,20251113,083000,0.73,0.74,0.73,0.73,1700000,0
815.HK,5,20251113,083500,0.73,0.74,0.73,0.73,518000,0
815.HK,5,20251113,084000,0.74,0.74,0.72,0.73,3884000,0
815.HK,5,20251113,084500,0.73,0.73,0.72,0.73,764000,0
815.HK,5,20251113,085000,0.72,0.73,0.72,0.72,196000,0
815.HK,5,20251113,085500,0.73,0.73,0.72,0.73,2154000,0
815.HK,5,20251114,023000,0.69,0.72,0.69,0.70,5918000,0
815.HK,5,20251114,023500,0.70,0.71,0.70,0.70,1872000,0
815.HK,5,20251114,024000,0.70,0.70,0.69,0.70,1160000,0
815.HK,5,20251114,024500,0.70,0.70,0.69,0.70,3316000,0
815.HK,5,20251114,025000,0.70,0.71,0.70,0.70,450000,0
815.HK,5,20251114,025500,0.70,0.72,0.70,0.71,6184000,0
815.HK,5,20251114,030000,0.71,0.71,0.70,0.71,588000,0
815.HK,5,20251114,030500,0.71,0.71,0.70,0.71,210000,0
815.HK,5,20251114,031000,0.71,0.71,0.70,0.71,596000,0
815.HK,5,20251114,031500,0.71,0.71,0.70,0.71,132000,0
815.HK,5,20251114,032000,0.71,0.71,0.71,0.71,508000,0
815.HK,5,20251114,032500,0.70,0.71,0.70,0.71,776000,0
815.HK,5,20251114,033000,0.71,0.71,0.71,0.71,86000,0
815.HK,5,20251114,033500,0.71,0.71,0.70,0.70,736000,0
815.HK,5,20251114,034000,0.71,0.71,0.70,0.70,58000,0
815.HK,5,20251114,034500,0.70,0.71,0.70,0.71,1578000,0
815.HK,5,20251114,035000,0.71,0.71,0.70,0.71,506000,0
815.HK,5,20251114,035500,0.71,0.71,0.70,0.70,288000,0
815.HK,5,20251114,040000,0.70,0.71,0.70,0.71,350000,0
815.HK,5,20251114,040500,0.71,0.71,0.71,0.71,86000,0
815.HK,5,20251114,041000,0.71,0.71,0.70,0.70,78000,0
815.HK,5,20251114,041500,0.71,0.71,0.70,0.71,512000,0
815.HK,5,20251114,042000,0.71,0.71,0.71,0.71,700000,0
815.HK,5,20251114,042500,0.71,0.71,0.71,0.71,508000,0
815.HK,5,20251114,043000,0.71,0.71,0.71,0.71,566000,0
815.HK,5,20251114,043500,0.71,0.71,0.71,0.71,128000,0
815.HK,5,20251114,044000,0.71,0.71,0.71,0.71,22000,0
815.HK,5,20251114,044500,0.71,0.71,0.71,0.71,2000,0
815.HK,5,20251114,045000,0.71,0.72,0.70,0.71,178000,0
815.HK,5,20251114,045500,0.71,0.71,0.71,0.71,412000,0
815.HK,5,20251114,060000,0.71,0.71,0.68,0.68,17294000,0
815.HK,5,20251114,060500,0.69,0.70,0.69,0.70,1390000,0
815.HK,5,20251114,061000,0.70,0.70,0.68,0.68,3762000,0
815.HK,5,20251114,061500,0.68,0.69,0.68,0.69,844000,0
815.HK,5,20251114,062000,0.69,0.69,0.69,0.69,136000,0
815.HK,5,20251114,062500,0.69,0.69,0.69,0.69,1028000,0
815.HK,5,20251114,063000,0.69,0.69,0.69,0.69,138000,0
815.HK,5,20251114,063500,0.68,0.69,0.68,0.69,248000,0
815.HK,5,20251114,064000,0.69,0.70,0.68,0.70,1242000,0
815.HK,5,20251114,064500,0.69,0.69,0.69,0.69,92000,0
815.HK,5,20251114,065000,0.69,0.69,0.69,0.69,348000,0
815.HK,5,20251114,065500,0.69,0.69,0.69,0.69,90000,0
815.HK,5,20251114,070000,0.69,0.70,0.69,0.70,52000,0
815.HK,5,20251114,070500,0.70,0.70,0.70,0.70,8000,0
815.HK,5,20251114,071000,0.70,0.70,0.70,0.70,470000,0
815.HK,5,20251114,071500,0.70,0.70,0.70,0.70,48000,0
815.HK,5,20251114,072000,0.69,0.69,0.69,0.69,400000,0
815.HK,5,20251114,072500,0.69,0.69,0.68,0.68,700000,0
815.HK,5,20251114,073000,0.69,0.69,0.69,0.69,152000,0
815.HK,5,20251114,073500,0.68,0.68,0.68,0.68,4634000,0
815.HK,5,20251114,074000,0.68,0.69,0.68,0.68,3688000,0
815.HK,5,20251114,074500,0.68,0.69,0.68,0.68,244000,0
815.HK,5,20251114,075000,0.68,0.68,0.67,0.68,222000,0
815.HK,5,20251114,075500,0.68,0.68,0.68,0.68,92000,0
815.HK,5,20251114,080000,0.68,0.68,0.67,0.68,226000,0
815.HK,5,20251114,080500,0.68,0.68,0.68,0.68,74000,0
815.HK,5,20251114,081000,0.68,0.68,0.67,0.68,456000,0
815.HK,5,20251114,081500,0.67,0.68,0.67,0.68,50000,0
815.HK,5,20251114,082000,0.68,0.68,0.68,0.68,40000,0
815.HK,5,20251114,082500,0.68,0.68,0.68,0.68,672000,0
815.HK,5,20251114,083000,0.68,0.68,0.68,0.68,412000,0
815.HK,5,20251114,083500,0.68,0.68,0.67,0.68,576000,0
815.HK,5,20251114,084000,0.68,0.69,0.67,0.68,672000,0
815.HK,5,20251114,084500,0.68,0.69,0.68,0.69,100000,0
815.HK,5,20251114,085000,0.69,0.69,0.67,0.69,880000,0
815.HK,5,20251114,085500,0.68,0.69,0.68,0.68,970000,0
815.HK,5,20251117,023000,0.66,0.67,0.65,0.66,5330000,0
815.HK,5,20251117,023500,0.66,0.66,0.66,0.66,462000,0
815.HK,5,20251117,024000,0.66,0.67,0.66,0.67,350000,0
815.HK,5,20251117,024500,0.67,0.67,0.67,0.67,20000,0
815.HK,5,20251117,025000,0.67,0.67,0.66,0.67,656000,0
815.HK,5,20251117,025500,0.66,0.66,0.66,0.66,424000,0
815.HK,5,20251117,030000,0.66,0.66,0.66,0.66,352000,0
815.HK,5,20251117,030500,0.67,0.67,0.66,0.66,652000,0
815.HK,5,20251117,031000,0.66,0.67,0.66,0.66,222000,0
815.HK,5,20251117,031500,0.66,0.66,0.66,0.66,196000,0
815.HK,5,20251117,032000,0.67,0.67,0.66,0.66,20000,0
815.HK,5,20251117,032500,0.66,0.67,0.66,0.66,94000,0
815.HK,5,20251117,033000,0.67,0.67,0.66,0.66,142000,0
815.HK,5,20251117,033500,0.66,0.67,0.66,0.67,58000,0
815.HK,5,20251117,034000,0.66,0.66,0.66,0.66,250000,0
815.HK,5,20251117,034500,0.67,0.67,0.66,0.66,58000,0
815.HK,5,20251117,035000,0.66,0.67,0.66,0.66,138000,0
815.HK,5,20251117,035500,0.66,0.67,0.66,0.66,614000,0
815.HK,5,20251117,040000,0.66,0.66,0.66,0.66,250000,0
815.HK,5,20251117,040500,0.66,0.66,0.66,0.66,48000,0
815.HK,5,20251117,041500,0.66,0.66,0.66,0.66,2000,0
815.HK,5,20251117,042000,0.67,0.67,0.66,0.66,108000,0
815.HK,5,20251117,042500,0.66,0.66,0.66,0.66,2264000,0
815.HK,5,20251117,043000,0.66,0.66,0.65,0.65,90000,0
815.HK,5,20251117,043500,0.65,0.65,0.65,0.65,222000,0
815.HK,5,20251117,044000,0.65,0.65,0.65,0.65,60000,0
815.HK,5,20251117,044500,0.66,0.66,0.65,0.65,26000,0
815.HK,5,20251117,045000,0.66,0.66,0.65,0.65,152000,0
815.HK,5,20251117,045500,0.66,0.66,0.65,0.65,174000,0
815.HK,5,20251117,060000,0.65,0.65,0.65,0.65,568000,0
815.HK,5,20251117,060500,0.65,0.66,0.65,0.65,690000,0
815.HK,5,20251117,061000,0.65,0.65,0.65,0.65,338000,0
815.HK,5,20251117,061500,0.65,0.65,0.65,0.65,4312000,0
815.HK,5,20251117,065500,0.65,0.65,0.65,0.65,2000,0
815.HK,5,20251117,071000,0.65,0.65,0.65,0.65,116000,0
815.HK,5,20251117,071500,0.65,0.65,0.65,0.65,162000,0
815.HK,5,20251117,072000,0.65,0.65,0.65,0.65,126000,0
815.HK,5,20251117,072500,0.65,0.65,0.64,0.65,128000,0
815.HK,5,20251117,073000,0.65,0.65,0.65,0.65,6000,0
815.HK,5,20251117,073500,0.65,0.65,0.65,0.65,50000,0
815.HK,5,20251117,075500,0.65,0.65,0.65,0.65,556000,0
815.HK,5,20251117,080500,0.65,0.66,0.65,0.66,1072000,0
815.HK,5,20251117,081000,0.65,0.65,0.65,0.65,10000,0
815.HK,5,20251117,081500,0.65,0.65,0.65,0.65,56000,0
815.HK,5,20251117,082000,0.65,0.65,0.65,0.65,110000,0
815.HK,5,20251117,082500,0.65,0.65,0.65,0.65,62000,0
815.HK,5,20251117,083000,0.65,0.66,0.65,0.65,228000,0
815.HK,5,20251117,083500,0.65,0.66,0.65,0.65,52000,0
815.HK,5,20251117,084000,0.66,0.66,0.65,0.65,298000,0
815.HK,5,20251117,084500,0.66,0.66,0.65,0.65,152000,0
815.HK,5,20251117,085000,0.66,0.66,0.65,0.65,104000,0
815.HK,5,20251117,085500,0.65,0.66,0.65,0.66,1118000,0
815.HK,5,20251118,023000,0.64,0.65,0.64,0.64,408000,0
815.HK,5,20251118,023500,0.64,0.65,0.64,0.65,610000,0
815.HK,5,20251118,024000,0.64,0.65,0.64,0.64,2814000,0
815.HK,5,20251118,024500,0.64,0.64,0.64,0.64,54000,0
815.HK,5,20251118,025000,0.64,0.65,0.64,0.64,2398000,0
815.HK,5,20251118,025500,0.64,0.64,0.63,0.63,212000,0
815.HK,5,20251118,030000,0.63,0.64,0.63,0.64,614000,0
815.HK,5,20251118,030500,0.63,0.64,0.63,0.63,182000,0
815.HK,5,20251118,031000,0.63,0.63,0.63,0.63,50000,0
815.HK,5,20251118,031500,0.63,0.64,0.63,0.64,82000,0
815.HK,5,20251118,032000,0.63,0.64,0.63,0.64,2364000,0
815.HK,5,20251118,032500,0.64,0.64,0.63,0.64,644000,0
815.HK,5,20251118,033000,0.64,0.64,0.64,0.64,308000,0
815.HK,5,20251118,034000,0.64,0.65,0.64,0.64,174000,0
815.HK,5,20251118,034500,0.64,0.65,0.64,0.64,188000,0
815.HK,5,20251118,035000,0.64,0.64,0.63,0.63,398000,0
815.HK,5,20251118,040000,0.64,0.64,0.64,0.64,720000,0
815.HK,5,20251118,040500,0.64,0.65,0.63,0.63,172000,0
815.HK,5,20251118,041000,0.64,0.64,0.63,0.63,212000,0
815.HK,5,20251118,042000,0.64,0.64,0.64,0.64,6000,0
815.HK,5,20251118,042500,0.64,0.64,0.64,0.64,20000,0
815.HK,5,20251118,043000,0.64,0.64,0.63,0.63,104000,0
815.HK,5,20251118,043500,0.64,0.64,0.63,0.63,52000,0
815.HK,5,20251118,044000,0.63,0.63,0.63,0.63,18000,0
815.HK,5,20251118,044500,0.64,0.64,0.64,0.64,16000,0
815.HK,5,20251118,045000,0.64,0.64,0.64,0.64,530000,0
815.HK,5,20251118,060000,0.63,0.64,0.63,0.63,92000,0
815.HK,5,20251118,060500,0.63,0.63,0.63,0.63,46000,0
815.HK,5,20251118,061000,0.63,0.63,0.62,0.63,4962000,0
815.HK,5,20251118,061500,0.62,0.63,0.62,0.63,174000,0
815.HK,5,20251118,062000,0.63,0.63,0.63,0.63,376000,0
815.HK,5,20251118,062500,0.63,0.63,0.63,0.63,2000,0
815.HK,5,20251118,063000,0.63,0.63,0.63,0.63,250000,0
815.HK,5,20251118,063500,0.63,0.63,0.63,0.63,666000,0
815.HK,5,20251118,064000,0.63,0.63,0.63,0.63,38000,0
815.HK,5,20251118,064500,0.63,0.64,0.63,0.63,76000,0
815.HK,5,20251118,065500,0.64,0.64,0.64,0.64,332000,0
815.HK,5,20251118,070000,0.64,0.64,0.64,0.64,20000,0
815.HK,5,20251118,070500,0.62,0.63,0.62,0.63,242000,0
815.HK,5,20251118,073000,0.62,0.63,0.62,0.63,16000,0
815.HK,5,20251118,073500,0.63,0.63,0.62,0.63,418000,0
