<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,5,20251031,061000,1.27,1.27,1.27,1.27,36200,0
1528.HK,5,20251031,061500,1.27,1.27,1.27,1.27,160000,0
1528.HK,5,20251031,062000,1.28,1.28,1.28,1.28,124400,0
1528.HK,5,20251031,063000,1.28,1.28,1.28,1.28,68000,0
1528.HK,5,20251031,064000,1.28,1.28,1.28,1.28,13200,0
1528.HK,5,20251031,064500,1.28,1.28,1.27,1.27,3800,0
1528.HK,5,20251031,065500,1.27,1.27,1.27,1.27,29000,0
1528.HK,5,20251031,070000,1.27,1.27,1.27,1.27,5600,0
1528.HK,5,20251031,070500,1.27,1.27,1.27,1.27,34200,0
1528.HK,5,20251031,071000,1.27,1.27,1.27,1.27,72400,0
1528.HK,5,20251031,071500,1.27,1.27,1.27,1.27,600,0
1528.HK,5,20251031,072000,1.27,1.27,1.27,1.27,5600,0
1528.HK,5,20251031,072500,1.28,1.28,1.28,1.28,1000,0
1528.HK,5,20251031,073000,1.27,1.28,1.27,1.28,1800,0
1528.HK,5,20251031,073500,1.27,1.27,1.27,1.27,600,0
1528.HK,5,20251031,074000,1.28,1.28,1.27,1.27,200800,0
1528.HK,5,20251031,074500,1.28,1.28,1.27,1.27,24800,0
1528.HK,5,20251031,075000,1.28,1.28,1.27,1.27,16800,0
1528.HK,5,20251031,075500,1.27,1.27,1.27,1.27,2800,0
1528.HK,5,20251031,080500,1.28,1.28,1.27,1.27,12400,0
1528.HK,5,20251031,082000,1.27,1.27,1.27,1.27,400,0
1528.HK,5,20251031,082500,1.27,1.27,1.27,1.27,2200,0
1528.HK,5,20251031,083000,1.27,1.27,1.27,1.27,600,0
1528.HK,5,20251031,083500,1.27,1.27,1.27,1.27,800,0
1528.HK,5,20251031,084000,1.27,1.27,1.27,1.27,600,0
1528.HK,5,20251031,084500,1.27,1.27,1.27,1.27,6400,0
1528.HK,5,20251031,085000,1.27,1.28,1.27,1.28,74400,0
1528.HK,5,20251031,085500,1.27,1.28,1.27,1.27,373000,0
1528.HK,5,20251103,023000,1.28,1.28,1.27,1.28,213200,0
1528.HK,5,20251103,023500,1.28,1.28,1.28,1.28,28200,0
1528.HK,5,20251103,024000,1.28,1.28,1.28,1.28,636600,0
1528.HK,5,20251103,024500,1.28,1.28,1.28,1.28,33200,0
1528.HK,5,20251103,025000,1.28,1.28,1.28,1.28,1600,0
1528.HK,5,20251103,025500,1.28,1.28,1.27,1.28,6200,0
1528.HK,5,20251103,030000,1.28,1.28,1.28,1.28,800,0
1528.HK,5,20251103,030500,1.28,1.28,1.28,1.28,21800,0
1528.HK,5,20251103,031000,1.28,1.28,1.28,1.28,2800,0
1528.HK,5,20251103,031500,1.28,1.28,1.28,1.28,261800,0
1528.HK,5,20251103,032000,1.28,1.28,1.28,1.28,42800,0
1528.HK,5,20251103,032500,1.28,1.28,1.28,1.28,16600,0
1528.HK,5,20251103,033000,1.28,1.28,1.28,1.28,7000,0
1528.HK,5,20251103,033500,1.29,1.29,1.29,1.29,180000,0
1528.HK,5,20251103,034500,1.28,1.28,1.28,1.28,20000,0
1528.HK,5,20251103,035000,1.29,1.29,1.29,1.29,561800,0
1528.HK,5,20251103,035500,1.30,1.30,1.29,1.29,69400,0
1528.HK,5,20251103,040000,1.30,1.30,1.29,1.29,190600,0
1528.HK,5,20251103,042000,1.29,1.29,1.29,1.29,400,0
1528.HK,5,20251103,042500,1.29,1.29,1.29,1.29,31800,0
1528.HK,5,20251103,043000,1.29,1.29,1.29,1.29,126800,0
1528.HK,5,20251103,044000,1.29,1.29,1.29,1.29,600,0
1528.HK,5,20251103,044500,1.28,1.28,1.28,1.28,2400,0
1528.HK,5,20251103,045000,1.28,1.28,1.28,1.28,800,0
1528.HK,5,20251103,045500,1.29,1.29,1.29,1.29,600,0
1528.HK,5,20251103,060000,1.29,1.29,1.29,1.29,118000,0
1528.HK,5,20251103,060500,1.29,1.29,1.29,1.29,12000,0
1528.HK,5,20251103,061000,1.29,1.30,1.29,1.29,13800,0
1528.HK,5,20251103,062000,1.29,1.30,1.29,1.29,9400,0
1528.HK,5,20251103,062500,1.29,1.29,1.29,1.29,100600,0
1528.HK,5,20251103,063000,1.29,1.29,1.29,1.29,51600,0
1528.HK,5,20251103,063500,1.29,1.29,1.29,1.29,5000,0
1528.HK,5,20251103,064500,1.29,1.29,1.29,1.29,5000,0
1528.HK,5,20251103,065000,1.30,1.30,1.29,1.29,731200,0
1528.HK,5,20251103,070000,1.29,1.29,1.29,1.29,12800,0
1528.HK,5,20251103,070500,1.30,1.30,1.30,1.30,100000,0
1528.HK,5,20251103,072000,1.30,1.30,1.30,1.30,200,0
1528.HK,5,20251103,072500,1.30,1.30,1.30,1.30,800,0
1528.HK,5,20251103,073000,1.30,1.30,1.30,1.30,3600,0
1528.HK,5,20251103,073500,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251103,074000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251103,074500,1.30,1.30,1.30,1.30,3600,0
1528.HK,5,20251103,075000,1.30,1.30,1.30,1.30,3600,0
1528.HK,5,20251103,075500,1.30,1.30,1.29,1.29,1600,0
1528.HK,5,20251103,080000,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251103,081000,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251103,082000,1.29,1.30,1.29,1.30,1600,0
1528.HK,5,20251103,082500,1.30,1.30,1.30,1.30,800,0
1528.HK,5,20251103,083000,1.29,1.30,1.29,1.29,39600,0
1528.HK,5,20251103,083500,1.29,1.29,1.29,1.29,55200,0
1528.HK,5,20251103,084000,1.29,1.29,1.29,1.29,54200,0
1528.HK,5,20251103,084500,1.29,1.29,1.29,1.29,55400,0
1528.HK,5,20251103,085000,1.29,1.29,1.29,1.29,186200,0
1528.HK,5,20251103,085500,1.29,1.30,1.29,1.29,97400,0
1528.HK,5,20251104,023000,1.29,1.30,1.28,1.28,40600,0
1528.HK,5,20251104,023500,1.29,1.29,1.29,1.29,119800,0
1528.HK,5,20251104,024000,1.29,1.29,1.29,1.29,265000,0
1528.HK,5,20251104,025000,1.30,1.30,1.30,1.30,3600,0
1528.HK,5,20251104,025500,1.30,1.30,1.30,1.30,1000,0
1528.HK,5,20251104,030000,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251104,030500,1.30,1.30,1.30,1.30,88200,0
1528.HK,5,20251104,031000,1.30,1.30,1.30,1.30,1800,0
1528.HK,5,20251104,031500,1.30,1.30,1.30,1.30,225600,0
1528.HK,5,20251104,032000,1.30,1.30,1.29,1.29,7800,0
1528.HK,5,20251104,032500,1.29,1.30,1.29,1.29,9800,0
1528.HK,5,20251104,033000,1.30,1.30,1.30,1.30,2400,0
1528.HK,5,20251104,033500,1.30,1.30,1.29,1.29,5400,0
1528.HK,5,20251104,034000,1.30,1.30,1.29,1.30,9400,0
1528.HK,5,20251104,034500,1.29,1.29,1.29,1.29,329800,0
1528.HK,5,20251104,035000,1.29,1.30,1.29,1.29,9400,0
1528.HK,5,20251104,035500,1.29,1.29,1.29,1.29,3200,0
1528.HK,5,20251104,040000,1.29,1.30,1.29,1.30,18000,0
1528.HK,5,20251104,040500,1.30,1.30,1.30,1.30,50000,0
1528.HK,5,20251104,041000,1.29,1.29,1.29,1.29,2400,0
1528.HK,5,20251104,041500,1.29,1.29,1.29,1.29,2800,0
1528.HK,5,20251104,042500,1.29,1.29,1.29,1.29,3000,0
1528.HK,5,20251104,044000,1.30,1.30,1.30,1.30,1600,0
1528.HK,5,20251104,044500,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251104,045500,1.30,1.30,1.29,1.30,10200,0
1528.HK,5,20251104,060000,1.29,1.29,1.29,1.29,18200,0
1528.HK,5,20251104,061000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251104,061500,1.30,1.30,1.29,1.30,7000,0
1528.HK,5,20251104,062000,1.29,1.30,1.29,1.30,4200,0
1528.HK,5,20251104,062500,1.30,1.30,1.28,1.29,188800,0
1528.HK,5,20251104,063000,1.29,1.29,1.29,1.29,10000,0
1528.HK,5,20251104,064000,1.29,1.29,1.29,1.29,82000,0
1528.HK,5,20251104,064500,1.29,1.29,1.29,1.29,231400,0
1528.HK,5,20251104,065500,1.29,1.29,1.29,1.29,175200,0
1528.HK,5,20251104,070000,1.29,1.29,1.28,1.28,3400,0
1528.HK,5,20251104,070500,1.28,1.28,1.28,1.28,91200,0
1528.HK,5,20251104,071000,1.29,1.29,1.28,1.28,10600,0
1528.HK,5,20251104,071500,1.28,1.28,1.28,1.28,3400,0
1528.HK,5,20251104,072000,1.28,1.28,1.28,1.28,255200,0
1528.HK,5,20251104,072500,1.28,1.29,1.28,1.28,74200,0
1528.HK,5,20251104,073000,1.28,1.28,1.28,1.28,55000,0
1528.HK,5,20251104,073500,1.28,1.28,1.28,1.28,103000,0
1528.HK,5,20251104,075000,1.28,1.28,1.28,1.28,32800,0
1528.HK,5,20251104,080000,1.28,1.28,1.28,1.28,600,0
1528.HK,5,20251104,081500,1.29,1.29,1.29,1.29,400,0
1528.HK,5,20251104,082000,1.29,1.29,1.29,1.29,5000,0
1528.HK,5,20251104,082500,1.29,1.29,1.29,1.29,400,0
1528.HK,5,20251104,083000,1.28,1.29,1.28,1.29,1000,0
1528.HK,5,20251104,083500,1.29,1.29,1.28,1.29,20800,0
1528.HK,5,20251104,084000,1.29,1.29,1.29,1.29,600,0
1528.HK,5,20251104,084500,1.29,1.29,1.28,1.29,15600,0
1528.HK,5,20251104,085000,1.29,1.29,1.28,1.29,9400,0
1528.HK,5,20251104,085500,1.29,1.29,1.28,1.28,121000,0
1528.HK,5,20251105,023000,1.28,1.28,1.26,1.27,813200,0
1528.HK,5,20251105,023500,1.26,1.27,1.26,1.27,107400,0
1528.HK,5,20251105,024000,1.27,1.27,1.27,1.27,31400,0
1528.HK,5,20251105,024500,1.27,1.27,1.27,1.27,3000,0
1528.HK,5,20251105,025000,1.27,1.28,1.27,1.28,148400,0
1528.HK,5,20251105,025500,1.28,1.28,1.28,1.28,3400,0
1528.HK,5,20251105,030000,1.28,1.28,1.28,1.28,38800,0
1528.HK,5,20251105,030500,1.28,1.28,1.28,1.28,198200,0
1528.HK,5,20251105,031000,1.28,1.28,1.28,1.28,9200,0
1528.HK,5,20251105,031500,1.28,1.28,1.28,1.28,1600,0
1528.HK,5,20251105,032000,1.28,1.28,1.28,1.28,39800,0
1528.HK,5,20251105,032500,1.28,1.28,1.28,1.28,40000,0
1528.HK,5,20251105,033500,1.28,1.28,1.27,1.28,100200,0
1528.HK,5,20251105,034000,1.28,1.28,1.28,1.28,5600,0
1528.HK,5,20251105,034500,1.28,1.28,1.28,1.28,26600,0
1528.HK,5,20251105,035000,1.28,1.28,1.28,1.28,5200,0
1528.HK,5,20251105,040000,1.28,1.29,1.28,1.29,78600,0
1528.HK,5,20251105,040500,1.29,1.29,1.29,1.29,800,0
1528.HK,5,20251105,041500,1.29,1.29,1.28,1.29,51600,0
1528.HK,5,20251105,042000,1.28,1.29,1.28,1.28,2400,0
1528.HK,5,20251105,043500,1.28,1.28,1.28,1.28,9000,0
1528.HK,5,20251105,044000,1.28,1.28,1.28,1.28,5000,0
1528.HK,5,20251105,044500,1.29,1.29,1.29,1.29,50000,0
1528.HK,5,20251105,045000,1.28,1.29,1.28,1.29,1200,0
1528.HK,5,20251105,045500,1.28,1.28,1.28,1.28,3000,0
1528.HK,5,20251105,060000,1.28,1.29,1.28,1.29,31200,0
1528.HK,5,20251105,060500,1.29,1.29,1.29,1.29,554200,0
1528.HK,5,20251105,061000,1.29,1.29,1.29,1.29,4400,0
1528.HK,5,20251105,061500,1.29,1.29,1.29,1.29,1200,0
1528.HK,5,20251105,062000,1.29,1.29,1.29,1.29,6800,0
1528.HK,5,20251105,062500,1.29,1.29,1.29,1.29,11600,0
1528.HK,5,20251105,064000,1.29,1.29,1.29,1.29,19400,0
1528.HK,5,20251105,064500,1.29,1.29,1.29,1.29,1000,0
1528.HK,5,20251105,065500,1.29,1.29,1.29,1.29,30000,0
1528.HK,5,20251105,070500,1.28,1.28,1.28,1.28,600,0
1528.HK,5,20251105,071000,1.28,1.29,1.28,1.29,1200,0
1528.HK,5,20251105,071500,1.28,1.29,1.28,1.29,33600,0
1528.HK,5,20251105,072500,1.28,1.29,1.28,1.29,1400,0
1528.HK,5,20251105,073000,1.28,1.29,1.28,1.29,6200,0
1528.HK,5,20251105,073500,1.29,1.29,1.29,1.29,200,0
1528.HK,5,20251105,074000,1.28,1.28,1.28,1.28,400,0
1528.HK,5,20251105,074500,1.28,1.29,1.28,1.28,16600,0
1528.HK,5,20251105,075000,1.28,1.28,1.28,1.28,1600,0
1528.HK,5,20251105,075500,1.29,1.29,1.28,1.28,1600,0
1528.HK,5,20251105,080000,1.29,1.29,1.28,1.28,1600,0
1528.HK,5,20251105,080500,1.28,1.29,1.28,1.28,3000,0
1528.HK,5,20251105,081000,1.28,1.28,1.28,1.28,800,0
1528.HK,5,20251105,081500,1.28,1.29,1.28,1.29,1600,0
1528.HK,5,20251105,082000,1.28,1.29,1.28,1.28,5600,0
1528.HK,5,20251105,082500,1.28,1.28,1.28,1.28,1200,0
1528.HK,5,20251105,083000,1.28,1.29,1.28,1.29,2800,0
1528.HK,5,20251105,083500,1.28,1.28,1.28,1.28,3000,0
1528.HK,5,20251105,084000,1.28,1.29,1.28,1.28,2400,0
1528.HK,5,20251105,084500,1.29,1.29,1.28,1.28,2800,0
1528.HK,5,20251105,085000,1.29,1.29,1.28,1.28,6600,0
1528.HK,5,20251105,085500,1.28,1.29,1.28,1.28,29000,0
1528.HK,5,20251106,023000,1.29,1.29,1.28,1.29,47600,0
1528.HK,5,20251106,023500,1.29,1.30,1.29,1.30,2600,0
1528.HK,5,20251106,024000,1.30,1.30,1.30,1.30,58600,0
1528.HK,5,20251106,024500,1.30,1.30,1.30,1.30,103000,0
1528.HK,5,20251106,025000,1.30,1.30,1.29,1.29,36400,0
1528.HK,5,20251106,025500,1.30,1.30,1.30,1.30,26000,0
1528.HK,5,20251106,030000,1.30,1.30,1.29,1.29,94000,0
1528.HK,5,20251106,030500,1.30,1.30,1.29,1.29,8200,0
1528.HK,5,20251106,031000,1.30,1.30,1.30,1.30,1000,0
1528.HK,5,20251106,031500,1.30,1.30,1.30,1.30,3400,0
1528.HK,5,20251106,032000,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251106,032500,1.30,1.30,1.30,1.30,1400,0
1528.HK,5,20251106,033000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251106,033500,1.30,1.30,1.30,1.30,20600,0
1528.HK,5,20251106,034000,1.29,1.30,1.29,1.29,114200,0
1528.HK,5,20251106,034500,1.29,1.29,1.29,1.29,61600,0
1528.HK,5,20251106,035000,1.29,1.29,1.29,1.29,42400,0
1528.HK,5,20251106,041000,1.29,1.29,1.29,1.29,4000,0
1528.HK,5,20251106,041500,1.30,1.30,1.30,1.30,2000,0
1528.HK,5,20251106,042000,1.30,1.30,1.30,1.30,80000,0
1528.HK,5,20251106,043000,1.29,1.29,1.29,1.29,77200,0
1528.HK,5,20251106,044000,1.30,1.30,1.30,1.30,1600,0
1528.HK,5,20251106,044500,1.30,1.30,1.30,1.30,200,0
1528.HK,5,20251106,045000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251106,045500,1.30,1.30,1.30,1.30,2200,0
1528.HK,5,20251106,060500,1.29,1.29,1.29,1.29,47800,0
1528.HK,5,20251106,061000,1.30,1.30,1.29,1.30,2000,0
1528.HK,5,20251106,061500,1.30,1.30,1.29,1.29,69800,0
1528.HK,5,20251106,062000,1.29,1.30,1.29,1.30,6200,0
1528.HK,5,20251106,062500,1.29,1.29,1.29,1.29,800,0
1528.HK,5,20251106,063500,1.29,1.29,1.29,1.29,8000,0
1528.HK,5,20251106,064000,1.29,1.30,1.29,1.30,2000,0
1528.HK,5,20251106,064500,1.30,1.30,1.29,1.30,54000,0
1528.HK,5,20251106,065000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251106,065500,1.30,1.30,1.29,1.30,8000,0
1528.HK,5,20251106,070000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251106,070500,1.30,1.30,1.30,1.30,9600,0
1528.HK,5,20251106,071000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251106,071500,1.30,1.30,1.29,1.30,1400,0
1528.HK,5,20251106,072000,1.30,1.30,1.30,1.30,1000,0
1528.HK,5,20251106,072500,1.30,1.30,1.30,1.30,5000,0
1528.HK,5,20251106,073000,1.30,1.30,1.30,1.30,800,0
1528.HK,5,20251106,073500,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251106,074000,1.30,1.30,1.30,1.30,10800,0
1528.HK,5,20251106,074500,1.30,1.30,1.30,1.30,1000,0
1528.HK,5,20251106,075000,1.29,1.30,1.29,1.29,43000,0
1528.HK,5,20251106,075500,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251106,080000,1.30,1.30,1.30,1.30,800,0
1528.HK,5,20251106,080500,1.30,1.30,1.30,1.30,6200,0
1528.HK,5,20251106,081000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251106,081500,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251106,082000,1.30,1.30,1.29,1.29,1400,0
1528.HK,5,20251106,082500,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251106,083000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251106,083500,1.30,1.30,1.30,1.30,800,0
1528.HK,5,20251106,084000,1.30,1.30,1.30,1.30,600,0
1528.HK,5,20251106,084500,1.30,1.30,1.29,1.29,13800,0
1528.HK,5,20251106,085000,1.30,1.30,1.30,1.30,800,0
1528.HK,5,20251106,085500,1.30,1.30,1.29,1.29,94600,0
1528.HK,5,20251107,024000,1.30,1.30,1.30,1.30,400,0
1528.HK,5,20251107,025500,1.29,1.30,1.29,1.30,11000,0
1528.HK,5,20251107,030000,1.30,1.30,1.30,1.30,199600,0
1528.HK,5,20251107,030500,1.29,1.30,1.29,1.29,101000,0
1528.HK,5,20251107,032500,1.29,1.29,1.29,1.29,17600,0
1528.HK,5,20251107,034000,1.29,1.29,1.29,1.29,800,0
1528.HK,5,20251107,034500,1.29,1.29,1.29,1.29,50000,0
1528.HK,5,20251107,035000,1.29,1.29,1.29,1.29,115000,0
1528.HK,5,20251107,035500,1.29,1.29,1.29,1.29,8600,0
1528.HK,5,20251107,040000,1.30,1.30,1.30,1.30,20000,0
1528.HK,5,20251107,040500,1.30,1.30,1.30,1.30,2000,0
1528.HK,5,20251107,041500,1.30,1.30,1.30,1.30,100000,0
1528.HK,5,20251107,042500,1.29,1.29,1.29,1.29,2600,0
1528.HK,5,20251107,043500,1.29,1.29,1.29,1.29,10000,0
1528.HK,5,20251107,044000,1.29,1.29,1.29,1.29,1400,0
1528.HK,5,20251107,044500,1.29,1.30,1.29,1.30,600,0
1528.HK,5,20251107,045000,1.29,1.29,1.29,1.29,400,0
1528.HK,5,20251107,060500,1.29,1.29,1.29,1.29,800,0
1528.HK,5,20251107,061000,1.29,1.29,1.29,1.29,200,0
1528.HK,5,20251107,061500,1.30,1.30,1.30,1.30,200,0
1528.HK,5,20251107,062000,1.30,1.30,1.30,1.30,800,0
1528.HK,5,20251107,062500,1.30,1.30,1.30,1.30,6200,0
1528.HK,5,20251107,063500,1.30,1.30,1.30,1.30,6000,0
1528.HK,5,20251107,064000,1.30,1.30,1.30,1.30,200,0
1528.HK,5,20251107,064500,1.29,1.29,1.29,1.29,800,0
1528.HK,5,20251107,065000,1.30,1.30,1.30,1.30,140000,0
1528.HK,5,20251107,065500,1.29,1.30,1.29,1.29,15800,0
1528.HK,5,20251107,070000,1.29,1.29,1.29,1.29,200,0
1528.HK,5,20251107,070500,1.30,1.30,1.30,1.30,200,0
1528.HK,5,20251107,071500,1.29,1.29,1.29,1.29,24200,0
1528.HK,5,20251107,072000,1.29,1.30,1.29,1.30,1000,0
1528.HK,5,20251107,072500,1.29,1.29,1.29,1.29,10000,0
1528.HK,5,20251107,073000,1.29,1.30,1.29,1.30,62800,0
1528.HK,5,20251107,073500,1.29,1.29,1.29,1.29,10600,0
1528.HK,5,20251107,074000,1.29,1.29,1.29,1.29,21400,0
1528.HK,5,20251107,074500,1.29,1.29,1.29,1.29,15200,0
1528.HK,5,20251107,075000,1.29,1.29,1.29,1.29,6200,0
1528.HK,5,20251107,075500,1.30,1.30,1.30,1.30,200,0
1528.HK,5,20251107,080500,1.30,1.30,1.29,1.29,4600,0
1528.HK,5,20251107,082000,1.29,1.29,1.29,1.29,2200,0
1528.HK,5,20251107,083000,1.29,1.30,1.29,1.29,3000,0
1528.HK,5,20251107,083500,1.30,1.30,1.30,1.30,1000,0
1528.HK,5,20251107,085000,1.30,1.30,1.30,1.30,200,0
1528.HK,5,20251107,085500,1.30,1.30,1.29,1.30,152200,0
1528.HK,5,20251110,024500,1.31,1.31,1.31,1.31,1800,0
1528.HK,5,20251110,025000,1.31,1.31,1.31,1.31,115000,0
1528.HK,5,20251110,025500,1.31,1.31,1.31,1.31,800,0
1528.HK,5,20251110,031000,1.31,1.31,1.31,1.31,16400,0
1528.HK,5,20251110,031500,1.31,1.31,1.31,1.31,14800,0
1528.HK,5,20251110,032000,1.31,1.31,1.31,1.31,136200,0
1528.HK,5,20251110,032500,1.31,1.31,1.31,1.31,41600,0
1528.HK,5,20251110,033000,1.31,1.31,1.31,1.31,11400,0
1528.HK,5,20251110,033500,1.31,1.31,1.30,1.31,11000,0
1528.HK,5,20251110,034000,1.31,1.31,1.30,1.31,435000,0
1528.HK,5,20251110,034500,1.31,1.31,1.31,1.31,16400,0
1528.HK,5,20251110,035000,1.31,1.31,1.31,1.31,26200,0
1528.HK,5,20251110,035500,1.31,1.32,1.31,1.32,8800,0
1528.HK,5,20251110,040000,1.31,1.31,1.31,1.31,78600,0
1528.HK,5,20251110,040500,1.31,1.31,1.31,1.31,18800,0
1528.HK,5,20251110,041000,1.31,1.31,1.31,1.31,8400,0
1528.HK,5,20251110,041500,1.31,1.31,1.31,1.31,101800,0
1528.HK,5,20251110,042000,1.31,1.31,1.31,1.31,4600,0
1528.HK,5,20251110,042500,1.31,1.31,1.31,1.31,14800,0
1528.HK,5,20251110,043000,1.32,1.32,1.32,1.32,200,0
1528.HK,5,20251110,043500,1.31,1.32,1.31,1.32,13800,0
1528.HK,5,20251110,044000,1.31,1.31,1.31,1.31,8400,0
1528.HK,5,20251110,044500,1.31,1.32,1.31,1.32,12000,0
1528.HK,5,20251110,045500,1.31,1.31,1.31,1.31,4000,0
1528.HK,5,20251110,060000,1.31,1.32,1.31,1.32,6600,0
1528.HK,5,20251110,061000,1.31,1.31,1.31,1.31,6200,0
1528.HK,5,20251110,061500,1.31,1.32,1.31,1.32,53000,0
1528.HK,5,20251110,062000,1.31,1.32,1.31,1.32,10200,0
1528.HK,5,20251110,062500,1.32,1.32,1.31,1.32,2400,0
1528.HK,5,20251110,063000,1.32,1.32,1.32,1.32,600,0
1528.HK,5,20251110,063500,1.31,1.32,1.31,1.32,36000,0
1528.HK,5,20251110,065000,1.31,1.31,1.31,1.31,200,0
1528.HK,5,20251110,065500,1.31,1.31,1.31,1.31,12400,0
1528.HK,5,20251110,070000,1.31,1.31,1.31,1.31,8400,0
1528.HK,5,20251110,072000,1.31,1.31,1.31,1.31,10200,0
1528.HK,5,20251110,073000,1.32,1.32,1.32,1.32,18200,0
1528.HK,5,20251110,073500,1.32,1.32,1.31,1.31,24600,0
1528.HK,5,20251110,074000,1.31,1.32,1.31,1.32,20600,0
1528.HK,5,20251110,075000,1.32,1.32,1.31,1.32,663000,0
1528.HK,5,20251110,075500,1.32,1.32,1.32,1.32,27000,0
1528.HK,5,20251110,080000,1.32,1.32,1.31,1.31,274600,0
1528.HK,5,20251110,080500,1.32,1.32,1.32,1.32,81400,0
1528.HK,5,20251110,081000,1.32,1.33,1.32,1.33,15600,0
1528.HK,5,20251110,081500,1.32,1.32,1.32,1.32,25600,0
1528.HK,5,20251110,082000,1.32,1.32,1.32,1.32,1000,0
1528.HK,5,20251110,082500,1.32,1.33,1.32,1.33,7200,0
1528.HK,5,20251110,083000,1.32,1.32,1.32,1.32,78600,0
1528.HK,5,20251110,084000,1.32,1.33,1.32,1.33,57400,0
1528.HK,5,20251110,084500,1.32,1.33,1.32,1.32,6000,0
1528.HK,5,20251110,085000,1.32,1.32,1.32,1.32,200,0
1528.HK,5,20251110,085500,1.32,1.33,1.32,1.33,80400,0
1528.HK,5,20251111,024000,1.33,1.33,1.32,1.33,296200,0
1528.HK,5,20251111,024500,1.33,1.33,1.33,1.33,4000,0
1528.HK,5,20251111,025000,1.32,1.33,1.32,1.33,157200,0
1528.HK,5,20251111,025500,1.33,1.33,1.33,1.33,39600,0
1528.HK,5,20251111,030000,1.33,1.33,1.33,1.33,1000,0
1528.HK,5,20251111,030500,1.33,1.33,1.32,1.33,52400,0
1528.HK,5,20251111,031000,1.33,1.33,1.33,1.33,200,0
1528.HK,5,20251111,032000,1.33,1.33,1.33,1.33,200,0
1528.HK,5,20251111,034000,1.33,1.33,1.33,1.33,200,0
1528.HK,5,20251111,041000,1.32,1.33,1.32,1.33,7000,0
1528.HK,5,20251111,042500,1.32,1.33,1.32,1.33,9400,0
1528.HK,5,20251111,045000,1.33,1.33,1.33,1.33,600,0
1528.HK,5,20251111,045500,1.33,1.33,1.32,1.33,1000,0
1528.HK,5,20251111,064500,1.32,1.33,1.32,1.33,600,0
1528.HK,5,20251111,070000,1.33,1.33,1.33,1.33,48000,0
1528.HK,5,20251111,070500,1.33,1.33,1.33,1.33,30200,0
1528.HK,5,20251111,072000,1.32,1.33,1.32,1.33,36600,0
1528.HK,5,20251111,072500,1.33,1.33,1.33,1.33,9000,0
1528.HK,5,20251111,073500,1.33,1.33,1.33,1.33,12800,0
1528.HK,5,20251111,074000,1.33,1.33,1.33,1.33,1800,0
1528.HK,5,20251111,074500,1.33,1.33,1.33,1.33,3200,0
1528.HK,5,20251111,075000,1.33,1.33,1.33,1.33,40800,0
1528.HK,5,20251111,080000,1.33,1.33,1.33,1.33,10800,0
1528.HK,5,20251111,080500,1.33,1.33,1.33,1.33,2000,0
1528.HK,5,20251111,081000,1.33,1.33,1.33,1.33,91400,0
1528.HK,5,20251111,081500,1.33,1.33,1.33,1.33,51800,0
1528.HK,5,20251111,082000,1.33,1.33,1.33,1.33,10600,0
1528.HK,5,20251111,083000,1.33,1.33,1.33,1.33,12800,0
1528.HK,5,20251111,083500,1.33,1.33,1.33,1.33,27400,0
1528.HK,5,20251111,084000,1.33,1.33,1.33,1.33,1600,0
1528.HK,5,20251111,084500,1.33,1.33,1.33,1.33,1800,0
1528.HK,5,20251111,085000,1.33,1.33,1.33,1.33,9200,0
1528.HK,5,20251111,085500,1.33,1.34,1.33,1.33,21600,0
1528.HK,5,20251112,024500,1.34,1.34,1.34,1.34,20400,0
1528.HK,5,20251112,025000,1.34,1.34,1.33,1.34,191600,0
1528.HK,5,20251112,025500,1.34,1.34,1.34,1.34,227200,0
1528.HK,5,20251112,030000,1.34,1.34,1.34,1.34,14800,0
1528.HK,5,20251112,030500,1.34,1.34,1.34,1.34,19000,0
1528.HK,5,20251112,031000,1.34,1.34,1.33,1.34,198800,0
1528.HK,5,20251112,031500,1.34,1.34,1.34,1.34,9600,0
1528.HK,5,20251112,032000,1.34,1.34,1.34,1.34,2200,0
1528.HK,5,20251112,032500,1.34,1.34,1.34,1.34,1400,0
1528.HK,5,20251112,033000,1.34,1.34,1.34,1.34,297000,0
1528.HK,5,20251112,033500,1.34,1.34,1.34,1.34,155400,0
