<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,5,20251031,081000,1.21,1.22,1.21,1.22,64000,0
1117.HK,5,20251031,081500,1.22,1.22,1.21,1.22,60000,0
1117.HK,5,20251031,082000,1.22,1.22,1.21,1.21,207000,0
1117.HK,5,20251031,082500,1.21,1.22,1.21,1.21,75000,0
1117.HK,5,20251031,083000,1.22,1.22,1.21,1.21,139000,0
1117.HK,5,20251031,083500,1.22,1.22,1.21,1.21,727000,0
1117.HK,5,20251031,084000,1.22,1.22,1.21,1.21,238000,0
1117.HK,5,20251031,084500,1.21,1.21,1.20,1.20,150000,0
1117.HK,5,20251031,085000,1.20,1.21,1.20,1.21,651000,0
1117.HK,5,20251031,085500,1.21,1.22,1.21,1.21,497000,0
1117.HK,5,20251103,023000,1.22,1.24,1.22,1.23,1674000,0
1117.HK,5,20251103,023500,1.23,1.24,1.23,1.23,216000,0
1117.HK,5,20251103,024000,1.24,1.24,1.23,1.23,219000,0
1117.HK,5,20251103,024500,1.23,1.23,1.23,1.23,1000,0
1117.HK,5,20251103,025000,1.23,1.23,1.23,1.23,1000,0
1117.HK,5,20251103,025500,1.23,1.23,1.23,1.23,188000,0
1117.HK,5,20251103,030000,1.23,1.24,1.23,1.23,396000,0
1117.HK,5,20251103,030500,1.24,1.24,1.23,1.23,28000,0
1117.HK,5,20251103,031000,1.24,1.24,1.24,1.24,107000,0
1117.HK,5,20251103,031500,1.24,1.25,1.24,1.25,806000,0
1117.HK,5,20251103,032000,1.25,1.26,1.25,1.26,1550000,0
1117.HK,5,20251103,032500,1.26,1.26,1.25,1.26,685000,0
1117.HK,5,20251103,033000,1.26,1.26,1.26,1.26,102000,0
1117.HK,5,20251103,033500,1.26,1.26,1.25,1.26,264000,0
1117.HK,5,20251103,034000,1.26,1.26,1.26,1.26,108000,0
1117.HK,5,20251103,034500,1.26,1.26,1.25,1.25,241000,0
1117.HK,5,20251103,035000,1.26,1.26,1.26,1.26,24000,0
1117.HK,5,20251103,035500,1.26,1.26,1.25,1.26,19000,0
1117.HK,5,20251103,040000,1.26,1.27,1.26,1.27,968000,0
1117.HK,5,20251103,040500,1.27,1.27,1.26,1.27,231000,0
1117.HK,5,20251103,041000,1.27,1.27,1.27,1.27,61000,0
1117.HK,5,20251103,041500,1.27,1.27,1.26,1.27,46000,0
1117.HK,5,20251103,042000,1.27,1.27,1.26,1.27,210000,0
1117.HK,5,20251103,042500,1.27,1.28,1.26,1.28,1333000,0
1117.HK,5,20251103,043000,1.28,1.28,1.28,1.28,485000,0
1117.HK,5,20251103,043500,1.28,1.29,1.28,1.29,1973000,0
1117.HK,5,20251103,044000,1.29,1.29,1.28,1.28,91000,0
1117.HK,5,20251103,044500,1.28,1.28,1.28,1.28,383000,0
1117.HK,5,20251103,045000,1.28,1.28,1.28,1.28,8000,0
1117.HK,5,20251103,045500,1.28,1.28,1.28,1.28,1000,0
1117.HK,5,20251103,060000,1.27,1.28,1.27,1.28,682000,0
1117.HK,5,20251103,060500,1.28,1.28,1.26,1.27,3949000,0
1117.HK,5,20251103,061500,1.27,1.27,1.26,1.27,19000,0
1117.HK,5,20251103,062000,1.26,1.27,1.26,1.27,73000,0
1117.HK,5,20251103,062500,1.27,1.27,1.26,1.27,56000,0
1117.HK,5,20251103,063000,1.27,1.27,1.26,1.26,394000,0
1117.HK,5,20251103,063500,1.26,1.26,1.26,1.26,28000,0
1117.HK,5,20251103,064000,1.26,1.27,1.26,1.26,166000,0
1117.HK,5,20251103,064500,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20251103,065000,1.26,1.26,1.26,1.26,24000,0
1117.HK,5,20251103,065500,1.26,1.26,1.26,1.26,129000,0
1117.HK,5,20251103,070000,1.26,1.26,1.26,1.26,1000,0
1117.HK,5,20251103,070500,1.25,1.26,1.25,1.26,8000,0
1117.HK,5,20251103,071000,1.25,1.26,1.25,1.26,7000,0
1117.HK,5,20251103,071500,1.25,1.26,1.25,1.26,6000,0
1117.HK,5,20251103,072000,1.25,1.26,1.25,1.25,5000,0
1117.HK,5,20251103,072500,1.26,1.26,1.25,1.26,52000,0
1117.HK,5,20251103,073000,1.25,1.26,1.25,1.26,22000,0
1117.HK,5,20251103,073500,1.26,1.26,1.25,1.25,25000,0
1117.HK,5,20251103,074000,1.26,1.26,1.25,1.26,128000,0
1117.HK,5,20251103,074500,1.26,1.26,1.26,1.26,24000,0
1117.HK,5,20251103,075000,1.26,1.26,1.25,1.25,51000,0
1117.HK,5,20251103,075500,1.26,1.26,1.25,1.26,382000,0
1117.HK,5,20251103,080000,1.26,1.26,1.25,1.25,2000,0
1117.HK,5,20251103,080500,1.25,1.26,1.25,1.25,71000,0
1117.HK,5,20251103,081000,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20251103,081500,1.26,1.26,1.25,1.25,22000,0
1117.HK,5,20251103,082000,1.26,1.26,1.25,1.25,451000,0
1117.HK,5,20251103,083000,1.26,1.26,1.25,1.25,62000,0
1117.HK,5,20251103,084500,1.25,1.25,1.24,1.24,4000,0
1117.HK,5,20251103,085000,1.24,1.24,1.24,1.24,1000,0
1117.HK,5,20251103,085500,1.25,1.25,1.24,1.24,359000,0
1117.HK,5,20251104,023000,1.24,1.26,1.24,1.25,674000,0
1117.HK,5,20251104,023500,1.25,1.25,1.24,1.25,306000,0
1117.HK,5,20251104,024000,1.25,1.26,1.24,1.25,386000,0
1117.HK,5,20251104,024500,1.25,1.25,1.24,1.25,68000,0
1117.HK,5,20251104,025000,1.25,1.25,1.24,1.25,970000,0
1117.HK,5,20251104,025500,1.25,1.25,1.24,1.25,39000,0
1117.HK,5,20251104,030000,1.24,1.24,1.24,1.24,17000,0
1117.HK,5,20251104,030500,1.24,1.25,1.23,1.24,126000,0
1117.HK,5,20251104,031000,1.24,1.24,1.24,1.24,8000,0
1117.HK,5,20251104,031500,1.24,1.24,1.24,1.24,8000,0
1117.HK,5,20251104,032000,1.24,1.24,1.24,1.24,218000,0
1117.HK,5,20251104,032500,1.24,1.24,1.23,1.23,43000,0
1117.HK,5,20251104,033000,1.24,1.24,1.23,1.24,25000,0
1117.HK,5,20251104,033500,1.23,1.24,1.23,1.23,63000,0
1117.HK,5,20251104,034000,1.23,1.23,1.22,1.23,147000,0
1117.HK,5,20251104,034500,1.23,1.24,1.23,1.23,841000,0
1117.HK,5,20251104,035000,1.23,1.23,1.23,1.23,8000,0
1117.HK,5,20251104,035500,1.23,1.23,1.23,1.23,16000,0
1117.HK,5,20251104,040000,1.23,1.23,1.23,1.23,8000,0
1117.HK,5,20251104,040500,1.23,1.23,1.23,1.23,101000,0
1117.HK,5,20251104,041000,1.22,1.22,1.22,1.22,8000,0
1117.HK,5,20251104,041500,1.23,1.23,1.22,1.23,433000,0
1117.HK,5,20251104,042000,1.23,1.23,1.22,1.23,110000,0
1117.HK,5,20251104,042500,1.22,1.22,1.22,1.22,16000,0
1117.HK,5,20251104,043000,1.23,1.23,1.22,1.22,10000,0
1117.HK,5,20251104,043500,1.22,1.23,1.22,1.22,12000,0
1117.HK,5,20251104,044000,1.22,1.22,1.22,1.22,17000,0
1117.HK,5,20251104,044500,1.22,1.22,1.22,1.22,8000,0
1117.HK,5,20251104,045000,1.22,1.23,1.22,1.22,117000,0
1117.HK,5,20251104,045500,1.23,1.23,1.22,1.23,42000,0
1117.HK,5,20251104,060000,1.23,1.23,1.22,1.22,39000,0
1117.HK,5,20251104,060500,1.22,1.23,1.22,1.23,37000,0
1117.HK,5,20251104,061000,1.23,1.23,1.22,1.22,32000,0
1117.HK,5,20251104,061500,1.22,1.23,1.22,1.22,109000,0
1117.HK,5,20251104,062000,1.22,1.23,1.22,1.22,17000,0
1117.HK,5,20251104,062500,1.22,1.23,1.22,1.23,24000,0
1117.HK,5,20251104,063000,1.23,1.23,1.22,1.22,65000,0
1117.HK,5,20251104,063500,1.22,1.22,1.22,1.22,8000,0
1117.HK,5,20251104,064000,1.22,1.22,1.22,1.22,75000,0
1117.HK,5,20251104,064500,1.23,1.23,1.22,1.23,84000,0
1117.HK,5,20251104,065000,1.22,1.23,1.22,1.22,29000,0
1117.HK,5,20251104,065500,1.23,1.23,1.22,1.23,19000,0
1117.HK,5,20251104,070000,1.22,1.23,1.22,1.23,260000,0
1117.HK,5,20251104,070500,1.23,1.23,1.22,1.22,34000,0
1117.HK,5,20251104,071000,1.22,1.23,1.22,1.22,43000,0
1117.HK,5,20251104,071500,1.23,1.23,1.22,1.22,868000,0
1117.HK,5,20251104,072500,1.22,1.22,1.22,1.22,1000,0
1117.HK,5,20251104,074000,1.22,1.22,1.22,1.22,1000,0
1117.HK,5,20251104,074500,1.22,1.22,1.22,1.22,3000,0
1117.HK,5,20251104,075000,1.22,1.22,1.22,1.22,1000,0
1117.HK,5,20251104,075500,1.22,1.22,1.22,1.22,8000,0
1117.HK,5,20251104,080000,1.22,1.22,1.22,1.22,27000,0
1117.HK,5,20251104,080500,1.21,1.22,1.21,1.22,9000,0
1117.HK,5,20251104,081000,1.22,1.22,1.22,1.22,2000,0
1117.HK,5,20251104,083500,1.22,1.22,1.22,1.22,2000,0
1117.HK,5,20251104,084000,1.22,1.22,1.22,1.22,5000,0
1117.HK,5,20251104,084500,1.22,1.22,1.22,1.22,21000,0
1117.HK,5,20251104,085000,1.22,1.22,1.22,1.22,2000,0
1117.HK,5,20251104,085500,1.22,1.22,1.22,1.22,11000,0
1117.HK,5,20251105,023000,1.20,1.20,1.18,1.19,522000,0
1117.HK,5,20251105,023500,1.18,1.20,1.18,1.20,656000,0
1117.HK,5,20251105,024000,1.20,1.20,1.20,1.20,276000,0
1117.HK,5,20251105,024500,1.21,1.21,1.21,1.21,46000,0
1117.HK,5,20251105,025000,1.20,1.20,1.20,1.20,11000,0
1117.HK,5,20251105,025500,1.21,1.21,1.21,1.21,14000,0
1117.HK,5,20251105,030000,1.21,1.21,1.20,1.21,188000,0
1117.HK,5,20251105,030500,1.20,1.21,1.20,1.21,115000,0
1117.HK,5,20251105,031000,1.21,1.21,1.20,1.20,227000,0
1117.HK,5,20251105,032000,1.20,1.20,1.20,1.20,18000,0
1117.HK,5,20251105,032500,1.20,1.20,1.20,1.20,4000,0
1117.HK,5,20251105,033000,1.20,1.21,1.19,1.19,202000,0
1117.HK,5,20251105,033500,1.19,1.19,1.18,1.19,1392000,0
1117.HK,5,20251105,034000,1.19,1.19,1.18,1.19,143000,0
1117.HK,5,20251105,040500,1.18,1.20,1.18,1.19,1218000,0
1117.HK,5,20251105,041000,1.19,1.20,1.19,1.19,31000,0
1117.HK,5,20251105,041500,1.19,1.19,1.19,1.19,18000,0
1117.HK,5,20251105,042000,1.19,1.19,1.19,1.19,23000,0
1117.HK,5,20251105,042500,1.19,1.20,1.19,1.19,31000,0
1117.HK,5,20251105,043000,1.19,1.20,1.19,1.19,20000,0
1117.HK,5,20251105,043500,1.19,1.20,1.19,1.19,305000,0
1117.HK,5,20251105,044000,1.19,1.20,1.19,1.19,28000,0
1117.HK,5,20251105,044500,1.20,1.20,1.19,1.19,28000,0
1117.HK,5,20251105,045000,1.19,1.20,1.19,1.20,28000,0
1117.HK,5,20251105,045500,1.19,1.20,1.19,1.20,46000,0
1117.HK,5,20251105,060000,1.20,1.20,1.19,1.20,64000,0
1117.HK,5,20251105,060500,1.19,1.20,1.19,1.20,96000,0
1117.HK,5,20251105,061000,1.19,1.21,1.19,1.21,439000,0
1117.HK,5,20251105,061500,1.20,1.21,1.20,1.20,62000,0
1117.HK,5,20251105,062000,1.20,1.21,1.20,1.20,74000,0
1117.HK,5,20251105,062500,1.20,1.20,1.19,1.19,635000,0
1117.HK,5,20251105,063000,1.19,1.20,1.19,1.19,79000,0
1117.HK,5,20251105,063500,1.19,1.20,1.19,1.19,60000,0
1117.HK,5,20251105,064000,1.19,1.20,1.19,1.19,121000,0
1117.HK,5,20251105,064500,1.19,1.20,1.19,1.19,79000,0
1117.HK,5,20251105,065000,1.19,1.20,1.19,1.19,34000,0
1117.HK,5,20251105,065500,1.20,1.20,1.19,1.19,28000,0
1117.HK,5,20251105,070000,1.19,1.20,1.19,1.19,41000,0
1117.HK,5,20251105,070500,1.19,1.20,1.19,1.20,30000,0
1117.HK,5,20251105,071000,1.20,1.20,1.19,1.20,25000,0
1117.HK,5,20251105,071500,1.20,1.20,1.20,1.20,15000,0
1117.HK,5,20251105,072000,1.20,1.20,1.19,1.20,17000,0
1117.HK,5,20251105,072500,1.20,1.20,1.20,1.20,934000,0
1117.HK,5,20251105,073500,1.20,1.20,1.20,1.20,346000,0
1117.HK,5,20251105,074000,1.20,1.20,1.20,1.20,1000,0
1117.HK,5,20251105,074500,1.21,1.21,1.21,1.21,2000,0
1117.HK,5,20251105,075000,1.21,1.21,1.21,1.21,1000,0
1117.HK,5,20251105,075500,1.21,1.21,1.21,1.21,5000,0
1117.HK,5,20251105,080000,1.20,1.20,1.20,1.20,319000,0
1117.HK,5,20251105,081500,1.19,1.20,1.19,1.20,7000,0
1117.HK,5,20251105,082000,1.19,1.20,1.19,1.19,8000,0
1117.HK,5,20251105,082500,1.20,1.20,1.19,1.19,9000,0
1117.HK,5,20251105,083000,1.20,1.20,1.19,1.19,126000,0
1117.HK,5,20251105,083500,1.20,1.20,1.19,1.19,23000,0
1117.HK,5,20251105,084000,1.20,1.20,1.19,1.19,7000,0
1117.HK,5,20251105,084500,1.20,1.20,1.20,1.20,3000,0
1117.HK,5,20251105,085000,1.20,1.20,1.20,1.20,12000,0
1117.HK,5,20251105,085500,1.20,1.20,1.19,1.20,336000,0
1117.HK,5,20251106,023000,1.20,1.22,1.20,1.22,502000,0
1117.HK,5,20251106,023500,1.21,1.22,1.21,1.22,200000,0
1117.HK,5,20251106,024000,1.21,1.21,1.21,1.21,15000,0
1117.HK,5,20251106,024500,1.20,1.21,1.20,1.21,80000,0
1117.HK,5,20251106,025000,1.20,1.21,1.20,1.21,50000,0
1117.HK,5,20251106,025500,1.21,1.21,1.21,1.21,143000,0
1117.HK,5,20251106,030500,1.20,1.21,1.20,1.21,71000,0
1117.HK,5,20251106,031000,1.21,1.21,1.20,1.21,77000,0
1117.HK,5,20251106,031500,1.21,1.21,1.21,1.21,63000,0
1117.HK,5,20251106,032000,1.21,1.21,1.21,1.21,156000,0
1117.HK,5,20251106,032500,1.21,1.21,1.21,1.21,75000,0
1117.HK,5,20251106,033000,1.21,1.22,1.21,1.22,321000,0
1117.HK,5,20251106,033500,1.22,1.22,1.22,1.22,34000,0
1117.HK,5,20251106,034000,1.21,1.22,1.21,1.22,225000,0
1117.HK,5,20251106,034500,1.22,1.22,1.22,1.22,65000,0
1117.HK,5,20251106,035000,1.22,1.22,1.21,1.21,177000,0
1117.HK,5,20251106,035500,1.22,1.22,1.21,1.21,97000,0
1117.HK,5,20251106,040000,1.21,1.23,1.21,1.23,497000,0
1117.HK,5,20251106,040500,1.23,1.23,1.21,1.21,508000,0
1117.HK,5,20251106,041000,1.23,1.23,1.22,1.23,87000,0
1117.HK,5,20251106,041500,1.23,1.23,1.23,1.23,131000,0
1117.HK,5,20251106,042000,1.23,1.23,1.23,1.23,77000,0
1117.HK,5,20251106,042500,1.23,1.23,1.22,1.22,350000,0
1117.HK,5,20251106,043000,1.23,1.23,1.23,1.23,130000,0
1117.HK,5,20251106,043500,1.23,1.23,1.22,1.23,127000,0
1117.HK,5,20251106,044000,1.23,1.23,1.23,1.23,58000,0
1117.HK,5,20251106,044500,1.23,1.23,1.22,1.23,132000,0
1117.HK,5,20251106,045000,1.23,1.23,1.22,1.23,58000,0
1117.HK,5,20251106,045500,1.23,1.23,1.23,1.23,66000,0
1117.HK,5,20251106,060000,1.22,1.23,1.22,1.23,225000,0
1117.HK,5,20251106,060500,1.23,1.23,1.23,1.23,133000,0
1117.HK,5,20251106,061000,1.23,1.23,1.23,1.23,60000,0
1117.HK,5,20251106,061500,1.23,1.23,1.22,1.22,24000,0
1117.HK,5,20251106,062000,1.23,1.23,1.23,1.23,59000,0
1117.HK,5,20251106,062500,1.23,1.24,1.22,1.23,181000,0
1117.HK,5,20251106,063000,1.24,1.24,1.24,1.24,123000,0
1117.HK,5,20251106,063500,1.24,1.24,1.23,1.23,134000,0
1117.HK,5,20251106,064000,1.24,1.24,1.23,1.24,133000,0
1117.HK,5,20251106,064500,1.24,1.24,1.24,1.24,64000,0
1117.HK,5,20251106,065000,1.24,1.24,1.23,1.24,139000,0
1117.HK,5,20251106,065500,1.24,1.24,1.22,1.23,352000,0
1117.HK,5,20251106,070000,1.24,1.24,1.22,1.22,256000,0
1117.HK,5,20251106,070500,1.24,1.24,1.24,1.24,64000,0
1117.HK,5,20251106,071000,1.24,1.24,1.23,1.23,186000,0
1117.HK,5,20251106,071500,1.24,1.24,1.22,1.23,164000,0
1117.HK,5,20251106,072000,1.24,1.24,1.22,1.24,88000,0
1117.HK,5,20251106,072500,1.23,1.24,1.23,1.24,26000,0
1117.HK,5,20251106,073000,1.24,1.24,1.22,1.23,208000,0
1117.HK,5,20251106,073500,1.23,1.23,1.23,1.23,19000,0
1117.HK,5,20251106,074000,1.23,1.23,1.22,1.23,339000,0
1117.HK,5,20251106,074500,1.23,1.23,1.23,1.23,169000,0
1117.HK,5,20251106,075000,1.23,1.23,1.23,1.23,65000,0
1117.HK,5,20251106,075500,1.23,1.23,1.23,1.23,81000,0
1117.HK,5,20251106,080000,1.23,1.23,1.23,1.23,1000,0
1117.HK,5,20251106,080500,1.23,1.23,1.23,1.23,4000,0
1117.HK,5,20251106,081000,1.23,1.23,1.23,1.23,66000,0
1117.HK,5,20251106,081500,1.23,1.23,1.23,1.23,6000,0
1117.HK,5,20251106,082000,1.23,1.23,1.23,1.23,1000,0
1117.HK,5,20251106,082500,1.23,1.23,1.23,1.23,3000,0
1117.HK,5,20251106,083000,1.22,1.22,1.22,1.22,1000,0
1117.HK,5,20251106,083500,1.23,1.23,1.23,1.23,6000,0
1117.HK,5,20251106,084000,1.23,1.23,1.23,1.23,77000,0
1117.HK,5,20251106,084500,1.23,1.23,1.23,1.23,1000,0
1117.HK,5,20251106,085500,1.23,1.23,1.23,1.23,123000,0
1117.HK,5,20251107,023000,1.23,1.23,1.23,1.23,1000,0
1117.HK,5,20251107,023500,1.23,1.23,1.23,1.23,2000,0
1117.HK,5,20251107,030500,1.23,1.23,1.23,1.23,10000,0
1117.HK,5,20251107,031000,1.23,1.23,1.23,1.23,226000,0
1117.HK,5,20251107,031500,1.23,1.24,1.23,1.23,225000,0
1117.HK,5,20251107,032000,1.23,1.23,1.23,1.23,147000,0
1117.HK,5,20251107,032500,1.23,1.23,1.23,1.23,2000,0
1117.HK,5,20251107,033000,1.23,1.24,1.23,1.23,288000,0
1117.HK,5,20251107,033500,1.23,1.24,1.23,1.24,14000,0
1117.HK,5,20251107,034000,1.24,1.24,1.23,1.24,29000,0
1117.HK,5,20251107,034500,1.24,1.24,1.23,1.23,31000,0
1117.HK,5,20251107,035000,1.24,1.25,1.24,1.25,353000,0
1117.HK,5,20251107,035500,1.24,1.26,1.24,1.26,1199000,0
1117.HK,5,20251107,040000,1.26,1.26,1.25,1.26,106000,0
1117.HK,5,20251107,040500,1.26,1.26,1.25,1.26,90000,0
1117.HK,5,20251107,041000,1.26,1.26,1.25,1.26,202000,0
1117.HK,5,20251107,041500,1.26,1.26,1.25,1.25,197000,0
1117.HK,5,20251107,042000,1.25,1.26,1.25,1.25,61000,0
1117.HK,5,20251107,042500,1.26,1.26,1.25,1.25,80000,0
1117.HK,5,20251107,043000,1.25,1.26,1.25,1.26,137000,0
1117.HK,5,20251107,043500,1.25,1.26,1.25,1.26,112000,0
1117.HK,5,20251107,044000,1.26,1.26,1.25,1.25,90000,0
1117.HK,5,20251107,044500,1.26,1.26,1.25,1.26,87000,0
1117.HK,5,20251107,045000,1.26,1.26,1.25,1.26,64000,0
1117.HK,5,20251107,045500,1.25,1.26,1.25,1.25,63000,0
1117.HK,5,20251107,060000,1.25,1.26,1.25,1.25,261000,0
1117.HK,5,20251107,060500,1.26,1.26,1.25,1.25,145000,0
1117.HK,5,20251107,061000,1.26,1.26,1.25,1.25,29000,0
1117.HK,5,20251107,061500,1.25,1.26,1.25,1.26,88000,0
1117.HK,5,20251107,062000,1.25,1.26,1.25,1.26,105000,0
1117.HK,5,20251107,062500,1.26,1.26,1.25,1.26,75000,0
1117.HK,5,20251107,063000,1.26,1.26,1.25,1.26,156000,0
1117.HK,5,20251107,063500,1.25,1.26,1.25,1.26,109000,0
1117.HK,5,20251107,064000,1.25,1.26,1.25,1.25,100000,0
1117.HK,5,20251107,064500,1.26,1.26,1.25,1.25,55000,0
1117.HK,5,20251107,065000,1.26,1.26,1.25,1.25,92000,0
1117.HK,5,20251107,065500,1.25,1.26,1.25,1.25,27000,0
1117.HK,5,20251107,070000,1.26,1.27,1.25,1.27,2071000,0
1117.HK,5,20251107,070500,1.26,1.27,1.26,1.27,175000,0
1117.HK,5,20251107,071000,1.27,1.27,1.25,1.25,829000,0
1117.HK,5,20251107,071500,1.26,1.26,1.25,1.26,27000,0
1117.HK,5,20251107,072000,1.25,1.26,1.25,1.25,28000,0
1117.HK,5,20251107,072500,1.26,1.26,1.25,1.26,67000,0
1117.HK,5,20251107,073000,1.26,1.26,1.25,1.25,30000,0
1117.HK,5,20251107,073500,1.26,1.26,1.25,1.25,46000,0
1117.HK,5,20251107,074000,1.26,1.26,1.25,1.25,31000,0
1117.HK,5,20251107,074500,1.26,1.26,1.25,1.25,102000,0
1117.HK,5,20251107,075000,1.25,1.26,1.25,1.25,41000,0
1117.HK,5,20251107,075500,1.25,1.26,1.25,1.25,52000,0
1117.HK,5,20251107,080000,1.25,1.26,1.25,1.25,52000,0
1117.HK,5,20251107,080500,1.25,1.26,1.25,1.25,45000,0
1117.HK,5,20251107,081000,1.26,1.26,1.25,1.25,59000,0
1117.HK,5,20251107,081500,1.26,1.26,1.25,1.25,81000,0
1117.HK,5,20251107,082000,1.25,1.26,1.25,1.26,875000,0
1117.HK,5,20251107,082500,1.25,1.26,1.25,1.26,117000,0
1117.HK,5,20251107,083500,1.25,1.25,1.24,1.24,122000,0
1117.HK,5,20251107,084000,1.25,1.25,1.24,1.25,6000,0
1117.HK,5,20251107,084500,1.24,1.25,1.24,1.25,10000,0
1117.HK,5,20251107,085000,1.25,1.25,1.25,1.25,27000,0
1117.HK,5,20251107,085500,1.25,1.25,1.24,1.25,306000,0
1117.HK,5,20251110,023000,1.26,1.26,1.26,1.26,21000,0
1117.HK,5,20251110,023500,1.26,1.26,1.25,1.26,148000,0
1117.HK,5,20251110,024000,1.26,1.26,1.26,1.26,89000,0
1117.HK,5,20251110,024500,1.27,1.27,1.26,1.27,262000,0
1117.HK,5,20251110,025000,1.27,1.27,1.26,1.27,170000,0
1117.HK,5,20251110,025500,1.27,1.27,1.27,1.27,17000,0
1117.HK,5,20251110,030000,1.27,1.27,1.26,1.26,76000,0
1117.HK,5,20251110,030500,1.26,1.26,1.26,1.26,40000,0
1117.HK,5,20251110,031000,1.26,1.26,1.26,1.26,1000,0
1117.HK,5,20251110,031500,1.26,1.26,1.25,1.26,199000,0
1117.HK,5,20251110,032000,1.26,1.27,1.26,1.27,36000,0
1117.HK,5,20251110,032500,1.27,1.27,1.26,1.26,15000,0
1117.HK,5,20251110,033000,1.26,1.26,1.26,1.26,194000,0
1117.HK,5,20251110,033500,1.27,1.27,1.26,1.26,84000,0
1117.HK,5,20251110,034000,1.27,1.27,1.27,1.27,4000,0
1117.HK,5,20251110,035000,1.27,1.27,1.27,1.27,1000,0
1117.HK,5,20251110,035500,1.27,1.27,1.27,1.27,14000,0
1117.HK,5,20251110,040000,1.27,1.28,1.26,1.28,1503000,0
1117.HK,5,20251110,040500,1.28,1.28,1.27,1.27,271000,0
1117.HK,5,20251110,041000,1.28,1.28,1.27,1.28,38000,0
1117.HK,5,20251110,041500,1.27,1.28,1.27,1.28,101000,0
1117.HK,5,20251110,042000,1.28,1.28,1.27,1.28,56000,0
1117.HK,5,20251110,042500,1.28,1.28,1.28,1.28,5000,0
1117.HK,5,20251110,043000,1.28,1.28,1.28,1.28,8000,0
1117.HK,5,20251110,043500,1.27,1.28,1.27,1.28,50000,0
1117.HK,5,20251110,044000,1.27,1.28,1.27,1.28,6000,0
1117.HK,5,20251110,044500,1.28,1.28,1.28,1.28,12000,0
1117.HK,5,20251110,045000,1.28,1.28,1.28,1.28,7000,0
1117.HK,5,20251110,045500,1.28,1.28,1.28,1.28,6000,0
1117.HK,5,20251110,060000,1.28,1.28,1.28,1.28,50000,0
1117.HK,5,20251110,060500,1.28,1.28,1.28,1.28,9000,0
1117.HK,5,20251110,061000,1.27,1.27,1.27,1.27,392000,0
1117.HK,5,20251110,061500,1.27,1.27,1.27,1.27,10000,0
1117.HK,5,20251110,062000,1.27,1.28,1.27,1.28,132000,0
1117.HK,5,20251110,062500,1.28,1.28,1.28,1.28,3000,0
1117.HK,5,20251110,063000,1.28,1.28,1.27,1.28,62000,0
1117.HK,5,20251110,063500,1.27,1.28,1.27,1.28,170000,0
1117.HK,5,20251110,064000,1.27,1.28,1.27,1.28,14000,0
1117.HK,5,20251110,064500,1.27,1.28,1.27,1.27,53000,0
1117.HK,5,20251110,065000,1.28,1.28,1.27,1.28,17000,0
1117.HK,5,20251110,065500,1.28,1.29,1.27,1.28,2216000,0
1117.HK,5,20251110,070000,1.28,1.28,1.27,1.28,570000,0
1117.HK,5,20251110,071000,1.28,1.28,1.28,1.28,22000,0
1117.HK,5,20251110,071500,1.28,1.28,1.28,1.28,80000,0
1117.HK,5,20251110,072500,1.28,1.28,1.27,1.27,176000,0
1117.HK,5,20251110,073000,1.28,1.28,1.27,1.27,549000,0
1117.HK,5,20251110,073500,1.27,1.28,1.26,1.28,598000,0
1117.HK,5,20251110,074000,1.28,1.28,1.28,1.28,30000,0
1117.HK,5,20251110,074500,1.28,1.28,1.28,1.28,37000,0
1117.HK,5,20251110,075000,1.28,1.28,1.27,1.28,190000,0
1117.HK,5,20251110,075500,1.28,1.28,1.27,1.28,236000,0
1117.HK,5,20251110,080000,1.28,1.29,1.27,1.29,643000,0
1117.HK,5,20251110,080500,1.29,1.29,1.28,1.28,137000,0
1117.HK,5,20251110,081000,1.28,1.30,1.28,1.30,2131000,0
1117.HK,5,20251110,081500,1.29,1.30,1.29,1.30,2384000,0
1117.HK,5,20251110,082000,1.30,1.30,1.29,1.29,723000,0
1117.HK,5,20251110,082500,1.29,1.29,1.29,1.29,69000,0
1117.HK,5,20251110,083000,1.30,1.30,1.29,1.29,163000,0
1117.HK,5,20251110,083500,1.30,1.30,1.29,1.30,444000,0
1117.HK,5,20251110,084000,1.30,1.30,1.30,1.30,103000,0
1117.HK,5,20251110,084500,1.30,1.30,1.29,1.30,387000,0
1117.HK,5,20251110,085000,1.30,1.30,1.30,1.30,246000,0
1117.HK,5,20251110,085500,1.30,1.30,1.29,1.29,119000,0
1117.HK,5,20251111,023000,1.30,1.31,1.28,1.28,207000,0
1117.HK,5,20251111,023500,1.29,1.30,1.27,1.30,364000,0
1117.HK,5,20251111,024000,1.30,1.30,1.29,1.30,387000,0
1117.HK,5,20251111,024500,1.30,1.30,1.30,1.30,72000,0
1117.HK,5,20251111,025000,1.30,1.30,1.30,1.30,86000,0
1117.HK,5,20251111,025500,1.30,1.31,1.29,1.29,646000,0
1117.HK,5,20251111,030000,1.30,1.30,1.30,1.30,35000,0
1117.HK,5,20251111,030500,1.31,1.32,1.30,1.30,921000,0
1117.HK,5,20251111,031000,1.30,1.32,1.30,1.31,227000,0
1117.HK,5,20251111,031500,1.30,1.31,1.30,1.30,148000,0
