<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9909.HK,5,20251027,023000,2.95,2.95,2.94,2.94,1500,0
9909.HK,5,20251027,024500,2.94,2.94,2.94,2.94,10500,0
9909.HK,5,20251027,025000,2.94,2.94,2.94,2.94,17000,0
9909.HK,5,20251027,025500,2.94,2.94,2.93,2.93,11000,0
9909.HK,5,20251027,030000,2.92,2.93,2.92,2.93,8500,0
9909.HK,5,20251027,030500,2.93,2.93,2.93,2.93,5500,0
9909.HK,5,20251027,033500,2.93,2.93,2.93,2.93,500,0
9909.HK,5,20251027,034500,2.93,2.93,2.92,2.93,14500,0
9909.HK,5,20251027,035500,2.92,2.92,2.91,2.91,214500,0
9909.HK,5,20251027,040500,2.92,2.92,2.92,2.92,2000,0
9909.HK,5,20251027,042000,2.92,2.92,2.92,2.92,6500,0
9909.HK,5,20251027,042500,2.91,2.91,2.91,2.91,45000,0
9909.HK,5,20251027,044500,2.91,2.91,2.91,2.91,1000,0
9909.HK,5,20251027,045000,2.92,2.92,2.92,2.92,500,0
9909.HK,5,20251027,045500,2.92,2.92,2.92,2.92,1000,0
9909.HK,5,20251027,060000,2.92,2.92,2.92,2.92,8500,0
9909.HK,5,20251027,061500,2.92,2.92,2.92,2.92,500,0
9909.HK,5,20251027,062500,2.92,2.92,2.92,2.92,500,0
9909.HK,5,20251027,063000,2.92,2.92,2.91,2.91,3000,0
9909.HK,5,20251027,063500,2.91,2.91,2.91,2.91,10000,0
9909.HK,5,20251027,064000,2.91,2.91,2.91,2.91,53000,0
9909.HK,5,20251027,064500,2.91,2.91,2.91,2.91,20000,0
9909.HK,5,20251027,065000,2.91,2.91,2.91,2.91,30500,0
9909.HK,5,20251027,065500,2.91,2.91,2.91,2.91,26500,0
9909.HK,5,20251027,070000,2.91,2.91,2.91,2.91,35500,0
9909.HK,5,20251027,071000,2.91,2.91,2.91,2.91,22500,0
9909.HK,5,20251027,073000,2.91,2.91,2.90,2.90,13000,0
9909.HK,5,20251027,073500,2.92,2.92,2.92,2.92,500,0
9909.HK,5,20251027,074500,2.92,2.92,2.92,2.92,1500,0
9909.HK,5,20251027,075000,2.90,2.90,2.90,2.90,500,0
9909.HK,5,20251027,075500,2.90,2.90,2.90,2.90,5500,0
9909.HK,5,20251027,081000,2.90,2.90,2.90,2.90,2000,0
9909.HK,5,20251027,081500,2.90,2.90,2.90,2.90,20000,0
9909.HK,5,20251027,082500,2.90,2.90,2.90,2.90,2500,0
9909.HK,5,20251027,085500,2.90,2.90,2.90,2.90,6000,0
9909.HK,5,20251028,023500,2.92,2.92,2.90,2.90,420500,0
9909.HK,5,20251028,024500,2.90,2.90,2.90,2.90,2500,0
9909.HK,5,20251028,025500,2.90,2.90,2.90,2.90,13500,0
9909.HK,5,20251028,033000,2.88,2.88,2.88,2.88,500,0
9909.HK,5,20251028,033500,2.88,2.88,2.88,2.88,36000,0
9909.HK,5,20251028,035500,2.84,2.84,2.80,2.82,64000,0
9909.HK,5,20251028,040000,2.83,2.84,2.83,2.84,13000,0
9909.HK,5,20251028,040500,2.87,2.87,2.87,2.87,8000,0
9909.HK,5,20251028,044000,2.84,2.84,2.84,2.84,1500,0
9909.HK,5,20251028,064500,2.80,2.80,2.80,2.80,13000,0
9909.HK,5,20251028,065500,2.76,2.76,2.76,2.76,1000,0
9909.HK,5,20251028,070000,2.79,2.79,2.79,2.79,42000,0
9909.HK,5,20251028,073000,2.78,2.78,2.78,2.78,10000,0
9909.HK,5,20251028,074000,2.78,2.78,2.78,2.78,3500,0
9909.HK,5,20251028,080000,2.79,2.79,2.79,2.79,5500,0
9909.HK,5,20251028,080500,2.76,2.76,2.74,2.76,50500,0
9909.HK,5,20251028,081000,2.75,2.75,2.75,2.75,6000,0
9909.HK,5,20251028,081500,2.76,2.76,2.76,2.76,1000,0
9909.HK,5,20251028,082000,2.76,2.76,2.76,2.76,30000,0
9909.HK,5,20251028,083000,2.76,2.76,2.75,2.75,15000,0
9909.HK,5,20251028,085500,2.77,2.77,2.75,2.75,5000,0
9909.HK,5,20251030,023000,2.69,2.75,2.69,2.75,62000,0
9909.HK,5,20251030,024000,2.75,2.75,2.73,2.73,2000,0
9909.HK,5,20251030,025500,2.74,2.74,2.74,2.74,500,0
9909.HK,5,20251030,030000,2.75,2.75,2.75,2.75,68000,0
9909.HK,5,20251030,030500,2.74,2.74,2.73,2.73,2500,0
9909.HK,5,20251030,032000,2.72,2.72,2.69,2.70,37500,0
9909.HK,5,20251030,032500,2.68,2.69,2.57,2.57,249000,0
9909.HK,5,20251030,033000,2.62,2.62,2.62,2.62,1000,0
9909.HK,5,20251030,034000,2.66,2.68,2.66,2.68,81500,0
9909.HK,5,20251030,035000,2.67,2.67,2.65,2.65,16000,0
9909.HK,5,20251030,035500,2.65,2.65,2.65,2.65,1000,0
9909.HK,5,20251030,040000,2.65,2.66,2.65,2.66,7500,0
9909.HK,5,20251030,041000,2.65,2.65,2.62,2.62,84500,0
9909.HK,5,20251030,041500,2.65,2.65,2.65,2.65,1000,0
9909.HK,5,20251030,043000,2.65,2.65,2.64,2.64,3000,0
9909.HK,5,20251030,044500,2.64,2.64,2.64,2.64,1000,0
9909.HK,5,20251030,045500,2.64,2.64,2.64,2.64,1500,0
9909.HK,5,20251030,060000,2.64,2.65,2.63,2.63,23500,0
9909.HK,5,20251030,061000,2.64,2.64,2.64,2.64,1000,0
9909.HK,5,20251030,061500,2.65,2.65,2.65,2.65,500,0
9909.HK,5,20251030,062000,2.65,2.65,2.65,2.65,500,0
9909.HK,5,20251030,063000,2.64,2.65,2.64,2.65,2000,0
9909.HK,5,20251030,064500,2.65,2.66,2.65,2.66,33500,0
9909.HK,5,20251030,065000,2.66,2.66,2.66,2.66,20500,0
9909.HK,5,20251030,070000,2.65,2.65,2.65,2.65,2500,0
9909.HK,5,20251030,070500,2.64,2.64,2.64,2.64,500,0
9909.HK,5,20251030,071500,2.65,2.65,2.65,2.65,500,0
9909.HK,5,20251030,072000,2.64,2.64,2.64,2.64,5000,0
9909.HK,5,20251030,072500,2.63,2.63,2.63,2.63,9000,0
9909.HK,5,20251030,073000,2.62,2.62,2.62,2.62,6500,0
9909.HK,5,20251030,075000,2.62,2.62,2.62,2.62,6000,0
9909.HK,5,20251030,080000,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251030,080500,2.63,2.63,2.63,2.63,1000,0
9909.HK,5,20251030,081000,2.63,2.64,2.63,2.64,66000,0
9909.HK,5,20251030,081500,2.65,2.65,2.65,2.65,1000,0
9909.HK,5,20251030,082000,2.65,2.65,2.65,2.65,13000,0
9909.HK,5,20251030,083000,2.65,2.65,2.65,2.65,2000,0
9909.HK,5,20251030,083500,2.65,2.65,2.65,2.65,500,0
9909.HK,5,20251030,084000,2.65,2.65,2.65,2.65,1500,0
9909.HK,5,20251030,084500,2.65,2.65,2.65,2.65,2000,0
9909.HK,5,20251030,085000,2.65,2.65,2.65,2.65,500,0
9909.HK,5,20251030,085500,2.64,2.66,2.64,2.66,6000,0
9909.HK,5,20251031,030500,2.65,2.67,2.65,2.67,7000,0
9909.HK,5,20251031,034000,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251031,043000,2.63,2.63,2.63,2.63,34000,0
9909.HK,5,20251031,045500,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251031,060500,2.60,2.62,2.60,2.62,7000,0
9909.HK,5,20251031,065000,2.61,2.61,2.61,2.61,500,0
9909.HK,5,20251031,070000,2.62,2.63,2.62,2.63,6000,0
9909.HK,5,20251031,071000,2.63,2.65,2.63,2.63,16500,0
9909.HK,5,20251031,073500,2.63,2.63,2.62,2.62,10000,0
9909.HK,5,20251031,081000,2.62,2.62,2.62,2.62,2000,0
9909.HK,5,20251031,082000,2.62,2.62,2.61,2.61,2500,0
9909.HK,5,20251031,085500,2.61,2.61,2.61,2.61,2500,0
9909.HK,5,20251103,024000,2.62,2.62,2.62,2.62,2000,0
9909.HK,5,20251103,032500,2.58,2.61,2.58,2.60,17500,0
9909.HK,5,20251103,045500,2.61,2.61,2.61,2.61,500,0
9909.HK,5,20251103,073000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251103,074500,2.60,2.60,2.60,2.60,1000,0
9909.HK,5,20251103,080000,2.62,2.62,2.62,2.62,9000,0
9909.HK,5,20251103,085500,2.62,2.62,2.61,2.61,1000,0
9909.HK,5,20251104,031000,2.61,2.61,2.58,2.58,10500,0
9909.HK,5,20251104,031500,2.61,2.61,2.61,2.61,5000,0
9909.HK,5,20251104,041000,2.58,2.59,2.58,2.59,5500,0
9909.HK,5,20251104,042000,2.58,2.58,2.58,2.58,13500,0
9909.HK,5,20251104,043500,2.58,2.58,2.58,2.58,13000,0
9909.HK,5,20251104,062500,2.60,2.60,2.60,2.60,1000,0
9909.HK,5,20251104,071000,2.58,2.58,2.57,2.57,32000,0
9909.HK,5,20251104,071500,2.57,2.57,2.57,2.57,24500,0
9909.HK,5,20251104,073500,2.56,2.56,2.56,2.56,10500,0
9909.HK,5,20251104,074000,2.56,2.56,2.56,2.56,49500,0
9909.HK,5,20251104,075000,2.58,2.58,2.58,2.58,2000,0
9909.HK,5,20251104,081000,2.56,2.56,2.56,2.56,500,0
9909.HK,5,20251104,085000,2.56,2.56,2.56,2.56,10000,0
9909.HK,5,20251104,085500,2.54,2.59,2.54,2.59,15000,0
9909.HK,5,20251105,045500,2.61,2.62,2.61,2.61,21000,0
9909.HK,5,20251105,061000,2.57,2.57,2.57,2.57,9000,0
9909.HK,5,20251105,065500,2.56,2.56,2.55,2.55,5500,0
9909.HK,5,20251105,070500,2.57,2.57,2.57,2.57,9000,0
9909.HK,5,20251105,071500,2.55,2.55,2.55,2.55,13000,0
9909.HK,5,20251105,072000,2.54,2.55,2.54,2.55,13000,0
9909.HK,5,20251105,073000,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251105,073500,2.55,2.55,2.55,2.55,500,0
9909.HK,5,20251105,075000,2.55,2.58,2.55,2.58,9500,0
9909.HK,5,20251105,083500,2.55,2.55,2.54,2.54,1000,0
9909.HK,5,20251105,084000,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251105,085500,2.54,2.61,2.52,2.61,28500,0
9909.HK,5,20251106,023000,2.60,2.60,2.55,2.55,5000,0
9909.HK,5,20251106,023500,2.56,2.56,2.55,2.55,3500,0
9909.HK,5,20251106,031000,2.58,2.59,2.58,2.59,35000,0
9909.HK,5,20251106,044000,2.60,2.60,2.60,2.60,1000,0
9909.HK,5,20251106,065500,2.60,2.60,2.60,2.60,3500,0
9909.HK,5,20251106,084500,2.59,2.59,2.59,2.59,11500,0
9909.HK,5,20251106,085500,2.60,2.60,2.60,2.60,1000,0
9909.HK,5,20251107,062500,2.58,2.58,2.56,2.56,11500,0
9909.HK,5,20251107,071500,2.55,2.55,2.55,2.55,500,0
9909.HK,5,20251107,075500,2.55,2.55,2.55,2.55,500,0
9909.HK,5,20251107,080500,2.55,2.56,2.55,2.56,48500,0
9909.HK,5,20251107,081500,2.56,2.56,2.55,2.55,17000,0
9909.HK,5,20251107,083500,2.56,2.56,2.56,2.56,500,0
9909.HK,5,20251107,084000,2.56,2.56,2.55,2.55,33000,0
9909.HK,5,20251107,085500,2.58,2.58,2.58,2.58,3000,0
9909.HK,5,20251110,024000,2.55,2.55,2.55,2.55,14000,0
9909.HK,5,20251110,025500,2.65,2.65,2.65,2.65,3000,0
9909.HK,5,20251110,033000,2.59,2.59,2.59,2.59,6000,0
9909.HK,5,20251110,044000,2.58,2.58,2.58,2.58,10000,0
9909.HK,5,20251110,061500,2.58,2.58,2.58,2.58,20000,0
9909.HK,5,20251110,075000,2.56,2.56,2.55,2.55,13000,0
9909.HK,5,20251110,083000,2.57,2.57,2.57,2.57,1000,0
9909.HK,5,20251110,083500,2.56,2.56,2.56,2.56,9000,0
9909.HK,5,20251110,085000,2.56,2.56,2.56,2.56,500,0
9909.HK,5,20251111,024000,2.57,2.57,2.57,2.57,5000,0
9909.HK,5,20251111,025500,2.59,2.59,2.59,2.59,2000,0
9909.HK,5,20251111,030000,2.62,2.62,2.62,2.62,21500,0
9909.HK,5,20251111,031000,2.59,2.59,2.59,2.59,8000,0
9909.HK,5,20251111,031500,2.55,2.57,2.54,2.57,6500,0
9909.HK,5,20251111,032000,2.58,2.59,2.58,2.59,8500,0
9909.HK,5,20251111,034000,2.56,2.56,2.56,2.56,2000,0
9909.HK,5,20251111,034500,2.54,2.54,2.53,2.53,10000,0
9909.HK,5,20251111,035000,2.55,2.55,2.55,2.55,2000,0
9909.HK,5,20251111,040000,2.53,2.53,2.53,2.53,18500,0
9909.HK,5,20251111,041500,2.53,2.54,2.53,2.54,2000,0
9909.HK,5,20251111,042500,2.54,2.54,2.54,2.54,1000,0
9909.HK,5,20251111,043000,2.55,2.55,2.55,2.55,1000,0
9909.HK,5,20251111,043500,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251111,044000,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251111,044500,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251111,045000,2.54,2.54,2.54,2.54,1000,0
9909.HK,5,20251111,045500,2.54,2.54,2.54,2.54,1000,0
9909.HK,5,20251111,060500,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251111,061000,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251111,061500,2.54,2.54,2.54,2.54,1000,0
9909.HK,5,20251111,062000,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251111,062500,2.54,2.54,2.54,2.54,1000,0
9909.HK,5,20251111,063000,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251111,063500,2.54,2.54,2.54,2.54,1000,0
9909.HK,5,20251111,064000,2.54,2.54,2.54,2.54,3500,0
9909.HK,5,20251111,064500,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251111,065000,2.54,2.60,2.54,2.60,69500,0
9909.HK,5,20251111,065500,2.56,2.56,2.56,2.56,1000,0
9909.HK,5,20251111,070000,2.56,2.56,2.56,2.56,3500,0
9909.HK,5,20251111,070500,2.57,2.58,2.57,2.58,2000,0
9909.HK,5,20251111,072000,2.59,2.59,2.59,2.59,6000,0
9909.HK,5,20251111,073000,2.59,2.59,2.59,2.59,500,0
9909.HK,5,20251111,073500,2.57,2.57,2.57,2.57,500,0
9909.HK,5,20251111,074000,2.57,2.57,2.57,2.57,8500,0
9909.HK,5,20251111,074500,2.57,2.57,2.57,2.57,500,0
9909.HK,5,20251111,075000,2.57,2.57,2.57,2.57,1000,0
9909.HK,5,20251111,075500,2.57,2.57,2.57,2.57,2000,0
9909.HK,5,20251111,080500,2.57,2.57,2.57,2.57,1500,0
9909.HK,5,20251111,081000,2.57,2.57,2.57,2.57,500,0
9909.HK,5,20251111,081500,2.57,2.57,2.57,2.57,500,0
9909.HK,5,20251111,082000,2.57,2.58,2.57,2.58,3000,0
9909.HK,5,20251111,084000,2.57,2.57,2.57,2.57,2000,0
9909.HK,5,20251111,084500,2.56,2.57,2.56,2.57,1000,0
9909.HK,5,20251111,085000,2.57,2.57,2.57,2.57,4500,0
9909.HK,5,20251111,085500,2.56,2.57,2.55,2.57,3000,0
9909.HK,5,20251112,024000,2.61,2.62,2.61,2.62,7500,0
9909.HK,5,20251112,024500,2.62,2.62,2.62,2.62,10000,0
9909.HK,5,20251112,030500,2.63,2.63,2.63,2.63,30500,0
9909.HK,5,20251112,031000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,031500,2.62,2.62,2.62,2.62,1000,0
9909.HK,5,20251112,032000,2.63,2.63,2.63,2.63,1000,0
9909.HK,5,20251112,033000,2.63,2.63,2.63,2.63,1000,0
9909.HK,5,20251112,033500,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251112,034000,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251112,034500,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251112,035000,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251112,035500,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251112,040000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,040500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,041000,2.62,2.62,2.62,2.62,1000,0
9909.HK,5,20251112,041500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,042000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,042500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,043000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,043500,2.63,2.63,2.63,2.63,4000,0
9909.HK,5,20251112,044500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,045000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,045500,2.62,2.62,2.62,2.62,1000,0
9909.HK,5,20251112,060000,2.62,2.62,2.62,2.62,1500,0
9909.HK,5,20251112,060500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,061000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,061500,2.62,2.62,2.62,2.62,1000,0
9909.HK,5,20251112,062000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,062500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,063000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,063500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,064000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,064500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,065000,2.62,2.62,2.62,2.62,1000,0
9909.HK,5,20251112,065500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,070000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,070500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,071000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,071500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,074000,2.62,2.62,2.62,2.62,14500,0
9909.HK,5,20251112,075000,2.62,2.62,2.62,2.62,1500,0
9909.HK,5,20251112,075500,2.62,2.62,2.62,2.62,20000,0
9909.HK,5,20251112,080000,2.62,2.62,2.62,2.62,1500,0
9909.HK,5,20251112,082000,2.61,2.61,2.61,2.61,500,0
9909.HK,5,20251112,082500,2.61,2.61,2.61,2.61,1000,0
9909.HK,5,20251112,083000,2.61,2.62,2.61,2.62,1000,0
9909.HK,5,20251112,083500,2.61,2.61,2.61,2.61,500,0
9909.HK,5,20251112,084000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251112,084500,2.61,2.61,2.61,2.61,1000,0
9909.HK,5,20251112,085000,2.61,2.61,2.61,2.61,1000,0
9909.HK,5,20251112,085500,2.61,2.61,2.61,2.61,3000,0
9909.HK,5,20251113,041000,2.62,2.62,2.61,2.62,7000,0
9909.HK,5,20251113,044500,2.63,2.63,2.63,2.63,2500,0
9909.HK,5,20251113,045500,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251113,060000,2.63,2.63,2.63,2.63,97000,0
9909.HK,5,20251113,060500,2.63,2.63,2.63,2.63,5000,0
9909.HK,5,20251113,061500,2.64,2.64,2.64,2.64,500,0
9909.HK,5,20251113,063500,2.64,2.64,2.64,2.64,500,0
9909.HK,5,20251113,064500,2.64,2.66,2.64,2.66,34000,0
9909.HK,5,20251113,072500,2.67,2.69,2.67,2.69,1000,0
9909.HK,5,20251113,075000,2.67,2.67,2.63,2.63,67000,0
9909.HK,5,20251113,080500,2.67,2.68,2.65,2.65,4500,0
9909.HK,5,20251113,082500,2.66,2.66,2.66,2.66,1000,0
9909.HK,5,20251113,083000,2.66,2.66,2.65,2.65,1000,0
9909.HK,5,20251113,084500,2.66,2.66,2.66,2.66,500,0
9909.HK,5,20251113,085000,2.66,2.66,2.63,2.63,3500,0
9909.HK,5,20251113,085500,2.63,2.66,2.63,2.66,2500,0
9909.HK,5,20251114,062500,2.66,2.66,2.66,2.66,500,0
9909.HK,5,20251114,071500,2.65,2.65,2.65,2.65,1500,0
9909.HK,5,20251114,073000,2.64,2.64,2.64,2.64,5000,0
9909.HK,5,20251114,081500,2.64,2.64,2.64,2.64,500,0
9909.HK,5,20251114,082500,2.64,2.64,2.64,2.64,4500,0
9909.HK,5,20251114,084000,2.64,2.64,2.64,2.64,25000,0
9909.HK,5,20251114,085500,2.63,2.64,2.63,2.64,2500,0
9909.HK,5,20251117,030000,2.61,2.61,2.61,2.61,2000,0
9909.HK,5,20251117,035000,2.63,2.63,2.61,2.61,6000,0
9909.HK,5,20251117,040500,2.61,2.61,2.61,2.61,7500,0
9909.HK,5,20251117,060000,2.61,2.61,2.60,2.60,66000,0
9909.HK,5,20251117,064000,2.59,2.59,2.59,2.59,500,0
9909.HK,5,20251117,071000,2.59,2.59,2.59,2.59,4500,0
9909.HK,5,20251117,072500,2.58,2.58,2.58,2.58,30000,0
9909.HK,5,20251117,080000,2.58,2.58,2.58,2.58,20000,0
9909.HK,5,20251118,023000,2.56,2.56,2.56,2.56,5000,0
9909.HK,5,20251118,032000,2.56,2.56,2.54,2.54,5000,0
9909.HK,5,20251118,033000,2.58,2.58,2.54,2.54,3000,0
9909.HK,5,20251118,043500,2.54,2.54,2.52,2.52,178500,0
9909.HK,5,20251118,063500,2.52,2.53,2.52,2.53,17000,0
9909.HK,5,20251118,072500,2.52,2.52,2.52,2.52,5500,0
9909.HK,5,20251118,073000,2.52,2.52,2.52,2.52,2500,0
9909.HK,5,20251118,081500,2.52,2.52,2.52,2.52,1000,0
9909.HK,5,20251118,082000,2.55,2.55,2.55,2.55,2000,0
9909.HK,5,20251119,031000,2.55,2.55,2.52,2.52,39000,0
9909.HK,5,20251119,031500,2.51,2.51,2.51,2.51,500,0
9909.HK,5,20251119,032000,2.51,2.51,2.51,2.51,9000,0
9909.HK,5,20251119,032500,2.51,2.51,2.51,2.51,500,0
9909.HK,5,20251119,033000,2.51,2.51,2.51,2.51,1500,0
9909.HK,5,20251119,033500,2.51,2.51,2.51,2.51,1000,0
9909.HK,5,20251119,034000,2.51,2.52,2.51,2.51,49000,0
9909.HK,5,20251119,041000,2.51,2.51,2.51,2.51,3000,0
9909.HK,5,20251119,041500,2.52,2.52,2.51,2.51,25000,0
9909.HK,5,20251119,043000,2.51,2.51,2.51,2.51,3000,0
9909.HK,5,20251119,044000,2.52,2.52,2.52,2.52,17000,0
9909.HK,5,20251119,044500,2.51,2.51,2.51,2.51,4000,0
9909.HK,5,20251119,060000,2.51,2.51,2.51,2.51,4000,0
9909.HK,5,20251119,060500,2.51,2.51,2.51,2.51,500,0
9909.HK,5,20251119,062000,2.51,2.51,2.51,2.51,26000,0
9909.HK,5,20251119,064500,2.51,2.51,2.51,2.51,3000,0
9909.HK,5,20251119,085500,2.51,2.51,2.51,2.51,2500,0
9909.HK,5,20251120,023500,2.50,2.50,2.50,2.50,1500,0
9909.HK,5,20251120,024500,2.51,2.51,2.50,2.50,2000,0
9909.HK,5,20251120,025500,2.50,2.50,2.48,2.48,73000,0
9909.HK,5,20251120,030000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,030500,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,031000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,031500,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,032000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,032500,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,033000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,034000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,034500,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,035000,2.48,2.48,2.45,2.45,81000,0
9909.HK,5,20251120,035500,2.45,2.45,2.45,2.45,500,0
9909.HK,5,20251120,040000,2.45,2.45,2.45,2.45,500,0
9909.HK,5,20251120,040500,2.45,2.50,2.45,2.50,10500,0
9909.HK,5,20251120,041000,2.45,2.45,2.45,2.45,500,0
9909.HK,5,20251120,041500,2.49,2.49,2.49,2.49,6000,0
9909.HK,5,20251120,042500,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,043000,2.48,2.50,2.48,2.49,14000,0
9909.HK,5,20251120,043500,2.52,2.54,2.52,2.54,13000,0
9909.HK,5,20251120,061000,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,061500,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,062000,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,062500,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,063500,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,064000,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,064500,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,065500,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,070000,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,070500,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,071500,2.49,2.52,2.49,2.49,10500,0
9909.HK,5,20251120,072000,2.49,2.49,2.49,2.49,1000,0
9909.HK,5,20251120,072500,2.49,2.49,2.49,2.49,1000,0
9909.HK,5,20251120,073000,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251120,074000,2.49,2.49,2.48,2.48,23500,0
9909.HK,5,20251120,074500,2.47,2.47,2.47,2.47,500,0
9909.HK,5,20251120,075000,2.47,2.47,2.47,2.47,500,0
9909.HK,5,20251120,080000,2.47,2.47,2.47,2.47,500,0
9909.HK,5,20251120,080500,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,081000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,082000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,082500,2.48,2.48,2.48,2.48,1000,0
9909.HK,5,20251120,083000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,084000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,084500,2.48,2.51,2.48,2.51,1500,0
9909.HK,5,20251120,085000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251120,085500,2.48,2.51,2.48,2.51,4500,0
9909.HK,5,20251121,024000,2.47,2.49,2.47,2.49,16000,0
9909.HK,5,20251121,024500,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251121,030500,2.48,2.48,2.48,2.48,4500,0
9909.HK,5,20251121,031000,2.47,2.47,2.47,2.47,500,0
9909.HK,5,20251121,033000,2.47,2.49,2.47,2.48,3000,0
9909.HK,5,20251121,040000,2.46,2.46,2.46,2.46,2500,0
9909.HK,5,20251121,044000,2.46,2.48,2.46,2.48,1500,0
9909.HK,5,20251121,044500,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251121,045000,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251121,045500,2.46,2.46,2.46,2.46,1500,0
9909.HK,5,20251121,060000,2.46,2.48,2.46,2.48,2000,0
9909.HK,5,20251121,060500,2.46,2.46,2.46,2.46,1500,0
9909.HK,5,20251121,061000,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251121,061500,2.46,2.46,2.46,2.46,1500,0
9909.HK,5,20251121,062000,2.46,2.48,2.46,2.46,2000,0
9909.HK,5,20251121,062500,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251121,063000,2.46,2.46,2.46,2.46,1500,0
9909.HK,5,20251121,063500,2.46,2.48,2.46,2.46,2000,0
9909.HK,5,20251121,064000,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251121,064500,2.46,2.46,2.46,2.46,1500,0
9909.HK,5,20251121,065000,2.46,2.48,2.46,2.48,2000,0
