<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.HK,5,20251110,035500,4.84,4.85,4.83,4.83,175000,0
3738.HK,5,20251110,040000,4.83,4.84,4.83,4.83,83000,0
3738.HK,5,20251110,040500,4.83,4.83,4.81,4.83,381000,0
3738.HK,5,20251110,041000,4.83,4.86,4.82,4.85,333000,0
3738.HK,5,20251110,041500,4.86,4.88,4.86,4.88,216000,0
3738.HK,5,20251110,042000,4.88,4.90,4.88,4.89,294000,0
3738.HK,5,20251110,042500,4.89,4.90,4.88,4.88,126000,0
3738.HK,5,20251110,043000,4.88,4.89,4.88,4.88,16000,0
3738.HK,5,20251110,043500,4.88,4.88,4.85,4.86,114000,0
3738.HK,5,20251110,044000,4.86,4.86,4.85,4.85,29000,0
3738.HK,5,20251110,044500,4.87,4.88,4.84,4.85,154000,0
3738.HK,5,20251110,045000,4.85,4.86,4.84,4.84,72000,0
3738.HK,5,20251110,045500,4.86,4.86,4.83,4.86,85000,0
3738.HK,5,20251110,060000,4.85,4.88,4.85,4.88,202000,0
3738.HK,5,20251110,060500,4.89,4.94,4.89,4.93,1359000,0
3738.HK,5,20251110,061000,4.93,4.95,4.92,4.92,219000,0
3738.HK,5,20251110,061500,4.91,4.91,4.90,4.91,153000,0
3738.HK,5,20251110,062000,4.91,4.92,4.89,4.89,171000,0
3738.HK,5,20251110,062500,4.89,4.89,4.88,4.89,95000,0
3738.HK,5,20251110,063000,4.89,4.90,4.88,4.89,642000,0
3738.HK,5,20251110,063500,4.89,4.89,4.86,4.86,107000,0
3738.HK,5,20251110,064000,4.88,4.89,4.86,4.87,105000,0
3738.HK,5,20251110,064500,4.87,4.87,4.86,4.87,81000,0
3738.HK,5,20251110,065000,4.87,4.89,4.87,4.89,84000,0
3738.HK,5,20251110,065500,4.88,4.92,4.87,4.92,1225000,0
3738.HK,5,20251110,070000,4.91,4.93,4.90,4.92,202000,0
3738.HK,5,20251110,070500,4.92,4.93,4.90,4.91,189000,0
3738.HK,5,20251110,071000,4.91,4.94,4.91,4.91,619000,0
3738.HK,5,20251110,071500,4.93,4.94,4.91,4.92,127000,0
3738.HK,5,20251110,072000,4.92,4.93,4.91,4.91,197000,0
3738.HK,5,20251110,072500,4.92,4.94,4.91,4.91,208000,0
3738.HK,5,20251110,073000,4.91,4.93,4.90,4.91,100000,0
3738.HK,5,20251110,073500,4.91,4.92,4.90,4.90,96000,0
3738.HK,5,20251110,074000,4.90,4.91,4.90,4.90,93000,0
3738.HK,5,20251110,074500,4.90,4.91,4.90,4.90,84000,0
3738.HK,5,20251110,075000,4.90,4.91,4.90,4.90,68000,0
3738.HK,5,20251110,075500,4.90,4.91,4.90,4.91,156000,0
3738.HK,5,20251110,080000,4.91,4.92,4.91,4.91,59000,0
3738.HK,5,20251110,080500,4.91,4.91,4.89,4.89,294000,0
3738.HK,5,20251110,081000,4.90,4.90,4.88,4.90,102000,0
3738.HK,5,20251110,081500,4.90,4.90,4.89,4.89,58000,0
3738.HK,5,20251110,082000,4.89,4.89,4.88,4.89,178000,0
3738.HK,5,20251110,082500,4.88,4.89,4.88,4.89,20000,0
3738.HK,5,20251110,083000,4.89,4.90,4.89,4.90,42000,0
3738.HK,5,20251110,083500,4.89,4.89,4.89,4.89,66000,0
3738.HK,5,20251110,084000,4.89,4.90,4.89,4.90,160000,0
3738.HK,5,20251110,084500,4.89,4.90,4.89,4.90,31000,0
3738.HK,5,20251110,085000,4.89,4.89,4.88,4.89,116000,0
3738.HK,5,20251110,085500,4.88,4.92,4.88,4.91,726000,0
3738.HK,5,20251111,023000,4.93,4.95,4.86,4.87,269000,0
3738.HK,5,20251111,023500,4.87,4.89,4.87,4.88,124000,0
3738.HK,5,20251111,024000,4.88,4.90,4.86,4.90,300000,0
3738.HK,5,20251111,024500,4.89,4.93,4.88,4.91,150000,0
3738.HK,5,20251111,025000,4.90,4.91,4.90,4.91,29000,0
3738.HK,5,20251111,025500,4.93,4.93,4.88,4.90,351000,0
3738.HK,5,20251111,030000,4.88,4.90,4.87,4.87,527000,0
3738.HK,5,20251111,030500,4.89,4.91,4.82,4.84,1521000,0
3738.HK,5,20251111,031000,4.84,4.84,4.80,4.81,1318000,0
3738.HK,5,20251111,031500,4.82,4.83,4.78,4.79,2182000,0
3738.HK,5,20251111,032000,4.80,4.82,4.79,4.80,483000,0
3738.HK,5,20251111,032500,4.80,4.80,4.78,4.79,285000,0
3738.HK,5,20251111,033000,4.79,4.79,4.77,4.78,443000,0
3738.HK,5,20251111,033500,4.78,4.80,4.78,4.78,488000,0
3738.HK,5,20251111,034000,4.80,4.82,4.79,4.79,979000,0
3738.HK,5,20251111,034500,4.79,4.80,4.77,4.77,428000,0
3738.HK,5,20251111,035000,4.77,4.79,4.75,4.77,754000,0
3738.HK,5,20251111,035500,4.77,4.79,4.77,4.77,48000,0
3738.HK,5,20251111,040000,4.77,4.77,4.77,4.77,114000,0
3738.HK,5,20251111,040500,4.77,4.78,4.75,4.77,156000,0
3738.HK,5,20251111,041000,4.77,4.79,4.76,4.78,116000,0
3738.HK,5,20251111,041500,4.79,4.79,4.78,4.78,101000,0
3738.HK,5,20251111,042000,4.79,4.80,4.76,4.79,353000,0
3738.HK,5,20251111,042500,4.80,4.80,4.80,4.80,7000,0
3738.HK,5,20251111,043000,4.81,4.81,4.80,4.80,253000,0
3738.HK,5,20251111,043500,4.80,4.81,4.80,4.80,43000,0
3738.HK,5,20251111,044000,4.81,4.81,4.80,4.80,31000,0
3738.HK,5,20251111,044500,4.80,4.80,4.77,4.77,216000,0
3738.HK,5,20251111,045000,4.77,4.77,4.76,4.76,111000,0
3738.HK,5,20251111,045500,4.77,4.77,4.76,4.77,70000,0
3738.HK,5,20251111,060000,4.77,4.78,4.76,4.76,223000,0
3738.HK,5,20251111,060500,4.78,4.78,4.77,4.77,82000,0
3738.HK,5,20251111,061000,4.78,4.78,4.77,4.78,94000,0
3738.HK,5,20251111,061500,4.77,4.78,4.76,4.76,510000,0
3738.HK,5,20251111,062000,4.76,4.77,4.75,4.77,140000,0
3738.HK,5,20251111,062500,4.78,4.78,4.77,4.77,87000,0
3738.HK,5,20251111,063000,4.77,4.78,4.75,4.76,115000,0
3738.HK,5,20251111,063500,4.77,4.79,4.76,4.76,108000,0
3738.HK,5,20251111,064000,4.76,4.77,4.75,4.75,482000,0
3738.HK,5,20251111,064500,4.76,4.76,4.73,4.75,544000,0
3738.HK,5,20251111,065000,4.76,4.79,4.75,4.78,151000,0
3738.HK,5,20251111,065500,4.79,4.79,4.76,4.76,79000,0
3738.HK,5,20251111,070000,4.76,4.76,4.75,4.76,67000,0
3738.HK,5,20251111,070500,4.76,4.77,4.75,4.75,267000,0
3738.HK,5,20251111,071000,4.75,4.76,4.74,4.74,286000,0
3738.HK,5,20251111,071500,4.74,4.76,4.74,4.75,62000,0
3738.HK,5,20251111,072000,4.75,4.76,4.73,4.75,518000,0
3738.HK,5,20251111,072500,4.76,4.76,4.75,4.75,124000,0
3738.HK,5,20251111,073000,4.75,4.76,4.74,4.74,135000,0
3738.HK,5,20251111,073500,4.74,4.76,4.74,4.74,223000,0
3738.HK,5,20251111,074000,4.74,4.76,4.73,4.74,381000,0
3738.HK,5,20251111,074500,4.75,4.75,4.74,4.74,98000,0
3738.HK,5,20251111,075000,4.74,4.76,4.73,4.76,691000,0
3738.HK,5,20251111,075500,4.77,4.77,4.76,4.76,62000,0
3738.HK,5,20251111,080000,4.75,4.77,4.75,4.75,65000,0
3738.HK,5,20251111,080500,4.76,4.77,4.75,4.76,69000,0
3738.HK,5,20251111,081000,4.77,4.78,4.77,4.77,14000,0
3738.HK,5,20251111,081500,4.77,4.77,4.76,4.77,84000,0
3738.HK,5,20251111,082000,4.77,4.78,4.76,4.76,184000,0
3738.HK,5,20251111,082500,4.76,4.76,4.73,4.74,726000,0
3738.HK,5,20251111,083000,4.74,4.77,4.73,4.76,380000,0
3738.HK,5,20251111,083500,4.78,4.78,4.76,4.77,90000,0
3738.HK,5,20251111,084000,4.77,4.78,4.75,4.76,326000,0
3738.HK,5,20251111,084500,4.76,4.77,4.76,4.77,279000,0
3738.HK,5,20251111,085000,4.77,4.78,4.76,4.76,248000,0
3738.HK,5,20251111,085500,4.76,4.78,4.76,4.76,516000,0
3738.HK,5,20251112,023000,4.84,4.84,4.66,4.68,911000,0
3738.HK,5,20251112,023500,4.67,4.67,4.59,4.62,2174000,0
3738.HK,5,20251112,024000,4.62,4.68,4.61,4.68,895000,0
3738.HK,5,20251112,024500,4.67,4.68,4.64,4.65,361000,0
3738.HK,5,20251112,025000,4.65,4.68,4.63,4.63,468000,0
3738.HK,5,20251112,025500,4.62,4.65,4.60,4.65,1267000,0
3738.HK,5,20251112,030000,4.66,4.68,4.64,4.67,268000,0
3738.HK,5,20251112,030500,4.67,4.71,4.65,4.71,241000,0
3738.HK,5,20251112,031000,4.71,4.72,4.68,4.72,318000,0
3738.HK,5,20251112,031500,4.72,4.72,4.68,4.70,334000,0
3738.HK,5,20251112,032000,4.70,4.70,4.66,4.69,267000,0
3738.HK,5,20251112,032500,4.69,4.69,4.66,4.66,223000,0
3738.HK,5,20251112,033000,4.66,4.67,4.64,4.64,346000,0
3738.HK,5,20251112,033500,4.64,4.65,4.64,4.65,100000,0
3738.HK,5,20251112,034000,4.65,4.65,4.63,4.63,197000,0
3738.HK,5,20251112,034500,4.63,4.64,4.61,4.61,248000,0
3738.HK,5,20251112,035000,4.61,4.63,4.61,4.61,409000,0
3738.HK,5,20251112,035500,4.61,4.62,4.60,4.62,426000,0
3738.HK,5,20251112,040000,4.61,4.62,4.59,4.59,1100000,0
3738.HK,5,20251112,040500,4.58,4.59,4.58,4.59,364000,0
3738.HK,5,20251112,041000,4.59,4.60,4.58,4.58,539000,0
3738.HK,5,20251112,041500,4.59,4.62,4.58,4.62,668000,0
3738.HK,5,20251112,042000,4.62,4.64,4.62,4.62,256000,0
3738.HK,5,20251112,042500,4.62,4.62,4.60,4.60,97000,0
3738.HK,5,20251112,043000,4.60,4.61,4.60,4.61,93000,0
3738.HK,5,20251112,043500,4.60,4.61,4.58,4.59,1070000,0
3738.HK,5,20251112,044000,4.59,4.59,4.55,4.58,1232000,0
3738.HK,5,20251112,044500,4.59,4.59,4.57,4.57,371000,0
3738.HK,5,20251112,045000,4.57,4.60,4.57,4.59,535000,0
3738.HK,5,20251112,045500,4.60,4.61,4.60,4.60,234000,0
3738.HK,5,20251112,060000,4.60,4.65,4.60,4.64,444000,0
3738.HK,5,20251112,060500,4.63,4.66,4.60,4.65,1239000,0
3738.HK,5,20251112,061000,4.65,4.68,4.62,4.67,847000,0
3738.HK,5,20251112,061500,4.66,4.69,4.62,4.69,1674000,0
3738.HK,5,20251112,062000,4.66,4.67,4.63,4.66,639000,0
3738.HK,5,20251112,062500,4.66,4.66,4.65,4.65,198000,0
3738.HK,5,20251112,063000,4.65,4.66,4.65,4.65,299000,0
3738.HK,5,20251112,063500,4.65,4.67,4.65,4.67,902000,0
3738.HK,5,20251112,064000,4.67,4.70,4.67,4.69,524000,0
3738.HK,5,20251112,064500,4.69,4.69,4.68,4.68,58000,0
3738.HK,5,20251112,065000,4.68,4.68,4.66,4.67,162000,0
3738.HK,5,20251112,065500,4.67,4.69,4.67,4.69,383000,0
3738.HK,5,20251112,070000,4.69,4.71,4.69,4.69,275000,0
3738.HK,5,20251112,070500,4.70,4.71,4.69,4.69,175000,0
3738.HK,5,20251112,071000,4.69,4.69,4.67,4.67,108000,0
3738.HK,5,20251112,071500,4.67,4.69,4.66,4.68,231000,0
3738.HK,5,20251112,072000,4.68,4.68,4.68,4.68,53000,0
3738.HK,5,20251112,072500,4.69,4.69,4.68,4.69,209000,0
3738.HK,5,20251112,073000,4.69,4.69,4.68,4.68,65000,0
3738.HK,5,20251112,073500,4.68,4.70,4.68,4.69,108000,0
3738.HK,5,20251112,074000,4.69,4.69,4.68,4.69,173000,0
3738.HK,5,20251112,074500,4.69,4.71,4.68,4.70,456000,0
3738.HK,5,20251112,075000,4.69,4.69,4.68,4.68,181000,0
3738.HK,5,20251112,075500,4.68,4.71,4.67,4.71,921000,0
3738.HK,5,20251112,080000,4.71,4.71,4.70,4.71,71000,0
3738.HK,5,20251112,080500,4.70,4.70,4.69,4.69,137000,0
3738.HK,5,20251112,081000,4.69,4.69,4.68,4.68,90000,0
3738.HK,5,20251112,081500,4.68,4.68,4.68,4.68,143000,0
3738.HK,5,20251112,082000,4.68,4.69,4.66,4.68,304000,0
3738.HK,5,20251112,082500,4.67,4.68,4.66,4.68,527000,0
3738.HK,5,20251112,083000,4.68,4.68,4.66,4.67,138000,0
3738.HK,5,20251112,083500,4.66,4.68,4.66,4.68,120000,0
3738.HK,5,20251112,084000,4.68,4.68,4.66,4.68,862000,0
3738.HK,5,20251112,084500,4.68,4.68,4.67,4.68,89000,0
3738.HK,5,20251112,085000,4.68,4.68,4.67,4.68,69000,0
3738.HK,5,20251112,085500,4.67,4.68,4.66,4.67,550000,0
3738.HK,5,20251113,023000,4.70,4.70,4.61,4.66,340000,0
3738.HK,5,20251113,023500,4.65,4.69,4.65,4.68,325000,0
3738.HK,5,20251113,024000,4.68,4.70,4.66,4.66,522000,0
3738.HK,5,20251113,024500,4.68,4.70,4.68,4.70,167000,0
3738.HK,5,20251113,025000,4.71,4.71,4.69,4.69,42000,0
3738.HK,5,20251113,025500,4.69,4.70,4.69,4.69,99000,0
3738.HK,5,20251113,030000,4.70,4.70,4.70,4.70,60000,0
3738.HK,5,20251113,030500,4.69,4.70,4.69,4.70,16000,0
3738.HK,5,20251113,031000,4.69,4.69,4.68,4.68,12000,0
3738.HK,5,20251113,031500,4.69,4.70,4.69,4.70,142000,0
3738.HK,5,20251113,032000,4.70,4.70,4.70,4.70,10000,0
3738.HK,5,20251113,032500,4.71,4.71,4.70,4.70,25000,0
3738.HK,5,20251113,033000,4.70,4.70,4.68,4.68,37000,0
3738.HK,5,20251113,033500,4.69,4.70,4.64,4.65,474000,0
3738.HK,5,20251113,034000,4.65,4.69,4.65,4.68,186000,0
3738.HK,5,20251113,034500,4.69,4.70,4.69,4.69,225000,0
3738.HK,5,20251113,035000,4.70,4.71,4.69,4.70,122000,0
3738.HK,5,20251113,035500,4.70,4.70,4.69,4.70,108000,0
3738.HK,5,20251113,040000,4.70,4.70,4.68,4.68,59000,0
3738.HK,5,20251113,040500,4.68,4.70,4.67,4.69,254000,0
3738.HK,5,20251113,041000,4.70,4.70,4.68,4.69,76000,0
3738.HK,5,20251113,041500,4.69,4.70,4.69,4.69,100000,0
3738.HK,5,20251113,042000,4.70,4.71,4.69,4.69,235000,0
3738.HK,5,20251113,042500,4.69,4.72,4.69,4.72,298000,0
3738.HK,5,20251113,043000,4.72,4.72,4.70,4.70,39000,0
3738.HK,5,20251113,043500,4.71,4.72,4.70,4.70,85000,0
3738.HK,5,20251113,044000,4.70,4.70,4.69,4.69,79000,0
3738.HK,5,20251113,044500,4.69,4.69,4.67,4.67,66000,0
3738.HK,5,20251113,045000,4.67,4.67,4.65,4.66,254000,0
3738.HK,5,20251113,045500,4.67,4.67,4.67,4.67,4000,0
3738.HK,5,20251113,060000,4.68,4.68,4.65,4.65,251000,0
3738.HK,5,20251113,060500,4.67,4.67,4.65,4.65,70000,0
3738.HK,5,20251113,061000,4.67,4.67,4.64,4.64,214000,0
3738.HK,5,20251113,061500,4.66,4.66,4.63,4.63,75000,0
3738.HK,5,20251113,062000,4.63,4.65,4.63,4.64,70000,0
3738.HK,5,20251113,062500,4.65,4.66,4.64,4.66,104000,0
3738.HK,5,20251113,063000,4.65,4.65,4.64,4.64,176000,0
3738.HK,5,20251113,063500,4.64,4.67,4.64,4.66,642000,0
3738.HK,5,20251113,064000,4.66,4.66,4.65,4.65,64000,0
3738.HK,5,20251113,064500,4.66,4.66,4.63,4.64,237000,0
3738.HK,5,20251113,065000,4.64,4.65,4.64,4.65,46000,0
3738.HK,5,20251113,065500,4.64,4.64,4.63,4.63,61000,0
3738.HK,5,20251113,070000,4.63,4.63,4.61,4.62,374000,0
3738.HK,5,20251113,070500,4.63,4.64,4.63,4.63,48000,0
3738.HK,5,20251113,071000,4.63,4.64,4.62,4.64,57000,0
3738.HK,5,20251113,071500,4.64,4.65,4.63,4.65,180000,0
3738.HK,5,20251113,072000,4.65,4.65,4.62,4.62,262000,0
3738.HK,5,20251113,072500,4.64,4.65,4.62,4.65,168000,0
3738.HK,5,20251113,073000,4.65,4.66,4.64,4.66,36000,0
3738.HK,5,20251113,073500,4.65,4.66,4.65,4.65,215000,0
3738.HK,5,20251113,074000,4.66,4.69,4.64,4.68,650000,0
3738.HK,5,20251113,074500,4.69,4.71,4.68,4.69,689000,0
3738.HK,5,20251113,075000,4.70,4.77,4.70,4.75,1639000,0
3738.HK,5,20251113,075500,4.76,4.79,4.75,4.77,723000,0
3738.HK,5,20251113,080000,4.78,4.78,4.73,4.74,252000,0
3738.HK,5,20251113,080500,4.73,4.73,4.72,4.72,73000,0
3738.HK,5,20251113,081000,4.74,4.75,4.73,4.74,194000,0
3738.HK,5,20251113,081500,4.74,4.74,4.71,4.71,1115000,0
3738.HK,5,20251113,082000,4.71,4.72,4.70,4.72,243000,0
3738.HK,5,20251113,082500,4.71,4.73,4.71,4.73,269000,0
3738.HK,5,20251113,083000,4.73,4.73,4.70,4.71,564000,0
3738.HK,5,20251113,083500,4.70,4.70,4.69,4.69,162000,0
3738.HK,5,20251113,084000,4.69,4.70,4.69,4.69,127000,0
3738.HK,5,20251113,084500,4.69,4.70,4.68,4.70,253000,0
3738.HK,5,20251113,085000,4.69,4.70,4.69,4.69,119000,0
3738.HK,5,20251113,085500,4.70,4.72,4.69,4.72,587000,0
3738.HK,5,20251114,023000,4.63,4.69,4.57,4.64,2164000,0
3738.HK,5,20251114,023500,4.66,4.66,4.64,4.64,413000,0
3738.HK,5,20251114,024000,4.64,4.65,4.62,4.63,291000,0
3738.HK,5,20251114,024500,4.64,4.66,4.63,4.65,202000,0
3738.HK,5,20251114,025000,4.67,4.68,4.64,4.66,197000,0
3738.HK,5,20251114,025500,4.66,4.66,4.63,4.63,232000,0
3738.HK,5,20251114,030000,4.64,4.65,4.63,4.63,81000,0
3738.HK,5,20251114,030500,4.63,4.69,4.63,4.69,378000,0
3738.HK,5,20251114,031000,4.67,4.71,4.67,4.69,299000,0
3738.HK,5,20251114,031500,4.69,4.69,4.67,4.68,142000,0
3738.HK,5,20251114,032000,4.68,4.72,4.68,4.71,148000,0
3738.HK,5,20251114,032500,4.72,4.74,4.71,4.73,688000,0
3738.HK,5,20251114,033000,4.73,4.76,4.73,4.75,324000,0
3738.HK,5,20251114,033500,4.76,4.76,4.74,4.75,156000,0
3738.HK,5,20251114,034000,4.75,4.75,4.73,4.73,96000,0
3738.HK,5,20251114,034500,4.74,4.75,4.72,4.75,991000,0
3738.HK,5,20251114,035000,4.75,4.76,4.72,4.72,189000,0
3738.HK,5,20251114,035500,4.72,4.72,4.71,4.71,64000,0
3738.HK,5,20251114,040000,4.71,4.73,4.71,4.73,76000,0
3738.HK,5,20251114,040500,4.72,4.73,4.71,4.71,76000,0
3738.HK,5,20251114,041000,4.70,4.72,4.70,4.70,119000,0
3738.HK,5,20251114,041500,4.70,4.74,4.70,4.71,260000,0
3738.HK,5,20251114,042000,4.71,4.71,4.71,4.71,17000,0
3738.HK,5,20251114,042500,4.71,4.71,4.71,4.71,34000,0
3738.HK,5,20251114,043000,4.71,4.71,4.70,4.71,25000,0
3738.HK,5,20251114,043500,4.71,4.71,4.69,4.69,13000,0
3738.HK,5,20251114,044000,4.69,4.69,4.68,4.68,132000,0
3738.HK,5,20251114,044500,4.69,4.70,4.69,4.70,8000,0
3738.HK,5,20251114,045000,4.70,4.70,4.70,4.70,3000,0
3738.HK,5,20251114,045500,4.70,4.73,4.70,4.72,69000,0
3738.HK,5,20251114,060000,4.72,4.72,4.70,4.70,44000,0
3738.HK,5,20251114,060500,4.70,4.70,4.68,4.68,47000,0
3738.HK,5,20251114,061000,4.68,4.72,4.67,4.67,243000,0
3738.HK,5,20251114,061500,4.68,4.68,4.67,4.67,43000,0
3738.HK,5,20251114,062000,4.68,4.68,4.67,4.67,81000,0
3738.HK,5,20251114,062500,4.67,4.68,4.65,4.65,1280000,0
3738.HK,5,20251114,063000,4.66,4.68,4.65,4.68,2065000,0
3738.HK,5,20251114,063500,4.67,4.68,4.67,4.67,32000,0
3738.HK,5,20251114,064500,4.67,4.69,4.67,4.69,52000,0
3738.HK,5,20251114,065000,4.68,4.69,4.64,4.65,419000,0
3738.HK,5,20251114,065500,4.65,4.66,4.65,4.66,26000,0
3738.HK,5,20251114,070000,4.67,4.68,4.66,4.68,84000,0
3738.HK,5,20251114,070500,4.69,4.69,4.67,4.67,89000,0
3738.HK,5,20251114,071000,4.68,4.68,4.67,4.67,66000,0
3738.HK,5,20251114,071500,4.68,4.68,4.66,4.67,107000,0
3738.HK,5,20251114,072000,4.68,4.68,4.65,4.65,398000,0
3738.HK,5,20251114,072500,4.65,4.65,4.64,4.64,246000,0
3738.HK,5,20251114,073000,4.65,4.65,4.63,4.63,558000,0
3738.HK,5,20251114,073500,4.64,4.65,4.63,4.65,77000,0
3738.HK,5,20251114,074000,4.65,4.65,4.63,4.64,92000,0
3738.HK,5,20251114,074500,4.63,4.64,4.62,4.62,346000,0
3738.HK,5,20251114,075000,4.62,4.62,4.61,4.61,293000,0
3738.HK,5,20251114,075500,4.62,4.62,4.61,4.61,125000,0
3738.HK,5,20251114,080000,4.61,4.62,4.61,4.61,264000,0
3738.HK,5,20251114,080500,4.61,4.62,4.59,4.59,1933000,0
3738.HK,5,20251114,081000,4.60,4.60,4.58,4.58,295000,0
3738.HK,5,20251114,081500,4.58,4.61,4.58,4.59,193000,0
3738.HK,5,20251114,082000,4.60,4.61,4.59,4.61,168000,0
3738.HK,5,20251114,082500,4.61,4.61,4.60,4.60,166000,0
3738.HK,5,20251114,083000,4.60,4.61,4.58,4.60,302000,0
3738.HK,5,20251114,083500,4.58,4.59,4.58,4.59,245000,0
3738.HK,5,20251114,084000,4.59,4.60,4.58,4.59,302000,0
3738.HK,5,20251114,084500,4.58,4.59,4.57,4.58,457000,0
3738.HK,5,20251114,085000,4.57,4.59,4.57,4.59,708000,0
3738.HK,5,20251114,085500,4.58,4.59,4.58,4.59,550000,0
3738.HK,5,20251117,023000,4.61,4.62,4.58,4.62,316000,0
3738.HK,5,20251117,023500,4.64,4.69,4.64,4.67,656000,0
3738.HK,5,20251117,024000,4.68,4.71,4.66,4.70,777000,0
3738.HK,5,20251117,024500,4.70,4.70,4.66,4.66,903000,0
3738.HK,5,20251117,025000,4.67,4.67,4.66,4.67,257000,0
3738.HK,5,20251117,025500,4.66,4.67,4.64,4.65,427000,0
3738.HK,5,20251117,030000,4.65,4.68,4.64,4.68,321000,0
3738.HK,5,20251117,030500,4.69,4.69,4.67,4.68,391000,0
3738.HK,5,20251117,031000,4.68,4.72,4.68,4.71,478000,0
3738.HK,5,20251117,031500,4.71,4.73,4.71,4.73,435000,0
3738.HK,5,20251117,032000,4.73,4.73,4.70,4.71,324000,0
3738.HK,5,20251117,032500,4.71,4.71,4.68,4.69,257000,0
3738.HK,5,20251117,033000,4.70,4.70,4.68,4.70,51000,0
3738.HK,5,20251117,033500,4.69,4.69,4.67,4.68,257000,0
3738.HK,5,20251117,034000,4.68,4.74,4.67,4.73,597000,0
3738.HK,5,20251117,034500,4.73,4.76,4.72,4.75,908000,0
3738.HK,5,20251117,035000,4.75,4.79,4.75,4.79,834000,0
3738.HK,5,20251117,035500,4.78,4.84,4.78,4.81,2192000,0
3738.HK,5,20251117,040000,4.81,4.83,4.79,4.81,848000,0
3738.HK,5,20251117,040500,4.81,4.84,4.81,4.83,1430000,0
3738.HK,5,20251117,041000,4.82,4.89,4.82,4.89,1580000,0
3738.HK,5,20251117,041500,4.89,4.89,4.84,4.84,524000,0
3738.HK,5,20251117,042000,4.84,4.84,4.80,4.80,260000,0
3738.HK,5,20251117,042500,4.81,4.81,4.77,4.79,381000,0
3738.HK,5,20251117,043000,4.79,4.82,4.79,4.82,284000,0
3738.HK,5,20251117,043500,4.82,4.82,4.79,4.79,192000,0
3738.HK,5,20251117,044000,4.80,4.82,4.79,4.82,74000,0
3738.HK,5,20251117,044500,4.82,4.83,4.81,4.82,1143000,0
3738.HK,5,20251117,045000,4.82,4.82,4.81,4.82,112000,0
3738.HK,5,20251117,045500,4.82,4.83,4.81,4.81,336000,0
3738.HK,5,20251117,060000,4.82,4.83,4.81,4.83,111000,0
3738.HK,5,20251117,060500,4.83,4.83,4.78,4.78,930000,0
3738.HK,5,20251117,061000,4.79,4.80,4.78,4.78,853000,0
3738.HK,5,20251117,061500,4.79,4.80,4.78,4.79,137000,0
3738.HK,5,20251117,062000,4.79,4.79,4.77,4.77,180000,0
3738.HK,5,20251117,062500,4.77,4.78,4.76,4.76,172000,0
3738.HK,5,20251117,063000,4.76,4.77,4.76,4.77,189000,0
3738.HK,5,20251117,063500,4.78,4.78,4.74,4.76,361000,0
3738.HK,5,20251117,064000,4.74,4.76,4.73,4.73,116000,0
3738.HK,5,20251117,064500,4.74,4.75,4.72,4.74,190000,0
3738.HK,5,20251117,065000,4.73,4.75,4.73,4.73,302000,0
3738.HK,5,20251117,065500,4.74,4.79,4.73,4.79,573000,0
3738.HK,5,20251117,070000,4.77,4.79,4.76,4.77,461000,0
3738.HK,5,20251117,070500,4.77,4.79,4.75,4.76,363000,0
3738.HK,5,20251117,071000,4.75,4.76,4.73,4.76,672000,0
3738.HK,5,20251117,071500,4.76,4.78,4.75,4.78,53000,0
3738.HK,5,20251117,072000,4.78,4.78,4.75,4.75,165000,0
3738.HK,5,20251117,072500,4.75,4.76,4.74,4.75,39000,0
3738.HK,5,20251117,073000,4.75,4.76,4.74,4.76,146000,0
3738.HK,5,20251117,073500,4.76,4.76,4.75,4.75,39000,0
3738.HK,5,20251117,074000,4.75,4.76,4.74,4.75,103000,0
3738.HK,5,20251117,074500,4.76,4.76,4.75,4.75,100000,0
3738.HK,5,20251117,075000,4.75,4.76,4.75,4.75,116000,0
3738.HK,5,20251117,075500,4.76,4.77,4.75,4.75,171000,0
3738.HK,5,20251117,080000,4.77,4.77,4.75,4.75,125000,0
3738.HK,5,20251117,080500,4.76,4.78,4.76,4.78,79000,0
3738.HK,5,20251117,081000,4.77,4.77,4.75,4.77,173000,0
3738.HK,5,20251117,081500,4.77,4.78,4.75,4.78,480000,0
3738.HK,5,20251117,082000,4.78,4.78,4.76,4.77,124000,0
3738.HK,5,20251117,082500,4.77,4.77,4.75,4.76,417000,0
3738.HK,5,20251117,083000,4.75,4.77,4.74,4.77,429000,0
3738.HK,5,20251117,083500,4.76,4.77,4.76,4.77,14000,0
3738.HK,5,20251117,084000,4.77,4.77,4.75,4.77,141000,0
3738.HK,5,20251117,084500,4.77,4.77,4.76,4.77,17000,0
3738.HK,5,20251117,085000,4.77,4.77,4.75,4.75,440000,0
3738.HK,5,20251117,085500,4.75,4.77,4.74,4.77,641000,0
3738.HK,5,20251118,023000,4.77,4.77,4.69,4.70,384000,0
3738.HK,5,20251118,023500,4.70,4.70,4.65,4.67,495000,0
3738.HK,5,20251118,024000,4.67,4.69,4.64,4.64,574000,0
3738.HK,5,20251118,024500,4.65,4.70,4.65,4.69,865000,0
3738.HK,5,20251118,025000,4.69,4.71,4.68,4.68,471000,0
3738.HK,5,20251118,025500,4.67,4.67,4.65,4.66,379000,0
3738.HK,5,20251118,030000,4.67,4.69,4.66,4.68,320000,0
3738.HK,5,20251118,030500,4.68,4.69,4.66,4.69,392000,0
