<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
334.HK,5,20250925,085500,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250925,090000,0.31,0.31,0.31,0.31,88000,0
334.HK,5,20250925,090500,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,091000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,091500,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,092000,0.305,0.315,0.305,0.315,352000,0
334.HK,5,20250925,092500,0.315,0.315,0.315,0.315,8000,0
334.HK,5,20250925,094000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,094500,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,095000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,095500,0.315,0.315,0.315,0.315,56000,0
334.HK,5,20250926,033500,0.315,0.315,0.315,0.315,8000,0
334.HK,5,20250926,034000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250926,034500,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250926,035000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250926,035500,0.31,0.31,0.31,0.31,80000,0
334.HK,5,20250926,040500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250926,041000,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250926,041500,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250926,042000,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250926,042500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250926,043000,0.31,0.31,0.31,0.31,96000,0
334.HK,5,20250926,045000,0.305,0.31,0.305,0.31,280000,0
334.HK,5,20250926,053000,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250926,073000,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250926,074000,0.31,0.31,0.31,0.31,200000,0
334.HK,5,20250926,074500,0.31,0.31,0.31,0.31,264000,0
334.HK,5,20250926,075500,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250926,080500,0.31,0.31,0.31,0.31,88000,0
334.HK,5,20250926,085000,0.305,0.31,0.305,0.31,56000,0
334.HK,5,20250926,090000,0.31,0.31,0.31,0.31,96000,0
334.HK,5,20250926,091500,0.31,0.31,0.31,0.31,248000,0
334.HK,5,20250926,095000,0.31,0.31,0.31,0.31,208000,0
334.HK,5,20250926,095500,0.315,0.315,0.315,0.315,48000,0
334.HK,5,20250929,034500,0.315,0.315,0.315,0.315,168000,0
334.HK,5,20250929,035500,0.32,0.325,0.32,0.325,440000,0
334.HK,5,20250929,040000,0.325,0.335,0.325,0.325,488000,0
334.HK,5,20250929,040500,0.335,0.34,0.33,0.335,576000,0
334.HK,5,20250929,041500,0.325,0.335,0.325,0.335,64000,0
334.HK,5,20250929,042000,0.325,0.325,0.325,0.325,344000,0
334.HK,5,20250929,042500,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250929,044500,0.33,0.33,0.33,0.33,160000,0
334.HK,5,20250929,045000,0.33,0.33,0.33,0.33,48000,0
334.HK,5,20250929,075000,0.33,0.33,0.33,0.33,8000,0
334.HK,5,20250929,075500,0.33,0.33,0.33,0.33,200000,0
334.HK,5,20250929,080500,0.33,0.33,0.32,0.32,1232000,0
334.HK,5,20250929,081000,0.325,0.325,0.325,0.325,136000,0
334.HK,5,20250929,081500,0.32,0.32,0.315,0.315,328000,0
334.HK,5,20250929,082000,0.32,0.325,0.32,0.325,464000,0
334.HK,5,20250929,082500,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250929,083000,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250929,083500,0.32,0.325,0.32,0.32,120000,0
334.HK,5,20250929,084000,0.32,0.32,0.32,0.32,120000,0
334.HK,5,20250929,084500,0.32,0.32,0.32,0.32,64000,0
334.HK,5,20250929,085000,0.32,0.325,0.32,0.325,648000,0
334.HK,5,20250929,085500,0.325,0.325,0.325,0.325,48000,0
334.HK,5,20250929,090000,0.325,0.325,0.32,0.32,96000,0
334.HK,5,20250929,090500,0.325,0.325,0.32,0.32,136000,0
334.HK,5,20250929,091000,0.325,0.325,0.32,0.325,200000,0
334.HK,5,20250929,091500,0.325,0.325,0.325,0.325,120000,0
334.HK,5,20250929,092000,0.325,0.325,0.325,0.325,96000,0
334.HK,5,20250929,092500,0.325,0.325,0.32,0.32,248000,0
334.HK,5,20250929,093000,0.325,0.325,0.32,0.32,224000,0
334.HK,5,20250929,093500,0.325,0.325,0.32,0.325,208000,0
334.HK,5,20250929,094000,0.32,0.32,0.32,0.32,224000,0
334.HK,5,20250929,094500,0.325,0.325,0.32,0.32,112000,0
334.HK,5,20250929,095000,0.32,0.325,0.32,0.32,208000,0
334.HK,5,20250929,095500,0.325,0.325,0.32,0.32,384000,0
334.HK,5,20250930,034000,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250930,034500,0.32,0.32,0.32,0.32,8000,0
334.HK,5,20250930,035000,0.315,0.32,0.315,0.32,16000,0
334.HK,5,20250930,042500,0.32,0.32,0.32,0.32,8000,0
334.HK,5,20250930,045000,0.32,0.32,0.32,0.32,8000,0
334.HK,5,20250930,053000,0.32,0.32,0.32,0.32,928000,0
334.HK,5,20250930,054500,0.32,0.32,0.32,0.32,40000,0
334.HK,5,20250930,055500,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250930,071000,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250930,071500,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250930,072000,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250930,072500,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250930,080500,0.315,0.32,0.315,0.32,24000,0
334.HK,5,20250930,081500,0.32,0.32,0.32,0.32,136000,0
334.HK,5,20250930,084000,0.32,0.32,0.32,0.32,16000,0
334.HK,5,20250930,091000,0.32,0.32,0.32,0.32,112000,0
334.HK,5,20250930,092000,0.32,0.32,0.32,0.32,56000,0
334.HK,5,20250930,095500,0.32,0.325,0.32,0.32,256000,0
334.HK,5,20251002,034000,0.33,0.33,0.33,0.33,8000,0
334.HK,5,20251002,034500,0.33,0.335,0.33,0.335,152000,0
334.HK,5,20251002,035000,0.335,0.34,0.335,0.335,304000,0
334.HK,5,20251002,035500,0.34,0.345,0.34,0.34,688000,0
334.HK,5,20251002,040000,0.34,0.355,0.34,0.355,864000,0
334.HK,5,20251002,040500,0.35,0.37,0.35,0.365,984000,0
334.HK,5,20251002,041000,0.365,0.37,0.355,0.355,1744000,0
334.HK,5,20251002,041500,0.36,0.375,0.36,0.375,800000,0
334.HK,5,20251002,042000,0.375,0.39,0.375,0.375,984000,0
334.HK,5,20251002,042500,0.375,0.385,0.37,0.38,1240000,0
334.HK,5,20251002,043000,0.375,0.39,0.375,0.39,544000,0
334.HK,5,20251002,043500,0.39,0.40,0.38,0.40,1704000,0
334.HK,5,20251002,044000,0.405,0.415,0.38,0.385,4464000,0
334.HK,5,20251002,044500,0.39,0.39,0.37,0.37,2448000,0
334.HK,5,20251002,045000,0.375,0.38,0.37,0.37,888000,0
334.HK,5,20251002,045500,0.37,0.375,0.37,0.375,208000,0
334.HK,5,20251002,050000,0.38,0.395,0.38,0.395,1200000,0
334.HK,5,20251002,050500,0.395,0.40,0.395,0.40,560000,0
334.HK,5,20251002,051000,0.395,0.41,0.395,0.41,360000,0
334.HK,5,20251002,051500,0.41,0.415,0.41,0.415,1032000,0
334.HK,5,20251002,052000,0.41,0.41,0.405,0.41,200000,0
334.HK,5,20251002,052500,0.41,0.41,0.41,0.41,176000,0
334.HK,5,20251002,053000,0.40,0.40,0.40,0.40,24000,0
334.HK,5,20251002,053500,0.405,0.405,0.395,0.40,232000,0
334.HK,5,20251002,054000,0.40,0.40,0.40,0.40,168000,0
334.HK,5,20251002,055000,0.40,0.405,0.395,0.40,1160000,0
334.HK,5,20251002,070000,0.40,0.405,0.40,0.405,288000,0
334.HK,5,20251002,071000,0.40,0.40,0.39,0.395,608000,0
334.HK,5,20251002,071500,0.395,0.40,0.395,0.40,456000,0
334.HK,5,20251002,072000,0.40,0.415,0.40,0.415,3144000,0
334.HK,5,20251002,072500,0.415,0.415,0.405,0.405,528000,0
334.HK,5,20251002,073000,0.405,0.41,0.40,0.41,176000,0
334.HK,5,20251002,073500,0.405,0.405,0.405,0.405,40000,0
334.HK,5,20251002,074000,0.405,0.405,0.40,0.40,88000,0
334.HK,5,20251002,074500,0.40,0.40,0.40,0.40,16000,0
334.HK,5,20251002,075000,0.40,0.40,0.40,0.40,56000,0
334.HK,5,20251002,075500,0.40,0.40,0.395,0.395,200000,0
334.HK,5,20251002,080000,0.40,0.40,0.395,0.395,208000,0
334.HK,5,20251002,080500,0.395,0.40,0.395,0.395,240000,0
334.HK,5,20251002,081500,0.395,0.395,0.395,0.395,56000,0
334.HK,5,20251002,082000,0.395,0.395,0.39,0.395,432000,0
334.HK,5,20251002,082500,0.395,0.395,0.385,0.39,440000,0
334.HK,5,20251002,083000,0.385,0.385,0.385,0.385,104000,0
334.HK,5,20251002,083500,0.385,0.385,0.38,0.385,40000,0
334.HK,5,20251002,084000,0.385,0.385,0.385,0.385,72000,0
334.HK,5,20251002,084500,0.39,0.39,0.39,0.39,80000,0
334.HK,5,20251002,085000,0.39,0.395,0.39,0.395,312000,0
334.HK,5,20251002,085500,0.39,0.39,0.39,0.39,80000,0
334.HK,5,20251002,090000,0.39,0.395,0.39,0.395,144000,0
334.HK,5,20251002,090500,0.395,0.395,0.395,0.395,16000,0
334.HK,5,20251002,091000,0.395,0.395,0.395,0.395,160000,0
334.HK,5,20251002,091500,0.395,0.40,0.395,0.40,232000,0
334.HK,5,20251002,092000,0.40,0.405,0.40,0.40,216000,0
334.HK,5,20251002,092500,0.40,0.405,0.40,0.405,224000,0
334.HK,5,20251002,093500,0.405,0.405,0.40,0.405,528000,0
334.HK,5,20251002,094000,0.405,0.41,0.40,0.41,464000,0
334.HK,5,20251002,094500,0.405,0.41,0.405,0.41,296000,0
334.HK,5,20251002,095000,0.405,0.41,0.405,0.41,208000,0
334.HK,5,20251002,095500,0.41,0.41,0.405,0.405,840000,0
334.HK,5,20251003,033000,0.405,0.405,0.40,0.405,576000,0
334.HK,5,20251003,033500,0.405,0.405,0.39,0.395,280000,0
334.HK,5,20251003,034000,0.395,0.405,0.395,0.395,680000,0
334.HK,5,20251003,034500,0.40,0.40,0.395,0.40,96000,0
334.HK,5,20251003,035000,0.395,0.395,0.395,0.395,168000,0
334.HK,5,20251003,035500,0.39,0.415,0.39,0.41,1056000,0
334.HK,5,20251003,040000,0.41,0.425,0.40,0.41,968000,0
334.HK,5,20251003,040500,0.415,0.42,0.395,0.395,2152000,0
334.HK,5,20251003,041000,0.40,0.405,0.40,0.40,600000,0
334.HK,5,20251003,041500,0.40,0.40,0.40,0.40,8000,0
334.HK,5,20251003,042500,0.405,0.405,0.395,0.395,440000,0
334.HK,5,20251003,043000,0.395,0.395,0.39,0.39,904000,0
334.HK,5,20251003,043500,0.39,0.39,0.385,0.39,568000,0
334.HK,5,20251003,045000,0.38,0.38,0.375,0.38,288000,0
334.HK,5,20251003,045500,0.38,0.385,0.38,0.385,208000,0
334.HK,5,20251003,050000,0.38,0.38,0.375,0.38,584000,0
334.HK,5,20251003,050500,0.38,0.38,0.38,0.38,280000,0
334.HK,5,20251003,051000,0.38,0.38,0.38,0.38,8000,0
334.HK,5,20251003,051500,0.375,0.375,0.375,0.375,80000,0
334.HK,5,20251003,052000,0.375,0.375,0.375,0.375,288000,0
334.HK,5,20251003,052500,0.375,0.375,0.37,0.375,1088000,0
334.HK,5,20251003,053000,0.375,0.375,0.375,0.375,8000,0
334.HK,5,20251003,053500,0.375,0.375,0.375,0.375,96000,0
334.HK,5,20251003,055500,0.375,0.375,0.375,0.375,40000,0
334.HK,5,20251003,070500,0.375,0.375,0.375,0.375,8000,0
334.HK,5,20251003,072000,0.375,0.375,0.375,0.375,136000,0
334.HK,5,20251003,073000,0.375,0.375,0.375,0.375,160000,0
334.HK,5,20251003,073500,0.375,0.375,0.375,0.375,40000,0
334.HK,5,20251003,074500,0.375,0.375,0.375,0.375,24000,0
334.HK,5,20251003,084000,0.375,0.375,0.375,0.375,16000,0
334.HK,5,20251003,085500,0.375,0.375,0.375,0.375,160000,0
334.HK,5,20251003,090000,0.375,0.375,0.375,0.375,24000,0
334.HK,5,20251003,091000,0.37,0.375,0.37,0.375,48000,0
334.HK,5,20251003,092500,0.375,0.375,0.375,0.375,32000,0
334.HK,5,20251003,093000,0.375,0.375,0.375,0.375,16000,0
334.HK,5,20251003,093500,0.375,0.375,0.375,0.375,16000,0
334.HK,5,20251003,095000,0.375,0.375,0.375,0.375,160000,0
334.HK,5,20251003,095500,0.38,0.38,0.375,0.38,88000,0
334.HK,5,20251006,033000,0.37,0.37,0.365,0.365,200000,0
334.HK,5,20251006,033500,0.37,0.37,0.37,0.37,40000,0
334.HK,5,20251006,034000,0.37,0.37,0.37,0.37,32000,0
334.HK,5,20251006,034500,0.37,0.375,0.37,0.375,104000,0
334.HK,5,20251006,035000,0.375,0.375,0.375,0.375,128000,0
334.HK,5,20251006,035500,0.375,0.375,0.375,0.375,40000,0
334.HK,5,20251006,040000,0.375,0.375,0.375,0.375,72000,0
334.HK,5,20251006,042000,0.38,0.38,0.38,0.38,72000,0
334.HK,5,20251006,042500,0.38,0.385,0.38,0.38,232000,0
334.HK,5,20251006,044500,0.38,0.38,0.38,0.38,16000,0
334.HK,5,20251006,045500,0.38,0.38,0.38,0.38,40000,0
334.HK,5,20251006,050500,0.375,0.375,0.375,0.375,8000,0
334.HK,5,20251006,051000,0.375,0.375,0.375,0.375,72000,0
334.HK,5,20251006,052000,0.375,0.375,0.375,0.375,104000,0
334.HK,5,20251006,052500,0.375,0.375,0.375,0.375,224000,0
334.HK,5,20251006,053500,0.375,0.375,0.375,0.375,120000,0
334.HK,5,20251006,054500,0.375,0.375,0.37,0.37,256000,0
334.HK,5,20251006,055500,0.375,0.375,0.375,0.375,56000,0
334.HK,5,20251006,071000,0.375,0.375,0.375,0.375,64000,0
334.HK,5,20251006,074000,0.375,0.38,0.375,0.38,840000,0
334.HK,5,20251006,074500,0.385,0.39,0.385,0.385,408000,0
334.HK,5,20251006,075000,0.39,0.39,0.39,0.39,24000,0
334.HK,5,20251006,075500,0.39,0.39,0.39,0.39,24000,0
334.HK,5,20251006,080000,0.395,0.395,0.395,0.395,120000,0
334.HK,5,20251006,081000,0.395,0.395,0.395,0.395,8000,0
334.HK,5,20251006,082000,0.395,0.395,0.395,0.395,104000,0
334.HK,5,20251006,083500,0.395,0.395,0.395,0.395,24000,0
334.HK,5,20251006,085000,0.395,0.395,0.395,0.395,8000,0
334.HK,5,20251006,090500,0.40,0.40,0.40,0.40,296000,0
334.HK,5,20251006,091000,0.405,0.405,0.40,0.405,168000,0
334.HK,5,20251006,092000,0.405,0.405,0.405,0.405,64000,0
334.HK,5,20251006,092500,0.40,0.40,0.40,0.40,200000,0
334.HK,5,20251006,093000,0.40,0.40,0.40,0.40,8000,0
334.HK,5,20251006,093500,0.40,0.40,0.40,0.40,64000,0
334.HK,5,20251006,094000,0.40,0.40,0.40,0.40,48000,0
334.HK,5,20251006,095000,0.395,0.40,0.395,0.40,32000,0
334.HK,5,20251006,095500,0.40,0.40,0.40,0.40,88000,0
334.HK,5,20251008,033000,0.395,0.395,0.385,0.385,248000,0
334.HK,5,20251008,033500,0.385,0.39,0.385,0.39,312000,0
334.HK,5,20251008,034000,0.395,0.395,0.395,0.395,64000,0
334.HK,5,20251008,034500,0.40,0.40,0.395,0.395,224000,0
334.HK,5,20251008,035000,0.395,0.395,0.395,0.395,24000,0
334.HK,5,20251008,035500,0.395,0.395,0.39,0.39,80000,0
334.HK,5,20251008,040000,0.39,0.39,0.39,0.39,16000,0
334.HK,5,20251008,040500,0.385,0.385,0.385,0.385,80000,0
334.HK,5,20251008,041500,0.385,0.39,0.385,0.39,88000,0
334.HK,5,20251008,042000,0.385,0.385,0.385,0.385,8000,0
334.HK,5,20251008,042500,0.385,0.385,0.385,0.385,48000,0
334.HK,5,20251008,043500,0.385,0.385,0.385,0.385,24000,0
334.HK,5,20251008,044000,0.385,0.385,0.385,0.385,8000,0
334.HK,5,20251008,045500,0.385,0.385,0.385,0.385,40000,0
334.HK,5,20251008,051000,0.385,0.385,0.385,0.385,40000,0
334.HK,5,20251008,054500,0.385,0.385,0.385,0.385,144000,0
334.HK,5,20251008,071000,0.385,0.385,0.385,0.385,56000,0
334.HK,5,20251008,071500,0.385,0.385,0.385,0.385,64000,0
334.HK,5,20251008,073000,0.385,0.385,0.385,0.385,72000,0
334.HK,5,20251008,075500,0.39,0.39,0.39,0.39,16000,0
334.HK,5,20251008,080000,0.385,0.385,0.385,0.385,8000,0
334.HK,5,20251008,082000,0.385,0.385,0.385,0.385,8000,0
334.HK,5,20251008,092000,0.385,0.385,0.385,0.385,32000,0
334.HK,5,20251008,094500,0.385,0.385,0.385,0.385,200000,0
334.HK,5,20251008,095000,0.385,0.385,0.385,0.385,72000,0
334.HK,5,20251008,095500,0.385,0.385,0.385,0.385,208000,0
334.HK,5,20251009,033000,0.38,0.38,0.38,0.38,48000,0
334.HK,5,20251009,034500,0.375,0.375,0.375,0.375,40000,0
334.HK,5,20251009,035500,0.37,0.37,0.37,0.37,8000,0
334.HK,5,20251009,040000,0.37,0.37,0.37,0.37,104000,0
334.HK,5,20251009,041000,0.37,0.37,0.37,0.37,16000,0
334.HK,5,20251009,043000,0.37,0.37,0.37,0.37,24000,0
334.HK,5,20251009,043500,0.375,0.385,0.375,0.385,568000,0
334.HK,5,20251009,044000,0.385,0.385,0.38,0.38,320000,0
334.HK,5,20251009,044500,0.38,0.38,0.38,0.38,24000,0
334.HK,5,20251009,045000,0.38,0.38,0.375,0.38,448000,0
334.HK,5,20251009,045500,0.38,0.385,0.38,0.385,272000,0
334.HK,5,20251009,052000,0.39,0.39,0.385,0.385,240000,0
334.HK,5,20251009,053500,0.39,0.39,0.39,0.39,96000,0
334.HK,5,20251009,054000,0.39,0.39,0.39,0.39,80000,0
334.HK,5,20251009,070000,0.39,0.39,0.39,0.39,40000,0
334.HK,5,20251009,070500,0.39,0.39,0.39,0.39,32000,0
334.HK,5,20251009,071000,0.385,0.385,0.385,0.385,96000,0
334.HK,5,20251009,072500,0.385,0.385,0.385,0.385,96000,0
334.HK,5,20251009,074500,0.385,0.385,0.385,0.385,40000,0
334.HK,5,20251009,080500,0.38,0.38,0.37,0.37,320000,0
334.HK,5,20251009,081000,0.38,0.38,0.38,0.38,88000,0
334.HK,5,20251009,081500,0.38,0.39,0.38,0.39,584000,0
334.HK,5,20251009,082000,0.38,0.38,0.38,0.38,16000,0
334.HK,5,20251009,082500,0.38,0.38,0.38,0.38,168000,0
334.HK,5,20251009,084500,0.38,0.38,0.38,0.38,32000,0
334.HK,5,20251009,095000,0.375,0.375,0.37,0.375,256000,0
334.HK,5,20251009,095500,0.38,0.38,0.375,0.38,808000,0
334.HK,5,20251010,033000,0.37,0.37,0.37,0.37,24000,0
334.HK,5,20251010,033500,0.375,0.375,0.375,0.375,48000,0
334.HK,5,20251010,034000,0.375,0.375,0.375,0.375,24000,0
334.HK,5,20251010,034500,0.375,0.375,0.375,0.375,8000,0
334.HK,5,20251010,035000,0.38,0.39,0.38,0.39,168000,0
334.HK,5,20251010,035500,0.39,0.395,0.39,0.395,424000,0
334.HK,5,20251010,040000,0.395,0.40,0.39,0.39,544000,0
334.HK,5,20251010,040500,0.39,0.395,0.38,0.39,304000,0
334.HK,5,20251010,041000,0.385,0.385,0.375,0.375,840000,0
334.HK,5,20251010,041500,0.38,0.38,0.38,0.38,96000,0
334.HK,5,20251010,043000,0.385,0.385,0.385,0.385,8000,0
334.HK,5,20251010,043500,0.385,0.385,0.385,0.385,40000,0
334.HK,5,20251010,045500,0.375,0.385,0.375,0.385,440000,0
334.HK,5,20251010,050500,0.38,0.385,0.38,0.385,120000,0
334.HK,5,20251010,070000,0.38,0.38,0.38,0.38,56000,0
334.HK,5,20251010,070500,0.38,0.385,0.38,0.385,216000,0
334.HK,5,20251010,073000,0.375,0.375,0.37,0.37,840000,0
334.HK,5,20251010,073500,0.37,0.37,0.37,0.37,240000,0
334.HK,5,20251010,074000,0.375,0.375,0.375,0.375,8000,0
334.HK,5,20251010,075000,0.37,0.37,0.37,0.37,184000,0
334.HK,5,20251010,075500,0.375,0.375,0.37,0.37,32000,0
334.HK,5,20251010,080000,0.37,0.375,0.37,0.375,16000,0
334.HK,5,20251010,082000,0.375,0.375,0.375,0.375,80000,0
334.HK,5,20251010,082500,0.37,0.37,0.37,0.37,216000,0
334.HK,5,20251010,090000,0.37,0.37,0.37,0.37,16000,0
334.HK,5,20251010,091000,0.365,0.37,0.365,0.37,352000,0
334.HK,5,20251010,095500,0.365,0.37,0.365,0.37,120000,0
334.HK,5,20251013,033000,0.36,0.36,0.35,0.355,160000,0
334.HK,5,20251013,033500,0.36,0.36,0.355,0.355,120000,0
334.HK,5,20251013,034000,0.35,0.355,0.35,0.355,232000,0
334.HK,5,20251013,034500,0.355,0.36,0.355,0.36,80000,0
334.HK,5,20251013,041000,0.35,0.35,0.345,0.35,296000,0
334.HK,5,20251013,041500,0.35,0.35,0.35,0.35,112000,0
334.HK,5,20251013,042000,0.35,0.35,0.35,0.35,96000,0
334.HK,5,20251013,042500,0.35,0.35,0.35,0.35,48000,0
334.HK,5,20251013,045500,0.35,0.35,0.35,0.35,168000,0
334.HK,5,20251013,050500,0.35,0.35,0.35,0.35,80000,0
334.HK,5,20251013,052000,0.35,0.35,0.35,0.35,208000,0
334.HK,5,20251013,055000,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251013,070000,0.35,0.35,0.35,0.35,96000,0
334.HK,5,20251013,073000,0.35,0.35,0.35,0.35,24000,0
334.HK,5,20251013,075000,0.355,0.355,0.355,0.355,16000,0
334.HK,5,20251013,080500,0.355,0.355,0.355,0.355,96000,0
334.HK,5,20251013,082500,0.355,0.355,0.355,0.355,152000,0
334.HK,5,20251013,083000,0.355,0.36,0.355,0.36,64000,0
334.HK,5,20251013,092000,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251013,092500,0.355,0.355,0.355,0.355,56000,0
334.HK,5,20251013,093500,0.355,0.36,0.355,0.36,104000,0
334.HK,5,20251013,094000,0.35,0.355,0.35,0.355,48000,0
334.HK,5,20251013,094500,0.35,0.36,0.35,0.36,160000,0
334.HK,5,20251013,095000,0.355,0.36,0.35,0.36,352000,0
334.HK,5,20251013,095500,0.36,0.36,0.355,0.36,96000,0
334.HK,5,20251014,034500,0.355,0.355,0.355,0.355,56000,0
334.HK,5,20251014,042000,0.35,0.35,0.35,0.35,176000,0
334.HK,5,20251014,043500,0.345,0.355,0.345,0.355,168000,0
334.HK,5,20251014,044000,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251014,044500,0.35,0.35,0.35,0.35,16000,0
334.HK,5,20251014,045500,0.35,0.35,0.35,0.35,104000,0
334.HK,5,20251014,053000,0.35,0.35,0.35,0.35,104000,0
334.HK,5,20251014,054000,0.355,0.355,0.355,0.355,48000,0
334.HK,5,20251014,054500,0.355,0.36,0.355,0.36,48000,0
334.HK,5,20251014,055500,0.36,0.37,0.36,0.37,336000,0
334.HK,5,20251014,070000,0.365,0.375,0.365,0.37,528000,0
334.HK,5,20251014,070500,0.36,0.365,0.35,0.35,856000,0
334.HK,5,20251014,071500,0.345,0.35,0.345,0.35,968000,0
334.HK,5,20251014,072000,0.35,0.355,0.345,0.35,1296000,0
334.HK,5,20251014,072500,0.345,0.345,0.345,0.345,320000,0
334.HK,5,20251014,073000,0.34,0.345,0.34,0.345,624000,0
334.HK,5,20251014,080500,0.34,0.34,0.34,0.34,656000,0
334.HK,5,20251014,081000,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20251014,081500,0.34,0.34,0.34,0.34,776000,0
334.HK,5,20251014,084000,0.34,0.34,0.34,0.34,120000,0
334.HK,5,20251014,084500,0.34,0.34,0.34,0.34,128000,0
334.HK,5,20251014,085500,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20251014,094500,0.345,0.345,0.34,0.34,32000,0
334.HK,5,20251014,095000,0.34,0.34,0.34,0.34,136000,0
334.HK,5,20251014,095500,0.34,0.345,0.34,0.345,24000,0
334.HK,5,20251015,042000,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251015,050000,0.345,0.345,0.345,0.345,96000,0
334.HK,5,20251015,074000,0.345,0.35,0.345,0.35,328000,0
334.HK,5,20251015,074500,0.345,0.345,0.345,0.345,32000,0
334.HK,5,20251015,084000,0.345,0.345,0.345,0.345,40000,0
334.HK,5,20251015,093500,0.345,0.345,0.345,0.345,32000,0
334.HK,5,20251015,095500,0.345,0.35,0.345,0.35,40000,0
334.HK,5,20251016,033500,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251016,034000,0.35,0.35,0.35,0.35,32000,0
334.HK,5,20251016,034500,0.35,0.35,0.35,0.35,48000,0
334.HK,5,20251016,070000,0.35,0.355,0.35,0.355,696000,0
334.HK,5,20251016,070500,0.36,0.36,0.36,0.36,352000,0
334.HK,5,20251016,080000,0.35,0.35,0.35,0.35,416000,0
334.HK,5,20251016,080500,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251016,095500,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251017,040000,0.34,0.34,0.34,0.34,200000,0
334.HK,5,20251017,042000,0.335,0.335,0.335,0.335,72000,0
334.HK,5,20251017,042500,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20251017,045000,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20251017,045500,0.335,0.335,0.335,0.335,136000,0
334.HK,5,20251017,050000,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20251017,052500,0.335,0.335,0.335,0.335,80000,0
334.HK,5,20251017,070000,0.335,0.335,0.335,0.335,80000,0
334.HK,5,20251017,073000,0.33,0.335,0.33,0.335,24000,0
334.HK,5,20251017,074500,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20251017,075000,0.33,0.33,0.33,0.33,96000,0
334.HK,5,20251017,075500,0.33,0.33,0.33,0.33,64000,0
334.HK,5,20251017,082000,0.33,0.33,0.33,0.33,104000,0
334.HK,5,20251017,082500,0.325,0.325,0.325,0.325,56000,0
334.HK,5,20251017,083000,0.325,0.325,0.325,0.325,16000,0
334.HK,5,20251017,083500,0.325,0.33,0.325,0.33,216000,0
334.HK,5,20251017,084000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20251017,085500,0.325,0.325,0.325,0.325,48000,0
334.HK,5,20251017,090500,0.325,0.325,0.325,0.325,16000,0
334.HK,5,20251017,091500,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20251017,092000,0.325,0.325,0.325,0.325,48000,0
334.HK,5,20251017,092500,0.33,0.33,0.33,0.33,400000,0
334.HK,5,20251017,093500,0.33,0.33,0.33,0.33,88000,0
334.HK,5,20251017,095000,0.33,0.33,0.33,0.33,8000,0
334.HK,5,20251020,033000,0.345,0.35,0.345,0.35,208000,0
334.HK,5,20251020,033500,0.345,0.345,0.345,0.345,24000,0
334.HK,5,20251020,034000,0.345,0.345,0.345,0.345,56000,0
334.HK,5,20251020,042000,0.34,0.34,0.34,0.34,200000,0
334.HK,5,20251020,071500,0.345,0.345,0.345,0.345,80000,0
334.HK,5,20251020,075000,0.345,0.345,0.345,0.345,440000,0
334.HK,5,20251020,081000,0.35,0.35,0.35,0.35,136000,0
334.HK,5,20251020,081500,0.345,0.345,0.345,0.345,8000,0
