<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
86.HK,5,20250902,083000,4.17,4.17,4.17,4.17,9000,0
86.HK,5,20250902,083500,4.17,4.17,4.17,4.17,9000,0
86.HK,5,20250902,084000,4.17,4.17,4.17,4.17,9000,0
86.HK,5,20250902,084500,4.17,4.17,4.17,4.17,10000,0
86.HK,5,20250902,085000,4.17,4.17,4.17,4.17,8000,0
86.HK,5,20250902,085500,4.17,4.18,4.17,4.17,31000,0
86.HK,5,20250902,090000,4.17,4.17,4.17,4.17,11000,0
86.HK,5,20250902,091000,4.18,4.18,4.18,4.18,36000,0
86.HK,5,20250902,091500,4.18,4.18,4.18,4.18,8000,0
86.HK,5,20250902,092000,4.18,4.18,4.18,4.18,10000,0
86.HK,5,20250902,092500,4.18,4.18,4.17,4.18,12000,0
86.HK,5,20250902,093000,4.18,4.18,4.17,4.17,14000,0
86.HK,5,20250902,093500,4.18,4.18,4.17,4.17,16000,0
86.HK,5,20250902,094000,4.17,4.17,4.16,4.16,7000,0
86.HK,5,20250902,094500,4.16,4.17,4.16,4.17,7000,0
86.HK,5,20250902,095000,4.17,4.17,4.17,4.17,8000,0
86.HK,5,20250902,095500,4.17,4.18,4.15,4.18,13000,0
86.HK,5,20250903,035000,4.18,4.18,4.15,4.15,25000,0
86.HK,5,20250903,040000,4.13,4.13,4.13,4.13,21000,0
86.HK,5,20250903,040500,4.13,4.13,4.13,4.13,2000,0
86.HK,5,20250903,041000,4.13,4.14,4.13,4.14,16000,0
86.HK,5,20250903,042500,4.14,4.15,4.14,4.15,20000,0
86.HK,5,20250903,043000,4.13,4.13,4.12,4.13,29000,0
86.HK,5,20250903,043500,4.13,4.14,4.13,4.14,13000,0
86.HK,5,20250903,044000,4.14,4.14,4.14,4.14,2000,0
86.HK,5,20250903,044500,4.14,4.16,4.14,4.16,15000,0
86.HK,5,20250903,045000,4.15,4.15,4.15,4.15,2000,0
86.HK,5,20250903,045500,4.14,4.14,4.14,4.14,11000,0
86.HK,5,20250903,052500,4.13,4.13,4.13,4.13,5000,0
86.HK,5,20250903,070000,4.13,4.14,4.12,4.12,50000,0
86.HK,5,20250903,071000,4.11,4.11,4.11,4.11,19000,0
86.HK,5,20250903,072000,4.11,4.11,4.11,4.11,7000,0
86.HK,5,20250903,073500,4.10,4.10,4.10,4.10,29000,0
86.HK,5,20250903,074000,4.09,4.09,4.09,4.09,3000,0
86.HK,5,20250903,074500,4.10,4.10,4.10,4.10,12000,0
86.HK,5,20250903,075500,4.10,4.10,4.10,4.10,16000,0
86.HK,5,20250903,080000,4.09,4.11,4.09,4.11,24000,0
86.HK,5,20250903,080500,4.11,4.11,4.11,4.11,79000,0
86.HK,5,20250903,081000,4.11,4.13,4.11,4.13,42000,0
86.HK,5,20250903,081500,4.13,4.13,4.13,4.13,17000,0
86.HK,5,20250903,082000,4.12,4.12,4.12,4.12,23000,0
86.HK,5,20250903,082500,4.12,4.13,4.12,4.13,14000,0
86.HK,5,20250903,083500,4.12,4.13,4.12,4.13,5000,0
86.HK,5,20250903,084000,4.13,4.14,4.13,4.14,10000,0
86.HK,5,20250903,084500,4.13,4.14,4.12,4.13,53000,0
86.HK,5,20250903,085000,4.11,4.13,4.09,4.13,189000,0
86.HK,5,20250903,085500,4.13,4.14,4.13,4.14,6000,0
86.HK,5,20250903,090000,4.15,4.15,4.15,4.15,2000,0
86.HK,5,20250903,090500,4.15,4.15,4.15,4.15,2000,0
86.HK,5,20250903,091000,4.15,4.15,4.15,4.15,2000,0
86.HK,5,20250903,091500,4.15,4.15,4.15,4.15,2000,0
86.HK,5,20250903,092000,4.13,4.13,4.13,4.13,12000,0
86.HK,5,20250903,092500,4.14,4.14,4.13,4.13,15000,0
86.HK,5,20250903,093000,4.14,4.14,4.14,4.14,2000,0
86.HK,5,20250903,093500,4.14,4.14,4.14,4.14,3000,0
86.HK,5,20250903,094000,4.14,4.14,4.14,4.14,14000,0
86.HK,5,20250903,094500,4.15,4.15,4.13,4.13,10000,0
86.HK,5,20250903,095500,4.13,4.13,4.10,4.10,22000,0
86.HK,5,20250904,033000,4.12,4.12,4.00,4.00,64000,0
86.HK,5,20250904,033500,4.01,4.01,4.00,4.00,58000,0
86.HK,5,20250904,034000,4.01,4.01,4.01,4.01,7000,0
86.HK,5,20250904,034500,4.01,4.01,4.01,4.01,11000,0
86.HK,5,20250904,035000,4.00,4.00,4.00,4.00,10000,0
86.HK,5,20250904,035500,3.99,3.99,3.99,3.99,21000,0
86.HK,5,20250904,040000,3.99,3.99,3.99,3.99,2000,0
86.HK,5,20250904,040500,3.98,3.98,3.98,3.98,8000,0
86.HK,5,20250904,042500,3.96,3.96,3.96,3.96,3000,0
86.HK,5,20250904,043500,3.96,3.96,3.93,3.96,52000,0
86.HK,5,20250904,045500,3.94,3.94,3.94,3.94,30000,0
86.HK,5,20250904,050000,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20250904,051000,3.95,3.95,3.95,3.95,6000,0
86.HK,5,20250904,051500,3.95,3.95,3.95,3.95,14000,0
86.HK,5,20250904,053000,3.95,3.95,3.95,3.95,10000,0
86.HK,5,20250904,054000,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20250904,070500,3.93,3.93,3.93,3.93,15000,0
86.HK,5,20250904,071000,3.93,3.95,3.93,3.95,65000,0
86.HK,5,20250904,074500,3.93,3.94,3.93,3.94,53000,0
86.HK,5,20250904,080500,3.94,3.94,3.94,3.94,5000,0
86.HK,5,20250904,081000,3.94,3.94,3.93,3.94,18000,0
86.HK,5,20250904,082500,3.93,3.93,3.93,3.93,4000,0
86.HK,5,20250904,084000,3.92,3.93,3.92,3.93,21000,0
86.HK,5,20250904,084500,3.93,3.93,3.93,3.93,6000,0
86.HK,5,20250904,085000,3.92,3.93,3.92,3.93,52000,0
86.HK,5,20250904,085500,3.93,3.94,3.93,3.93,14000,0
86.HK,5,20250904,090000,3.93,3.93,3.93,3.93,3000,0
86.HK,5,20250904,093000,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20250904,093500,3.92,3.94,3.92,3.94,19000,0
86.HK,5,20250904,094000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20250904,094500,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20250904,095000,3.92,3.92,3.92,3.92,10000,0
86.HK,5,20250904,095500,3.92,3.92,3.91,3.92,6000,0
86.HK,5,20250905,033000,3.98,3.99,3.94,3.94,42000,0
86.HK,5,20250905,033500,3.93,3.93,3.93,3.93,3000,0
86.HK,5,20250905,041500,3.92,3.92,3.89,3.92,64000,0
86.HK,5,20250905,042000,3.92,3.92,3.92,3.92,6000,0
86.HK,5,20250905,042500,3.91,3.91,3.91,3.91,6000,0
86.HK,5,20250905,043000,3.90,3.91,3.90,3.91,7000,0
86.HK,5,20250905,043500,3.91,3.91,3.90,3.90,16000,0
86.HK,5,20250905,044000,3.90,3.90,3.90,3.90,2000,0
86.HK,5,20250905,044500,3.91,3.91,3.91,3.91,4000,0
86.HK,5,20250905,051000,3.89,3.91,3.89,3.91,116000,0
86.HK,5,20250905,052000,3.90,3.92,3.90,3.92,50000,0
86.HK,5,20250905,052500,3.92,3.93,3.92,3.93,30000,0
86.HK,5,20250905,053000,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20250905,054000,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20250905,055000,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20250905,070000,3.92,3.94,3.92,3.94,151000,0
86.HK,5,20250905,071000,3.92,3.92,3.92,3.92,2000,0
86.HK,5,20250905,072500,3.93,3.93,3.93,3.93,3000,0
86.HK,5,20250905,073500,3.93,3.94,3.93,3.94,3000,0
86.HK,5,20250905,074000,3.94,3.94,3.94,3.94,10000,0
86.HK,5,20250905,075000,3.94,3.94,3.94,3.94,7000,0
86.HK,5,20250905,075500,3.94,3.94,3.94,3.94,3000,0
86.HK,5,20250905,080000,3.94,3.94,3.92,3.94,19000,0
86.HK,5,20250905,080500,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20250905,081000,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20250905,082000,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20250905,082500,3.94,3.94,3.94,3.94,4000,0
86.HK,5,20250905,083000,3.93,3.93,3.92,3.92,19000,0
86.HK,5,20250905,083500,3.93,3.93,3.92,3.92,21000,0
86.HK,5,20250905,084500,3.92,3.92,3.91,3.92,24000,0
86.HK,5,20250905,085000,3.92,3.93,3.92,3.93,13000,0
86.HK,5,20250905,090000,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20250905,091500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20250905,092500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20250905,093000,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20250905,093500,3.93,3.95,3.93,3.94,67000,0
86.HK,5,20250905,094500,3.94,3.95,3.94,3.95,21000,0
86.HK,5,20250905,095000,3.94,3.94,3.94,3.94,9000,0
86.HK,5,20250905,095500,3.93,3.96,3.93,3.96,22000,0
86.HK,5,20250908,033000,3.96,3.96,3.96,3.96,5000,0
86.HK,5,20250908,033500,3.94,3.96,3.94,3.96,9000,0
86.HK,5,20250908,035500,3.96,3.96,3.96,3.96,5000,0
86.HK,5,20250908,040000,3.96,3.96,3.95,3.95,15000,0
86.HK,5,20250908,040500,3.95,3.95,3.95,3.95,6000,0
86.HK,5,20250908,041000,3.94,3.95,3.94,3.95,46000,0
86.HK,5,20250908,041500,3.95,3.99,3.95,3.99,144000,0
86.HK,5,20250908,042000,3.98,3.98,3.97,3.98,74000,0
86.HK,5,20250908,042500,3.99,3.99,3.99,3.99,10000,0
86.HK,5,20250908,043000,3.97,3.98,3.97,3.98,2000,0
86.HK,5,20250908,043500,3.98,3.98,3.98,3.98,8000,0
86.HK,5,20250908,044000,3.99,3.99,3.99,3.99,8000,0
86.HK,5,20250908,044500,3.98,3.99,3.98,3.98,27000,0
86.HK,5,20250908,045000,4.00,4.00,4.00,4.00,4000,0
86.HK,5,20250908,050000,3.99,4.00,3.99,4.00,16000,0
86.HK,5,20250908,051500,3.98,3.98,3.98,3.98,21000,0
86.HK,5,20250908,052000,3.99,3.99,3.99,3.99,1000,0
86.HK,5,20250908,053000,3.99,3.99,3.99,3.99,16000,0
86.HK,5,20250908,070000,3.99,3.99,3.99,3.99,2000,0
86.HK,5,20250908,071000,3.99,3.99,3.98,3.98,18000,0
86.HK,5,20250908,073000,3.97,3.97,3.97,3.97,14000,0
86.HK,5,20250908,074000,3.97,3.97,3.97,3.97,2000,0
86.HK,5,20250908,074500,3.98,3.98,3.98,3.98,5000,0
86.HK,5,20250908,075000,3.96,3.98,3.96,3.98,13000,0
86.HK,5,20250908,075500,3.98,3.98,3.98,3.98,24000,0
86.HK,5,20250908,080000,3.99,4.00,3.99,4.00,26000,0
86.HK,5,20250908,081000,4.00,4.00,4.00,4.00,13000,0
86.HK,5,20250908,082000,4.00,4.00,4.00,4.00,4000,0
86.HK,5,20250908,082500,4.00,4.00,4.00,4.00,3000,0
86.HK,5,20250908,083000,4.00,4.00,4.00,4.00,1000,0
86.HK,5,20250908,084000,4.00,4.00,4.00,4.00,3000,0
86.HK,5,20250908,084500,4.00,4.00,3.99,3.99,2000,0
86.HK,5,20250908,085000,3.99,3.99,3.99,3.99,3000,0
86.HK,5,20250908,085500,3.99,3.99,3.99,3.99,6000,0
86.HK,5,20250908,091000,3.99,3.99,3.96,3.98,202000,0
86.HK,5,20250908,092000,3.96,3.96,3.96,3.96,1000,0
86.HK,5,20250908,092500,3.99,3.99,3.99,3.99,10000,0
86.HK,5,20250908,093500,3.99,3.99,3.98,3.99,14000,0
86.HK,5,20250908,094500,3.98,3.99,3.98,3.99,6000,0
86.HK,5,20250908,095000,3.99,3.99,3.99,3.99,1000,0
86.HK,5,20250908,095500,3.99,4.01,3.99,4.01,80000,0
86.HK,5,20250909,042000,3.98,3.98,3.98,3.98,5000,0
86.HK,5,20250909,042500,4.00,4.00,4.00,4.00,5000,0
86.HK,5,20250909,043000,3.98,3.98,3.98,3.98,8000,0
86.HK,5,20250909,044000,3.99,3.99,3.99,3.99,3000,0
86.HK,5,20250909,044500,3.99,4.00,3.99,4.00,58000,0
86.HK,5,20250909,050000,4.00,4.00,4.00,4.00,1000,0
86.HK,5,20250909,051000,4.00,4.00,4.00,4.00,1000,0
86.HK,5,20250909,051500,3.99,3.99,3.96,3.97,71000,0
86.HK,5,20250909,052000,3.96,3.96,3.95,3.96,72000,0
86.HK,5,20250909,052500,3.98,3.98,3.98,3.98,3000,0
86.HK,5,20250909,053000,3.98,3.98,3.98,3.98,4000,0
86.HK,5,20250909,053500,3.98,3.98,3.98,3.98,1000,0
86.HK,5,20250909,055000,3.96,3.96,3.96,3.96,9000,0
86.HK,5,20250909,055500,3.98,3.98,3.98,3.98,11000,0
86.HK,5,20250909,073500,3.96,3.96,3.96,3.96,1000,0
86.HK,5,20250909,075000,3.96,3.96,3.96,3.96,4000,0
86.HK,5,20250909,081000,3.96,3.97,3.96,3.97,56000,0
86.HK,5,20250909,082500,3.97,3.97,3.97,3.97,2000,0
86.HK,5,20250909,083000,3.97,3.97,3.96,3.96,8000,0
86.HK,5,20250909,084000,3.96,3.97,3.96,3.97,4000,0
86.HK,5,20250909,092000,3.97,3.97,3.97,3.97,1000,0
86.HK,5,20250909,092500,3.97,3.97,3.97,3.97,11000,0
86.HK,5,20250909,093000,3.97,3.97,3.96,3.96,5000,0
86.HK,5,20250909,093500,3.96,3.96,3.96,3.96,3000,0
86.HK,5,20250909,094000,3.97,3.97,3.97,3.97,5000,0
86.HK,5,20250909,094500,3.97,3.98,3.97,3.98,16000,0
86.HK,5,20250909,095000,3.98,3.98,3.97,3.97,4000,0
86.HK,5,20250909,095500,3.98,3.98,3.96,3.97,22000,0
86.HK,5,20250910,034000,3.96,3.96,3.96,3.96,5000,0
86.HK,5,20250910,035000,3.98,3.98,3.98,3.98,13000,0
86.HK,5,20250910,040000,3.96,3.96,3.96,3.96,10000,0
86.HK,5,20250910,041000,3.96,3.96,3.96,3.96,3000,0
86.HK,5,20250910,042000,3.97,3.97,3.96,3.96,4000,0
86.HK,5,20250910,042500,3.96,3.96,3.96,3.96,8000,0
86.HK,5,20250910,053500,3.97,3.97,3.97,3.97,1000,0
86.HK,5,20250910,054500,3.97,3.97,3.97,3.97,3000,0
86.HK,5,20250910,055000,3.98,3.98,3.98,3.98,1000,0
86.HK,5,20250910,070000,3.98,3.98,3.98,3.98,11000,0
86.HK,5,20250910,071000,3.98,3.98,3.98,3.98,9000,0
86.HK,5,20250910,072000,3.97,3.97,3.97,3.97,14000,0
86.HK,5,20250910,073500,3.98,3.98,3.98,3.98,8000,0
86.HK,5,20250910,074000,3.98,3.98,3.98,3.98,10000,0
86.HK,5,20250910,080000,3.98,3.98,3.98,3.98,2000,0
86.HK,5,20250910,083000,3.98,3.98,3.98,3.98,2000,0
86.HK,5,20250910,085500,3.97,3.97,3.97,3.97,3000,0
86.HK,5,20250910,091500,3.96,3.97,3.96,3.97,12000,0
86.HK,5,20250910,092000,3.96,3.97,3.96,3.97,5000,0
86.HK,5,20250910,092500,3.97,3.98,3.97,3.98,31000,0
86.HK,5,20250910,093000,3.97,3.97,3.97,3.97,10000,0
86.HK,5,20250910,094500,3.96,3.96,3.96,3.96,2000,0
86.HK,5,20250910,095500,3.96,3.98,3.96,3.98,24000,0
86.HK,5,20250911,044000,3.98,3.99,3.98,3.98,23000,0
86.HK,5,20250911,050000,3.99,4.00,3.99,4.00,21000,0
86.HK,5,20250911,050500,4.00,4.00,4.00,4.00,10000,0
86.HK,5,20250911,052000,4.00,4.00,4.00,4.00,1000,0
86.HK,5,20250911,052500,4.00,4.01,4.00,4.01,5000,0
86.HK,5,20250911,054000,4.01,4.01,4.01,4.01,5000,0
86.HK,5,20250911,054500,4.00,4.00,4.00,4.00,10000,0
86.HK,5,20250911,055000,4.00,4.00,4.00,4.00,1000,0
86.HK,5,20250911,070000,4.01,4.04,4.01,4.04,132000,0
86.HK,5,20250911,071000,4.03,4.03,4.03,4.03,18000,0
86.HK,5,20250911,072000,4.04,4.04,4.04,4.04,5000,0
86.HK,5,20250911,072500,4.04,4.04,4.04,4.04,5000,0
86.HK,5,20250911,073000,4.04,4.04,4.04,4.04,10000,0
86.HK,5,20250911,073500,4.04,4.04,4.04,4.04,6000,0
86.HK,5,20250911,074000,4.04,4.04,4.04,4.04,20000,0
86.HK,5,20250911,074500,4.03,4.03,4.03,4.03,3000,0
86.HK,5,20250911,075000,4.03,4.03,4.02,4.02,16000,0
86.HK,5,20250911,080000,4.03,4.03,4.03,4.03,9000,0
86.HK,5,20250911,080500,4.03,4.04,4.03,4.03,16000,0
86.HK,5,20250911,082000,4.03,4.03,4.03,4.03,5000,0
86.HK,5,20250911,082500,4.03,4.04,4.03,4.04,32000,0
86.HK,5,20250911,083000,4.04,4.04,4.04,4.04,10000,0
86.HK,5,20250911,083500,4.04,4.04,4.04,4.04,7000,0
86.HK,5,20250911,084000,4.04,4.04,4.04,4.04,5000,0
86.HK,5,20250911,084500,4.04,4.04,4.03,4.04,40000,0
86.HK,5,20250911,085000,4.04,4.04,4.04,4.04,5000,0
86.HK,5,20250911,085500,4.03,4.04,4.03,4.04,10000,0
86.HK,5,20250911,090000,4.04,4.04,4.04,4.04,5000,0
86.HK,5,20250911,090500,4.04,4.04,4.04,4.04,10000,0
86.HK,5,20250911,091000,4.04,4.04,4.04,4.04,7000,0
86.HK,5,20250911,091500,4.04,4.04,4.04,4.04,29000,0
86.HK,5,20250911,092000,4.04,4.05,4.04,4.04,96000,0
86.HK,5,20250911,092500,4.03,4.04,4.02,4.02,35000,0
86.HK,5,20250911,093000,4.04,4.04,4.04,4.04,9000,0
86.HK,5,20250911,093500,4.04,4.04,4.04,4.04,5000,0
86.HK,5,20250911,094000,4.04,4.04,4.04,4.04,5000,0
86.HK,5,20250911,094500,4.03,4.04,4.03,4.03,28000,0
86.HK,5,20250911,095000,4.03,4.03,4.03,4.03,7000,0
86.HK,5,20250911,095500,4.04,4.05,4.02,4.05,30000,0
86.HK,5,20250912,033000,4.13,4.13,4.05,4.10,63000,0
86.HK,5,20250912,033500,4.09,4.13,4.09,4.13,77000,0
86.HK,5,20250912,034000,4.13,4.15,4.13,4.13,88000,0
86.HK,5,20250912,034500,4.12,4.13,4.11,4.13,71000,0
86.HK,5,20250912,035000,4.13,4.15,4.13,4.15,49000,0
86.HK,5,20250912,035500,4.14,4.15,4.14,4.15,56000,0
86.HK,5,20250912,040000,4.15,4.15,4.15,4.15,31000,0
86.HK,5,20250912,040500,4.15,4.15,4.13,4.14,42000,0
86.HK,5,20250912,041000,4.14,4.15,4.14,4.15,30000,0
86.HK,5,20250912,041500,4.15,4.15,4.14,4.14,34000,0
86.HK,5,20250912,042000,4.13,4.15,4.13,4.15,31000,0
86.HK,5,20250912,042500,4.15,4.15,4.14,4.15,29000,0
86.HK,5,20250912,043000,4.15,4.15,4.14,4.15,27000,0
86.HK,5,20250912,043500,4.15,4.15,4.15,4.15,30000,0
86.HK,5,20250912,044000,4.15,4.16,4.15,4.15,30000,0
86.HK,5,20250912,044500,4.16,4.16,4.16,4.16,24000,0
86.HK,5,20250912,045000,4.16,4.16,4.15,4.15,23000,0
86.HK,5,20250912,045500,4.15,4.15,4.13,4.14,65000,0
86.HK,5,20250912,050000,4.15,4.15,4.15,4.15,8000,0
86.HK,5,20250912,050500,4.15,4.15,4.15,4.15,20000,0
86.HK,5,20250912,051000,4.15,4.15,4.14,4.15,26000,0
86.HK,5,20250912,051500,4.15,4.15,4.15,4.15,20000,0
86.HK,5,20250912,052000,4.15,4.15,4.13,4.13,47000,0
86.HK,5,20250912,052500,4.14,4.15,4.14,4.15,31000,0
86.HK,5,20250912,053000,4.15,4.15,4.14,4.14,20000,0
86.HK,5,20250912,053500,4.14,4.14,4.14,4.14,17000,0
86.HK,5,20250912,054000,4.14,4.14,4.14,4.14,17000,0
86.HK,5,20250912,054500,4.14,4.14,4.14,4.14,17000,0
86.HK,5,20250912,055000,4.14,4.14,4.13,4.14,22000,0
86.HK,5,20250912,055500,4.14,4.14,4.14,4.14,19000,0
86.HK,5,20250912,070000,4.14,4.15,4.14,4.15,29000,0
86.HK,5,20250912,070500,4.15,4.15,4.15,4.15,25000,0
86.HK,5,20250912,071000,4.15,4.15,4.13,4.14,57000,0
86.HK,5,20250912,071500,4.14,4.15,4.14,4.15,30000,0
86.HK,5,20250912,072000,4.15,4.15,4.15,4.15,26000,0
86.HK,5,20250912,072500,4.15,4.15,4.14,4.15,34000,0
86.HK,5,20250912,073000,4.15,4.16,4.15,4.16,18000,0
86.HK,5,20250912,073500,4.16,4.16,4.16,4.16,20000,0
86.HK,5,20250912,074000,4.16,4.16,4.16,4.16,19000,0
86.HK,5,20250912,074500,4.16,4.16,4.16,4.16,27000,0
86.HK,5,20250912,075000,4.16,4.16,4.16,4.16,22000,0
86.HK,5,20250912,075500,4.16,4.16,4.14,4.15,25000,0
86.HK,5,20250912,080000,4.15,4.16,4.15,4.16,17000,0
86.HK,5,20250912,080500,4.16,4.16,4.15,4.16,15000,0
86.HK,5,20250912,081000,4.16,4.16,4.15,4.16,18000,0
86.HK,5,20250912,081500,4.16,4.16,4.14,4.14,30000,0
86.HK,5,20250912,082000,4.15,4.15,4.15,4.15,15000,0
86.HK,5,20250912,082500,4.15,4.16,4.15,4.16,17000,0
86.HK,5,20250912,083000,4.16,4.16,4.16,4.16,19000,0
86.HK,5,20250912,083500,4.16,4.16,4.16,4.16,23000,0
86.HK,5,20250912,084000,4.14,4.16,4.14,4.16,20000,0
86.HK,5,20250912,084500,4.16,4.16,4.14,4.14,43000,0
86.HK,5,20250912,085000,4.15,4.15,4.14,4.15,18000,0
86.HK,5,20250912,085500,4.15,4.16,4.15,4.16,21000,0
86.HK,5,20250912,090000,4.16,4.16,4.16,4.16,20000,0
86.HK,5,20250912,090500,4.16,4.16,4.16,4.16,26000,0
86.HK,5,20250912,091000,4.15,4.16,4.15,4.16,40000,0
86.HK,5,20250912,091500,4.16,4.17,4.16,4.17,25000,0
86.HK,5,20250912,092000,4.14,4.16,4.14,4.16,27000,0
86.HK,5,20250912,092500,4.16,4.16,4.16,4.16,23000,0
86.HK,5,20250912,093000,4.16,4.17,4.16,4.17,23000,0
86.HK,5,20250912,093500,4.16,4.16,4.15,4.15,24000,0
86.HK,5,20250912,094000,4.15,4.16,4.15,4.16,24000,0
86.HK,5,20250912,094500,4.16,4.17,4.16,4.17,24000,0
86.HK,5,20250912,095000,4.16,4.16,4.14,4.14,119000,0
86.HK,5,20250912,095500,4.15,4.16,4.15,4.16,59000,0
86.HK,5,20250915,040000,4.17,4.17,4.11,4.11,22000,0
86.HK,5,20250915,041500,4.11,4.11,4.10,4.10,22000,0
86.HK,5,20250915,044000,4.10,4.10,4.10,4.10,3000,0
86.HK,5,20250915,045000,4.10,4.10,4.10,4.10,28000,0
86.HK,5,20250915,052000,4.10,4.10,4.09,4.09,52000,0
86.HK,5,20250915,052500,4.08,4.08,4.08,4.08,21000,0
86.HK,5,20250915,053000,4.08,4.08,4.08,4.08,21000,0
86.HK,5,20250915,055500,4.07,4.07,4.07,4.07,12000,0
86.HK,5,20250915,073500,4.07,4.07,4.07,4.07,8000,0
86.HK,5,20250915,074500,4.07,4.07,4.07,4.07,8000,0
86.HK,5,20250915,075000,4.07,4.07,4.07,4.07,20000,0
86.HK,5,20250915,080500,4.06,4.06,4.06,4.06,4000,0
86.HK,5,20250915,081000,4.06,4.06,4.06,4.06,1000,0
86.HK,5,20250915,082000,4.05,4.06,4.05,4.05,83000,0
86.HK,5,20250915,091000,4.05,4.05,4.05,4.05,14000,0
86.HK,5,20250915,091500,4.05,4.05,4.05,4.05,6000,0
86.HK,5,20250915,095500,4.05,4.05,4.05,4.05,1000,0
86.HK,5,20250916,033000,4.10,4.10,4.06,4.06,27000,0
86.HK,5,20250916,034000,4.05,4.05,4.05,4.05,22000,0
86.HK,5,20250916,034500,4.02,4.02,4.02,4.02,14000,0
86.HK,5,20250916,042000,4.02,4.02,4.02,4.02,4000,0
86.HK,5,20250916,043000,4.01,4.01,4.01,4.01,23000,0
86.HK,5,20250916,043500,4.00,4.00,4.00,4.00,7000,0
86.HK,5,20250916,044000,4.01,4.01,4.01,4.01,5000,0
86.HK,5,20250916,045500,4.01,4.01,4.01,4.01,2000,0
86.HK,5,20250916,050000,4.01,4.01,4.01,4.01,10000,0
86.HK,5,20250916,051000,4.01,4.01,3.99,3.99,133000,0
86.HK,5,20250916,051500,3.99,3.99,3.99,3.99,2000,0
86.HK,5,20250916,052000,4.00,4.00,4.00,4.00,4000,0
86.HK,5,20250916,053000,4.01,4.01,4.01,4.01,3000,0
86.HK,5,20250916,054000,4.01,4.01,4.01,4.01,3000,0
86.HK,5,20250916,070000,4.00,4.00,4.00,4.00,35000,0
86.HK,5,20250916,071000,4.00,4.00,4.00,4.00,1000,0
86.HK,5,20250916,071500,4.00,4.00,4.00,4.00,4000,0
86.HK,5,20250916,072000,4.00,4.00,4.00,4.00,4000,0
86.HK,5,20250916,073500,3.99,3.99,3.99,3.99,37000,0
86.HK,5,20250916,075000,3.99,4.01,3.99,4.01,21000,0
86.HK,5,20250916,082500,4.00,4.00,4.00,4.00,2000,0
86.HK,5,20250916,083000,4.00,4.00,4.00,4.00,1000,0
86.HK,5,20250916,084000,3.98,4.00,3.98,4.00,6000,0
86.HK,5,20250916,090000,4.00,4.00,4.00,4.00,2000,0
86.HK,5,20250916,090500,3.99,3.99,3.99,3.99,1000,0
86.HK,5,20250916,091000,4.00,4.00,4.00,4.00,2000,0
86.HK,5,20250916,093500,3.99,3.99,3.99,3.99,7000,0
86.HK,5,20250916,094000,4.00,4.00,4.00,4.00,23000,0
86.HK,5,20250916,094500,3.99,4.00,3.99,4.00,3000,0
86.HK,5,20250916,095000,3.99,4.00,3.99,3.99,14000,0
86.HK,5,20250916,095500,3.99,4.00,3.99,3.99,24000,0
86.HK,5,20250917,035000,4.04,4.05,3.99,4.00,39000,0
86.HK,5,20250917,035500,3.98,3.98,3.97,3.97,66000,0
86.HK,5,20250917,040500,3.97,3.97,3.97,3.97,5000,0
86.HK,5,20250917,041000,3.97,3.97,3.97,3.97,1000,0
86.HK,5,20250917,043500,3.99,3.99,3.97,3.97,2000,0
86.HK,5,20250917,050000,3.99,3.99,3.99,3.99,3000,0
86.HK,5,20250917,050500,3.97,3.99,3.97,3.99,41000,0
86.HK,5,20250917,051500,3.99,3.99,3.99,3.99,11000,0
86.HK,5,20250917,052500,3.99,3.99,3.99,3.99,7000,0
86.HK,5,20250917,053000,3.98,3.98,3.98,3.98,14000,0
86.HK,5,20250917,055000,3.99,3.99,3.99,3.99,2000,0
86.HK,5,20250917,070000,3.98,3.99,3.98,3.98,52000,0
86.HK,5,20250917,072000,3.99,3.99,3.99,3.99,1000,0
86.HK,5,20250917,072500,3.99,3.99,3.98,3.99,19000,0
86.HK,5,20250917,074000,3.99,3.99,3.99,3.99,2000,0
86.HK,5,20250917,074500,3.98,3.99,3.98,3.99,32000,0
86.HK,5,20250917,075500,3.99,3.99,3.99,3.99,1000,0
86.HK,5,20250917,080500,3.98,3.99,3.98,3.99,63000,0
86.HK,5,20250917,082000,3.99,3.99,3.98,3.98,2000,0
86.HK,5,20250917,082500,3.99,3.99,3.99,3.99,58000,0
86.HK,5,20250917,083000,3.98,3.98,3.98,3.98,99000,0
86.HK,5,20250917,084000,3.97,3.97,3.97,3.97,42000,0
86.HK,5,20250917,085500,3.97,3.97,3.97,3.97,31000,0
