<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2511.HK,5,20251023,052000,3.69,3.69,3.69,3.69,500,0
2511.HK,5,20251023,052500,3.67,3.67,3.67,3.67,12000,0
2511.HK,5,20251023,053000,3.67,3.67,3.67,3.67,1500,0
2511.HK,5,20251023,053500,3.67,3.67,3.67,3.67,3500,0
2511.HK,5,20251023,054000,3.67,3.67,3.67,3.67,10500,0
2511.HK,5,20251023,055000,3.67,3.67,3.67,3.67,5500,0
2511.HK,5,20251023,070000,3.67,3.67,3.67,3.67,500,0
2511.HK,5,20251023,072000,3.65,3.65,3.65,3.65,7500,0
2511.HK,5,20251023,072500,3.64,3.64,3.62,3.63,22000,0
2511.HK,5,20251023,074500,3.63,3.63,3.63,3.63,6000,0
2511.HK,5,20251023,075000,3.62,3.62,3.62,3.62,500,0
2511.HK,5,20251023,075500,3.63,3.63,3.62,3.63,1500,0
2511.HK,5,20251023,080000,3.63,3.63,3.63,3.63,2000,0
2511.HK,5,20251023,081500,3.64,3.64,3.64,3.64,6000,0
2511.HK,5,20251023,082500,3.65,3.65,3.65,3.65,7000,0
2511.HK,5,20251023,083000,3.64,3.64,3.64,3.64,500,0
2511.HK,5,20251023,084000,3.65,3.67,3.64,3.66,5500,0
2511.HK,5,20251023,084500,3.66,3.66,3.60,3.64,21500,0
2511.HK,5,20251023,085500,3.66,3.66,3.66,3.66,3000,0
2511.HK,5,20251023,090000,3.64,3.64,3.63,3.63,20000,0
2511.HK,5,20251023,091000,3.63,3.63,3.63,3.63,1500,0
2511.HK,5,20251023,092000,3.62,3.63,3.62,3.63,15500,0
2511.HK,5,20251023,093000,3.62,3.63,3.62,3.62,19500,0
2511.HK,5,20251023,094000,3.62,3.62,3.62,3.62,8000,0
2511.HK,5,20251023,094500,3.62,3.62,3.61,3.61,10500,0
2511.HK,5,20251023,095000,3.61,3.62,3.61,3.62,5000,0
2511.HK,5,20251023,095500,3.60,3.60,3.54,3.54,15500,0
2511.HK,5,20251024,044000,3.52,3.52,3.52,3.52,3500,0
2511.HK,5,20251024,045500,3.60,3.60,3.57,3.57,5000,0
2511.HK,5,20251024,050000,3.59,3.59,3.59,3.59,4500,0
2511.HK,5,20251024,050500,3.60,3.64,3.60,3.64,13500,0
2511.HK,5,20251024,051000,3.64,3.64,3.64,3.64,500,0
2511.HK,5,20251024,052000,3.67,3.70,3.67,3.70,24500,0
2511.HK,5,20251024,052500,3.70,3.70,3.68,3.70,16500,0
2511.HK,5,20251024,053000,3.69,3.70,3.69,3.70,2000,0
2511.HK,5,20251024,053500,3.72,3.72,3.71,3.72,2000,0
2511.HK,5,20251024,054000,3.69,3.70,3.69,3.70,1000,0
2511.HK,5,20251024,070000,3.70,3.70,3.65,3.65,52500,0
2511.HK,5,20251024,072000,3.65,3.65,3.65,3.65,2000,0
2511.HK,5,20251024,072500,3.65,3.65,3.65,3.65,2500,0
2511.HK,5,20251024,073000,3.65,3.65,3.65,3.65,5500,0
2511.HK,5,20251024,073500,3.67,3.70,3.67,3.70,18000,0
2511.HK,5,20251024,074500,3.67,3.67,3.66,3.66,1500,0
2511.HK,5,20251024,081500,3.66,3.66,3.63,3.63,6500,0
2511.HK,5,20251024,085000,3.65,3.66,3.65,3.66,14500,0
2511.HK,5,20251024,085500,3.66,3.68,3.66,3.68,5500,0
2511.HK,5,20251024,090000,3.68,3.72,3.68,3.72,15000,0
2511.HK,5,20251024,091000,3.68,3.68,3.65,3.65,37500,0
2511.HK,5,20251024,092000,3.66,3.66,3.66,3.66,6500,0
2511.HK,5,20251024,095500,3.69,3.70,3.69,3.69,43000,0
2511.HK,5,20251027,025000,3.70,3.77,3.70,3.77,35000,0
2511.HK,5,20251027,030500,3.77,3.79,3.75,3.75,32500,0
2511.HK,5,20251027,031000,3.76,3.76,3.76,3.76,500,0
2511.HK,5,20251027,033000,3.77,3.77,3.77,3.77,3500,0
2511.HK,5,20251027,033500,3.76,3.77,3.76,3.77,15500,0
2511.HK,5,20251027,034000,3.76,3.81,3.76,3.80,4000,0
2511.HK,5,20251027,034500,3.83,3.96,3.83,3.93,77500,0
2511.HK,5,20251027,035000,3.93,3.93,3.93,3.93,8000,0
2511.HK,5,20251027,035500,3.95,3.95,3.95,3.95,2000,0
2511.HK,5,20251027,040000,3.88,3.88,3.88,3.88,1500,0
2511.HK,5,20251027,041000,3.89,3.89,3.89,3.89,10000,0
2511.HK,5,20251027,041500,3.88,3.88,3.85,3.85,19000,0
2511.HK,5,20251027,044000,3.85,3.85,3.85,3.85,4000,0
2511.HK,5,20251027,045500,3.84,3.84,3.84,3.84,20000,0
2511.HK,5,20251027,060000,3.84,3.84,3.84,3.84,2000,0
2511.HK,5,20251027,062500,3.81,3.85,3.81,3.85,31000,0
2511.HK,5,20251027,064000,3.87,3.87,3.87,3.87,500,0
2511.HK,5,20251027,074000,3.87,3.87,3.85,3.85,10000,0
2511.HK,5,20251027,074500,3.83,3.83,3.82,3.82,20000,0
2511.HK,5,20251027,075000,3.80,3.80,3.80,3.80,5000,0
2511.HK,5,20251027,081000,3.80,3.80,3.80,3.80,500,0
2511.HK,5,20251027,082500,3.80,3.80,3.80,3.80,1000,0
2511.HK,5,20251027,084000,3.78,3.78,3.78,3.78,3000,0
2511.HK,5,20251027,084500,3.78,3.78,3.78,3.78,1500,0
2511.HK,5,20251027,085500,3.78,3.78,3.78,3.78,14000,0
2511.HK,5,20251028,023000,3.78,3.78,3.78,3.78,2500,0
2511.HK,5,20251028,032500,3.78,3.78,3.78,3.78,10500,0
2511.HK,5,20251028,041500,3.78,3.78,3.78,3.78,1500,0
2511.HK,5,20251028,060500,3.80,3.80,3.80,3.80,1000,0
2511.HK,5,20251028,062500,3.81,3.81,3.81,3.81,2500,0
2511.HK,5,20251028,063500,3.81,3.81,3.81,3.81,2500,0
2511.HK,5,20251028,065500,3.80,3.80,3.80,3.80,3500,0
2511.HK,5,20251028,070500,3.80,3.80,3.80,3.80,3500,0
2511.HK,5,20251028,071000,3.80,3.82,3.80,3.82,55500,0
2511.HK,5,20251028,072000,3.81,3.81,3.80,3.80,100000,0
2511.HK,5,20251028,072500,3.79,3.79,3.79,3.79,10000,0
2511.HK,5,20251028,082500,3.82,3.82,3.82,3.82,27000,0
2511.HK,5,20251028,083500,3.82,3.82,3.82,3.82,22000,0
2511.HK,5,20251028,085500,3.81,3.81,3.80,3.80,3500,0
2511.HK,5,20251030,025000,3.88,3.88,3.88,3.88,1500,0
2511.HK,5,20251030,025500,3.88,3.88,3.88,3.88,5500,0
2511.HK,5,20251030,030000,3.82,3.82,3.81,3.81,1000,0
2511.HK,5,20251030,032000,3.82,3.82,3.80,3.82,4000,0
2511.HK,5,20251030,032500,3.85,3.85,3.85,3.85,3000,0
2511.HK,5,20251030,033500,3.85,3.85,3.85,3.85,3000,0
2511.HK,5,20251030,034500,3.86,3.87,3.86,3.87,14000,0
2511.HK,5,20251030,035000,3.83,3.84,3.83,3.84,1000,0
2511.HK,5,20251030,035500,3.85,3.94,3.84,3.94,10500,0
2511.HK,5,20251030,040000,3.84,3.84,3.84,3.84,500,0
2511.HK,5,20251030,041500,3.87,3.87,3.87,3.87,500,0
2511.HK,5,20251030,043000,3.84,3.84,3.84,3.84,500,0
2511.HK,5,20251030,043500,3.84,3.87,3.84,3.87,5500,0
2511.HK,5,20251030,045500,3.85,3.85,3.84,3.84,10000,0
2511.HK,5,20251030,060000,3.84,3.84,3.84,3.84,10500,0
2511.HK,5,20251030,060500,3.84,3.86,3.84,3.86,3500,0
2511.HK,5,20251030,061000,3.84,3.84,3.84,3.84,500,0
2511.HK,5,20251030,061500,3.84,3.84,3.82,3.82,38000,0
2511.HK,5,20251030,062000,3.82,3.82,3.82,3.82,2500,0
2511.HK,5,20251030,063000,3.80,3.84,3.80,3.84,62000,0
2511.HK,5,20251030,063500,3.83,3.83,3.82,3.82,5000,0
2511.HK,5,20251030,064000,3.82,3.87,3.82,3.87,2500,0
2511.HK,5,20251030,065000,3.90,3.90,3.90,3.90,2000,0
2511.HK,5,20251030,070000,3.90,3.90,3.90,3.90,5500,0
2511.HK,5,20251030,071000,3.84,3.84,3.83,3.83,10500,0
2511.HK,5,20251030,071500,3.84,3.84,3.81,3.81,68000,0
2511.HK,5,20251030,072000,3.81,3.81,3.81,3.81,3000,0
2511.HK,5,20251030,073000,3.82,3.82,3.82,3.82,1000,0
2511.HK,5,20251030,074000,3.83,3.87,3.83,3.87,35000,0
2511.HK,5,20251030,075500,3.86,3.86,3.86,3.86,3000,0
2511.HK,5,20251030,080500,3.89,3.89,3.89,3.89,2500,0
2511.HK,5,20251030,081000,3.89,3.89,3.89,3.89,3000,0
2511.HK,5,20251030,081500,3.89,3.89,3.89,3.89,1500,0
2511.HK,5,20251030,082000,3.89,3.89,3.85,3.85,12000,0
2511.HK,5,20251030,083500,3.85,3.89,3.85,3.89,4000,0
2511.HK,5,20251030,084000,3.89,3.89,3.89,3.89,2000,0
2511.HK,5,20251030,084500,3.89,3.89,3.89,3.89,1000,0
2511.HK,5,20251030,085500,3.87,3.89,3.86,3.86,31000,0
2511.HK,5,20251031,023000,3.98,4.00,3.96,4.00,58500,0
2511.HK,5,20251031,023500,3.99,4.14,3.98,4.14,96500,0
2511.HK,5,20251031,024000,4.14,4.14,4.11,4.11,53500,0
2511.HK,5,20251031,024500,4.12,4.18,4.12,4.13,113000,0
2511.HK,5,20251031,025000,4.16,4.19,4.06,4.08,147000,0
2511.HK,5,20251031,025500,4.12,4.13,4.09,4.09,103500,0
2511.HK,5,20251031,030000,4.10,4.10,4.06,4.08,57000,0
2511.HK,5,20251031,031000,4.06,4.06,4.06,4.06,25500,0
2511.HK,5,20251031,031500,4.05,4.05,4.04,4.04,22500,0
2511.HK,5,20251031,032000,4.04,4.08,4.04,4.05,37500,0
2511.HK,5,20251031,032500,4.07,4.07,4.05,4.05,14500,0
2511.HK,5,20251031,033000,4.05,4.05,4.05,4.05,12000,0
2511.HK,5,20251031,034500,4.05,4.05,4.00,4.00,80000,0
2511.HK,5,20251031,035500,4.02,4.02,4.00,4.00,10000,0
2511.HK,5,20251031,040000,4.02,4.02,4.02,4.02,500,0
2511.HK,5,20251031,041000,4.01,4.01,4.01,4.01,1500,0
2511.HK,5,20251031,042000,3.99,3.99,3.91,3.92,29000,0
2511.HK,5,20251031,043000,3.92,3.92,3.91,3.91,6000,0
2511.HK,5,20251031,043500,3.91,3.91,3.91,3.91,3000,0
2511.HK,5,20251031,044500,3.91,3.91,3.82,3.82,92500,0
2511.HK,5,20251031,045000,3.83,3.88,3.83,3.84,26000,0
2511.HK,5,20251031,045500,3.84,3.84,3.83,3.83,1500,0
2511.HK,5,20251031,061500,3.77,3.78,3.74,3.74,26500,0
2511.HK,5,20251031,062000,3.74,3.74,3.74,3.74,500,0
2511.HK,5,20251031,062500,3.77,3.78,3.77,3.78,5000,0
2511.HK,5,20251031,063500,3.77,3.77,3.69,3.70,35000,0
2511.HK,5,20251031,064000,3.70,3.72,3.69,3.72,8500,0
2511.HK,5,20251031,064500,3.74,3.77,3.73,3.73,58000,0
2511.HK,5,20251031,065000,3.71,3.75,3.70,3.75,29500,0
2511.HK,5,20251031,065500,3.72,3.73,3.72,3.73,2000,0
2511.HK,5,20251031,070000,3.73,3.73,3.73,3.73,1000,0
2511.HK,5,20251031,070500,3.70,3.70,3.70,3.70,1000,0
2511.HK,5,20251031,071500,3.72,3.73,3.71,3.71,16000,0
2511.HK,5,20251031,072000,3.71,3.71,3.71,3.71,8500,0
2511.HK,5,20251031,072500,3.72,3.75,3.72,3.75,4500,0
2511.HK,5,20251031,073000,3.73,3.73,3.73,3.73,500,0
2511.HK,5,20251031,073500,3.73,3.73,3.73,3.73,10000,0
2511.HK,5,20251031,074000,3.73,3.74,3.73,3.74,3000,0
2511.HK,5,20251031,074500,3.75,3.75,3.72,3.72,15500,0
2511.HK,5,20251031,075000,3.72,3.73,3.72,3.73,4500,0
2511.HK,5,20251031,075500,3.72,3.72,3.69,3.72,267000,0
2511.HK,5,20251031,081000,3.78,3.78,3.78,3.78,500,0
2511.HK,5,20251031,083000,3.74,3.74,3.74,3.74,1000,0
2511.HK,5,20251031,084500,3.74,3.75,3.72,3.75,8000,0
2511.HK,5,20251031,085000,3.74,3.74,3.74,3.74,1000,0
2511.HK,5,20251031,085500,3.74,3.74,3.74,3.74,2500,0
2511.HK,5,20251103,023500,3.76,3.77,3.76,3.76,18500,0
2511.HK,5,20251103,024000,3.79,3.79,3.76,3.78,7500,0
2511.HK,5,20251103,025000,3.79,3.79,3.79,3.79,13500,0
2511.HK,5,20251103,030500,3.83,3.83,3.83,3.83,10000,0
2511.HK,5,20251103,031000,3.85,3.86,3.85,3.86,21500,0
2511.HK,5,20251103,031500,3.85,3.85,3.85,3.85,5000,0
2511.HK,5,20251103,033500,3.85,3.85,3.85,3.85,1000,0
2511.HK,5,20251103,041000,3.80,3.80,3.80,3.80,500,0
2511.HK,5,20251103,041500,3.83,3.83,3.83,3.83,500,0
2511.HK,5,20251103,042500,3.85,3.85,3.85,3.85,1500,0
2511.HK,5,20251103,045500,3.84,3.84,3.84,3.84,500,0
2511.HK,5,20251103,060000,3.84,3.84,3.84,3.84,2000,0
2511.HK,5,20251103,061500,3.84,3.86,3.84,3.86,11500,0
2511.HK,5,20251103,063500,3.86,3.86,3.86,3.86,500,0
2511.HK,5,20251103,064500,3.83,3.83,3.82,3.82,9000,0
2511.HK,5,20251103,070000,3.86,3.86,3.86,3.86,1000,0
2511.HK,5,20251103,072500,3.86,3.86,3.86,3.86,10000,0
2511.HK,5,20251103,073000,3.88,3.88,3.88,3.88,1500,0
2511.HK,5,20251103,074000,3.81,3.81,3.79,3.79,50000,0
2511.HK,5,20251103,081000,3.79,3.79,3.79,3.79,10000,0
2511.HK,5,20251103,082000,3.80,3.80,3.80,3.80,500,0
2511.HK,5,20251103,083000,3.77,3.77,3.77,3.77,1000,0
2511.HK,5,20251103,083500,3.76,3.76,3.76,3.76,1000,0
2511.HK,5,20251103,084000,3.79,3.79,3.79,3.79,500,0
2511.HK,5,20251103,084500,3.76,3.80,3.76,3.80,30000,0
2511.HK,5,20251103,085500,3.78,3.78,3.77,3.77,3000,0
2511.HK,5,20251104,025500,3.76,3.77,3.76,3.77,18000,0
2511.HK,5,20251104,030000,3.76,3.77,3.74,3.74,25500,0
2511.HK,5,20251104,031000,3.73,3.73,3.73,3.73,3500,0
2511.HK,5,20251104,032500,3.76,3.76,3.76,3.76,1500,0
2511.HK,5,20251104,034000,3.73,3.73,3.71,3.71,29500,0
2511.HK,5,20251104,040000,3.72,3.72,3.64,3.64,106000,0
2511.HK,5,20251104,040500,3.64,3.64,3.64,3.64,6500,0
2511.HK,5,20251104,042500,3.62,3.62,3.62,3.62,25000,0
2511.HK,5,20251104,043500,3.62,3.62,3.62,3.62,16000,0
2511.HK,5,20251104,044000,3.62,3.62,3.62,3.62,6500,0
2511.HK,5,20251104,044500,3.62,3.62,3.62,3.62,3500,0
2511.HK,5,20251104,045500,3.64,3.64,3.64,3.64,2500,0
2511.HK,5,20251104,060000,3.64,3.64,3.62,3.62,11000,0
2511.HK,5,20251104,060500,3.61,3.61,3.61,3.61,2500,0
2511.HK,5,20251104,061000,3.61,3.61,3.61,3.61,29000,0
2511.HK,5,20251104,061500,3.61,3.61,3.60,3.60,9500,0
2511.HK,5,20251104,062500,3.60,3.64,3.60,3.64,7000,0
2511.HK,5,20251104,070000,3.61,3.61,3.58,3.58,110000,0
2511.HK,5,20251104,070500,3.58,3.58,3.53,3.53,25000,0
2511.HK,5,20251104,071000,3.54,3.54,3.54,3.54,8000,0
2511.HK,5,20251104,071500,3.52,3.55,3.52,3.55,21000,0
2511.HK,5,20251104,073500,3.56,3.56,3.56,3.56,5000,0
2511.HK,5,20251104,074500,3.59,3.62,3.59,3.62,29500,0
2511.HK,5,20251104,075000,3.63,3.64,3.63,3.64,5000,0
2511.HK,5,20251104,082000,3.60,3.60,3.60,3.60,3500,0
2511.HK,5,20251104,082500,3.60,3.60,3.60,3.60,1500,0
2511.HK,5,20251104,084500,3.61,3.62,3.58,3.58,128500,0
2511.HK,5,20251104,085000,3.62,3.62,3.58,3.58,22000,0
2511.HK,5,20251104,085500,3.61,3.61,3.60,3.60,10500,0
2511.HK,5,20251105,023500,3.50,3.50,3.41,3.46,27000,0
2511.HK,5,20251105,024000,3.43,3.47,3.43,3.46,46000,0
2511.HK,5,20251105,024500,3.46,3.47,3.46,3.46,4500,0
2511.HK,5,20251105,025000,3.46,3.46,3.43,3.43,7000,0
2511.HK,5,20251105,025500,3.41,3.43,3.41,3.43,4000,0
2511.HK,5,20251105,030000,3.41,3.41,3.41,3.41,7500,0
2511.HK,5,20251105,030500,3.41,3.42,3.41,3.42,4000,0
2511.HK,5,20251105,032000,3.41,3.42,3.41,3.41,8500,0
2511.HK,5,20251105,032500,3.41,3.42,3.41,3.42,5500,0
2511.HK,5,20251105,033000,3.41,3.41,3.41,3.41,500,0
2511.HK,5,20251105,033500,3.41,3.42,3.41,3.42,2000,0
2511.HK,5,20251105,035000,3.42,3.43,3.42,3.43,8000,0
2511.HK,5,20251105,035500,3.41,3.45,3.37,3.37,128500,0
2511.HK,5,20251105,040000,3.34,3.43,3.30,3.33,390000,0
2511.HK,5,20251105,040500,3.33,3.33,3.27,3.27,167000,0
2511.HK,5,20251105,041000,3.29,3.32,3.20,3.25,178500,0
2511.HK,5,20251105,041500,3.20,3.32,3.20,3.27,170500,0
2511.HK,5,20251105,042000,3.18,3.23,3.18,3.23,49000,0
2511.HK,5,20251105,042500,3.23,3.23,3.23,3.23,28500,0
2511.HK,5,20251105,043000,3.23,3.23,3.18,3.19,52000,0
2511.HK,5,20251105,043500,3.18,3.22,3.17,3.22,88500,0
2511.HK,5,20251105,044000,3.19,3.19,3.18,3.18,7000,0
2511.HK,5,20251105,044500,3.18,3.19,3.18,3.19,29000,0
2511.HK,5,20251105,045000,3.18,3.19,3.17,3.19,34000,0
2511.HK,5,20251105,045500,3.19,3.21,3.19,3.21,22000,0
2511.HK,5,20251105,060000,3.23,3.28,3.23,3.28,41000,0
2511.HK,5,20251105,061000,3.22,3.25,3.22,3.25,16000,0
2511.HK,5,20251105,061500,3.24,3.25,3.24,3.25,18500,0
2511.HK,5,20251105,062000,3.25,3.28,3.25,3.28,17000,0
2511.HK,5,20251105,063000,3.28,3.28,3.28,3.28,2500,0
2511.HK,5,20251105,063500,3.27,3.28,3.27,3.28,3500,0
2511.HK,5,20251105,064000,3.28,3.29,3.28,3.29,15000,0
2511.HK,5,20251105,064500,3.27,3.27,3.27,3.27,2500,0
2511.HK,5,20251105,065000,3.27,3.27,3.27,3.27,7000,0
2511.HK,5,20251105,065500,3.26,3.27,3.26,3.27,9500,0
2511.HK,5,20251105,070000,3.28,3.30,3.28,3.30,33000,0
2511.HK,5,20251105,070500,3.31,3.31,3.29,3.30,24500,0
2511.HK,5,20251105,071000,3.30,3.36,3.30,3.35,49500,0
2511.HK,5,20251105,071500,3.35,3.38,3.35,3.37,81000,0
2511.HK,5,20251105,072000,3.38,3.38,3.36,3.38,33000,0
2511.HK,5,20251105,072500,3.37,3.37,3.34,3.34,21000,0
2511.HK,5,20251105,073000,3.34,3.38,3.33,3.37,47000,0
2511.HK,5,20251105,073500,3.37,3.40,3.37,3.38,36000,0
2511.HK,5,20251105,074000,3.38,3.38,3.35,3.35,10500,0
2511.HK,5,20251105,074500,3.37,3.43,3.37,3.41,42000,0
2511.HK,5,20251105,075000,3.39,3.40,3.38,3.40,20500,0
2511.HK,5,20251105,075500,3.40,3.43,3.40,3.42,30000,0
2511.HK,5,20251105,080000,3.39,3.39,3.38,3.38,18000,0
2511.HK,5,20251105,080500,3.40,3.42,3.39,3.42,16500,0
2511.HK,5,20251105,081000,3.44,3.49,3.43,3.43,70000,0
2511.HK,5,20251105,081500,3.41,3.42,3.41,3.42,3500,0
2511.HK,5,20251105,082000,3.41,3.42,3.38,3.38,30000,0
2511.HK,5,20251105,082500,3.37,3.40,3.37,3.39,8500,0
2511.HK,5,20251105,083000,3.38,3.38,3.37,3.38,8500,0
2511.HK,5,20251105,083500,3.38,3.38,3.35,3.36,7000,0
2511.HK,5,20251105,084500,3.35,3.35,3.31,3.35,31000,0
2511.HK,5,20251105,085000,3.34,3.39,3.33,3.39,80000,0
2511.HK,5,20251105,085500,3.38,3.39,3.33,3.33,31500,0
2511.HK,5,20251106,024500,3.39,3.39,3.37,3.37,62500,0
2511.HK,5,20251106,025000,3.36,3.36,3.28,3.29,57000,0
2511.HK,5,20251106,025500,3.26,3.30,3.25,3.29,13000,0
2511.HK,5,20251106,030000,3.28,3.28,3.24,3.26,17000,0
2511.HK,5,20251106,030500,3.31,3.34,3.30,3.34,5500,0
2511.HK,5,20251106,031000,3.31,3.31,3.27,3.31,26500,0
2511.HK,5,20251106,031500,3.30,3.30,3.29,3.29,2000,0
2511.HK,5,20251106,032000,3.29,3.29,3.27,3.27,3500,0
2511.HK,5,20251106,033500,3.30,3.30,3.30,3.30,2500,0
2511.HK,5,20251106,035000,3.30,3.30,3.30,3.30,2000,0
2511.HK,5,20251106,035500,3.27,3.27,3.27,3.27,6000,0
2511.HK,5,20251106,040000,3.27,3.30,3.27,3.30,2500,0
2511.HK,5,20251106,040500,3.32,3.32,3.32,3.32,500,0
2511.HK,5,20251106,043500,3.27,3.30,3.27,3.30,1500,0
2511.HK,5,20251106,044000,3.30,3.30,3.30,3.30,1500,0
2511.HK,5,20251106,044500,3.31,3.31,3.31,3.31,3000,0
2511.HK,5,20251106,060000,3.30,3.36,3.29,3.36,14000,0
2511.HK,5,20251106,063500,3.35,3.36,3.30,3.36,64500,0
2511.HK,5,20251106,064000,3.37,3.37,3.37,3.37,1000,0
2511.HK,5,20251106,065500,3.34,3.35,3.34,3.35,1000,0
2511.HK,5,20251106,070500,3.35,3.35,3.35,3.35,2500,0
2511.HK,5,20251106,071000,3.35,3.35,3.32,3.32,12500,0
2511.HK,5,20251106,072500,3.30,3.30,3.30,3.30,2500,0
2511.HK,5,20251106,073000,3.29,3.29,3.29,3.29,500,0
2511.HK,5,20251106,073500,3.30,3.34,3.30,3.34,8000,0
2511.HK,5,20251106,074000,3.34,3.35,3.34,3.35,4500,0
2511.HK,5,20251106,074500,3.32,3.35,3.32,3.35,6500,0
2511.HK,5,20251106,081000,3.36,3.36,3.36,3.36,1500,0
2511.HK,5,20251106,081500,3.35,3.35,3.35,3.35,1000,0
2511.HK,5,20251106,082000,3.34,3.34,3.34,3.34,500,0
2511.HK,5,20251106,082500,3.34,3.34,3.34,3.34,2000,0
2511.HK,5,20251106,083000,3.34,3.34,3.34,3.34,1000,0
2511.HK,5,20251106,083500,3.34,3.34,3.34,3.34,500,0
2511.HK,5,20251106,084500,3.34,3.34,3.31,3.31,51000,0
2511.HK,5,20251106,085000,3.32,3.33,3.30,3.30,93500,0
2511.HK,5,20251106,085500,3.30,3.30,3.27,3.30,29500,0
2511.HK,5,20251107,023000,3.30,3.30,3.24,3.25,10500,0
2511.HK,5,20251107,023500,3.23,3.23,3.23,3.23,10000,0
2511.HK,5,20251107,024000,3.19,3.21,3.19,3.21,15000,0
2511.HK,5,20251107,024500,3.20,3.20,3.20,3.20,14500,0
2511.HK,5,20251107,025000,3.20,3.20,3.18,3.19,28500,0
2511.HK,5,20251107,025500,3.19,3.19,3.19,3.19,12000,0
2511.HK,5,20251107,030000,3.19,3.21,3.19,3.21,19500,0
2511.HK,5,20251107,030500,3.21,3.21,3.21,3.21,7500,0
2511.HK,5,20251107,031000,3.24,3.24,3.21,3.21,1500,0
2511.HK,5,20251107,031500,3.21,3.21,3.21,3.21,1000,0
2511.HK,5,20251107,032000,3.23,3.23,3.22,3.22,13500,0
2511.HK,5,20251107,033000,3.25,3.25,3.25,3.25,1500,0
2511.HK,5,20251107,034000,3.27,3.40,3.27,3.35,40500,0
2511.HK,5,20251107,034500,3.34,3.34,3.29,3.32,16000,0
2511.HK,5,20251107,035000,3.33,3.33,3.28,3.28,34000,0
2511.HK,5,20251107,040000,3.28,3.28,3.25,3.25,19000,0
2511.HK,5,20251107,042500,3.25,3.25,3.25,3.25,500,0
2511.HK,5,20251107,043000,3.25,3.25,3.25,3.25,3500,0
2511.HK,5,20251107,044000,3.23,3.23,3.22,3.22,1500,0
2511.HK,5,20251107,044500,3.22,3.22,3.22,3.22,2500,0
2511.HK,5,20251107,045000,3.22,3.23,3.22,3.23,2500,0
2511.HK,5,20251107,045500,3.22,3.23,3.22,3.23,1000,0
2511.HK,5,20251107,060000,3.24,3.24,3.24,3.24,1500,0
2511.HK,5,20251107,061500,3.24,3.25,3.24,3.24,8500,0
2511.HK,5,20251107,062000,3.25,3.25,3.25,3.25,2500,0
2511.HK,5,20251107,062500,3.23,3.23,3.23,3.23,500,0
2511.HK,5,20251107,063000,3.22,3.22,3.22,3.22,3000,0
2511.HK,5,20251107,063500,3.22,3.22,3.20,3.22,64500,0
2511.HK,5,20251107,064000,3.23,3.26,3.23,3.26,9500,0
2511.HK,5,20251107,064500,3.28,3.29,3.28,3.29,11000,0
2511.HK,5,20251107,065500,3.24,3.24,3.21,3.23,11000,0
2511.HK,5,20251107,070000,3.24,3.24,3.24,3.24,3000,0
2511.HK,5,20251107,070500,3.25,3.25,3.25,3.25,500,0
2511.HK,5,20251107,074000,3.26,3.26,3.26,3.26,500,0
2511.HK,5,20251107,074500,3.25,3.25,3.25,3.25,5000,0
2511.HK,5,20251107,075000,3.24,3.25,3.24,3.25,1000,0
2511.HK,5,20251107,075500,3.25,3.25,3.25,3.25,2500,0
2511.HK,5,20251107,080000,3.25,3.25,3.25,3.25,1000,0
2511.HK,5,20251107,080500,3.24,3.24,3.23,3.23,34000,0
2511.HK,5,20251107,081500,3.22,3.22,3.22,3.22,2500,0
2511.HK,5,20251107,082000,3.23,3.23,3.23,3.23,14000,0
2511.HK,5,20251107,083500,3.23,3.23,3.22,3.23,7500,0
2511.HK,5,20251107,084000,3.23,3.23,3.23,3.23,1000,0
2511.HK,5,20251107,084500,3.23,3.23,3.23,3.23,500,0
2511.HK,5,20251107,085000,3.23,3.23,3.23,3.23,1000,0
2511.HK,5,20251107,085500,3.23,3.23,3.23,3.23,3500,0
2511.HK,5,20251110,023500,3.38,3.38,3.38,3.38,1500,0
2511.HK,5,20251110,024000,3.27,3.27,3.23,3.23,6000,0
2511.HK,5,20251110,024500,3.23,3.23,3.23,3.23,3000,0
2511.HK,5,20251110,025000,3.19,3.20,3.19,3.20,3500,0
2511.HK,5,20251110,025500,3.20,3.20,3.20,3.20,5500,0
2511.HK,5,20251110,030000,3.20,3.20,3.18,3.18,2000,0
2511.HK,5,20251110,030500,3.19,3.19,3.19,3.19,2000,0
2511.HK,5,20251110,031000,3.19,3.19,3.18,3.19,32000,0
2511.HK,5,20251110,032000,3.18,3.19,3.18,3.19,1000,0
2511.HK,5,20251110,032500,3.22,3.22,3.22,3.22,1000,0
2511.HK,5,20251110,033000,3.22,3.22,3.22,3.22,500,0
2511.HK,5,20251110,034000,3.22,3.22,3.22,3.22,500,0
2511.HK,5,20251110,035000,3.21,3.21,3.21,3.21,500,0
2511.HK,5,20251110,040000,3.21,3.21,3.20,3.20,8500,0
2511.HK,5,20251110,040500,3.20,3.20,3.20,3.20,500,0
2511.HK,5,20251110,041000,3.21,3.21,3.21,3.21,1000,0
2511.HK,5,20251110,041500,3.22,3.22,3.22,3.22,1000,0
2511.HK,5,20251110,043000,3.24,3.25,3.24,3.25,4000,0
2511.HK,5,20251110,044000,3.24,3.25,3.23,3.25,25000,0
2511.HK,5,20251110,045000,3.22,3.22,3.21,3.22,13500,0
