<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,5,20251113,083500,0.84,0.84,0.84,0.84,252000,0
1033.HK,5,20251113,084000,0.84,0.84,0.84,0.84,136000,0
1033.HK,5,20251113,084500,0.84,0.85,0.84,0.84,224000,0
1033.HK,5,20251113,085000,0.84,0.85,0.84,0.84,340000,0
1033.HK,5,20251113,085500,0.85,0.85,0.83,0.85,8222000,0
1033.HK,5,20251114,023000,0.84,0.87,0.83,0.85,17658000,0
1033.HK,5,20251114,023500,0.85,0.85,0.84,0.85,980000,0
1033.HK,5,20251114,024000,0.84,0.84,0.83,0.83,5952000,0
1033.HK,5,20251114,024500,0.83,0.84,0.83,0.84,420000,0
1033.HK,5,20251114,025000,0.84,0.85,0.83,0.85,4846000,0
1033.HK,5,20251114,025500,0.85,0.85,0.84,0.84,380000,0
1033.HK,5,20251114,030000,0.85,0.85,0.84,0.85,122000,0
1033.HK,5,20251114,030500,0.85,0.85,0.84,0.84,246000,0
1033.HK,5,20251114,031000,0.84,0.84,0.84,0.84,298000,0
1033.HK,5,20251114,031500,0.84,0.84,0.83,0.83,3584000,0
1033.HK,5,20251114,032000,0.84,0.84,0.83,0.83,210000,0
1033.HK,5,20251114,032500,0.84,0.84,0.83,0.84,1032000,0
1033.HK,5,20251114,033000,0.83,0.84,0.83,0.84,438000,0
1033.HK,5,20251114,033500,0.84,0.84,0.83,0.84,202000,0
1033.HK,5,20251114,034000,0.83,0.83,0.83,0.83,510000,0
1033.HK,5,20251114,034500,0.84,0.84,0.84,0.84,1660000,0
1033.HK,5,20251114,035000,0.84,0.85,0.84,0.85,2450000,0
1033.HK,5,20251114,035500,0.84,0.85,0.84,0.84,1132000,0
1033.HK,5,20251114,040000,0.84,0.84,0.83,0.83,1430000,0
1033.HK,5,20251114,040500,0.84,0.84,0.84,0.84,1040000,0
1033.HK,5,20251114,041000,0.84,0.84,0.84,0.84,10000,0
1033.HK,5,20251114,041500,0.84,0.84,0.83,0.83,450000,0
1033.HK,5,20251114,042000,0.84,0.84,0.83,0.83,1082000,0
1033.HK,5,20251114,042500,0.83,0.83,0.83,0.83,968000,0
1033.HK,5,20251114,043000,0.83,0.83,0.83,0.83,894000,0
1033.HK,5,20251114,044000,0.83,0.83,0.83,0.83,4332000,0
1033.HK,5,20251114,044500,0.83,0.83,0.83,0.83,206000,0
1033.HK,5,20251114,045000,0.83,0.83,0.83,0.83,176000,0
1033.HK,5,20251114,045500,0.83,0.83,0.83,0.83,30000,0
1033.HK,5,20251114,060000,0.83,0.83,0.82,0.83,434000,0
1033.HK,5,20251114,060500,0.82,0.83,0.82,0.83,1474000,0
1033.HK,5,20251114,061000,0.83,0.83,0.83,0.83,20000,0
1033.HK,5,20251114,062000,0.83,0.83,0.83,0.83,2000,0
1033.HK,5,20251114,062500,0.83,0.83,0.82,0.83,86000,0
1033.HK,5,20251114,063000,0.83,0.83,0.83,0.83,2000,0
1033.HK,5,20251114,063500,0.82,0.83,0.82,0.83,56000,0
1033.HK,5,20251114,064000,0.83,0.83,0.83,0.83,6000,0
1033.HK,5,20251114,065000,0.83,0.83,0.83,0.83,72000,0
1033.HK,5,20251114,065500,0.83,0.83,0.83,0.83,1030000,0
1033.HK,5,20251114,070000,0.83,0.83,0.82,0.83,8952000,0
1033.HK,5,20251114,071000,0.83,0.83,0.83,0.83,5326000,0
1033.HK,5,20251114,071500,0.83,0.83,0.82,0.83,628000,0
1033.HK,5,20251114,072000,0.83,0.83,0.83,0.83,466000,0
1033.HK,5,20251114,072500,0.83,0.83,0.83,0.83,12000,0
1033.HK,5,20251114,073000,0.83,0.83,0.83,0.83,102000,0
1033.HK,5,20251114,073500,0.83,0.83,0.83,0.83,72000,0
1033.HK,5,20251114,074000,0.83,0.83,0.83,0.83,50000,0
1033.HK,5,20251114,074500,0.83,0.83,0.83,0.83,108000,0
1033.HK,5,20251114,075000,0.83,0.83,0.83,0.83,212000,0
1033.HK,5,20251114,075500,0.83,0.83,0.83,0.83,10000,0
1033.HK,5,20251114,080000,0.83,0.83,0.83,0.83,6000,0
1033.HK,5,20251114,080500,0.83,0.83,0.83,0.83,22000,0
1033.HK,5,20251114,081000,0.83,0.83,0.83,0.83,20000,0
1033.HK,5,20251114,081500,0.83,0.83,0.82,0.83,74000,0
1033.HK,5,20251114,082000,0.83,0.83,0.83,0.83,2000,0
1033.HK,5,20251114,082500,0.83,0.83,0.83,0.83,892000,0
1033.HK,5,20251114,083000,0.83,0.83,0.83,0.83,30000,0
1033.HK,5,20251114,084000,0.82,0.83,0.82,0.83,122000,0
1033.HK,5,20251114,084500,0.83,0.83,0.82,0.83,610000,0
1033.HK,5,20251114,085000,0.83,0.83,0.82,0.83,196000,0
1033.HK,5,20251114,085500,0.83,0.83,0.82,0.83,350000,0
1033.HK,5,20251117,023000,0.83,0.83,0.82,0.83,6550000,0
1033.HK,5,20251117,023500,0.83,0.83,0.83,0.83,76000,0
1033.HK,5,20251117,024000,0.83,0.83,0.82,0.82,116000,0
1033.HK,5,20251117,024500,0.82,0.83,0.82,0.82,9510000,0
1033.HK,5,20251117,025000,0.82,0.82,0.81,0.81,1506000,0
1033.HK,5,20251117,025500,0.81,0.82,0.81,0.81,230000,0
1033.HK,5,20251117,030000,0.82,0.82,0.81,0.81,222000,0
1033.HK,5,20251117,030500,0.81,0.82,0.81,0.82,822000,0
1033.HK,5,20251117,031000,0.82,0.82,0.82,0.82,1938000,0
1033.HK,5,20251117,031500,0.82,0.82,0.82,0.82,1218000,0
1033.HK,5,20251117,032000,0.82,0.82,0.82,0.82,3694000,0
1033.HK,5,20251117,032500,0.83,0.83,0.83,0.83,394000,0
1033.HK,5,20251117,033000,0.83,0.83,0.82,0.82,440000,0
1033.HK,5,20251117,033500,0.82,0.82,0.82,0.82,62000,0
1033.HK,5,20251117,035000,0.82,0.82,0.82,0.82,332000,0
1033.HK,5,20251117,035500,0.83,0.83,0.82,0.82,1096000,0
1033.HK,5,20251117,040000,0.81,0.82,0.81,0.82,68000,0
1033.HK,5,20251117,040500,0.82,0.82,0.82,0.82,350000,0
1033.HK,5,20251117,041000,0.82,0.82,0.82,0.82,948000,0
1033.HK,5,20251117,041500,0.82,0.83,0.82,0.82,848000,0
1033.HK,5,20251117,042000,0.83,0.83,0.82,0.82,60000,0
1033.HK,5,20251117,042500,0.82,0.82,0.81,0.81,26000,0
1033.HK,5,20251117,043000,0.82,0.82,0.82,0.82,130000,0
1033.HK,5,20251117,044000,0.81,0.81,0.81,0.81,98000,0
1033.HK,5,20251117,044500,0.81,0.82,0.81,0.81,28000,0
1033.HK,5,20251117,045500,0.82,0.82,0.81,0.81,152000,0
1033.HK,5,20251117,060000,0.82,0.82,0.81,0.81,166000,0
1033.HK,5,20251117,060500,0.81,0.81,0.81,0.81,70000,0
1033.HK,5,20251117,061000,0.81,0.82,0.81,0.81,126000,0
1033.HK,5,20251117,061500,0.81,0.82,0.81,0.81,2468000,0
1033.HK,5,20251117,062000,0.81,0.81,0.81,0.81,2830000,0
1033.HK,5,20251117,062500,0.81,0.81,0.81,0.81,160000,0
1033.HK,5,20251117,063000,0.81,0.81,0.80,0.81,6964000,0
1033.HK,5,20251117,063500,0.81,0.81,0.81,0.81,220000,0
1033.HK,5,20251117,064000,0.81,0.81,0.80,0.81,1186000,0
1033.HK,5,20251117,064500,0.81,0.81,0.80,0.81,248000,0
1033.HK,5,20251117,065000,0.81,0.81,0.81,0.81,10000,0
1033.HK,5,20251117,065500,0.81,0.82,0.81,0.81,218000,0
1033.HK,5,20251117,070500,0.81,0.81,0.81,0.81,80000,0
1033.HK,5,20251117,071000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20251117,071500,0.81,0.81,0.81,0.81,66000,0
1033.HK,5,20251117,072000,0.82,0.82,0.81,0.81,42000,0
1033.HK,5,20251117,072500,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20251117,073000,0.81,0.81,0.81,0.81,10000,0
1033.HK,5,20251117,073500,0.81,0.82,0.81,0.81,98000,0
1033.HK,5,20251117,074000,0.81,0.81,0.81,0.81,68000,0
1033.HK,5,20251117,075000,0.82,0.82,0.81,0.81,486000,0
1033.HK,5,20251117,075500,0.81,0.81,0.81,0.81,212000,0
1033.HK,5,20251117,080000,0.81,0.81,0.81,0.81,36000,0
1033.HK,5,20251117,080500,0.81,0.82,0.81,0.82,96000,0
1033.HK,5,20251117,081000,0.81,0.81,0.81,0.81,56000,0
1033.HK,5,20251117,081500,0.81,0.81,0.81,0.81,10000,0
1033.HK,5,20251117,082000,0.81,0.82,0.81,0.81,1506000,0
1033.HK,5,20251117,082500,0.82,0.82,0.81,0.81,52000,0
1033.HK,5,20251117,083000,0.82,0.82,0.81,0.82,26000,0
1033.HK,5,20251117,083500,0.81,0.82,0.81,0.81,114000,0
1033.HK,5,20251117,084000,0.81,0.82,0.81,0.82,48000,0
1033.HK,5,20251117,084500,0.82,0.82,0.81,0.81,22000,0
1033.HK,5,20251117,085000,0.82,0.82,0.81,0.82,156000,0
1033.HK,5,20251117,085500,0.82,0.82,0.81,0.82,1006000,0
1033.HK,5,20251118,023000,0.81,0.81,0.80,0.80,4384000,0
1033.HK,5,20251118,023500,0.80,0.81,0.80,0.80,300000,0
1033.HK,5,20251118,024000,0.80,0.81,0.80,0.81,488000,0
1033.HK,5,20251118,024500,0.80,0.80,0.80,0.80,128000,0
1033.HK,5,20251118,025000,0.80,0.81,0.79,0.80,17034000,0
1033.HK,5,20251118,025500,0.79,0.80,0.79,0.79,260000,0
1033.HK,5,20251118,030000,0.79,0.80,0.79,0.79,206000,0
1033.HK,5,20251118,030500,0.80,0.80,0.80,0.80,50000,0
1033.HK,5,20251118,031000,0.80,0.80,0.80,0.80,58000,0
1033.HK,5,20251118,031500,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20251118,032000,0.80,0.80,0.79,0.80,4282000,0
1033.HK,5,20251118,032500,0.80,0.80,0.79,0.80,614000,0
1033.HK,5,20251118,033000,0.79,0.80,0.79,0.80,8756000,0
1033.HK,5,20251118,033500,0.79,0.80,0.79,0.80,150000,0
1033.HK,5,20251118,034000,0.79,0.80,0.79,0.80,198000,0
1033.HK,5,20251118,034500,0.79,0.79,0.79,0.79,24000,0
1033.HK,5,20251118,035000,0.79,0.80,0.79,0.79,52000,0
1033.HK,5,20251118,035500,0.79,0.79,0.79,0.79,530000,0
1033.HK,5,20251118,040000,0.79,0.79,0.78,0.79,3692000,0
1033.HK,5,20251118,040500,0.78,0.79,0.78,0.79,400000,0
1033.HK,5,20251118,041000,0.79,0.79,0.79,0.79,6000,0
1033.HK,5,20251118,041500,0.79,0.79,0.79,0.79,188000,0
1033.HK,5,20251118,042000,0.78,0.79,0.78,0.79,254000,0
1033.HK,5,20251118,042500,0.78,0.79,0.78,0.79,66000,0
1033.HK,5,20251118,043000,0.79,0.79,0.79,0.79,24000,0
1033.HK,5,20251118,044000,0.79,0.79,0.79,0.79,12000,0
1033.HK,5,20251118,044500,0.79,0.79,0.79,0.79,4000,0
1033.HK,5,20251118,045000,0.79,0.79,0.79,0.79,20000,0
1033.HK,5,20251118,045500,0.79,0.79,0.79,0.79,4000,0
1033.HK,5,20251118,060000,0.79,0.79,0.78,0.79,64000,0
1033.HK,5,20251118,060500,0.79,0.79,0.78,0.79,114000,0
1033.HK,5,20251118,061000,0.78,0.79,0.78,0.79,72000,0
1033.HK,5,20251118,062000,0.79,0.79,0.79,0.79,70000,0
1033.HK,5,20251118,063000,0.79,0.79,0.79,0.79,56000,0
1033.HK,5,20251118,064000,0.79,0.79,0.79,0.79,58000,0
1033.HK,5,20251118,064500,0.79,0.79,0.79,0.79,14000,0
1033.HK,5,20251118,065000,0.79,0.79,0.79,0.79,40000,0
1033.HK,5,20251118,070000,0.79,0.79,0.79,0.79,38000,0
1033.HK,5,20251118,071000,0.79,0.79,0.79,0.79,122000,0
1033.HK,5,20251118,072000,0.79,0.79,0.79,0.79,50000,0
1033.HK,5,20251118,073000,0.78,0.79,0.78,0.79,122000,0
1033.HK,5,20251118,074500,0.79,0.79,0.79,0.79,44000,0
1033.HK,5,20251118,075000,0.79,0.79,0.78,0.79,156000,0
1033.HK,5,20251118,075500,0.79,0.79,0.79,0.79,20000,0
1033.HK,5,20251118,080000,0.79,0.79,0.79,0.79,114000,0
1033.HK,5,20251118,081500,0.79,0.79,0.79,0.79,60000,0
1033.HK,5,20251118,083000,0.79,0.79,0.79,0.79,34000,0
1033.HK,5,20251118,084500,0.79,0.79,0.79,0.79,60000,0
1033.HK,5,20251118,085000,0.79,0.79,0.78,0.79,416000,0
1033.HK,5,20251118,085500,0.79,0.79,0.79,0.79,38000,0
1033.HK,5,20251119,023000,0.78,0.80,0.78,0.79,8444000,0
1033.HK,5,20251119,023500,0.79,0.80,0.79,0.79,222000,0
1033.HK,5,20251119,024000,0.79,0.79,0.79,0.79,5950000,0
1033.HK,5,20251119,024500,0.79,0.79,0.79,0.79,882000,0
1033.HK,5,20251119,025000,0.79,0.79,0.79,0.79,12000,0
1033.HK,5,20251119,025500,0.79,0.79,0.79,0.79,210000,0
1033.HK,5,20251119,030000,0.79,0.80,0.79,0.80,4826000,0
1033.HK,5,20251119,030500,0.79,0.80,0.78,0.79,1126000,0
1033.HK,5,20251119,031000,0.79,0.79,0.79,0.79,178000,0
1033.HK,5,20251119,031500,0.79,0.79,0.79,0.79,126000,0
1033.HK,5,20251119,032000,0.79,0.79,0.78,0.79,2396000,0
1033.HK,5,20251119,032500,0.79,0.79,0.78,0.79,236000,0
1033.HK,5,20251119,033000,0.79,0.79,0.78,0.79,632000,0
1033.HK,5,20251119,033500,0.79,0.79,0.79,0.79,136000,0
1033.HK,5,20251119,034000,0.78,0.79,0.78,0.79,1448000,0
1033.HK,5,20251119,034500,0.79,0.79,0.79,0.79,202000,0
1033.HK,5,20251119,035500,0.80,0.80,0.79,0.79,132000,0
1033.HK,5,20251119,040000,0.79,0.79,0.79,0.79,1750000,0
1033.HK,5,20251119,040500,0.80,0.80,0.80,0.80,12000,0
1033.HK,5,20251119,041000,0.80,0.80,0.80,0.80,10000,0
1033.HK,5,20251119,041500,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20251119,042000,0.79,0.80,0.79,0.80,84000,0
1033.HK,5,20251119,042500,0.80,0.80,0.80,0.80,34000,0
1033.HK,5,20251119,043000,0.79,0.80,0.79,0.80,154000,0
1033.HK,5,20251119,043500,0.79,0.80,0.79,0.80,188000,0
1033.HK,5,20251119,044000,0.80,0.80,0.80,0.80,6000,0
1033.HK,5,20251119,044500,0.80,0.80,0.80,0.80,636000,0
1033.HK,5,20251119,045000,0.80,0.80,0.80,0.80,476000,0
1033.HK,5,20251119,060000,0.80,0.80,0.79,0.80,176000,0
1033.HK,5,20251119,060500,0.79,0.80,0.79,0.80,74000,0
1033.HK,5,20251119,061000,0.80,0.80,0.79,0.80,1240000,0
1033.HK,5,20251119,061500,0.79,0.80,0.79,0.79,5044000,0
1033.HK,5,20251119,062000,0.79,0.80,0.78,0.80,882000,0
1033.HK,5,20251119,063000,0.78,0.79,0.78,0.79,506000,0
1033.HK,5,20251119,063500,0.79,0.80,0.79,0.80,210000,0
1033.HK,5,20251119,064000,0.80,0.80,0.79,0.80,466000,0
1033.HK,5,20251119,065000,0.79,0.79,0.78,0.79,1382000,0
1033.HK,5,20251119,070000,0.79,0.80,0.79,0.79,42000,0
1033.HK,5,20251119,070500,0.79,0.79,0.79,0.79,52000,0
1033.HK,5,20251119,071000,0.79,0.79,0.79,0.79,588000,0
1033.HK,5,20251119,071500,0.79,0.79,0.79,0.79,72000,0
1033.HK,5,20251119,072500,0.79,0.79,0.79,0.79,166000,0
1033.HK,5,20251119,073500,0.79,0.79,0.79,0.79,70000,0
1033.HK,5,20251119,074500,0.79,0.79,0.79,0.79,2724000,0
1033.HK,5,20251119,075500,0.79,0.80,0.79,0.79,34000,0
1033.HK,5,20251119,080000,0.79,0.79,0.79,0.79,1404000,0
1033.HK,5,20251119,080500,0.79,0.79,0.79,0.79,434000,0
1033.HK,5,20251119,081000,0.79,0.79,0.79,0.79,36000,0
1033.HK,5,20251119,082500,0.79,0.79,0.79,0.79,358000,0
1033.HK,5,20251119,083000,0.79,0.80,0.79,0.79,60000,0
1033.HK,5,20251119,083500,0.79,0.80,0.79,0.80,32000,0
1033.HK,5,20251119,084000,0.80,0.80,0.79,0.79,68000,0
1033.HK,5,20251119,084500,0.79,0.79,0.79,0.79,6000,0
1033.HK,5,20251119,085000,0.80,0.80,0.79,0.80,444000,0
1033.HK,5,20251119,085500,0.79,0.80,0.79,0.79,2366000,0
1033.HK,5,20251120,023000,0.79,0.79,0.78,0.79,240000,0
1033.HK,5,20251120,023500,0.79,0.79,0.78,0.78,50000,0
1033.HK,5,20251120,024000,0.78,0.78,0.78,0.78,542000,0
1033.HK,5,20251120,024500,0.78,0.78,0.78,0.78,124000,0
1033.HK,5,20251120,025000,0.78,0.78,0.78,0.78,2442000,0
1033.HK,5,20251120,025500,0.78,0.79,0.78,0.79,11596000,0
1033.HK,5,20251120,030000,0.78,0.78,0.78,0.78,4000,0
1033.HK,5,20251120,030500,0.79,0.79,0.78,0.79,66000,0
1033.HK,5,20251120,031000,0.79,0.79,0.78,0.78,238000,0
1033.HK,5,20251120,031500,0.78,0.79,0.78,0.79,128000,0
1033.HK,5,20251120,032000,0.78,0.78,0.78,0.78,156000,0
1033.HK,5,20251120,032500,0.78,0.79,0.78,0.79,138000,0
1033.HK,5,20251120,033000,0.78,0.79,0.78,0.79,208000,0
1033.HK,5,20251120,033500,0.79,0.79,0.79,0.79,2000,0
1033.HK,5,20251120,034500,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20251120,035000,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20251120,035500,0.78,0.79,0.78,0.78,58000,0
1033.HK,5,20251120,040000,0.78,0.79,0.78,0.78,670000,0
1033.HK,5,20251120,040500,0.78,0.79,0.78,0.78,108000,0
1033.HK,5,20251120,041000,0.79,0.79,0.79,0.79,204000,0
1033.HK,5,20251120,041500,0.79,0.79,0.79,0.79,38000,0
1033.HK,5,20251120,042000,0.79,0.79,0.79,0.79,2000,0
1033.HK,5,20251120,042500,0.79,0.79,0.79,0.79,126000,0
1033.HK,5,20251120,043000,0.78,0.78,0.78,0.78,6638000,0
1033.HK,5,20251120,043500,0.77,0.79,0.77,0.78,7482000,0
1033.HK,5,20251120,044000,0.78,0.78,0.78,0.78,40000,0
1033.HK,5,20251120,060000,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20251120,061000,0.78,0.78,0.78,0.78,214000,0
1033.HK,5,20251120,061500,0.78,0.78,0.78,0.78,120000,0
1033.HK,5,20251120,062500,0.78,0.78,0.78,0.78,242000,0
1033.HK,5,20251120,063000,0.78,0.79,0.78,0.79,30000,0
1033.HK,5,20251120,065000,0.78,0.78,0.78,0.78,424000,0
1033.HK,5,20251120,070000,0.78,0.78,0.78,0.78,3780000,0
1033.HK,5,20251120,070500,0.78,0.78,0.78,0.78,22000,0
1033.HK,5,20251120,071000,0.78,0.78,0.78,0.78,182000,0
1033.HK,5,20251120,072000,0.78,0.78,0.78,0.78,14000,0
1033.HK,5,20251120,072500,0.78,0.78,0.77,0.78,378000,0
1033.HK,5,20251120,073000,0.78,0.78,0.78,0.78,6000,0
1033.HK,5,20251120,073500,0.78,0.78,0.78,0.78,34000,0
1033.HK,5,20251120,074000,0.78,0.78,0.78,0.78,2000,0
1033.HK,5,20251120,074500,0.78,0.78,0.78,0.78,102000,0
1033.HK,5,20251120,075000,0.78,0.78,0.78,0.78,100000,0
1033.HK,5,20251120,075500,0.78,0.78,0.78,0.78,52000,0
1033.HK,5,20251120,080000,0.78,0.78,0.78,0.78,14000,0
1033.HK,5,20251120,081000,0.78,0.78,0.78,0.78,8000,0
1033.HK,5,20251120,081500,0.78,0.78,0.78,0.78,2000,0
1033.HK,5,20251120,082000,0.78,0.78,0.78,0.78,3254000,0
1033.HK,5,20251120,082500,0.78,0.78,0.78,0.78,60000,0
1033.HK,5,20251120,083000,0.78,0.78,0.78,0.78,58000,0
1033.HK,5,20251120,083500,0.78,0.78,0.78,0.78,22000,0
1033.HK,5,20251120,084000,0.78,0.78,0.78,0.78,212000,0
1033.HK,5,20251120,084500,0.78,0.78,0.78,0.78,56000,0
1033.HK,5,20251120,085000,0.78,0.78,0.77,0.78,332000,0
1033.HK,5,20251120,085500,0.78,0.78,0.78,0.78,302000,0
1033.HK,5,20251121,023000,0.77,0.77,0.76,0.76,3438000,0
1033.HK,5,20251121,023500,0.77,0.77,0.75,0.75,15598000,0
1033.HK,5,20251121,024000,0.76,0.77,0.76,0.77,724000,0
1033.HK,5,20251121,024500,0.77,0.77,0.76,0.76,128000,0
1033.HK,5,20251121,025000,0.76,0.77,0.76,0.76,3976000,0
1033.HK,5,20251121,025500,0.76,0.76,0.75,0.76,2112000,0
1033.HK,5,20251121,030000,0.76,0.76,0.75,0.76,1822000,0
1033.HK,5,20251121,030500,0.76,0.76,0.75,0.75,712000,0
1033.HK,5,20251121,031000,0.76,0.76,0.75,0.76,432000,0
1033.HK,5,20251121,031500,0.76,0.76,0.75,0.75,218000,0
1033.HK,5,20251121,032000,0.76,0.76,0.75,0.76,118000,0
1033.HK,5,20251121,032500,0.76,0.76,0.75,0.75,84000,0
1033.HK,5,20251121,033000,0.75,0.76,0.75,0.76,436000,0
1033.HK,5,20251121,033500,0.75,0.76,0.75,0.75,50000,0
1033.HK,5,20251121,034000,0.75,0.75,0.74,0.75,3162000,0
1033.HK,5,20251121,034500,0.75,0.75,0.75,0.75,214000,0
1033.HK,5,20251121,035000,0.75,0.75,0.74,0.75,234000,0
1033.HK,5,20251121,035500,0.75,0.75,0.75,0.75,120000,0
1033.HK,5,20251121,040000,0.75,0.76,0.75,0.76,1196000,0
1033.HK,5,20251121,040500,0.75,0.75,0.75,0.75,10000,0
1033.HK,5,20251121,041000,0.75,0.75,0.75,0.75,1752000,0
1033.HK,5,20251121,041500,0.75,0.76,0.75,0.76,4000,0
1033.HK,5,20251121,042500,0.76,0.76,0.75,0.75,40000,0
1033.HK,5,20251121,045000,0.76,0.76,0.76,0.76,2000,0
1033.HK,5,20251121,045500,0.75,0.75,0.75,0.75,22000,0
1033.HK,5,20251121,060000,0.75,0.75,0.75,0.75,1310000,0
1033.HK,5,20251121,061000,0.76,0.76,0.75,0.75,494000,0
1033.HK,5,20251121,061500,0.76,0.76,0.76,0.76,636000,0
1033.HK,5,20251121,062000,0.76,0.76,0.76,0.76,78000,0
1033.HK,5,20251121,062500,0.76,0.76,0.76,0.76,16000,0
1033.HK,5,20251121,063000,0.76,0.76,0.76,0.76,16000,0
1033.HK,5,20251121,063500,0.76,0.76,0.75,0.76,1050000,0
1033.HK,5,20251121,064000,0.76,0.76,0.76,0.76,38000,0
1033.HK,5,20251121,064500,0.76,0.76,0.76,0.76,18000,0
1033.HK,5,20251121,065000,0.76,0.76,0.76,0.76,8000,0
1033.HK,5,20251121,070000,0.76,0.76,0.75,0.75,1998000,0
1033.HK,5,20251121,070500,0.75,0.75,0.75,0.75,92000,0
1033.HK,5,20251121,071000,0.75,0.75,0.75,0.75,114000,0
1033.HK,5,20251121,071500,0.76,0.76,0.75,0.75,1110000,0
1033.HK,5,20251121,072000,0.76,0.76,0.76,0.76,2000,0
1033.HK,5,20251121,072500,0.76,0.76,0.76,0.76,44000,0
1033.HK,5,20251121,073000,0.75,0.75,0.75,0.75,636000,0
1033.HK,5,20251121,073500,0.75,0.75,0.75,0.75,22000,0
1033.HK,5,20251121,074000,0.75,0.76,0.75,0.75,284000,0
1033.HK,5,20251121,074500,0.76,0.76,0.75,0.75,406000,0
1033.HK,5,20251121,075000,0.76,0.76,0.75,0.75,956000,0
1033.HK,5,20251121,075500,0.75,0.76,0.75,0.75,234000,0
1033.HK,5,20251121,080000,0.75,0.75,0.74,0.75,4002000,0
1033.HK,5,20251121,080500,0.75,0.75,0.74,0.75,202000,0
1033.HK,5,20251121,081000,0.75,0.75,0.75,0.75,100000,0
1033.HK,5,20251121,081500,0.75,0.75,0.75,0.75,290000,0
1033.HK,5,20251121,082000,0.75,0.75,0.75,0.75,4000,0
1033.HK,5,20251121,082500,0.74,0.75,0.74,0.75,230000,0
1033.HK,5,20251121,083000,0.75,0.75,0.75,0.75,10000,0
1033.HK,5,20251121,083500,0.75,0.75,0.74,0.75,24000,0
1033.HK,5,20251121,084000,0.75,0.75,0.75,0.75,22000,0
1033.HK,5,20251121,084500,0.75,0.75,0.75,0.75,8000,0
1033.HK,5,20251121,085000,0.75,0.75,0.75,0.75,98000,0
1033.HK,5,20251121,085500,0.75,0.75,0.74,0.75,540000,0
1033.HK,5,20251124,023000,0.75,0.76,0.75,0.75,274000,0
1033.HK,5,20251124,023500,0.75,0.76,0.75,0.75,1756000,0
1033.HK,5,20251124,024500,0.75,0.75,0.75,0.75,56000,0
1033.HK,5,20251124,025000,0.75,0.75,0.75,0.75,30000,0
1033.HK,5,20251124,030000,0.74,0.75,0.74,0.75,1086000,0
1033.HK,5,20251124,030500,0.75,0.75,0.74,0.75,128000,0
1033.HK,5,20251124,031000,0.75,0.75,0.75,0.75,14000,0
1033.HK,5,20251124,032000,0.75,0.75,0.75,0.75,306000,0
1033.HK,5,20251124,032500,0.75,0.75,0.75,0.75,2000,0
1033.HK,5,20251124,033000,0.75,0.75,0.75,0.75,14000,0
1033.HK,5,20251124,033500,0.75,0.75,0.75,0.75,26000,0
1033.HK,5,20251124,034000,0.74,0.75,0.74,0.75,4000,0
1033.HK,5,20251124,035000,0.74,0.75,0.74,0.75,2002000,0
1033.HK,5,20251124,035500,0.75,0.75,0.75,0.75,6000,0
1033.HK,5,20251124,040000,0.75,0.75,0.74,0.75,10000,0
1033.HK,5,20251124,040500,0.75,0.75,0.75,0.75,4000,0
1033.HK,5,20251124,041000,0.74,0.75,0.74,0.75,32000,0
1033.HK,5,20251124,043500,0.75,0.75,0.75,0.75,20000,0
1033.HK,5,20251124,044500,0.75,0.75,0.75,0.75,10000,0
1033.HK,5,20251124,045000,0.75,0.75,0.75,0.75,30000,0
1033.HK,5,20251124,060000,0.75,0.75,0.75,0.75,252000,0
1033.HK,5,20251124,060500,0.74,0.75,0.74,0.75,96000,0
1033.HK,5,20251124,061000,0.75,0.75,0.75,0.75,40000,0
1033.HK,5,20251124,061500,0.75,0.75,0.74,0.75,20000,0
1033.HK,5,20251124,062000,0.75,0.75,0.74,0.75,156000,0
1033.HK,5,20251124,062500,0.75,0.75,0.75,0.75,530000,0
1033.HK,5,20251124,063000,0.75,0.76,0.75,0.75,5314000,0
1033.HK,5,20251124,064000,0.75,0.76,0.75,0.76,32000,0
1033.HK,5,20251124,065000,0.75,0.75,0.75,0.75,2048000,0
1033.HK,5,20251124,070000,0.75,0.75,0.75,0.75,1704000,0
1033.HK,5,20251124,070500,0.75,0.75,0.75,0.75,70000,0
1033.HK,5,20251124,071000,0.75,0.75,0.75,0.75,796000,0
1033.HK,5,20251124,071500,0.75,0.75,0.75,0.75,270000,0
1033.HK,5,20251124,072000,0.75,0.75,0.75,0.75,86000,0
1033.HK,5,20251124,072500,0.75,0.75,0.75,0.75,36000,0
1033.HK,5,20251124,073000,0.75,0.75,0.75,0.75,10000,0
1033.HK,5,20251124,073500,0.75,0.75,0.75,0.75,168000,0
1033.HK,5,20251124,074000,0.75,0.75,0.75,0.75,2000,0
1033.HK,5,20251124,075000,0.75,0.75,0.75,0.75,70000,0
1033.HK,5,20251124,080000,0.75,0.75,0.75,0.75,60000,0
1033.HK,5,20251124,080500,0.75,0.75,0.75,0.75,2000,0
