<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1745.HK,5,20251028,082500,0.15,0.15,0.15,0.15,90000,0
1745.HK,5,20251028,083000,0.15,0.15,0.15,0.15,64000,0
1745.HK,5,20251028,084000,0.149,0.15,0.149,0.15,326000,0
1745.HK,5,20251028,084500,0.15,0.15,0.15,0.15,160000,0
1745.HK,5,20251028,085000,0.149,0.149,0.149,0.149,14000,0
1745.HK,5,20251028,085500,0.148,0.155,0.145,0.155,4380000,0
1745.HK,5,20251030,023000,0.15,0.15,0.149,0.149,218000,0
1745.HK,5,20251030,023500,0.153,0.153,0.153,0.153,2000,0
1745.HK,5,20251030,024500,0.15,0.15,0.149,0.149,116000,0
1745.HK,5,20251030,025000,0.148,0.148,0.147,0.147,376000,0
1745.HK,5,20251030,025500,0.147,0.147,0.144,0.146,1204000,0
1745.HK,5,20251030,030000,0.146,0.147,0.146,0.147,372000,0
1745.HK,5,20251030,031000,0.147,0.147,0.144,0.144,276000,0
1745.HK,5,20251030,031500,0.144,0.144,0.144,0.144,228000,0
1745.HK,5,20251030,032500,0.146,0.146,0.146,0.146,90000,0
1745.HK,5,20251030,033000,0.146,0.146,0.146,0.146,40000,0
1745.HK,5,20251030,034000,0.147,0.147,0.147,0.147,448000,0
1745.HK,5,20251030,034500,0.149,0.149,0.149,0.149,54000,0
1745.HK,5,20251030,035000,0.15,0.15,0.15,0.15,2000,0
1745.HK,5,20251030,040000,0.148,0.148,0.146,0.146,1010000,0
1745.HK,5,20251030,042500,0.147,0.147,0.146,0.146,500000,0
1745.HK,5,20251030,043500,0.145,0.145,0.145,0.145,532000,0
1745.HK,5,20251030,044000,0.145,0.145,0.145,0.145,268000,0
1745.HK,5,20251030,045500,0.145,0.145,0.145,0.145,1200000,0
1745.HK,5,20251030,060500,0.144,0.144,0.143,0.143,1614000,0
1745.HK,5,20251030,061000,0.143,0.143,0.143,0.143,122000,0
1745.HK,5,20251030,061500,0.143,0.145,0.143,0.145,332000,0
1745.HK,5,20251030,063000,0.144,0.144,0.144,0.144,48000,0
1745.HK,5,20251030,063500,0.144,0.144,0.144,0.144,4000,0
1745.HK,5,20251030,064000,0.143,0.144,0.143,0.144,290000,0
1745.HK,5,20251030,064500,0.144,0.144,0.144,0.144,20000,0
1745.HK,5,20251030,065500,0.144,0.144,0.144,0.144,76000,0
1745.HK,5,20251030,071000,0.144,0.144,0.144,0.144,70000,0
1745.HK,5,20251030,071500,0.143,0.143,0.143,0.143,76000,0
1745.HK,5,20251030,072000,0.143,0.143,0.143,0.143,52000,0
1745.HK,5,20251030,072500,0.142,0.142,0.142,0.142,4000,0
1745.HK,5,20251030,073000,0.142,0.143,0.142,0.143,400000,0
1745.HK,5,20251030,074500,0.143,0.143,0.143,0.143,82000,0
1745.HK,5,20251030,075000,0.142,0.142,0.142,0.142,276000,0
1745.HK,5,20251030,081500,0.142,0.142,0.142,0.142,94000,0
1745.HK,5,20251030,082000,0.143,0.143,0.141,0.142,792000,0
1745.HK,5,20251030,083000,0.141,0.142,0.141,0.141,790000,0
1745.HK,5,20251030,083500,0.141,0.141,0.141,0.141,68000,0
1745.HK,5,20251030,084000,0.141,0.142,0.141,0.142,120000,0
1745.HK,5,20251030,084500,0.141,0.141,0.141,0.141,308000,0
1745.HK,5,20251030,085000,0.141,0.141,0.141,0.141,4000,0
1745.HK,5,20251030,085500,0.142,0.143,0.142,0.143,612000,0
1745.HK,5,20251031,023000,0.144,0.144,0.14,0.14,528000,0
1745.HK,5,20251031,023500,0.14,0.141,0.134,0.135,1406000,0
1745.HK,5,20251031,024000,0.137,0.138,0.135,0.135,792000,0
1745.HK,5,20251031,024500,0.137,0.137,0.135,0.137,582000,0
1745.HK,5,20251031,025000,0.137,0.137,0.134,0.135,1122000,0
1745.HK,5,20251031,025500,0.136,0.137,0.135,0.135,1302000,0
1745.HK,5,20251031,030000,0.136,0.136,0.136,0.136,6000,0
1745.HK,5,20251031,030500,0.135,0.135,0.135,0.135,28000,0
1745.HK,5,20251031,031000,0.135,0.136,0.135,0.136,172000,0
1745.HK,5,20251031,031500,0.137,0.137,0.137,0.137,4000,0
1745.HK,5,20251031,032500,0.136,0.136,0.136,0.136,94000,0
1745.HK,5,20251031,033500,0.136,0.136,0.136,0.136,20000,0
1745.HK,5,20251031,034000,0.137,0.137,0.136,0.136,134000,0
1745.HK,5,20251031,035000,0.137,0.137,0.137,0.137,26000,0
1745.HK,5,20251031,035500,0.137,0.137,0.137,0.137,400000,0
1745.HK,5,20251031,042000,0.136,0.136,0.136,0.136,90000,0
1745.HK,5,20251031,042500,0.135,0.135,0.135,0.135,1314000,0
1745.HK,5,20251031,044000,0.135,0.135,0.135,0.135,18000,0
1745.HK,5,20251031,045000,0.135,0.135,0.135,0.135,570000,0
1745.HK,5,20251031,045500,0.136,0.136,0.136,0.136,26000,0
1745.HK,5,20251031,061000,0.136,0.136,0.136,0.136,2000,0
1745.HK,5,20251031,062000,0.137,0.137,0.137,0.137,254000,0
1745.HK,5,20251031,062500,0.136,0.136,0.135,0.135,104000,0
1745.HK,5,20251031,064000,0.137,0.137,0.136,0.136,4000,0
1745.HK,5,20251031,065500,0.137,0.137,0.135,0.135,104000,0
1745.HK,5,20251031,070500,0.135,0.135,0.135,0.135,40000,0
1745.HK,5,20251031,072500,0.136,0.137,0.136,0.137,118000,0
1745.HK,5,20251031,080000,0.137,0.137,0.137,0.137,100000,0
1745.HK,5,20251031,081000,0.136,0.136,0.136,0.136,20000,0
1745.HK,5,20251031,081500,0.136,0.136,0.136,0.136,100000,0
1745.HK,5,20251031,083000,0.136,0.136,0.136,0.136,130000,0
1745.HK,5,20251031,083500,0.136,0.136,0.136,0.136,76000,0
1745.HK,5,20251031,084000,0.136,0.136,0.136,0.136,10000,0
1745.HK,5,20251031,085000,0.137,0.137,0.137,0.137,4000,0
1745.HK,5,20251031,085500,0.137,0.137,0.137,0.137,310000,0
1745.HK,5,20251103,023000,0.145,0.145,0.135,0.135,568000,0
1745.HK,5,20251103,024000,0.135,0.135,0.135,0.135,346000,0
1745.HK,5,20251103,024500,0.135,0.135,0.135,0.135,2000,0
1745.HK,5,20251103,031000,0.136,0.136,0.136,0.136,4000,0
1745.HK,5,20251103,031500,0.138,0.138,0.136,0.136,114000,0
1745.HK,5,20251103,033500,0.136,0.136,0.136,0.136,42000,0
1745.HK,5,20251103,034000,0.135,0.135,0.135,0.135,96000,0
1745.HK,5,20251103,034500,0.135,0.135,0.133,0.133,682000,0
1745.HK,5,20251103,040000,0.134,0.134,0.133,0.133,200000,0
1745.HK,5,20251103,040500,0.133,0.133,0.133,0.133,36000,0
1745.HK,5,20251103,042500,0.133,0.133,0.133,0.133,174000,0
1745.HK,5,20251103,043000,0.133,0.133,0.133,0.133,20000,0
1745.HK,5,20251103,043500,0.133,0.133,0.133,0.133,10000,0
1745.HK,5,20251103,044000,0.133,0.133,0.133,0.133,328000,0
1745.HK,5,20251103,045000,0.134,0.134,0.134,0.134,2000,0
1745.HK,5,20251103,060000,0.134,0.134,0.134,0.134,172000,0
1745.HK,5,20251103,060500,0.133,0.133,0.132,0.132,368000,0
1745.HK,5,20251103,062000,0.134,0.134,0.133,0.133,258000,0
1745.HK,5,20251103,062500,0.135,0.135,0.135,0.135,2000,0
1745.HK,5,20251103,063000,0.134,0.135,0.134,0.135,4000,0
1745.HK,5,20251103,063500,0.133,0.133,0.131,0.131,1018000,0
1745.HK,5,20251103,064500,0.133,0.133,0.132,0.132,108000,0
1745.HK,5,20251103,065500,0.133,0.133,0.131,0.131,160000,0
1745.HK,5,20251103,070500,0.131,0.131,0.131,0.131,358000,0
1745.HK,5,20251103,072000,0.132,0.132,0.132,0.132,400000,0
1745.HK,5,20251103,073500,0.131,0.131,0.131,0.131,144000,0
1745.HK,5,20251103,075000,0.132,0.132,0.132,0.132,200000,0
1745.HK,5,20251103,075500,0.132,0.132,0.131,0.131,14000,0
1745.HK,5,20251103,080000,0.133,0.133,0.132,0.132,162000,0
1745.HK,5,20251103,081000,0.132,0.132,0.131,0.132,648000,0
1745.HK,5,20251103,081500,0.132,0.133,0.132,0.132,78000,0
1745.HK,5,20251103,082500,0.133,0.133,0.132,0.132,486000,0
1745.HK,5,20251103,084000,0.133,0.133,0.133,0.133,4000,0
1745.HK,5,20251103,085000,0.133,0.133,0.131,0.131,114000,0
1745.HK,5,20251103,085500,0.134,0.135,0.134,0.135,46000,0
1745.HK,5,20251104,023000,0.134,0.134,0.134,0.134,40000,0
1745.HK,5,20251104,024000,0.131,0.131,0.131,0.131,290000,0
1745.HK,5,20251104,025000,0.132,0.132,0.132,0.132,46000,0
1745.HK,5,20251104,030000,0.132,0.132,0.131,0.131,66000,0
1745.HK,5,20251104,032000,0.132,0.132,0.132,0.132,452000,0
1745.HK,5,20251104,033000,0.134,0.138,0.134,0.138,366000,0
1745.HK,5,20251104,033500,0.133,0.133,0.133,0.133,270000,0
1745.HK,5,20251104,034000,0.133,0.133,0.133,0.133,3136000,0
1745.HK,5,20251104,035000,0.133,0.133,0.131,0.131,70000,0
1745.HK,5,20251104,040500,0.131,0.131,0.131,0.131,100000,0
1745.HK,5,20251104,042000,0.133,0.133,0.133,0.133,12000,0
1745.HK,5,20251104,044000,0.133,0.133,0.133,0.133,100000,0
1745.HK,5,20251104,044500,0.133,0.133,0.133,0.133,100000,0
1745.HK,5,20251104,060000,0.135,0.135,0.135,0.135,24000,0
1745.HK,5,20251104,060500,0.135,0.135,0.135,0.135,20000,0
1745.HK,5,20251104,064000,0.135,0.135,0.135,0.135,20000,0
1745.HK,5,20251104,065000,0.135,0.135,0.135,0.135,30000,0
1745.HK,5,20251104,070500,0.135,0.135,0.135,0.135,50000,0
1745.HK,5,20251104,071500,0.135,0.135,0.135,0.135,100000,0
1745.HK,5,20251104,072000,0.132,0.132,0.132,0.132,380000,0
1745.HK,5,20251104,082000,0.133,0.134,0.133,0.134,12000,0
1745.HK,5,20251104,082500,0.132,0.132,0.132,0.132,60000,0
1745.HK,5,20251104,083500,0.132,0.132,0.132,0.132,52000,0
1745.HK,5,20251104,084000,0.131,0.131,0.131,0.131,686000,0
1745.HK,5,20251104,084500,0.131,0.133,0.131,0.133,108000,0
1745.HK,5,20251104,085000,0.131,0.132,0.131,0.131,124000,0
1745.HK,5,20251104,085500,0.133,0.133,0.133,0.133,18000,0
1745.HK,5,20251105,023000,0.13,0.13,0.13,0.13,250000,0
1745.HK,5,20251105,023500,0.129,0.129,0.126,0.126,362000,0
1745.HK,5,20251105,024000,0.127,0.128,0.126,0.128,180000,0
1745.HK,5,20251105,024500,0.126,0.127,0.126,0.127,86000,0
1745.HK,5,20251105,025000,0.128,0.128,0.127,0.127,188000,0
1745.HK,5,20251105,025500,0.126,0.126,0.124,0.126,1026000,0
1745.HK,5,20251105,030000,0.126,0.126,0.126,0.126,4000,0
1745.HK,5,20251105,030500,0.126,0.126,0.122,0.125,1570000,0
1745.HK,5,20251105,031000,0.125,0.126,0.125,0.125,494000,0
1745.HK,5,20251105,032000,0.126,0.126,0.126,0.126,20000,0
1745.HK,5,20251105,032500,0.125,0.125,0.125,0.125,100000,0
1745.HK,5,20251105,033000,0.125,0.125,0.124,0.124,1138000,0
1745.HK,5,20251105,033500,0.124,0.124,0.123,0.124,910000,0
1745.HK,5,20251105,034000,0.123,0.123,0.122,0.122,1036000,0
1745.HK,5,20251105,034500,0.121,0.123,0.121,0.122,1210000,0
1745.HK,5,20251105,035000,0.123,0.124,0.123,0.123,312000,0
1745.HK,5,20251105,040000,0.123,0.124,0.123,0.123,218000,0
1745.HK,5,20251105,040500,0.124,0.124,0.122,0.122,200000,0
1745.HK,5,20251105,041500,0.123,0.123,0.123,0.123,134000,0
1745.HK,5,20251105,042000,0.123,0.123,0.123,0.123,64000,0
1745.HK,5,20251105,042500,0.123,0.125,0.123,0.125,890000,0
1745.HK,5,20251105,043500,0.123,0.123,0.123,0.123,6000,0
1745.HK,5,20251105,044500,0.125,0.125,0.124,0.124,4000,0
1745.HK,5,20251105,045500,0.124,0.124,0.124,0.124,8000,0
1745.HK,5,20251105,060000,0.123,0.123,0.123,0.123,36000,0
1745.HK,5,20251105,060500,0.123,0.124,0.123,0.124,4000,0
1745.HK,5,20251105,061500,0.124,0.124,0.123,0.123,556000,0
1745.HK,5,20251105,063500,0.123,0.123,0.123,0.123,80000,0
1745.HK,5,20251105,064000,0.124,0.124,0.124,0.124,20000,0
1745.HK,5,20251105,064500,0.123,0.123,0.123,0.123,220000,0
1745.HK,5,20251105,065000,0.123,0.123,0.122,0.123,944000,0
1745.HK,5,20251105,070500,0.124,0.124,0.124,0.124,1002000,0
1745.HK,5,20251105,071000,0.125,0.125,0.125,0.125,100000,0
1745.HK,5,20251105,072000,0.125,0.125,0.123,0.123,1130000,0
1745.HK,5,20251105,074500,0.124,0.124,0.123,0.123,104000,0
1745.HK,5,20251105,075500,0.123,0.123,0.123,0.123,46000,0
1745.HK,5,20251105,080000,0.123,0.124,0.123,0.124,360000,0
1745.HK,5,20251105,080500,0.124,0.124,0.124,0.124,8000,0
1745.HK,5,20251105,082500,0.125,0.125,0.123,0.123,660000,0
1745.HK,5,20251105,085500,0.124,0.125,0.124,0.124,384000,0
1745.HK,5,20251106,023500,0.135,0.135,0.135,0.135,2000,0
1745.HK,5,20251106,024000,0.124,0.125,0.124,0.125,96000,0
1745.HK,5,20251106,024500,0.127,0.127,0.125,0.125,74000,0
1745.HK,5,20251106,025000,0.125,0.125,0.125,0.125,246000,0
1745.HK,5,20251106,032000,0.125,0.125,0.125,0.125,14000,0
1745.HK,5,20251106,032500,0.126,0.126,0.126,0.126,4000,0
1745.HK,5,20251106,033000,0.126,0.126,0.125,0.125,18000,0
1745.HK,5,20251106,033500,0.126,0.126,0.126,0.126,14000,0
1745.HK,5,20251106,034500,0.126,0.127,0.125,0.127,102000,0
1745.HK,5,20251106,035000,0.127,0.127,0.127,0.127,30000,0
1745.HK,5,20251106,041000,0.127,0.128,0.127,0.127,178000,0
1745.HK,5,20251106,041500,0.127,0.128,0.127,0.128,118000,0
1745.HK,5,20251106,042000,0.128,0.128,0.128,0.128,6000,0
1745.HK,5,20251106,042500,0.128,0.129,0.127,0.127,32000,0
1745.HK,5,20251106,043000,0.129,0.13,0.129,0.13,286000,0
1745.HK,5,20251106,044000,0.129,0.129,0.129,0.129,20000,0
1745.HK,5,20251106,044500,0.129,0.129,0.129,0.129,80000,0
1745.HK,5,20251106,045500,0.13,0.132,0.13,0.132,48000,0
1745.HK,5,20251106,061000,0.128,0.128,0.127,0.127,74000,0
1745.HK,5,20251106,062000,0.128,0.128,0.128,0.128,4000,0
1745.HK,5,20251106,072500,0.13,0.13,0.128,0.129,160000,0
1745.HK,5,20251106,073500,0.129,0.129,0.128,0.128,96000,0
1745.HK,5,20251106,075000,0.128,0.128,0.128,0.128,80000,0
1745.HK,5,20251106,081000,0.128,0.128,0.128,0.128,70000,0
1745.HK,5,20251106,081500,0.13,0.13,0.13,0.13,14000,0
1745.HK,5,20251106,083500,0.129,0.13,0.129,0.13,610000,0
1745.HK,5,20251106,085000,0.128,0.128,0.125,0.125,1588000,0
1745.HK,5,20251106,085500,0.126,0.129,0.125,0.129,500000,0
1745.HK,5,20251107,023000,0.129,0.129,0.129,0.129,1252000,0
1745.HK,5,20251107,024500,0.126,0.126,0.125,0.125,30000,0
1745.HK,5,20251107,025000,0.125,0.125,0.124,0.124,152000,0
1745.HK,5,20251107,025500,0.124,0.124,0.124,0.124,36000,0
1745.HK,5,20251107,030000,0.124,0.124,0.124,0.124,14000,0
1745.HK,5,20251107,032000,0.126,0.126,0.126,0.126,26000,0
1745.HK,5,20251107,033000,0.123,0.125,0.123,0.125,264000,0
1745.HK,5,20251107,033500,0.125,0.125,0.125,0.125,4000,0
1745.HK,5,20251107,034000,0.126,0.126,0.123,0.124,190000,0
1745.HK,5,20251107,034500,0.123,0.123,0.123,0.123,216000,0
1745.HK,5,20251107,035000,0.123,0.123,0.123,0.123,92000,0
1745.HK,5,20251107,035500,0.124,0.124,0.124,0.124,10000,0
1745.HK,5,20251107,040500,0.124,0.124,0.124,0.124,86000,0
1745.HK,5,20251107,041500,0.123,0.123,0.123,0.123,12000,0
1745.HK,5,20251107,062000,0.122,0.123,0.122,0.123,326000,0
1745.HK,5,20251107,063000,0.123,0.123,0.123,0.123,46000,0
1745.HK,5,20251107,063500,0.123,0.123,0.123,0.123,50000,0
1745.HK,5,20251107,064000,0.123,0.123,0.123,0.123,52000,0
1745.HK,5,20251107,065000,0.123,0.123,0.123,0.123,32000,0
1745.HK,5,20251107,065500,0.123,0.123,0.123,0.123,4000,0
1745.HK,5,20251107,070500,0.124,0.124,0.124,0.124,46000,0
1745.HK,5,20251107,071000,0.124,0.124,0.124,0.124,50000,0
1745.HK,5,20251107,072500,0.123,0.123,0.123,0.123,102000,0
1745.HK,5,20251107,073500,0.123,0.123,0.123,0.123,80000,0
1745.HK,5,20251107,083500,0.123,0.123,0.123,0.123,1000000,0
1745.HK,5,20251107,084000,0.124,0.124,0.124,0.124,50000,0
1745.HK,5,20251107,084500,0.124,0.124,0.124,0.124,26000,0
1745.HK,5,20251107,085000,0.123,0.123,0.123,0.123,2000,0
1745.HK,5,20251107,085500,0.123,0.123,0.122,0.123,78000,0
1745.HK,5,20251110,023500,0.123,0.123,0.123,0.123,200000,0
1745.HK,5,20251110,030000,0.123,0.123,0.123,0.123,152000,0
1745.HK,5,20251110,031000,0.123,0.124,0.123,0.124,42000,0
1745.HK,5,20251110,031500,0.125,0.125,0.125,0.125,246000,0
1745.HK,5,20251110,035000,0.125,0.125,0.125,0.125,170000,0
1745.HK,5,20251110,040000,0.125,0.125,0.125,0.125,30000,0
1745.HK,5,20251110,041000,0.125,0.126,0.125,0.126,228000,0
1745.HK,5,20251110,041500,0.126,0.126,0.126,0.126,50000,0
1745.HK,5,20251110,042000,0.126,0.127,0.126,0.127,66000,0
1745.HK,5,20251110,042500,0.128,0.128,0.128,0.128,2000,0
1745.HK,5,20251110,043000,0.126,0.126,0.126,0.126,48000,0
1745.HK,5,20251110,043500,0.126,0.126,0.126,0.126,8000,0
1745.HK,5,20251110,044000,0.126,0.126,0.126,0.126,30000,0
1745.HK,5,20251110,045000,0.126,0.126,0.126,0.126,2000,0
1745.HK,5,20251110,045500,0.127,0.127,0.127,0.127,2000,0
1745.HK,5,20251110,060000,0.126,0.126,0.126,0.126,20000,0
1745.HK,5,20251110,060500,0.126,0.126,0.125,0.125,112000,0
1745.HK,5,20251110,061000,0.125,0.125,0.125,0.125,18000,0
1745.HK,5,20251110,062000,0.125,0.125,0.125,0.125,40000,0
1745.HK,5,20251110,062500,0.126,0.127,0.126,0.127,12000,0
1745.HK,5,20251110,064000,0.127,0.127,0.127,0.127,10000,0
1745.HK,5,20251110,065500,0.127,0.127,0.127,0.127,20000,0
1745.HK,5,20251110,070500,0.128,0.128,0.127,0.127,146000,0
1745.HK,5,20251110,072500,0.126,0.126,0.126,0.126,106000,0
1745.HK,5,20251110,073000,0.126,0.126,0.126,0.126,10000,0
1745.HK,5,20251110,073500,0.126,0.126,0.126,0.126,14000,0
1745.HK,5,20251110,074000,0.126,0.126,0.126,0.126,10000,0
1745.HK,5,20251110,074500,0.126,0.126,0.126,0.126,18000,0
1745.HK,5,20251110,075000,0.126,0.126,0.126,0.126,38000,0
1745.HK,5,20251110,075500,0.126,0.126,0.126,0.126,304000,0
1745.HK,5,20251110,080500,0.127,0.127,0.127,0.127,2000,0
1745.HK,5,20251110,081000,0.127,0.127,0.127,0.127,158000,0
1745.HK,5,20251110,081500,0.128,0.128,0.128,0.128,8000,0
1745.HK,5,20251110,082000,0.128,0.128,0.128,0.128,4000,0
1745.HK,5,20251110,083500,0.127,0.128,0.127,0.128,92000,0
1745.HK,5,20251110,084000,0.128,0.128,0.128,0.128,6000,0
1745.HK,5,20251110,084500,0.127,0.127,0.127,0.127,48000,0
1745.HK,5,20251110,085000,0.128,0.128,0.128,0.128,60000,0
1745.HK,5,20251110,085500,0.127,0.129,0.127,0.128,290000,0
1745.HK,5,20251111,025000,0.126,0.126,0.126,0.126,14000,0
1745.HK,5,20251111,033500,0.127,0.127,0.127,0.127,2000,0
1745.HK,5,20251111,060000,0.125,0.125,0.124,0.124,10000,0
1745.HK,5,20251111,060500,0.125,0.125,0.125,0.125,36000,0
1745.HK,5,20251111,061000,0.126,0.126,0.126,0.126,124000,0
1745.HK,5,20251111,062000,0.126,0.126,0.126,0.126,44000,0
1745.HK,5,20251111,062500,0.126,0.126,0.126,0.126,2000,0
1745.HK,5,20251111,063000,0.126,0.127,0.126,0.127,126000,0
1745.HK,5,20251111,070000,0.126,0.126,0.126,0.126,2000,0
1745.HK,5,20251111,071500,0.126,0.126,0.126,0.126,2000,0
1745.HK,5,20251111,074000,0.126,0.126,0.126,0.126,494000,0
1745.HK,5,20251111,075000,0.126,0.126,0.126,0.126,148000,0
1745.HK,5,20251111,081000,0.125,0.125,0.125,0.125,164000,0
1745.HK,5,20251111,083000,0.126,0.126,0.126,0.126,110000,0
1745.HK,5,20251111,083500,0.126,0.126,0.126,0.126,70000,0
1745.HK,5,20251111,084000,0.126,0.127,0.126,0.127,246000,0
1745.HK,5,20251111,084500,0.127,0.127,0.127,0.127,10000,0
1745.HK,5,20251111,085500,0.127,0.129,0.127,0.129,340000,0
1745.HK,5,20251112,024000,0.13,0.13,0.13,0.13,34000,0
1745.HK,5,20251112,024500,0.13,0.131,0.13,0.131,356000,0
1745.HK,5,20251112,025000,0.132,0.136,0.132,0.136,718000,0
1745.HK,5,20251112,025500,0.136,0.136,0.134,0.134,170000,0
1745.HK,5,20251112,030000,0.134,0.135,0.134,0.135,68000,0
1745.HK,5,20251112,030500,0.135,0.135,0.134,0.134,106000,0
1745.HK,5,20251112,031000,0.134,0.134,0.132,0.133,500000,0
1745.HK,5,20251112,031500,0.133,0.133,0.132,0.132,242000,0
1745.HK,5,20251112,032000,0.132,0.132,0.132,0.132,10000,0
1745.HK,5,20251112,032500,0.131,0.133,0.13,0.13,502000,0
1745.HK,5,20251112,033500,0.132,0.132,0.132,0.132,160000,0
1745.HK,5,20251112,034000,0.133,0.133,0.133,0.133,100000,0
1745.HK,5,20251112,034500,0.133,0.133,0.132,0.132,28000,0
1745.HK,5,20251112,035000,0.133,0.133,0.132,0.132,610000,0
1745.HK,5,20251112,035500,0.133,0.133,0.133,0.133,10000,0
1745.HK,5,20251112,040500,0.131,0.131,0.131,0.131,6000,0
1745.HK,5,20251112,042000,0.132,0.132,0.131,0.132,12000,0
1745.HK,5,20251112,042500,0.132,0.132,0.131,0.132,84000,0
1745.HK,5,20251112,043000,0.132,0.132,0.132,0.132,342000,0
1745.HK,5,20251112,043500,0.132,0.132,0.132,0.132,10000,0
1745.HK,5,20251112,044000,0.132,0.132,0.132,0.132,10000,0
1745.HK,5,20251112,044500,0.132,0.132,0.132,0.132,4000,0
1745.HK,5,20251112,060000,0.131,0.131,0.131,0.131,4000,0
1745.HK,5,20251112,061500,0.132,0.132,0.132,0.132,8000,0
1745.HK,5,20251112,062000,0.131,0.131,0.131,0.131,46000,0
1745.HK,5,20251112,064000,0.131,0.131,0.131,0.131,20000,0
1745.HK,5,20251112,065000,0.131,0.131,0.131,0.131,14000,0
1745.HK,5,20251112,065500,0.131,0.131,0.13,0.13,346000,0
1745.HK,5,20251112,070000,0.13,0.13,0.13,0.13,92000,0
1745.HK,5,20251112,071000,0.13,0.13,0.13,0.13,98000,0
1745.HK,5,20251112,071500,0.13,0.13,0.13,0.13,260000,0
1745.HK,5,20251112,073500,0.131,0.131,0.131,0.131,4000,0
1745.HK,5,20251112,083500,0.13,0.131,0.13,0.131,64000,0
1745.HK,5,20251112,084000,0.13,0.13,0.13,0.13,194000,0
1745.HK,5,20251112,084500,0.13,0.13,0.13,0.13,50000,0
1745.HK,5,20251112,085000,0.13,0.13,0.13,0.13,248000,0
1745.HK,5,20251112,085500,0.13,0.131,0.13,0.131,220000,0
1745.HK,5,20251113,023500,0.131,0.131,0.131,0.131,20000,0
1745.HK,5,20251113,024500,0.131,0.131,0.131,0.131,68000,0
1745.HK,5,20251113,025000,0.132,0.14,0.132,0.14,500000,0
1745.HK,5,20251113,025500,0.132,0.132,0.131,0.131,200000,0
1745.HK,5,20251113,030500,0.133,0.133,0.133,0.133,20000,0
1745.HK,5,20251113,031000,0.134,0.134,0.134,0.134,144000,0
1745.HK,5,20251113,031500,0.134,0.135,0.134,0.135,124000,0
1745.HK,5,20251113,032000,0.135,0.135,0.135,0.135,100000,0
1745.HK,5,20251113,033000,0.134,0.134,0.134,0.134,8000,0
1745.HK,5,20251113,033500,0.134,0.134,0.134,0.134,6000,0
1745.HK,5,20251113,034500,0.134,0.134,0.134,0.134,48000,0
1745.HK,5,20251113,035000,0.133,0.133,0.133,0.133,28000,0
1745.HK,5,20251113,041000,0.132,0.132,0.132,0.132,2000,0
1745.HK,5,20251113,043000,0.134,0.134,0.134,0.134,2000,0
1745.HK,5,20251113,044000,0.133,0.134,0.133,0.134,100000,0
1745.HK,5,20251113,044500,0.133,0.133,0.133,0.133,26000,0
1745.HK,5,20251113,045000,0.135,0.135,0.135,0.135,62000,0
1745.HK,5,20251113,060000,0.135,0.135,0.129,0.129,712000,0
1745.HK,5,20251113,061000,0.134,0.135,0.134,0.135,94000,0
1745.HK,5,20251113,061500,0.135,0.135,0.131,0.131,288000,0
1745.HK,5,20251113,062000,0.132,0.132,0.132,0.132,4000,0
1745.HK,5,20251113,062500,0.132,0.132,0.132,0.132,50000,0
1745.HK,5,20251113,063000,0.135,0.135,0.135,0.135,4000,0
1745.HK,5,20251113,064000,0.134,0.134,0.134,0.134,62000,0
1745.HK,5,20251113,064500,0.134,0.134,0.134,0.134,38000,0
1745.HK,5,20251113,072000,0.132,0.132,0.132,0.132,90000,0
1745.HK,5,20251113,074500,0.132,0.132,0.132,0.132,144000,0
1745.HK,5,20251113,075000,0.132,0.132,0.132,0.132,100000,0
1745.HK,5,20251113,083000,0.132,0.132,0.132,0.132,176000,0
1745.HK,5,20251113,084000,0.132,0.132,0.132,0.132,100000,0
1745.HK,5,20251113,085000,0.135,0.135,0.134,0.134,6000,0
1745.HK,5,20251113,085500,0.133,0.134,0.132,0.134,40000,0
1745.HK,5,20251114,023000,0.133,0.141,0.132,0.132,1142000,0
1745.HK,5,20251114,023500,0.131,0.131,0.131,0.131,124000,0
1745.HK,5,20251114,024500,0.132,0.132,0.131,0.131,98000,0
1745.HK,5,20251114,025000,0.132,0.133,0.132,0.133,540000,0
1745.HK,5,20251114,025500,0.133,0.133,0.132,0.132,76000,0
1745.HK,5,20251114,031000,0.133,0.134,0.133,0.134,536000,0
1745.HK,5,20251114,031500,0.134,0.139,0.134,0.139,460000,0
1745.HK,5,20251114,032000,0.133,0.133,0.133,0.133,772000,0
1745.HK,5,20251114,032500,0.135,0.137,0.133,0.134,916000,0
1745.HK,5,20251114,033000,0.135,0.139,0.133,0.135,1472000,0
1745.HK,5,20251114,033500,0.136,0.136,0.136,0.136,862000,0
1745.HK,5,20251114,034500,0.137,0.137,0.137,0.137,100000,0
1745.HK,5,20251114,035000,0.139,0.139,0.136,0.138,66000,0
1745.HK,5,20251114,035500,0.138,0.138,0.136,0.136,94000,0
1745.HK,5,20251114,040000,0.136,0.136,0.135,0.135,60000,0
1745.HK,5,20251114,041000,0.137,0.137,0.137,0.137,2000,0
1745.HK,5,20251114,060000,0.136,0.137,0.136,0.137,214000,0
1745.HK,5,20251114,060500,0.137,0.137,0.137,0.137,72000,0
1745.HK,5,20251114,061000,0.137,0.138,0.137,0.138,350000,0
