<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,5,20251110,024500,80.80,81.05,80.80,81.00,267600,0
1299.HK,5,20251110,025000,81.00,81.25,80.95,81.15,267000,0
1299.HK,5,20251110,025500,81.15,81.20,80.95,81.00,171800,0
1299.HK,5,20251110,030000,80.95,81.05,80.85,81.05,204000,0
1299.HK,5,20251110,030500,81.00,81.15,81.00,81.10,91800,0
1299.HK,5,20251110,031000,81.10,81.15,81.00,81.05,175400,0
1299.HK,5,20251110,031500,81.05,81.05,81.00,81.00,50600,0
1299.HK,5,20251110,032000,81.05,81.25,81.00,81.25,210400,0
1299.HK,5,20251110,032500,81.25,81.25,80.90,80.95,493600,0
1299.HK,5,20251110,033000,80.90,80.95,80.80,80.80,110400,0
1299.HK,5,20251110,033500,80.85,80.85,80.75,80.85,135400,0
1299.HK,5,20251110,034000,80.85,80.85,80.55,80.55,279400,0
1299.HK,5,20251110,034500,80.55,80.75,80.50,80.50,505600,0
1299.HK,5,20251110,035000,80.50,80.55,80.45,80.50,57000,0
1299.HK,5,20251110,035500,80.55,80.55,80.35,80.50,397400,0
1299.HK,5,20251110,040000,80.50,80.60,80.50,80.60,126200,0
1299.HK,5,20251110,040500,80.60,80.75,80.60,80.70,526400,0
1299.HK,5,20251110,041000,80.70,80.75,80.65,80.75,45000,0
1299.HK,5,20251110,041500,80.75,80.75,80.70,80.75,53600,0
1299.HK,5,20251110,042000,80.70,80.75,80.50,80.50,236000,0
1299.HK,5,20251110,042500,80.55,80.75,80.50,80.75,244600,0
1299.HK,5,20251110,043000,80.75,80.80,80.70,80.80,94600,0
1299.HK,5,20251110,043500,80.75,80.80,80.75,80.80,25600,0
1299.HK,5,20251110,044000,80.75,80.80,80.75,80.80,27000,0
1299.HK,5,20251110,044500,80.80,80.80,80.75,80.80,29000,0
1299.HK,5,20251110,045000,80.75,80.80,80.70,80.75,102200,0
1299.HK,5,20251110,045500,80.75,80.75,80.70,80.70,53200,0
1299.HK,5,20251110,060000,80.75,80.90,80.70,80.90,490200,0
1299.HK,5,20251110,060500,80.85,80.95,80.85,80.90,110800,0
1299.HK,5,20251110,061000,80.90,80.95,80.90,80.95,43400,0
1299.HK,5,20251110,061500,80.95,81.00,80.90,80.95,126600,0
1299.HK,5,20251110,062000,81.00,81.05,80.90,81.00,744200,0
1299.HK,5,20251110,062500,81.00,81.20,81.00,81.20,137400,0
1299.HK,5,20251110,063000,81.20,81.35,81.15,81.30,402600,0
1299.HK,5,20251110,063500,81.35,81.35,81.30,81.35,55000,0
1299.HK,5,20251110,064000,81.30,81.40,81.30,81.35,92800,0
1299.HK,5,20251110,064500,81.40,81.50,81.30,81.30,370600,0
1299.HK,5,20251110,065000,81.30,81.40,81.25,81.40,175400,0
1299.HK,5,20251110,065500,81.35,81.50,81.35,81.50,182000,0
1299.HK,5,20251110,070000,81.50,81.55,81.45,81.50,240200,0
1299.HK,5,20251110,070500,81.45,81.65,81.45,81.60,252600,0
1299.HK,5,20251110,071000,81.65,81.75,81.60,81.70,152000,0
1299.HK,5,20251110,071500,81.70,81.75,81.70,81.70,27800,0
1299.HK,5,20251110,072000,81.75,81.80,81.70,81.75,225800,0
1299.HK,5,20251110,072500,81.75,81.75,81.65,81.70,109000,0
1299.HK,5,20251110,073000,81.70,81.75,81.70,81.75,56600,0
1299.HK,5,20251110,073500,81.75,81.80,81.70,81.75,160800,0
1299.HK,5,20251110,074000,81.75,81.75,81.70,81.70,64800,0
1299.HK,5,20251110,074500,81.70,81.75,81.70,81.75,41600,0
1299.HK,5,20251110,075000,81.70,81.75,81.65,81.65,147200,0
1299.HK,5,20251110,075500,81.65,81.70,81.60,81.60,78400,0
1299.HK,5,20251110,080000,81.60,81.65,81.55,81.65,226200,0
1299.HK,5,20251110,080500,81.65,81.65,81.60,81.60,177000,0
1299.HK,5,20251110,081000,81.60,81.65,81.60,81.60,108000,0
1299.HK,5,20251110,081500,81.60,81.65,81.60,81.65,95600,0
1299.HK,5,20251110,082000,81.65,81.65,81.60,81.60,118200,0
1299.HK,5,20251110,082500,81.65,81.65,81.50,81.50,242400,0
1299.HK,5,20251110,083000,81.50,81.55,81.50,81.55,104600,0
1299.HK,5,20251110,083500,81.55,81.60,81.50,81.60,263800,0
1299.HK,5,20251110,084000,81.55,81.60,81.55,81.55,109400,0
1299.HK,5,20251110,084500,81.55,81.60,81.40,81.40,589400,0
1299.HK,5,20251110,085000,81.45,81.50,81.40,81.50,329600,0
1299.HK,5,20251110,085500,81.45,81.50,81.30,81.30,3044000,0
1299.HK,5,20251111,023000,81.65,82.80,81.50,82.75,2291000,0
1299.HK,5,20251111,023500,82.70,82.85,82.65,82.65,2454600,0
1299.HK,5,20251111,024000,82.65,83.55,82.60,83.35,3371200,0
1299.HK,5,20251111,024500,83.30,83.30,82.70,82.85,545400,0
1299.HK,5,20251111,025000,82.80,82.95,82.80,82.80,259000,0
1299.HK,5,20251111,025500,82.80,82.80,82.60,82.60,161200,0
1299.HK,5,20251111,030000,82.60,82.65,82.25,82.25,212600,0
1299.HK,5,20251111,030500,82.25,82.30,82.10,82.30,394800,0
1299.HK,5,20251111,031000,82.30,82.35,82.30,82.30,136400,0
1299.HK,5,20251111,031500,82.35,82.40,82.30,82.40,119800,0
1299.HK,5,20251111,032000,82.40,82.45,82.35,82.35,316000,0
1299.HK,5,20251111,032500,82.35,82.35,82.20,82.20,108000,0
1299.HK,5,20251111,033000,82.20,82.25,82.15,82.25,91400,0
1299.HK,5,20251111,033500,82.30,82.45,82.25,82.40,179400,0
1299.HK,5,20251111,034000,82.40,82.50,82.40,82.50,165800,0
1299.HK,5,20251111,034500,82.45,82.50,82.40,82.40,312000,0
1299.HK,5,20251111,035000,82.35,82.35,82.25,82.25,167200,0
1299.HK,5,20251111,035500,82.20,82.20,82.05,82.05,97200,0
1299.HK,5,20251111,040000,82.05,82.20,82.00,82.05,305800,0
1299.HK,5,20251111,040500,82.05,82.20,82.05,82.20,82200,0
1299.HK,5,20251111,041000,82.20,82.20,82.15,82.15,47600,0
1299.HK,5,20251111,041500,82.15,82.30,82.15,82.25,181800,0
1299.HK,5,20251111,042000,82.30,82.30,82.25,82.30,97000,0
1299.HK,5,20251111,042500,82.25,82.35,82.25,82.30,62200,0
1299.HK,5,20251111,043000,82.30,82.30,82.25,82.25,140800,0
1299.HK,5,20251111,043500,82.25,82.25,82.20,82.20,56200,0
1299.HK,5,20251111,044000,82.20,82.25,82.20,82.25,30600,0
1299.HK,5,20251111,044500,82.25,82.25,82.20,82.25,26600,0
1299.HK,5,20251111,045000,82.20,82.45,82.20,82.40,264400,0
1299.HK,5,20251111,045500,82.45,82.45,82.40,82.45,34200,0
1299.HK,5,20251111,060000,82.45,82.45,82.15,82.20,189800,0
1299.HK,5,20251111,060500,82.15,82.15,82.05,82.05,98200,0
1299.HK,5,20251111,061000,82.10,82.10,81.95,81.95,86800,0
1299.HK,5,20251111,061500,82.00,82.10,82.00,82.05,121800,0
1299.HK,5,20251111,062000,82.05,82.15,82.00,82.10,199800,0
1299.HK,5,20251111,062500,82.15,82.25,82.10,82.25,106400,0
1299.HK,5,20251111,063000,82.20,82.30,82.20,82.30,110000,0
1299.HK,5,20251111,063500,82.25,82.30,82.20,82.20,142200,0
1299.HK,5,20251111,064000,82.25,82.25,82.20,82.25,44200,0
1299.HK,5,20251111,064500,82.20,82.25,82.20,82.20,40600,0
1299.HK,5,20251111,065000,82.25,82.30,82.25,82.30,161800,0
1299.HK,5,20251111,065500,82.25,82.30,82.10,82.10,252800,0
1299.HK,5,20251111,070000,82.10,82.10,81.95,82.00,112400,0
1299.HK,5,20251111,070500,82.00,82.20,82.00,82.20,152600,0
1299.HK,5,20251111,071000,82.20,82.25,82.20,82.20,51800,0
1299.HK,5,20251111,071500,82.25,82.25,82.20,82.25,35600,0
1299.HK,5,20251111,072000,82.20,82.30,82.20,82.25,128800,0
1299.HK,5,20251111,072500,82.25,82.30,82.25,82.30,21800,0
1299.HK,5,20251111,073000,82.30,82.30,82.25,82.25,73200,0
1299.HK,5,20251111,073500,82.25,82.30,82.20,82.20,107600,0
1299.HK,5,20251111,074000,82.20,82.25,82.20,82.20,41600,0
1299.HK,5,20251111,074500,82.25,82.25,82.20,82.20,70000,0
1299.HK,5,20251111,075000,82.20,82.25,82.20,82.25,295400,0
1299.HK,5,20251111,075500,82.30,82.35,82.25,82.30,108600,0
1299.HK,5,20251111,080000,82.30,82.35,82.20,82.20,123200,0
1299.HK,5,20251111,080500,82.20,82.25,82.20,82.25,176400,0
1299.HK,5,20251111,081000,82.20,82.30,82.20,82.25,109000,0
1299.HK,5,20251111,081500,82.30,82.55,82.25,82.55,562000,0
1299.HK,5,20251111,082000,82.55,82.60,82.55,82.55,77000,0
1299.HK,5,20251111,082500,82.60,82.60,82.50,82.50,341800,0
1299.HK,5,20251111,083000,82.55,82.55,82.50,82.55,234000,0
1299.HK,5,20251111,083500,82.50,82.55,82.50,82.55,269400,0
1299.HK,5,20251111,084000,82.50,82.70,82.50,82.70,978600,0
1299.HK,5,20251111,084500,82.70,82.75,82.45,82.45,822600,0
1299.HK,5,20251111,085000,82.45,82.50,82.45,82.45,403600,0
1299.HK,5,20251111,085500,82.50,82.50,82.25,82.35,3838200,0
1299.HK,5,20251112,023000,83.05,84.00,83.00,83.90,1607800,0
1299.HK,5,20251112,023500,83.90,84.00,83.75,83.90,849400,0
1299.HK,5,20251112,024000,83.85,84.40,83.85,84.40,663600,0
1299.HK,5,20251112,024500,84.35,84.40,83.85,83.90,564400,0
1299.HK,5,20251112,025000,83.85,83.85,83.60,83.75,529800,0
1299.HK,5,20251112,025500,83.70,84.00,83.70,84.00,227600,0
1299.HK,5,20251112,030000,84.00,84.20,83.95,84.05,436200,0
1299.HK,5,20251112,030500,84.05,84.20,84.05,84.20,195200,0
1299.HK,5,20251112,031000,84.20,84.35,84.15,84.35,295600,0
1299.HK,5,20251112,031500,84.30,84.40,84.30,84.40,186200,0
1299.HK,5,20251112,032000,84.40,84.50,84.35,84.50,373200,0
1299.HK,5,20251112,032500,84.45,84.60,84.40,84.40,469600,0
1299.HK,5,20251112,033000,84.45,84.60,84.40,84.55,335600,0
1299.HK,5,20251112,033500,84.50,84.50,84.35,84.35,184600,0
1299.HK,5,20251112,034000,84.40,84.40,84.25,84.30,143000,0
1299.HK,5,20251112,034500,84.30,84.35,84.05,84.15,236600,0
1299.HK,5,20251112,035000,84.10,84.20,84.00,84.20,190600,0
1299.HK,5,20251112,035500,84.15,84.20,83.95,84.00,231600,0
1299.HK,5,20251112,040000,84.00,84.05,83.95,83.95,118000,0
1299.HK,5,20251112,040500,83.95,84.00,83.85,83.85,163800,0
1299.HK,5,20251112,041000,83.90,84.20,83.85,84.20,274800,0
1299.HK,5,20251112,041500,84.20,84.20,84.10,84.10,62600,0
1299.HK,5,20251112,042000,84.10,84.30,84.10,84.30,126000,0
1299.HK,5,20251112,042500,84.30,84.30,84.10,84.10,144800,0
1299.HK,5,20251112,043000,84.10,84.10,84.05,84.10,79600,0
1299.HK,5,20251112,043500,84.10,84.15,84.05,84.10,53000,0
1299.HK,5,20251112,044000,84.15,84.15,84.10,84.10,59400,0
1299.HK,5,20251112,044500,84.15,84.15,84.10,84.15,61200,0
1299.HK,5,20251112,045000,84.15,84.20,84.00,84.10,148200,0
1299.HK,5,20251112,045500,84.10,84.10,84.00,84.05,51200,0
1299.HK,5,20251112,060000,84.00,84.00,83.75,83.80,128800,0
1299.HK,5,20251112,060500,83.75,84.00,83.75,83.90,285000,0
1299.HK,5,20251112,061000,84.00,84.00,83.90,83.95,66600,0
1299.HK,5,20251112,061500,84.00,84.00,83.80,83.85,156400,0
1299.HK,5,20251112,062000,83.85,83.95,83.80,83.90,306400,0
1299.HK,5,20251112,062500,83.85,83.95,83.75,83.90,119200,0
1299.HK,5,20251112,063000,83.95,84.00,83.90,84.00,59800,0
1299.HK,5,20251112,063500,84.00,84.05,84.00,84.05,85800,0
1299.HK,5,20251112,064000,84.05,84.10,84.00,84.05,101000,0
1299.HK,5,20251112,064500,84.10,84.15,84.05,84.15,92000,0
1299.HK,5,20251112,065000,84.15,84.15,84.05,84.15,103800,0
1299.HK,5,20251112,065500,84.15,84.15,84.05,84.05,56200,0
1299.HK,5,20251112,070000,84.10,84.10,84.05,84.10,31200,0
1299.HK,5,20251112,070500,84.10,84.15,84.05,84.15,111800,0
1299.HK,5,20251112,071000,84.15,84.15,84.05,84.05,174800,0
1299.HK,5,20251112,071500,84.05,84.10,84.05,84.05,59400,0
1299.HK,5,20251112,072000,84.10,84.20,84.05,84.15,166400,0
1299.HK,5,20251112,072500,84.10,84.10,84.00,84.00,107800,0
1299.HK,5,20251112,073000,84.05,84.10,84.00,84.10,124200,0
1299.HK,5,20251112,073500,84.10,84.15,84.05,84.10,112800,0
1299.HK,5,20251112,074000,84.15,84.20,84.10,84.15,76400,0
1299.HK,5,20251112,074500,84.20,84.25,84.15,84.25,308200,0
1299.HK,5,20251112,075000,84.25,84.30,84.20,84.30,78400,0
1299.HK,5,20251112,075500,84.30,84.30,84.25,84.30,56400,0
1299.HK,5,20251112,080000,84.30,84.30,84.25,84.30,70000,0
1299.HK,5,20251112,080500,84.30,84.30,84.20,84.20,119000,0
1299.HK,5,20251112,081000,84.25,84.25,84.15,84.20,137600,0
1299.HK,5,20251112,081500,84.20,84.20,84.15,84.20,144000,0
1299.HK,5,20251112,082000,84.20,84.20,84.05,84.05,224600,0
1299.HK,5,20251112,082500,84.10,84.10,84.00,84.05,349600,0
1299.HK,5,20251112,083000,84.00,84.05,83.95,83.95,301000,0
1299.HK,5,20251112,083500,83.95,84.00,83.95,83.95,73800,0
1299.HK,5,20251112,084000,84.00,84.00,83.95,83.95,161200,0
1299.HK,5,20251112,084500,84.00,84.05,83.95,84.00,402000,0
1299.HK,5,20251112,085000,84.05,84.10,84.00,84.05,560400,0
1299.HK,5,20251112,085500,84.05,84.15,84.00,84.10,4528400,0
1299.HK,5,20251113,023000,83.25,84.60,83.25,83.95,2486600,0
1299.HK,5,20251113,023500,84.00,84.30,84.00,84.10,360800,0
1299.HK,5,20251113,024000,84.10,84.30,84.00,84.30,526800,0
1299.HK,5,20251113,024500,84.35,84.60,84.35,84.50,376000,0
1299.HK,5,20251113,025000,84.55,84.55,84.30,84.40,501000,0
1299.HK,5,20251113,025500,84.35,84.80,84.35,84.75,288000,0
1299.HK,5,20251113,030000,84.75,84.95,84.75,84.90,524800,0
1299.HK,5,20251113,030500,84.90,84.90,84.75,84.75,230000,0
1299.HK,5,20251113,031000,84.75,84.75,84.45,84.45,312200,0
1299.HK,5,20251113,031500,84.45,84.45,84.25,84.30,181000,0
1299.HK,5,20251113,032000,84.30,84.30,84.20,84.20,95200,0
1299.HK,5,20251113,032500,84.20,84.25,84.20,84.20,26200,0
1299.HK,5,20251113,033000,84.20,84.40,84.20,84.25,437600,0
1299.HK,5,20251113,033500,84.20,84.40,84.20,84.35,148200,0
1299.HK,5,20251113,034000,84.40,84.55,84.35,84.55,287600,0
1299.HK,5,20251113,034500,84.55,84.55,84.35,84.35,509800,0
1299.HK,5,20251113,035000,84.35,84.35,84.00,84.05,277400,0
1299.HK,5,20251113,035500,84.10,84.20,84.05,84.10,136200,0
1299.HK,5,20251113,040000,84.10,84.10,84.05,84.05,34800,0
1299.HK,5,20251113,040500,84.05,84.10,84.05,84.05,45800,0
1299.HK,5,20251113,041000,84.05,84.10,84.05,84.10,75400,0
1299.HK,5,20251113,041500,84.10,84.10,84.00,84.00,106000,0
1299.HK,5,20251113,042000,84.00,84.05,83.95,83.95,401400,0
1299.HK,5,20251113,042500,83.95,84.00,83.95,84.00,71600,0
1299.HK,5,20251113,043000,83.95,84.00,83.95,83.95,50800,0
1299.HK,5,20251113,043500,83.95,84.00,83.95,83.95,66400,0
1299.HK,5,20251113,044000,83.95,84.00,83.90,83.90,144200,0
1299.HK,5,20251113,044500,83.90,83.95,83.60,83.65,236000,0
1299.HK,5,20251113,045000,83.60,83.80,83.60,83.70,147200,0
1299.HK,5,20251113,045500,83.70,83.75,83.70,83.75,48400,0
1299.HK,5,20251113,060000,83.70,83.90,83.65,83.90,436400,0
1299.HK,5,20251113,060500,83.90,84.05,83.85,84.00,111200,0
1299.HK,5,20251113,061000,84.05,84.05,84.00,84.05,36800,0
1299.HK,5,20251113,061500,84.05,84.05,84.00,84.05,52800,0
1299.HK,5,20251113,062000,84.00,84.10,84.00,84.10,142800,0
1299.HK,5,20251113,062500,84.10,84.15,83.95,84.00,251200,0
1299.HK,5,20251113,063000,84.00,84.05,83.95,84.05,73600,0
1299.HK,5,20251113,063500,84.05,84.20,84.00,84.20,163200,0
1299.HK,5,20251113,064000,84.15,84.20,84.15,84.15,16600,0
1299.HK,5,20251113,064500,84.15,84.20,84.15,84.15,47400,0
1299.HK,5,20251113,065000,84.15,84.20,84.15,84.15,55600,0
1299.HK,5,20251113,065500,84.15,84.25,84.15,84.20,151400,0
1299.HK,5,20251113,070000,84.20,84.25,84.15,84.25,439000,0
1299.HK,5,20251113,070500,84.25,84.35,84.25,84.30,88400,0
1299.HK,5,20251113,071000,84.35,84.40,84.30,84.40,76200,0
1299.HK,5,20251113,071500,84.35,84.45,84.35,84.40,194000,0
1299.HK,5,20251113,072000,84.40,84.45,84.40,84.45,78800,0
1299.HK,5,20251113,072500,84.45,84.45,84.40,84.40,66000,0
1299.HK,5,20251113,073000,84.45,84.45,84.40,84.45,58600,0
1299.HK,5,20251113,073500,84.45,84.45,84.40,84.45,141000,0
1299.HK,5,20251113,074000,84.45,84.60,84.45,84.60,97400,0
1299.HK,5,20251113,074500,84.60,84.70,84.55,84.65,168600,0
1299.HK,5,20251113,075000,84.70,84.75,84.60,84.65,308400,0
1299.HK,5,20251113,075500,84.65,84.65,84.40,84.40,170400,0
1299.HK,5,20251113,080000,84.40,84.40,84.10,84.20,144800,0
1299.HK,5,20251113,080500,84.20,84.20,84.05,84.10,124400,0
1299.HK,5,20251113,081000,84.05,84.20,84.05,84.15,137800,0
1299.HK,5,20251113,081500,84.15,84.20,84.10,84.15,111800,0
1299.HK,5,20251113,082000,84.15,84.15,84.00,84.05,166800,0
1299.HK,5,20251113,082500,84.00,84.15,84.00,84.15,125000,0
1299.HK,5,20251113,083000,84.10,84.35,84.10,84.35,319000,0
1299.HK,5,20251113,083500,84.35,84.50,84.35,84.40,386400,0
1299.HK,5,20251113,084000,84.40,84.50,84.25,84.25,457400,0
1299.HK,5,20251113,084500,84.30,84.40,84.30,84.30,596200,0
1299.HK,5,20251113,085000,84.30,84.40,84.25,84.25,546000,0
1299.HK,5,20251113,085500,84.25,84.30,84.10,84.15,3193400,0
1299.HK,5,20251114,023000,82.10,82.75,82.10,82.70,1034600,0
1299.HK,5,20251114,023500,82.70,82.95,82.70,82.85,738400,0
1299.HK,5,20251114,024000,82.85,82.95,82.70,82.75,407800,0
1299.HK,5,20251114,024500,82.75,83.10,82.75,83.05,422200,0
1299.HK,5,20251114,025000,83.05,83.15,83.05,83.10,182200,0
1299.HK,5,20251114,025500,83.10,83.25,83.05,83.20,206000,0
1299.HK,5,20251114,030000,83.20,83.20,82.75,82.75,520200,0
1299.HK,5,20251114,030500,82.75,82.90,82.70,82.75,267800,0
1299.HK,5,20251114,031000,82.75,82.90,82.75,82.85,129600,0
1299.HK,5,20251114,031500,82.85,82.90,82.85,82.85,47000,0
1299.HK,5,20251114,032000,82.85,82.90,82.75,82.75,291200,0
1299.HK,5,20251114,032500,82.75,82.80,82.70,82.70,89800,0
1299.HK,5,20251114,033000,82.70,82.70,82.60,82.60,90000,0
1299.HK,5,20251114,033500,82.60,82.80,82.60,82.75,292600,0
1299.HK,5,20251114,034000,82.75,82.80,82.65,82.65,101800,0
1299.HK,5,20251114,034500,82.65,82.75,82.60,82.65,201600,0
1299.HK,5,20251114,035000,82.65,82.70,82.60,82.65,119400,0
1299.HK,5,20251114,035500,82.65,82.70,82.60,82.65,156000,0
1299.HK,5,20251114,040000,82.70,82.70,82.65,82.65,94200,0
1299.HK,5,20251114,040500,82.65,82.70,82.65,82.65,50200,0
1299.HK,5,20251114,041000,82.65,82.75,82.65,82.65,190600,0
1299.HK,5,20251114,041500,82.65,82.75,82.60,82.65,183000,0
1299.HK,5,20251114,042000,82.60,82.80,82.60,82.80,119600,0
1299.HK,5,20251114,042500,82.75,82.95,82.70,82.85,224600,0
1299.HK,5,20251114,043000,82.85,82.85,82.50,82.50,184000,0
1299.HK,5,20251114,043500,82.50,82.75,82.45,82.65,215200,0
1299.HK,5,20251114,044000,82.65,82.65,82.55,82.55,49600,0
1299.HK,5,20251114,044500,82.55,82.60,82.50,82.55,168200,0
1299.HK,5,20251114,045000,82.55,82.60,82.40,82.55,209800,0
1299.HK,5,20251114,045500,82.50,82.55,82.50,82.50,20400,0
1299.HK,5,20251114,060000,82.50,82.65,82.45,82.55,410400,0
1299.HK,5,20251114,060500,82.55,82.60,82.35,82.45,359600,0
1299.HK,5,20251114,061000,82.45,82.50,82.45,82.45,34000,0
1299.HK,5,20251114,061500,82.45,82.50,82.35,82.35,276600,0
1299.HK,5,20251114,062000,82.35,82.45,82.35,82.35,182200,0
1299.HK,5,20251114,062500,82.40,82.40,82.35,82.40,25200,0
1299.HK,5,20251114,063000,82.35,82.65,82.35,82.60,252800,0
1299.HK,5,20251114,063500,82.60,82.75,82.60,82.75,66800,0
1299.HK,5,20251114,064000,82.75,82.90,82.70,82.70,288600,0
1299.HK,5,20251114,064500,82.70,82.70,82.65,82.65,54400,0
1299.HK,5,20251114,065000,82.65,82.70,82.65,82.70,65400,0
1299.HK,5,20251114,065500,82.65,82.85,82.65,82.80,178200,0
1299.HK,5,20251114,070000,82.80,83.00,82.80,82.90,367400,0
1299.HK,5,20251114,070500,82.90,82.95,82.90,82.95,55600,0
1299.HK,5,20251114,071000,83.00,83.00,82.90,82.90,70400,0
1299.HK,5,20251114,071500,82.95,82.95,82.80,82.80,110800,0
1299.HK,5,20251114,072000,82.80,82.90,82.70,82.70,223800,0
1299.HK,5,20251114,072500,82.70,82.80,82.70,82.75,204000,0
1299.HK,5,20251114,073000,82.75,82.95,82.75,82.95,139000,0
1299.HK,5,20251114,073500,82.95,83.00,82.85,82.85,213400,0
1299.HK,5,20251114,074000,82.85,83.05,82.85,83.00,292800,0
1299.HK,5,20251114,074500,82.95,82.95,82.90,82.95,85800,0
1299.HK,5,20251114,075000,82.90,82.90,82.65,82.65,291400,0
1299.HK,5,20251114,075500,82.65,82.70,82.60,82.65,222400,0
1299.HK,5,20251114,080000,82.65,82.65,82.45,82.45,140400,0
1299.HK,5,20251114,080500,82.40,82.60,82.40,82.55,301400,0
1299.HK,5,20251114,081000,82.55,82.60,82.45,82.45,174200,0
1299.HK,5,20251114,081500,82.45,82.45,82.35,82.35,165800,0
1299.HK,5,20251114,082000,82.35,82.40,82.25,82.40,332200,0
1299.HK,5,20251114,082500,82.35,82.45,82.30,82.45,204600,0
1299.HK,5,20251114,083000,82.45,82.50,82.40,82.50,313600,0
1299.HK,5,20251114,083500,82.50,82.50,82.45,82.45,215000,0
1299.HK,5,20251114,084000,82.45,82.50,82.45,82.45,235600,0
1299.HK,5,20251114,084500,82.50,82.50,82.40,82.45,546400,0
1299.HK,5,20251114,085000,82.45,82.55,82.45,82.45,558200,0
1299.HK,5,20251114,085500,82.45,82.50,82.35,82.35,4653600,0
1299.HK,5,20251117,023000,80.65,81.95,80.60,81.45,2595400,0
1299.HK,5,20251117,023500,81.45,81.90,81.35,81.70,598000,0
1299.HK,5,20251117,024000,81.65,82.00,81.50,81.95,509400,0
1299.HK,5,20251117,024500,81.90,81.95,81.50,81.70,450600,0
1299.HK,5,20251117,025000,81.75,81.95,81.75,81.75,123800,0
1299.HK,5,20251117,025500,81.75,81.80,81.75,81.75,120800,0
1299.HK,5,20251117,030000,81.70,81.80,81.65,81.80,363400,0
1299.HK,5,20251117,030500,81.80,82.10,81.80,81.90,371000,0
1299.HK,5,20251117,031000,81.90,81.95,81.85,81.85,74200,0
1299.HK,5,20251117,031500,81.85,82.00,81.85,82.00,215400,0
1299.HK,5,20251117,032000,82.00,82.15,81.65,81.65,337000,0
1299.HK,5,20251117,032500,81.65,81.70,81.50,81.70,232000,0
1299.HK,5,20251117,033000,81.70,81.70,81.60,81.60,50400,0
1299.HK,5,20251117,033500,81.65,81.65,81.50,81.55,86600,0
1299.HK,5,20251117,034000,81.55,81.60,81.45,81.45,168600,0
1299.HK,5,20251117,034500,81.45,81.55,81.40,81.50,132200,0
1299.HK,5,20251117,035000,81.55,81.60,81.50,81.50,79000,0
1299.HK,5,20251117,035500,81.50,81.50,81.40,81.40,64800,0
1299.HK,5,20251117,040000,81.40,81.50,81.35,81.45,196000,0
1299.HK,5,20251117,040500,81.50,81.50,81.45,81.45,10800,0
1299.HK,5,20251117,041000,81.50,81.50,81.35,81.45,116200,0
1299.HK,5,20251117,041500,81.45,81.45,81.40,81.40,74200,0
1299.HK,5,20251117,042000,81.40,81.45,81.40,81.45,17800,0
1299.HK,5,20251117,042500,81.40,81.45,81.35,81.35,200800,0
1299.HK,5,20251117,043000,81.40,81.50,81.40,81.45,114200,0
1299.HK,5,20251117,043500,81.45,81.45,81.30,81.35,37600,0
1299.HK,5,20251117,044000,81.30,81.45,81.30,81.40,108800,0
1299.HK,5,20251117,044500,81.40,81.55,81.40,81.55,72800,0
1299.HK,5,20251117,045000,81.50,81.60,81.50,81.55,80600,0
1299.HK,5,20251117,045500,81.50,81.55,81.45,81.45,19200,0
1299.HK,5,20251117,060000,81.50,81.50,81.25,81.35,279800,0
1299.HK,5,20251117,060500,81.35,81.40,81.25,81.30,95000,0
1299.HK,5,20251117,061000,81.25,81.25,81.20,81.20,172000,0
1299.HK,5,20251117,061500,81.20,81.25,81.05,81.10,104600,0
1299.HK,5,20251117,062000,81.10,81.25,81.05,81.15,111200,0
1299.HK,5,20251117,062500,81.15,81.20,81.00,81.00,73200,0
1299.HK,5,20251117,063000,81.00,81.05,80.90,80.90,112400,0
1299.HK,5,20251117,063500,80.90,80.95,80.90,80.95,35400,0
1299.HK,5,20251117,064000,80.90,81.00,80.85,81.00,152200,0
1299.HK,5,20251117,064500,80.90,80.95,80.90,80.95,77200,0
1299.HK,5,20251117,065000,81.00,81.05,81.00,81.00,76600,0
1299.HK,5,20251117,065500,81.00,81.05,80.95,81.00,38000,0
1299.HK,5,20251117,070000,80.95,80.95,80.80,80.95,357800,0
1299.HK,5,20251117,070500,80.85,80.90,80.80,80.85,165600,0
1299.HK,5,20251117,071000,80.80,80.95,80.80,80.90,79400,0
1299.HK,5,20251117,071500,80.90,81.00,80.90,81.00,101000,0
1299.HK,5,20251117,072000,81.05,81.10,81.00,81.00,84200,0
1299.HK,5,20251117,072500,80.95,81.10,80.95,81.00,105400,0
1299.HK,5,20251117,073000,81.00,81.05,81.00,81.05,45800,0
1299.HK,5,20251117,073500,81.00,81.20,81.00,81.20,82000,0
1299.HK,5,20251117,074000,81.10,81.25,81.10,81.25,86400,0
1299.HK,5,20251117,074500,81.15,81.25,81.15,81.20,36600,0
1299.HK,5,20251117,075000,81.15,81.15,81.05,81.10,159600,0
1299.HK,5,20251117,075500,81.05,81.10,81.05,81.05,15400,0
1299.HK,5,20251117,080000,81.05,81.10,81.00,81.10,155600,0
1299.HK,5,20251117,080500,81.05,81.15,81.00,81.10,146600,0
1299.HK,5,20251117,081000,81.15,81.20,81.00,81.05,163200,0
1299.HK,5,20251117,081500,81.05,81.20,81.05,81.10,185400,0
1299.HK,5,20251117,082000,81.05,81.30,81.05,81.25,220200,0
