<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,5,20251113,085500,0.75,0.75,0.75,0.75,15000,0
199.HK,5,20251114,025500,0.75,0.78,0.75,0.77,311000,0
199.HK,5,20251114,030000,0.77,0.78,0.77,0.78,41000,0
199.HK,5,20251114,031000,0.78,0.78,0.78,0.78,13000,0
199.HK,5,20251114,031500,0.78,0.80,0.78,0.79,366000,0
199.HK,5,20251114,032000,0.79,0.79,0.79,0.79,10000,0
199.HK,5,20251114,032500,0.78,0.79,0.78,0.79,128000,0
199.HK,5,20251114,033000,0.79,0.79,0.79,0.79,95000,0
199.HK,5,20251114,034000,0.79,0.80,0.79,0.80,47000,0
199.HK,5,20251114,034500,0.80,0.80,0.79,0.79,21000,0
199.HK,5,20251114,040500,0.79,0.79,0.79,0.79,31000,0
199.HK,5,20251114,041000,0.79,0.79,0.79,0.79,78000,0
199.HK,5,20251114,041500,0.79,0.79,0.79,0.79,1000,0
199.HK,5,20251114,042000,0.79,0.79,0.79,0.79,2000,0
199.HK,5,20251114,042500,0.79,0.79,0.79,0.79,5000,0
199.HK,5,20251114,044000,0.79,0.79,0.79,0.79,6000,0
199.HK,5,20251114,060000,0.80,0.80,0.80,0.80,246000,0
199.HK,5,20251114,061000,0.80,0.80,0.80,0.80,7000,0
199.HK,5,20251114,061500,0.80,0.81,0.80,0.81,64000,0
199.HK,5,20251114,062000,0.81,0.81,0.81,0.81,106000,0
199.HK,5,20251114,062500,0.81,0.81,0.80,0.81,84000,0
199.HK,5,20251114,063000,0.80,0.81,0.80,0.81,61000,0
199.HK,5,20251114,063500,0.80,0.80,0.80,0.80,37000,0
199.HK,5,20251114,064000,0.80,0.80,0.79,0.80,15000,0
199.HK,5,20251114,064500,0.80,0.80,0.80,0.80,2000,0
199.HK,5,20251114,065000,0.80,0.81,0.80,0.81,60000,0
199.HK,5,20251114,070000,0.81,0.81,0.81,0.81,143000,0
199.HK,5,20251114,071000,0.81,0.81,0.81,0.81,22000,0
199.HK,5,20251114,072500,0.81,0.81,0.80,0.80,180000,0
199.HK,5,20251114,073000,0.80,0.80,0.80,0.80,17000,0
199.HK,5,20251114,073500,0.80,0.81,0.80,0.80,444000,0
199.HK,5,20251114,074000,0.82,0.82,0.81,0.81,46000,0
199.HK,5,20251114,074500,0.80,0.80,0.80,0.80,252000,0
199.HK,5,20251114,075000,0.79,0.80,0.79,0.80,243000,0
199.HK,5,20251114,080000,0.80,0.82,0.80,0.82,536000,0
199.HK,5,20251114,080500,0.82,0.82,0.81,0.81,33000,0
199.HK,5,20251114,081500,0.81,0.81,0.79,0.79,384000,0
199.HK,5,20251114,082000,0.80,0.80,0.80,0.80,178000,0
199.HK,5,20251114,082500,0.80,0.80,0.80,0.80,11000,0
199.HK,5,20251114,083000,0.80,0.81,0.80,0.81,60000,0
199.HK,5,20251114,083500,0.80,0.80,0.80,0.80,13000,0
199.HK,5,20251114,084500,0.80,0.80,0.80,0.80,59000,0
199.HK,5,20251114,085500,0.79,0.80,0.79,0.80,59000,0
199.HK,5,20251117,023000,0.80,0.82,0.79,0.82,853000,0
199.HK,5,20251117,023500,0.82,0.83,0.82,0.82,211000,0
199.HK,5,20251117,024000,0.82,0.84,0.82,0.83,187000,0
199.HK,5,20251117,024500,0.83,0.83,0.82,0.82,20000,0
199.HK,5,20251117,025000,0.82,0.82,0.82,0.82,34000,0
199.HK,5,20251117,025500,0.82,0.82,0.82,0.82,31000,0
199.HK,5,20251117,030000,0.83,0.83,0.82,0.83,183000,0
199.HK,5,20251117,030500,0.82,0.82,0.82,0.82,65000,0
199.HK,5,20251117,031500,0.82,0.83,0.82,0.83,33000,0
199.HK,5,20251117,032000,0.84,0.87,0.84,0.87,329000,0
199.HK,5,20251117,032500,0.86,0.87,0.85,0.86,200000,0
199.HK,5,20251117,033000,0.86,0.87,0.86,0.87,228000,0
199.HK,5,20251117,033500,0.88,0.88,0.87,0.87,49000,0
199.HK,5,20251117,034000,0.86,0.87,0.85,0.86,161000,0
199.HK,5,20251117,034500,0.87,0.87,0.87,0.87,15000,0
199.HK,5,20251117,035000,0.87,0.87,0.87,0.87,73000,0
199.HK,5,20251117,035500,0.86,0.86,0.86,0.86,53000,0
199.HK,5,20251117,040000,0.86,0.86,0.86,0.86,17000,0
199.HK,5,20251117,041000,0.86,0.86,0.86,0.86,39000,0
199.HK,5,20251117,041500,0.86,0.86,0.86,0.86,196000,0
199.HK,5,20251117,042000,0.86,0.87,0.86,0.87,207000,0
199.HK,5,20251117,042500,0.86,0.86,0.86,0.86,300000,0
199.HK,5,20251117,043000,0.87,0.88,0.87,0.88,348000,0
199.HK,5,20251117,043500,0.89,0.89,0.87,0.88,69000,0
199.HK,5,20251117,044000,0.88,0.88,0.88,0.88,20000,0
199.HK,5,20251117,044500,0.87,0.87,0.86,0.87,80000,0
199.HK,5,20251117,045000,0.86,0.86,0.86,0.86,28000,0
199.HK,5,20251117,060000,0.87,0.87,0.86,0.86,315000,0
199.HK,5,20251117,060500,0.86,0.88,0.86,0.88,69000,0
199.HK,5,20251117,061000,0.88,0.88,0.88,0.88,273000,0
199.HK,5,20251117,061500,0.87,0.87,0.87,0.87,2000,0
199.HK,5,20251117,063000,0.87,0.87,0.87,0.87,25000,0
199.HK,5,20251117,063500,0.88,0.88,0.88,0.88,460000,0
199.HK,5,20251117,064500,0.88,0.88,0.88,0.88,125000,0
199.HK,5,20251117,065500,0.89,0.89,0.89,0.89,11000,0
199.HK,5,20251117,070000,0.87,0.88,0.87,0.88,22000,0
199.HK,5,20251117,071500,0.88,0.88,0.88,0.88,9000,0
199.HK,5,20251117,072000,0.87,0.87,0.87,0.87,202000,0
199.HK,5,20251117,072500,0.88,0.89,0.88,0.88,168000,0
199.HK,5,20251117,073500,0.87,0.87,0.86,0.86,163000,0
199.HK,5,20251117,075000,0.86,0.86,0.86,0.86,25000,0
199.HK,5,20251117,075500,0.86,0.86,0.86,0.86,66000,0
199.HK,5,20251117,081000,0.86,0.86,0.86,0.86,9000,0
199.HK,5,20251117,082000,0.87,0.87,0.87,0.87,24000,0
199.HK,5,20251117,083000,0.87,0.88,0.87,0.88,82000,0
199.HK,5,20251117,083500,0.88,0.88,0.88,0.88,204000,0
199.HK,5,20251117,084500,0.87,0.87,0.87,0.87,1000,0
199.HK,5,20251117,085000,0.87,0.87,0.87,0.87,35000,0
199.HK,5,20251117,085500,0.86,0.86,0.86,0.86,11000,0
199.HK,5,20251118,023000,0.86,0.86,0.85,0.86,138000,0
199.HK,5,20251118,023500,0.86,0.86,0.83,0.83,70000,0
199.HK,5,20251118,024000,0.83,0.84,0.82,0.82,322000,0
199.HK,5,20251118,024500,0.85,0.85,0.83,0.83,130000,0
199.HK,5,20251118,025500,0.83,0.83,0.82,0.83,132000,0
199.HK,5,20251118,030000,0.84,0.84,0.83,0.83,4000,0
199.HK,5,20251118,030500,0.83,0.86,0.83,0.86,95000,0
199.HK,5,20251118,031000,0.87,0.87,0.85,0.85,308000,0
199.HK,5,20251118,031500,0.85,0.85,0.85,0.85,80000,0
199.HK,5,20251118,032000,0.84,0.84,0.83,0.83,170000,0
199.HK,5,20251118,033000,0.84,0.84,0.82,0.82,597000,0
199.HK,5,20251118,033500,0.81,0.83,0.81,0.83,14000,0
199.HK,5,20251118,034000,0.83,0.84,0.82,0.83,220000,0
199.HK,5,20251118,034500,0.83,0.83,0.82,0.83,83000,0
199.HK,5,20251118,035000,0.83,0.83,0.83,0.83,105000,0
199.HK,5,20251118,035500,0.83,0.83,0.82,0.82,411000,0
199.HK,5,20251118,040000,0.82,0.84,0.81,0.83,125000,0
199.HK,5,20251118,040500,0.82,0.82,0.81,0.81,79000,0
199.HK,5,20251118,041000,0.81,0.81,0.81,0.81,7000,0
199.HK,5,20251118,042500,0.80,0.80,0.79,0.79,110000,0
199.HK,5,20251118,043000,0.79,0.80,0.79,0.80,136000,0
199.HK,5,20251118,045500,0.80,0.80,0.80,0.80,192000,0
199.HK,5,20251118,060000,0.80,0.80,0.80,0.80,2000,0
199.HK,5,20251118,060500,0.80,0.85,0.80,0.85,240000,0
199.HK,5,20251118,061000,0.84,0.84,0.84,0.84,49000,0
199.HK,5,20251118,061500,0.85,0.85,0.85,0.85,52000,0
199.HK,5,20251118,062500,0.85,0.85,0.85,0.85,30000,0
199.HK,5,20251118,063000,0.85,0.85,0.85,0.85,269000,0
199.HK,5,20251118,064000,0.85,0.85,0.85,0.85,84000,0
199.HK,5,20251118,065000,0.85,0.87,0.85,0.87,349000,0
199.HK,5,20251118,065500,0.88,0.88,0.87,0.87,361000,0
199.HK,5,20251118,070000,0.88,0.88,0.88,0.88,331000,0
199.HK,5,20251118,071000,0.88,0.88,0.88,0.88,318000,0
199.HK,5,20251118,071500,0.87,0.88,0.87,0.87,68000,0
199.HK,5,20251118,072000,0.88,0.88,0.87,0.88,136000,0
199.HK,5,20251118,072500,0.88,0.88,0.88,0.88,58000,0
199.HK,5,20251118,073000,0.88,0.88,0.88,0.88,5000,0
199.HK,5,20251118,073500,0.87,0.88,0.87,0.88,187000,0
199.HK,5,20251118,074000,0.88,0.88,0.86,0.87,73000,0
199.HK,5,20251118,074500,0.87,0.87,0.84,0.84,290000,0
199.HK,5,20251118,075000,0.85,0.86,0.85,0.86,115000,0
199.HK,5,20251118,075500,0.86,0.86,0.86,0.86,55000,0
199.HK,5,20251118,080000,0.85,0.86,0.85,0.86,118000,0
199.HK,5,20251118,081000,0.85,0.86,0.85,0.85,163000,0
199.HK,5,20251118,081500,0.86,0.86,0.86,0.86,82000,0
199.HK,5,20251118,082000,0.86,0.87,0.86,0.86,98000,0
199.HK,5,20251118,082500,0.86,0.87,0.84,0.87,229000,0
199.HK,5,20251118,083000,0.86,0.87,0.86,0.87,204000,0
199.HK,5,20251118,083500,0.86,0.86,0.86,0.86,57000,0
199.HK,5,20251118,084000,0.86,0.86,0.86,0.86,55000,0
199.HK,5,20251118,084500,0.86,0.86,0.86,0.86,58000,0
199.HK,5,20251118,085000,0.86,0.86,0.82,0.86,464000,0
199.HK,5,20251118,085500,0.83,0.87,0.83,0.86,335000,0
199.HK,5,20251119,023000,0.87,0.87,0.87,0.87,28000,0
199.HK,5,20251119,023500,0.86,0.86,0.86,0.86,3000,0
199.HK,5,20251119,024000,0.86,0.86,0.86,0.86,68000,0
199.HK,5,20251119,032500,0.86,0.86,0.86,0.86,100000,0
199.HK,5,20251119,033500,0.86,0.87,0.86,0.87,153000,0
199.HK,5,20251119,034000,0.87,0.87,0.86,0.86,593000,0
199.HK,5,20251119,034500,0.87,0.87,0.87,0.87,150000,0
199.HK,5,20251119,035000,0.87,0.87,0.87,0.87,48000,0
199.HK,5,20251119,035500,0.86,0.86,0.86,0.86,32000,0
199.HK,5,20251119,040500,0.88,0.88,0.88,0.88,53000,0
199.HK,5,20251119,041000,0.87,0.88,0.87,0.88,78000,0
199.HK,5,20251119,041500,0.88,0.88,0.88,0.88,113000,0
199.HK,5,20251119,042000,0.87,0.87,0.87,0.87,31000,0
199.HK,5,20251119,042500,0.87,0.87,0.87,0.87,79000,0
199.HK,5,20251119,043000,0.87,0.87,0.87,0.87,80000,0
199.HK,5,20251119,043500,0.86,0.86,0.86,0.86,261000,0
199.HK,5,20251119,044000,0.86,0.86,0.86,0.86,4000,0
199.HK,5,20251119,044500,0.86,0.86,0.86,0.86,1000,0
199.HK,5,20251119,045000,0.86,0.87,0.86,0.87,429000,0
199.HK,5,20251119,045500,0.87,0.87,0.87,0.87,354000,0
199.HK,5,20251119,060000,0.87,0.87,0.87,0.87,327000,0
199.HK,5,20251119,060500,0.87,0.87,0.87,0.87,5000,0
199.HK,5,20251119,061000,0.87,0.87,0.87,0.87,57000,0
199.HK,5,20251119,061500,0.87,0.87,0.86,0.86,8000,0
199.HK,5,20251119,063000,0.86,0.86,0.86,0.86,358000,0
199.HK,5,20251119,063500,0.86,0.86,0.86,0.86,30000,0
199.HK,5,20251119,064500,0.86,0.86,0.86,0.86,1000,0
199.HK,5,20251119,065000,0.86,0.86,0.86,0.86,75000,0
199.HK,5,20251119,065500,0.86,0.86,0.86,0.86,40000,0
199.HK,5,20251119,070000,0.87,0.87,0.87,0.87,346000,0
199.HK,5,20251119,070500,0.87,0.87,0.87,0.87,110000,0
199.HK,5,20251119,071000,0.87,0.87,0.87,0.87,297000,0
199.HK,5,20251119,071500,0.87,0.87,0.87,0.87,241000,0
199.HK,5,20251119,072000,0.87,0.87,0.87,0.87,55000,0
199.HK,5,20251119,072500,0.87,0.87,0.87,0.87,54000,0
199.HK,5,20251119,073000,0.87,0.88,0.87,0.87,359000,0
199.HK,5,20251119,073500,0.87,0.88,0.87,0.88,427000,0
199.HK,5,20251119,074000,0.87,0.87,0.87,0.87,151000,0
199.HK,5,20251119,074500,0.87,0.87,0.87,0.87,240000,0
199.HK,5,20251119,075000,0.87,0.88,0.87,0.87,351000,0
199.HK,5,20251119,075500,0.87,0.87,0.86,0.87,365000,0
199.HK,5,20251119,080000,0.87,0.87,0.87,0.87,89000,0
199.HK,5,20251119,080500,0.87,0.87,0.87,0.87,64000,0
199.HK,5,20251119,081000,0.87,0.87,0.87,0.87,216000,0
199.HK,5,20251119,081500,0.87,0.87,0.87,0.87,5000,0
199.HK,5,20251119,082000,0.87,0.87,0.87,0.87,104000,0
199.HK,5,20251119,082500,0.87,0.87,0.87,0.87,64000,0
199.HK,5,20251119,083000,0.87,0.87,0.86,0.87,77000,0
199.HK,5,20251119,083500,0.86,0.86,0.86,0.86,5000,0
199.HK,5,20251119,084000,0.86,0.86,0.86,0.86,60000,0
199.HK,5,20251119,085000,0.86,0.86,0.86,0.86,60000,0
199.HK,5,20251119,085500,0.86,0.86,0.85,0.86,57000,0
199.HK,5,20251120,023500,0.86,0.86,0.86,0.86,94000,0
199.HK,5,20251120,024500,0.87,0.87,0.87,0.87,110000,0
199.HK,5,20251120,025000,0.87,0.87,0.87,0.87,150000,0
199.HK,5,20251120,031000,0.85,0.85,0.85,0.85,76000,0
199.HK,5,20251120,031500,0.85,0.85,0.85,0.85,10000,0
199.HK,5,20251120,032500,0.87,0.87,0.87,0.87,64000,0
199.HK,5,20251120,033000,0.87,0.87,0.87,0.87,140000,0
199.HK,5,20251120,042000,0.86,0.86,0.86,0.86,5000,0
199.HK,5,20251120,043000,0.86,0.86,0.86,0.86,50000,0
199.HK,5,20251120,043500,0.85,0.85,0.85,0.85,98000,0
199.HK,5,20251120,044000,0.85,0.85,0.85,0.85,10000,0
199.HK,5,20251120,044500,0.84,0.84,0.84,0.84,28000,0
199.HK,5,20251120,061000,0.85,0.85,0.85,0.85,10000,0
199.HK,5,20251120,061500,0.85,0.86,0.85,0.86,55000,0
199.HK,5,20251120,062500,0.86,0.86,0.85,0.85,180000,0
199.HK,5,20251120,063000,0.87,0.87,0.87,0.87,361000,0
199.HK,5,20251120,064000,0.87,0.87,0.87,0.87,190000,0
199.HK,5,20251120,064500,0.87,0.87,0.87,0.87,110000,0
199.HK,5,20251120,065500,0.87,0.87,0.87,0.87,145000,0
199.HK,5,20251120,070500,0.86,0.87,0.86,0.87,110000,0
199.HK,5,20251120,071000,0.87,0.87,0.87,0.87,82000,0
199.HK,5,20251120,071500,0.87,0.87,0.87,0.87,120000,0
199.HK,5,20251120,072000,0.87,0.87,0.87,0.87,80000,0
199.HK,5,20251120,072500,0.86,0.86,0.86,0.86,64000,0
199.HK,5,20251120,073000,0.87,0.87,0.87,0.87,70000,0
199.HK,5,20251120,074500,0.87,0.87,0.86,0.86,83000,0
199.HK,5,20251120,075000,0.86,0.86,0.85,0.85,110000,0
199.HK,5,20251120,075500,0.86,0.86,0.86,0.86,22000,0
199.HK,5,20251120,080500,0.86,0.86,0.86,0.86,24000,0
199.HK,5,20251120,081500,0.86,0.86,0.86,0.86,16000,0
199.HK,5,20251120,083000,0.85,0.86,0.84,0.84,63000,0
199.HK,5,20251120,083500,0.84,0.84,0.84,0.84,3000,0
199.HK,5,20251120,084500,0.84,0.84,0.83,0.84,33000,0
199.HK,5,20251120,085000,0.84,0.84,0.83,0.83,39000,0
199.HK,5,20251120,085500,0.83,0.86,0.83,0.86,354000,0
199.HK,5,20251121,023000,0.86,0.86,0.86,0.86,59000,0
199.HK,5,20251121,023500,0.85,0.85,0.85,0.85,32000,0
199.HK,5,20251121,024000,0.85,0.85,0.83,0.83,32000,0
199.HK,5,20251121,024500,0.83,0.86,0.83,0.86,86000,0
199.HK,5,20251121,030000,0.84,0.84,0.84,0.84,10000,0
199.HK,5,20251121,033500,0.83,0.83,0.83,0.83,18000,0
199.HK,5,20251121,034500,0.83,0.84,0.83,0.84,106000,0
199.HK,5,20251121,035000,0.84,0.84,0.84,0.84,5000,0
199.HK,5,20251121,035500,0.84,0.84,0.84,0.84,4000,0
199.HK,5,20251121,040000,0.83,0.83,0.83,0.83,8000,0
199.HK,5,20251121,040500,0.83,0.83,0.83,0.83,14000,0
199.HK,5,20251121,041000,0.83,0.83,0.83,0.83,14000,0
199.HK,5,20251121,042000,0.83,0.85,0.83,0.85,118000,0
199.HK,5,20251121,060500,0.84,0.84,0.84,0.84,8000,0
199.HK,5,20251121,061500,0.84,0.84,0.84,0.84,4000,0
199.HK,5,20251121,062500,0.84,0.84,0.84,0.84,46000,0
199.HK,5,20251121,063000,0.84,0.84,0.83,0.83,44000,0
199.HK,5,20251121,065000,0.83,0.83,0.83,0.83,15000,0
199.HK,5,20251121,065500,0.83,0.83,0.83,0.83,5000,0
199.HK,5,20251121,071500,0.83,0.83,0.83,0.83,13000,0
199.HK,5,20251121,072000,0.83,0.84,0.83,0.84,53000,0
199.HK,5,20251121,073000,0.84,0.84,0.84,0.84,10000,0
199.HK,5,20251121,074500,0.84,0.84,0.84,0.84,6000,0
199.HK,5,20251121,075000,0.84,0.84,0.84,0.84,8000,0
199.HK,5,20251121,075500,0.84,0.84,0.84,0.84,2000,0
199.HK,5,20251121,080500,0.84,0.84,0.84,0.84,2000,0
199.HK,5,20251121,081000,0.84,0.84,0.84,0.84,2000,0
199.HK,5,20251121,081500,0.85,0.85,0.84,0.85,59000,0
199.HK,5,20251121,083000,0.85,0.85,0.85,0.85,6000,0
199.HK,5,20251121,083500,0.84,0.85,0.84,0.84,184000,0
199.HK,5,20251121,084000,0.84,0.84,0.84,0.84,12000,0
199.HK,5,20251121,085000,0.83,0.84,0.83,0.84,100000,0
199.HK,5,20251121,085500,0.84,0.84,0.84,0.84,110000,0
199.HK,5,20251125,023000,0.95,1.13,0.90,1.07,2728000,0
199.HK,5,20251125,023500,1.07,1.23,1.07,1.22,2862000,0
199.HK,5,20251125,024000,1.22,1.36,1.22,1.36,4430000,0
199.HK,5,20251125,024500,1.36,1.46,1.35,1.45,2159000,0
199.HK,5,20251125,025000,1.45,1.48,1.42,1.46,3264000,0
199.HK,5,20251125,025500,1.47,1.47,1.42,1.43,2473000,0
199.HK,5,20251125,030000,1.42,1.45,1.41,1.43,2582000,0
199.HK,5,20251125,030500,1.41,1.42,1.33,1.33,2163000,0
199.HK,5,20251125,031000,1.33,1.33,1.29,1.30,2655000,0
199.HK,5,20251125,031500,1.30,1.31,1.28,1.30,1963000,0
199.HK,5,20251125,032000,1.30,1.32,1.26,1.26,1277000,0
199.HK,5,20251125,032500,1.26,1.27,1.20,1.21,2483000,0
199.HK,5,20251125,033000,1.21,1.26,1.18,1.18,927000,0
199.HK,5,20251125,033500,1.17,1.17,1.13,1.16,758000,0
199.HK,5,20251125,034000,1.15,1.18,1.15,1.17,410000,0
199.HK,5,20251125,034500,1.18,1.20,1.18,1.18,509000,0
199.HK,5,20251125,035000,1.19,1.20,1.17,1.18,260000,0
199.HK,5,20251125,035500,1.18,1.19,1.18,1.18,306000,0
199.HK,5,20251125,040000,1.20,1.20,1.18,1.18,225000,0
199.HK,5,20251125,040500,1.18,1.21,1.16,1.21,1324000,0
199.HK,5,20251125,041000,1.22,1.22,1.20,1.22,278000,0
199.HK,5,20251125,041500,1.22,1.23,1.22,1.23,371000,0
199.HK,5,20251125,042000,1.23,1.25,1.23,1.24,704000,0
199.HK,5,20251125,042500,1.24,1.24,1.22,1.22,88000,0
199.HK,5,20251125,043000,1.22,1.24,1.22,1.23,199000,0
199.HK,5,20251125,043500,1.23,1.23,1.23,1.23,33000,0
199.HK,5,20251125,044000,1.24,1.24,1.23,1.23,47000,0
199.HK,5,20251125,044500,1.23,1.24,1.23,1.24,29000,0
199.HK,5,20251125,045000,1.24,1.24,1.22,1.24,263000,0
199.HK,5,20251125,045500,1.23,1.23,1.23,1.23,23000,0
199.HK,5,20251125,060000,1.23,1.24,1.22,1.24,285000,0
199.HK,5,20251125,060500,1.24,1.26,1.24,1.25,618000,0
199.HK,5,20251125,061000,1.26,1.28,1.26,1.28,343000,0
199.HK,5,20251125,061500,1.27,1.29,1.27,1.29,496000,0
199.HK,5,20251125,062000,1.30,1.31,1.30,1.31,990000,0
199.HK,5,20251125,062500,1.31,1.32,1.30,1.30,545000,0
199.HK,5,20251125,063000,1.30,1.31,1.30,1.31,176000,0
199.HK,5,20251125,063500,1.31,1.31,1.29,1.29,132000,0
199.HK,5,20251125,064000,1.30,1.31,1.30,1.31,181000,0
199.HK,5,20251125,064500,1.30,1.31,1.30,1.31,113000,0
199.HK,5,20251125,065000,1.31,1.31,1.30,1.30,186000,0
199.HK,5,20251125,065500,1.31,1.31,1.30,1.30,10000,0
199.HK,5,20251125,070000,1.30,1.30,1.28,1.28,425000,0
199.HK,5,20251125,070500,1.27,1.28,1.26,1.28,500000,0
199.HK,5,20251125,071000,1.28,1.28,1.26,1.27,324000,0
199.HK,5,20251125,071500,1.28,1.28,1.26,1.26,107000,0
199.HK,5,20251125,072000,1.26,1.30,1.26,1.30,828000,0
199.HK,5,20251125,072500,1.30,1.30,1.30,1.30,37000,0
199.HK,5,20251125,073000,1.29,1.29,1.28,1.29,144000,0
199.HK,5,20251125,074000,1.28,1.28,1.27,1.28,204000,0
199.HK,5,20251125,074500,1.28,1.29,1.27,1.29,183000,0
199.HK,5,20251125,075000,1.29,1.29,1.28,1.29,150000,0
199.HK,5,20251125,075500,1.29,1.29,1.29,1.29,35000,0
199.HK,5,20251125,080000,1.28,1.29,1.28,1.29,55000,0
199.HK,5,20251125,081000,1.29,1.29,1.29,1.29,347000,0
199.HK,5,20251125,081500,1.30,1.30,1.30,1.30,333000,0
199.HK,5,20251125,082000,1.31,1.32,1.30,1.31,497000,0
199.HK,5,20251125,082500,1.31,1.33,1.31,1.32,1208000,0
199.HK,5,20251125,083000,1.31,1.33,1.31,1.31,237000,0
199.HK,5,20251125,083500,1.30,1.30,1.27,1.27,2249000,0
199.HK,5,20251125,084000,1.28,1.30,1.28,1.28,209000,0
199.HK,5,20251125,084500,1.30,1.30,1.28,1.28,41000,0
199.HK,5,20251125,085000,1.28,1.30,1.28,1.30,344000,0
199.HK,5,20251125,085500,1.28,1.30,1.28,1.30,289000,0
199.HK,5,20251126,023000,1.29,1.34,1.26,1.34,1806000,0
199.HK,5,20251126,023500,1.34,1.36,1.34,1.36,1354000,0
199.HK,5,20251126,024000,1.36,1.37,1.35,1.37,345000,0
199.HK,5,20251126,024500,1.36,1.39,1.36,1.39,954000,0
199.HK,5,20251126,025000,1.39,1.39,1.37,1.39,257000,0
199.HK,5,20251126,025500,1.39,1.39,1.37,1.38,265000,0
199.HK,5,20251126,030000,1.37,1.38,1.37,1.38,354000,0
199.HK,5,20251126,030500,1.38,1.38,1.38,1.38,85000,0
199.HK,5,20251126,031000,1.38,1.38,1.37,1.38,78000,0
199.HK,5,20251126,031500,1.37,1.38,1.35,1.37,437000,0
199.HK,5,20251126,032000,1.37,1.37,1.37,1.37,60000,0
199.HK,5,20251126,032500,1.36,1.37,1.36,1.37,37000,0
199.HK,5,20251126,033000,1.36,1.37,1.36,1.37,465000,0
199.HK,5,20251126,033500,1.37,1.37,1.36,1.37,26000,0
199.HK,5,20251126,034000,1.36,1.37,1.36,1.36,112000,0
199.HK,5,20251126,034500,1.36,1.37,1.35,1.35,388000,0
199.HK,5,20251126,035000,1.36,1.36,1.32,1.32,400000,0
199.HK,5,20251126,035500,1.33,1.33,1.31,1.31,603000,0
199.HK,5,20251126,040000,1.30,1.32,1.30,1.31,1165000,0
199.HK,5,20251126,040500,1.30,1.35,1.30,1.33,744000,0
199.HK,5,20251126,041000,1.32,1.33,1.32,1.33,189000,0
199.HK,5,20251126,041500,1.32,1.34,1.32,1.33,143000,0
199.HK,5,20251126,042000,1.33,1.34,1.33,1.33,5000,0
199.HK,5,20251126,042500,1.33,1.33,1.33,1.33,1000,0
199.HK,5,20251126,043000,1.32,1.34,1.32,1.34,102000,0
199.HK,5,20251126,043500,1.33,1.33,1.32,1.32,111000,0
199.HK,5,20251126,044000,1.32,1.32,1.32,1.32,1000,0
199.HK,5,20251126,044500,1.33,1.33,1.32,1.32,6000,0
199.HK,5,20251126,045000,1.32,1.32,1.31,1.32,119000,0
199.HK,5,20251126,060000,1.32,1.32,1.32,1.32,1000,0
199.HK,5,20251126,060500,1.32,1.33,1.32,1.33,144000,0
199.HK,5,20251126,061000,1.32,1.32,1.32,1.32,100000,0
199.HK,5,20251126,061500,1.33,1.33,1.32,1.32,21000,0
199.HK,5,20251126,062000,1.32,1.32,1.31,1.31,190000,0
199.HK,5,20251126,062500,1.30,1.30,1.30,1.30,24000,0
199.HK,5,20251126,063000,1.30,1.31,1.30,1.31,11000,0
199.HK,5,20251126,064000,1.30,1.31,1.30,1.31,4000,0
199.HK,5,20251126,064500,1.31,1.31,1.31,1.31,1000,0
199.HK,5,20251126,065000,1.30,1.30,1.30,1.30,4000,0
199.HK,5,20251126,065500,1.31,1.31,1.31,1.31,17000,0
199.HK,5,20251126,070000,1.31,1.31,1.30,1.31,11000,0
199.HK,5,20251126,070500,1.30,1.30,1.30,1.30,20000,0
199.HK,5,20251126,071500,1.30,1.31,1.30,1.31,3000,0
199.HK,5,20251126,072000,1.31,1.31,1.30,1.31,63000,0
199.HK,5,20251126,072500,1.30,1.31,1.30,1.31,5000,0
199.HK,5,20251126,073000,1.31,1.31,1.31,1.31,2000,0
199.HK,5,20251126,073500,1.30,1.31,1.30,1.30,118000,0
199.HK,5,20251126,074000,1.30,1.31,1.29,1.29,196000,0
199.HK,5,20251126,074500,1.30,1.31,1.30,1.31,71000,0
199.HK,5,20251126,075000,1.30,1.30,1.30,1.30,88000,0
199.HK,5,20251126,075500,1.30,1.31,1.30,1.30,104000,0
199.HK,5,20251126,080000,1.30,1.30,1.30,1.30,15000,0
199.HK,5,20251126,080500,1.30,1.30,1.30,1.30,93000,0
199.HK,5,20251126,081000,1.30,1.30,1.30,1.30,35000,0
199.HK,5,20251126,081500,1.30,1.30,1.30,1.30,16000,0
199.HK,5,20251126,082000,1.30,1.30,1.30,1.30,27000,0
199.HK,5,20251126,082500,1.29,1.30,1.29,1.30,38000,0
199.HK,5,20251126,083000,1.30,1.32,1.29,1.32,763000,0
199.HK,5,20251126,083500,1.32,1.32,1.32,1.32,227000,0
199.HK,5,20251126,084000,1.32,1.32,1.31,1.32,197000,0
199.HK,5,20251126,084500,1.32,1.32,1.31,1.31,29000,0
199.HK,5,20251126,085000,1.32,1.32,1.31,1.31,3000,0
199.HK,5,20251126,085500,1.32,1.32,1.31,1.32,61000,0
199.HK,5,20251127,023000,1.33,1.35,1.31,1.33,509000,0
199.HK,5,20251127,023500,1.34,1.34,1.34,1.34,11000,0
199.HK,5,20251127,024000,1.33,1.35,1.33,1.35,100000,0
199.HK,5,20251127,024500,1.34,1.35,1.33,1.35,275000,0
199.HK,5,20251127,025000,1.33,1.34,1.32,1.34,86000,0
