<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
905.HK,5,20251006,070500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20251006,072000,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20251006,072500,1.75,1.75,1.74,1.74,32000,0
905.HK,5,20251006,073000,1.76,1.76,1.74,1.74,144000,0
905.HK,5,20251006,074000,1.75,1.75,1.75,1.75,96000,0
905.HK,5,20251006,080000,1.73,1.74,1.73,1.74,32000,0
905.HK,5,20251006,083000,1.73,1.74,1.73,1.74,32000,0
905.HK,5,20251006,083500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20251006,084500,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251006,090000,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20251006,091500,1.73,1.73,1.73,1.73,32000,0
905.HK,5,20251006,093500,1.72,1.72,1.66,1.66,176000,0
905.HK,5,20251006,094000,1.68,1.68,1.68,1.68,16000,0
905.HK,5,20251008,033000,1.55,1.55,1.55,1.55,32000,0
905.HK,5,20251008,033500,1.62,1.69,1.61,1.69,256000,0
905.HK,5,20251008,034000,1.69,1.70,1.69,1.70,128000,0
905.HK,5,20251008,034500,1.72,1.72,1.72,1.72,32000,0
905.HK,5,20251008,035000,1.73,1.73,1.72,1.72,96000,0
905.HK,5,20251008,040000,1.75,1.75,1.75,1.75,80000,0
905.HK,5,20251008,040500,1.74,1.76,1.74,1.76,224000,0
905.HK,5,20251008,044500,1.77,1.77,1.77,1.77,32000,0
905.HK,5,20251008,045500,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20251008,053000,1.77,1.77,1.76,1.76,80000,0
905.HK,5,20251008,071000,1.75,1.75,1.75,1.75,80000,0
905.HK,5,20251008,072000,1.76,1.76,1.76,1.76,96000,0
905.HK,5,20251008,072500,1.76,1.77,1.75,1.75,80000,0
905.HK,5,20251008,073000,1.76,1.76,1.76,1.76,64000,0
905.HK,5,20251008,073500,1.76,1.76,1.76,1.76,112000,0
905.HK,5,20251008,074000,1.77,1.77,1.75,1.75,112000,0
905.HK,5,20251008,074500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20251008,075500,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20251008,081000,1.74,1.75,1.74,1.75,80000,0
905.HK,5,20251008,091000,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20251009,033000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251009,033500,1.70,1.70,1.70,1.70,32000,0
905.HK,5,20251009,034500,1.70,1.70,1.70,1.70,32000,0
905.HK,5,20251009,040000,1.70,1.70,1.70,1.70,16000,0
905.HK,5,20251009,040500,1.72,1.73,1.72,1.73,96000,0
905.HK,5,20251009,041500,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20251009,042000,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20251009,043500,1.71,1.71,1.71,1.71,144000,0
905.HK,5,20251009,050500,1.73,1.73,1.73,1.73,64000,0
905.HK,5,20251009,051500,1.73,1.73,1.73,1.73,48000,0
905.HK,5,20251009,052000,1.73,1.73,1.73,1.73,144000,0
905.HK,5,20251009,052500,1.71,1.71,1.70,1.70,80000,0
905.HK,5,20251009,053000,1.70,1.70,1.69,1.69,112000,0
905.HK,5,20251009,053500,1.70,1.70,1.70,1.70,160000,0
905.HK,5,20251009,054500,1.71,1.71,1.70,1.70,112000,0
905.HK,5,20251009,055000,1.68,1.68,1.68,1.68,32000,0
905.HK,5,20251009,055500,1.71,1.71,1.68,1.70,80000,0
905.HK,5,20251009,072500,1.70,1.70,1.70,1.70,96000,0
905.HK,5,20251009,074000,1.70,1.70,1.70,1.70,32000,0
905.HK,5,20251009,075500,1.70,1.70,1.70,1.70,16000,0
905.HK,5,20251009,080500,1.68,1.68,1.68,1.68,16000,0
905.HK,5,20251009,082500,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251009,083000,1.69,1.69,1.69,1.69,96000,0
905.HK,5,20251009,084000,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251009,091000,1.68,1.69,1.68,1.69,80000,0
905.HK,5,20251009,092500,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251009,094500,1.69,1.69,1.69,1.69,16000,0
905.HK,5,20251009,095000,1.69,1.69,1.69,1.69,32000,0
905.HK,5,20251009,095500,1.68,1.68,1.68,1.68,16000,0
905.HK,5,20251010,034000,1.68,1.69,1.68,1.69,96000,0
905.HK,5,20251010,034500,1.69,1.69,1.69,1.69,32000,0
905.HK,5,20251010,035000,1.68,1.70,1.68,1.70,32000,0
905.HK,5,20251010,040000,1.71,1.71,1.71,1.71,32000,0
905.HK,5,20251010,041500,1.73,1.74,1.73,1.74,80000,0
905.HK,5,20251010,042000,1.78,1.78,1.78,1.78,32000,0
905.HK,5,20251010,052000,1.75,1.80,1.75,1.80,416000,0
905.HK,5,20251010,055500,1.78,1.80,1.78,1.80,128000,0
905.HK,5,20251010,070000,1.79,1.79,1.79,1.79,96000,0
905.HK,5,20251010,073000,1.78,1.78,1.78,1.78,96000,0
905.HK,5,20251010,074500,1.78,1.78,1.78,1.78,96000,0
905.HK,5,20251010,075000,1.78,1.78,1.78,1.78,96000,0
905.HK,5,20251010,081500,1.78,1.78,1.78,1.78,96000,0
905.HK,5,20251010,082000,1.78,1.79,1.78,1.79,144000,0
905.HK,5,20251010,084500,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20251010,090500,1.80,1.82,1.80,1.82,256000,0
905.HK,5,20251010,091000,1.79,1.84,1.79,1.84,80000,0
905.HK,5,20251010,091500,1.81,1.81,1.78,1.78,80000,0
905.HK,5,20251010,095500,1.79,1.80,1.79,1.80,128000,0
905.HK,5,20251013,033000,1.80,1.80,1.80,1.80,48000,0
905.HK,5,20251013,033500,1.79,1.79,1.78,1.78,32000,0
905.HK,5,20251013,034000,1.76,1.79,1.76,1.79,96000,0
905.HK,5,20251013,035500,1.76,1.76,1.76,1.76,48000,0
905.HK,5,20251013,040000,1.77,1.77,1.77,1.77,48000,0
905.HK,5,20251013,040500,1.79,1.79,1.79,1.79,96000,0
905.HK,5,20251013,043000,1.77,1.77,1.76,1.76,160000,0
905.HK,5,20251013,053500,1.77,1.79,1.77,1.79,96000,0
905.HK,5,20251013,055500,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20251013,070000,1.78,1.78,1.71,1.71,80000,0
905.HK,5,20251013,074000,1.78,1.80,1.78,1.80,144000,0
905.HK,5,20251013,075500,1.77,1.77,1.76,1.76,96000,0
905.HK,5,20251013,080000,1.78,1.78,1.78,1.78,96000,0
905.HK,5,20251013,080500,1.78,1.78,1.78,1.78,96000,0
905.HK,5,20251013,082000,1.78,1.78,1.78,1.78,48000,0
905.HK,5,20251013,085000,1.76,1.76,1.76,1.76,32000,0
905.HK,5,20251013,090500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20251013,094500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20251013,095000,1.77,1.78,1.77,1.78,32000,0
905.HK,5,20251013,095500,1.79,1.83,1.79,1.83,512000,0
905.HK,5,20251014,033500,1.84,1.84,1.81,1.81,96000,0
905.HK,5,20251014,035000,1.82,1.82,1.80,1.80,128000,0
905.HK,5,20251014,045000,1.81,1.83,1.80,1.81,496000,0
905.HK,5,20251014,051500,1.81,1.81,1.81,1.81,96000,0
905.HK,5,20251014,053500,1.82,1.82,1.82,1.82,96000,0
905.HK,5,20251014,055000,1.81,1.83,1.81,1.82,224000,0
905.HK,5,20251014,070000,1.82,1.82,1.82,1.82,32000,0
905.HK,5,20251014,070500,1.82,1.82,1.82,1.82,96000,0
905.HK,5,20251014,071500,1.82,1.83,1.82,1.83,144000,0
905.HK,5,20251014,072000,1.82,1.83,1.82,1.83,208000,0
905.HK,5,20251014,072500,1.83,1.83,1.82,1.82,96000,0
905.HK,5,20251014,073000,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20251014,080000,1.81,1.81,1.81,1.81,224000,0
905.HK,5,20251014,095500,1.80,1.83,1.80,1.83,336000,0
905.HK,5,20251015,034000,1.82,1.82,1.82,1.82,96000,0
905.HK,5,20251015,034500,1.80,1.80,1.80,1.80,48000,0
905.HK,5,20251015,035000,1.81,1.81,1.81,1.81,48000,0
905.HK,5,20251015,040500,1.81,1.81,1.81,1.81,48000,0
905.HK,5,20251015,070000,1.80,1.80,1.80,1.80,128000,0
905.HK,5,20251015,071000,1.80,1.80,1.80,1.80,32000,0
905.HK,5,20251015,071500,1.80,1.80,1.80,1.80,208000,0
905.HK,5,20251015,072000,1.80,1.80,1.80,1.80,208000,0
905.HK,5,20251015,073500,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20251015,082000,1.81,1.81,1.81,1.81,80000,0
905.HK,5,20251015,082500,1.80,1.80,1.80,1.80,144000,0
905.HK,5,20251015,083500,1.81,1.81,1.80,1.80,128000,0
905.HK,5,20251015,085000,1.80,1.80,1.80,1.80,240000,0
905.HK,5,20251015,095500,1.82,1.83,1.81,1.83,368000,0
905.HK,5,20251016,033500,1.80,1.80,1.80,1.80,96000,0
905.HK,5,20251016,034000,1.80,1.80,1.80,1.80,48000,0
905.HK,5,20251016,034500,1.80,1.80,1.80,1.80,32000,0
905.HK,5,20251016,035500,1.81,1.81,1.81,1.81,96000,0
905.HK,5,20251016,040500,1.81,1.81,1.81,1.81,48000,0
905.HK,5,20251016,042500,1.80,1.80,1.80,1.80,80000,0
905.HK,5,20251016,050000,1.80,1.80,1.80,1.80,16000,0
905.HK,5,20251016,051500,1.79,1.80,1.79,1.80,128000,0
905.HK,5,20251016,054000,1.79,1.79,1.79,1.79,112000,0
905.HK,5,20251016,071000,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20251016,073000,1.79,1.79,1.79,1.79,112000,0
905.HK,5,20251016,073500,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20251016,085500,1.79,1.80,1.79,1.80,208000,0
905.HK,5,20251016,093500,1.80,1.80,1.79,1.79,32000,0
905.HK,5,20251016,094500,1.80,1.81,1.80,1.81,80000,0
905.HK,5,20251016,095000,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20251017,033000,1.80,1.80,1.80,1.80,96000,0
905.HK,5,20251017,034500,1.76,1.76,1.76,1.76,48000,0
905.HK,5,20251017,035000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20251017,040000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20251017,043500,1.76,1.76,1.76,1.76,48000,0
905.HK,5,20251017,050000,1.76,1.76,1.76,1.76,96000,0
905.HK,5,20251017,072000,1.77,1.77,1.77,1.77,128000,0
905.HK,5,20251017,082500,1.77,1.77,1.77,1.77,112000,0
905.HK,5,20251017,085500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20251017,091500,1.76,1.76,1.76,1.76,64000,0
905.HK,5,20251020,033000,1.74,1.75,1.74,1.75,32000,0
905.HK,5,20251020,033500,1.75,1.75,1.75,1.75,48000,0
905.HK,5,20251020,034500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20251020,040500,1.75,1.75,1.75,1.75,48000,0
905.HK,5,20251020,045000,1.75,1.75,1.75,1.75,32000,0
905.HK,5,20251020,045500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20251020,054000,1.74,1.74,1.74,1.74,112000,0
905.HK,5,20251020,054500,1.74,1.74,1.74,1.74,96000,0
905.HK,5,20251020,055000,1.74,1.74,1.74,1.74,96000,0
905.HK,5,20251020,070000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251020,070500,1.73,1.74,1.73,1.74,128000,0
905.HK,5,20251020,072500,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20251020,073000,1.74,1.74,1.74,1.74,96000,0
905.HK,5,20251020,074000,1.74,1.74,1.74,1.74,96000,0
905.HK,5,20251020,084000,1.74,1.74,1.74,1.74,96000,0
905.HK,5,20251020,090500,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251020,091000,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251020,092500,1.73,1.73,1.73,1.73,176000,0
905.HK,5,20251021,033500,1.72,1.72,1.72,1.72,32000,0
905.HK,5,20251021,044000,1.72,1.74,1.72,1.74,112000,0
905.HK,5,20251021,050000,1.72,1.72,1.72,1.72,80000,0
905.HK,5,20251021,054000,1.75,1.75,1.75,1.75,32000,0
905.HK,5,20251021,054500,1.75,1.75,1.75,1.75,32000,0
905.HK,5,20251021,070000,1.74,1.75,1.74,1.75,144000,0
905.HK,5,20251021,073500,1.74,1.74,1.74,1.74,80000,0
905.HK,5,20251021,075000,1.75,1.75,1.75,1.75,96000,0
905.HK,5,20251021,075500,1.75,1.75,1.75,1.75,96000,0
905.HK,5,20251021,080500,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20251022,033500,1.72,1.72,1.72,1.72,64000,0
905.HK,5,20251022,034500,1.71,1.79,1.71,1.79,240000,0
905.HK,5,20251022,040000,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20251022,040500,1.79,1.79,1.79,1.79,96000,0
905.HK,5,20251022,041000,1.79,1.79,1.79,1.79,32000,0
905.HK,5,20251022,042000,1.77,1.77,1.76,1.77,160000,0
905.HK,5,20251022,043000,1.74,1.74,1.74,1.74,112000,0
905.HK,5,20251022,053000,1.74,1.75,1.74,1.75,144000,0
905.HK,5,20251022,053500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20251022,055000,1.76,1.76,1.76,1.76,96000,0
905.HK,5,20251022,070000,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251022,071000,1.75,1.75,1.75,1.75,96000,0
905.HK,5,20251022,072500,1.75,1.75,1.75,1.75,96000,0
905.HK,5,20251022,074500,1.76,1.77,1.76,1.77,160000,0
905.HK,5,20251022,075500,1.78,1.78,1.78,1.78,80000,0
905.HK,5,20251022,080000,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20251022,082500,1.78,1.78,1.78,1.78,32000,0
905.HK,5,20251022,083000,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20251022,084000,1.78,1.78,1.78,1.78,80000,0
905.HK,5,20251022,090000,1.77,1.77,1.77,1.77,96000,0
905.HK,5,20251022,090500,1.78,1.79,1.78,1.79,240000,0
905.HK,5,20251022,091500,1.80,1.81,1.80,1.81,128000,0
905.HK,5,20251022,092000,1.81,1.81,1.81,1.81,32000,0
905.HK,5,20251022,093000,1.82,1.82,1.82,1.82,32000,0
905.HK,5,20251022,093500,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20251022,094000,1.80,1.80,1.79,1.79,112000,0
905.HK,5,20251022,095500,1.80,1.81,1.80,1.80,48000,0
905.HK,5,20251023,033500,1.82,1.82,1.82,1.82,96000,0
905.HK,5,20251023,034000,1.83,1.83,1.82,1.82,112000,0
905.HK,5,20251023,035500,1.80,1.80,1.80,1.80,48000,0
905.HK,5,20251023,041500,1.80,1.81,1.80,1.81,64000,0
905.HK,5,20251023,042000,1.80,1.80,1.80,1.80,16000,0
905.HK,5,20251023,055500,1.80,1.80,1.80,1.80,32000,0
905.HK,5,20251023,072000,1.76,1.76,1.76,1.76,96000,0
905.HK,5,20251023,073500,1.76,1.76,1.76,1.76,96000,0
905.HK,5,20251023,092500,1.76,1.76,1.76,1.76,80000,0
905.HK,5,20251023,093000,1.76,1.76,1.76,1.76,64000,0
905.HK,5,20251023,094000,1.77,1.77,1.77,1.77,32000,0
905.HK,5,20251023,094500,1.77,1.77,1.77,1.77,48000,0
905.HK,5,20251023,095000,1.77,1.77,1.77,1.77,32000,0
905.HK,5,20251023,095500,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20251024,033500,1.73,1.73,1.73,1.73,32000,0
905.HK,5,20251024,034000,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251024,034500,1.74,1.74,1.74,1.74,112000,0
905.HK,5,20251024,035500,1.74,1.74,1.74,1.74,80000,0
905.HK,5,20251024,040500,1.76,1.76,1.76,1.76,48000,0
905.HK,5,20251024,041500,1.76,1.76,1.76,1.76,48000,0
905.HK,5,20251024,043000,1.75,1.75,1.74,1.74,192000,0
905.HK,5,20251024,050500,1.75,1.75,1.75,1.75,96000,0
905.HK,5,20251024,051500,1.74,1.74,1.74,1.74,144000,0
905.HK,5,20251024,053500,1.74,1.74,1.74,1.74,128000,0
905.HK,5,20251024,070000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251024,073000,1.73,1.73,1.73,1.73,48000,0
905.HK,5,20251024,073500,1.74,1.74,1.74,1.74,96000,0
905.HK,5,20251024,075000,1.73,1.73,1.73,1.73,32000,0
905.HK,5,20251024,075500,1.73,1.73,1.73,1.73,96000,0
905.HK,5,20251024,081500,1.76,1.77,1.74,1.76,256000,0
905.HK,5,20251024,082500,1.75,1.75,1.75,1.75,64000,0
905.HK,5,20251024,084000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251024,084500,1.76,1.76,1.76,1.76,80000,0
905.HK,5,20251024,090500,1.74,1.74,1.74,1.74,64000,0
905.HK,5,20251024,091000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20251024,091500,1.76,1.76,1.74,1.74,592000,0
905.HK,5,20251024,094000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251024,094500,1.73,1.73,1.73,1.73,64000,0
905.HK,5,20251027,023500,1.73,1.75,1.73,1.75,112000,0
905.HK,5,20251027,024000,1.75,1.75,1.74,1.74,128000,0
905.HK,5,20251027,024500,1.74,1.74,1.74,1.74,160000,0
905.HK,5,20251027,025500,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251027,031000,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251027,031500,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251027,061000,1.75,1.75,1.74,1.74,176000,0
905.HK,5,20251027,061500,1.75,1.75,1.75,1.75,96000,0
905.HK,5,20251027,064000,1.75,1.75,1.75,1.75,80000,0
905.HK,5,20251027,064500,1.75,1.75,1.75,1.75,112000,0
905.HK,5,20251027,072000,1.75,1.75,1.75,1.75,80000,0
905.HK,5,20251027,072500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20251027,073000,1.75,1.75,1.75,1.75,144000,0
905.HK,5,20251027,073500,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20251027,074500,1.74,1.74,1.74,1.74,64000,0
905.HK,5,20251027,075000,1.74,1.74,1.74,1.74,64000,0
905.HK,5,20251027,075500,1.74,1.74,1.74,1.74,80000,0
905.HK,5,20251027,080000,1.74,1.74,1.74,1.74,112000,0
905.HK,5,20251027,081000,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251027,082000,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20251027,082500,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20251027,083000,1.73,1.73,1.73,1.73,96000,0
905.HK,5,20251027,084000,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20251027,084500,1.73,1.73,1.73,1.73,144000,0
905.HK,5,20251027,085000,1.73,1.73,1.73,1.73,64000,0
905.HK,5,20251028,023500,1.72,1.72,1.71,1.71,128000,0
905.HK,5,20251028,024000,1.71,1.71,1.71,1.71,64000,0
905.HK,5,20251028,024500,1.72,1.72,1.72,1.72,160000,0
905.HK,5,20251028,025500,1.72,1.72,1.72,1.72,48000,0
905.HK,5,20251028,030500,1.72,1.73,1.72,1.73,96000,0
905.HK,5,20251028,031000,1.72,1.72,1.72,1.72,96000,0
905.HK,5,20251028,031500,1.72,1.72,1.72,1.72,48000,0
905.HK,5,20251028,032500,1.71,1.71,1.71,1.71,32000,0
905.HK,5,20251028,033500,1.70,1.70,1.70,1.70,48000,0
905.HK,5,20251028,034500,1.70,1.70,1.69,1.69,96000,0
905.HK,5,20251028,040000,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251028,040500,1.69,1.69,1.69,1.69,192000,0
905.HK,5,20251028,041000,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251028,041500,1.69,1.69,1.69,1.69,64000,0
905.HK,5,20251028,042500,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251028,043000,1.69,1.69,1.69,1.69,96000,0
905.HK,5,20251028,043500,1.69,1.69,1.68,1.68,272000,0
905.HK,5,20251028,044000,1.68,1.68,1.68,1.68,64000,0
905.HK,5,20251028,044500,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251028,045000,1.69,1.69,1.69,1.69,64000,0
905.HK,5,20251028,045500,1.69,1.69,1.69,1.69,32000,0
905.HK,5,20251028,061000,1.69,1.69,1.69,1.69,16000,0
905.HK,5,20251028,061500,1.69,1.69,1.68,1.68,144000,0
905.HK,5,20251028,062000,1.68,1.68,1.68,1.68,160000,0
905.HK,5,20251028,064000,1.68,1.68,1.68,1.68,48000,0
905.HK,5,20251028,071000,1.68,1.68,1.68,1.68,144000,0
905.HK,5,20251028,073500,1.69,1.70,1.69,1.70,80000,0
905.HK,5,20251028,074000,1.72,1.75,1.72,1.75,432000,0
905.HK,5,20251028,074500,1.75,1.75,1.75,1.75,32000,0
905.HK,5,20251028,082500,1.72,1.72,1.72,1.72,64000,0
905.HK,5,20251028,084500,1.73,1.73,1.73,1.73,32000,0
905.HK,5,20251028,085500,1.73,1.75,1.73,1.75,48000,0
905.HK,5,20251030,023000,1.73,1.74,1.73,1.74,112000,0
905.HK,5,20251030,024000,1.72,1.73,1.72,1.73,96000,0
905.HK,5,20251030,025000,1.73,1.73,1.73,1.73,96000,0
905.HK,5,20251030,025500,1.71,1.72,1.71,1.72,80000,0
905.HK,5,20251030,031500,1.72,1.72,1.72,1.72,48000,0
905.HK,5,20251030,032500,1.71,1.71,1.71,1.71,96000,0
905.HK,5,20251030,033500,1.70,1.70,1.70,1.70,32000,0
905.HK,5,20251030,042500,1.71,1.71,1.71,1.71,96000,0
905.HK,5,20251030,043000,1.71,1.71,1.71,1.71,32000,0
905.HK,5,20251030,060500,1.70,1.70,1.69,1.69,128000,0
905.HK,5,20251030,063000,1.70,1.70,1.70,1.70,96000,0
905.HK,5,20251030,063500,1.70,1.70,1.70,1.70,240000,0
905.HK,5,20251030,064500,1.70,1.70,1.70,1.70,96000,0
905.HK,5,20251030,072000,1.70,1.70,1.70,1.70,112000,0
905.HK,5,20251030,073000,1.71,1.71,1.71,1.71,16000,0
905.HK,5,20251030,073500,1.71,1.71,1.71,1.71,176000,0
905.HK,5,20251030,074500,1.71,1.71,1.71,1.71,32000,0
905.HK,5,20251030,084000,1.72,1.72,1.72,1.72,16000,0
905.HK,5,20251031,024000,1.72,1.72,1.72,1.72,96000,0
905.HK,5,20251031,024500,1.73,1.73,1.73,1.73,96000,0
905.HK,5,20251031,030000,1.74,1.74,1.74,1.74,144000,0
905.HK,5,20251031,031000,1.73,1.73,1.73,1.73,96000,0
905.HK,5,20251031,032000,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20251031,033000,1.72,1.72,1.72,1.72,112000,0
905.HK,5,20251031,060000,1.72,1.72,1.71,1.71,176000,0
905.HK,5,20251031,060500,1.72,1.72,1.72,1.72,96000,0
905.HK,5,20251031,061000,1.73,1.73,1.73,1.73,96000,0
905.HK,5,20251031,062500,1.72,1.74,1.72,1.74,96000,0
905.HK,5,20251031,063000,1.74,1.74,1.73,1.73,144000,0
905.HK,5,20251031,063500,1.73,1.73,1.73,1.73,48000,0
905.HK,5,20251031,075000,1.73,1.73,1.73,1.73,48000,0
905.HK,5,20251031,082500,1.73,1.73,1.73,1.73,64000,0
905.HK,5,20251103,023500,1.72,1.72,1.72,1.72,48000,0
905.HK,5,20251103,024000,1.70,1.70,1.70,1.70,48000,0
905.HK,5,20251103,025000,1.72,1.72,1.70,1.70,176000,0
905.HK,5,20251103,034000,1.70,1.71,1.70,1.71,112000,0
905.HK,5,20251103,040500,1.70,1.70,1.70,1.70,16000,0
905.HK,5,20251103,041000,1.71,1.71,1.71,1.71,96000,0
905.HK,5,20251103,044500,1.70,1.71,1.70,1.71,128000,0
905.HK,5,20251103,045000,1.70,1.70,1.69,1.69,80000,0
905.HK,5,20251103,060000,1.69,1.69,1.67,1.67,96000,0
905.HK,5,20251103,061500,1.68,1.68,1.68,1.68,16000,0
905.HK,5,20251103,065000,1.67,1.67,1.67,1.67,96000,0
905.HK,5,20251103,065500,1.68,1.68,1.67,1.68,224000,0
905.HK,5,20251103,084500,1.69,1.73,1.69,1.69,256000,0
905.HK,5,20251103,085000,1.70,1.70,1.69,1.69,48000,0
905.HK,5,20251103,085500,1.69,1.70,1.69,1.69,48000,0
905.HK,5,20251104,023000,1.69,1.69,1.69,1.69,96000,0
905.HK,5,20251104,024000,1.70,1.70,1.69,1.69,96000,0
905.HK,5,20251104,024500,1.70,1.70,1.70,1.70,96000,0
905.HK,5,20251104,025000,1.71,1.71,1.71,1.71,16000,0
905.HK,5,20251104,030000,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20251104,031000,1.70,1.70,1.70,1.70,48000,0
905.HK,5,20251104,031500,1.70,1.70,1.70,1.70,48000,0
905.HK,5,20251104,033500,1.70,1.70,1.70,1.70,48000,0
905.HK,5,20251104,034500,1.70,1.70,1.70,1.70,48000,0
905.HK,5,20251104,060000,1.69,1.69,1.69,1.69,16000,0
905.HK,5,20251104,062500,1.69,1.69,1.69,1.69,96000,0
905.HK,5,20251104,083500,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251105,023500,1.69,1.69,1.69,1.69,96000,0
905.HK,5,20251105,024500,1.57,1.67,1.57,1.67,192000,0
905.HK,5,20251105,025000,1.70,1.70,1.70,1.70,16000,0
905.HK,5,20251105,025500,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251105,030000,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20251105,030500,1.67,1.67,1.67,1.67,96000,0
905.HK,5,20251105,031000,1.67,1.67,1.67,1.67,64000,0
905.HK,5,20251105,032000,1.68,1.68,1.68,1.68,96000,0
905.HK,5,20251105,033500,1.69,1.69,1.69,1.69,144000,0
905.HK,5,20251105,034000,1.69,1.69,1.69,1.69,16000,0
905.HK,5,20251105,035000,1.68,1.68,1.68,1.68,16000,0
905.HK,5,20251105,035500,1.67,1.67,1.66,1.66,240000,0
905.HK,5,20251105,040000,1.67,1.67,1.67,1.67,80000,0
905.HK,5,20251105,042500,1.68,1.68,1.68,1.68,96000,0
905.HK,5,20251105,045000,1.69,1.69,1.69,1.69,80000,0
905.HK,5,20251105,045500,1.68,1.68,1.68,1.68,256000,0
905.HK,5,20251105,061000,1.68,1.68,1.68,1.68,96000,0
905.HK,5,20251105,063000,1.68,1.68,1.68,1.68,112000,0
905.HK,5,20251105,063500,1.68,1.68,1.68,1.68,48000,0
905.HK,5,20251105,064000,1.68,1.68,1.68,1.68,64000,0
905.HK,5,20251105,065000,1.68,1.68,1.68,1.68,288000,0
905.HK,5,20251105,071000,1.68,1.68,1.68,1.68,96000,0
905.HK,5,20251105,071500,1.68,1.68,1.67,1.67,144000,0
905.HK,5,20251105,075500,1.66,1.66,1.66,1.66,256000,0
905.HK,5,20251105,085000,1.69,1.70,1.66,1.70,80000,0
905.HK,5,20251105,085500,1.70,1.72,1.68,1.72,128000,0
905.HK,5,20251106,024500,1.70,1.70,1.70,1.70,96000,0
905.HK,5,20251106,030000,1.71,1.71,1.71,1.71,160000,0
905.HK,5,20251106,030500,1.71,1.71,1.71,1.71,32000,0
905.HK,5,20251106,031500,1.72,1.72,1.72,1.72,96000,0
905.HK,5,20251106,032000,1.71,1.71,1.69,1.69,192000,0
905.HK,5,20251106,035000,1.70,1.70,1.70,1.70,48000,0
905.HK,5,20251106,042000,1.69,1.69,1.69,1.69,96000,0
905.HK,5,20251106,060500,1.69,1.69,1.69,1.69,96000,0
