<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.HK,5,20251110,064000,1.46,1.46,1.45,1.46,3569000,0
3800.HK,5,20251110,064500,1.46,1.46,1.45,1.46,2521000,0
3800.HK,5,20251110,065000,1.46,1.46,1.45,1.46,2710000,0
3800.HK,5,20251110,065500,1.46,1.47,1.45,1.47,8736000,0
3800.HK,5,20251110,070000,1.47,1.47,1.46,1.47,5369000,0
3800.HK,5,20251110,070500,1.47,1.47,1.46,1.46,5286000,0
3800.HK,5,20251110,071000,1.47,1.47,1.46,1.46,2924000,0
3800.HK,5,20251110,071500,1.47,1.47,1.46,1.47,6770000,0
3800.HK,5,20251110,072000,1.46,1.47,1.46,1.47,2254000,0
3800.HK,5,20251110,072500,1.47,1.47,1.46,1.47,2084000,0
3800.HK,5,20251110,073000,1.47,1.47,1.46,1.47,3404000,0
3800.HK,5,20251110,073500,1.47,1.47,1.46,1.47,3495000,0
3800.HK,5,20251110,074000,1.47,1.47,1.46,1.46,3354000,0
3800.HK,5,20251110,074500,1.47,1.47,1.46,1.47,1489000,0
3800.HK,5,20251110,075000,1.47,1.47,1.46,1.47,1559000,0
3800.HK,5,20251110,075500,1.47,1.47,1.46,1.47,2507000,0
3800.HK,5,20251110,080000,1.47,1.47,1.46,1.47,1308000,0
3800.HK,5,20251110,080500,1.47,1.47,1.46,1.47,1385000,0
3800.HK,5,20251110,081000,1.47,1.47,1.46,1.47,2002000,0
3800.HK,5,20251110,081500,1.47,1.47,1.46,1.46,1653000,0
3800.HK,5,20251110,082000,1.46,1.47,1.46,1.47,3545000,0
3800.HK,5,20251110,082500,1.47,1.47,1.46,1.47,9669000,0
3800.HK,5,20251110,083000,1.46,1.47,1.46,1.47,1543000,0
3800.HK,5,20251110,083500,1.47,1.47,1.46,1.47,6225000,0
3800.HK,5,20251110,084000,1.47,1.47,1.46,1.47,2623000,0
3800.HK,5,20251110,084500,1.47,1.47,1.46,1.47,4660000,0
3800.HK,5,20251110,085000,1.47,1.47,1.46,1.47,6293000,0
3800.HK,5,20251110,085500,1.47,1.47,1.46,1.47,13017000,0
3800.HK,5,20251111,023000,1.48,1.51,1.47,1.50,85185000,0
3800.HK,5,20251111,023500,1.50,1.50,1.48,1.50,40967000,0
3800.HK,5,20251111,024000,1.50,1.50,1.48,1.50,31990000,0
3800.HK,5,20251111,024500,1.50,1.50,1.47,1.48,58331000,0
3800.HK,5,20251111,025000,1.49,1.49,1.47,1.48,16469000,0
3800.HK,5,20251111,025500,1.48,1.48,1.46,1.46,21790000,0
3800.HK,5,20251111,030000,1.46,1.47,1.46,1.46,2532000,0
3800.HK,5,20251111,030500,1.46,1.48,1.46,1.48,10534000,0
3800.HK,5,20251111,031000,1.48,1.48,1.47,1.47,4236000,0
3800.HK,5,20251111,031500,1.48,1.48,1.46,1.47,18391000,0
3800.HK,5,20251111,032000,1.47,1.47,1.46,1.46,21582000,0
3800.HK,5,20251111,032500,1.45,1.46,1.44,1.46,51919000,0
3800.HK,5,20251111,033000,1.46,1.46,1.45,1.45,3495000,0
3800.HK,5,20251111,033500,1.45,1.46,1.44,1.45,7310000,0
3800.HK,5,20251111,034000,1.45,1.46,1.44,1.45,16823000,0
3800.HK,5,20251111,034500,1.45,1.45,1.44,1.45,9211000,0
3800.HK,5,20251111,035000,1.44,1.45,1.44,1.45,548000,0
3800.HK,5,20251111,035500,1.45,1.45,1.44,1.45,6922000,0
3800.HK,5,20251111,040000,1.45,1.45,1.44,1.45,1091000,0
3800.HK,5,20251111,040500,1.45,1.45,1.44,1.45,3562000,0
3800.HK,5,20251111,041000,1.45,1.45,1.44,1.45,3069000,0
3800.HK,5,20251111,041500,1.45,1.46,1.44,1.44,14197000,0
3800.HK,5,20251111,042000,1.44,1.45,1.44,1.45,675000,0
3800.HK,5,20251111,042500,1.44,1.45,1.44,1.45,1222000,0
3800.HK,5,20251111,043000,1.45,1.45,1.44,1.45,5217000,0
3800.HK,5,20251111,043500,1.45,1.45,1.44,1.45,1976000,0
3800.HK,5,20251111,044000,1.44,1.45,1.44,1.45,2103000,0
3800.HK,5,20251111,044500,1.45,1.46,1.45,1.46,336000,0
3800.HK,5,20251111,045000,1.45,1.46,1.45,1.46,395000,0
3800.HK,5,20251111,045500,1.45,1.46,1.45,1.46,492000,0
3800.HK,5,20251111,060000,1.45,1.46,1.45,1.45,2532000,0
3800.HK,5,20251111,060500,1.46,1.46,1.45,1.45,677000,0
3800.HK,5,20251111,061000,1.46,1.46,1.44,1.45,8081000,0
3800.HK,5,20251111,061500,1.45,1.45,1.44,1.44,411000,0
3800.HK,5,20251111,062000,1.45,1.45,1.44,1.45,1462000,0
3800.HK,5,20251111,062500,1.44,1.45,1.42,1.44,85656000,0
3800.HK,5,20251111,063000,1.44,1.44,1.43,1.43,7800000,0
3800.HK,5,20251111,063500,1.44,1.44,1.43,1.44,3542000,0
3800.HK,5,20251111,064000,1.44,1.44,1.43,1.43,2849000,0
3800.HK,5,20251111,064500,1.44,1.44,1.43,1.44,958000,0
3800.HK,5,20251111,065000,1.43,1.45,1.43,1.45,14540000,0
3800.HK,5,20251111,065500,1.45,1.45,1.43,1.44,5189000,0
3800.HK,5,20251111,070000,1.44,1.44,1.43,1.44,1644000,0
3800.HK,5,20251111,070500,1.44,1.44,1.43,1.44,1004000,0
3800.HK,5,20251111,071000,1.43,1.44,1.43,1.44,1675000,0
3800.HK,5,20251111,071500,1.44,1.44,1.43,1.44,762000,0
3800.HK,5,20251111,072000,1.44,1.44,1.43,1.43,1858000,0
3800.HK,5,20251111,072500,1.44,1.44,1.43,1.43,1870000,0
3800.HK,5,20251111,073000,1.43,1.44,1.43,1.43,1922000,0
3800.HK,5,20251111,073500,1.43,1.44,1.43,1.43,2550000,0
3800.HK,5,20251111,074000,1.43,1.44,1.43,1.44,4118000,0
3800.HK,5,20251111,074500,1.43,1.44,1.42,1.43,12688000,0
3800.HK,5,20251111,075000,1.43,1.43,1.42,1.42,3406000,0
3800.HK,5,20251111,075500,1.43,1.43,1.42,1.42,2848000,0
3800.HK,5,20251111,080000,1.43,1.43,1.42,1.42,8235000,0
3800.HK,5,20251111,080500,1.42,1.43,1.41,1.41,23724000,0
3800.HK,5,20251111,081000,1.42,1.43,1.41,1.43,18607000,0
3800.HK,5,20251111,081500,1.43,1.43,1.42,1.43,2274000,0
3800.HK,5,20251111,082000,1.43,1.44,1.42,1.42,36752000,0
3800.HK,5,20251111,082500,1.43,1.43,1.42,1.42,2108000,0
3800.HK,5,20251111,083000,1.42,1.43,1.42,1.42,6691000,0
3800.HK,5,20251111,083500,1.43,1.43,1.42,1.43,4987000,0
3800.HK,5,20251111,084000,1.43,1.43,1.42,1.43,5227000,0
3800.HK,5,20251111,084500,1.43,1.43,1.42,1.43,7575000,0
3800.HK,5,20251111,085000,1.42,1.43,1.42,1.42,11816000,0
3800.HK,5,20251111,085500,1.43,1.43,1.42,1.42,29567000,0
3800.HK,5,20251112,023000,1.42,1.42,1.38,1.39,56225000,0
3800.HK,5,20251112,023500,1.39,1.39,1.35,1.35,83173000,0
3800.HK,5,20251112,024000,1.35,1.36,1.33,1.33,112617000,0
3800.HK,5,20251112,024500,1.33,1.35,1.32,1.34,65078000,0
3800.HK,5,20251112,025000,1.34,1.34,1.32,1.33,93572000,0
3800.HK,5,20251112,025500,1.34,1.34,1.32,1.33,55409000,0
3800.HK,5,20251112,030000,1.32,1.34,1.32,1.32,49556000,0
3800.HK,5,20251112,030500,1.33,1.33,1.32,1.32,36797000,0
3800.HK,5,20251112,031000,1.32,1.34,1.32,1.34,47902000,0
3800.HK,5,20251112,031500,1.34,1.34,1.32,1.32,26493000,0
3800.HK,5,20251112,032000,1.33,1.33,1.32,1.32,21301000,0
3800.HK,5,20251112,032500,1.32,1.33,1.31,1.32,39284000,0
3800.HK,5,20251112,033000,1.32,1.32,1.31,1.31,21124000,0
3800.HK,5,20251112,033500,1.32,1.32,1.30,1.31,71287000,0
3800.HK,5,20251112,034000,1.31,1.31,1.30,1.31,28900000,0
3800.HK,5,20251112,034500,1.30,1.31,1.30,1.31,15004000,0
3800.HK,5,20251112,035000,1.30,1.31,1.29,1.29,78290000,0
3800.HK,5,20251112,035500,1.29,1.30,1.29,1.30,18982000,0
3800.HK,5,20251112,040000,1.30,1.30,1.28,1.28,47772000,0
3800.HK,5,20251112,040500,1.29,1.29,1.28,1.28,23161000,0
3800.HK,5,20251112,041000,1.28,1.30,1.28,1.28,56323000,0
3800.HK,5,20251112,041500,1.28,1.29,1.28,1.28,27968000,0
3800.HK,5,20251112,042000,1.28,1.29,1.28,1.28,50091000,0
3800.HK,5,20251112,042500,1.28,1.29,1.28,1.29,24621000,0
3800.HK,5,20251112,043000,1.28,1.29,1.28,1.29,31482000,0
3800.HK,5,20251112,043500,1.29,1.29,1.28,1.28,34043000,0
3800.HK,5,20251112,044000,1.29,1.29,1.27,1.27,29059000,0
3800.HK,5,20251112,044500,1.28,1.28,1.27,1.28,9890000,0
3800.HK,5,20251112,045000,1.28,1.28,1.27,1.27,48239000,0
3800.HK,5,20251112,045500,1.28,1.28,1.26,1.27,39901000,0
3800.HK,5,20251112,060000,1.27,1.27,1.26,1.27,2272000,0
3800.HK,5,20251112,060500,1.27,1.27,1.26,1.27,23870000,0
3800.HK,5,20251112,062500,1.27,1.27,1.26,1.27,4693000,0
3800.HK,5,20251112,063000,1.27,1.27,1.26,1.27,16280000,0
3800.HK,5,20251112,063500,1.27,1.27,1.26,1.27,3138000,0
3800.HK,5,20251112,064000,1.27,1.28,1.26,1.28,26397000,0
3800.HK,5,20251112,064500,1.28,1.29,1.27,1.29,36235000,0
3800.HK,5,20251112,065000,1.28,1.29,1.28,1.29,34965000,0
3800.HK,5,20251112,065500,1.29,1.29,1.27,1.28,24951000,0
3800.HK,5,20251112,070000,1.28,1.29,1.27,1.28,34557000,0
3800.HK,5,20251112,070500,1.28,1.29,1.27,1.29,46896000,0
3800.HK,5,20251112,071000,1.29,1.29,1.28,1.28,8812000,0
3800.HK,5,20251112,071500,1.28,1.29,1.28,1.29,7571000,0
3800.HK,5,20251112,072000,1.29,1.29,1.28,1.28,4107000,0
3800.HK,5,20251112,072500,1.28,1.29,1.28,1.29,9117000,0
3800.HK,5,20251112,073000,1.29,1.29,1.28,1.29,20417000,0
3800.HK,5,20251112,073500,1.29,1.31,1.28,1.31,73315000,0
3800.HK,5,20251112,074000,1.31,1.32,1.29,1.31,41606000,0
3800.HK,5,20251112,074500,1.31,1.31,1.30,1.31,3787000,0
3800.HK,5,20251112,075000,1.30,1.31,1.30,1.31,4200000,0
3800.HK,5,20251112,075500,1.31,1.32,1.30,1.32,23039000,0
3800.HK,5,20251112,080000,1.32,1.32,1.31,1.31,5615000,0
3800.HK,5,20251112,080500,1.31,1.32,1.31,1.32,10095000,0
3800.HK,5,20251112,081000,1.32,1.32,1.31,1.32,8638000,0
3800.HK,5,20251112,081500,1.32,1.32,1.31,1.32,2396000,0
3800.HK,5,20251112,082000,1.32,1.32,1.31,1.32,2221000,0
3800.HK,5,20251112,082500,1.32,1.32,1.30,1.30,23840000,0
3800.HK,5,20251112,083000,1.30,1.31,1.30,1.31,9310000,0
3800.HK,5,20251112,083500,1.31,1.32,1.30,1.31,20991000,0
3800.HK,5,20251112,084000,1.32,1.32,1.31,1.32,8248000,0
3800.HK,5,20251112,084500,1.31,1.32,1.31,1.32,7534000,0
3800.HK,5,20251112,085000,1.32,1.32,1.31,1.32,19778000,0
3800.HK,5,20251112,085500,1.31,1.33,1.31,1.32,36885000,0
3800.HK,5,20251113,023000,1.32,1.33,1.30,1.33,35454000,0
3800.HK,5,20251113,023500,1.33,1.33,1.32,1.32,23724000,0
3800.HK,5,20251113,024000,1.33,1.33,1.32,1.32,5216000,0
3800.HK,5,20251113,024500,1.32,1.33,1.32,1.33,10557000,0
3800.HK,5,20251113,025000,1.32,1.33,1.32,1.32,4914000,0
3800.HK,5,20251113,025500,1.32,1.33,1.32,1.33,1518000,0
3800.HK,5,20251113,030000,1.32,1.33,1.32,1.33,20056000,0
3800.HK,5,20251113,030500,1.32,1.34,1.32,1.34,27469000,0
3800.HK,5,20251113,031000,1.34,1.34,1.33,1.34,4666000,0
3800.HK,5,20251113,031500,1.33,1.35,1.33,1.35,18558000,0
3800.HK,5,20251113,032000,1.35,1.35,1.34,1.35,4652000,0
3800.HK,5,20251113,032500,1.35,1.35,1.34,1.34,7004000,0
3800.HK,5,20251113,033000,1.35,1.35,1.34,1.34,8228000,0
3800.HK,5,20251113,033500,1.35,1.35,1.34,1.34,2823000,0
3800.HK,5,20251113,034000,1.35,1.35,1.34,1.35,4332000,0
3800.HK,5,20251113,034500,1.35,1.36,1.34,1.36,29324000,0
3800.HK,5,20251113,035000,1.36,1.36,1.34,1.36,26512000,0
3800.HK,5,20251113,035500,1.36,1.36,1.34,1.35,10721000,0
3800.HK,5,20251113,040000,1.35,1.35,1.34,1.35,23268000,0
3800.HK,5,20251113,040500,1.35,1.36,1.34,1.36,6584000,0
3800.HK,5,20251113,041000,1.36,1.36,1.35,1.36,2838000,0
3800.HK,5,20251113,041500,1.35,1.36,1.35,1.36,949000,0
3800.HK,5,20251113,042000,1.36,1.36,1.35,1.36,3649000,0
3800.HK,5,20251113,042500,1.35,1.36,1.35,1.35,4070000,0
3800.HK,5,20251113,043000,1.36,1.36,1.35,1.35,1856000,0
3800.HK,5,20251113,043500,1.35,1.36,1.35,1.35,5089000,0
3800.HK,5,20251113,044000,1.36,1.36,1.35,1.36,3041000,0
3800.HK,5,20251113,044500,1.35,1.36,1.35,1.35,2319000,0
3800.HK,5,20251113,045000,1.35,1.36,1.34,1.35,11940000,0
3800.HK,5,20251113,045500,1.35,1.35,1.34,1.34,1419000,0
3800.HK,5,20251113,060000,1.34,1.35,1.34,1.35,4579000,0
3800.HK,5,20251113,060500,1.34,1.35,1.34,1.34,1313000,0
3800.HK,5,20251113,061000,1.34,1.35,1.33,1.33,14814000,0
3800.HK,5,20251113,061500,1.34,1.34,1.33,1.33,3914000,0
3800.HK,5,20251113,062000,1.34,1.34,1.33,1.34,3355000,0
3800.HK,5,20251113,062500,1.33,1.34,1.33,1.33,3212000,0
3800.HK,5,20251113,063000,1.34,1.34,1.32,1.33,11218000,0
3800.HK,5,20251113,063500,1.32,1.34,1.32,1.34,20745000,0
3800.HK,5,20251113,064000,1.33,1.34,1.32,1.32,2998000,0
3800.HK,5,20251113,064500,1.32,1.33,1.31,1.31,16681000,0
3800.HK,5,20251113,065000,1.31,1.32,1.31,1.32,1373000,0
3800.HK,5,20251113,065500,1.31,1.32,1.31,1.31,1185000,0
3800.HK,5,20251113,070000,1.31,1.32,1.31,1.31,13406000,0
3800.HK,5,20251113,070500,1.32,1.32,1.31,1.32,5792000,0
3800.HK,5,20251113,071000,1.31,1.32,1.31,1.31,2299000,0
3800.HK,5,20251113,071500,1.32,1.32,1.31,1.32,5009000,0
3800.HK,5,20251113,072000,1.32,1.32,1.31,1.32,7432000,0
3800.HK,5,20251113,072500,1.32,1.32,1.31,1.31,1811000,0
3800.HK,5,20251113,073000,1.32,1.32,1.31,1.32,1268000,0
3800.HK,5,20251113,073500,1.32,1.33,1.31,1.32,37225000,0
3800.HK,5,20251113,074000,1.32,1.33,1.32,1.32,2943000,0
3800.HK,5,20251113,074500,1.33,1.33,1.32,1.32,2788000,0
3800.HK,5,20251113,075000,1.32,1.33,1.32,1.33,3407000,0
3800.HK,5,20251113,075500,1.32,1.33,1.32,1.32,2267000,0
3800.HK,5,20251113,080000,1.33,1.33,1.32,1.32,8393000,0
3800.HK,5,20251113,080500,1.32,1.33,1.32,1.32,6868000,0
3800.HK,5,20251113,081000,1.33,1.33,1.31,1.31,5921000,0
3800.HK,5,20251113,081500,1.31,1.33,1.31,1.32,11346000,0
3800.HK,5,20251113,082000,1.32,1.33,1.32,1.32,1751000,0
3800.HK,5,20251113,082500,1.32,1.33,1.32,1.33,1441000,0
3800.HK,5,20251113,083000,1.32,1.33,1.32,1.32,1753000,0
3800.HK,5,20251113,083500,1.33,1.33,1.32,1.33,1354000,0
3800.HK,5,20251113,084000,1.33,1.33,1.32,1.32,2145000,0
3800.HK,5,20251113,084500,1.32,1.33,1.32,1.33,5809000,0
3800.HK,5,20251113,085000,1.32,1.33,1.32,1.32,11663000,0
3800.HK,5,20251113,085500,1.33,1.33,1.32,1.33,11249000,0
3800.HK,5,20251114,023000,1.31,1.33,1.30,1.32,14458000,0
3800.HK,5,20251114,023500,1.31,1.33,1.30,1.33,23476000,0
3800.HK,5,20251114,024000,1.32,1.33,1.31,1.31,12537000,0
3800.HK,5,20251114,024500,1.32,1.32,1.31,1.32,4583000,0
3800.HK,5,20251114,025000,1.32,1.32,1.31,1.31,9164000,0
3800.HK,5,20251114,025500,1.31,1.32,1.31,1.32,1152000,0
3800.HK,5,20251114,030000,1.32,1.32,1.31,1.32,6875000,0
3800.HK,5,20251114,030500,1.32,1.32,1.31,1.32,1657000,0
3800.HK,5,20251114,031000,1.32,1.32,1.31,1.32,3986000,0
3800.HK,5,20251114,031500,1.32,1.32,1.31,1.32,2243000,0
3800.HK,5,20251114,032000,1.32,1.32,1.31,1.32,6991000,0
3800.HK,5,20251114,032500,1.32,1.32,1.31,1.32,1470000,0
3800.HK,5,20251114,033000,1.32,1.32,1.31,1.31,1110000,0
3800.HK,5,20251114,033500,1.32,1.32,1.31,1.32,2976000,0
3800.HK,5,20251114,034000,1.32,1.32,1.31,1.32,893000,0
3800.HK,5,20251114,034500,1.32,1.32,1.31,1.32,1085000,0
3800.HK,5,20251114,035000,1.31,1.32,1.31,1.32,1036000,0
3800.HK,5,20251114,035500,1.32,1.32,1.31,1.32,896000,0
3800.HK,5,20251114,040000,1.32,1.32,1.31,1.32,1739000,0
3800.HK,5,20251114,040500,1.32,1.32,1.30,1.31,18137000,0
3800.HK,5,20251114,041000,1.31,1.31,1.30,1.31,822000,0
3800.HK,5,20251114,041500,1.31,1.31,1.30,1.31,2683000,0
3800.HK,5,20251114,042000,1.31,1.32,1.30,1.32,17497000,0
3800.HK,5,20251114,042500,1.32,1.32,1.31,1.32,704000,0
3800.HK,5,20251114,043000,1.32,1.32,1.31,1.32,1615000,0
3800.HK,5,20251114,043500,1.32,1.32,1.31,1.32,1030000,0
3800.HK,5,20251114,044000,1.32,1.32,1.31,1.32,561000,0
3800.HK,5,20251114,044500,1.32,1.32,1.31,1.32,804000,0
3800.HK,5,20251114,045000,1.32,1.32,1.31,1.32,499000,0
3800.HK,5,20251114,045500,1.32,1.32,1.31,1.32,1682000,0
3800.HK,5,20251114,060000,1.32,1.37,1.31,1.37,111417000,0
3800.HK,5,20251114,060500,1.37,1.38,1.34,1.35,92029000,0
3800.HK,5,20251114,061000,1.35,1.35,1.33,1.34,12886000,0
3800.HK,5,20251114,061500,1.34,1.34,1.32,1.33,17355000,0
3800.HK,5,20251114,062000,1.32,1.34,1.32,1.34,16502000,0
3800.HK,5,20251114,062500,1.34,1.34,1.33,1.34,2717000,0
3800.HK,5,20251114,063000,1.34,1.34,1.33,1.34,6189000,0
3800.HK,5,20251114,063500,1.34,1.34,1.33,1.34,1295000,0
3800.HK,5,20251114,064000,1.34,1.34,1.33,1.33,2039000,0
3800.HK,5,20251114,064500,1.34,1.34,1.33,1.34,2134000,0
3800.HK,5,20251114,065000,1.34,1.34,1.33,1.34,1758000,0
3800.HK,5,20251114,065500,1.34,1.34,1.33,1.33,1646000,0
3800.HK,5,20251114,070000,1.33,1.34,1.33,1.34,1877000,0
3800.HK,5,20251114,070500,1.34,1.34,1.33,1.33,2023000,0
3800.HK,5,20251114,071000,1.34,1.34,1.33,1.34,2005000,0
3800.HK,5,20251114,071500,1.34,1.34,1.32,1.33,11750000,0
3800.HK,5,20251114,072000,1.33,1.33,1.32,1.33,1739000,0
3800.HK,5,20251114,072500,1.33,1.33,1.32,1.33,1017000,0
3800.HK,5,20251114,073000,1.33,1.33,1.32,1.33,1346000,0
3800.HK,5,20251114,073500,1.33,1.33,1.32,1.32,1520000,0
3800.HK,5,20251114,074000,1.33,1.33,1.32,1.33,2701000,0
3800.HK,5,20251114,074500,1.33,1.33,1.32,1.32,3611000,0
3800.HK,5,20251114,075000,1.33,1.33,1.31,1.31,21787000,0
3800.HK,5,20251114,075500,1.32,1.32,1.31,1.32,5501000,0
3800.HK,5,20251114,080000,1.32,1.32,1.31,1.32,1340000,0
3800.HK,5,20251114,080500,1.32,1.32,1.31,1.31,1690000,0
3800.HK,5,20251114,081000,1.31,1.32,1.31,1.32,2124000,0
3800.HK,5,20251114,081500,1.32,1.32,1.31,1.31,1632000,0
3800.HK,5,20251114,082000,1.32,1.32,1.30,1.31,17267000,0
3800.HK,5,20251114,082500,1.30,1.31,1.30,1.31,965000,0
3800.HK,5,20251114,083000,1.30,1.31,1.30,1.31,4392000,0
3800.HK,5,20251114,083500,1.31,1.31,1.30,1.31,15937000,0
3800.HK,5,20251114,084000,1.32,1.32,1.31,1.32,1500000,0
3800.HK,5,20251114,084500,1.32,1.32,1.31,1.31,10296000,0
3800.HK,5,20251114,085000,1.30,1.31,1.30,1.31,873000,0
3800.HK,5,20251114,085500,1.30,1.31,1.30,1.31,13857000,0
3800.HK,5,20251117,023000,1.31,1.32,1.29,1.30,26790000,0
3800.HK,5,20251117,023500,1.29,1.30,1.28,1.28,19107000,0
3800.HK,5,20251117,024000,1.28,1.29,1.27,1.28,24123000,0
3800.HK,5,20251117,024500,1.27,1.28,1.27,1.27,13268000,0
3800.HK,5,20251117,025000,1.27,1.28,1.27,1.28,4852000,0
3800.HK,5,20251117,025500,1.27,1.28,1.27,1.27,8677000,0
3800.HK,5,20251117,030000,1.27,1.28,1.27,1.27,9109000,0
3800.HK,5,20251117,030500,1.27,1.28,1.27,1.27,6239000,0
3800.HK,5,20251117,031000,1.28,1.28,1.27,1.28,4650000,0
3800.HK,5,20251117,031500,1.27,1.28,1.27,1.28,3854000,0
3800.HK,5,20251117,032000,1.28,1.28,1.27,1.28,5694000,0
3800.HK,5,20251117,032500,1.27,1.28,1.26,1.27,43775000,0
3800.HK,5,20251117,033000,1.26,1.27,1.26,1.27,9384000,0
3800.HK,5,20251117,033500,1.26,1.27,1.26,1.26,16248000,0
3800.HK,5,20251117,034000,1.26,1.27,1.26,1.27,3606000,0
3800.HK,5,20251117,034500,1.26,1.27,1.26,1.27,2939000,0
3800.HK,5,20251117,035000,1.27,1.27,1.26,1.26,4076000,0
3800.HK,5,20251117,035500,1.26,1.27,1.26,1.27,3803000,0
3800.HK,5,20251117,040000,1.27,1.27,1.25,1.26,1613000,0
3800.HK,5,20251117,040500,1.25,1.26,1.25,1.26,4436000,0
3800.HK,5,20251117,041000,1.25,1.27,1.25,1.26,35556000,0
3800.HK,5,20251117,041500,1.26,1.26,1.25,1.26,11550000,0
3800.HK,5,20251117,042500,1.25,1.27,1.25,1.26,30901000,0
3800.HK,5,20251117,043000,1.26,1.26,1.25,1.26,1735000,0
3800.HK,5,20251117,043500,1.25,1.26,1.25,1.26,1379000,0
3800.HK,5,20251117,044000,1.25,1.26,1.25,1.26,2394000,0
3800.HK,5,20251117,044500,1.25,1.26,1.25,1.26,849000,0
3800.HK,5,20251117,045000,1.26,1.26,1.25,1.26,2834000,0
3800.HK,5,20251117,045500,1.25,1.26,1.25,1.26,521000,0
3800.HK,5,20251117,060000,1.26,1.27,1.25,1.27,9515000,0
3800.HK,5,20251117,060500,1.27,1.27,1.25,1.26,9549000,0
3800.HK,5,20251117,061000,1.25,1.26,1.25,1.26,3580000,0
3800.HK,5,20251117,061500,1.26,1.27,1.25,1.27,10638000,0
3800.HK,5,20251117,062000,1.26,1.27,1.26,1.27,1236000,0
3800.HK,5,20251117,062500,1.27,1.27,1.26,1.27,1140000,0
3800.HK,5,20251117,063000,1.26,1.27,1.25,1.26,12592000,0
3800.HK,5,20251117,063500,1.26,1.26,1.25,1.26,2620000,0
3800.HK,5,20251117,064000,1.26,1.26,1.25,1.26,735000,0
3800.HK,5,20251117,064500,1.26,1.26,1.25,1.26,2207000,0
3800.HK,5,20251117,065000,1.26,1.26,1.25,1.26,1500000,0
3800.HK,5,20251117,065500,1.26,1.26,1.25,1.26,11068000,0
3800.HK,5,20251117,070000,1.25,1.26,1.25,1.26,564000,0
3800.HK,5,20251117,070500,1.26,1.26,1.25,1.26,613000,0
3800.HK,5,20251117,071000,1.25,1.26,1.25,1.26,2679000,0
3800.HK,5,20251117,071500,1.26,1.26,1.25,1.26,2692000,0
3800.HK,5,20251117,072000,1.25,1.26,1.25,1.26,2426000,0
3800.HK,5,20251117,072500,1.25,1.26,1.25,1.26,2362000,0
3800.HK,5,20251117,073000,1.26,1.26,1.25,1.26,2442000,0
3800.HK,5,20251117,073500,1.25,1.26,1.25,1.26,2048000,0
3800.HK,5,20251117,074000,1.25,1.26,1.25,1.26,3733000,0
3800.HK,5,20251117,074500,1.25,1.26,1.25,1.26,2448000,0
3800.HK,5,20251117,075000,1.26,1.26,1.25,1.26,1684000,0
3800.HK,5,20251117,075500,1.25,1.26,1.25,1.26,1257000,0
3800.HK,5,20251117,080000,1.25,1.26,1.25,1.26,558000,0
3800.HK,5,20251117,080500,1.26,1.26,1.25,1.26,1147000,0
3800.HK,5,20251117,081000,1.25,1.26,1.25,1.26,4374000,0
3800.HK,5,20251117,081500,1.25,1.26,1.25,1.26,2012000,0
3800.HK,5,20251117,082000,1.26,1.26,1.25,1.26,8840000,0
3800.HK,5,20251117,082500,1.25,1.26,1.25,1.26,1232000,0
3800.HK,5,20251117,083000,1.25,1.26,1.25,1.26,4041000,0
3800.HK,5,20251117,083500,1.26,1.26,1.25,1.26,4603000,0
3800.HK,5,20251117,084000,1.26,1.26,1.25,1.26,3527000,0
3800.HK,5,20251117,084500,1.26,1.26,1.25,1.26,2984000,0
3800.HK,5,20251117,085000,1.26,1.26,1.25,1.26,28346000,0
3800.HK,5,20251117,085500,1.26,1.27,1.26,1.27,24902000,0
3800.HK,5,20251118,023000,1.27,1.27,1.24,1.26,36492000,0
3800.HK,5,20251118,023500,1.25,1.26,1.25,1.26,2794000,0
3800.HK,5,20251118,024000,1.25,1.26,1.24,1.25,23146000,0
3800.HK,5,20251118,024500,1.25,1.25,1.24,1.25,14391000,0
3800.HK,5,20251118,025000,1.25,1.25,1.24,1.25,2691000,0
3800.HK,5,20251118,025500,1.25,1.25,1.23,1.24,35560000,0
3800.HK,5,20251118,030000,1.24,1.24,1.23,1.24,12316000,0
3800.HK,5,20251118,030500,1.24,1.24,1.23,1.23,26716000,0
3800.HK,5,20251118,031000,1.23,1.24,1.23,1.24,12966000,0
3800.HK,5,20251118,031500,1.24,1.24,1.23,1.24,2374000,0
3800.HK,5,20251118,032000,1.23,1.24,1.23,1.24,5160000,0
3800.HK,5,20251118,032500,1.24,1.24,1.22,1.23,57189000,0
3800.HK,5,20251118,033000,1.23,1.23,1.22,1.22,13193000,0
3800.HK,5,20251118,033500,1.23,1.23,1.22,1.23,4151000,0
3800.HK,5,20251118,034000,1.23,1.23,1.22,1.23,5641000,0
3800.HK,5,20251118,034500,1.23,1.23,1.22,1.23,5455000,0
3800.HK,5,20251118,035000,1.23,1.23,1.22,1.22,2297000,0
3800.HK,5,20251118,035500,1.23,1.23,1.22,1.23,5072000,0
3800.HK,5,20251118,040000,1.23,1.23,1.21,1.21,40038000,0
3800.HK,5,20251118,040500,1.22,1.22,1.21,1.22,10416000,0
3800.HK,5,20251118,041000,1.22,1.22,1.21,1.22,13905000,0
3800.HK,5,20251118,041500,1.22,1.22,1.20,1.22,36250000,0
3800.HK,5,20251118,042000,1.21,1.22,1.21,1.22,1479000,0
