<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,5,20251009,072500,0.47,0.47,0.465,0.465,231000,0
2012.HK,5,20251009,080500,0.465,0.465,0.46,0.46,100000,0
2012.HK,5,20251009,084500,0.47,0.47,0.465,0.465,61000,0
2012.HK,5,20251009,085000,0.465,0.475,0.465,0.475,71000,0
2012.HK,5,20251009,091000,0.465,0.465,0.46,0.46,200000,0
2012.HK,5,20251009,091500,0.46,0.47,0.455,0.47,153000,0
2012.HK,5,20251009,092000,0.465,0.465,0.46,0.46,150000,0
2012.HK,5,20251009,092500,0.46,0.465,0.46,0.465,174000,0
2012.HK,5,20251009,093000,0.465,0.465,0.46,0.46,83000,0
2012.HK,5,20251009,093500,0.46,0.46,0.46,0.46,200000,0
2012.HK,5,20251009,094500,0.46,0.46,0.46,0.46,4000,0
2012.HK,5,20251009,095000,0.46,0.46,0.46,0.46,54000,0
2012.HK,5,20251010,033000,0.46,0.465,0.45,0.465,100000,0
2012.HK,5,20251010,033500,0.455,0.455,0.45,0.45,93000,0
2012.HK,5,20251010,034000,0.45,0.455,0.45,0.455,19000,0
2012.HK,5,20251010,040000,0.46,0.46,0.46,0.46,21000,0
2012.HK,5,20251010,040500,0.46,0.465,0.46,0.465,21000,0
2012.HK,5,20251010,041000,0.46,0.46,0.46,0.46,30000,0
2012.HK,5,20251010,042000,0.465,0.465,0.465,0.465,4000,0
2012.HK,5,20251010,050500,0.465,0.465,0.465,0.465,33000,0
2012.HK,5,20251010,051500,0.465,0.465,0.465,0.465,11000,0
2012.HK,5,20251010,052000,0.47,0.47,0.47,0.47,10000,0
2012.HK,5,20251010,052500,0.47,0.47,0.47,0.47,1000,0
2012.HK,5,20251010,053000,0.465,0.465,0.46,0.46,200000,0
2012.HK,5,20251010,054000,0.47,0.47,0.465,0.465,36000,0
2012.HK,5,20251010,055500,0.46,0.46,0.455,0.455,100000,0
2012.HK,5,20251010,070000,0.465,0.465,0.465,0.465,2000,0
2012.HK,5,20251010,071500,0.46,0.46,0.46,0.46,1000,0
2012.HK,5,20251010,075000,0.46,0.46,0.46,0.46,39000,0
2012.HK,5,20251010,081000,0.465,0.465,0.465,0.465,30000,0
2012.HK,5,20251010,081500,0.46,0.46,0.46,0.46,39000,0
2012.HK,5,20251010,090000,0.455,0.465,0.455,0.465,17000,0
2012.HK,5,20251010,090500,0.46,0.465,0.46,0.465,71000,0
2012.HK,5,20251010,091000,0.465,0.465,0.465,0.465,45000,0
2012.HK,5,20251010,091500,0.455,0.46,0.455,0.46,55000,0
2012.HK,5,20251010,092000,0.46,0.46,0.455,0.455,200000,0
2012.HK,5,20251010,093000,0.465,0.48,0.455,0.455,326000,0
2012.HK,5,20251010,093500,0.455,0.455,0.45,0.455,997000,0
2012.HK,5,20251010,094000,0.45,0.455,0.45,0.455,1683000,0
2012.HK,5,20251010,094500,0.455,0.455,0.455,0.455,5000,0
2012.HK,5,20251010,095000,0.45,0.45,0.44,0.445,290000,0
2012.HK,5,20251010,095500,0.45,0.45,0.435,0.45,359000,0
2012.HK,5,20251013,033500,0.42,0.43,0.42,0.43,270000,0
2012.HK,5,20251013,034000,0.425,0.435,0.425,0.435,50000,0
2012.HK,5,20251013,034500,0.435,0.44,0.435,0.44,2000,0
2012.HK,5,20251013,035000,0.44,0.44,0.44,0.44,3000,0
2012.HK,5,20251013,035500,0.435,0.435,0.43,0.435,93000,0
2012.HK,5,20251013,040000,0.435,0.435,0.425,0.435,105000,0
2012.HK,5,20251013,041500,0.43,0.43,0.43,0.43,3000,0
2012.HK,5,20251013,042000,0.435,0.435,0.435,0.435,1000,0
2012.HK,5,20251013,043500,0.435,0.44,0.435,0.44,480000,0
2012.HK,5,20251013,044500,0.44,0.44,0.44,0.44,20000,0
2012.HK,5,20251013,051500,0.435,0.435,0.435,0.435,21000,0
2012.HK,5,20251013,052000,0.435,0.435,0.43,0.43,23000,0
2012.HK,5,20251013,054000,0.43,0.43,0.43,0.43,86000,0
2012.HK,5,20251013,055500,0.43,0.43,0.43,0.43,30000,0
2012.HK,5,20251013,070000,0.43,0.43,0.43,0.43,4000,0
2012.HK,5,20251013,071500,0.435,0.435,0.435,0.435,1000,0
2012.HK,5,20251013,080500,0.435,0.435,0.435,0.435,30000,0
2012.HK,5,20251013,082500,0.435,0.435,0.435,0.435,11000,0
2012.HK,5,20251013,083000,0.435,0.435,0.435,0.435,1000,0
2012.HK,5,20251013,085500,0.44,0.44,0.44,0.44,10000,0
2012.HK,5,20251013,091000,0.44,0.44,0.44,0.44,10000,0
2012.HK,5,20251013,092000,0.44,0.44,0.44,0.44,3000,0
2012.HK,5,20251013,093000,0.44,0.44,0.44,0.44,105000,0
2012.HK,5,20251013,093500,0.44,0.44,0.44,0.44,30000,0
2012.HK,5,20251013,094000,0.44,0.44,0.44,0.44,50000,0
2012.HK,5,20251013,094500,0.445,0.445,0.445,0.445,20000,0
2012.HK,5,20251013,095000,0.445,0.445,0.445,0.445,40000,0
2012.HK,5,20251014,040500,0.45,0.45,0.45,0.45,50000,0
2012.HK,5,20251014,042500,0.455,0.455,0.455,0.455,4000,0
2012.HK,5,20251014,043000,0.455,0.455,0.45,0.455,117000,0
2012.HK,5,20251014,044000,0.445,0.445,0.445,0.445,1000,0
2012.HK,5,20251014,050000,0.45,0.45,0.45,0.45,30000,0
2012.HK,5,20251014,053000,0.455,0.455,0.455,0.455,12000,0
2012.HK,5,20251014,070000,0.445,0.445,0.44,0.44,17000,0
2012.HK,5,20251014,075000,0.44,0.44,0.425,0.44,410000,0
2012.HK,5,20251014,075500,0.425,0.43,0.425,0.43,23000,0
2012.HK,5,20251014,080500,0.435,0.435,0.435,0.435,27000,0
2012.HK,5,20251014,081000,0.435,0.435,0.435,0.435,3000,0
2012.HK,5,20251014,081500,0.43,0.43,0.43,0.43,19000,0
2012.HK,5,20251014,082000,0.435,0.435,0.43,0.43,21000,0
2012.HK,5,20251014,083500,0.43,0.43,0.43,0.43,20000,0
2012.HK,5,20251014,085500,0.43,0.43,0.43,0.43,150000,0
2012.HK,5,20251014,091000,0.435,0.435,0.43,0.43,6000,0
2012.HK,5,20251014,094500,0.43,0.43,0.43,0.43,41000,0
2012.HK,5,20251014,095500,0.43,0.43,0.43,0.43,77000,0
2012.HK,5,20251015,034000,0.435,0.435,0.435,0.435,1000,0
2012.HK,5,20251015,034500,0.435,0.435,0.435,0.435,5000,0
2012.HK,5,20251015,035500,0.44,0.45,0.44,0.45,10000,0
2012.HK,5,20251015,040500,0.445,0.445,0.445,0.445,71000,0
2012.HK,5,20251015,042000,0.445,0.445,0.445,0.445,20000,0
2012.HK,5,20251015,043500,0.44,0.45,0.44,0.45,8000,0
2012.HK,5,20251015,044000,0.45,0.45,0.45,0.45,13000,0
2012.HK,5,20251015,044500,0.45,0.45,0.45,0.45,3000,0
2012.HK,5,20251015,051000,0.45,0.45,0.45,0.45,80000,0
2012.HK,5,20251015,053000,0.45,0.45,0.45,0.45,4000,0
2012.HK,5,20251015,053500,0.45,0.45,0.44,0.44,51000,0
2012.HK,5,20251015,054500,0.45,0.45,0.45,0.45,3000,0
2012.HK,5,20251015,055000,0.45,0.45,0.45,0.45,5000,0
2012.HK,5,20251015,071000,0.445,0.445,0.445,0.445,1000,0
2012.HK,5,20251015,074000,0.445,0.445,0.445,0.445,2000,0
2012.HK,5,20251015,081000,0.45,0.45,0.45,0.45,10000,0
2012.HK,5,20251015,082500,0.445,0.445,0.44,0.44,100000,0
2012.HK,5,20251015,085000,0.44,0.44,0.44,0.44,20000,0
2012.HK,5,20251015,092500,0.445,0.445,0.445,0.445,2000,0
2012.HK,5,20251015,093500,0.44,0.445,0.44,0.445,52000,0
2012.HK,5,20251015,094500,0.445,0.445,0.445,0.445,5000,0
2012.HK,5,20251015,095500,0.44,0.44,0.435,0.44,41000,0
2012.HK,5,20251016,033500,0.45,0.45,0.45,0.45,15000,0
2012.HK,5,20251016,035000,0.445,0.445,0.445,0.445,21000,0
2012.HK,5,20251016,035500,0.45,0.45,0.45,0.45,6000,0
2012.HK,5,20251016,041000,0.445,0.445,0.445,0.445,1000,0
2012.HK,5,20251016,041500,0.445,0.445,0.445,0.445,4000,0
2012.HK,5,20251016,042000,0.445,0.445,0.445,0.445,20000,0
2012.HK,5,20251016,054000,0.45,0.45,0.45,0.45,10000,0
2012.HK,5,20251016,092000,0.445,0.445,0.445,0.445,45000,0
2012.HK,5,20251016,094500,0.45,0.45,0.45,0.45,94000,0
2012.HK,5,20251016,095500,0.445,0.445,0.445,0.445,166000,0
2012.HK,5,20251017,033000,0.445,0.45,0.445,0.445,143000,0
2012.HK,5,20251017,035500,0.44,0.44,0.44,0.44,29000,0
2012.HK,5,20251017,043000,0.44,0.44,0.44,0.44,10000,0
2012.HK,5,20251017,051000,0.44,0.44,0.44,0.44,1000,0
2012.HK,5,20251017,054500,0.44,0.44,0.44,0.44,1000,0
2012.HK,5,20251017,070000,0.44,0.45,0.44,0.44,122000,0
2012.HK,5,20251017,074000,0.445,0.445,0.445,0.445,50000,0
2012.HK,5,20251017,075500,0.44,0.44,0.44,0.44,29000,0
2012.HK,5,20251017,080000,0.44,0.44,0.44,0.44,1000,0
2012.HK,5,20251017,080500,0.445,0.445,0.44,0.44,23000,0
2012.HK,5,20251017,084000,0.44,0.44,0.44,0.44,70000,0
2012.HK,5,20251017,085000,0.44,0.44,0.44,0.44,184000,0
2012.HK,5,20251017,094500,0.44,0.44,0.44,0.44,18000,0
2012.HK,5,20251020,040000,0.455,0.455,0.45,0.45,13000,0
2012.HK,5,20251020,040500,0.455,0.455,0.455,0.455,270000,0
2012.HK,5,20251020,041000,0.46,0.47,0.46,0.47,239000,0
2012.HK,5,20251020,041500,0.47,0.48,0.465,0.48,148000,0
2012.HK,5,20251020,042000,0.485,0.485,0.48,0.48,81000,0
2012.HK,5,20251020,042500,0.48,0.48,0.475,0.475,61000,0
2012.HK,5,20251020,043000,0.47,0.47,0.47,0.47,20000,0
2012.HK,5,20251020,044500,0.47,0.47,0.47,0.47,2000,0
2012.HK,5,20251020,050000,0.47,0.47,0.47,0.47,15000,0
2012.HK,5,20251020,050500,0.47,0.47,0.47,0.47,5000,0
2012.HK,5,20251020,055000,0.47,0.47,0.47,0.47,20000,0
2012.HK,5,20251020,055500,0.47,0.47,0.47,0.47,15000,0
2012.HK,5,20251020,070500,0.46,0.46,0.455,0.46,66000,0
2012.HK,5,20251020,072000,0.465,0.47,0.465,0.47,27000,0
2012.HK,5,20251020,073500,0.465,0.465,0.465,0.465,92000,0
2012.HK,5,20251020,074000,0.47,0.47,0.47,0.47,6000,0
2012.HK,5,20251020,083500,0.465,0.465,0.465,0.465,108000,0
2012.HK,5,20251020,085500,0.465,0.465,0.465,0.465,40000,0
2012.HK,5,20251020,090500,0.455,0.455,0.455,0.455,1000,0
2012.HK,5,20251020,093000,0.46,0.46,0.46,0.46,1000,0
2012.HK,5,20251021,041000,0.46,0.46,0.46,0.46,4000,0
2012.HK,5,20251021,041500,0.46,0.46,0.46,0.46,1000,0
2012.HK,5,20251021,044500,0.46,0.46,0.46,0.46,1000,0
2012.HK,5,20251021,045000,0.46,0.46,0.46,0.46,2000,0
2012.HK,5,20251021,050000,0.46,0.46,0.46,0.46,2000,0
2012.HK,5,20251021,050500,0.455,0.455,0.455,0.455,7000,0
2012.HK,5,20251021,051000,0.455,0.455,0.455,0.455,1000,0
2012.HK,5,20251021,051500,0.455,0.455,0.455,0.455,2000,0
2012.HK,5,20251021,055500,0.46,0.46,0.46,0.46,1000,0
2012.HK,5,20251021,071500,0.46,0.46,0.46,0.46,2000,0
2012.HK,5,20251021,072000,0.46,0.46,0.46,0.46,2000,0
2012.HK,5,20251021,074500,0.46,0.46,0.46,0.46,1000,0
2012.HK,5,20251021,075500,0.455,0.455,0.455,0.455,1000,0
2012.HK,5,20251021,081000,0.46,0.46,0.46,0.46,5000,0
2012.HK,5,20251021,081500,0.46,0.46,0.46,0.46,2000,0
2012.HK,5,20251021,083000,0.46,0.46,0.46,0.46,11000,0
2012.HK,5,20251021,093000,0.46,0.46,0.46,0.46,5000,0
2012.HK,5,20251021,094500,0.455,0.455,0.455,0.455,20000,0
2012.HK,5,20251022,041500,0.46,0.465,0.46,0.465,3000,0
2012.HK,5,20251022,042000,0.46,0.465,0.46,0.465,11000,0
2012.HK,5,20251022,045000,0.46,0.46,0.46,0.46,20000,0
2012.HK,5,20251022,050500,0.455,0.455,0.455,0.455,1000,0
2012.HK,5,20251022,051500,0.45,0.455,0.45,0.455,2000,0
2012.HK,5,20251022,053500,0.455,0.455,0.455,0.455,2000,0
2012.HK,5,20251022,054500,0.45,0.45,0.45,0.45,350000,0
2012.HK,5,20251022,070000,0.45,0.45,0.45,0.45,3000,0
2012.HK,5,20251022,070500,0.455,0.455,0.455,0.455,25000,0
2012.HK,5,20251022,071500,0.455,0.455,0.455,0.455,34000,0
2012.HK,5,20251022,081000,0.45,0.45,0.44,0.44,400000,0
2012.HK,5,20251022,081500,0.445,0.45,0.44,0.45,393000,0
2012.HK,5,20251022,093000,0.44,0.445,0.44,0.445,29000,0
2012.HK,5,20251022,093500,0.44,0.44,0.44,0.44,50000,0
2012.HK,5,20251022,094500,0.44,0.44,0.44,0.44,12000,0
2012.HK,5,20251022,095000,0.43,0.44,0.43,0.44,174000,0
2012.HK,5,20251023,033000,0.445,0.445,0.435,0.445,173000,0
2012.HK,5,20251023,033500,0.445,0.445,0.445,0.445,2000,0
2012.HK,5,20251023,034000,0.45,0.45,0.445,0.445,48000,0
2012.HK,5,20251023,034500,0.445,0.445,0.445,0.445,5000,0
2012.HK,5,20251023,040500,0.44,0.44,0.44,0.44,20000,0
2012.HK,5,20251023,054500,0.44,0.44,0.44,0.44,6000,0
2012.HK,5,20251023,055000,0.44,0.44,0.44,0.44,9000,0
2012.HK,5,20251023,072000,0.44,0.44,0.44,0.44,2000,0
2012.HK,5,20251023,080000,0.44,0.44,0.44,0.44,4000,0
2012.HK,5,20251023,081000,0.44,0.44,0.44,0.44,5000,0
2012.HK,5,20251023,085000,0.44,0.45,0.44,0.45,132000,0
2012.HK,5,20251023,093500,0.45,0.45,0.45,0.45,45000,0
2012.HK,5,20251023,094500,0.44,0.44,0.44,0.44,10000,0
2012.HK,5,20251024,033500,0.435,0.435,0.405,0.405,100000,0
2012.HK,5,20251024,034000,0.425,0.425,0.425,0.425,30000,0
2012.HK,5,20251024,034500,0.43,0.44,0.425,0.44,103000,0
2012.HK,5,20251024,035000,0.44,0.44,0.44,0.44,28000,0
2012.HK,5,20251024,035500,0.445,0.445,0.445,0.445,18000,0
2012.HK,5,20251024,042500,0.44,0.44,0.44,0.44,22000,0
2012.HK,5,20251024,043000,0.435,0.435,0.435,0.435,19000,0
2012.HK,5,20251024,053000,0.435,0.44,0.43,0.44,14000,0
2012.HK,5,20251024,070000,0.435,0.435,0.435,0.435,8000,0
2012.HK,5,20251024,070500,0.435,0.435,0.435,0.435,3000,0
2012.HK,5,20251024,094500,0.435,0.45,0.435,0.445,90000,0
2012.HK,5,20251027,023500,0.445,0.445,0.445,0.445,4000,0
2012.HK,5,20251027,024000,0.47,0.47,0.47,0.47,26000,0
2012.HK,5,20251027,030500,0.46,0.46,0.46,0.46,6000,0
2012.HK,5,20251027,031000,0.46,0.46,0.46,0.46,8000,0
2012.HK,5,20251027,032000,0.46,0.46,0.46,0.46,11000,0
2012.HK,5,20251027,033000,0.46,0.46,0.46,0.46,19000,0
2012.HK,5,20251027,033500,0.46,0.46,0.46,0.46,7000,0
2012.HK,5,20251027,034500,0.46,0.46,0.46,0.46,13000,0
2012.HK,5,20251027,061500,0.455,0.455,0.455,0.455,100000,0
2012.HK,5,20251027,071000,0.45,0.45,0.45,0.45,81000,0
2012.HK,5,20251027,073000,0.44,0.445,0.44,0.445,64000,0
2012.HK,5,20251027,073500,0.445,0.445,0.445,0.445,8000,0
2012.HK,5,20251027,074000,0.445,0.445,0.445,0.445,7000,0
2012.HK,5,20251027,074500,0.445,0.445,0.44,0.445,74000,0
2012.HK,5,20251027,084000,0.45,0.45,0.45,0.45,47000,0
2012.HK,5,20251028,023500,0.445,0.445,0.445,0.445,5000,0
2012.HK,5,20251028,024000,0.45,0.45,0.45,0.45,2000,0
2012.HK,5,20251028,034500,0.45,0.45,0.45,0.45,18000,0
2012.HK,5,20251028,040500,0.45,0.45,0.445,0.445,6000,0
2012.HK,5,20251028,042000,0.445,0.445,0.445,0.445,10000,0
2012.HK,5,20251028,045500,0.445,0.445,0.445,0.445,15000,0
2012.HK,5,20251028,061000,0.445,0.445,0.445,0.445,1000,0
2012.HK,5,20251028,072000,0.445,0.445,0.445,0.445,2000,0
2012.HK,5,20251028,072500,0.445,0.445,0.445,0.445,20000,0
2012.HK,5,20251028,080000,0.445,0.445,0.445,0.445,19000,0
2012.HK,5,20251030,023500,0.44,0.44,0.44,0.44,2000,0
2012.HK,5,20251030,024000,0.44,0.44,0.44,0.44,51000,0
2012.HK,5,20251030,031000,0.44,0.44,0.44,0.44,117000,0
2012.HK,5,20251030,040000,0.44,0.44,0.44,0.44,5000,0
2012.HK,5,20251030,041500,0.44,0.45,0.44,0.45,30000,0
2012.HK,5,20251030,042500,0.45,0.45,0.45,0.45,50000,0
2012.HK,5,20251030,043500,0.44,0.44,0.44,0.44,7000,0
2012.HK,5,20251030,044000,0.44,0.44,0.435,0.435,200000,0
2012.HK,5,20251030,044500,0.435,0.435,0.435,0.435,150000,0
2012.HK,5,20251030,060500,0.435,0.435,0.435,0.435,1000,0
2012.HK,5,20251030,061000,0.435,0.435,0.435,0.435,40000,0
2012.HK,5,20251030,061500,0.435,0.435,0.435,0.435,150000,0
2012.HK,5,20251030,062500,0.435,0.435,0.435,0.435,50000,0
2012.HK,5,20251030,064500,0.435,0.435,0.435,0.435,76000,0
2012.HK,5,20251030,073000,0.435,0.435,0.435,0.435,10000,0
2012.HK,5,20251030,081000,0.435,0.435,0.435,0.435,20000,0
2012.HK,5,20251031,023000,0.43,0.44,0.43,0.44,14000,0
2012.HK,5,20251031,025000,0.435,0.435,0.435,0.435,40000,0
2012.HK,5,20251031,035000,0.43,0.43,0.43,0.43,259000,0
2012.HK,5,20251031,035500,0.43,0.43,0.43,0.43,11000,0
2012.HK,5,20251031,041500,0.43,0.43,0.43,0.43,20000,0
2012.HK,5,20251031,043000,0.43,0.43,0.43,0.43,8000,0
2012.HK,5,20251031,060000,0.43,0.43,0.43,0.43,1000,0
2012.HK,5,20251031,065000,0.43,0.43,0.43,0.43,103000,0
2012.HK,5,20251031,070000,0.43,0.43,0.43,0.43,193000,0
2012.HK,5,20251031,073000,0.43,0.43,0.43,0.43,71000,0
2012.HK,5,20251031,073500,0.43,0.43,0.43,0.43,125000,0
2012.HK,5,20251031,082000,0.43,0.43,0.43,0.43,49000,0
2012.HK,5,20251031,085000,0.425,0.425,0.425,0.425,10000,0
2012.HK,5,20251103,034000,0.425,0.425,0.425,0.425,2000,0
2012.HK,5,20251103,035500,0.42,0.42,0.42,0.42,12000,0
2012.HK,5,20251103,041000,0.42,0.42,0.42,0.42,4000,0
2012.HK,5,20251103,061000,0.415,0.415,0.415,0.415,1000,0
2012.HK,5,20251103,061500,0.415,0.42,0.415,0.42,5000,0
2012.HK,5,20251103,062000,0.415,0.42,0.415,0.42,11000,0
2012.HK,5,20251103,072500,0.42,0.42,0.42,0.42,30000,0
2012.HK,5,20251103,085000,0.415,0.415,0.415,0.415,28000,0
2012.HK,5,20251103,085500,0.415,0.415,0.415,0.415,6000,0
2012.HK,5,20251104,023000,0.41,0.42,0.41,0.42,63000,0
2012.HK,5,20251104,030000,0.415,0.415,0.415,0.415,20000,0
2012.HK,5,20251104,031500,0.415,0.415,0.415,0.415,2000,0
2012.HK,5,20251104,032000,0.41,0.41,0.40,0.40,40000,0
2012.HK,5,20251104,032500,0.405,0.41,0.40,0.41,129000,0
2012.HK,5,20251104,033000,0.41,0.41,0.41,0.41,20000,0
2012.HK,5,20251104,033500,0.41,0.41,0.41,0.41,3000,0
2012.HK,5,20251104,034000,0.41,0.41,0.41,0.41,17000,0
2012.HK,5,20251104,034500,0.405,0.405,0.405,0.405,50000,0
2012.HK,5,20251104,035500,0.405,0.405,0.40,0.40,40000,0
2012.HK,5,20251104,040500,0.405,0.41,0.405,0.41,60000,0
2012.HK,5,20251104,043000,0.405,0.405,0.405,0.405,1000,0
2012.HK,5,20251104,044000,0.405,0.405,0.40,0.40,30000,0
2012.HK,5,20251104,044500,0.405,0.405,0.40,0.40,30000,0
2012.HK,5,20251104,045000,0.405,0.405,0.405,0.405,2000,0
2012.HK,5,20251104,045500,0.40,0.40,0.40,0.40,12000,0
2012.HK,5,20251104,060000,0.40,0.40,0.395,0.395,101000,0
2012.HK,5,20251104,060500,0.395,0.40,0.395,0.40,10000,0
2012.HK,5,20251104,061000,0.40,0.40,0.40,0.40,89000,0
2012.HK,5,20251104,062500,0.40,0.40,0.40,0.40,4000,0
2012.HK,5,20251104,063000,0.395,0.395,0.395,0.395,100000,0
2012.HK,5,20251104,065500,0.39,0.395,0.39,0.395,268000,0
2012.HK,5,20251104,070000,0.39,0.39,0.385,0.39,36000,0
2012.HK,5,20251104,070500,0.39,0.39,0.39,0.39,44000,0
2012.HK,5,20251104,071000,0.385,0.39,0.385,0.39,248000,0
2012.HK,5,20251104,071500,0.385,0.385,0.385,0.385,6000,0
2012.HK,5,20251104,072000,0.385,0.385,0.385,0.385,2000,0
2012.HK,5,20251104,072500,0.385,0.39,0.385,0.39,164000,0
2012.HK,5,20251104,073000,0.39,0.39,0.385,0.385,276000,0
2012.HK,5,20251104,073500,0.385,0.385,0.385,0.385,42000,0
2012.HK,5,20251104,074000,0.385,0.405,0.385,0.40,145000,0
2012.HK,5,20251104,074500,0.405,0.405,0.40,0.40,102000,0
2012.HK,5,20251104,075500,0.40,0.40,0.38,0.385,344000,0
2012.HK,5,20251104,080000,0.385,0.385,0.38,0.385,236000,0
2012.HK,5,20251104,080500,0.385,0.385,0.385,0.385,22000,0
2012.HK,5,20251104,081000,0.385,0.40,0.38,0.385,79000,0
2012.HK,5,20251104,081500,0.385,0.385,0.385,0.385,15000,0
2012.HK,5,20251104,082000,0.385,0.395,0.385,0.395,13000,0
2012.HK,5,20251104,083000,0.385,0.385,0.385,0.385,80000,0
2012.HK,5,20251104,083500,0.385,0.39,0.385,0.39,21000,0
2012.HK,5,20251104,084500,0.385,0.385,0.385,0.385,13000,0
2012.HK,5,20251104,085000,0.385,0.385,0.385,0.385,139000,0
2012.HK,5,20251105,023500,0.385,0.385,0.385,0.385,1000,0
2012.HK,5,20251105,024000,0.39,0.39,0.39,0.39,2000,0
2012.HK,5,20251105,024500,0.385,0.385,0.385,0.385,20000,0
2012.HK,5,20251105,025500,0.385,0.385,0.385,0.385,27000,0
2012.HK,5,20251105,030000,0.39,0.39,0.39,0.39,30000,0
2012.HK,5,20251105,032000,0.39,0.39,0.39,0.39,26000,0
2012.HK,5,20251105,032500,0.395,0.395,0.39,0.39,29000,0
2012.HK,5,20251105,033000,0.39,0.39,0.39,0.39,46000,0
2012.HK,5,20251105,035000,0.39,0.39,0.39,0.39,25000,0
2012.HK,5,20251105,044500,0.39,0.39,0.39,0.39,115000,0
2012.HK,5,20251105,045000,0.385,0.385,0.385,0.385,10000,0
2012.HK,5,20251105,045500,0.39,0.39,0.39,0.39,81000,0
2012.HK,5,20251105,070000,0.385,0.385,0.385,0.385,9000,0
2012.HK,5,20251105,070500,0.385,0.385,0.385,0.385,3000,0
2012.HK,5,20251105,082500,0.385,0.385,0.385,0.385,20000,0
2012.HK,5,20251105,085000,0.38,0.385,0.38,0.385,22000,0
2012.HK,5,20251106,023000,0.38,0.385,0.38,0.38,199000,0
2012.HK,5,20251106,023500,0.38,0.38,0.37,0.37,59000,0
2012.HK,5,20251106,024000,0.365,0.37,0.365,0.37,66000,0
2012.HK,5,20251106,024500,0.37,0.38,0.37,0.38,11000,0
2012.HK,5,20251106,025500,0.38,0.38,0.38,0.38,50000,0
2012.HK,5,20251106,031500,0.38,0.385,0.38,0.385,50000,0
2012.HK,5,20251106,035000,0.385,0.385,0.385,0.385,45000,0
2012.HK,5,20251106,042500,0.38,0.38,0.38,0.38,9000,0
2012.HK,5,20251106,043000,0.38,0.38,0.38,0.38,5000,0
2012.HK,5,20251106,044500,0.375,0.375,0.375,0.375,3000,0
2012.HK,5,20251106,045000,0.375,0.375,0.375,0.375,35000,0
2012.HK,5,20251106,060000,0.375,0.38,0.375,0.375,67000,0
2012.HK,5,20251106,063000,0.38,0.38,0.38,0.38,224000,0
2012.HK,5,20251106,065000,0.385,0.385,0.385,0.385,18000,0
2012.HK,5,20251106,065500,0.38,0.38,0.375,0.375,400000,0
2012.HK,5,20251106,070500,0.375,0.375,0.375,0.375,150000,0
2012.HK,5,20251106,072000,0.385,0.385,0.385,0.385,80000,0
2012.HK,5,20251106,073000,0.38,0.38,0.375,0.375,150000,0
2012.HK,5,20251106,080000,0.375,0.375,0.375,0.375,65000,0
2012.HK,5,20251106,080500,0.375,0.375,0.37,0.37,80000,0
2012.HK,5,20251106,082000,0.38,0.38,0.38,0.38,1000,0
2012.HK,5,20251106,083500,0.375,0.375,0.37,0.37,50000,0
2012.HK,5,20251106,084500,0.38,0.38,0.38,0.38,69000,0
2012.HK,5,20251106,085500,0.37,0.37,0.37,0.37,20000,0
2012.HK,5,20251107,024000,0.38,0.38,0.38,0.38,24000,0
2012.HK,5,20251107,025500,0.38,0.38,0.375,0.375,52000,0
2012.HK,5,20251107,032000,0.38,0.38,0.38,0.38,1000,0
2012.HK,5,20251107,033000,0.385,0.385,0.385,0.385,10000,0
2012.HK,5,20251107,034000,0.38,0.38,0.38,0.38,1000,0
2012.HK,5,20251107,035000,0.38,0.38,0.38,0.38,15000,0
2012.HK,5,20251107,042500,0.385,0.385,0.385,0.385,135000,0
2012.HK,5,20251107,043000,0.375,0.375,0.375,0.375,1000,0
2012.HK,5,20251107,045000,0.385,0.385,0.385,0.385,24000,0
2012.HK,5,20251107,060000,0.38,0.38,0.38,0.38,10000,0
2012.HK,5,20251107,060500,0.38,0.38,0.38,0.38,42000,0
2012.HK,5,20251107,063500,0.375,0.375,0.37,0.37,160000,0
2012.HK,5,20251107,064000,0.37,0.385,0.37,0.385,80000,0
2012.HK,5,20251107,070000,0.375,0.375,0.36,0.36,470000,0
2012.HK,5,20251107,070500,0.36,0.36,0.36,0.36,209000,0
2012.HK,5,20251107,071000,0.36,0.365,0.36,0.365,156000,0
2012.HK,5,20251107,071500,0.365,0.365,0.365,0.365,48000,0
2012.HK,5,20251107,072000,0.365,0.365,0.36,0.36,200000,0
2012.HK,5,20251107,072500,0.365,0.365,0.365,0.365,23000,0
2012.HK,5,20251107,074000,0.365,0.365,0.36,0.36,121000,0
2012.HK,5,20251107,080500,0.365,0.365,0.365,0.365,3000,0
2012.HK,5,20251107,081000,0.36,0.36,0.36,0.36,180000,0
2012.HK,5,20251107,081500,0.365,0.365,0.365,0.365,100000,0
2012.HK,5,20251107,082500,0.36,0.36,0.355,0.355,100000,0
2012.HK,5,20251107,083500,0.365,0.365,0.355,0.36,163000,0
2012.HK,5,20251107,085000,0.36,0.36,0.355,0.36,178000,0
2012.HK,5,20251107,085500,0.36,0.36,0.35,0.35,412000,0
2012.HK,5,20251110,023000,0.365,0.365,0.365,0.365,3000,0
2012.HK,5,20251110,023500,0.36,0.365,0.35,0.35,90000,0
2012.HK,5,20251110,024500,0.37,0.37,0.37,0.37,11000,0
2012.HK,5,20251110,025000,0.365,0.365,0.365,0.365,3000,0
2012.HK,5,20251110,032500,0.36,0.36,0.36,0.36,30000,0
