<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,5,20251017,050000,4.76,4.76,4.76,4.76,8000,0
1696.HK,5,20251017,050500,4.76,4.76,4.75,4.75,33200,0
1696.HK,5,20251017,052500,4.75,4.75,4.74,4.74,38000,0
1696.HK,5,20251017,053000,4.74,4.74,4.73,4.73,25200,0
1696.HK,5,20251017,054500,4.72,4.72,4.72,4.72,1200,0
1696.HK,5,20251017,055000,4.72,4.73,4.72,4.73,22400,0
1696.HK,5,20251017,070500,4.71,4.71,4.71,4.71,1200,0
1696.HK,5,20251017,071000,4.70,4.70,4.70,4.70,2400,0
1696.HK,5,20251017,071500,4.69,4.69,4.69,4.69,18000,0
1696.HK,5,20251017,072000,4.71,4.71,4.71,4.71,4800,0
1696.HK,5,20251017,073500,4.71,4.71,4.68,4.68,2000,0
1696.HK,5,20251017,074500,4.72,4.72,4.72,4.72,1200,0
1696.HK,5,20251017,075000,4.72,4.72,4.72,4.72,400,0
1696.HK,5,20251017,081000,4.69,4.69,4.68,4.68,3200,0
1696.HK,5,20251017,081500,4.66,4.66,4.66,4.66,6800,0
1696.HK,5,20251017,082500,4.66,4.67,4.66,4.67,2000,0
1696.HK,5,20251017,083000,4.67,4.67,4.65,4.65,30000,0
1696.HK,5,20251017,083500,4.65,4.65,4.64,4.64,14000,0
1696.HK,5,20251017,084000,4.65,4.66,4.65,4.66,3200,0
1696.HK,5,20251017,084500,4.66,4.66,4.66,4.66,6000,0
1696.HK,5,20251017,085000,4.66,4.66,4.66,4.66,26000,0
1696.HK,5,20251017,090000,4.66,4.66,4.66,4.66,7200,0
1696.HK,5,20251017,090500,4.65,4.65,4.65,4.65,19600,0
1696.HK,5,20251017,091000,4.65,4.65,4.65,4.65,13600,0
1696.HK,5,20251017,091500,4.61,4.63,4.60,4.63,54000,0
1696.HK,5,20251017,092000,4.65,4.65,4.65,4.65,12800,0
1696.HK,5,20251017,093000,4.64,4.64,4.64,4.64,2000,0
1696.HK,5,20251017,094000,4.63,4.63,4.63,4.63,400,0
1696.HK,5,20251017,094500,4.67,4.70,4.65,4.70,16400,0
1696.HK,5,20251017,095000,4.69,4.69,4.66,4.66,33600,0
1696.HK,5,20251017,095500,4.66,4.68,4.62,4.68,33600,0
1696.HK,5,20251020,033000,4.99,5.03,4.80,4.80,54000,0
1696.HK,5,20251020,033500,4.74,4.74,4.71,4.72,44400,0
1696.HK,5,20251020,034000,4.69,4.70,4.69,4.70,46400,0
1696.HK,5,20251020,034500,4.70,4.70,4.70,4.70,1200,0
1696.HK,5,20251020,035500,4.74,4.76,4.74,4.75,16800,0
1696.HK,5,20251020,040000,4.72,4.72,4.66,4.70,48400,0
1696.HK,5,20251020,041000,4.70,4.70,4.67,4.67,6000,0
1696.HK,5,20251020,042000,4.67,4.67,4.67,4.67,14800,0
1696.HK,5,20251020,043000,4.69,4.69,4.69,4.69,6000,0
1696.HK,5,20251020,043500,4.69,4.69,4.69,4.69,1200,0
1696.HK,5,20251020,044000,4.71,4.71,4.71,4.71,800,0
1696.HK,5,20251020,044500,4.69,4.70,4.69,4.70,2800,0
1696.HK,5,20251020,050000,4.70,4.70,4.70,4.70,400,0
1696.HK,5,20251020,050500,4.69,4.69,4.69,4.69,1600,0
1696.HK,5,20251020,053500,4.68,4.68,4.68,4.68,72000,0
1696.HK,5,20251020,070000,4.69,4.69,4.69,4.69,2800,0
1696.HK,5,20251020,071000,4.69,4.69,4.67,4.67,46800,0
1696.HK,5,20251020,071500,4.66,4.66,4.66,4.66,2000,0
1696.HK,5,20251020,073000,4.67,4.67,4.67,4.67,2000,0
1696.HK,5,20251020,073500,4.66,4.66,4.66,4.66,2800,0
1696.HK,5,20251020,075000,4.66,4.66,4.66,4.66,2400,0
1696.HK,5,20251020,075500,4.66,4.66,4.66,4.66,4000,0
1696.HK,5,20251020,080500,4.68,4.68,4.66,4.66,8800,0
1696.HK,5,20251020,081500,4.66,4.66,4.64,4.64,4400,0
1696.HK,5,20251020,082000,4.65,4.65,4.65,4.65,5200,0
1696.HK,5,20251020,082500,4.66,4.66,4.66,4.66,5200,0
1696.HK,5,20251020,084000,4.65,4.65,4.64,4.64,9200,0
1696.HK,5,20251020,090000,4.65,4.65,4.65,4.65,3200,0
1696.HK,5,20251020,090500,4.65,4.65,4.65,4.65,5200,0
1696.HK,5,20251020,091000,4.65,4.65,4.64,4.65,23200,0
1696.HK,5,20251020,091500,4.66,4.67,4.66,4.67,6800,0
1696.HK,5,20251020,092000,4.68,4.68,4.68,4.68,4000,0
1696.HK,5,20251020,092500,4.68,4.68,4.68,4.68,1600,0
1696.HK,5,20251020,093000,4.68,4.68,4.68,4.68,400,0
1696.HK,5,20251020,094000,4.68,4.68,4.68,4.68,3200,0
1696.HK,5,20251020,094500,4.68,4.68,4.68,4.68,4000,0
1696.HK,5,20251020,095000,4.66,4.66,4.66,4.66,1200,0
1696.HK,5,20251020,095500,4.69,4.71,4.66,4.71,47200,0
1696.HK,5,20251021,034000,4.78,4.78,4.78,4.78,2400,0
1696.HK,5,20251021,034500,4.79,4.79,4.74,4.79,11600,0
1696.HK,5,20251021,035000,4.80,4.81,4.80,4.81,8800,0
1696.HK,5,20251021,035500,4.80,4.80,4.80,4.80,1200,0
1696.HK,5,20251021,040000,4.83,4.83,4.83,4.83,400,0
1696.HK,5,20251021,042000,4.80,4.80,4.78,4.78,16400,0
1696.HK,5,20251021,042500,4.78,4.78,4.78,4.78,5200,0
1696.HK,5,20251021,043500,4.82,4.82,4.82,4.82,1600,0
1696.HK,5,20251021,044500,4.82,4.82,4.82,4.82,800,0
1696.HK,5,20251021,050500,4.79,4.80,4.79,4.79,9600,0
1696.HK,5,20251021,052000,4.80,4.80,4.80,4.80,400,0
1696.HK,5,20251021,070500,4.79,4.79,4.79,4.79,800,0
1696.HK,5,20251021,075000,4.79,4.79,4.79,4.79,1600,0
1696.HK,5,20251021,075500,4.80,4.80,4.80,4.80,400,0
1696.HK,5,20251021,080500,4.79,4.79,4.78,4.78,13600,0
1696.HK,5,20251021,081000,4.79,4.79,4.79,4.79,1200,0
1696.HK,5,20251021,082000,4.79,4.79,4.79,4.79,400,0
1696.HK,5,20251021,083000,4.77,4.77,4.76,4.76,7200,0
1696.HK,5,20251021,084000,4.77,4.77,4.77,4.77,800,0
1696.HK,5,20251021,084500,4.72,4.72,4.72,4.72,2400,0
1696.HK,5,20251021,085500,4.73,4.73,4.73,4.73,1200,0
1696.HK,5,20251021,090500,4.76,4.76,4.76,4.76,3600,0
1696.HK,5,20251021,091500,4.73,4.73,4.73,4.73,4800,0
1696.HK,5,20251021,093000,4.71,4.71,4.71,4.71,1200,0
1696.HK,5,20251021,095500,4.72,4.72,4.72,4.72,800,0
1696.HK,5,20251022,033500,4.73,4.73,4.68,4.68,11600,0
1696.HK,5,20251022,035000,4.67,4.67,4.67,4.67,1600,0
1696.HK,5,20251022,041500,4.68,4.68,4.68,4.68,1200,0
1696.HK,5,20251022,043000,4.70,4.70,4.70,4.70,2000,0
1696.HK,5,20251022,045500,4.67,4.67,4.67,4.67,16800,0
1696.HK,5,20251022,050500,4.66,4.66,4.66,4.66,1600,0
1696.HK,5,20251022,051500,4.66,4.66,4.66,4.66,800,0
1696.HK,5,20251022,054000,4.63,4.63,4.63,4.63,1600,0
1696.HK,5,20251022,055000,4.63,4.63,4.63,4.63,800,0
1696.HK,5,20251022,071000,4.65,4.65,4.65,4.65,1600,0
1696.HK,5,20251022,072000,4.64,4.64,4.64,4.64,800,0
1696.HK,5,20251022,075000,4.66,4.66,4.66,4.66,400,0
1696.HK,5,20251022,081500,4.66,4.66,4.66,4.66,800,0
1696.HK,5,20251022,083000,4.66,4.67,4.65,4.65,9600,0
1696.HK,5,20251022,085500,4.65,4.65,4.65,4.65,20000,0
1696.HK,5,20251022,090500,4.65,4.65,4.65,4.65,10000,0
1696.HK,5,20251022,091000,4.68,4.68,4.68,4.68,800,0
1696.HK,5,20251022,092000,4.68,4.68,4.68,4.68,2000,0
1696.HK,5,20251022,092500,4.65,4.65,4.65,4.65,800,0
1696.HK,5,20251022,094500,4.65,4.65,4.65,4.65,800,0
1696.HK,5,20251022,095500,4.65,4.65,4.64,4.64,70000,0
1696.HK,5,20251023,033500,4.63,4.63,4.58,4.62,14800,0
1696.HK,5,20251023,034000,4.59,4.59,4.59,4.59,1600,0
1696.HK,5,20251023,034500,4.58,4.58,4.58,4.58,16400,0
1696.HK,5,20251023,035000,4.58,4.58,4.57,4.57,137200,0
1696.HK,5,20251023,040500,4.55,4.55,4.53,4.53,11200,0
1696.HK,5,20251023,041000,4.53,4.55,4.53,4.55,4000,0
1696.HK,5,20251023,043000,4.56,4.56,4.56,4.56,3600,0
1696.HK,5,20251023,045000,4.54,4.54,4.54,4.54,5200,0
1696.HK,5,20251023,045500,4.54,4.54,4.54,4.54,1600,0
1696.HK,5,20251023,050000,4.54,4.54,4.51,4.51,7200,0
1696.HK,5,20251023,051000,4.54,4.54,4.54,4.54,400,0
1696.HK,5,20251023,052000,4.54,4.55,4.54,4.55,28400,0
1696.HK,5,20251023,052500,4.56,4.56,4.56,4.56,1200,0
1696.HK,5,20251023,054000,4.56,4.56,4.56,4.56,400,0
1696.HK,5,20251023,055000,4.54,4.54,4.54,4.54,3600,0
1696.HK,5,20251023,070500,4.52,4.54,4.52,4.54,12400,0
1696.HK,5,20251023,071500,4.52,4.53,4.52,4.53,6800,0
1696.HK,5,20251023,072000,4.52,4.52,4.52,4.52,400,0
1696.HK,5,20251023,073500,4.52,4.52,4.52,4.52,7600,0
1696.HK,5,20251023,074500,4.52,4.52,4.52,4.52,1600,0
1696.HK,5,20251023,075500,4.53,4.53,4.52,4.52,13600,0
1696.HK,5,20251023,080000,4.53,4.53,4.53,4.53,3600,0
1696.HK,5,20251023,080500,4.54,4.55,4.54,4.55,22400,0
1696.HK,5,20251023,081000,4.56,4.56,4.56,4.56,800,0
1696.HK,5,20251023,082500,4.55,4.55,4.55,4.55,4400,0
1696.HK,5,20251023,083000,4.55,4.55,4.55,4.55,6400,0
1696.HK,5,20251023,083500,4.56,4.57,4.55,4.57,12400,0
1696.HK,5,20251023,084500,4.59,4.61,4.59,4.61,28000,0
1696.HK,5,20251023,090000,4.60,4.60,4.60,4.60,1200,0
1696.HK,5,20251023,091000,4.60,4.60,4.60,4.60,2400,0
1696.HK,5,20251023,093000,4.60,4.60,4.60,4.60,2000,0
1696.HK,5,20251023,093500,4.60,4.60,4.58,4.58,5200,0
1696.HK,5,20251023,094000,4.58,4.58,4.58,4.58,1200,0
1696.HK,5,20251023,095500,4.59,4.60,4.58,4.60,29600,0
1696.HK,5,20251024,033000,4.69,4.70,4.69,4.70,4800,0
1696.HK,5,20251024,033500,4.70,4.70,4.70,4.70,1200,0
1696.HK,5,20251024,040500,4.63,4.63,4.63,4.63,2400,0
1696.HK,5,20251024,041000,4.63,4.63,4.63,4.63,400,0
1696.HK,5,20251024,043000,4.62,4.62,4.62,4.62,2000,0
1696.HK,5,20251024,044500,4.63,4.63,4.62,4.62,16000,0
1696.HK,5,20251024,055000,4.66,4.70,4.66,4.70,8400,0
1696.HK,5,20251024,070000,4.67,4.67,4.67,4.67,4000,0
1696.HK,5,20251024,071000,4.64,4.64,4.64,4.64,800,0
1696.HK,5,20251024,072500,4.63,4.63,4.63,4.63,800,0
1696.HK,5,20251024,073500,4.63,4.63,4.63,4.63,4800,0
1696.HK,5,20251024,074000,4.63,4.63,4.62,4.62,30800,0
1696.HK,5,20251024,080500,4.62,4.62,4.62,4.62,800,0
1696.HK,5,20251024,083000,4.62,4.62,4.62,4.62,800,0
1696.HK,5,20251024,083500,4.64,4.64,4.64,4.64,4000,0
1696.HK,5,20251024,085000,4.64,4.65,4.64,4.65,1600,0
1696.HK,5,20251024,085500,4.65,4.65,4.65,4.65,10000,0
1696.HK,5,20251024,090000,4.67,4.67,4.67,4.67,12400,0
1696.HK,5,20251024,093500,4.64,4.64,4.64,4.64,800,0
1696.HK,5,20251024,095000,4.64,4.64,4.64,4.64,800,0
1696.HK,5,20251024,095500,4.64,4.68,4.64,4.68,5200,0
1696.HK,5,20251027,023000,4.76,4.83,4.76,4.83,25200,0
1696.HK,5,20251027,024000,4.83,4.83,4.83,4.83,2000,0
1696.HK,5,20251027,025000,4.83,4.84,4.83,4.84,6000,0
1696.HK,5,20251027,025500,4.84,4.84,4.84,4.84,1200,0
1696.HK,5,20251027,030500,4.83,4.83,4.83,4.83,8400,0
1696.HK,5,20251027,031000,4.83,4.83,4.83,4.83,11600,0
1696.HK,5,20251027,031500,4.83,4.83,4.81,4.81,3200,0
1696.HK,5,20251027,032000,4.81,4.81,4.80,4.80,28400,0
1696.HK,5,20251027,033000,4.81,4.81,4.81,4.81,6000,0
1696.HK,5,20251027,034000,4.80,4.80,4.80,4.80,23600,0
1696.HK,5,20251027,035000,4.80,4.80,4.80,4.80,4400,0
1696.HK,5,20251027,040000,4.79,4.79,4.79,4.79,10400,0
1696.HK,5,20251027,041000,4.79,4.79,4.79,4.79,6800,0
1696.HK,5,20251027,042000,4.77,4.77,4.77,4.77,1200,0
1696.HK,5,20251027,042500,4.79,4.79,4.79,4.79,46800,0
1696.HK,5,20251027,045500,4.78,4.78,4.78,4.78,1200,0
1696.HK,5,20251027,061500,4.78,4.78,4.77,4.77,20400,0
1696.HK,5,20251027,063000,4.77,4.77,4.77,4.77,3200,0
1696.HK,5,20251027,063500,4.78,4.78,4.78,4.78,5200,0
1696.HK,5,20251027,064500,4.79,4.79,4.78,4.78,35600,0
1696.HK,5,20251027,065500,4.77,4.77,4.75,4.75,70400,0
1696.HK,5,20251027,071000,4.77,4.77,4.77,4.77,10000,0
1696.HK,5,20251027,071500,4.77,4.77,4.77,4.77,36000,0
1696.HK,5,20251027,072000,4.78,4.81,4.78,4.81,101200,0
1696.HK,5,20251027,073000,4.81,4.81,4.81,4.81,4000,0
1696.HK,5,20251027,082000,4.79,4.82,4.79,4.82,2000,0
1696.HK,5,20251027,082500,4.82,4.82,4.82,4.82,400,0
1696.HK,5,20251027,083000,4.82,4.82,4.82,4.82,2400,0
1696.HK,5,20251027,084000,4.78,4.78,4.78,4.78,1600,0
1696.HK,5,20251027,085000,4.78,4.78,4.78,4.78,2000,0
1696.HK,5,20251027,085500,4.78,4.78,4.78,4.78,2800,0
1696.HK,5,20251028,024000,4.90,4.90,4.90,4.90,42800,0
1696.HK,5,20251028,024500,4.81,4.81,4.80,4.80,9200,0
1696.HK,5,20251028,025000,4.80,4.80,4.80,4.80,15600,0
1696.HK,5,20251028,032000,4.80,4.83,4.80,4.83,14000,0
1696.HK,5,20251028,035000,4.83,4.83,4.83,4.83,3200,0
1696.HK,5,20251028,035500,4.78,4.78,4.76,4.76,20000,0
1696.HK,5,20251028,041000,4.76,4.76,4.76,4.76,9200,0
1696.HK,5,20251028,042000,4.78,4.78,4.78,4.78,800,0
1696.HK,5,20251028,060500,4.77,4.77,4.77,4.77,800,0
1696.HK,5,20251028,062000,4.73,4.73,4.73,4.73,4000,0
1696.HK,5,20251028,063500,4.72,4.72,4.71,4.71,7200,0
1696.HK,5,20251028,064500,4.70,4.70,4.70,4.70,400,0
1696.HK,5,20251028,071000,4.71,4.72,4.71,4.72,2800,0
1696.HK,5,20251028,072500,4.72,4.72,4.72,4.72,18400,0
1696.HK,5,20251028,073500,4.70,4.70,4.70,4.70,400,0
1696.HK,5,20251028,075000,4.70,4.70,4.70,4.70,13200,0
1696.HK,5,20251028,075500,4.70,4.70,4.70,4.70,800,0
1696.HK,5,20251028,080000,4.70,4.70,4.70,4.70,8400,0
1696.HK,5,20251028,082500,4.70,4.70,4.70,4.70,16800,0
1696.HK,5,20251028,085500,4.69,4.69,4.69,4.69,400,0
1696.HK,5,20251030,023000,4.80,4.88,4.80,4.87,84800,0
1696.HK,5,20251030,023500,4.88,4.88,4.87,4.87,20400,0
1696.HK,5,20251030,024000,4.87,4.87,4.80,4.80,116800,0
1696.HK,5,20251030,024500,4.77,4.77,4.77,4.77,4000,0
1696.HK,5,20251030,025500,4.75,4.75,4.75,4.75,1200,0
1696.HK,5,20251030,030000,4.77,4.77,4.77,4.77,400,0
1696.HK,5,20251030,030500,4.73,4.73,4.73,4.73,400,0
1696.HK,5,20251030,032500,4.76,4.78,4.76,4.78,12000,0
1696.HK,5,20251030,033000,4.80,4.80,4.80,4.80,800,0
1696.HK,5,20251030,040000,4.81,4.81,4.81,4.81,800,0
1696.HK,5,20251030,040500,4.84,4.84,4.84,4.84,1600,0
1696.HK,5,20251030,041500,4.81,4.81,4.80,4.80,21200,0
1696.HK,5,20251030,042000,4.79,4.79,4.79,4.79,10000,0
1696.HK,5,20251030,042500,4.79,4.82,4.79,4.82,25200,0
1696.HK,5,20251030,045500,4.82,4.82,4.82,4.82,1200,0
1696.HK,5,20251030,060000,4.82,4.82,4.77,4.77,78000,0
1696.HK,5,20251030,060500,4.76,4.76,4.76,4.76,2800,0
1696.HK,5,20251030,061000,4.76,4.76,4.76,4.76,3600,0
1696.HK,5,20251030,062000,4.79,4.80,4.76,4.80,9600,0
1696.HK,5,20251030,062500,4.80,4.81,4.80,4.81,28400,0
1696.HK,5,20251030,063500,4.81,4.81,4.80,4.80,15600,0
1696.HK,5,20251030,072000,4.77,4.77,4.77,4.77,4000,0
1696.HK,5,20251030,072500,4.78,4.78,4.78,4.78,2000,0
1696.HK,5,20251030,074000,4.76,4.76,4.76,4.76,3200,0
1696.HK,5,20251030,081500,4.73,4.76,4.73,4.76,2800,0
1696.HK,5,20251030,082000,4.76,4.76,4.76,4.76,18400,0
1696.HK,5,20251030,083500,4.76,4.76,4.74,4.74,6400,0
1696.HK,5,20251030,085000,4.78,4.78,4.78,4.78,400,0
1696.HK,5,20251030,085500,4.75,4.76,4.75,4.75,38800,0
1696.HK,5,20251031,023000,4.85,4.85,4.74,4.74,13200,0
1696.HK,5,20251031,024000,4.74,4.74,4.73,4.73,7600,0
1696.HK,5,20251031,024500,4.74,4.75,4.74,4.75,8400,0
1696.HK,5,20251031,025000,4.77,4.78,4.74,4.76,34000,0
1696.HK,5,20251031,025500,4.76,4.76,4.73,4.73,9200,0
1696.HK,5,20251031,030000,4.76,4.76,4.76,4.76,3600,0
1696.HK,5,20251031,032500,4.75,4.75,4.71,4.71,40800,0
1696.HK,5,20251031,033500,4.73,4.73,4.73,4.73,2000,0
1696.HK,5,20251031,034500,4.71,4.71,4.68,4.68,1200,0
1696.HK,5,20251031,035000,4.72,4.72,4.72,4.72,6800,0
1696.HK,5,20251031,042000,4.71,4.71,4.71,4.71,1200,0
1696.HK,5,20251031,043000,4.71,4.71,4.71,4.71,400,0
1696.HK,5,20251031,045000,4.71,4.71,4.71,4.71,800,0
1696.HK,5,20251031,045500,4.71,4.71,4.71,4.71,13200,0
1696.HK,5,20251031,060000,4.71,4.71,4.71,4.71,14400,0
1696.HK,5,20251031,061000,4.72,4.72,4.72,4.72,6000,0
1696.HK,5,20251031,061500,4.71,4.72,4.71,4.71,15200,0
1696.HK,5,20251031,063000,4.73,4.73,4.73,4.73,3200,0
1696.HK,5,20251031,064000,4.72,4.72,4.72,4.72,5200,0
1696.HK,5,20251031,065000,4.73,4.73,4.73,4.73,8000,0
1696.HK,5,20251031,065500,4.73,4.74,4.73,4.74,10000,0
1696.HK,5,20251031,071000,4.73,4.73,4.73,4.73,2800,0
1696.HK,5,20251031,072500,4.74,4.75,4.74,4.74,51200,0
1696.HK,5,20251031,074000,4.75,4.75,4.75,4.75,22800,0
1696.HK,5,20251031,074500,4.72,4.72,4.68,4.68,83600,0
1696.HK,5,20251031,075500,4.72,4.72,4.72,4.72,2800,0
1696.HK,5,20251031,082500,4.72,4.72,4.72,4.72,10000,0
1696.HK,5,20251031,083500,4.72,4.72,4.72,4.72,800,0
1696.HK,5,20251031,084000,4.70,4.70,4.70,4.70,8000,0
1696.HK,5,20251031,084500,4.70,4.70,4.70,4.70,12400,0
1696.HK,5,20251031,085000,4.69,4.69,4.69,4.69,800,0
1696.HK,5,20251031,085500,4.68,4.71,4.68,4.71,18000,0
1696.HK,5,20251103,023500,4.71,4.71,4.70,4.70,36000,0
1696.HK,5,20251103,024000,4.69,4.70,4.69,4.70,14000,0
1696.HK,5,20251103,024500,4.73,4.73,4.73,4.73,1600,0
1696.HK,5,20251103,025500,4.65,4.65,4.65,4.65,11200,0
1696.HK,5,20251103,030000,4.65,4.65,4.57,4.58,20000,0
1696.HK,5,20251103,030500,4.58,4.58,4.58,4.58,3200,0
1696.HK,5,20251103,031500,4.59,4.61,4.59,4.61,15200,0
1696.HK,5,20251103,032000,4.60,4.60,4.60,4.60,400,0
1696.HK,5,20251103,032500,4.60,4.65,4.60,4.65,61200,0
1696.HK,5,20251103,033500,4.60,4.60,4.60,4.60,11600,0
1696.HK,5,20251103,034000,4.60,4.60,4.60,4.60,36800,0
1696.HK,5,20251103,034500,4.62,4.62,4.62,4.62,2400,0
1696.HK,5,20251103,035000,4.61,4.61,4.61,4.61,8000,0
1696.HK,5,20251103,040000,4.63,4.65,4.63,4.65,8800,0
1696.HK,5,20251103,041000,4.65,4.65,4.65,4.65,6400,0
1696.HK,5,20251103,042000,4.65,4.65,4.65,4.65,2000,0
1696.HK,5,20251103,042500,4.65,4.65,4.61,4.62,39600,0
1696.HK,5,20251103,043500,4.61,4.61,4.60,4.60,7200,0
1696.HK,5,20251103,045000,4.62,4.62,4.62,4.62,800,0
1696.HK,5,20251103,045500,4.61,4.61,4.59,4.59,800,0
1696.HK,5,20251103,060000,4.61,4.64,4.61,4.64,41200,0
1696.HK,5,20251103,060500,4.65,4.65,4.65,4.65,2800,0
1696.HK,5,20251103,061000,4.64,4.65,4.63,4.64,9600,0
1696.HK,5,20251103,061500,4.64,4.64,4.64,4.64,2400,0
1696.HK,5,20251103,062000,4.63,4.63,4.62,4.62,6400,0
1696.HK,5,20251103,063000,4.62,4.62,4.62,4.62,1600,0
1696.HK,5,20251103,064000,4.62,4.62,4.62,4.62,2000,0
1696.HK,5,20251103,065000,4.63,4.63,4.63,4.63,800,0
1696.HK,5,20251103,065500,4.63,4.64,4.61,4.64,6400,0
1696.HK,5,20251103,070000,4.64,4.65,4.64,4.65,36800,0
1696.HK,5,20251103,072000,4.67,4.67,4.67,4.67,800,0
1696.HK,5,20251103,073000,4.65,4.65,4.63,4.63,7600,0
1696.HK,5,20251103,075000,4.66,4.66,4.66,4.66,800,0
1696.HK,5,20251103,080500,4.64,4.65,4.64,4.65,1200,0
1696.HK,5,20251103,081000,4.66,4.66,4.66,4.66,800,0
1696.HK,5,20251103,083000,4.67,4.67,4.67,4.67,20000,0
1696.HK,5,20251103,083500,4.68,4.68,4.68,4.68,800,0
1696.HK,5,20251103,084000,4.67,4.67,4.66,4.66,4000,0
1696.HK,5,20251103,084500,4.67,4.67,4.67,4.67,800,0
1696.HK,5,20251103,085000,4.66,4.66,4.65,4.65,8000,0
1696.HK,5,20251103,085500,4.64,4.67,4.61,4.61,2800,0
1696.HK,5,20251104,023000,4.67,4.67,4.67,4.67,800,0
1696.HK,5,20251104,023500,4.62,4.62,4.60,4.60,4000,0
1696.HK,5,20251104,024000,4.60,4.60,4.59,4.59,6000,0
1696.HK,5,20251104,024500,4.58,4.58,4.58,4.58,3200,0
1696.HK,5,20251104,025000,4.58,4.58,4.56,4.56,15600,0
1696.HK,5,20251104,025500,4.55,4.55,4.55,4.55,8800,0
1696.HK,5,20251104,030000,4.54,4.54,4.54,4.54,10000,0
1696.HK,5,20251104,030500,4.56,4.57,4.56,4.57,6800,0
1696.HK,5,20251104,031500,4.55,4.55,4.55,4.55,400,0
1696.HK,5,20251104,032000,4.56,4.56,4.56,4.56,800,0
1696.HK,5,20251104,032500,4.56,4.56,4.56,4.56,800,0
1696.HK,5,20251104,033000,4.55,4.55,4.54,4.54,31200,0
1696.HK,5,20251104,033500,4.54,4.54,4.53,4.53,10800,0
1696.HK,5,20251104,034000,4.52,4.52,4.51,4.51,17600,0
1696.HK,5,20251104,034500,4.51,4.51,4.49,4.49,48800,0
1696.HK,5,20251104,035000,4.49,4.49,4.49,4.49,12800,0
1696.HK,5,20251104,035500,4.49,4.49,4.49,4.49,4800,0
1696.HK,5,20251104,040000,4.49,4.49,4.48,4.48,36400,0
1696.HK,5,20251104,040500,4.48,4.49,4.48,4.49,44400,0
1696.HK,5,20251104,041000,4.49,4.49,4.45,4.45,137200,0
1696.HK,5,20251104,041500,4.48,4.48,4.48,4.48,4800,0
1696.HK,5,20251104,042000,4.48,4.48,4.48,4.48,4000,0
1696.HK,5,20251104,042500,4.47,4.47,4.47,4.47,3200,0
1696.HK,5,20251104,043000,4.47,4.47,4.46,4.46,6800,0
1696.HK,5,20251104,043500,4.48,4.49,4.48,4.49,12400,0
1696.HK,5,20251104,044000,4.50,4.50,4.50,4.50,5200,0
1696.HK,5,20251104,044500,4.47,4.47,4.47,4.47,2400,0
1696.HK,5,20251104,045000,4.47,4.47,4.47,4.47,11600,0
1696.HK,5,20251104,045500,4.47,4.49,4.47,4.47,3200,0
1696.HK,5,20251104,060000,4.47,4.47,4.45,4.45,13600,0
1696.HK,5,20251104,060500,4.45,4.45,4.45,4.45,1200,0
1696.HK,5,20251104,061000,4.45,4.45,4.45,4.45,2400,0
1696.HK,5,20251104,061500,4.47,4.47,4.44,4.44,12800,0
1696.HK,5,20251104,062000,4.44,4.44,4.44,4.44,2400,0
1696.HK,5,20251104,062500,4.44,4.44,4.44,4.44,18000,0
1696.HK,5,20251104,063000,4.43,4.46,4.43,4.46,4000,0
1696.HK,5,20251104,063500,4.44,4.44,4.43,4.43,7200,0
1696.HK,5,20251104,064000,4.43,4.43,4.41,4.41,12000,0
1696.HK,5,20251104,064500,4.41,4.43,4.38,4.43,58800,0
1696.HK,5,20251104,065000,4.42,4.42,4.42,4.42,8400,0
1696.HK,5,20251104,065500,4.42,4.44,4.42,4.44,5200,0
1696.HK,5,20251104,071000,4.45,4.45,4.45,4.45,4800,0
1696.HK,5,20251104,072000,4.42,4.42,4.38,4.38,121200,0
1696.HK,5,20251104,072500,4.38,4.40,4.33,4.39,68000,0
1696.HK,5,20251104,073000,4.41,4.41,4.41,4.41,1200,0
1696.HK,5,20251104,073500,4.41,4.43,4.41,4.43,6000,0
1696.HK,5,20251104,075000,4.41,4.41,4.41,4.41,2000,0
1696.HK,5,20251104,075500,4.44,4.44,4.39,4.39,25200,0
1696.HK,5,20251104,080000,4.42,4.42,4.42,4.42,2400,0
1696.HK,5,20251104,080500,4.42,4.43,4.42,4.43,3600,0
1696.HK,5,20251104,081000,4.43,4.43,4.43,4.43,400,0
1696.HK,5,20251104,081500,4.43,4.43,4.39,4.43,79600,0
1696.HK,5,20251104,083000,4.40,4.42,4.39,4.39,44400,0
1696.HK,5,20251104,083500,4.42,4.43,4.42,4.43,7200,0
1696.HK,5,20251104,084000,4.43,4.43,4.40,4.43,62400,0
1696.HK,5,20251104,084500,4.42,4.42,4.39,4.39,4800,0
1696.HK,5,20251104,085500,4.42,4.42,4.39,4.39,35200,0
1696.HK,5,20251105,023000,4.40,4.45,4.33,4.33,98400,0
1696.HK,5,20251105,023500,4.33,4.38,4.33,4.37,34400,0
1696.HK,5,20251105,024500,4.42,4.43,4.42,4.43,6400,0
1696.HK,5,20251105,025000,4.41,4.41,4.41,4.41,10400,0
1696.HK,5,20251105,030000,4.38,4.41,4.36,4.41,10000,0
1696.HK,5,20251105,031000,4.43,4.43,4.43,4.43,400,0
1696.HK,5,20251105,031500,4.43,4.43,4.43,4.43,400,0
1696.HK,5,20251105,032000,4.43,4.45,4.43,4.44,23200,0
