<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2271.HK,5,20250911,082500,4.38,4.38,4.36,4.38,14000,0
2271.HK,5,20250911,083000,4.42,4.42,4.36,4.36,20000,0
2271.HK,5,20250911,083500,4.40,4.40,4.34,4.34,56000,0
2271.HK,5,20250911,084000,4.36,4.36,4.36,4.36,2000,0
2271.HK,5,20250911,084500,4.36,4.36,4.36,4.36,8000,0
2271.HK,5,20250911,085000,4.37,4.37,4.37,4.37,2000,0
2271.HK,5,20250911,090000,4.40,4.45,4.40,4.45,20000,0
2271.HK,5,20250911,090500,4.41,4.48,4.41,4.48,12000,0
2271.HK,5,20250911,091500,4.55,4.55,4.54,4.55,22000,0
2271.HK,5,20250911,092500,4.50,4.58,4.50,4.58,10000,0
2271.HK,5,20250911,093000,4.55,4.55,4.55,4.55,4000,0
2271.HK,5,20250911,093500,4.55,4.55,4.55,4.55,4000,0
2271.HK,5,20250911,094500,4.54,4.54,4.51,4.51,14000,0
2271.HK,5,20250911,095000,4.51,4.54,4.51,4.54,8000,0
2271.HK,5,20250911,095500,4.52,4.55,4.51,4.54,18000,0
2271.HK,5,20250912,033000,4.56,4.56,4.56,4.56,10000,0
2271.HK,5,20250912,033500,4.47,4.47,4.47,4.47,10000,0
2271.HK,5,20250912,035000,4.47,4.47,4.30,4.30,50000,0
2271.HK,5,20250912,035500,4.32,4.32,4.32,4.32,2000,0
2271.HK,5,20250912,040000,4.30,4.30,4.25,4.26,48000,0
2271.HK,5,20250912,040500,4.31,4.41,4.31,4.41,6000,0
2271.HK,5,20250912,041000,4.44,4.44,4.44,4.44,2000,0
2271.HK,5,20250912,041500,4.45,4.50,4.45,4.50,38000,0
2271.HK,5,20250912,042000,4.50,4.77,4.50,4.76,158000,0
2271.HK,5,20250912,042500,4.74,4.90,4.74,4.77,92000,0
2271.HK,5,20250912,043000,4.77,4.78,4.75,4.75,16000,0
2271.HK,5,20250912,043500,4.75,4.81,4.74,4.76,38000,0
2271.HK,5,20250912,044000,4.77,4.83,4.77,4.83,12000,0
2271.HK,5,20250912,044500,4.77,4.77,4.77,4.77,2000,0
2271.HK,5,20250912,045000,4.77,4.77,4.77,4.77,2000,0
2271.HK,5,20250912,045500,4.75,4.75,4.75,4.75,2000,0
2271.HK,5,20250912,050000,4.75,4.75,4.75,4.75,8000,0
2271.HK,5,20250912,050500,4.72,4.72,4.70,4.70,20000,0
2271.HK,5,20250912,051500,4.70,4.75,4.70,4.75,12000,0
2271.HK,5,20250912,052500,4.76,4.76,4.76,4.76,4000,0
2271.HK,5,20250912,053000,4.79,4.82,4.79,4.82,10000,0
2271.HK,5,20250912,053500,4.83,4.84,4.78,4.78,30000,0
2271.HK,5,20250912,054500,4.75,4.75,4.75,4.75,10000,0
2271.HK,5,20250912,070000,4.76,4.76,4.76,4.76,4000,0
2271.HK,5,20250912,070500,4.74,4.76,4.73,4.76,38000,0
2271.HK,5,20250912,071000,4.76,4.84,4.76,4.84,40000,0
2271.HK,5,20250912,072000,4.90,4.90,4.90,4.90,10000,0
2271.HK,5,20250912,073000,4.89,4.89,4.89,4.89,16000,0
2271.HK,5,20250912,073500,4.88,4.88,4.88,4.88,10000,0
2271.HK,5,20250912,075000,4.84,4.84,4.82,4.82,6000,0
2271.HK,5,20250912,080000,4.82,4.85,4.82,4.85,8000,0
2271.HK,5,20250912,080500,4.87,4.87,4.87,4.87,6000,0
2271.HK,5,20250912,082000,4.82,4.82,4.77,4.77,52000,0
2271.HK,5,20250912,082500,4.77,4.77,4.77,4.77,28000,0
2271.HK,5,20250912,083000,4.75,4.75,4.75,4.75,6000,0
2271.HK,5,20250912,083500,4.74,4.74,4.74,4.74,20000,0
2271.HK,5,20250912,084000,4.74,4.74,4.74,4.74,16000,0
2271.HK,5,20250912,085500,4.73,4.73,4.73,4.73,2000,0
2271.HK,5,20250912,090000,4.76,4.76,4.76,4.76,4000,0
2271.HK,5,20250912,091000,4.76,4.76,4.76,4.76,8000,0
2271.HK,5,20250912,092000,4.72,4.72,4.72,4.72,2000,0
2271.HK,5,20250912,092500,4.72,4.72,4.72,4.72,6000,0
2271.HK,5,20250912,093500,4.71,4.71,4.71,4.71,2000,0
2271.HK,5,20250912,094000,4.71,4.71,4.71,4.71,12000,0
2271.HK,5,20250912,094500,4.74,4.74,4.74,4.74,10000,0
2271.HK,5,20250912,095000,4.74,4.74,4.74,4.74,6000,0
2271.HK,5,20250912,095500,4.74,4.74,4.74,4.74,2000,0
2271.HK,5,20250915,034000,4.76,4.76,4.75,4.75,4000,0
2271.HK,5,20250915,034500,4.75,4.75,4.75,4.75,2000,0
2271.HK,5,20250915,040000,4.77,4.77,4.77,4.77,2000,0
2271.HK,5,20250915,041000,4.76,4.76,4.76,4.76,2000,0
2271.HK,5,20250915,041500,4.76,4.76,4.74,4.74,30000,0
2271.HK,5,20250915,042000,4.75,4.76,4.75,4.76,8000,0
2271.HK,5,20250915,042500,4.75,4.75,4.70,4.70,46000,0
2271.HK,5,20250915,043000,4.70,4.70,4.70,4.70,2000,0
2271.HK,5,20250915,043500,4.62,4.62,4.60,4.62,18000,0
2271.HK,5,20250915,044000,4.54,4.56,4.54,4.56,6000,0
2271.HK,5,20250915,044500,4.56,4.59,4.56,4.59,10000,0
2271.HK,5,20250915,045000,4.59,4.59,4.59,4.59,2000,0
2271.HK,5,20250915,051000,4.61,4.62,4.60,4.60,12000,0
2271.HK,5,20250915,051500,4.60,4.60,4.59,4.59,20000,0
2271.HK,5,20250915,053500,4.59,4.59,4.59,4.59,4000,0
2271.HK,5,20250915,054000,4.55,4.55,4.55,4.55,4000,0
2271.HK,5,20250915,054500,4.55,4.55,4.55,4.55,2000,0
2271.HK,5,20250915,070000,4.56,4.56,4.56,4.56,6000,0
2271.HK,5,20250915,070500,4.59,4.59,4.59,4.59,2000,0
2271.HK,5,20250915,071000,4.59,4.59,4.59,4.59,2000,0
2271.HK,5,20250915,073000,4.59,4.59,4.59,4.59,2000,0
2271.HK,5,20250915,075000,4.58,4.58,4.58,4.58,6000,0
2271.HK,5,20250915,075500,4.60,4.60,4.60,4.60,2000,0
2271.HK,5,20250915,081500,4.61,4.61,4.61,4.61,2000,0
2271.HK,5,20250915,082000,4.63,4.65,4.63,4.65,6000,0
2271.HK,5,20250915,083000,4.66,4.66,4.66,4.66,8000,0
2271.HK,5,20250915,084000,4.68,4.68,4.68,4.68,2000,0
2271.HK,5,20250915,084500,4.68,4.68,4.68,4.68,2000,0
2271.HK,5,20250915,085000,4.68,4.68,4.68,4.68,6000,0
2271.HK,5,20250915,094000,4.74,4.74,4.73,4.73,12000,0
2271.HK,5,20250916,033000,4.57,4.57,4.57,4.57,10000,0
2271.HK,5,20250916,033500,4.61,4.61,4.61,4.61,2000,0
2271.HK,5,20250916,034500,4.58,4.58,4.58,4.58,8000,0
2271.HK,5,20250916,040500,4.60,4.60,4.60,4.60,6000,0
2271.HK,5,20250916,042000,4.61,4.61,4.61,4.61,6000,0
2271.HK,5,20250916,043000,4.60,4.65,4.60,4.63,22000,0
2271.HK,5,20250916,043500,4.63,4.66,4.63,4.66,10000,0
2271.HK,5,20250916,044000,4.64,4.64,4.63,4.63,4000,0
2271.HK,5,20250916,044500,4.62,4.62,4.55,4.57,90000,0
2271.HK,5,20250916,045000,4.58,4.58,4.55,4.55,10000,0
2271.HK,5,20250916,050000,4.56,4.56,4.52,4.52,20000,0
2271.HK,5,20250916,052000,4.53,4.53,4.53,4.53,2000,0
2271.HK,5,20250916,070000,4.53,4.53,4.50,4.50,78000,0
2271.HK,5,20250916,071500,4.47,4.47,4.47,4.47,6000,0
2271.HK,5,20250916,072000,4.47,4.47,4.47,4.47,4000,0
2271.HK,5,20250916,074000,4.49,4.49,4.49,4.49,2000,0
2271.HK,5,20250916,074500,4.50,4.51,4.50,4.50,36000,0
2271.HK,5,20250916,080000,4.50,4.50,4.50,4.50,2000,0
2271.HK,5,20250916,082000,4.51,4.51,4.50,4.50,14000,0
2271.HK,5,20250916,082500,4.49,4.49,4.49,4.49,32000,0
2271.HK,5,20250916,083000,4.49,4.49,4.48,4.49,16000,0
2271.HK,5,20250916,083500,4.48,4.48,4.48,4.48,8000,0
2271.HK,5,20250916,084000,4.50,4.50,4.48,4.48,6000,0
2271.HK,5,20250916,085000,4.48,4.48,4.48,4.48,2000,0
2271.HK,5,20250916,090000,4.48,4.48,4.47,4.47,4000,0
2271.HK,5,20250916,092500,4.48,4.48,4.48,4.48,4000,0
2271.HK,5,20250916,095000,4.48,4.48,4.48,4.48,2000,0
2271.HK,5,20250917,034000,4.38,4.45,4.38,4.45,28000,0
2271.HK,5,20250917,035000,4.52,4.52,4.52,4.52,10000,0
2271.HK,5,20250917,035500,4.48,4.48,4.48,4.48,4000,0
2271.HK,5,20250917,040000,4.48,4.48,4.48,4.48,2000,0
2271.HK,5,20250917,041000,4.55,4.55,4.54,4.54,16000,0
2271.HK,5,20250917,042000,4.52,4.52,4.52,4.52,2000,0
2271.HK,5,20250917,042500,4.49,4.49,4.48,4.48,6000,0
2271.HK,5,20250917,043500,4.48,4.48,4.48,4.48,2000,0
2271.HK,5,20250917,044000,4.46,4.46,4.46,4.46,2000,0
2271.HK,5,20250917,044500,4.46,4.46,4.46,4.46,2000,0
2271.HK,5,20250917,050000,4.46,4.46,4.46,4.46,2000,0
2271.HK,5,20250917,051000,4.44,4.44,4.43,4.43,32000,0
2271.HK,5,20250917,051500,4.42,4.42,4.42,4.42,4000,0
2271.HK,5,20250917,052000,4.46,4.46,4.44,4.44,4000,0
2271.HK,5,20250917,052500,4.40,4.40,4.35,4.35,64000,0
2271.HK,5,20250917,053500,4.36,4.38,4.34,4.38,48000,0
2271.HK,5,20250917,055000,4.35,4.35,4.35,4.35,4000,0
2271.HK,5,20250917,070000,4.34,4.40,4.34,4.40,6000,0
2271.HK,5,20250917,071000,4.39,4.39,4.39,4.39,14000,0
2271.HK,5,20250917,071500,4.40,4.43,4.40,4.43,12000,0
2271.HK,5,20250917,074500,4.36,4.36,4.36,4.36,2000,0
2271.HK,5,20250917,075500,4.36,4.36,4.36,4.36,2000,0
2271.HK,5,20250917,080500,4.36,4.36,4.33,4.33,54000,0
2271.HK,5,20250917,081500,4.33,4.33,4.33,4.33,6000,0
2271.HK,5,20250917,083500,4.34,4.35,4.34,4.35,24000,0
2271.HK,5,20250917,084500,4.35,4.35,4.35,4.35,4000,0
2271.HK,5,20250917,085000,4.35,4.39,4.35,4.39,14000,0
2271.HK,5,20250917,085500,4.36,4.36,4.35,4.35,4000,0
2271.HK,5,20250917,090500,4.36,4.36,4.36,4.36,6000,0
2271.HK,5,20250917,091500,4.40,4.40,4.40,4.40,14000,0
2271.HK,5,20250917,092000,4.41,4.52,4.41,4.52,104000,0
2271.HK,5,20250917,092500,4.49,4.52,4.49,4.52,16000,0
2271.HK,5,20250917,093000,4.55,4.57,4.55,4.57,6000,0
2271.HK,5,20250917,093500,4.58,4.60,4.55,4.55,30000,0
2271.HK,5,20250917,095000,4.54,4.54,4.52,4.52,4000,0
2271.HK,5,20250917,095500,4.53,4.54,4.53,4.54,10000,0
2271.HK,5,20250918,034500,4.44,4.44,4.44,4.44,14000,0
2271.HK,5,20250918,035000,4.41,4.41,4.41,4.41,6000,0
2271.HK,5,20250918,035500,4.43,4.44,4.42,4.42,10000,0
2271.HK,5,20250918,040000,4.42,4.45,4.42,4.45,6000,0
2271.HK,5,20250918,040500,4.45,4.45,4.45,4.45,2000,0
2271.HK,5,20250918,041000,4.44,4.44,4.42,4.44,8000,0
2271.HK,5,20250918,041500,4.42,4.42,4.42,4.42,2000,0
2271.HK,5,20250918,042500,4.45,4.45,4.45,4.45,8000,0
2271.HK,5,20250918,043000,4.44,4.44,4.43,4.43,26000,0
2271.HK,5,20250918,044000,4.45,4.52,4.45,4.52,8000,0
2271.HK,5,20250918,044500,4.53,4.54,4.53,4.54,6000,0
2271.HK,5,20250918,045500,4.55,4.55,4.55,4.55,10000,0
2271.HK,5,20250918,050500,4.60,4.61,4.60,4.61,12000,0
2271.HK,5,20250918,052000,4.60,4.60,4.60,4.60,16000,0
2271.HK,5,20250918,054000,4.56,4.56,4.56,4.56,4000,0
2271.HK,5,20250918,054500,4.55,4.55,4.55,4.55,2000,0
2271.HK,5,20250918,055000,4.52,4.52,4.52,4.52,12000,0
2271.HK,5,20250918,055500,4.50,4.50,4.48,4.48,10000,0
2271.HK,5,20250918,072500,4.51,4.51,4.48,4.48,10000,0
2271.HK,5,20250918,074000,4.49,4.49,4.49,4.49,4000,0
2271.HK,5,20250918,075000,4.51,4.51,4.51,4.51,4000,0
2271.HK,5,20250918,083500,4.50,4.50,4.50,4.50,2000,0
2271.HK,5,20250918,084500,4.50,4.50,4.50,4.50,2000,0
2271.HK,5,20250918,085000,4.50,4.50,4.50,4.50,6000,0
2271.HK,5,20250918,090000,4.50,4.50,4.50,4.50,2000,0
2271.HK,5,20250918,090500,4.50,4.56,4.50,4.56,16000,0
2271.HK,5,20250918,092000,4.52,4.52,4.51,4.51,6000,0
2271.HK,5,20250918,092500,4.50,4.50,4.49,4.49,20000,0
2271.HK,5,20250918,093000,4.49,4.49,4.49,4.49,2000,0
2271.HK,5,20250918,093500,4.49,4.49,4.49,4.49,2000,0
2271.HK,5,20250918,094500,4.49,4.49,4.49,4.49,2000,0
2271.HK,5,20250918,095500,4.48,4.56,4.48,4.56,12000,0
2271.HK,5,20250919,033000,4.41,4.41,4.41,4.41,2000,0
2271.HK,5,20250919,033500,4.50,4.50,4.42,4.42,24000,0
2271.HK,5,20250919,034000,4.46,4.46,4.45,4.45,84000,0
2271.HK,5,20250919,034500,4.45,4.45,4.45,4.45,10000,0
2271.HK,5,20250919,035000,4.50,4.50,4.46,4.46,14000,0
2271.HK,5,20250919,035500,4.50,4.50,4.50,4.50,2000,0
2271.HK,5,20250919,045000,4.49,4.49,4.49,4.49,4000,0
2271.HK,5,20250919,045500,4.49,4.50,4.49,4.50,8000,0
2271.HK,5,20250919,050000,4.50,4.50,4.50,4.50,10000,0
2271.HK,5,20250919,050500,4.49,4.49,4.49,4.49,2000,0
2271.HK,5,20250919,052000,4.47,4.47,4.47,4.47,2000,0
2271.HK,5,20250919,052500,4.47,4.47,4.47,4.47,2000,0
2271.HK,5,20250919,054000,4.46,4.46,4.46,4.46,4000,0
2271.HK,5,20250919,071500,4.47,4.47,4.46,4.46,10000,0
2271.HK,5,20250919,072000,4.46,4.46,4.46,4.46,6000,0
2271.HK,5,20250919,073000,4.46,4.46,4.46,4.46,4000,0
2271.HK,5,20250919,073500,4.46,4.46,4.45,4.45,18000,0
2271.HK,5,20250919,075000,4.46,4.46,4.46,4.46,4000,0
2271.HK,5,20250919,080000,4.45,4.45,4.45,4.45,14000,0
2271.HK,5,20250919,080500,4.45,4.45,4.45,4.45,10000,0
2271.HK,5,20250919,081000,4.46,4.50,4.46,4.50,90000,0
2271.HK,5,20250919,082000,4.51,4.52,4.51,4.52,20000,0
2271.HK,5,20250919,091000,4.45,4.45,4.45,4.45,2000,0
2271.HK,5,20250919,092000,4.43,4.43,4.43,4.43,2000,0
2271.HK,5,20250919,092500,4.43,4.43,4.43,4.43,4000,0
2271.HK,5,20250919,093000,4.45,4.45,4.42,4.42,6000,0
2271.HK,5,20250919,093500,4.44,4.50,4.44,4.50,30000,0
2271.HK,5,20250919,094000,4.50,4.53,4.50,4.53,6000,0
2271.HK,5,20250919,095500,4.50,4.50,4.50,4.50,14000,0
2271.HK,5,20250922,033000,4.36,4.36,4.36,4.36,6000,0
2271.HK,5,20250922,033500,4.38,4.38,4.38,4.38,2000,0
2271.HK,5,20250922,034000,4.39,4.39,4.34,4.34,32000,0
2271.HK,5,20250922,034500,4.32,4.32,4.32,4.32,4000,0
2271.HK,5,20250922,035000,4.31,4.36,4.30,4.32,60000,0
2271.HK,5,20250922,035500,4.31,4.31,4.29,4.29,16000,0
2271.HK,5,20250922,040000,4.34,4.34,4.34,4.34,2000,0
2271.HK,5,20250922,040500,4.28,4.28,4.28,4.28,14000,0
2271.HK,5,20250922,041500,4.28,4.28,4.24,4.24,22000,0
2271.HK,5,20250922,042000,4.26,4.26,4.26,4.26,14000,0
2271.HK,5,20250922,042500,4.28,4.30,4.28,4.30,14000,0
2271.HK,5,20250922,043500,4.32,4.32,4.32,4.32,6000,0
2271.HK,5,20250922,044500,4.32,4.32,4.30,4.30,66000,0
2271.HK,5,20250922,045000,4.33,4.33,4.23,4.23,26000,0
2271.HK,5,20250922,045500,4.28,4.28,4.28,4.28,2000,0
2271.HK,5,20250922,050000,4.29,4.29,4.27,4.27,6000,0
2271.HK,5,20250922,050500,4.27,4.27,4.27,4.27,24000,0
2271.HK,5,20250922,051500,4.25,4.25,4.25,4.25,6000,0
2271.HK,5,20250922,052000,4.27,4.27,4.26,4.26,46000,0
2271.HK,5,20250922,053000,4.23,4.23,4.22,4.22,16000,0
2271.HK,5,20250922,054000,4.22,4.22,4.20,4.20,40000,0
2271.HK,5,20250922,055000,4.20,4.20,4.20,4.20,6000,0
2271.HK,5,20250922,055500,4.14,4.14,4.14,4.14,12000,0
2271.HK,5,20250922,071000,4.25,4.25,4.25,4.25,4000,0
2271.HK,5,20250922,072000,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250922,074500,4.21,4.21,4.21,4.21,4000,0
2271.HK,5,20250922,075000,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250922,075500,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250922,082500,4.27,4.27,4.27,4.27,8000,0
2271.HK,5,20250922,083500,4.30,4.30,4.30,4.30,2000,0
2271.HK,5,20250922,084500,4.33,4.33,4.33,4.33,2000,0
2271.HK,5,20250922,085000,4.35,4.35,4.35,4.35,12000,0
2271.HK,5,20250922,085500,4.37,4.37,4.34,4.34,10000,0
2271.HK,5,20250922,090000,4.34,4.34,4.34,4.34,2000,0
2271.HK,5,20250922,091000,4.35,4.35,4.35,4.35,6000,0
2271.HK,5,20250922,091500,4.35,4.35,4.35,4.35,4000,0
2271.HK,5,20250922,092000,4.39,4.39,4.39,4.39,4000,0
2271.HK,5,20250922,094000,4.35,4.35,4.35,4.35,4000,0
2271.HK,5,20250922,095500,4.33,4.33,4.33,4.33,8000,0
2271.HK,5,20250923,033500,4.18,4.19,4.13,4.17,48000,0
2271.HK,5,20250923,034000,4.17,4.19,4.14,4.14,28000,0
2271.HK,5,20250923,034500,4.14,4.16,4.13,4.16,26000,0
2271.HK,5,20250923,035000,4.20,4.20,4.18,4.19,64000,0
2271.HK,5,20250923,035500,4.18,4.18,4.18,4.18,22000,0
2271.HK,5,20250923,040000,4.16,4.16,4.15,4.15,14000,0
2271.HK,5,20250923,040500,4.21,4.21,4.21,4.21,16000,0
2271.HK,5,20250923,041000,4.20,4.20,4.16,4.16,126000,0
2271.HK,5,20250923,041500,4.16,4.16,4.16,4.16,16000,0
2271.HK,5,20250923,042000,4.17,4.18,4.15,4.15,98000,0
2271.HK,5,20250923,042500,4.15,4.15,4.14,4.14,30000,0
2271.HK,5,20250923,043000,4.14,4.14,4.14,4.14,10000,0
2271.HK,5,20250923,043500,4.14,4.14,4.14,4.14,12000,0
2271.HK,5,20250923,044500,4.14,4.14,4.14,4.14,6000,0
2271.HK,5,20250923,050000,4.12,4.12,4.06,4.11,66000,0
2271.HK,5,20250923,051000,4.06,4.06,4.06,4.06,2000,0
2271.HK,5,20250923,052000,4.08,4.10,4.06,4.06,24000,0
2271.HK,5,20250923,052500,4.00,4.00,4.00,4.00,2000,0
2271.HK,5,20250923,053000,4.01,4.01,4.01,4.01,8000,0
2271.HK,5,20250923,053500,4.00,4.00,4.00,4.00,6000,0
2271.HK,5,20250923,054000,3.99,3.99,3.95,3.95,32000,0
2271.HK,5,20250923,054500,3.94,3.95,3.94,3.95,16000,0
2271.HK,5,20250923,070000,3.97,3.97,3.97,3.97,12000,0
2271.HK,5,20250923,071500,4.06,4.06,4.06,4.06,2000,0
2271.HK,5,20250923,072000,4.09,4.12,4.08,4.12,34000,0
2271.HK,5,20250923,073500,4.12,4.12,4.10,4.10,10000,0
2271.HK,5,20250923,080000,4.15,4.18,4.15,4.17,28000,0
2271.HK,5,20250923,080500,4.17,4.20,4.17,4.18,32000,0
2271.HK,5,20250923,081500,4.18,4.20,4.18,4.19,14000,0
2271.HK,5,20250923,082000,4.20,4.22,4.20,4.22,20000,0
2271.HK,5,20250923,082500,4.24,4.31,4.24,4.28,36000,0
2271.HK,5,20250923,083000,4.22,4.22,4.20,4.21,14000,0
2271.HK,5,20250923,083500,4.20,4.20,4.18,4.18,10000,0
2271.HK,5,20250923,084000,4.12,4.12,4.12,4.12,2000,0
2271.HK,5,20250923,091000,4.22,4.22,4.22,4.22,18000,0
2271.HK,5,20250923,091500,4.16,4.16,4.15,4.15,38000,0
2271.HK,5,20250923,092500,4.20,4.20,4.20,4.20,8000,0
2271.HK,5,20250923,093000,4.19,4.19,4.19,4.19,8000,0
2271.HK,5,20250923,093500,4.17,4.17,4.17,4.17,4000,0
2271.HK,5,20250923,094000,4.18,4.21,4.18,4.21,8000,0
2271.HK,5,20250923,094500,4.19,4.19,4.17,4.17,8000,0
2271.HK,5,20250923,095000,4.23,4.24,4.23,4.24,12000,0
2271.HK,5,20250923,095500,4.26,4.65,4.26,4.59,170000,0
2271.HK,5,20250924,033500,4.50,4.58,4.50,4.57,70000,0
2271.HK,5,20250924,043000,4.48,4.48,4.48,4.48,2000,0
2271.HK,5,20250924,044500,4.36,4.36,4.36,4.36,36000,0
2271.HK,5,20250924,045500,4.31,4.31,4.21,4.21,94000,0
2271.HK,5,20250924,050500,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250924,051000,4.21,4.21,4.21,4.21,4000,0
2271.HK,5,20250924,051500,4.21,4.21,4.19,4.19,10000,0
2271.HK,5,20250924,052500,4.19,4.19,4.18,4.18,10000,0
2271.HK,5,20250924,053000,4.12,4.12,4.05,4.05,28000,0
2271.HK,5,20250924,054000,4.05,4.12,4.05,4.12,50000,0
2271.HK,5,20250924,054500,4.12,4.13,4.10,4.11,70000,0
2271.HK,5,20250924,055000,4.10,4.10,4.10,4.10,2000,0
2271.HK,5,20250924,055500,4.10,4.10,4.10,4.10,8000,0
2271.HK,5,20250924,070000,4.11,4.11,4.11,4.11,4000,0
2271.HK,5,20250924,070500,4.11,4.11,4.11,4.11,2000,0
2271.HK,5,20250924,071000,4.13,4.13,4.09,4.09,10000,0
2271.HK,5,20250924,071500,4.09,4.11,4.05,4.05,20000,0
2271.HK,5,20250924,072000,4.11,4.12,4.11,4.12,10000,0
2271.HK,5,20250924,080000,4.13,4.13,4.13,4.13,36000,0
2271.HK,5,20250924,080500,4.13,4.13,4.13,4.13,8000,0
2271.HK,5,20250924,082500,4.16,4.16,4.16,4.16,4000,0
2271.HK,5,20250924,083000,4.16,4.16,4.14,4.14,12000,0
2271.HK,5,20250924,085000,4.14,4.14,4.14,4.14,2000,0
2271.HK,5,20250924,085500,4.12,4.12,4.10,4.12,30000,0
2271.HK,5,20250924,090000,4.06,4.12,4.05,4.05,24000,0
2271.HK,5,20250924,090500,4.00,4.02,4.00,4.00,54000,0
2271.HK,5,20250924,091000,4.02,4.02,4.00,4.00,18000,0
2271.HK,5,20250924,092000,4.00,4.04,4.00,4.04,6000,0
2271.HK,5,20250924,092500,4.02,4.02,4.02,4.02,6000,0
2271.HK,5,20250924,093000,4.02,4.02,4.00,4.00,10000,0
2271.HK,5,20250924,093500,4.00,4.06,4.00,4.00,42000,0
2271.HK,5,20250924,094000,4.00,4.00,3.99,3.99,10000,0
2271.HK,5,20250924,094500,3.98,4.00,3.97,4.00,8000,0
2271.HK,5,20250924,095000,3.98,3.98,3.97,3.97,20000,0
2271.HK,5,20250924,095500,3.97,3.98,3.95,3.96,24000,0
2271.HK,5,20250925,033000,4.24,4.24,4.23,4.24,24000,0
2271.HK,5,20250925,033500,4.24,4.24,4.24,4.24,6000,0
2271.HK,5,20250925,034500,4.20,4.20,4.20,4.20,2000,0
2271.HK,5,20250925,035000,4.18,4.18,4.18,4.18,2000,0
2271.HK,5,20250925,041000,4.15,4.15,4.15,4.15,4000,0
2271.HK,5,20250925,042000,4.15,4.15,4.15,4.15,2000,0
2271.HK,5,20250925,043000,4.13,4.13,4.08,4.08,26000,0
2271.HK,5,20250925,043500,4.06,4.06,4.00,4.00,18000,0
2271.HK,5,20250925,044500,4.01,4.01,3.98,3.98,18000,0
2271.HK,5,20250925,045000,3.98,3.98,3.98,3.98,2000,0
2271.HK,5,20250925,050000,4.00,4.00,4.00,4.00,2000,0
2271.HK,5,20250925,075000,4.01,4.01,4.00,4.00,8000,0
2271.HK,5,20250925,081000,3.98,3.98,3.90,3.90,138000,0
2271.HK,5,20250925,081500,3.87,3.87,3.80,3.80,50000,0
2271.HK,5,20250925,082000,3.81,3.82,3.81,3.82,10000,0
2271.HK,5,20250925,082500,3.72,3.80,3.70,3.80,18000,0
2271.HK,5,20250925,083500,3.87,3.87,3.87,3.87,4000,0
2271.HK,5,20250925,084000,3.90,3.90,3.90,3.90,10000,0
2271.HK,5,20250925,090000,3.90,3.90,3.90,3.90,2000,0
2271.HK,5,20250925,090500,3.95,3.96,3.95,3.96,6000,0
2271.HK,5,20250925,093500,3.90,3.90,3.90,3.90,6000,0
2271.HK,5,20250925,094000,3.88,3.90,3.88,3.90,4000,0
2271.HK,5,20250925,094500,3.88,3.88,3.86,3.86,8000,0
2271.HK,5,20250925,095500,3.82,3.86,3.82,3.86,10000,0
2271.HK,5,20250926,033500,4.01,4.01,4.01,4.01,2000,0
2271.HK,5,20250926,034500,3.99,4.02,3.99,4.02,12000,0
2271.HK,5,20250926,042500,3.93,3.93,3.93,3.93,2000,0
2271.HK,5,20250926,043500,3.91,3.91,3.90,3.91,6000,0
2271.HK,5,20250926,044500,3.97,3.97,3.97,3.97,4000,0
2271.HK,5,20250926,050500,3.94,3.94,3.94,3.94,2000,0
2271.HK,5,20250926,051500,3.97,3.97,3.97,3.97,8000,0
2271.HK,5,20250926,052000,4.02,4.05,4.01,4.01,8000,0
2271.HK,5,20250926,054000,4.00,4.00,4.00,4.00,2000,0
2271.HK,5,20250926,070500,3.98,3.98,3.98,3.98,2000,0
2271.HK,5,20250926,081000,4.02,4.03,3.94,3.94,128000,0
2271.HK,5,20250926,081500,3.93,3.93,3.93,3.93,2000,0
2271.HK,5,20250926,082000,3.94,3.94,3.90,3.90,44000,0
2271.HK,5,20250926,094500,3.90,4.05,3.90,4.05,36000,0
2271.HK,5,20250926,095000,4.05,4.10,4.03,4.03,24000,0
2271.HK,5,20250929,033000,4.03,4.03,4.03,4.03,14000,0
2271.HK,5,20250929,033500,4.10,4.10,4.10,4.10,30000,0
2271.HK,5,20250929,040000,3.91,3.91,3.88,3.88,24000,0
2271.HK,5,20250929,041000,3.88,3.88,3.75,3.75,6000,0
2271.HK,5,20250929,041500,3.75,3.75,3.73,3.74,28000,0
2271.HK,5,20250929,042000,3.73,3.76,3.65,3.65,54000,0
2271.HK,5,20250929,042500,3.60,3.63,3.56,3.60,160000,0
2271.HK,5,20250929,043000,3.66,3.69,3.62,3.62,170000,0
2271.HK,5,20250929,043500,3.63,3.69,3.62,3.69,60000,0
2271.HK,5,20250929,044000,3.73,3.73,3.73,3.73,20000,0
2271.HK,5,20250929,044500,3.73,3.73,3.73,3.73,2000,0
2271.HK,5,20250929,045000,3.73,3.75,3.73,3.75,4000,0
2271.HK,5,20250929,045500,3.78,3.78,3.78,3.78,4000,0
2271.HK,5,20250929,050000,3.80,3.80,3.80,3.80,2000,0
2271.HK,5,20250929,051500,3.78,3.80,3.78,3.80,40000,0
