<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,5,20251014,053500,0.375,0.375,0.375,0.375,10000,0
1252.HK,5,20251014,055500,0.375,0.375,0.375,0.375,14000,0
1252.HK,5,20251014,070000,0.375,0.375,0.375,0.375,373000,0
1252.HK,5,20251014,070500,0.375,0.375,0.375,0.375,321000,0
1252.HK,5,20251014,071000,0.375,0.375,0.37,0.375,1439000,0
1252.HK,5,20251014,071500,0.375,0.375,0.375,0.375,6000,0
1252.HK,5,20251014,072000,0.375,0.375,0.375,0.375,217000,0
1252.HK,5,20251014,073500,0.37,0.37,0.37,0.37,762000,0
1252.HK,5,20251014,074000,0.365,0.365,0.365,0.365,212000,0
1252.HK,5,20251014,074500,0.365,0.37,0.365,0.37,95000,0
1252.HK,5,20251014,075500,0.37,0.37,0.365,0.365,414000,0
1252.HK,5,20251014,081500,0.365,0.365,0.365,0.365,10000,0
1252.HK,5,20251014,082500,0.365,0.365,0.365,0.365,5000,0
1252.HK,5,20251014,084000,0.365,0.365,0.365,0.365,20000,0
1252.HK,5,20251014,085000,0.365,0.365,0.365,0.365,10000,0
1252.HK,5,20251014,085500,0.365,0.365,0.365,0.365,208000,0
1252.HK,5,20251014,090000,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20251014,091000,0.365,0.365,0.365,0.365,30000,0
1252.HK,5,20251014,092000,0.365,0.365,0.365,0.365,110000,0
1252.HK,5,20251014,093000,0.365,0.365,0.365,0.365,301000,0
1252.HK,5,20251014,093500,0.365,0.365,0.365,0.365,60000,0
1252.HK,5,20251014,094000,0.365,0.365,0.365,0.365,104000,0
1252.HK,5,20251014,095000,0.365,0.365,0.365,0.365,68000,0
1252.HK,5,20251014,095500,0.365,0.37,0.365,0.37,129000,0
1252.HK,5,20251015,033500,0.37,0.37,0.37,0.37,331000,0
1252.HK,5,20251015,034000,0.37,0.375,0.37,0.37,81000,0
1252.HK,5,20251015,034500,0.37,0.375,0.37,0.375,90000,0
1252.HK,5,20251015,035000,0.37,0.37,0.37,0.37,370000,0
1252.HK,5,20251015,040500,0.375,0.375,0.37,0.37,71000,0
1252.HK,5,20251015,041000,0.37,0.37,0.37,0.37,97000,0
1252.HK,5,20251015,042000,0.37,0.375,0.37,0.37,75000,0
1252.HK,5,20251015,042500,0.37,0.37,0.37,0.37,30000,0
1252.HK,5,20251015,043000,0.37,0.37,0.37,0.37,159000,0
1252.HK,5,20251015,045500,0.37,0.37,0.37,0.37,42000,0
1252.HK,5,20251015,050000,0.37,0.37,0.37,0.37,3000,0
1252.HK,5,20251015,052500,0.37,0.37,0.37,0.37,11000,0
1252.HK,5,20251015,053500,0.37,0.37,0.37,0.37,10000,0
1252.HK,5,20251015,054000,0.37,0.37,0.37,0.37,62000,0
1252.HK,5,20251015,073000,0.37,0.37,0.37,0.37,5000,0
1252.HK,5,20251015,074500,0.37,0.37,0.37,0.37,50000,0
1252.HK,5,20251015,075000,0.37,0.37,0.37,0.37,30000,0
1252.HK,5,20251015,075500,0.37,0.37,0.37,0.37,40000,0
1252.HK,5,20251015,081500,0.37,0.37,0.37,0.37,9000,0
1252.HK,5,20251015,083500,0.37,0.37,0.37,0.37,3000,0
1252.HK,5,20251015,084000,0.37,0.37,0.37,0.37,201000,0
1252.HK,5,20251015,084500,0.37,0.37,0.37,0.37,90000,0
1252.HK,5,20251015,085000,0.37,0.37,0.37,0.37,124000,0
1252.HK,5,20251015,085500,0.37,0.37,0.37,0.37,250000,0
1252.HK,5,20251015,090000,0.37,0.37,0.37,0.37,29000,0
1252.HK,5,20251015,090500,0.37,0.37,0.37,0.37,15000,0
1252.HK,5,20251015,091500,0.375,0.375,0.375,0.375,935000,0
1252.HK,5,20251015,092000,0.375,0.375,0.37,0.37,231000,0
1252.HK,5,20251015,093500,0.37,0.375,0.37,0.37,226000,0
1252.HK,5,20251015,094000,0.37,0.37,0.37,0.37,180000,0
1252.HK,5,20251015,094500,0.37,0.375,0.37,0.375,727000,0
1252.HK,5,20251015,095000,0.37,0.37,0.37,0.37,4000,0
1252.HK,5,20251015,095500,0.37,0.37,0.365,0.37,1040000,0
1252.HK,5,20251016,033000,0.375,0.375,0.365,0.365,166000,0
1252.HK,5,20251016,033500,0.37,0.37,0.365,0.37,67000,0
1252.HK,5,20251016,034000,0.37,0.37,0.365,0.37,12000,0
1252.HK,5,20251016,034500,0.37,0.37,0.365,0.37,230000,0
1252.HK,5,20251016,035000,0.365,0.365,0.365,0.365,31000,0
1252.HK,5,20251016,035500,0.37,0.37,0.37,0.37,2000,0
1252.HK,5,20251016,040000,0.365,0.365,0.365,0.365,126000,0
1252.HK,5,20251016,040500,0.365,0.37,0.365,0.37,67000,0
1252.HK,5,20251016,041000,0.365,0.365,0.365,0.365,100000,0
1252.HK,5,20251016,041500,0.37,0.37,0.37,0.37,9000,0
1252.HK,5,20251016,042500,0.365,0.365,0.365,0.365,20000,0
1252.HK,5,20251016,043000,0.365,0.365,0.365,0.365,2000,0
1252.HK,5,20251016,043500,0.365,0.365,0.36,0.36,1911000,0
1252.HK,5,20251016,044000,0.36,0.36,0.36,0.36,56000,0
1252.HK,5,20251016,044500,0.365,0.365,0.36,0.36,668000,0
1252.HK,5,20251016,045000,0.36,0.375,0.36,0.37,2306000,0
1252.HK,5,20251016,045500,0.37,0.37,0.365,0.365,40000,0
1252.HK,5,20251016,050000,0.365,0.365,0.365,0.365,149000,0
1252.HK,5,20251016,050500,0.365,0.365,0.365,0.365,131000,0
1252.HK,5,20251016,051500,0.365,0.365,0.365,0.365,48000,0
1252.HK,5,20251016,052500,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20251016,053000,0.365,0.365,0.365,0.365,20000,0
1252.HK,5,20251016,054500,0.37,0.37,0.37,0.37,15000,0
1252.HK,5,20251016,055000,0.365,0.37,0.365,0.37,78000,0
1252.HK,5,20251016,055500,0.37,0.37,0.365,0.365,170000,0
1252.HK,5,20251016,070500,0.37,0.37,0.365,0.365,59000,0
1252.HK,5,20251016,071000,0.365,0.365,0.365,0.365,10000,0
1252.HK,5,20251016,072500,0.365,0.365,0.365,0.365,20000,0
1252.HK,5,20251016,073000,0.365,0.365,0.365,0.365,153000,0
1252.HK,5,20251016,073500,0.37,0.37,0.37,0.37,9000,0
1252.HK,5,20251016,074500,0.365,0.365,0.365,0.365,471000,0
1252.HK,5,20251016,075000,0.365,0.365,0.36,0.36,50000,0
1252.HK,5,20251016,075500,0.36,0.365,0.36,0.36,16000,0
1252.HK,5,20251016,080000,0.365,0.365,0.36,0.36,2000,0
1252.HK,5,20251016,080500,0.365,0.365,0.365,0.365,13000,0
1252.HK,5,20251016,081000,0.365,0.365,0.365,0.365,219000,0
1252.HK,5,20251016,081500,0.365,0.365,0.365,0.365,4000,0
1252.HK,5,20251016,082000,0.365,0.365,0.36,0.36,68000,0
1252.HK,5,20251016,082500,0.365,0.365,0.365,0.365,4000,0
1252.HK,5,20251016,083500,0.365,0.365,0.365,0.365,70000,0
1252.HK,5,20251016,084500,0.365,0.365,0.365,0.365,25000,0
1252.HK,5,20251016,085500,0.365,0.365,0.365,0.365,35000,0
1252.HK,5,20251016,091500,0.365,0.365,0.36,0.36,2314000,0
1252.HK,5,20251016,093500,0.36,0.36,0.36,0.36,20000,0
1252.HK,5,20251016,095500,0.355,0.36,0.355,0.36,849000,0
1252.HK,5,20251017,033000,0.355,0.355,0.35,0.355,616000,0
1252.HK,5,20251017,033500,0.355,0.355,0.35,0.35,103000,0
1252.HK,5,20251017,034000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251017,034500,0.35,0.355,0.35,0.35,230000,0
1252.HK,5,20251017,035000,0.35,0.35,0.35,0.35,1255000,0
1252.HK,5,20251017,035500,0.35,0.35,0.35,0.35,19000,0
1252.HK,5,20251017,040500,0.35,0.35,0.35,0.35,103000,0
1252.HK,5,20251017,041000,0.35,0.35,0.35,0.35,132000,0
1252.HK,5,20251017,041500,0.35,0.35,0.35,0.35,146000,0
1252.HK,5,20251017,042000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251017,043000,0.35,0.35,0.35,0.35,103000,0
1252.HK,5,20251017,043500,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20251017,044000,0.35,0.355,0.35,0.355,15000,0
1252.HK,5,20251017,044500,0.355,0.355,0.355,0.355,9000,0
1252.HK,5,20251017,045000,0.35,0.35,0.35,0.35,200000,0
1252.HK,5,20251017,045500,0.355,0.355,0.355,0.355,30000,0
1252.HK,5,20251017,051500,0.355,0.355,0.355,0.355,12000,0
1252.HK,5,20251017,052000,0.355,0.355,0.355,0.355,36000,0
1252.HK,5,20251017,053000,0.35,0.35,0.35,0.35,302000,0
1252.HK,5,20251017,053500,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251017,054000,0.35,0.35,0.35,0.35,62000,0
1252.HK,5,20251017,054500,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20251017,055000,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20251017,070000,0.35,0.35,0.35,0.35,160000,0
1252.HK,5,20251017,070500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251017,071000,0.35,0.35,0.35,0.35,12000,0
1252.HK,5,20251017,072000,0.35,0.35,0.35,0.35,71000,0
1252.HK,5,20251017,072500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251017,073000,0.35,0.35,0.35,0.35,47000,0
1252.HK,5,20251017,073500,0.35,0.35,0.35,0.35,52000,0
1252.HK,5,20251017,074000,0.35,0.35,0.35,0.35,9000,0
1252.HK,5,20251017,074500,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20251017,075000,0.35,0.35,0.35,0.35,220000,0
1252.HK,5,20251017,075500,0.35,0.35,0.35,0.35,150000,0
1252.HK,5,20251017,080500,0.355,0.355,0.35,0.35,40000,0
1252.HK,5,20251017,081500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251017,082000,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20251017,083000,0.35,0.35,0.35,0.35,100000,0
1252.HK,5,20251017,083500,0.35,0.35,0.35,0.35,467000,0
1252.HK,5,20251017,090000,0.345,0.35,0.345,0.35,503000,0
1252.HK,5,20251017,092000,0.35,0.35,0.35,0.35,35000,0
1252.HK,5,20251017,092500,0.35,0.35,0.35,0.35,14000,0
1252.HK,5,20251017,093000,0.35,0.35,0.35,0.35,30000,0
1252.HK,5,20251017,093500,0.35,0.35,0.35,0.35,140000,0
1252.HK,5,20251017,094000,0.35,0.35,0.35,0.35,50000,0
1252.HK,5,20251017,094500,0.35,0.35,0.35,0.35,200000,0
1252.HK,5,20251017,095000,0.35,0.35,0.35,0.35,47000,0
1252.HK,5,20251017,095500,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20251020,033000,0.35,0.35,0.345,0.35,111000,0
1252.HK,5,20251020,033500,0.35,0.35,0.35,0.35,75000,0
1252.HK,5,20251020,034000,0.35,0.35,0.35,0.35,70000,0
1252.HK,5,20251020,034500,0.35,0.35,0.35,0.35,101000,0
1252.HK,5,20251020,035000,0.35,0.35,0.35,0.35,19000,0
1252.HK,5,20251020,040000,0.35,0.35,0.35,0.35,12000,0
1252.HK,5,20251020,041000,0.35,0.35,0.345,0.35,185000,0
1252.HK,5,20251020,042000,0.345,0.35,0.345,0.35,5000,0
1252.HK,5,20251020,042500,0.35,0.35,0.35,0.35,26000,0
1252.HK,5,20251020,043000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251020,043500,0.35,0.35,0.35,0.35,79000,0
1252.HK,5,20251020,044000,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251020,044500,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20251020,045000,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20251020,050500,0.35,0.35,0.35,0.35,105000,0
1252.HK,5,20251020,051000,0.35,0.35,0.35,0.35,94000,0
1252.HK,5,20251020,051500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20251020,052000,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20251020,052500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251020,053000,0.35,0.355,0.35,0.355,81000,0
1252.HK,5,20251020,053500,0.35,0.35,0.35,0.35,23000,0
1252.HK,5,20251020,070000,0.35,0.35,0.35,0.35,17000,0
1252.HK,5,20251020,071000,0.35,0.35,0.35,0.35,12000,0
1252.HK,5,20251020,071500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251020,072000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251020,073000,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20251020,073500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20251020,074000,0.35,0.35,0.35,0.35,21000,0
1252.HK,5,20251020,075000,0.35,0.355,0.35,0.35,13000,0
1252.HK,5,20251020,075500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251020,080000,0.35,0.35,0.35,0.35,11000,0
1252.HK,5,20251020,080500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20251020,081000,0.35,0.35,0.35,0.35,39000,0
1252.HK,5,20251020,082000,0.35,0.35,0.35,0.35,27000,0
1252.HK,5,20251020,084500,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20251020,090000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251020,091000,0.345,0.35,0.345,0.35,12000,0
1252.HK,5,20251020,092000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251020,092500,0.345,0.35,0.345,0.35,8000,0
1252.HK,5,20251020,093500,0.35,0.35,0.35,0.35,92000,0
1252.HK,5,20251021,033000,0.35,0.35,0.35,0.35,137000,0
1252.HK,5,20251021,033500,0.35,0.35,0.35,0.35,29000,0
1252.HK,5,20251021,034000,0.35,0.355,0.35,0.35,44000,0
1252.HK,5,20251021,034500,0.35,0.35,0.35,0.35,88000,0
1252.HK,5,20251021,035500,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20251021,040000,0.35,0.35,0.35,0.35,13000,0
1252.HK,5,20251021,040500,0.35,0.355,0.35,0.355,474000,0
1252.HK,5,20251021,041000,0.355,0.355,0.355,0.355,100000,0
1252.HK,5,20251021,042000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20251021,042500,0.355,0.355,0.355,0.355,46000,0
1252.HK,5,20251021,043000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20251021,043500,0.355,0.355,0.355,0.355,117000,0
1252.HK,5,20251021,044000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20251021,044500,0.355,0.355,0.355,0.355,249000,0
1252.HK,5,20251021,045000,0.355,0.355,0.355,0.355,343000,0
1252.HK,5,20251021,045500,0.355,0.355,0.355,0.355,21000,0
1252.HK,5,20251021,050000,0.355,0.355,0.355,0.355,24000,0
1252.HK,5,20251021,050500,0.35,0.35,0.35,0.35,35000,0
1252.HK,5,20251021,051000,0.35,0.35,0.35,0.35,30000,0
1252.HK,5,20251021,051500,0.35,0.355,0.35,0.35,10000,0
1252.HK,5,20251021,052500,0.355,0.355,0.35,0.35,41000,0
1252.HK,5,20251021,053500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251021,054000,0.355,0.355,0.35,0.35,16000,0
1252.HK,5,20251021,055000,0.355,0.355,0.35,0.35,61000,0
1252.HK,5,20251021,070000,0.35,0.35,0.35,0.35,11000,0
1252.HK,5,20251021,071500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251021,072000,0.35,0.355,0.35,0.355,9000,0
1252.HK,5,20251021,072500,0.35,0.35,0.35,0.35,8000,0
1252.HK,5,20251021,073000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251021,073500,0.355,0.355,0.35,0.355,3000,0
1252.HK,5,20251021,074000,0.35,0.35,0.35,0.35,7000,0
1252.HK,5,20251021,074500,0.355,0.355,0.355,0.355,6000,0
1252.HK,5,20251021,075000,0.35,0.35,0.35,0.35,1083000,0
1252.HK,5,20251021,075500,0.35,0.35,0.35,0.35,1150000,0
1252.HK,5,20251021,080000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251021,080500,0.35,0.35,0.35,0.35,33000,0
1252.HK,5,20251021,081000,0.35,0.35,0.35,0.35,200000,0
1252.HK,5,20251021,081500,0.35,0.35,0.35,0.35,21000,0
1252.HK,5,20251021,082000,0.35,0.35,0.35,0.35,100000,0
1252.HK,5,20251021,082500,0.35,0.35,0.35,0.35,20000,0
1252.HK,5,20251021,083000,0.35,0.35,0.35,0.35,11000,0
1252.HK,5,20251021,084000,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251021,084500,0.35,0.35,0.35,0.35,500000,0
1252.HK,5,20251021,085000,0.35,0.35,0.35,0.35,100000,0
1252.HK,5,20251021,090500,0.35,0.35,0.35,0.35,81000,0
1252.HK,5,20251021,091000,0.35,0.35,0.35,0.35,22000,0
1252.HK,5,20251021,091500,0.35,0.35,0.35,0.35,22000,0
1252.HK,5,20251021,092000,0.355,0.355,0.355,0.355,130000,0
1252.HK,5,20251021,092500,0.355,0.355,0.355,0.355,58000,0
1252.HK,5,20251021,093000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251021,093500,0.35,0.35,0.35,0.35,6000,0
1252.HK,5,20251021,094000,0.35,0.35,0.35,0.35,7000,0
1252.HK,5,20251021,094500,0.35,0.35,0.35,0.35,110000,0
1252.HK,5,20251021,095000,0.35,0.35,0.35,0.35,11000,0
1252.HK,5,20251021,095500,0.35,0.355,0.35,0.35,1442000,0
1252.HK,5,20251022,033500,0.36,0.36,0.35,0.35,77000,0
1252.HK,5,20251022,034000,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20251022,041500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20251022,042000,0.35,0.35,0.35,0.35,102000,0
1252.HK,5,20251022,042500,0.35,0.35,0.35,0.35,17000,0
1252.HK,5,20251022,043500,0.35,0.35,0.35,0.35,88000,0
1252.HK,5,20251022,044000,0.35,0.35,0.35,0.35,7000,0
1252.HK,5,20251022,044500,0.35,0.35,0.35,0.35,12000,0
1252.HK,5,20251022,045000,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20251022,050000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251022,050500,0.35,0.35,0.35,0.35,170000,0
1252.HK,5,20251022,051500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20251022,052500,0.35,0.35,0.35,0.35,75000,0
1252.HK,5,20251022,053000,0.35,0.35,0.35,0.35,50000,0
1252.HK,5,20251022,070000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251022,071000,0.35,0.35,0.35,0.35,29000,0
1252.HK,5,20251022,071500,0.35,0.355,0.35,0.355,710000,0
1252.HK,5,20251022,081000,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20251022,081500,0.355,0.355,0.355,0.355,40000,0
1252.HK,5,20251022,082000,0.35,0.35,0.35,0.35,100000,0
1252.HK,5,20251022,083000,0.355,0.355,0.355,0.355,3000,0
1252.HK,5,20251022,083500,0.35,0.35,0.35,0.35,30000,0
1252.HK,5,20251022,085000,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20251022,085500,0.355,0.355,0.35,0.35,111000,0
1252.HK,5,20251022,090000,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251022,090500,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251022,091500,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20251022,092000,0.35,0.35,0.35,0.35,39000,0
1252.HK,5,20251022,092500,0.35,0.355,0.35,0.355,32000,0
1252.HK,5,20251022,093000,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20251022,093500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20251022,094000,0.355,0.355,0.35,0.355,48000,0
1252.HK,5,20251022,094500,0.35,0.355,0.35,0.35,26000,0
1252.HK,5,20251022,095000,0.355,0.355,0.35,0.35,80000,0
1252.HK,5,20251022,095500,0.355,0.355,0.35,0.35,152000,0
1252.HK,5,20251023,033000,0.35,0.35,0.35,0.35,100000,0
1252.HK,5,20251023,034000,0.35,0.35,0.35,0.35,11000,0
1252.HK,5,20251023,040000,0.35,0.35,0.35,0.35,762000,0
1252.HK,5,20251023,041500,0.35,0.35,0.35,0.35,75000,0
1252.HK,5,20251023,042500,0.35,0.35,0.35,0.35,200000,0
1252.HK,5,20251023,043000,0.35,0.35,0.35,0.35,8000,0
1252.HK,5,20251023,043500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251023,044000,0.35,0.35,0.35,0.35,27000,0
1252.HK,5,20251023,044500,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251023,045000,0.35,0.35,0.35,0.35,33000,0
1252.HK,5,20251023,045500,0.35,0.35,0.35,0.35,27000,0
1252.HK,5,20251023,051500,0.35,0.35,0.35,0.35,12000,0
1252.HK,5,20251023,053000,0.35,0.35,0.35,0.35,202000,0
1252.HK,5,20251023,054500,0.35,0.35,0.35,0.35,45000,0
1252.HK,5,20251023,070000,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251023,071000,0.35,0.35,0.35,0.35,510000,0
1252.HK,5,20251023,072500,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20251023,073000,0.35,0.35,0.35,0.35,6000,0
1252.HK,5,20251023,073500,0.35,0.35,0.35,0.35,16000,0
1252.HK,5,20251023,074500,0.35,0.35,0.35,0.35,56000,0
1252.HK,5,20251023,075000,0.35,0.35,0.35,0.35,12000,0
1252.HK,5,20251023,080500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20251023,081000,0.35,0.35,0.35,0.35,300000,0
1252.HK,5,20251023,081500,0.35,0.35,0.35,0.35,16000,0
1252.HK,5,20251023,082000,0.35,0.35,0.35,0.35,32000,0
1252.HK,5,20251023,083500,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20251023,085000,0.355,0.355,0.35,0.35,23000,0
1252.HK,5,20251023,085500,0.35,0.355,0.35,0.355,90000,0
1252.HK,5,20251023,090500,0.355,0.355,0.35,0.35,22000,0
1252.HK,5,20251023,091000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251023,092000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20251023,093000,0.35,0.35,0.35,0.35,20000,0
1252.HK,5,20251023,093500,0.35,0.35,0.35,0.35,31000,0
1252.HK,5,20251023,094500,0.355,0.355,0.355,0.355,40000,0
1252.HK,5,20251023,095500,0.35,0.35,0.35,0.35,7000,0
1252.HK,5,20251024,033000,0.35,0.355,0.35,0.35,26000,0
1252.HK,5,20251024,033500,0.355,0.355,0.355,0.355,2000,0
1252.HK,5,20251024,034000,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251024,034500,0.355,0.355,0.35,0.35,21000,0
1252.HK,5,20251024,035000,0.35,0.35,0.35,0.35,23000,0
1252.HK,5,20251024,035500,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20251024,040500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251024,041500,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20251024,044500,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20251024,045000,0.35,0.35,0.35,0.35,100000,0
1252.HK,5,20251024,052500,0.35,0.35,0.35,0.35,233000,0
1252.HK,5,20251024,053000,0.35,0.35,0.35,0.35,12000,0
1252.HK,5,20251024,054000,0.35,0.35,0.35,0.35,7000,0
1252.HK,5,20251024,054500,0.35,0.35,0.35,0.35,20000,0
1252.HK,5,20251024,070000,0.35,0.35,0.35,0.35,452000,0
1252.HK,5,20251024,073000,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20251024,073500,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251024,075500,0.35,0.35,0.35,0.35,7000,0
1252.HK,5,20251024,083500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251024,084000,0.35,0.35,0.35,0.35,200000,0
1252.HK,5,20251024,084500,0.35,0.35,0.35,0.35,300000,0
1252.HK,5,20251024,091000,0.35,0.35,0.35,0.35,150000,0
1252.HK,5,20251024,093500,0.35,0.35,0.35,0.35,15000,0
1252.HK,5,20251024,094000,0.35,0.35,0.35,0.35,35000,0
1252.HK,5,20251024,094500,0.35,0.35,0.35,0.35,30000,0
1252.HK,5,20251024,095500,0.35,0.35,0.35,0.35,80000,0
1252.HK,5,20251027,023000,0.355,0.36,0.355,0.36,14000,0
1252.HK,5,20251027,023500,0.36,0.36,0.36,0.36,35000,0
1252.HK,5,20251027,024000,0.36,0.36,0.36,0.36,321000,0
1252.HK,5,20251027,024500,0.355,0.355,0.355,0.355,20000,0
1252.HK,5,20251027,025000,0.355,0.355,0.355,0.355,30000,0
1252.HK,5,20251027,025500,0.355,0.355,0.355,0.355,7000,0
1252.HK,5,20251027,030000,0.355,0.355,0.355,0.355,585000,0
1252.HK,5,20251027,030500,0.355,0.355,0.35,0.355,192000,0
1252.HK,5,20251027,031000,0.35,0.35,0.35,0.35,6000,0
1252.HK,5,20251027,031500,0.355,0.355,0.35,0.355,102000,0
1252.HK,5,20251027,033000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20251027,033500,0.35,0.35,0.35,0.35,50000,0
1252.HK,5,20251027,034500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251027,040000,0.35,0.35,0.35,0.35,131000,0
1252.HK,5,20251027,040500,0.35,0.35,0.35,0.35,81000,0
1252.HK,5,20251027,041000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20251027,041500,0.35,0.35,0.35,0.35,3000,0
1252.HK,5,20251027,042000,0.35,0.35,0.35,0.35,296000,0
1252.HK,5,20251027,043000,0.345,0.35,0.345,0.35,10000,0
1252.HK,5,20251027,043500,0.345,0.35,0.345,0.35,857000,0
1252.HK,5,20251027,044000,0.345,0.345,0.345,0.345,231000,0
1252.HK,5,20251027,044500,0.345,0.345,0.345,0.345,6000,0
1252.HK,5,20251027,045000,0.345,0.345,0.345,0.345,395000,0
1252.HK,5,20251027,045500,0.345,0.345,0.345,0.345,245000,0
1252.HK,5,20251027,060000,0.345,0.35,0.345,0.345,595000,0
1252.HK,5,20251027,060500,0.345,0.345,0.345,0.345,73000,0
1252.HK,5,20251027,062000,0.345,0.345,0.345,0.345,106000,0
1252.HK,5,20251027,062500,0.345,0.345,0.345,0.345,40000,0
1252.HK,5,20251027,070000,0.345,0.345,0.345,0.345,10000,0
1252.HK,5,20251027,070500,0.345,0.345,0.345,0.345,11000,0
1252.HK,5,20251027,071000,0.345,0.345,0.345,0.345,942000,0
1252.HK,5,20251027,071500,0.345,0.345,0.345,0.345,69000,0
1252.HK,5,20251027,072000,0.345,0.345,0.345,0.345,30000,0
1252.HK,5,20251027,072500,0.345,0.35,0.345,0.345,43000,0
1252.HK,5,20251027,074500,0.345,0.345,0.345,0.345,9000,0
1252.HK,5,20251027,075500,0.345,0.345,0.345,0.345,8000,0
1252.HK,5,20251027,080000,0.35,0.35,0.345,0.345,30000,0
1252.HK,5,20251027,080500,0.35,0.35,0.345,0.345,62000,0
1252.HK,5,20251027,081000,0.345,0.345,0.345,0.345,40000,0
1252.HK,5,20251027,081500,0.345,0.345,0.345,0.345,40000,0
1252.HK,5,20251027,083000,0.35,0.35,0.35,0.35,30000,0
1252.HK,5,20251027,083500,0.345,0.345,0.345,0.345,20000,0
1252.HK,5,20251027,085000,0.35,0.35,0.345,0.345,20000,0
1252.HK,5,20251027,085500,0.345,0.345,0.345,0.345,207000,0
1252.HK,5,20251028,023000,0.345,0.345,0.34,0.34,545000,0
