<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
433.HK,5,20251014,052500,0.084,0.085,0.084,0.084,410000,0
433.HK,5,20251014,053000,0.085,0.086,0.085,0.086,180000,0
433.HK,5,20251014,053500,0.085,0.085,0.085,0.085,100000,0
433.HK,5,20251014,054500,0.085,0.087,0.085,0.087,480000,0
433.HK,5,20251014,055500,0.086,0.086,0.086,0.086,200000,0
433.HK,5,20251014,070000,0.086,0.087,0.083,0.087,1740000,0
433.HK,5,20251014,071000,0.086,0.086,0.083,0.083,110000,0
433.HK,5,20251014,071500,0.083,0.087,0.083,0.087,1230000,0
433.HK,5,20251014,073000,0.086,0.086,0.086,0.086,150000,0
433.HK,5,20251014,074500,0.084,0.084,0.084,0.084,110000,0
433.HK,5,20251014,075000,0.083,0.083,0.083,0.083,70000,0
433.HK,5,20251014,075500,0.085,0.086,0.085,0.086,150000,0
433.HK,5,20251014,080000,0.085,0.087,0.085,0.087,210000,0
433.HK,5,20251014,081500,0.085,0.085,0.085,0.085,10000,0
433.HK,5,20251014,082000,0.086,0.086,0.086,0.086,10000,0
433.HK,5,20251014,083000,0.084,0.085,0.084,0.085,60000,0
433.HK,5,20251014,083500,0.085,0.085,0.083,0.084,630000,0
433.HK,5,20251014,084000,0.084,0.084,0.084,0.084,50000,0
433.HK,5,20251014,085500,0.084,0.084,0.083,0.083,560000,0
433.HK,5,20251014,090000,0.083,0.086,0.083,0.086,690000,0
433.HK,5,20251014,091000,0.083,0.083,0.083,0.083,10000,0
433.HK,5,20251014,091500,0.083,0.086,0.081,0.086,950000,0
433.HK,5,20251014,092500,0.082,0.082,0.081,0.081,420000,0
433.HK,5,20251014,093000,0.083,0.086,0.083,0.086,280000,0
433.HK,5,20251014,095000,0.081,0.083,0.08,0.083,280000,0
433.HK,5,20251014,095500,0.082,0.083,0.082,0.082,70000,0
433.HK,5,20251015,034000,0.087,0.089,0.087,0.089,110000,0
433.HK,5,20251015,034500,0.086,0.086,0.086,0.086,50000,0
433.HK,5,20251015,035000,0.085,0.085,0.082,0.082,2360000,0
433.HK,5,20251015,035500,0.082,0.082,0.082,0.082,10000,0
433.HK,5,20251015,040000,0.083,0.083,0.083,0.083,450000,0
433.HK,5,20251015,040500,0.083,0.083,0.083,0.083,50000,0
433.HK,5,20251015,041000,0.083,0.083,0.083,0.083,140000,0
433.HK,5,20251015,042500,0.084,0.084,0.084,0.084,10000,0
433.HK,5,20251015,043000,0.084,0.084,0.084,0.084,510000,0
433.HK,5,20251015,043500,0.084,0.084,0.084,0.084,330000,0
433.HK,5,20251015,045500,0.084,0.084,0.084,0.084,10000,0
433.HK,5,20251015,050500,0.083,0.083,0.083,0.083,100000,0
433.HK,5,20251015,052000,0.083,0.083,0.082,0.082,640000,0
433.HK,5,20251015,055000,0.084,0.084,0.084,0.084,30000,0
433.HK,5,20251015,070000,0.083,0.083,0.083,0.083,30000,0
433.HK,5,20251015,070500,0.082,0.086,0.082,0.082,400000,0
433.HK,5,20251015,071500,0.082,0.082,0.082,0.082,10000,0
433.HK,5,20251015,072500,0.082,0.082,0.082,0.082,20000,0
433.HK,5,20251015,075000,0.082,0.082,0.082,0.082,20000,0
433.HK,5,20251015,075500,0.082,0.082,0.082,0.082,820000,0
433.HK,5,20251015,084500,0.082,0.082,0.082,0.082,120000,0
433.HK,5,20251015,085000,0.082,0.082,0.082,0.082,40000,0
433.HK,5,20251015,090000,0.082,0.082,0.082,0.082,50000,0
433.HK,5,20251015,091000,0.082,0.082,0.082,0.082,100000,0
433.HK,5,20251015,091500,0.082,0.083,0.082,0.082,300000,0
433.HK,5,20251015,092000,0.082,0.082,0.082,0.082,200000,0
433.HK,5,20251015,092500,0.082,0.082,0.082,0.082,20000,0
433.HK,5,20251015,093000,0.083,0.083,0.083,0.083,100000,0
433.HK,5,20251015,094000,0.083,0.083,0.083,0.083,100000,0
433.HK,5,20251015,095000,0.083,0.084,0.082,0.082,70000,0
433.HK,5,20251015,095500,0.083,0.083,0.082,0.082,630000,0
433.HK,5,20251016,034500,0.082,0.085,0.082,0.085,100000,0
433.HK,5,20251016,035500,0.082,0.082,0.082,0.082,60000,0
433.HK,5,20251016,040500,0.082,0.082,0.082,0.082,390000,0
433.HK,5,20251016,042000,0.082,0.082,0.082,0.082,10000,0
433.HK,5,20251016,043000,0.082,0.082,0.082,0.082,120000,0
433.HK,5,20251016,043500,0.082,0.082,0.082,0.082,390000,0
433.HK,5,20251016,044000,0.083,0.083,0.083,0.083,30000,0
433.HK,5,20251016,044500,0.083,0.083,0.083,0.083,30000,0
433.HK,5,20251016,050500,0.082,0.082,0.082,0.082,20000,0
433.HK,5,20251016,053500,0.083,0.083,0.083,0.083,20000,0
433.HK,5,20251016,070000,0.083,0.083,0.083,0.083,20000,0
433.HK,5,20251016,071000,0.082,0.082,0.082,0.082,180000,0
433.HK,5,20251016,072500,0.081,0.081,0.081,0.081,30000,0
433.HK,5,20251016,073000,0.081,0.081,0.081,0.081,300000,0
433.HK,5,20251016,073500,0.081,0.081,0.08,0.08,700000,0
433.HK,5,20251016,074000,0.08,0.08,0.08,0.08,820000,0
433.HK,5,20251016,074500,0.079,0.079,0.079,0.079,80000,0
433.HK,5,20251016,080000,0.079,0.079,0.079,0.079,530000,0
433.HK,5,20251016,081000,0.08,0.08,0.08,0.08,120000,0
433.HK,5,20251016,083000,0.08,0.08,0.079,0.079,1650000,0
433.HK,5,20251016,092000,0.079,0.079,0.079,0.079,10000,0
433.HK,5,20251016,092500,0.079,0.079,0.079,0.079,30000,0
433.HK,5,20251016,093000,0.079,0.079,0.079,0.079,120000,0
433.HK,5,20251016,093500,0.079,0.079,0.079,0.079,540000,0
433.HK,5,20251016,095500,0.08,0.081,0.08,0.081,250000,0
433.HK,5,20251017,035000,0.081,0.083,0.081,0.083,230000,0
433.HK,5,20251017,035500,0.083,0.083,0.083,0.083,30000,0
433.HK,5,20251017,040000,0.083,0.083,0.083,0.083,70000,0
433.HK,5,20251017,042000,0.083,0.083,0.083,0.083,130000,0
433.HK,5,20251017,042500,0.083,0.083,0.083,0.083,10000,0
433.HK,5,20251017,043000,0.081,0.081,0.08,0.08,500000,0
433.HK,5,20251017,043500,0.08,0.08,0.079,0.079,880000,0
433.HK,5,20251017,044000,0.083,0.083,0.079,0.079,220000,0
433.HK,5,20251017,044500,0.081,0.081,0.081,0.081,30000,0
433.HK,5,20251017,045500,0.081,0.081,0.08,0.08,30000,0
433.HK,5,20251017,050500,0.081,0.081,0.081,0.081,30000,0
433.HK,5,20251017,051500,0.081,0.081,0.081,0.081,50000,0
433.HK,5,20251017,052500,0.081,0.081,0.081,0.081,400000,0
433.HK,5,20251017,070000,0.082,0.082,0.082,0.082,300000,0
433.HK,5,20251017,072500,0.083,0.083,0.083,0.083,300000,0
433.HK,5,20251017,074000,0.081,0.081,0.081,0.081,100000,0
433.HK,5,20251017,074500,0.081,0.081,0.081,0.081,200000,0
433.HK,5,20251017,075000,0.081,0.081,0.081,0.081,200000,0
433.HK,5,20251017,080000,0.081,0.081,0.081,0.081,1000000,0
433.HK,5,20251017,080500,0.081,0.081,0.08,0.081,560000,0
433.HK,5,20251017,082000,0.08,0.08,0.08,0.08,150000,0
433.HK,5,20251017,083000,0.08,0.08,0.08,0.08,100000,0
433.HK,5,20251017,085000,0.079,0.079,0.079,0.079,30000,0
433.HK,5,20251017,085500,0.079,0.079,0.079,0.079,50000,0
433.HK,5,20251017,094500,0.079,0.08,0.079,0.08,200000,0
433.HK,5,20251017,095000,0.08,0.08,0.08,0.08,200000,0
433.HK,5,20251017,095500,0.081,0.083,0.081,0.081,1520000,0
433.HK,5,20251020,033000,0.081,0.088,0.081,0.088,70000,0
433.HK,5,20251020,034000,0.084,0.084,0.084,0.084,40000,0
433.HK,5,20251020,035000,0.084,0.085,0.084,0.085,1710000,0
433.HK,5,20251020,035500,0.085,0.085,0.084,0.084,140000,0
433.HK,5,20251020,040500,0.082,0.087,0.082,0.087,160000,0
433.HK,5,20251020,043000,0.085,0.085,0.085,0.085,90000,0
433.HK,5,20251020,043500,0.082,0.082,0.081,0.081,400000,0
433.HK,5,20251020,044000,0.084,0.085,0.084,0.085,150000,0
433.HK,5,20251020,045500,0.082,0.082,0.082,0.082,20000,0
433.HK,5,20251020,050500,0.082,0.082,0.081,0.081,700000,0
433.HK,5,20251020,051500,0.081,0.081,0.081,0.081,500000,0
433.HK,5,20251020,053000,0.083,0.083,0.083,0.083,20000,0
433.HK,5,20251020,053500,0.082,0.082,0.082,0.082,100000,0
433.HK,5,20251020,054000,0.082,0.084,0.082,0.084,1000000,0
433.HK,5,20251020,070000,0.084,0.085,0.083,0.085,2050000,0
433.HK,5,20251020,074000,0.084,0.084,0.084,0.084,30000,0
433.HK,5,20251020,075000,0.082,0.083,0.081,0.081,930000,0
433.HK,5,20251020,080500,0.083,0.085,0.083,0.085,790000,0
433.HK,5,20251020,082000,0.084,0.084,0.084,0.084,610000,0
433.HK,5,20251020,082500,0.085,0.085,0.085,0.085,80000,0
433.HK,5,20251020,083000,0.085,0.085,0.084,0.084,70000,0
433.HK,5,20251020,085500,0.084,0.084,0.084,0.084,390000,0
433.HK,5,20251020,090000,0.083,0.084,0.082,0.084,510000,0
433.HK,5,20251020,091000,0.083,0.085,0.083,0.085,1910000,0
433.HK,5,20251020,091500,0.085,0.085,0.085,0.085,120000,0
433.HK,5,20251020,092000,0.083,0.086,0.082,0.083,960000,0
433.HK,5,20251020,092500,0.085,0.086,0.083,0.084,4420000,0
433.HK,5,20251020,093000,0.084,0.086,0.083,0.083,4700000,0
433.HK,5,20251020,093500,0.083,0.083,0.082,0.082,1300000,0
433.HK,5,20251020,094000,0.082,0.082,0.081,0.081,2130000,0
433.HK,5,20251020,094500,0.082,0.082,0.082,0.082,30000,0
433.HK,5,20251020,095000,0.082,0.082,0.082,0.082,200000,0
433.HK,5,20251020,095500,0.081,0.081,0.081,0.081,100000,0
433.HK,5,20251021,034500,0.08,0.08,0.079,0.08,70000,0
433.HK,5,20251021,035000,0.08,0.08,0.08,0.08,20000,0
433.HK,5,20251021,035500,0.08,0.08,0.08,0.08,30000,0
433.HK,5,20251021,041000,0.08,0.08,0.08,0.08,30000,0
433.HK,5,20251021,042000,0.08,0.08,0.08,0.08,30000,0
433.HK,5,20251021,042500,0.08,0.08,0.079,0.079,200000,0
433.HK,5,20251021,043000,0.08,0.08,0.08,0.08,30000,0
433.HK,5,20251021,044500,0.08,0.08,0.08,0.08,10000,0
433.HK,5,20251021,052500,0.08,0.082,0.08,0.082,80000,0
433.HK,5,20251021,053000,0.081,0.081,0.081,0.081,160000,0
433.HK,5,20251021,054500,0.081,0.081,0.081,0.081,10000,0
433.HK,5,20251021,070500,0.081,0.081,0.08,0.08,300000,0
433.HK,5,20251021,080000,0.079,0.079,0.079,0.079,80000,0
433.HK,5,20251021,080500,0.079,0.079,0.078,0.078,5070000,0
433.HK,5,20251021,081000,0.078,0.079,0.078,0.079,590000,0
433.HK,5,20251021,081500,0.078,0.078,0.078,0.078,1500000,0
433.HK,5,20251021,082500,0.079,0.079,0.078,0.078,80000,0
433.HK,5,20251021,084500,0.078,0.078,0.078,0.078,300000,0
433.HK,5,20251021,091500,0.078,0.078,0.077,0.077,50000,0
433.HK,5,20251021,092000,0.078,0.078,0.078,0.078,50000,0
433.HK,5,20251021,092500,0.077,0.077,0.077,0.077,2200000,0
433.HK,5,20251021,093000,0.077,0.077,0.077,0.077,340000,0
433.HK,5,20251021,095000,0.079,0.08,0.079,0.08,120000,0
433.HK,5,20251022,043000,0.077,0.078,0.076,0.076,1990000,0
433.HK,5,20251022,043500,0.076,0.077,0.076,0.077,410000,0
433.HK,5,20251022,044500,0.077,0.077,0.077,0.077,530000,0
433.HK,5,20251022,045000,0.077,0.077,0.077,0.077,150000,0
433.HK,5,20251022,045500,0.078,0.079,0.078,0.079,70000,0
433.HK,5,20251022,050500,0.078,0.078,0.078,0.078,3520000,0
433.HK,5,20251022,051000,0.078,0.078,0.078,0.078,260000,0
433.HK,5,20251022,051500,0.077,0.077,0.077,0.077,10000,0
433.HK,5,20251022,053000,0.077,0.077,0.077,0.077,150000,0
433.HK,5,20251022,054500,0.076,0.076,0.076,0.076,120000,0
433.HK,5,20251022,055000,0.076,0.076,0.076,0.076,170000,0
433.HK,5,20251022,071500,0.076,0.076,0.076,0.076,110000,0
433.HK,5,20251022,082000,0.076,0.076,0.076,0.076,30000,0
433.HK,5,20251022,084000,0.076,0.076,0.076,0.076,300000,0
433.HK,5,20251022,085000,0.076,0.076,0.076,0.076,60000,0
433.HK,5,20251022,085500,0.076,0.076,0.076,0.076,10000,0
433.HK,5,20251022,090000,0.076,0.076,0.076,0.076,40000,0
433.HK,5,20251022,090500,0.076,0.076,0.076,0.076,50000,0
433.HK,5,20251022,091000,0.076,0.076,0.076,0.076,100000,0
433.HK,5,20251022,092000,0.076,0.076,0.076,0.076,320000,0
433.HK,5,20251022,095500,0.076,0.076,0.076,0.076,70000,0
433.HK,5,20251023,035500,0.075,0.075,0.075,0.075,630000,0
433.HK,5,20251023,041500,0.075,0.075,0.074,0.074,100000,0
433.HK,5,20251023,043500,0.074,0.074,0.074,0.074,30000,0
433.HK,5,20251023,044000,0.074,0.074,0.074,0.074,10000,0
433.HK,5,20251023,044500,0.074,0.074,0.074,0.074,10000,0
433.HK,5,20251023,051000,0.074,0.074,0.074,0.074,90000,0
433.HK,5,20251023,072000,0.074,0.074,0.074,0.074,20000,0
433.HK,5,20251023,073500,0.074,0.074,0.074,0.074,10000,0
433.HK,5,20251023,082500,0.074,0.075,0.074,0.075,300000,0
433.HK,5,20251023,084000,0.075,0.075,0.074,0.074,180000,0
433.HK,5,20251023,084500,0.075,0.075,0.075,0.075,50000,0
433.HK,5,20251023,085000,0.075,0.075,0.075,0.075,10000,0
433.HK,5,20251023,090000,0.075,0.075,0.075,0.075,500000,0
433.HK,5,20251023,091500,0.074,0.074,0.074,0.074,1020000,0
433.HK,5,20251023,093000,0.074,0.074,0.074,0.074,520000,0
433.HK,5,20251023,095500,0.074,0.074,0.074,0.074,40000,0
433.HK,5,20251024,033500,0.075,0.08,0.075,0.08,340000,0
433.HK,5,20251024,034000,0.079,0.079,0.079,0.079,100000,0
433.HK,5,20251024,035000,0.075,0.075,0.075,0.075,110000,0
433.HK,5,20251024,043500,0.075,0.075,0.075,0.075,1470000,0
433.HK,5,20251024,044000,0.074,0.074,0.074,0.074,440000,0
433.HK,5,20251024,045000,0.076,0.076,0.076,0.076,40000,0
433.HK,5,20251024,045500,0.076,0.076,0.076,0.076,60000,0
433.HK,5,20251024,050500,0.076,0.076,0.076,0.076,220000,0
433.HK,5,20251024,051500,0.076,0.076,0.076,0.076,300000,0
433.HK,5,20251024,074500,0.076,0.076,0.076,0.076,110000,0
433.HK,5,20251024,081500,0.076,0.076,0.076,0.076,120000,0
433.HK,5,20251024,082000,0.075,0.075,0.075,0.075,1050000,0
433.HK,5,20251024,084500,0.075,0.075,0.075,0.075,220000,0
433.HK,5,20251024,085000,0.074,0.074,0.074,0.074,1060000,0
433.HK,5,20251024,091500,0.074,0.074,0.074,0.074,1060000,0
433.HK,5,20251024,093500,0.074,0.074,0.074,0.074,20000,0
433.HK,5,20251024,094000,0.075,0.075,0.075,0.075,620000,0
433.HK,5,20251024,094500,0.074,0.074,0.074,0.074,530000,0
433.HK,5,20251024,095000,0.076,0.077,0.076,0.077,100000,0
433.HK,5,20251024,095500,0.077,0.077,0.077,0.077,30000,0
433.HK,5,20251027,024500,0.077,0.077,0.077,0.077,120000,0
433.HK,5,20251027,030500,0.081,0.081,0.081,0.081,20000,0
433.HK,5,20251027,031000,0.081,0.081,0.081,0.081,200000,0
433.HK,5,20251027,031500,0.081,0.081,0.081,0.081,500000,0
433.HK,5,20251027,032000,0.081,0.081,0.081,0.081,10000,0
433.HK,5,20251027,034000,0.081,0.081,0.081,0.081,100000,0
433.HK,5,20251027,035500,0.079,0.079,0.079,0.079,530000,0
433.HK,5,20251027,044500,0.078,0.078,0.077,0.077,1610000,0
433.HK,5,20251027,045000,0.08,0.08,0.08,0.08,30000,0
433.HK,5,20251027,060000,0.079,0.079,0.079,0.079,200000,0
433.HK,5,20251027,070000,0.079,0.079,0.077,0.077,510000,0
433.HK,5,20251027,072500,0.079,0.079,0.079,0.079,30000,0
433.HK,5,20251027,080500,0.077,0.077,0.077,0.077,400000,0
433.HK,5,20251027,081000,0.077,0.077,0.077,0.077,20000,0
433.HK,5,20251027,085500,0.078,0.079,0.078,0.078,40000,0
433.HK,5,20251028,023500,0.075,0.075,0.075,0.075,10000,0
433.HK,5,20251028,024000,0.075,0.075,0.075,0.075,120000,0
433.HK,5,20251028,025500,0.078,0.079,0.078,0.079,100000,0
433.HK,5,20251028,030000,0.079,0.079,0.079,0.079,50000,0
433.HK,5,20251028,034000,0.077,0.077,0.077,0.077,500000,0
433.HK,5,20251028,060500,0.079,0.079,0.079,0.079,100000,0
433.HK,5,20251028,065000,0.077,0.077,0.077,0.077,820000,0
433.HK,5,20251028,065500,0.077,0.077,0.076,0.076,800000,0
433.HK,5,20251028,070500,0.077,0.078,0.077,0.078,40000,0
433.HK,5,20251028,071000,0.077,0.077,0.076,0.076,900000,0
433.HK,5,20251028,074000,0.077,0.078,0.077,0.078,50000,0
433.HK,5,20251028,075000,0.078,0.078,0.078,0.078,1000000,0
433.HK,5,20251028,075500,0.078,0.078,0.078,0.078,20000,0
433.HK,5,20251028,080000,0.078,0.079,0.078,0.079,230000,0
433.HK,5,20251028,081000,0.078,0.078,0.077,0.077,260000,0
433.HK,5,20251028,081500,0.078,0.078,0.078,0.078,50000,0
433.HK,5,20251028,082000,0.077,0.077,0.076,0.076,110000,0
433.HK,5,20251028,082500,0.076,0.076,0.076,0.076,50000,0
433.HK,5,20251028,083000,0.078,0.078,0.078,0.078,50000,0
433.HK,5,20251028,085500,0.078,0.079,0.078,0.079,190000,0
433.HK,5,20251030,023000,0.079,0.084,0.079,0.084,1030000,0
433.HK,5,20251030,024500,0.079,0.079,0.079,0.079,200000,0
433.HK,5,20251030,025000,0.081,0.081,0.081,0.081,100000,0
433.HK,5,20251030,030000,0.081,0.081,0.081,0.081,30000,0
433.HK,5,20251030,030500,0.079,0.079,0.078,0.078,600000,0
433.HK,5,20251030,031000,0.08,0.082,0.08,0.082,700000,0
433.HK,5,20251030,034000,0.079,0.079,0.078,0.078,1200000,0
433.HK,5,20251030,034500,0.078,0.078,0.078,0.078,400000,0
433.HK,5,20251030,035500,0.078,0.08,0.078,0.08,720000,0
433.HK,5,20251030,040000,0.08,0.081,0.08,0.081,200000,0
433.HK,5,20251030,043500,0.079,0.079,0.078,0.078,650000,0
433.HK,5,20251030,044000,0.079,0.079,0.079,0.079,20000,0
433.HK,5,20251030,044500,0.079,0.08,0.079,0.08,200000,0
433.HK,5,20251030,045500,0.08,0.08,0.08,0.08,60000,0
433.HK,5,20251030,061000,0.078,0.078,0.077,0.077,850000,0
433.HK,5,20251030,061500,0.079,0.079,0.079,0.079,40000,0
433.HK,5,20251030,065500,0.077,0.077,0.077,0.077,30000,0
433.HK,5,20251030,072500,0.077,0.079,0.077,0.079,230000,0
433.HK,5,20251030,075000,0.077,0.077,0.077,0.077,30000,0
433.HK,5,20251030,075500,0.079,0.079,0.079,0.079,50000,0
433.HK,5,20251030,081000,0.077,0.077,0.077,0.077,30000,0
433.HK,5,20251030,081500,0.077,0.078,0.077,0.078,430000,0
433.HK,5,20251030,082000,0.077,0.077,0.076,0.077,1760000,0
433.HK,5,20251030,082500,0.077,0.077,0.075,0.075,980000,0
433.HK,5,20251030,083000,0.076,0.077,0.076,0.077,100000,0
433.HK,5,20251030,083500,0.078,0.078,0.076,0.076,110000,0
433.HK,5,20251030,084000,0.078,0.078,0.078,0.078,100000,0
433.HK,5,20251030,085000,0.077,0.079,0.077,0.079,370000,0
433.HK,5,20251030,085500,0.077,0.079,0.076,0.076,300000,0
433.HK,5,20251031,024500,0.076,0.08,0.076,0.08,500000,0
433.HK,5,20251031,030000,0.078,0.078,0.078,0.078,10000,0
433.HK,5,20251031,035000,0.076,0.078,0.076,0.078,50000,0
433.HK,5,20251031,041000,0.075,0.075,0.075,0.075,30000,0
433.HK,5,20251031,042500,0.077,0.078,0.077,0.078,50000,0
433.HK,5,20251031,060000,0.076,0.076,0.075,0.075,920000,0
433.HK,5,20251031,060500,0.077,0.077,0.077,0.077,330000,0
433.HK,5,20251031,064000,0.075,0.075,0.075,0.075,300000,0
433.HK,5,20251031,065000,0.075,0.076,0.075,0.076,310000,0
433.HK,5,20251031,071000,0.076,0.076,0.076,0.076,70000,0
433.HK,5,20251031,071500,0.075,0.075,0.075,0.075,30000,0
433.HK,5,20251031,072000,0.077,0.079,0.077,0.079,700000,0
433.HK,5,20251031,082500,0.075,0.076,0.075,0.075,420000,0
433.HK,5,20251031,083000,0.075,0.079,0.075,0.079,320000,0
433.HK,5,20251031,084000,0.075,0.079,0.075,0.079,110000,0
433.HK,5,20251103,023000,0.072,0.074,0.072,0.074,90000,0
433.HK,5,20251103,023500,0.071,0.071,0.071,0.071,60000,0
433.HK,5,20251103,024000,0.072,0.073,0.07,0.073,200000,0
433.HK,5,20251103,024500,0.071,0.071,0.071,0.071,30000,0
433.HK,5,20251103,025000,0.071,0.075,0.071,0.075,240000,0
433.HK,5,20251103,030000,0.074,0.077,0.074,0.076,260000,0
433.HK,5,20251103,032000,0.076,0.076,0.076,0.076,40000,0
433.HK,5,20251103,033500,0.076,0.076,0.076,0.076,10000,0
433.HK,5,20251103,035000,0.073,0.073,0.072,0.072,600000,0
433.HK,5,20251103,040000,0.073,0.073,0.073,0.073,120000,0
433.HK,5,20251103,040500,0.073,0.073,0.072,0.073,660000,0
433.HK,5,20251103,044000,0.073,0.074,0.073,0.074,550000,0
433.HK,5,20251103,045000,0.074,0.074,0.073,0.073,150000,0
433.HK,5,20251103,063000,0.073,0.073,0.073,0.073,100000,0
433.HK,5,20251103,072000,0.074,0.075,0.074,0.075,170000,0
433.HK,5,20251103,072500,0.075,0.075,0.075,0.075,50000,0
433.HK,5,20251103,075000,0.073,0.073,0.073,0.073,190000,0
433.HK,5,20251103,081500,0.074,0.075,0.074,0.075,50000,0
433.HK,5,20251103,085000,0.074,0.075,0.074,0.075,30000,0
433.HK,5,20251103,085500,0.074,0.075,0.074,0.074,20000,0
433.HK,5,20251104,024000,0.074,0.074,0.074,0.074,50000,0
433.HK,5,20251104,030000,0.074,0.074,0.074,0.074,600000,0
433.HK,5,20251104,031000,0.074,0.074,0.074,0.074,30000,0
433.HK,5,20251104,032500,0.074,0.074,0.074,0.074,120000,0
433.HK,5,20251104,033500,0.073,0.073,0.073,0.073,30000,0
433.HK,5,20251104,040000,0.072,0.072,0.072,0.072,120000,0
433.HK,5,20251104,040500,0.072,0.072,0.072,0.072,50000,0
433.HK,5,20251104,041500,0.072,0.072,0.072,0.072,830000,0
433.HK,5,20251104,043500,0.073,0.073,0.07,0.07,1930000,0
433.HK,5,20251104,044000,0.07,0.07,0.07,0.07,2470000,0
433.HK,5,20251104,045500,0.071,0.074,0.071,0.074,300000,0
433.HK,5,20251104,060000,0.072,0.072,0.072,0.072,120000,0
433.HK,5,20251104,070500,0.072,0.072,0.072,0.072,150000,0
433.HK,5,20251104,071000,0.071,0.071,0.071,0.071,100000,0
433.HK,5,20251104,073500,0.071,0.071,0.071,0.071,290000,0
433.HK,5,20251104,074500,0.071,0.072,0.07,0.072,1870000,0
433.HK,5,20251104,075000,0.072,0.072,0.07,0.07,270000,0
433.HK,5,20251104,075500,0.071,0.071,0.071,0.071,10000,0
433.HK,5,20251104,080000,0.071,0.071,0.071,0.071,500000,0
433.HK,5,20251104,080500,0.071,0.071,0.071,0.071,10000,0
433.HK,5,20251104,081000,0.07,0.07,0.07,0.07,340000,0
433.HK,5,20251104,082000,0.07,0.071,0.07,0.07,430000,0
433.HK,5,20251104,082500,0.07,0.07,0.069,0.07,50000,0
433.HK,5,20251104,083500,0.069,0.07,0.069,0.07,140000,0
433.HK,5,20251104,084000,0.069,0.071,0.069,0.071,390000,0
433.HK,5,20251104,084500,0.07,0.07,0.07,0.07,650000,0
433.HK,5,20251105,023000,0.069,0.071,0.069,0.071,70000,0
433.HK,5,20251105,024500,0.068,0.069,0.068,0.069,30000,0
433.HK,5,20251105,025000,0.069,0.069,0.069,0.069,40000,0
433.HK,5,20251105,030000,0.07,0.07,0.07,0.07,30000,0
433.HK,5,20251105,030500,0.069,0.07,0.069,0.069,50000,0
433.HK,5,20251105,035000,0.07,0.07,0.07,0.07,40000,0
433.HK,5,20251105,041000,0.07,0.07,0.07,0.07,50000,0
433.HK,5,20251105,060000,0.07,0.07,0.069,0.069,180000,0
433.HK,5,20251105,062500,0.07,0.07,0.07,0.07,230000,0
433.HK,5,20251105,063000,0.071,0.071,0.071,0.071,160000,0
433.HK,5,20251105,071000,0.07,0.07,0.07,0.07,1000000,0
433.HK,5,20251105,071500,0.07,0.07,0.07,0.07,120000,0
433.HK,5,20251105,074500,0.07,0.07,0.07,0.07,30000,0
433.HK,5,20251105,075000,0.07,0.07,0.07,0.07,110000,0
433.HK,5,20251105,080000,0.069,0.069,0.069,0.069,1500000,0
433.HK,5,20251105,081000,0.069,0.069,0.069,0.069,160000,0
433.HK,5,20251105,082500,0.069,0.069,0.069,0.069,110000,0
433.HK,5,20251105,083500,0.07,0.073,0.07,0.072,760000,0
433.HK,5,20251106,023000,0.071,0.075,0.07,0.075,190000,0
433.HK,5,20251106,024500,0.072,0.072,0.072,0.072,210000,0
433.HK,5,20251106,025000,0.072,0.072,0.072,0.072,180000,0
433.HK,5,20251106,025500,0.072,0.072,0.072,0.072,10000,0
433.HK,5,20251106,032500,0.07,0.07,0.07,0.07,190000,0
433.HK,5,20251106,041000,0.07,0.07,0.07,0.07,400000,0
433.HK,5,20251106,041500,0.07,0.07,0.07,0.07,40000,0
433.HK,5,20251106,042000,0.07,0.07,0.07,0.07,60000,0
433.HK,5,20251106,042500,0.07,0.07,0.07,0.07,90000,0
433.HK,5,20251106,043000,0.07,0.07,0.07,0.07,10000,0
433.HK,5,20251106,044500,0.07,0.07,0.07,0.07,40000,0
433.HK,5,20251106,060000,0.071,0.071,0.071,0.071,1200000,0
433.HK,5,20251106,061000,0.071,0.071,0.071,0.071,200000,0
433.HK,5,20251106,062000,0.071,0.071,0.07,0.071,1580000,0
433.HK,5,20251106,073500,0.072,0.072,0.072,0.072,100000,0
433.HK,5,20251106,080000,0.072,0.072,0.072,0.072,40000,0
433.HK,5,20251106,080500,0.071,0.071,0.07,0.071,710000,0
433.HK,5,20251106,084000,0.07,0.07,0.07,0.07,20000,0
433.HK,5,20251106,085000,0.07,0.07,0.07,0.07,70000,0
433.HK,5,20251106,085500,0.071,0.072,0.071,0.072,230000,0
433.HK,5,20251107,033500,0.072,0.072,0.072,0.072,20000,0
433.HK,5,20251107,040500,0.071,0.071,0.071,0.071,60000,0
433.HK,5,20251107,061000,0.07,0.07,0.07,0.07,10000,0
433.HK,5,20251107,061500,0.07,0.072,0.07,0.072,1270000,0
433.HK,5,20251107,062500,0.072,0.072,0.072,0.072,290000,0
433.HK,5,20251107,065000,0.071,0.071,0.071,0.071,230000,0
433.HK,5,20251107,080500,0.071,0.072,0.071,0.072,460000,0
433.HK,5,20251107,081000,0.07,0.07,0.07,0.07,160000,0
433.HK,5,20251107,081500,0.07,0.07,0.07,0.07,150000,0
433.HK,5,20251107,082000,0.07,0.07,0.07,0.07,120000,0
433.HK,5,20251107,083000,0.07,0.07,0.07,0.07,500000,0
433.HK,5,20251107,085000,0.07,0.07,0.07,0.07,80000,0
