<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.HK,5,20251028,085500,71.04,71.08,71.04,71.08,7910,0
3433.HK,5,20251030,023000,70.50,70.50,70.20,70.20,24540,0
3433.HK,5,20251030,023500,70.22,70.22,70.16,70.20,2880,0
3433.HK,5,20251030,024000,70.24,70.26,70.24,70.26,2620,0
3433.HK,5,20251030,024500,70.26,70.28,70.24,70.28,11640,0
3433.HK,5,20251030,025500,70.28,70.28,70.26,70.26,1310,0
3433.HK,5,20251030,030500,70.26,70.28,70.24,70.28,1760,0
3433.HK,5,20251030,031000,70.28,70.28,70.24,70.24,370,0
3433.HK,5,20251030,032000,70.26,70.28,70.26,70.28,13950,0
3433.HK,5,20251030,032500,70.28,70.30,70.28,70.30,2170,0
3433.HK,5,20251030,033000,70.30,70.30,70.30,70.30,8840,0
3433.HK,5,20251030,033500,70.30,70.30,70.30,70.30,1000,0
3433.HK,5,20251030,034000,70.32,70.32,70.30,70.30,1370,0
3433.HK,5,20251030,034500,70.30,70.30,70.28,70.28,2230,0
3433.HK,5,20251030,035500,70.30,70.30,70.28,70.28,1640,0
3433.HK,5,20251030,040000,70.28,70.28,70.28,70.28,2020,0
3433.HK,5,20251030,040500,70.30,70.30,70.28,70.30,660,0
3433.HK,5,20251030,041500,70.28,70.28,70.26,70.28,9320,0
3433.HK,5,20251030,042500,70.26,70.28,70.26,70.28,6000,0
3433.HK,5,20251030,043000,70.24,70.24,70.24,70.24,1860,0
3433.HK,5,20251030,043500,70.24,70.26,70.24,70.26,9130,0
3433.HK,5,20251030,044000,70.26,70.28,70.26,70.28,5800,0
3433.HK,5,20251030,045500,70.26,70.26,70.24,70.24,2000,0
3433.HK,5,20251030,060000,70.28,70.30,70.24,70.24,6650,0
3433.HK,5,20251030,061000,70.32,70.32,70.32,70.32,1000,0
3433.HK,5,20251030,061500,70.30,70.30,70.30,70.30,470,0
3433.HK,5,20251030,062000,70.32,70.32,70.28,70.28,12170,0
3433.HK,5,20251030,062500,70.26,70.26,70.26,70.26,2100,0
3433.HK,5,20251030,063000,70.26,70.26,70.24,70.24,1220,0
3433.HK,5,20251030,063500,70.22,70.22,70.22,70.22,14880,0
3433.HK,5,20251030,064000,70.22,70.24,70.22,70.24,5900,0
3433.HK,5,20251030,064500,70.26,70.26,70.26,70.26,5360,0
3433.HK,5,20251030,065000,70.26,70.28,70.22,70.28,4300,0
3433.HK,5,20251030,065500,70.22,70.22,70.22,70.22,1250,0
3433.HK,5,20251030,070000,70.20,70.20,70.20,70.20,17840,0
3433.HK,5,20251030,071000,70.20,70.20,70.20,70.20,16910,0
3433.HK,5,20251030,071500,70.20,70.20,70.20,70.20,5000,0
3433.HK,5,20251030,073500,70.20,70.20,70.20,70.20,2420,0
3433.HK,5,20251030,074000,70.22,70.22,70.22,70.22,300,0
3433.HK,5,20251030,074500,70.22,70.22,70.22,70.22,2700,0
3433.HK,5,20251030,075000,70.20,70.20,70.20,70.20,7930,0
3433.HK,5,20251030,075500,70.20,70.22,70.20,70.22,150,0
3433.HK,5,20251030,080000,70.20,70.20,70.20,70.20,760,0
3433.HK,5,20251030,080500,70.18,70.20,70.18,70.20,9150,0
3433.HK,5,20251030,081000,70.20,70.20,70.16,70.16,3850,0
3433.HK,5,20251030,081500,70.14,70.14,70.10,70.10,33260,0
3433.HK,5,20251030,082000,70.16,70.18,70.16,70.18,13450,0
3433.HK,5,20251030,082500,70.16,70.16,70.14,70.14,1520,0
3433.HK,5,20251030,083500,70.16,70.16,70.16,70.16,3500,0
3433.HK,5,20251030,084000,70.16,70.16,70.16,70.16,4000,0
3433.HK,5,20251030,084500,70.14,70.22,70.14,70.22,35260,0
3433.HK,5,20251030,085000,70.16,70.16,70.16,70.16,20,0
3433.HK,5,20251030,085500,70.18,70.22,70.18,70.22,5010,0
3433.HK,5,20251031,023000,70.04,70.10,69.92,69.94,17010,0
3433.HK,5,20251031,023500,69.92,69.92,69.92,69.92,500,0
3433.HK,5,20251031,024000,69.94,69.94,69.94,69.94,2260,0
3433.HK,5,20251031,024500,69.94,69.94,69.94,69.94,970,0
3433.HK,5,20251031,025000,69.94,69.94,69.92,69.92,6790,0
3433.HK,5,20251031,025500,69.94,69.94,69.94,69.94,2130,0
3433.HK,5,20251031,030000,69.94,69.94,69.90,69.90,8000,0
3433.HK,5,20251031,030500,69.90,69.90,69.88,69.90,11570,0
3433.HK,5,20251031,031000,69.90,69.90,69.90,69.90,1000,0
3433.HK,5,20251031,031500,69.90,69.90,69.90,69.90,1050,0
3433.HK,5,20251031,032000,69.90,69.90,69.90,69.90,100,0
3433.HK,5,20251031,032500,69.90,69.90,69.90,69.90,100,0
3433.HK,5,20251031,033000,69.92,69.92,69.90,69.92,1780,0
3433.HK,5,20251031,033500,69.92,69.92,69.92,69.92,90,0
3433.HK,5,20251031,034000,69.92,69.94,69.92,69.92,10700,0
3433.HK,5,20251031,034500,69.90,69.90,69.90,69.90,680,0
3433.HK,5,20251031,040000,69.92,69.92,69.92,69.92,2320,0
3433.HK,5,20251031,040500,69.92,69.92,69.92,69.92,420,0
3433.HK,5,20251031,043000,69.94,69.94,69.94,69.94,1000,0
3433.HK,5,20251031,044000,69.96,69.96,69.94,69.94,2070,0
3433.HK,5,20251031,044500,69.96,69.96,69.94,69.94,1200,0
3433.HK,5,20251031,045000,69.94,69.94,69.90,69.90,9360,0
3433.HK,5,20251031,045500,69.90,69.90,69.90,69.90,700,0
3433.HK,5,20251031,060000,69.92,69.92,69.90,69.90,2100,0
3433.HK,5,20251031,060500,69.92,69.92,69.90,69.90,720,0
3433.HK,5,20251031,061000,69.94,69.94,69.90,69.90,3440,0
3433.HK,5,20251031,062000,69.94,69.94,69.94,69.94,70,0
3433.HK,5,20251031,063000,69.94,69.94,69.94,69.94,2400,0
3433.HK,5,20251031,063500,69.92,69.92,69.92,69.92,720,0
3433.HK,5,20251031,064000,69.92,69.92,69.92,69.92,1000,0
3433.HK,5,20251031,065000,69.90,69.90,69.90,69.90,1860,0
3433.HK,5,20251031,071000,69.94,69.94,69.94,69.94,700,0
3433.HK,5,20251031,072500,69.92,69.92,69.92,69.92,13420,0
3433.HK,5,20251031,073000,69.90,69.90,69.90,69.90,1120,0
3433.HK,5,20251031,080000,69.92,69.92,69.88,69.88,10170,0
3433.HK,5,20251031,080500,69.88,69.88,69.86,69.86,4210,0
3433.HK,5,20251031,081000,69.82,69.82,69.82,69.82,5870,0
3433.HK,5,20251031,081500,69.82,69.82,69.82,69.82,10,0
3433.HK,5,20251031,082000,69.84,69.84,69.84,69.84,4210,0
3433.HK,5,20251031,082500,69.84,69.84,69.82,69.82,940,0
3433.HK,5,20251031,083000,69.82,69.84,69.82,69.84,4860,0
3433.HK,5,20251031,083500,69.80,69.80,69.76,69.76,6860,0
3433.HK,5,20251031,084000,69.74,69.74,69.74,69.74,4280,0
3433.HK,5,20251031,085500,69.74,69.74,69.74,69.74,4430,0
3433.HK,5,20251103,023000,69.74,70.00,69.74,69.86,11630,0
3433.HK,5,20251103,024000,69.90,69.90,69.90,69.90,1000,0
3433.HK,5,20251103,024500,69.90,69.96,69.90,69.96,1030,0
3433.HK,5,20251103,025000,69.94,69.94,69.92,69.92,2450,0
3433.HK,5,20251103,025500,69.92,69.92,69.82,69.82,5050,0
3433.HK,5,20251103,030000,69.82,69.82,69.80,69.82,10030,0
3433.HK,5,20251103,030500,69.86,69.86,69.86,69.86,80,0
3433.HK,5,20251103,031000,69.92,69.92,69.92,69.92,850,0
3433.HK,5,20251103,032000,69.94,69.94,69.94,69.94,40,0
3433.HK,5,20251103,032500,69.92,69.92,69.92,69.92,800,0
3433.HK,5,20251103,033000,69.92,69.92,69.90,69.90,1510,0
3433.HK,5,20251103,033500,69.86,69.86,69.82,69.82,2470,0
3433.HK,5,20251103,034500,69.82,69.90,69.82,69.84,400,0
3433.HK,5,20251103,035500,69.86,69.86,69.82,69.82,6000,0
3433.HK,5,20251103,040000,69.82,69.82,69.82,69.82,200,0
3433.HK,5,20251103,040500,69.82,69.82,69.82,69.82,13000,0
3433.HK,5,20251103,041000,69.82,69.82,69.82,69.82,250,0
3433.HK,5,20251103,042500,69.86,69.86,69.86,69.86,10,0
3433.HK,5,20251103,043500,69.84,69.84,69.84,69.84,20,0
3433.HK,5,20251103,044000,69.82,69.82,69.82,69.82,7160,0
3433.HK,5,20251103,045500,69.82,69.82,69.80,69.80,3010,0
3433.HK,5,20251103,060500,69.80,69.80,69.80,69.80,1020,0
3433.HK,5,20251103,062500,69.80,69.80,69.80,69.80,330,0
3433.HK,5,20251103,063000,69.78,69.78,69.78,69.78,40,0
3433.HK,5,20251103,063500,69.78,69.78,69.78,69.78,2160,0
3433.HK,5,20251103,065500,69.78,69.82,69.78,69.82,4500,0
3433.HK,5,20251103,070500,69.80,69.80,69.80,69.80,3570,0
3433.HK,5,20251103,072000,69.78,69.78,69.78,69.78,310,0
3433.HK,5,20251103,073000,69.76,69.76,69.72,69.72,2230,0
3433.HK,5,20251103,073500,69.78,69.78,69.78,69.78,880,0
3433.HK,5,20251103,074000,69.80,69.80,69.80,69.80,10,0
3433.HK,5,20251103,075500,69.80,69.80,69.80,69.80,990,0
3433.HK,5,20251103,080000,69.80,69.80,69.76,69.76,2010,0
3433.HK,5,20251103,081000,69.74,69.74,69.72,69.72,3730,0
3433.HK,5,20251103,083000,69.80,69.80,69.80,69.80,10,0
3433.HK,5,20251103,084500,69.80,69.80,69.80,69.80,200,0
3433.HK,5,20251103,085500,69.80,69.84,69.74,69.84,1790,0
3433.HK,5,20251104,023000,69.72,69.80,69.54,69.62,2650,0
3433.HK,5,20251104,024000,69.66,69.68,69.66,69.68,1660,0
3433.HK,5,20251104,024500,69.64,69.64,69.64,69.64,1510,0
3433.HK,5,20251104,025000,69.64,69.64,69.64,69.64,110,0
3433.HK,5,20251104,025500,69.64,69.64,69.64,69.64,2340,0
3433.HK,5,20251104,030000,69.66,69.66,69.66,69.66,9780,0
3433.HK,5,20251104,031000,69.66,69.68,69.66,69.68,2600,0
3433.HK,5,20251104,031500,69.66,69.68,69.66,69.68,60,0
3433.HK,5,20251104,032000,69.66,69.66,69.66,69.66,2000,0
3433.HK,5,20251104,032500,69.66,69.68,69.66,69.68,450,0
3433.HK,5,20251104,033500,69.70,69.72,69.70,69.72,10510,0
3433.HK,5,20251104,034000,69.68,69.68,69.68,69.68,100,0
3433.HK,5,20251104,035000,69.72,69.72,69.70,69.70,20,0
3433.HK,5,20251104,041000,69.70,69.70,69.70,69.70,300,0
3433.HK,5,20251104,043500,69.72,69.72,69.72,69.72,1000,0
3433.HK,5,20251104,044500,69.74,69.74,69.74,69.74,580,0
3433.HK,5,20251104,045500,69.74,69.74,69.72,69.72,4330,0
3433.HK,5,20251104,060000,69.72,69.72,69.70,69.70,650,0
3433.HK,5,20251104,061000,69.74,69.74,69.74,69.74,420,0
3433.HK,5,20251104,062000,69.72,69.76,69.72,69.76,90,0
3433.HK,5,20251104,063000,69.76,69.76,69.76,69.76,400,0
3433.HK,5,20251104,064500,69.70,69.70,69.68,69.68,790,0
3433.HK,5,20251104,070000,69.80,69.80,69.80,69.80,10,0
3433.HK,5,20251104,070500,69.80,69.80,69.74,69.74,40,0
3433.HK,5,20251104,071000,69.78,69.80,69.78,69.80,3760,0
3433.HK,5,20251104,071500,69.90,69.90,69.90,69.90,11860,0
3433.HK,5,20251104,073000,69.88,69.88,69.88,69.88,1850,0
3433.HK,5,20251104,073500,69.82,69.82,69.80,69.80,1700,0
3433.HK,5,20251104,075000,69.84,69.84,69.84,69.84,370,0
3433.HK,5,20251104,080000,69.86,69.86,69.86,69.86,500,0
3433.HK,5,20251104,080500,69.88,69.92,69.88,69.92,1000,0
3433.HK,5,20251104,081500,69.94,69.94,69.94,69.94,3000,0
3433.HK,5,20251104,082500,69.92,69.92,69.92,69.92,7100,0
3433.HK,5,20251104,083500,69.92,69.92,69.92,69.92,7010,0
3433.HK,5,20251104,084000,69.88,69.88,69.88,69.88,840,0
3433.HK,5,20251104,084500,69.88,69.88,69.88,69.88,2000,0
3433.HK,5,20251104,085500,69.86,69.86,69.84,69.84,460,0
3433.HK,5,20251105,023000,69.88,70.18,69.88,70.18,27590,0
3433.HK,5,20251105,023500,70.16,70.16,70.14,70.16,23960,0
3433.HK,5,20251105,024000,70.18,70.18,70.18,70.18,1660,0
3433.HK,5,20251105,024500,70.18,70.18,70.18,70.18,50,0
3433.HK,5,20251105,025000,70.16,70.16,70.16,70.16,1460,0
3433.HK,5,20251105,025500,70.16,70.16,70.16,70.16,2550,0
3433.HK,5,20251105,030000,70.14,70.14,70.14,70.14,1200,0
3433.HK,5,20251105,030500,70.16,70.16,70.16,70.16,880,0
3433.HK,5,20251105,031000,70.16,70.16,70.16,70.16,50,0
3433.HK,5,20251105,031500,70.14,70.14,70.14,70.14,550,0
3433.HK,5,20251105,032000,70.12,70.12,70.12,70.12,2800,0
3433.HK,5,20251105,032500,70.16,70.16,70.16,70.16,1870,0
3433.HK,5,20251105,033000,70.16,70.18,70.16,70.16,2660,0
3433.HK,5,20251105,033500,70.18,70.18,70.16,70.16,510,0
3433.HK,5,20251105,034000,70.12,70.12,70.12,70.12,1430,0
3433.HK,5,20251105,034500,70.12,70.12,70.12,70.12,1400,0
3433.HK,5,20251105,035000,70.18,70.18,70.12,70.12,960,0
3433.HK,5,20251105,040000,70.12,70.12,70.12,70.12,5450,0
3433.HK,5,20251105,040500,70.14,70.14,70.06,70.06,410,0
3433.HK,5,20251105,041000,70.10,70.10,70.10,70.10,500,0
3433.HK,5,20251105,042000,70.10,70.10,70.10,70.10,200,0
3433.HK,5,20251105,042500,70.10,70.10,70.10,70.10,2000,0
3433.HK,5,20251105,043000,70.10,70.14,70.10,70.14,1100,0
3433.HK,5,20251105,044000,70.10,70.14,70.06,70.14,2300,0
3433.HK,5,20251105,044500,70.06,70.06,70.06,70.06,10670,0
3433.HK,5,20251105,045000,70.00,70.00,70.00,70.00,5000,0
3433.HK,5,20251105,045500,70.02,70.02,70.02,70.02,2000,0
3433.HK,5,20251105,060000,70.02,70.02,70.02,70.02,1550,0
3433.HK,5,20251105,061000,70.02,70.02,70.02,70.02,760,0
3433.HK,5,20251105,063000,70.02,70.02,70.02,70.02,160,0
3433.HK,5,20251105,063500,70.02,70.02,70.02,70.02,140,0
3433.HK,5,20251105,064000,70.02,70.02,70.02,70.02,40,0
3433.HK,5,20251105,071000,70.00,70.00,70.00,70.00,90,0
3433.HK,5,20251105,071500,70.00,70.00,70.00,70.00,4860,0
3433.HK,5,20251105,072000,70.00,70.00,70.00,70.00,9240,0
3433.HK,5,20251105,074000,70.00,70.02,70.00,70.02,2380,0
3433.HK,5,20251105,074500,70.00,70.00,70.00,70.00,100,0
3433.HK,5,20251105,075000,70.00,70.00,70.00,70.00,200,0
3433.HK,5,20251105,075500,70.00,70.00,70.00,70.00,2250,0
3433.HK,5,20251105,080000,69.98,69.98,69.98,69.98,350,0
3433.HK,5,20251105,082000,69.98,70.00,69.98,70.00,1260,0
3433.HK,5,20251105,082500,70.02,70.02,70.02,70.02,100,0
3433.HK,5,20251105,083000,70.04,70.10,70.04,70.10,16000,0
3433.HK,5,20251105,084000,70.08,70.08,70.08,70.08,10,0
3433.HK,5,20251105,085500,70.10,70.14,70.10,70.14,2270,0
3433.HK,5,20251106,023000,69.44,69.50,69.18,69.20,42940,0
3433.HK,5,20251106,023500,69.20,69.20,69.18,69.18,15270,0
3433.HK,5,20251106,024000,69.20,69.20,69.18,69.18,18580,0
3433.HK,5,20251106,025000,69.20,69.22,69.18,69.20,17360,0
3433.HK,5,20251106,025500,69.20,69.20,69.20,69.20,5810,0
3433.HK,5,20251106,030000,69.20,69.20,69.20,69.20,14510,0
3433.HK,5,20251106,030500,69.20,69.20,69.20,69.20,2120,0
3433.HK,5,20251106,031000,69.20,69.20,69.20,69.20,500,0
3433.HK,5,20251106,031500,69.20,69.20,69.18,69.18,5180,0
3433.HK,5,20251106,032000,69.20,69.20,69.20,69.20,5650,0
3433.HK,5,20251106,032500,69.20,69.20,69.20,69.20,4300,0
3433.HK,5,20251106,033000,69.20,69.20,69.18,69.18,13690,0
3433.HK,5,20251106,033500,69.18,69.18,69.16,69.16,19230,0
3433.HK,5,20251106,034000,69.18,69.18,69.16,69.16,2390,0
3433.HK,5,20251106,035000,69.20,69.20,69.20,69.20,5170,0
3433.HK,5,20251106,035500,69.20,69.20,69.20,69.20,350,0
3433.HK,5,20251106,040000,69.20,69.20,69.20,69.20,900,0
3433.HK,5,20251106,040500,69.24,69.24,69.24,69.24,930,0
3433.HK,5,20251106,041000,69.24,69.26,69.24,69.26,6570,0
3433.HK,5,20251106,041500,69.24,69.26,69.24,69.26,220,0
3433.HK,5,20251106,042000,69.26,69.26,69.22,69.24,2400,0
3433.HK,5,20251106,043000,69.22,69.24,69.22,69.24,3110,0
3433.HK,5,20251106,045000,69.24,69.24,69.24,69.24,43000,0
3433.HK,5,20251106,060000,69.22,69.38,69.22,69.22,20770,0
3433.HK,5,20251106,060500,69.22,69.22,69.20,69.20,2210,0
3433.HK,5,20251106,061000,69.22,69.22,69.22,69.22,130,0
3433.HK,5,20251106,062000,69.24,69.24,69.22,69.22,300,0
3433.HK,5,20251106,062500,69.24,69.24,69.24,69.24,2490,0
3433.HK,5,20251106,063000,69.24,69.24,69.24,69.24,2200,0
3433.HK,5,20251106,064500,69.24,69.24,69.24,69.24,2100,0
3433.HK,5,20251106,065000,69.24,69.28,69.24,69.28,650,0
3433.HK,5,20251106,065500,69.26,69.26,69.26,69.26,200,0
3433.HK,5,20251106,070000,69.24,69.24,69.24,69.24,5150,0
3433.HK,5,20251106,071000,69.26,69.26,69.26,69.26,1700,0
3433.HK,5,20251106,072000,69.26,69.26,69.26,69.26,1000,0
3433.HK,5,20251106,072500,69.28,69.28,69.28,69.28,10,0
3433.HK,5,20251106,073500,69.26,69.26,69.26,69.26,440,0
3433.HK,5,20251106,074000,69.26,69.26,69.26,69.26,150,0
3433.HK,5,20251106,074500,69.26,69.26,69.26,69.26,5130,0
3433.HK,5,20251106,075000,69.26,69.26,69.26,69.26,150,0
3433.HK,5,20251106,075500,69.26,69.26,69.26,69.26,14100,0
3433.HK,5,20251106,080500,69.26,69.26,69.24,69.24,31310,0
3433.HK,5,20251106,081000,69.24,69.24,69.24,69.24,2030,0
3433.HK,5,20251106,081500,69.26,69.26,69.26,69.26,400,0
3433.HK,5,20251106,082000,69.24,69.26,69.24,69.26,240,0
3433.HK,5,20251106,082500,69.24,69.28,69.24,69.26,25530,0
3433.HK,5,20251106,083000,69.26,69.26,69.26,69.26,11000,0
3433.HK,5,20251106,083500,69.26,69.26,69.26,69.26,5600,0
3433.HK,5,20251106,084000,69.26,69.28,69.24,69.24,17210,0
3433.HK,5,20251106,084500,69.24,69.24,69.22,69.22,2540,0
3433.HK,5,20251106,085500,69.28,69.28,69.28,69.28,910,0
3433.HK,5,20251107,023000,69.74,69.76,69.64,69.76,3190,0
3433.HK,5,20251107,023500,69.74,69.78,69.74,69.78,470,0
3433.HK,5,20251107,024500,69.72,69.72,69.70,69.70,1510,0
3433.HK,5,20251107,025000,69.68,69.68,69.68,69.68,10,0
3433.HK,5,20251107,025500,69.68,69.68,69.68,69.68,1500,0
3433.HK,5,20251107,030000,69.70,69.70,69.70,69.70,10,0
3433.HK,5,20251107,030500,69.70,69.70,69.70,69.70,20,0
3433.HK,5,20251107,031000,69.70,69.72,69.70,69.72,710,0
3433.HK,5,20251107,032000,69.72,69.72,69.70,69.70,510,0
3433.HK,5,20251107,033000,69.70,69.70,69.68,69.68,1570,0
3433.HK,5,20251107,033500,69.68,69.68,69.64,69.64,1610,0
3433.HK,5,20251107,034500,69.66,69.68,69.66,69.68,70,0
3433.HK,5,20251107,035500,69.66,69.68,69.66,69.68,1560,0
3433.HK,5,20251107,040500,69.66,69.66,69.66,69.66,400,0
3433.HK,5,20251107,041500,69.68,69.68,69.68,69.68,1860,0
3433.HK,5,20251107,042000,69.72,69.72,69.72,69.72,10,0
3433.HK,5,20251107,043000,69.72,69.72,69.72,69.72,10,0
3433.HK,5,20251107,044500,69.72,69.72,69.72,69.72,10,0
3433.HK,5,20251107,045000,69.72,69.72,69.72,69.72,2710,0
3433.HK,5,20251107,045500,69.72,69.72,69.72,69.72,300,0
3433.HK,5,20251107,060000,69.72,69.72,69.72,69.72,1000,0
3433.HK,5,20251107,060500,69.66,69.66,69.64,69.64,9770,0
3433.HK,5,20251107,061500,69.64,69.64,69.64,69.64,140,0
3433.HK,5,20251107,062000,69.64,69.64,69.64,69.64,50,0
3433.HK,5,20251107,062500,69.64,69.64,69.64,69.64,50,0
3433.HK,5,20251107,065000,69.64,69.64,69.64,69.64,20,0
3433.HK,5,20251107,073000,69.64,69.64,69.64,69.64,150,0
3433.HK,5,20251107,073500,69.64,69.64,69.64,69.64,7000,0
3433.HK,5,20251107,074500,69.62,69.62,69.60,69.60,4000,0
3433.HK,5,20251107,075000,69.62,69.62,69.62,69.62,50,0
3433.HK,5,20251107,075500,69.62,69.62,69.62,69.62,60,0
3433.HK,5,20251107,080000,69.62,69.62,69.60,69.60,1060,0
3433.HK,5,20251107,080500,69.54,69.54,69.54,69.54,210,0
3433.HK,5,20251107,081000,69.52,69.52,69.52,69.52,190,0
3433.HK,5,20251107,081500,69.60,69.60,69.60,69.60,10,0
3433.HK,5,20251107,082000,69.62,69.62,69.62,69.62,4450,0
3433.HK,5,20251107,082500,69.60,69.60,69.50,69.50,2520,0
3433.HK,5,20251107,083000,69.62,69.62,69.62,69.62,500,0
3433.HK,5,20251107,083500,69.62,69.62,69.62,69.62,1580,0
3433.HK,5,20251107,084000,69.62,69.62,69.62,69.62,500,0
3433.HK,5,20251107,084500,69.62,69.62,69.60,69.60,420,0
3433.HK,5,20251110,023000,69.48,69.48,69.26,69.26,2240,0
3433.HK,5,20251110,023500,69.24,69.24,69.20,69.20,310,0
3433.HK,5,20251110,024000,69.22,69.22,69.22,69.22,560,0
3433.HK,5,20251110,024500,69.28,69.30,69.28,69.30,500,0
3433.HK,5,20251110,025000,69.30,69.30,69.30,69.30,50,0
3433.HK,5,20251110,025500,69.30,69.30,69.30,69.30,3430,0
3433.HK,5,20251110,030000,69.30,69.30,69.28,69.28,8000,0
3433.HK,5,20251110,031000,69.28,69.28,69.28,69.28,350,0
3433.HK,5,20251110,031500,69.28,69.28,69.28,69.28,540,0
3433.HK,5,20251110,032000,69.28,69.30,69.28,69.30,3280,0
3433.HK,5,20251110,032500,69.30,69.30,69.30,69.30,380,0
3433.HK,5,20251110,033000,69.28,69.28,69.28,69.28,140,0
3433.HK,5,20251110,033500,69.26,69.26,69.26,69.26,980,0
3433.HK,5,20251110,034500,69.26,69.26,69.24,69.24,9560,0
3433.HK,5,20251110,035000,69.26,69.26,69.22,69.22,90,0
3433.HK,5,20251110,040500,69.26,69.26,69.26,69.26,4780,0
3433.HK,5,20251110,041000,69.26,69.26,69.26,69.26,220,0
3433.HK,5,20251110,041500,69.24,69.24,69.20,69.20,20040,0
3433.HK,5,20251110,042000,69.20,69.20,69.18,69.18,15910,0
3433.HK,5,20251110,042500,69.18,69.18,69.18,69.18,1820,0
3433.HK,5,20251110,043000,69.16,69.18,69.16,69.16,12860,0
3433.HK,5,20251110,043500,69.16,69.16,69.16,69.16,2460,0
3433.HK,5,20251110,045000,69.16,69.16,69.16,69.16,5460,0
3433.HK,5,20251110,060000,69.16,69.16,69.14,69.16,26460,0
3433.HK,5,20251110,060500,69.16,69.16,69.16,69.16,800,0
3433.HK,5,20251110,061000,69.14,69.14,69.14,69.14,5950,0
3433.HK,5,20251110,062000,69.14,69.14,69.14,69.14,200,0
3433.HK,5,20251110,062500,69.12,69.14,69.12,69.14,1610,0
3433.HK,5,20251110,063000,69.12,69.16,69.12,69.16,6750,0
3433.HK,5,20251110,063500,69.12,69.12,69.12,69.12,5110,0
3433.HK,5,20251110,064500,69.10,69.10,69.10,69.10,10,0
3433.HK,5,20251110,065000,69.12,69.18,69.12,69.18,1590,0
3433.HK,5,20251110,065500,69.18,69.18,69.12,69.12,1550,0
3433.HK,5,20251110,070000,69.16,69.16,69.16,69.16,100,0
3433.HK,5,20251110,071000,69.14,69.14,69.14,69.14,150,0
3433.HK,5,20251110,071500,69.12,69.12,69.12,69.12,5500,0
3433.HK,5,20251110,072000,69.12,69.12,69.12,69.12,20,0
3433.HK,5,20251110,072500,69.12,69.12,69.12,69.12,100,0
3433.HK,5,20251110,073000,69.12,69.14,69.10,69.14,1690,0
3433.HK,5,20251110,073500,69.14,69.14,69.14,69.14,500,0
3433.HK,5,20251110,074000,69.14,69.14,69.14,69.14,700,0
3433.HK,5,20251110,074500,69.12,69.12,69.12,69.12,7980,0
3433.HK,5,20251110,075000,69.12,69.12,69.12,69.12,570,0
3433.HK,5,20251110,075500,69.10,69.10,69.10,69.10,20,0
3433.HK,5,20251110,080000,69.12,69.12,69.10,69.10,19670,0
3433.HK,5,20251110,080500,69.10,69.10,69.10,69.10,580,0
3433.HK,5,20251110,081000,69.08,69.08,69.08,69.08,50,0
3433.HK,5,20251110,082000,69.08,69.10,69.08,69.10,3070,0
3433.HK,5,20251110,082500,69.08,69.08,69.08,69.08,800,0
3433.HK,5,20251110,083000,69.10,69.10,69.08,69.08,5920,0
3433.HK,5,20251110,083500,69.06,69.06,69.06,69.06,2000,0
3433.HK,5,20251110,084500,69.08,69.10,69.06,69.10,3350,0
3433.HK,5,20251110,085000,69.08,69.08,69.06,69.06,7440,0
3433.HK,5,20251110,085500,69.06,69.12,69.04,69.12,8010,0
3433.HK,5,20251111,023000,69.16,69.28,69.16,69.28,4950,0
3433.HK,5,20251111,023500,69.32,69.32,69.32,69.32,900,0
3433.HK,5,20251111,024000,69.32,69.40,69.32,69.40,80,0
3433.HK,5,20251111,024500,69.34,69.34,69.34,69.34,920,0
3433.HK,5,20251111,025000,69.34,69.34,69.32,69.32,2920,0
3433.HK,5,20251111,030000,69.32,69.32,69.32,69.32,1960,0
3433.HK,5,20251111,030500,69.36,69.36,69.36,69.36,550,0
3433.HK,5,20251111,031000,69.36,69.36,69.36,69.36,100,0
3433.HK,5,20251111,031500,69.36,69.36,69.36,69.36,250,0
3433.HK,5,20251111,034000,69.36,69.38,69.36,69.38,560,0
3433.HK,5,20251111,034500,69.40,69.40,69.40,69.40,60,0
3433.HK,5,20251111,035000,69.40,69.40,69.40,69.40,1100,0
3433.HK,5,20251111,035500,69.40,69.40,69.40,69.40,200,0
3433.HK,5,20251111,040500,69.40,69.40,69.40,69.40,640,0
3433.HK,5,20251111,041500,69.38,69.38,69.36,69.36,9310,0
3433.HK,5,20251111,042500,69.38,69.38,69.38,69.38,700,0
3433.HK,5,20251111,060000,69.40,69.40,69.38,69.38,2200,0
3433.HK,5,20251111,060500,69.38,69.38,69.38,69.38,140,0
3433.HK,5,20251111,061000,69.38,69.38,69.38,69.38,10,0
3433.HK,5,20251111,061500,69.38,69.38,69.38,69.38,100,0
3433.HK,5,20251111,062000,69.40,69.40,69.40,69.40,20,0
3433.HK,5,20251111,062500,69.40,69.40,69.38,69.38,1310,0
3433.HK,5,20251111,063500,69.40,69.40,69.40,69.40,170,0
3433.HK,5,20251111,064000,69.46,69.46,69.46,69.46,10,0
3433.HK,5,20251111,064500,69.40,69.40,69.40,69.40,180,0
3433.HK,5,20251111,065500,69.46,69.46,69.46,69.46,10,0
3433.HK,5,20251111,072000,69.44,69.44,69.44,69.44,290,0
3433.HK,5,20251111,073000,69.44,69.44,69.44,69.44,3810,0
3433.HK,5,20251111,074000,69.44,69.44,69.44,69.44,2190,0
