<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1830.HK,5,20250915,084500,1.53,1.53,1.53,1.53,57000,0
1830.HK,5,20250915,091000,1.53,1.54,1.53,1.54,26000,0
1830.HK,5,20250915,093500,1.54,1.54,1.54,1.54,106000,0
1830.HK,5,20250915,095500,1.55,1.55,1.55,1.55,174000,0
1830.HK,5,20250916,034000,1.54,1.55,1.53,1.55,12000,0
1830.HK,5,20250916,040000,1.53,1.55,1.53,1.55,58000,0
1830.HK,5,20250916,041000,1.54,1.54,1.54,1.54,11000,0
1830.HK,5,20250916,043500,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250916,052500,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250916,073000,1.54,1.54,1.54,1.54,15000,0
1830.HK,5,20250916,092500,1.54,1.54,1.54,1.54,2000,0
1830.HK,5,20250916,095500,1.53,1.54,1.53,1.54,29000,0
1830.HK,5,20250917,034000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250917,040000,1.53,1.53,1.53,1.53,5000,0
1830.HK,5,20250917,040500,1.53,1.53,1.53,1.53,1000,0
1830.HK,5,20250917,041000,1.53,1.53,1.53,1.53,13000,0
1830.HK,5,20250917,041500,1.53,1.53,1.53,1.53,5000,0
1830.HK,5,20250917,051500,1.53,1.53,1.53,1.53,25000,0
1830.HK,5,20250917,052000,1.53,1.53,1.53,1.53,44000,0
1830.HK,5,20250917,052500,1.53,1.53,1.53,1.53,38000,0
1830.HK,5,20250917,070000,1.53,1.53,1.52,1.53,51000,0
1830.HK,5,20250917,071500,1.53,1.53,1.53,1.53,4000,0
1830.HK,5,20250917,072500,1.53,1.53,1.53,1.53,2000,0
1830.HK,5,20250917,073000,1.53,1.53,1.53,1.53,77000,0
1830.HK,5,20250917,074000,1.53,1.53,1.53,1.53,73000,0
1830.HK,5,20250917,080000,1.53,1.53,1.53,1.53,4000,0
1830.HK,5,20250917,083000,1.53,1.53,1.53,1.53,5000,0
1830.HK,5,20250917,085000,1.53,1.53,1.53,1.53,2000,0
1830.HK,5,20250918,035500,1.53,1.53,1.53,1.53,8000,0
1830.HK,5,20250918,040000,1.53,1.53,1.53,1.53,5000,0
1830.HK,5,20250918,041000,1.53,1.54,1.53,1.54,66000,0
1830.HK,5,20250918,041500,1.54,1.54,1.54,1.54,3000,0
1830.HK,5,20250918,043000,1.53,1.53,1.53,1.53,10000,0
1830.HK,5,20250918,043500,1.53,1.53,1.53,1.53,6000,0
1830.HK,5,20250918,044000,1.53,1.53,1.53,1.53,7000,0
1830.HK,5,20250918,045000,1.53,1.53,1.53,1.53,27000,0
1830.HK,5,20250918,051000,1.53,1.53,1.53,1.53,3000,0
1830.HK,5,20250918,054000,1.53,1.53,1.53,1.53,33000,0
1830.HK,5,20250919,034500,1.52,1.52,1.52,1.52,10000,0
1830.HK,5,20250919,035000,1.52,1.52,1.52,1.52,8000,0
1830.HK,5,20250919,042000,1.52,1.52,1.52,1.52,1000,0
1830.HK,5,20250919,043000,1.51,1.51,1.50,1.50,269000,0
1830.HK,5,20250919,043500,1.51,1.51,1.50,1.50,4000,0
1830.HK,5,20250919,044000,1.50,1.51,1.50,1.51,54000,0
1830.HK,5,20250919,050000,1.51,1.51,1.50,1.50,29000,0
1830.HK,5,20250919,051000,1.51,1.51,1.50,1.50,7000,0
1830.HK,5,20250919,055000,1.50,1.50,1.50,1.50,16000,0
1830.HK,5,20250919,055500,1.50,1.50,1.50,1.50,6000,0
1830.HK,5,20250919,071000,1.50,1.50,1.50,1.50,13000,0
1830.HK,5,20250919,071500,1.50,1.50,1.50,1.50,14000,0
1830.HK,5,20250919,072500,1.50,1.50,1.50,1.50,160000,0
1830.HK,5,20250919,073000,1.50,1.50,1.50,1.50,6000,0
1830.HK,5,20250919,074000,1.50,1.50,1.50,1.50,42000,0
1830.HK,5,20250919,075000,1.50,1.50,1.48,1.48,588000,0
1830.HK,5,20250919,075500,1.48,1.48,1.46,1.48,123000,0
1830.HK,5,20250919,080000,1.49,1.49,1.49,1.49,67000,0
1830.HK,5,20250919,080500,1.49,1.49,1.49,1.49,4000,0
1830.HK,5,20250919,081000,1.49,1.49,1.48,1.48,33000,0
1830.HK,5,20250919,081500,1.49,1.49,1.48,1.49,118000,0
1830.HK,5,20250919,082000,1.49,1.49,1.48,1.48,14000,0
1830.HK,5,20250919,082500,1.49,1.49,1.49,1.49,1000,0
1830.HK,5,20250919,083000,1.49,1.50,1.48,1.48,279000,0
1830.HK,5,20250919,083500,1.48,1.48,1.48,1.48,14000,0
1830.HK,5,20250919,084000,1.49,1.49,1.48,1.48,3000,0
1830.HK,5,20250919,084500,1.49,1.49,1.48,1.48,2000,0
1830.HK,5,20250919,085000,1.48,1.48,1.48,1.48,14000,0
1830.HK,5,20250919,090000,1.48,1.49,1.48,1.48,36000,0
1830.HK,5,20250919,090500,1.49,1.49,1.48,1.48,4000,0
1830.HK,5,20250919,092500,1.48,1.49,1.48,1.49,93000,0
1830.HK,5,20250919,093000,1.49,1.49,1.48,1.48,71000,0
1830.HK,5,20250919,093500,1.48,1.48,1.46,1.46,253000,0
1830.HK,5,20250919,094000,1.47,1.47,1.46,1.47,86000,0
1830.HK,5,20250919,094500,1.47,1.47,1.47,1.47,25000,0
1830.HK,5,20250919,095000,1.47,1.48,1.46,1.46,69000,0
1830.HK,5,20250919,095500,1.46,1.47,1.45,1.47,427000,0
1830.HK,5,20250922,033000,1.45,1.45,1.45,1.45,160000,0
1830.HK,5,20250922,033500,1.45,1.45,1.45,1.45,28000,0
1830.HK,5,20250922,034000,1.45,1.46,1.45,1.45,30000,0
1830.HK,5,20250922,034500,1.46,1.46,1.45,1.46,60000,0
1830.HK,5,20250922,035000,1.46,1.47,1.45,1.45,102000,0
1830.HK,5,20250922,035500,1.45,1.45,1.44,1.45,120000,0
1830.HK,5,20250922,040000,1.45,1.45,1.45,1.45,28000,0
1830.HK,5,20250922,040500,1.45,1.45,1.45,1.45,128000,0
1830.HK,5,20250922,041000,1.45,1.45,1.44,1.45,104000,0
1830.HK,5,20250922,045500,1.45,1.45,1.45,1.45,1000,0
1830.HK,5,20250922,050000,1.45,1.45,1.45,1.45,120000,0
1830.HK,5,20250922,051500,1.45,1.45,1.44,1.44,13000,0
1830.HK,5,20250922,052500,1.44,1.44,1.44,1.44,23000,0
1830.HK,5,20250922,053000,1.44,1.44,1.43,1.43,17000,0
1830.HK,5,20250922,053500,1.44,1.45,1.44,1.45,10000,0
1830.HK,5,20250922,054500,1.44,1.44,1.44,1.44,5000,0
1830.HK,5,20250922,055000,1.43,1.43,1.43,1.43,4000,0
1830.HK,5,20250922,070000,1.44,1.44,1.43,1.43,81000,0
1830.HK,5,20250922,071000,1.43,1.43,1.43,1.43,32000,0
1830.HK,5,20250922,074000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20250922,074500,1.44,1.44,1.44,1.44,40000,0
1830.HK,5,20250922,075500,1.44,1.44,1.44,1.44,4000,0
1830.HK,5,20250922,080000,1.44,1.44,1.44,1.44,2000,0
1830.HK,5,20250922,085500,1.43,1.43,1.43,1.43,6000,0
1830.HK,5,20250922,090000,1.44,1.44,1.44,1.44,19000,0
1830.HK,5,20250922,090500,1.44,1.44,1.44,1.44,5000,0
1830.HK,5,20250922,092500,1.44,1.44,1.44,1.44,12000,0
1830.HK,5,20250922,094000,1.45,1.45,1.44,1.44,6000,0
1830.HK,5,20250922,095000,1.44,1.44,1.44,1.44,8000,0
1830.HK,5,20250922,095500,1.44,1.44,1.43,1.44,6000,0
1830.HK,5,20250923,033500,1.44,1.44,1.44,1.44,4000,0
1830.HK,5,20250923,035000,1.43,1.43,1.43,1.43,1000,0
1830.HK,5,20250923,042500,1.43,1.43,1.43,1.43,5000,0
1830.HK,5,20250923,055000,1.43,1.43,1.43,1.43,39000,0
1830.HK,5,20250923,070000,1.43,1.43,1.43,1.43,4000,0
1830.HK,5,20250923,074500,1.43,1.43,1.43,1.43,12000,0
1830.HK,5,20250923,082500,1.43,1.44,1.43,1.43,60000,0
1830.HK,5,20250923,083000,1.44,1.44,1.44,1.44,10000,0
1830.HK,5,20250923,085000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20250923,090000,1.43,1.43,1.43,1.43,50000,0
1830.HK,5,20250923,092500,1.43,1.43,1.43,1.43,50000,0
1830.HK,5,20250923,093000,1.43,1.43,1.43,1.43,79000,0
1830.HK,5,20250923,094000,1.43,1.43,1.43,1.43,2000,0
1830.HK,5,20250923,094500,1.44,1.44,1.44,1.44,4000,0
1830.HK,5,20250923,095000,1.43,1.43,1.43,1.43,140000,0
1830.HK,5,20250923,095500,1.43,1.45,1.43,1.45,67000,0
1830.HK,5,20250924,033500,1.44,1.44,1.44,1.44,3000,0
1830.HK,5,20250924,035000,1.44,1.44,1.44,1.44,10000,0
1830.HK,5,20250924,035500,1.44,1.44,1.44,1.44,2000,0
1830.HK,5,20250924,041500,1.44,1.44,1.44,1.44,4000,0
1830.HK,5,20250924,042500,1.43,1.43,1.43,1.43,3000,0
1830.HK,5,20250924,051500,1.43,1.43,1.43,1.43,2000,0
1830.HK,5,20250924,052500,1.43,1.43,1.43,1.43,26000,0
1830.HK,5,20250924,054000,1.43,1.43,1.43,1.43,3000,0
1830.HK,5,20250924,070000,1.43,1.43,1.43,1.43,2000,0
1830.HK,5,20250924,071000,1.43,1.43,1.43,1.43,1000,0
1830.HK,5,20250924,074000,1.43,1.43,1.43,1.43,17000,0
1830.HK,5,20250924,075500,1.43,1.43,1.43,1.43,5000,0
1830.HK,5,20250924,080000,1.43,1.43,1.43,1.43,35000,0
1830.HK,5,20250924,080500,1.43,1.43,1.43,1.43,89000,0
1830.HK,5,20250924,081000,1.43,1.43,1.43,1.43,11000,0
1830.HK,5,20250924,082500,1.43,1.43,1.43,1.43,227000,0
1830.HK,5,20250924,083000,1.43,1.43,1.43,1.43,100000,0
1830.HK,5,20250924,083500,1.43,1.43,1.43,1.43,50000,0
1830.HK,5,20250924,084000,1.43,1.43,1.43,1.43,1000,0
1830.HK,5,20250924,085000,1.43,1.43,1.43,1.43,300000,0
1830.HK,5,20250924,085500,1.43,1.43,1.43,1.43,345000,0
1830.HK,5,20250924,092000,1.43,1.43,1.43,1.43,72000,0
1830.HK,5,20250924,092500,1.43,1.43,1.43,1.43,18000,0
1830.HK,5,20250924,093500,1.43,1.43,1.43,1.43,25000,0
1830.HK,5,20250924,094500,1.43,1.43,1.43,1.43,39000,0
1830.HK,5,20250924,095000,1.43,1.43,1.43,1.43,230000,0
1830.HK,5,20250924,095500,1.43,1.44,1.43,1.43,237000,0
1830.HK,5,20250925,033000,1.42,1.42,1.42,1.42,7000,0
1830.HK,5,20250925,033500,1.42,1.42,1.42,1.42,13000,0
1830.HK,5,20250925,034000,1.42,1.42,1.42,1.42,53000,0
1830.HK,5,20250925,034500,1.42,1.42,1.42,1.42,152000,0
1830.HK,5,20250925,035000,1.42,1.42,1.42,1.42,24000,0
1830.HK,5,20250925,040000,1.42,1.42,1.41,1.41,42000,0
1830.HK,5,20250925,040500,1.42,1.42,1.42,1.42,4000,0
1830.HK,5,20250925,041000,1.42,1.42,1.42,1.42,31000,0
1830.HK,5,20250925,041500,1.41,1.41,1.41,1.41,20000,0
1830.HK,5,20250925,042500,1.42,1.42,1.42,1.42,12000,0
1830.HK,5,20250925,043500,1.42,1.42,1.42,1.42,10000,0
1830.HK,5,20250925,044500,1.42,1.42,1.42,1.42,2000,0
1830.HK,5,20250925,045000,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20250925,045500,1.42,1.42,1.42,1.42,5000,0
1830.HK,5,20250925,050500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20250925,051000,1.42,1.42,1.41,1.41,107000,0
1830.HK,5,20250925,051500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20250925,052000,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20250925,052500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20250925,053000,1.41,1.41,1.41,1.41,12000,0
1830.HK,5,20250925,053500,1.42,1.42,1.42,1.42,3000,0
1830.HK,5,20250925,054000,1.42,1.42,1.41,1.41,12000,0
1830.HK,5,20250925,055500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20250925,070000,1.42,1.42,1.41,1.42,9000,0
1830.HK,5,20250925,071500,1.42,1.42,1.42,1.42,11000,0
1830.HK,5,20250925,072000,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20250925,072500,1.42,1.42,1.42,1.42,2000,0
1830.HK,5,20250925,073000,1.42,1.42,1.42,1.42,4000,0
1830.HK,5,20250925,074000,1.42,1.42,1.42,1.42,4000,0
1830.HK,5,20250925,074500,1.41,1.41,1.41,1.41,10000,0
1830.HK,5,20250925,075000,1.41,1.41,1.41,1.41,294000,0
1830.HK,5,20250925,075500,1.41,1.41,1.41,1.41,100000,0
1830.HK,5,20250925,080000,1.41,1.41,1.41,1.41,45000,0
1830.HK,5,20250925,081000,1.41,1.41,1.41,1.41,81000,0
1830.HK,5,20250925,081500,1.42,1.42,1.42,1.42,10000,0
1830.HK,5,20250925,082500,1.41,1.41,1.41,1.41,250000,0
1830.HK,5,20250925,083000,1.41,1.41,1.41,1.41,286000,0
1830.HK,5,20250925,083500,1.41,1.41,1.41,1.41,4000,0
1830.HK,5,20250925,085000,1.40,1.41,1.40,1.41,33000,0
1830.HK,5,20250925,093500,1.41,1.41,1.41,1.41,2000,0
1830.HK,5,20250925,095500,1.41,1.41,1.41,1.41,15000,0
1830.HK,5,20250926,035000,1.40,1.41,1.40,1.40,17000,0
1830.HK,5,20250926,035500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250926,040000,1.40,1.41,1.40,1.40,9000,0
1830.HK,5,20250926,041000,1.40,1.41,1.40,1.41,21000,0
1830.HK,5,20250926,043500,1.40,1.41,1.40,1.41,7000,0
1830.HK,5,20250926,045000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250926,052500,1.40,1.40,1.40,1.40,5000,0
1830.HK,5,20250926,053500,1.41,1.41,1.41,1.41,1000,0
1830.HK,5,20250926,054000,1.41,1.41,1.41,1.41,2000,0
1830.HK,5,20250926,055000,1.40,1.40,1.40,1.40,15000,0
1830.HK,5,20250926,070000,1.40,1.40,1.40,1.40,18000,0
1830.HK,5,20250926,070500,1.40,1.41,1.40,1.41,8000,0
1830.HK,5,20250926,080000,1.40,1.41,1.40,1.41,27000,0
1830.HK,5,20250926,083000,1.40,1.40,1.40,1.40,15000,0
1830.HK,5,20250926,084000,1.40,1.40,1.40,1.40,5000,0
1830.HK,5,20250926,085500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250926,090000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250926,091000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250926,092500,1.39,1.40,1.39,1.40,5000,0
1830.HK,5,20250926,095000,1.40,1.40,1.40,1.40,79000,0
1830.HK,5,20250926,095500,1.41,1.41,1.40,1.40,21000,0
1830.HK,5,20250929,034500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,035000,1.40,1.40,1.40,1.40,4000,0
1830.HK,5,20250929,035500,1.40,1.40,1.40,1.40,2000,0
1830.HK,5,20250929,040000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,040500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,041500,1.40,1.40,1.40,1.40,13000,0
1830.HK,5,20250929,044500,1.40,1.40,1.40,1.40,5000,0
1830.HK,5,20250929,050000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,050500,1.40,1.40,1.40,1.40,11000,0
1830.HK,5,20250929,051000,1.40,1.40,1.40,1.40,2000,0
1830.HK,5,20250929,051500,1.40,1.40,1.40,1.40,3000,0
1830.HK,5,20250929,052000,1.40,1.40,1.40,1.40,5000,0
1830.HK,5,20250929,055000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,071500,1.39,1.40,1.39,1.40,32000,0
1830.HK,5,20250929,072000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,074000,1.40,1.40,1.39,1.40,5000,0
1830.HK,5,20250929,080000,1.39,1.40,1.39,1.40,31000,0
1830.HK,5,20250929,080500,1.40,1.40,1.40,1.40,12000,0
1830.HK,5,20250929,081500,1.40,1.40,1.40,1.40,5000,0
1830.HK,5,20250929,082500,1.40,1.40,1.40,1.40,4000,0
1830.HK,5,20250929,084500,1.40,1.40,1.40,1.40,3000,0
1830.HK,5,20250929,085000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,090500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,091500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,092500,1.40,1.40,1.39,1.40,7000,0
1830.HK,5,20250929,093000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,093500,1.40,1.40,1.40,1.40,3000,0
1830.HK,5,20250929,094000,1.40,1.40,1.40,1.40,109000,0
1830.HK,5,20250929,095000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250929,095500,1.40,1.40,1.40,1.40,34000,0
1830.HK,5,20250930,033000,1.40,1.40,1.40,1.40,14000,0
1830.HK,5,20250930,033500,1.40,1.40,1.40,1.40,3000,0
1830.HK,5,20250930,035000,1.40,1.40,1.39,1.39,53000,0
1830.HK,5,20250930,035500,1.39,1.40,1.39,1.40,2000,0
1830.HK,5,20250930,040000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20250930,040500,1.40,1.40,1.40,1.40,3000,0
1830.HK,5,20250930,041000,1.40,1.40,1.40,1.40,14000,0
1830.HK,5,20250930,041500,1.40,1.40,1.39,1.39,116000,0
1830.HK,5,20250930,044000,1.40,1.40,1.40,1.40,8000,0
1830.HK,5,20250930,044500,1.40,1.40,1.40,1.40,100000,0
1830.HK,5,20250930,050000,1.39,1.39,1.39,1.39,19000,0
1830.HK,5,20250930,052000,1.39,1.39,1.39,1.39,5000,0
1830.HK,5,20250930,052500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,053500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,054500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,055000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,055500,1.39,1.39,1.39,1.39,5000,0
1830.HK,5,20250930,070000,1.39,1.39,1.39,1.39,17000,0
1830.HK,5,20250930,071000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,071500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,072000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,072500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,073000,1.39,1.39,1.39,1.39,16000,0
1830.HK,5,20250930,073500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,074000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,074500,1.39,1.39,1.39,1.39,4000,0
1830.HK,5,20250930,075000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,080000,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20250930,081000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,081500,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20250930,082500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,083000,1.39,1.39,1.39,1.39,14000,0
1830.HK,5,20250930,083500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,084500,1.39,1.39,1.39,1.39,53000,0
1830.HK,5,20250930,085500,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20250930,090000,1.39,1.39,1.39,1.39,3000,0
1830.HK,5,20250930,091000,1.39,1.39,1.39,1.39,5000,0
1830.HK,5,20250930,091500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,092000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,092500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,093000,1.39,1.39,1.39,1.39,3000,0
1830.HK,5,20250930,093500,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20250930,094000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20250930,094500,1.39,1.39,1.39,1.39,13000,0
1830.HK,5,20250930,095000,1.39,1.39,1.39,1.39,21000,0
1830.HK,5,20250930,095500,1.39,1.39,1.39,1.39,25000,0
1830.HK,5,20251002,034000,1.39,1.39,1.36,1.37,196000,0
1830.HK,5,20251002,035000,1.37,1.37,1.36,1.37,74000,0
1830.HK,5,20251002,040500,1.37,1.37,1.37,1.37,21000,0
1830.HK,5,20251002,041000,1.38,1.38,1.38,1.38,34000,0
1830.HK,5,20251002,041500,1.38,1.38,1.37,1.37,168000,0
1830.HK,5,20251002,042500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,045000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,045500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,050000,1.37,1.37,1.37,1.37,53000,0
1830.HK,5,20251002,052000,1.36,1.37,1.36,1.37,30000,0
1830.HK,5,20251002,052500,1.37,1.37,1.37,1.37,29000,0
1830.HK,5,20251002,054000,1.37,1.37,1.37,1.37,2000,0
1830.HK,5,20251002,054500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,074000,1.36,1.37,1.36,1.37,9000,0
1830.HK,5,20251002,075500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,082000,1.37,1.37,1.37,1.37,16000,0
1830.HK,5,20251002,083000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,084500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,085000,1.37,1.37,1.37,1.37,10000,0
1830.HK,5,20251002,085500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,090500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,091000,1.37,1.37,1.37,1.37,10000,0
1830.HK,5,20251002,091500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,092000,1.37,1.37,1.37,1.37,20000,0
1830.HK,5,20251002,092500,1.36,1.37,1.36,1.37,2000,0
1830.HK,5,20251002,093500,1.37,1.37,1.37,1.37,10000,0
1830.HK,5,20251002,094000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251002,094500,1.37,1.37,1.37,1.37,4000,0
1830.HK,5,20251002,095000,1.37,1.37,1.37,1.37,176000,0
1830.HK,5,20251002,095500,1.38,1.38,1.38,1.38,6000,0
1830.HK,5,20251003,033000,1.38,1.38,1.37,1.37,10000,0
1830.HK,5,20251003,033500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251003,034500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251003,041000,1.37,1.38,1.37,1.38,21000,0
1830.HK,5,20251003,041500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251003,042500,1.37,1.37,1.37,1.37,7000,0
1830.HK,5,20251003,043500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251003,050500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251003,055500,1.37,1.37,1.37,1.37,23000,0
1830.HK,5,20251003,070000,1.36,1.38,1.36,1.38,108000,0
1830.HK,5,20251003,071000,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251003,072000,1.38,1.38,1.38,1.38,18000,0
1830.HK,5,20251003,072500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251003,074000,1.37,1.37,1.37,1.37,3000,0
1830.HK,5,20251003,075500,1.37,1.37,1.37,1.37,3000,0
1830.HK,5,20251003,080000,1.37,1.37,1.37,1.37,3000,0
1830.HK,5,20251003,081500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251003,082000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251003,083000,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251003,083500,1.37,1.37,1.37,1.37,124000,0
1830.HK,5,20251003,084500,1.37,1.37,1.37,1.37,6000,0
1830.HK,5,20251003,091500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251003,092000,1.38,1.38,1.38,1.38,10000,0
1830.HK,5,20251003,092500,1.38,1.39,1.38,1.39,3000,0
1830.HK,5,20251003,094000,1.39,1.39,1.39,1.39,11000,0
1830.HK,5,20251003,095000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251003,095500,1.39,1.39,1.39,1.39,27000,0
1830.HK,5,20251006,033000,1.39,1.39,1.37,1.37,12000,0
1830.HK,5,20251006,033500,1.37,1.37,1.37,1.37,10000,0
1830.HK,5,20251006,034000,1.37,1.37,1.37,1.37,2000,0
1830.HK,5,20251006,034500,1.37,1.38,1.37,1.38,59000,0
1830.HK,5,20251006,035000,1.38,1.38,1.38,1.38,32000,0
1830.HK,5,20251006,040000,1.39,1.39,1.38,1.38,17000,0
1830.HK,5,20251006,040500,1.38,1.38,1.38,1.38,16000,0
1830.HK,5,20251006,041000,1.39,1.39,1.38,1.38,14000,0
1830.HK,5,20251006,041500,1.38,1.38,1.38,1.38,4000,0
1830.HK,5,20251006,042000,1.39,1.39,1.38,1.38,3000,0
1830.HK,5,20251006,042500,1.39,1.39,1.39,1.39,30000,0
1830.HK,5,20251006,043000,1.39,1.39,1.38,1.38,21000,0
1830.HK,5,20251006,043500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251006,044000,1.38,1.38,1.38,1.38,7000,0
1830.HK,5,20251006,044500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251006,050000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251006,051000,1.38,1.38,1.38,1.38,11000,0
1830.HK,5,20251006,051500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251006,052500,1.39,1.39,1.39,1.39,4000,0
1830.HK,5,20251006,070000,1.39,1.39,1.39,1.39,18000,0
1830.HK,5,20251006,071000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251006,072000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251006,072500,1.40,1.40,1.40,1.40,10000,0
1830.HK,5,20251006,073500,1.40,1.40,1.40,1.40,3000,0
1830.HK,5,20251006,075000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251006,075500,1.40,1.40,1.39,1.39,75000,0
1830.HK,5,20251006,080000,1.39,1.39,1.39,1.39,29000,0
1830.HK,5,20251006,084000,1.39,1.39,1.39,1.39,10000,0
1830.HK,5,20251006,085000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251006,090500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251006,091000,1.40,1.40,1.40,1.40,10000,0
1830.HK,5,20251006,091500,1.39,1.40,1.39,1.40,11000,0
1830.HK,5,20251006,092000,1.40,1.40,1.40,1.40,5000,0
1830.HK,5,20251006,093000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251006,094000,1.40,1.40,1.39,1.39,80000,0
1830.HK,5,20251006,095500,1.40,1.41,1.39,1.41,125000,0
1830.HK,5,20251008,033000,1.37,1.40,1.37,1.40,10000,0
1830.HK,5,20251008,034500,1.40,1.40,1.39,1.39,2000,0
1830.HK,5,20251008,035000,1.39,1.39,1.39,1.39,7000,0
1830.HK,5,20251008,035500,1.39,1.39,1.39,1.39,10000,0
1830.HK,5,20251008,040000,1.38,1.38,1.38,1.38,14000,0
1830.HK,5,20251008,040500,1.38,1.38,1.38,1.38,54000,0
1830.HK,5,20251008,041500,1.39,1.40,1.39,1.40,75000,0
1830.HK,5,20251008,042000,1.40,1.40,1.40,1.40,10000,0
