<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,5,20251112,045500,7.69,7.69,7.69,7.69,1000,0
6198.HK,5,20251112,060000,7.69,7.70,7.69,7.70,21000,0
6198.HK,5,20251112,060500,7.70,7.70,7.69,7.70,13000,0
6198.HK,5,20251112,061000,7.69,7.69,7.69,7.69,14000,0
6198.HK,5,20251112,061500,7.69,7.69,7.68,7.68,14000,0
6198.HK,5,20251112,062000,7.68,7.68,7.67,7.67,11000,0
6198.HK,5,20251112,062500,7.69,7.69,7.68,7.68,11000,0
6198.HK,5,20251112,063000,7.67,7.68,7.67,7.68,6000,0
6198.HK,5,20251112,063500,7.68,7.68,7.67,7.67,7000,0
6198.HK,5,20251112,064000,7.68,7.69,7.67,7.68,10000,0
6198.HK,5,20251112,064500,7.69,7.69,7.67,7.67,53000,0
6198.HK,5,20251112,065000,7.67,7.67,7.67,7.67,2000,0
6198.HK,5,20251112,065500,7.67,7.68,7.67,7.68,13000,0
6198.HK,5,20251112,070000,7.67,7.68,7.67,7.67,20000,0
6198.HK,5,20251112,070500,7.67,7.67,7.66,7.66,5000,0
6198.HK,5,20251112,071000,7.68,7.69,7.68,7.68,30000,0
6198.HK,5,20251112,071500,7.68,7.68,7.68,7.68,4000,0
6198.HK,5,20251112,072000,7.68,7.68,7.68,7.68,4000,0
6198.HK,5,20251112,072500,7.68,7.68,7.68,7.68,15000,0
6198.HK,5,20251112,073000,7.69,7.70,7.69,7.70,49000,0
6198.HK,5,20251112,073500,7.70,7.70,7.69,7.69,4000,0
6198.HK,5,20251112,074000,7.69,7.70,7.69,7.70,3000,0
6198.HK,5,20251112,074500,7.69,7.69,7.69,7.69,3000,0
6198.HK,5,20251112,075000,7.69,7.70,7.69,7.69,9000,0
6198.HK,5,20251112,075500,7.70,7.70,7.69,7.69,18000,0
6198.HK,5,20251112,080000,7.69,7.69,7.69,7.69,3000,0
6198.HK,5,20251112,080500,7.69,7.69,7.67,7.67,13000,0
6198.HK,5,20251112,081000,7.67,7.67,7.66,7.66,3000,0
6198.HK,5,20251112,081500,7.67,7.69,7.67,7.69,16000,0
6198.HK,5,20251112,082000,7.68,7.68,7.68,7.68,2000,0
6198.HK,5,20251112,082500,7.69,7.69,7.68,7.69,5000,0
6198.HK,5,20251112,083000,7.68,7.69,7.68,7.69,19000,0
6198.HK,5,20251112,083500,7.68,7.69,7.68,7.69,38000,0
6198.HK,5,20251112,084000,7.68,7.69,7.68,7.69,19000,0
6198.HK,5,20251112,084500,7.69,7.69,7.68,7.69,7000,0
6198.HK,5,20251112,085000,7.69,7.69,7.68,7.69,7000,0
6198.HK,5,20251112,085500,7.69,7.69,7.67,7.67,96000,0
6198.HK,5,20251113,023000,7.73,7.74,7.70,7.72,94000,0
6198.HK,5,20251113,023500,7.72,7.72,7.67,7.67,27000,0
6198.HK,5,20251113,024000,7.67,7.69,7.67,7.69,20000,0
6198.HK,5,20251113,024500,7.67,7.67,7.60,7.60,140000,0
6198.HK,5,20251113,025000,7.60,7.60,7.60,7.60,3000,0
6198.HK,5,20251113,025500,7.59,7.59,7.57,7.58,12000,0
6198.HK,5,20251113,030000,7.58,7.58,7.56,7.56,44000,0
6198.HK,5,20251113,030500,7.57,7.57,7.56,7.56,37000,0
6198.HK,5,20251113,031000,7.56,7.56,7.56,7.56,44000,0
6198.HK,5,20251113,031500,7.56,7.56,7.52,7.53,40000,0
6198.HK,5,20251113,032000,7.54,7.55,7.53,7.54,21000,0
6198.HK,5,20251113,032500,7.53,7.53,7.50,7.52,51000,0
6198.HK,5,20251113,033500,7.50,7.51,7.50,7.51,12000,0
6198.HK,5,20251113,034000,7.50,7.54,7.48,7.54,34000,0
6198.HK,5,20251113,034500,7.54,7.58,7.54,7.58,24000,0
6198.HK,5,20251113,035000,7.57,7.57,7.53,7.53,22000,0
6198.HK,5,20251113,035500,7.53,7.53,7.50,7.50,37000,0
6198.HK,5,20251113,040000,7.50,7.60,7.50,7.60,229000,0
6198.HK,5,20251113,040500,7.59,7.59,7.57,7.59,6000,0
6198.HK,5,20251113,041000,7.58,7.58,7.58,7.58,1000,0
6198.HK,5,20251113,041500,7.58,7.58,7.58,7.58,9000,0
6198.HK,5,20251113,042000,7.58,7.58,7.56,7.58,7000,0
6198.HK,5,20251113,042500,7.59,7.59,7.58,7.58,4000,0
6198.HK,5,20251113,043000,7.58,7.58,7.56,7.58,5000,0
6198.HK,5,20251113,043500,7.59,7.59,7.59,7.59,2000,0
6198.HK,5,20251113,044000,7.56,7.59,7.56,7.59,17000,0
6198.HK,5,20251113,044500,7.56,7.56,7.52,7.53,470000,0
6198.HK,5,20251113,045000,7.54,7.55,7.54,7.55,3000,0
6198.HK,5,20251113,045500,7.53,7.53,7.52,7.52,19000,0
6198.HK,5,20251113,060000,7.53,7.57,7.52,7.57,9000,0
6198.HK,5,20251113,060500,7.54,7.55,7.54,7.55,14000,0
6198.HK,5,20251113,061000,7.56,7.58,7.56,7.58,3000,0
6198.HK,5,20251113,061500,7.58,7.58,7.58,7.58,3000,0
6198.HK,5,20251113,062000,7.55,7.57,7.55,7.57,4000,0
6198.HK,5,20251113,062500,7.57,7.57,7.55,7.56,5000,0
6198.HK,5,20251113,063000,7.56,7.56,7.56,7.56,6000,0
6198.HK,5,20251113,063500,7.57,7.60,7.57,7.60,11000,0
6198.HK,5,20251113,064000,7.59,7.60,7.59,7.59,5000,0
6198.HK,5,20251113,064500,7.59,7.59,7.58,7.58,5000,0
6198.HK,5,20251113,065000,7.58,7.58,7.57,7.58,8000,0
6198.HK,5,20251113,065500,7.58,7.60,7.58,7.60,200000,0
6198.HK,5,20251113,070000,7.61,7.61,7.60,7.61,23000,0
6198.HK,5,20251113,070500,7.61,7.61,7.61,7.61,1000,0
6198.HK,5,20251113,071000,7.61,7.61,7.60,7.61,17000,0
6198.HK,5,20251113,071500,7.60,7.61,7.58,7.58,287000,0
6198.HK,5,20251113,072000,7.61,7.61,7.61,7.61,2000,0
6198.HK,5,20251113,072500,7.60,7.60,7.59,7.59,5000,0
6198.HK,5,20251113,073000,7.59,7.60,7.58,7.60,10000,0
6198.HK,5,20251113,073500,7.60,7.60,7.59,7.59,10000,0
6198.HK,5,20251113,074000,7.58,7.60,7.58,7.60,5000,0
6198.HK,5,20251113,074500,7.59,7.60,7.59,7.59,8000,0
6198.HK,5,20251113,075000,7.59,7.59,7.58,7.58,26000,0
6198.HK,5,20251113,075500,7.58,7.58,7.56,7.56,4000,0
6198.HK,5,20251113,080000,7.57,7.57,7.56,7.56,9000,0
6198.HK,5,20251113,080500,7.57,7.58,7.57,7.57,4000,0
6198.HK,5,20251113,081000,7.57,7.57,7.56,7.56,8000,0
6198.HK,5,20251113,081500,7.57,7.57,7.57,7.57,3000,0
6198.HK,5,20251113,082000,7.57,7.57,7.56,7.56,10000,0
6198.HK,5,20251113,082500,7.56,7.56,7.56,7.56,5000,0
6198.HK,5,20251113,083000,7.57,7.57,7.55,7.55,19000,0
6198.HK,5,20251113,083500,7.57,7.57,7.56,7.56,3000,0
6198.HK,5,20251113,084000,7.55,7.55,7.55,7.55,16000,0
6198.HK,5,20251113,084500,7.56,7.56,7.56,7.56,14000,0
6198.HK,5,20251113,085000,7.56,7.56,7.56,7.56,4000,0
6198.HK,5,20251113,085500,7.55,7.59,7.55,7.55,21000,0
6198.HK,5,20251114,023000,7.59,7.59,7.51,7.54,25000,0
6198.HK,5,20251114,023500,7.58,7.58,7.52,7.56,76000,0
6198.HK,5,20251114,024000,7.57,7.57,7.57,7.57,3000,0
6198.HK,5,20251114,024500,7.56,7.56,7.52,7.54,76000,0
6198.HK,5,20251114,025500,7.57,7.57,7.57,7.57,46000,0
6198.HK,5,20251114,030000,7.58,7.60,7.58,7.59,101000,0
6198.HK,5,20251114,030500,7.59,7.59,7.58,7.58,35000,0
6198.HK,5,20251114,031000,7.57,7.57,7.57,7.57,11000,0
6198.HK,5,20251114,031500,7.60,7.60,7.57,7.57,39000,0
6198.HK,5,20251114,032000,7.57,7.59,7.57,7.59,9000,0
6198.HK,5,20251114,032500,7.60,7.60,7.60,7.60,2000,0
6198.HK,5,20251114,033000,7.60,7.61,7.60,7.61,8000,0
6198.HK,5,20251114,033500,7.60,7.61,7.60,7.60,29000,0
6198.HK,5,20251114,034000,7.60,7.60,7.60,7.60,4000,0
6198.HK,5,20251114,034500,7.61,7.61,7.59,7.59,4000,0
6198.HK,5,20251114,035000,7.61,7.61,7.61,7.61,6000,0
6198.HK,5,20251114,035500,7.59,7.61,7.59,7.60,28000,0
6198.HK,5,20251114,040000,7.61,7.61,7.58,7.61,13000,0
6198.HK,5,20251114,040500,7.61,7.61,7.61,7.61,5000,0
6198.HK,5,20251114,042500,7.61,7.61,7.61,7.61,13000,0
6198.HK,5,20251114,043000,7.61,7.61,7.61,7.61,2000,0
6198.HK,5,20251114,043500,7.61,7.61,7.59,7.59,25000,0
6198.HK,5,20251114,044000,7.58,7.59,7.58,7.59,13000,0
6198.HK,5,20251114,044500,7.59,7.60,7.59,7.60,2000,0
6198.HK,5,20251114,045000,7.60,7.60,7.60,7.60,1000,0
6198.HK,5,20251114,045500,7.59,7.59,7.59,7.59,2000,0
6198.HK,5,20251114,060000,7.59,7.59,7.59,7.59,4000,0
6198.HK,5,20251114,060500,7.58,7.59,7.58,7.59,10000,0
6198.HK,5,20251114,061000,7.59,7.60,7.59,7.60,7000,0
6198.HK,5,20251114,061500,7.58,7.61,7.58,7.59,33000,0
6198.HK,5,20251114,062000,7.60,7.62,7.58,7.62,42000,0
6198.HK,5,20251114,062500,7.60,7.62,7.60,7.62,30000,0
6198.HK,5,20251114,063000,7.61,7.62,7.61,7.62,7000,0
6198.HK,5,20251114,063500,7.63,7.63,7.61,7.62,28000,0
6198.HK,5,20251114,064000,7.63,7.64,7.63,7.64,27000,0
6198.HK,5,20251114,064500,7.63,7.65,7.63,7.65,19000,0
6198.HK,5,20251114,065000,7.65,7.65,7.64,7.64,49000,0
6198.HK,5,20251114,065500,7.64,7.65,7.63,7.65,57000,0
6198.HK,5,20251114,070500,7.65,7.65,7.65,7.65,24000,0
6198.HK,5,20251114,071000,7.66,7.66,7.66,7.66,39000,0
6198.HK,5,20251114,071500,7.66,7.66,7.64,7.64,9000,0
6198.HK,5,20251114,072000,7.65,7.66,7.65,7.66,4000,0
6198.HK,5,20251114,072500,7.65,7.65,7.63,7.63,18000,0
6198.HK,5,20251114,073000,7.62,7.62,7.62,7.62,11000,0
6198.HK,5,20251114,073500,7.62,7.64,7.60,7.64,232000,0
6198.HK,5,20251114,074000,7.63,7.63,7.63,7.63,1000,0
6198.HK,5,20251114,074500,7.63,7.65,7.63,7.65,32000,0
6198.HK,5,20251114,075000,7.62,7.64,7.62,7.64,15000,0
6198.HK,5,20251114,080000,7.62,7.62,7.60,7.60,51000,0
6198.HK,5,20251114,080500,7.60,7.60,7.60,7.60,18000,0
6198.HK,5,20251114,081000,7.58,7.60,7.56,7.60,39000,0
6198.HK,5,20251114,081500,7.59,7.59,7.59,7.59,5000,0
6198.HK,5,20251114,082000,7.59,7.59,7.56,7.57,18000,0
6198.HK,5,20251114,082500,7.57,7.57,7.57,7.57,1000,0
6198.HK,5,20251114,083000,7.57,7.57,7.57,7.57,1000,0
6198.HK,5,20251114,083500,7.57,7.57,7.56,7.56,2000,0
6198.HK,5,20251114,084500,7.57,7.58,7.57,7.58,137000,0
6198.HK,5,20251114,085000,7.57,7.58,7.57,7.58,4000,0
6198.HK,5,20251114,085500,7.56,7.58,7.56,7.57,27000,0
6198.HK,5,20251117,023000,7.64,7.64,7.53,7.53,60000,0
6198.HK,5,20251117,023500,7.52,7.52,7.49,7.49,112000,0
6198.HK,5,20251117,024000,7.49,7.49,7.48,7.48,12000,0
6198.HK,5,20251117,024500,7.47,7.48,7.47,7.48,11000,0
6198.HK,5,20251117,025000,7.48,7.48,7.46,7.47,13000,0
6198.HK,5,20251117,025500,7.46,7.47,7.46,7.46,8000,0
6198.HK,5,20251117,030000,7.46,7.46,7.45,7.46,23000,0
6198.HK,5,20251117,030500,7.47,7.48,7.46,7.47,57000,0
6198.HK,5,20251117,031000,7.47,7.47,7.44,7.44,27000,0
6198.HK,5,20251117,031500,7.48,7.48,7.48,7.48,2000,0
6198.HK,5,20251117,032000,7.47,7.48,7.46,7.46,21000,0
6198.HK,5,20251117,032500,7.48,7.48,7.46,7.46,9000,0
6198.HK,5,20251117,033000,7.48,7.50,7.48,7.49,22000,0
6198.HK,5,20251117,033500,7.50,7.51,7.48,7.48,14000,0
6198.HK,5,20251117,034000,7.49,7.49,7.47,7.47,8000,0
6198.HK,5,20251117,034500,7.46,7.46,7.46,7.46,6000,0
6198.HK,5,20251117,035000,7.47,7.47,7.47,7.47,3000,0
6198.HK,5,20251117,035500,7.48,7.48,7.44,7.45,85000,0
6198.HK,5,20251117,040000,7.47,7.47,7.44,7.45,48000,0
6198.HK,5,20251117,040500,7.45,7.45,7.44,7.44,25000,0
6198.HK,5,20251117,041500,7.47,7.47,7.46,7.46,4000,0
6198.HK,5,20251117,042000,7.48,7.48,7.45,7.45,11000,0
6198.HK,5,20251117,042500,7.45,7.45,7.44,7.44,17000,0
6198.HK,5,20251117,043000,7.45,7.45,7.45,7.45,1000,0
6198.HK,5,20251117,043500,7.45,7.45,7.45,7.45,1000,0
6198.HK,5,20251117,044500,7.46,7.46,7.46,7.46,4000,0
6198.HK,5,20251117,045000,7.46,7.46,7.46,7.46,2000,0
6198.HK,5,20251117,045500,7.48,7.48,7.48,7.48,6000,0
6198.HK,5,20251117,060000,7.46,7.46,7.46,7.46,1000,0
6198.HK,5,20251117,060500,7.49,7.49,7.46,7.46,22000,0
6198.HK,5,20251117,062500,7.46,7.48,7.46,7.48,6000,0
6198.HK,5,20251117,063000,7.45,7.45,7.42,7.42,107000,0
6198.HK,5,20251117,063500,7.44,7.44,7.43,7.43,6000,0
6198.HK,5,20251117,064000,7.43,7.43,7.43,7.43,2000,0
6198.HK,5,20251117,064500,7.43,7.43,7.43,7.43,11000,0
6198.HK,5,20251117,065000,7.45,7.46,7.45,7.46,4000,0
6198.HK,5,20251117,065500,7.46,7.47,7.45,7.45,12000,0
6198.HK,5,20251117,070000,7.45,7.46,7.45,7.46,9000,0
6198.HK,5,20251117,070500,7.45,7.45,7.45,7.45,3000,0
6198.HK,5,20251117,071000,7.47,7.47,7.47,7.47,1000,0
6198.HK,5,20251117,071500,7.47,7.48,7.47,7.48,26000,0
6198.HK,5,20251117,072000,7.48,7.49,7.48,7.49,21000,0
6198.HK,5,20251117,072500,7.48,7.48,7.46,7.46,2000,0
6198.HK,5,20251117,073000,7.44,7.46,7.43,7.46,50000,0
6198.HK,5,20251117,075000,7.45,7.45,7.45,7.45,2000,0
6198.HK,5,20251117,075500,7.45,7.45,7.43,7.43,3000,0
6198.HK,5,20251117,080000,7.45,7.45,7.42,7.42,11000,0
6198.HK,5,20251117,080500,7.45,7.45,7.42,7.42,51000,0
6198.HK,5,20251117,081500,7.42,7.42,7.42,7.42,15000,0
6198.HK,5,20251117,082500,7.45,7.45,7.45,7.45,1000,0
6198.HK,5,20251117,083000,7.44,7.44,7.44,7.44,1000,0
6198.HK,5,20251117,083500,7.45,7.45,7.45,7.45,1000,0
6198.HK,5,20251117,084000,7.45,7.45,7.45,7.45,3000,0
6198.HK,5,20251117,084500,7.45,7.45,7.43,7.44,45000,0
6198.HK,5,20251117,085000,7.45,7.45,7.45,7.45,8000,0
6198.HK,5,20251117,085500,7.45,7.45,7.44,7.44,19000,0
6198.HK,5,20251118,023500,7.50,7.50,7.38,7.38,49000,0
6198.HK,5,20251118,024000,7.39,7.39,7.39,7.39,14000,0
6198.HK,5,20251118,024500,7.38,7.42,7.37,7.39,115000,0
6198.HK,5,20251118,025000,7.39,7.39,7.35,7.35,61000,0
6198.HK,5,20251118,025500,7.34,7.34,7.32,7.32,60000,0
6198.HK,5,20251118,030000,7.32,7.34,7.31,7.33,37000,0
6198.HK,5,20251118,030500,7.34,7.34,7.32,7.34,23000,0
6198.HK,5,20251118,031000,7.34,7.35,7.34,7.34,30000,0
6198.HK,5,20251118,031500,7.32,7.37,7.32,7.37,51000,0
6198.HK,5,20251118,032000,7.35,7.35,7.33,7.33,38000,0
6198.HK,5,20251118,032500,7.32,7.32,7.29,7.31,94000,0
6198.HK,5,20251118,033000,7.32,7.34,7.32,7.32,86000,0
6198.HK,5,20251118,033500,7.32,7.33,7.32,7.33,2000,0
6198.HK,5,20251118,034000,7.33,7.33,7.33,7.33,5000,0
6198.HK,5,20251118,034500,7.34,7.37,7.34,7.37,207000,0
6198.HK,5,20251118,035000,7.35,7.35,7.35,7.35,17000,0
6198.HK,5,20251118,035500,7.34,7.34,7.34,7.34,5000,0
6198.HK,5,20251118,040000,7.33,7.33,7.33,7.33,13000,0
6198.HK,5,20251118,040500,7.32,7.32,7.32,7.32,5000,0
6198.HK,5,20251118,041000,7.32,7.32,7.32,7.32,26000,0
6198.HK,5,20251118,041500,7.32,7.33,7.32,7.33,24000,0
6198.HK,5,20251118,043000,7.33,7.33,7.33,7.33,3000,0
6198.HK,5,20251118,044500,7.32,7.32,7.31,7.31,12000,0
6198.HK,5,20251118,045000,7.31,7.31,7.31,7.31,15000,0
6198.HK,5,20251118,045500,7.32,7.32,7.32,7.32,2000,0
6198.HK,5,20251118,060000,7.31,7.31,7.31,7.31,14000,0
6198.HK,5,20251118,060500,7.31,7.31,7.31,7.31,18000,0
6198.HK,5,20251118,061000,7.30,7.30,7.29,7.30,53000,0
6198.HK,5,20251118,061500,7.29,7.29,7.29,7.29,73000,0
6198.HK,5,20251118,062000,7.29,7.30,7.29,7.30,8000,0
6198.HK,5,20251118,062500,7.30,7.31,7.30,7.30,13000,0
6198.HK,5,20251118,063000,7.30,7.30,7.30,7.30,1000,0
6198.HK,5,20251118,063500,7.29,7.29,7.29,7.29,14000,0
6198.HK,5,20251118,064000,7.29,7.31,7.29,7.31,16000,0
6198.HK,5,20251118,064500,7.32,7.34,7.32,7.34,30000,0
6198.HK,5,20251118,065000,7.33,7.33,7.33,7.33,3000,0
6198.HK,5,20251118,065500,7.32,7.32,7.30,7.30,16000,0
6198.HK,5,20251118,070000,7.30,7.30,7.30,7.30,2000,0
6198.HK,5,20251118,071000,7.31,7.31,7.31,7.31,44000,0
6198.HK,5,20251118,071500,7.32,7.32,7.31,7.31,15000,0
6198.HK,5,20251118,072000,7.29,7.29,7.28,7.28,11000,0
6198.HK,5,20251118,072500,7.29,7.29,7.28,7.28,17000,0
6198.HK,5,20251118,073000,7.29,7.31,7.28,7.31,41000,0
6198.HK,5,20251118,073500,7.29,7.29,7.29,7.29,4000,0
6198.HK,5,20251118,074000,7.29,7.29,7.29,7.29,3000,0
6198.HK,5,20251118,074500,7.28,7.29,7.28,7.29,10000,0
6198.HK,5,20251118,075000,7.29,7.29,7.29,7.29,9000,0
6198.HK,5,20251118,075500,7.29,7.31,7.29,7.31,7000,0
6198.HK,5,20251118,080000,7.31,7.31,7.28,7.28,18000,0
6198.HK,5,20251118,081000,7.28,7.28,7.28,7.28,2000,0
6198.HK,5,20251118,081500,7.28,7.29,7.28,7.28,4000,0
6198.HK,5,20251118,082000,7.29,7.29,7.28,7.28,52000,0
6198.HK,5,20251118,082500,7.28,7.28,7.28,7.28,10000,0
6198.HK,5,20251118,083000,7.29,7.31,7.29,7.31,21000,0
6198.HK,5,20251118,083500,7.30,7.30,7.30,7.30,1000,0
6198.HK,5,20251118,084000,7.30,7.30,7.30,7.30,6000,0
6198.HK,5,20251118,085000,7.29,7.31,7.29,7.31,5000,0
6198.HK,5,20251118,085500,7.31,7.33,7.29,7.33,20000,0
6198.HK,5,20251119,023000,7.33,7.34,7.33,7.34,8000,0
6198.HK,5,20251119,023500,7.34,7.34,7.34,7.34,2000,0
6198.HK,5,20251119,024500,7.34,7.36,7.34,7.36,7000,0
6198.HK,5,20251119,025000,7.33,7.35,7.33,7.34,3000,0
6198.HK,5,20251119,025500,7.33,7.33,7.29,7.32,64000,0
6198.HK,5,20251119,030000,7.33,7.37,7.33,7.37,8000,0
6198.HK,5,20251119,030500,7.36,7.39,7.36,7.39,16000,0
6198.HK,5,20251119,031000,7.38,7.38,7.36,7.38,14000,0
6198.HK,5,20251119,031500,7.38,7.38,7.37,7.38,9000,0
6198.HK,5,20251119,032000,7.38,7.39,7.37,7.39,19000,0
6198.HK,5,20251119,032500,7.39,7.40,7.39,7.40,13000,0
6198.HK,5,20251119,033000,7.40,7.40,7.39,7.39,3000,0
6198.HK,5,20251119,033500,7.39,7.39,7.38,7.38,2000,0
6198.HK,5,20251119,034500,7.39,7.40,7.37,7.39,30000,0
6198.HK,5,20251119,035000,7.39,7.40,7.39,7.39,47000,0
6198.HK,5,20251119,035500,7.40,7.42,7.38,7.42,70000,0
6198.HK,5,20251119,040000,7.41,7.42,7.40,7.42,11000,0
6198.HK,5,20251119,040500,7.42,7.45,7.41,7.45,23000,0
6198.HK,5,20251119,041000,7.45,7.45,7.42,7.45,20000,0
6198.HK,5,20251119,041500,7.45,7.45,7.43,7.44,19000,0
6198.HK,5,20251119,042000,7.42,7.44,7.41,7.41,18000,0
6198.HK,5,20251119,042500,7.42,7.43,7.40,7.42,38000,0
6198.HK,5,20251119,043000,7.40,7.41,7.39,7.40,12000,0
6198.HK,5,20251119,043500,7.39,7.41,7.35,7.35,19000,0
6198.HK,5,20251119,044000,7.38,7.38,7.33,7.35,44000,0
6198.HK,5,20251119,044500,7.35,7.35,7.35,7.35,3000,0
6198.HK,5,20251119,045000,7.34,7.34,7.34,7.34,3000,0
6198.HK,5,20251119,045500,7.34,7.37,7.33,7.33,17000,0
6198.HK,5,20251119,060000,7.34,7.34,7.32,7.34,56000,0
6198.HK,5,20251119,060500,7.34,7.34,7.33,7.34,20000,0
6198.HK,5,20251119,061000,7.34,7.35,7.32,7.35,9000,0
6198.HK,5,20251119,062500,7.33,7.33,7.33,7.33,1000,0
6198.HK,5,20251119,063000,7.33,7.33,7.33,7.33,1000,0
6198.HK,5,20251119,063500,7.34,7.34,7.34,7.34,1000,0
6198.HK,5,20251119,064000,7.33,7.34,7.32,7.32,7000,0
6198.HK,5,20251119,064500,7.32,7.34,7.30,7.34,11000,0
6198.HK,5,20251119,065000,7.34,7.34,7.30,7.34,20000,0
6198.HK,5,20251119,065500,7.34,7.34,7.34,7.34,1000,0
6198.HK,5,20251119,070500,7.33,7.35,7.31,7.35,88000,0
6198.HK,5,20251119,071000,7.33,7.35,7.33,7.34,11000,0
6198.HK,5,20251119,071500,7.35,7.35,7.32,7.35,5000,0
6198.HK,5,20251119,072000,7.35,7.35,7.35,7.35,3000,0
6198.HK,5,20251119,073000,7.34,7.35,7.34,7.35,35000,0
6198.HK,5,20251119,073500,7.35,7.35,7.35,7.35,1000,0
6198.HK,5,20251119,074000,7.35,7.35,7.35,7.35,1000,0
6198.HK,5,20251119,074500,7.34,7.34,7.34,7.34,4000,0
6198.HK,5,20251119,080500,7.35,7.35,7.35,7.35,7000,0
6198.HK,5,20251119,083500,7.35,7.35,7.35,7.35,1000,0
6198.HK,5,20251119,085500,7.36,7.37,7.34,7.37,32000,0
6198.HK,5,20251120,023000,7.40,7.40,7.37,7.37,21000,0
6198.HK,5,20251120,023500,7.37,7.37,7.37,7.37,4000,0
6198.HK,5,20251120,024000,7.36,7.41,7.34,7.41,12000,0
6198.HK,5,20251120,024500,7.37,7.40,7.37,7.38,48000,0
6198.HK,5,20251120,025000,7.41,7.41,7.38,7.38,11000,0
6198.HK,5,20251120,025500,7.38,7.38,7.34,7.34,43000,0
6198.HK,5,20251120,030000,7.33,7.33,7.33,7.33,1000,0
6198.HK,5,20251120,030500,7.35,7.37,7.35,7.36,3000,0
6198.HK,5,20251120,031000,7.36,7.36,7.36,7.36,2000,0
6198.HK,5,20251120,031500,7.36,7.36,7.33,7.33,30000,0
6198.HK,5,20251120,032000,7.33,7.33,7.32,7.32,13000,0
6198.HK,5,20251120,032500,7.33,7.33,7.33,7.33,5000,0
6198.HK,5,20251120,033000,7.34,7.34,7.34,7.34,2000,0
6198.HK,5,20251120,033500,7.35,7.35,7.34,7.34,3000,0
6198.HK,5,20251120,034000,7.35,7.35,7.34,7.34,7000,0
6198.HK,5,20251120,034500,7.35,7.35,7.35,7.35,1000,0
6198.HK,5,20251120,035000,7.34,7.35,7.33,7.33,17000,0
6198.HK,5,20251120,035500,7.32,7.32,7.31,7.31,31000,0
6198.HK,5,20251120,040000,7.33,7.33,7.33,7.33,5000,0
6198.HK,5,20251120,041000,7.34,7.35,7.34,7.35,5000,0
6198.HK,5,20251120,041500,7.34,7.34,7.34,7.34,5000,0
6198.HK,5,20251120,042000,7.33,7.33,7.33,7.33,1000,0
6198.HK,5,20251120,043000,7.35,7.35,7.35,7.35,1000,0
6198.HK,5,20251120,043500,7.35,7.35,7.35,7.35,3000,0
6198.HK,5,20251120,044000,7.35,7.35,7.35,7.35,3000,0
6198.HK,5,20251120,060000,7.34,7.34,7.34,7.34,1000,0
6198.HK,5,20251120,060500,7.36,7.36,7.35,7.35,3000,0
6198.HK,5,20251120,061000,7.34,7.34,7.32,7.33,51000,0
6198.HK,5,20251120,061500,7.34,7.34,7.31,7.32,191000,0
6198.HK,5,20251120,062500,7.35,7.35,7.33,7.33,12000,0
6198.HK,5,20251120,063000,7.35,7.35,7.32,7.33,11000,0
6198.HK,5,20251120,064000,7.33,7.33,7.33,7.33,1000,0
6198.HK,5,20251120,064500,7.33,7.33,7.32,7.32,13000,0
6198.HK,5,20251120,065000,7.32,7.32,7.30,7.30,39000,0
6198.HK,5,20251120,065500,7.30,7.30,7.30,7.30,10000,0
6198.HK,5,20251120,070000,7.31,7.32,7.31,7.32,24000,0
6198.HK,5,20251120,070500,7.32,7.32,7.30,7.30,11000,0
6198.HK,5,20251120,071000,7.30,7.30,7.28,7.28,47000,0
6198.HK,5,20251120,071500,7.28,7.28,7.28,7.28,6000,0
6198.HK,5,20251120,072000,7.28,7.28,7.27,7.27,17000,0
6198.HK,5,20251120,073000,7.28,7.30,7.28,7.28,18000,0
6198.HK,5,20251120,074500,7.28,7.28,7.28,7.28,2000,0
6198.HK,5,20251120,075000,7.27,7.27,7.27,7.27,15000,0
6198.HK,5,20251120,075500,7.28,7.31,7.28,7.31,3000,0
6198.HK,5,20251120,080000,7.30,7.30,7.30,7.30,1000,0
6198.HK,5,20251120,080500,7.30,7.30,7.30,7.30,6000,0
6198.HK,5,20251120,081000,7.30,7.30,7.30,7.30,2000,0
6198.HK,5,20251120,081500,7.31,7.31,7.31,7.31,2000,0
6198.HK,5,20251120,082000,7.31,7.31,7.31,7.31,1000,0
6198.HK,5,20251120,082500,7.31,7.31,7.30,7.30,7000,0
6198.HK,5,20251120,084000,7.31,7.31,7.31,7.31,2000,0
6198.HK,5,20251120,084500,7.31,7.32,7.31,7.32,3000,0
6198.HK,5,20251120,085000,7.32,7.32,7.31,7.31,9000,0
6198.HK,5,20251120,085500,7.31,7.32,7.29,7.29,15000,0
6198.HK,5,20251121,023000,7.26,7.28,7.20,7.21,115000,0
6198.HK,5,20251121,023500,7.21,7.22,7.20,7.20,46000,0
6198.HK,5,20251121,024000,7.21,7.22,7.20,7.22,8000,0
6198.HK,5,20251121,024500,7.23,7.23,7.21,7.21,44000,0
6198.HK,5,20251121,025000,7.22,7.23,7.22,7.23,5000,0
6198.HK,5,20251121,025500,7.22,7.22,7.22,7.22,14000,0
6198.HK,5,20251121,030000,7.22,7.22,7.21,7.22,41000,0
6198.HK,5,20251121,030500,7.22,7.22,7.21,7.21,10000,0
6198.HK,5,20251121,031000,7.21,7.22,7.20,7.20,29000,0
