<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
990.HK,5,20251107,072000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251107,072500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251107,074500,0.73,0.74,0.73,0.74,40000,0
990.HK,5,20251107,075000,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251107,075500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251107,080000,0.74,0.74,0.73,0.73,130000,0
990.HK,5,20251107,080500,0.74,0.74,0.74,0.74,50000,0
990.HK,5,20251107,081000,0.73,0.74,0.73,0.74,40000,0
990.HK,5,20251107,082000,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251107,082500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251107,083000,0.73,0.74,0.73,0.74,40000,0
990.HK,5,20251107,084000,0.74,0.74,0.73,0.74,160000,0
990.HK,5,20251107,084500,0.74,0.74,0.74,0.74,130000,0
990.HK,5,20251107,085000,0.73,0.74,0.73,0.73,280000,0
990.HK,5,20251107,085500,0.74,0.74,0.73,0.73,280000,0
990.HK,5,20251110,023000,0.74,0.75,0.74,0.75,10000,0
990.HK,5,20251110,023500,0.75,0.76,0.75,0.76,1810000,0
990.HK,5,20251110,024000,0.76,0.76,0.76,0.76,30000,0
990.HK,5,20251110,024500,0.75,0.76,0.75,0.76,1100000,0
990.HK,5,20251110,030000,0.76,0.76,0.76,0.76,60000,0
990.HK,5,20251110,030500,0.75,0.75,0.74,0.75,680000,0
990.HK,5,20251110,031000,0.75,0.75,0.74,0.75,240000,0
990.HK,5,20251110,031500,0.74,0.75,0.74,0.75,250000,0
990.HK,5,20251110,032000,0.74,0.76,0.74,0.76,1740000,0
990.HK,5,20251110,032500,0.75,0.76,0.75,0.75,240000,0
990.HK,5,20251110,033000,0.75,0.76,0.75,0.75,240000,0
990.HK,5,20251110,033500,0.75,0.75,0.75,0.75,180000,0
990.HK,5,20251110,034000,0.75,0.76,0.75,0.75,220000,0
990.HK,5,20251110,034500,0.75,0.76,0.75,0.76,380000,0
990.HK,5,20251110,035000,0.75,0.76,0.75,0.76,250000,0
990.HK,5,20251110,035500,0.75,0.76,0.75,0.76,230000,0
990.HK,5,20251110,040000,0.75,0.76,0.75,0.76,250000,0
990.HK,5,20251110,040500,0.75,0.76,0.75,0.76,230000,0
990.HK,5,20251110,041000,0.75,0.76,0.75,0.76,1520000,0
990.HK,5,20251110,041500,0.75,0.76,0.75,0.76,270000,0
990.HK,5,20251110,042000,0.75,0.76,0.75,0.76,260000,0
990.HK,5,20251110,042500,0.75,0.77,0.75,0.76,2110000,0
990.HK,5,20251110,043000,0.75,0.76,0.75,0.76,250000,0
990.HK,5,20251110,043500,0.75,0.76,0.75,0.76,700000,0
990.HK,5,20251110,044000,0.76,0.76,0.76,0.76,100000,0
990.HK,5,20251110,044500,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251110,060500,0.77,0.77,0.77,0.77,1100000,0
990.HK,5,20251110,062000,0.77,0.77,0.77,0.77,50000,0
990.HK,5,20251110,062500,0.77,0.77,0.77,0.77,790000,0
990.HK,5,20251110,063000,0.77,0.77,0.77,0.77,200000,0
990.HK,5,20251110,063500,0.77,0.77,0.77,0.77,810000,0
990.HK,5,20251110,064000,0.77,0.77,0.77,0.77,40000,0
990.HK,5,20251110,065500,0.77,0.77,0.77,0.77,70000,0
990.HK,5,20251110,070000,0.77,0.77,0.77,0.77,50000,0
990.HK,5,20251110,070500,0.77,0.77,0.77,0.77,50000,0
990.HK,5,20251110,071500,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251110,072500,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251110,073500,0.77,0.77,0.77,0.77,30000,0
990.HK,5,20251110,074000,0.76,0.77,0.76,0.77,40000,0
990.HK,5,20251110,074500,0.77,0.77,0.76,0.76,740000,0
990.HK,5,20251110,075000,0.77,0.78,0.77,0.78,740000,0
990.HK,5,20251110,075500,0.77,0.78,0.77,0.77,190000,0
990.HK,5,20251110,080000,0.77,0.78,0.77,0.78,40000,0
990.HK,5,20251110,080500,0.78,0.78,0.77,0.77,230000,0
990.HK,5,20251110,081000,0.78,0.78,0.78,0.78,90000,0
990.HK,5,20251110,082000,0.77,0.78,0.77,0.78,40000,0
990.HK,5,20251110,082500,0.77,0.77,0.77,0.77,30000,0
990.HK,5,20251110,083000,0.77,0.78,0.77,0.78,90000,0
990.HK,5,20251110,083500,0.77,0.78,0.77,0.78,70000,0
990.HK,5,20251110,084000,0.77,0.77,0.77,0.77,950000,0
990.HK,5,20251110,084500,0.76,0.78,0.76,0.78,470000,0
990.HK,5,20251110,085000,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20251110,085500,0.77,0.78,0.77,0.77,1680000,0
990.HK,5,20251111,023000,0.78,0.80,0.78,0.79,3130000,0
990.HK,5,20251111,023500,0.80,0.80,0.79,0.80,2540000,0
990.HK,5,20251111,024000,0.80,0.80,0.80,0.80,670000,0
990.HK,5,20251111,024500,0.80,0.80,0.80,0.80,10000,0
990.HK,5,20251111,025000,0.79,0.80,0.79,0.80,60000,0
990.HK,5,20251111,025500,0.80,0.80,0.79,0.80,810000,0
990.HK,5,20251111,030000,0.78,0.79,0.78,0.78,1750000,0
990.HK,5,20251111,030500,0.78,0.79,0.78,0.79,470000,0
990.HK,5,20251111,031000,0.78,0.79,0.78,0.79,1060000,0
990.HK,5,20251111,031500,0.78,0.79,0.78,0.79,150000,0
990.HK,5,20251111,032000,0.78,0.78,0.78,0.78,890000,0
990.HK,5,20251111,032500,0.78,0.79,0.78,0.78,1880000,0
990.HK,5,20251111,033000,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20251111,033500,0.78,0.78,0.78,0.78,20000,0
990.HK,5,20251111,034500,0.78,0.78,0.78,0.78,980000,0
990.HK,5,20251111,035500,0.78,0.78,0.78,0.78,180000,0
990.HK,5,20251111,040000,0.78,0.78,0.78,0.78,20000,0
990.HK,5,20251111,040500,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20251111,041500,0.78,0.78,0.78,0.78,100000,0
990.HK,5,20251111,042000,0.78,0.78,0.78,0.78,190000,0
990.HK,5,20251111,042500,0.77,0.78,0.77,0.78,30000,0
990.HK,5,20251111,043000,0.78,0.78,0.78,0.78,50000,0
990.HK,5,20251111,044500,0.78,0.78,0.78,0.78,100000,0
990.HK,5,20251111,060000,0.78,0.79,0.78,0.78,340000,0
990.HK,5,20251111,060500,0.78,0.78,0.78,0.78,300000,0
990.HK,5,20251111,061000,0.78,0.78,0.78,0.78,240000,0
990.HK,5,20251111,061500,0.78,0.78,0.78,0.78,670000,0
990.HK,5,20251111,062000,0.79,0.79,0.79,0.79,40000,0
990.HK,5,20251111,062500,0.79,0.79,0.78,0.79,1880000,0
990.HK,5,20251111,064000,0.78,0.79,0.78,0.79,290000,0
990.HK,5,20251111,064500,0.78,0.79,0.78,0.79,40000,0
990.HK,5,20251111,065000,0.79,0.79,0.79,0.79,70000,0
990.HK,5,20251111,065500,0.79,0.79,0.78,0.78,30000,0
990.HK,5,20251111,070000,0.78,0.79,0.78,0.79,530000,0
990.HK,5,20251111,070500,0.79,0.79,0.79,0.79,140000,0
990.HK,5,20251111,071500,0.78,0.79,0.78,0.79,840000,0
990.HK,5,20251111,072000,0.79,0.79,0.79,0.79,10000,0
990.HK,5,20251111,072500,0.78,0.78,0.78,0.78,350000,0
990.HK,5,20251111,073000,0.79,0.79,0.79,0.79,30000,0
990.HK,5,20251111,073500,0.79,0.79,0.79,0.79,540000,0
990.HK,5,20251111,074000,0.78,0.79,0.78,0.79,20000,0
990.HK,5,20251111,074500,0.78,0.78,0.78,0.78,40000,0
990.HK,5,20251111,075000,0.78,0.79,0.78,0.79,30000,0
990.HK,5,20251111,075500,0.78,0.79,0.78,0.79,40000,0
990.HK,5,20251111,080500,0.78,0.79,0.78,0.79,20000,0
990.HK,5,20251111,081500,0.78,0.78,0.78,0.78,100000,0
990.HK,5,20251111,082500,0.79,0.79,0.79,0.79,20000,0
990.HK,5,20251111,084000,0.78,0.78,0.78,0.78,20000,0
990.HK,5,20251111,084500,0.79,0.79,0.79,0.79,20000,0
990.HK,5,20251111,085000,0.79,0.79,0.78,0.79,450000,0
990.HK,5,20251111,085500,0.79,0.79,0.78,0.79,260000,0
990.HK,5,20251112,023000,0.79,0.79,0.78,0.78,1910000,0
990.HK,5,20251112,023500,0.77,0.78,0.76,0.78,1480000,0
990.HK,5,20251112,024000,0.77,0.78,0.77,0.78,320000,0
990.HK,5,20251112,024500,0.78,0.78,0.78,0.78,470000,0
990.HK,5,20251112,025000,0.78,0.78,0.78,0.78,30000,0
990.HK,5,20251112,025500,0.78,0.78,0.77,0.78,570000,0
990.HK,5,20251112,030500,0.78,0.79,0.78,0.79,530000,0
990.HK,5,20251112,031000,0.78,0.79,0.78,0.79,230000,0
990.HK,5,20251112,031500,0.78,0.79,0.78,0.79,980000,0
990.HK,5,20251112,032000,0.79,0.79,0.79,0.79,40000,0
990.HK,5,20251112,032500,0.78,0.78,0.78,0.78,20000,0
990.HK,5,20251112,033000,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251112,033500,0.77,0.78,0.77,0.78,1800000,0
990.HK,5,20251112,034000,0.77,0.78,0.77,0.77,50000,0
990.HK,5,20251112,034500,0.78,0.78,0.77,0.77,1450000,0
990.HK,5,20251112,035000,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251112,040000,0.76,0.76,0.76,0.76,1210000,0
990.HK,5,20251112,040500,0.76,0.76,0.76,0.76,1130000,0
990.HK,5,20251112,041000,0.77,0.77,0.77,0.77,1200000,0
990.HK,5,20251112,041500,0.77,0.77,0.76,0.76,40000,0
990.HK,5,20251112,042500,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251112,043000,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251112,045000,0.76,0.77,0.76,0.77,160000,0
990.HK,5,20251112,045500,0.76,0.76,0.76,0.76,90000,0
990.HK,5,20251112,060000,0.76,0.77,0.76,0.76,860000,0
990.HK,5,20251112,060500,0.76,0.76,0.76,0.76,610000,0
990.HK,5,20251112,061000,0.77,0.77,0.76,0.76,20000,0
990.HK,5,20251112,061500,0.77,0.77,0.76,0.76,150000,0
990.HK,5,20251112,062000,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251112,062500,0.76,0.77,0.76,0.77,30000,0
990.HK,5,20251112,063000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251112,063500,0.77,0.77,0.76,0.76,160000,0
990.HK,5,20251112,064000,0.76,0.77,0.76,0.77,150000,0
990.HK,5,20251112,064500,0.77,0.77,0.76,0.77,1020000,0
990.HK,5,20251112,065000,0.76,0.77,0.76,0.77,160000,0
990.HK,5,20251112,065500,0.76,0.76,0.76,0.76,240000,0
990.HK,5,20251112,070000,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251112,070500,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251112,071500,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251112,072000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251112,072500,0.76,0.77,0.76,0.77,1090000,0
990.HK,5,20251112,074000,0.76,0.76,0.76,0.76,930000,0
990.HK,5,20251112,074500,0.76,0.76,0.76,0.76,120000,0
990.HK,5,20251112,075500,0.76,0.76,0.76,0.76,30000,0
990.HK,5,20251112,080000,0.75,0.76,0.75,0.76,300000,0
990.HK,5,20251112,081500,0.76,0.76,0.76,0.76,20000,0
990.HK,5,20251112,084000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251112,084500,0.76,0.76,0.76,0.76,20000,0
990.HK,5,20251112,085500,0.76,0.76,0.76,0.76,20000,0
990.HK,5,20251113,023000,0.73,0.75,0.73,0.74,2010000,0
990.HK,5,20251113,023500,0.74,0.75,0.74,0.74,520000,0
990.HK,5,20251113,024000,0.75,0.75,0.75,0.75,280000,0
990.HK,5,20251113,024500,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251113,025500,0.74,0.74,0.74,0.74,70000,0
990.HK,5,20251113,030000,0.75,0.75,0.75,0.75,270000,0
990.HK,5,20251113,030500,0.75,0.75,0.75,0.75,1310000,0
990.HK,5,20251113,031500,0.75,0.76,0.75,0.76,390000,0
990.HK,5,20251113,032000,0.76,0.76,0.76,0.76,40000,0
990.HK,5,20251113,032500,0.75,0.75,0.75,0.75,190000,0
990.HK,5,20251113,033000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251113,033500,0.76,0.76,0.76,0.76,100000,0
990.HK,5,20251113,035500,0.75,0.75,0.75,0.75,140000,0
990.HK,5,20251113,040000,0.76,0.76,0.75,0.76,40000,0
990.HK,5,20251113,040500,0.75,0.76,0.75,0.76,840000,0
990.HK,5,20251113,041000,0.75,0.76,0.75,0.75,420000,0
990.HK,5,20251113,041500,0.75,0.75,0.75,0.75,50000,0
990.HK,5,20251113,042000,0.75,0.75,0.75,0.75,50000,0
990.HK,5,20251113,042500,0.74,0.75,0.74,0.75,1020000,0
990.HK,5,20251113,043000,0.76,0.76,0.76,0.76,30000,0
990.HK,5,20251113,044500,0.75,0.75,0.75,0.75,60000,0
990.HK,5,20251113,045000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251113,060000,0.76,0.76,0.75,0.75,210000,0
990.HK,5,20251113,061500,0.75,0.76,0.75,0.76,40000,0
990.HK,5,20251113,062000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251113,063000,0.75,0.75,0.75,0.75,500000,0
990.HK,5,20251113,064000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251113,065000,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251113,065500,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251113,070000,0.75,0.76,0.75,0.75,13010000,0
990.HK,5,20251113,070500,0.75,0.76,0.75,0.75,11060000,0
990.HK,5,20251113,071000,0.75,0.76,0.75,0.76,930000,0
990.HK,5,20251113,071500,0.76,0.76,0.76,0.76,90000,0
990.HK,5,20251113,072000,0.76,0.76,0.76,0.76,300000,0
990.HK,5,20251113,073000,0.76,0.76,0.76,0.76,150000,0
990.HK,5,20251113,073500,0.76,0.76,0.76,0.76,470000,0
990.HK,5,20251113,074500,0.75,0.76,0.75,0.76,20000,0
990.HK,5,20251113,080000,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251113,080500,0.76,0.76,0.76,0.76,30000,0
990.HK,5,20251113,081500,0.75,0.76,0.75,0.76,20000,0
990.HK,5,20251113,083500,0.76,0.76,0.76,0.76,120000,0
990.HK,5,20251113,084500,0.75,0.75,0.75,0.75,50000,0
990.HK,5,20251113,085000,0.76,0.76,0.75,0.76,170000,0
990.HK,5,20251113,085500,0.76,0.76,0.75,0.76,650000,0
990.HK,5,20251114,023000,0.76,0.76,0.74,0.74,330000,0
990.HK,5,20251114,024000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251114,024500,0.74,0.75,0.74,0.75,560000,0
990.HK,5,20251114,025000,0.75,0.75,0.75,0.75,40000,0
990.HK,5,20251114,025500,0.74,0.75,0.74,0.75,80000,0
990.HK,5,20251114,031500,0.74,0.75,0.74,0.75,200000,0
990.HK,5,20251114,032500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251114,033000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251114,034500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251114,040000,0.74,0.75,0.74,0.75,110000,0
990.HK,5,20251114,040500,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251114,041500,0.74,0.74,0.74,0.74,810000,0
990.HK,5,20251114,042500,0.74,0.74,0.74,0.74,50000,0
990.HK,5,20251114,044000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251114,060000,0.74,0.75,0.74,0.75,1690000,0
990.HK,5,20251114,060500,0.74,0.74,0.74,0.74,240000,0
990.HK,5,20251114,061000,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251114,061500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251114,062500,0.74,0.74,0.74,0.74,330000,0
990.HK,5,20251114,063000,0.74,0.75,0.74,0.75,200000,0
990.HK,5,20251114,064000,0.75,0.75,0.75,0.75,250000,0
990.HK,5,20251114,065000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251114,065500,0.75,0.75,0.75,0.75,610000,0
990.HK,5,20251114,070000,0.75,0.76,0.75,0.75,540000,0
990.HK,5,20251114,070500,0.75,0.76,0.75,0.76,80000,0
990.HK,5,20251114,071000,0.75,0.75,0.75,0.75,40000,0
990.HK,5,20251114,071500,0.75,0.75,0.74,0.74,140000,0
990.HK,5,20251114,072000,0.74,0.74,0.74,0.74,380000,0
990.HK,5,20251114,072500,0.74,0.75,0.74,0.75,40000,0
990.HK,5,20251114,073000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251114,073500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251114,080000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251114,080500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251114,081000,0.74,0.75,0.74,0.75,60000,0
990.HK,5,20251114,081500,0.74,0.74,0.74,0.74,200000,0
990.HK,5,20251114,082000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251114,082500,0.74,0.74,0.74,0.74,400000,0
990.HK,5,20251114,083000,0.74,0.75,0.74,0.74,220000,0
990.HK,5,20251114,083500,0.74,0.75,0.74,0.74,1610000,0
990.HK,5,20251114,084500,0.74,0.75,0.74,0.75,480000,0
990.HK,5,20251114,085500,0.75,0.75,0.74,0.74,380000,0
990.HK,5,20251117,023000,0.74,0.75,0.74,0.74,120000,0
990.HK,5,20251117,023500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251117,024000,0.74,0.75,0.74,0.75,270000,0
990.HK,5,20251117,024500,0.74,0.74,0.74,0.74,90000,0
990.HK,5,20251117,025000,0.74,0.75,0.74,0.74,1000000,0
990.HK,5,20251117,025500,0.73,0.74,0.73,0.74,350000,0
990.HK,5,20251117,030500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251117,031000,0.74,0.74,0.74,0.74,150000,0
990.HK,5,20251117,032000,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251117,032500,0.74,0.74,0.74,0.74,60000,0
990.HK,5,20251117,033000,0.73,0.74,0.73,0.74,460000,0
990.HK,5,20251117,034500,0.73,0.74,0.73,0.74,1030000,0
990.HK,5,20251117,035500,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251117,040500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251117,041000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251117,041500,0.73,0.74,0.73,0.74,20000,0
990.HK,5,20251117,042000,0.74,0.74,0.74,0.74,650000,0
990.HK,5,20251117,043000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251117,060500,0.73,0.74,0.73,0.74,860000,0
990.HK,5,20251117,061000,0.74,0.74,0.74,0.74,500000,0
990.HK,5,20251117,061500,0.73,0.73,0.73,0.73,430000,0
990.HK,5,20251117,062000,0.74,0.74,0.73,0.74,330000,0
990.HK,5,20251117,062500,0.74,0.74,0.73,0.74,630000,0
990.HK,5,20251117,063000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251117,070000,0.73,0.73,0.73,0.73,730000,0
990.HK,5,20251117,070500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251117,071000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251117,071500,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251117,072000,0.73,0.73,0.73,0.73,130000,0
990.HK,5,20251117,073000,0.73,0.73,0.73,0.73,200000,0
990.HK,5,20251117,074000,0.73,0.73,0.73,0.73,630000,0
990.HK,5,20251117,074500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251117,075000,0.72,0.73,0.72,0.73,20000,0
990.HK,5,20251117,075500,0.73,0.73,0.73,0.73,70000,0
990.HK,5,20251117,080500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251117,081500,0.73,0.73,0.73,0.73,40000,0
990.HK,5,20251117,082000,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251117,082500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251117,083000,0.73,0.73,0.73,0.73,140000,0
990.HK,5,20251117,083500,0.73,0.73,0.73,0.73,200000,0
990.HK,5,20251117,084000,0.73,0.73,0.73,0.73,60000,0
990.HK,5,20251117,084500,0.73,0.73,0.73,0.73,150000,0
990.HK,5,20251117,085000,0.73,0.73,0.73,0.73,100000,0
990.HK,5,20251117,085500,0.73,0.73,0.72,0.73,350000,0
990.HK,5,20251118,023000,0.72,0.73,0.72,0.73,400000,0
990.HK,5,20251118,023500,0.73,0.74,0.73,0.74,1300000,0
990.HK,5,20251118,024000,0.73,0.73,0.73,0.73,1060000,0
990.HK,5,20251118,024500,0.73,0.73,0.73,0.73,360000,0
990.HK,5,20251118,025000,0.73,0.73,0.73,0.73,270000,0
990.HK,5,20251118,025500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251118,030000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251118,030500,0.73,0.73,0.73,0.73,1310000,0
990.HK,5,20251118,031000,0.73,0.74,0.73,0.74,20000,0
990.HK,5,20251118,033000,0.74,0.74,0.74,0.74,380000,0
990.HK,5,20251118,033500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251118,034000,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251118,034500,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251118,035000,0.74,0.74,0.74,0.74,250000,0
990.HK,5,20251118,035500,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251118,040000,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251118,041000,0.73,0.74,0.73,0.74,50000,0
990.HK,5,20251118,042500,0.74,0.74,0.73,0.74,730000,0
990.HK,5,20251118,060000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251118,060500,0.74,0.74,0.74,0.74,120000,0
990.HK,5,20251118,061000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251118,061500,0.74,0.74,0.74,0.74,250000,0
990.HK,5,20251118,062000,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251118,062500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251118,064000,0.74,0.74,0.74,0.74,840000,0
990.HK,5,20251118,065000,0.73,0.74,0.73,0.74,930000,0
990.HK,5,20251118,072000,0.74,0.74,0.74,0.74,340000,0
990.HK,5,20251118,073000,0.74,0.74,0.74,0.74,210000,0
990.HK,5,20251118,073500,0.74,0.74,0.73,0.73,580000,0
990.HK,5,20251118,075000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251118,080000,0.74,0.74,0.74,0.74,50000,0
990.HK,5,20251118,081000,0.74,0.74,0.74,0.74,590000,0
990.HK,5,20251118,082000,0.74,0.74,0.74,0.74,410000,0
990.HK,5,20251118,082500,0.74,0.74,0.73,0.73,460000,0
990.HK,5,20251118,083000,0.74,0.74,0.73,0.73,320000,0
990.HK,5,20251118,083500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251118,084500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251118,085000,0.73,0.74,0.73,0.74,50000,0
990.HK,5,20251118,085500,0.74,0.74,0.74,0.74,560000,0
990.HK,5,20251119,023000,0.74,0.76,0.74,0.76,1430000,0
990.HK,5,20251119,023500,0.75,0.75,0.73,0.74,3200000,0
990.HK,5,20251119,024000,0.74,0.76,0.74,0.76,860000,0
990.HK,5,20251119,024500,0.76,0.76,0.76,0.76,150000,0
990.HK,5,20251119,025000,0.76,0.76,0.76,0.76,80000,0
990.HK,5,20251119,025500,0.76,0.76,0.75,0.75,970000,0
990.HK,5,20251119,030000,0.76,0.76,0.75,0.76,11460000,0
990.HK,5,20251119,031000,0.76,0.76,0.75,0.76,230000,0
990.HK,5,20251119,031500,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251119,032000,0.76,0.76,0.76,0.76,40000,0
990.HK,5,20251119,032500,0.76,0.76,0.76,0.76,40000,0
990.HK,5,20251119,033000,0.76,0.76,0.75,0.75,70000,0
990.HK,5,20251119,033500,0.76,0.76,0.76,0.76,30000,0
990.HK,5,20251119,034000,0.76,0.76,0.76,0.76,20000,0
990.HK,5,20251119,040000,0.76,0.76,0.76,0.76,100000,0
990.HK,5,20251119,041500,0.76,0.76,0.76,0.76,100000,0
990.HK,5,20251119,042500,0.75,0.76,0.75,0.76,100000,0
990.HK,5,20251119,044500,0.75,0.75,0.75,0.75,1130000,0
990.HK,5,20251119,060000,0.75,0.75,0.75,0.75,390000,0
990.HK,5,20251119,061000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251119,061500,0.76,0.76,0.75,0.75,120000,0
990.HK,5,20251119,062500,0.75,0.75,0.75,0.75,470000,0
990.HK,5,20251119,064500,0.75,0.76,0.75,0.75,440000,0
990.HK,5,20251119,065000,0.76,0.76,0.76,0.76,80000,0
990.HK,5,20251119,070000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251119,070500,0.76,0.76,0.76,0.76,60000,0
990.HK,5,20251119,072500,0.76,0.76,0.76,0.76,2180000,0
990.HK,5,20251119,073000,0.77,0.77,0.77,0.77,120000,0
990.HK,5,20251119,073500,0.76,0.77,0.76,0.77,260000,0
990.HK,5,20251119,075000,0.76,0.76,0.76,0.76,250000,0
990.HK,5,20251119,075500,0.76,0.77,0.76,0.77,30000,0
990.HK,5,20251119,080500,0.76,0.77,0.76,0.77,150000,0
990.HK,5,20251119,081000,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251119,081500,0.76,0.76,0.76,0.76,50000,0
990.HK,5,20251119,082000,0.76,0.77,0.76,0.77,70000,0
990.HK,5,20251119,082500,0.76,0.77,0.76,0.77,240000,0
990.HK,5,20251119,083000,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251119,084000,0.77,0.77,0.76,0.76,50000,0
990.HK,5,20251119,084500,0.77,0.77,0.76,0.77,80000,0
990.HK,5,20251119,085000,0.77,0.77,0.77,0.77,200000,0
990.HK,5,20251119,085500,0.77,0.77,0.76,0.76,2530000,0
990.HK,5,20251120,023000,0.77,0.77,0.77,0.77,30000,0
990.HK,5,20251120,023500,0.77,0.77,0.77,0.77,60000,0
990.HK,5,20251120,025000,0.77,0.77,0.77,0.77,910000,0
990.HK,5,20251120,030500,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251120,032000,0.77,0.77,0.77,0.77,70000,0
990.HK,5,20251120,033000,0.77,0.77,0.76,0.77,1090000,0
990.HK,5,20251120,033500,0.77,0.77,0.77,0.77,2180000,0
990.HK,5,20251120,034500,0.77,0.77,0.77,0.77,70000,0
990.HK,5,20251120,043000,0.77,0.77,0.77,0.77,100000,0
990.HK,5,20251120,044000,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251120,045500,0.77,0.77,0.77,0.77,20000,0
990.HK,5,20251120,060000,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251120,062000,0.77,0.77,0.77,0.77,780000,0
990.HK,5,20251120,062500,0.77,0.78,0.77,0.77,570000,0
990.HK,5,20251120,063000,0.77,0.77,0.77,0.77,10000,0
990.HK,5,20251120,063500,0.77,0.78,0.77,0.78,140000,0
990.HK,5,20251120,064000,0.78,0.78,0.78,0.78,960000,0
990.HK,5,20251120,064500,0.78,0.78,0.78,0.78,460000,0
990.HK,5,20251120,065500,0.78,0.78,0.77,0.78,270000,0
