<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1501.HK,5,20251106,043500,30.52,30.52,30.50,30.50,400,0
1501.HK,5,20251106,044500,30.52,30.52,30.50,30.50,600,0
1501.HK,5,20251106,045000,30.16,30.16,30.14,30.14,2000,0
1501.HK,5,20251106,045500,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251106,060500,30.44,30.44,30.42,30.42,400,0
1501.HK,5,20251106,061500,30.40,30.40,30.40,30.40,200,0
1501.HK,5,20251106,062000,30.34,30.34,30.34,30.34,200,0
1501.HK,5,20251106,062500,30.38,30.38,30.38,30.38,200,0
1501.HK,5,20251106,063000,30.38,30.38,30.38,30.38,200,0
1501.HK,5,20251106,064000,30.38,30.38,30.16,30.16,3600,0
1501.HK,5,20251106,065000,30.48,30.48,30.46,30.46,400,0
1501.HK,5,20251106,070000,30.22,30.44,30.18,30.44,1200,0
1501.HK,5,20251106,071500,30.44,30.44,30.18,30.18,2400,0
1501.HK,5,20251106,072500,30.40,30.40,30.38,30.38,400,0
1501.HK,5,20251106,073500,30.40,30.40,30.36,30.36,600,0
1501.HK,5,20251106,074500,30.20,30.30,30.18,30.30,2200,0
1501.HK,5,20251106,075500,30.38,30.38,30.38,30.38,200,0
1501.HK,5,20251106,080000,30.34,30.34,30.34,30.34,200,0
1501.HK,5,20251106,081000,30.42,30.42,30.42,30.42,400,0
1501.HK,5,20251106,082000,30.44,30.44,30.18,30.18,2400,0
1501.HK,5,20251106,083000,30.38,30.38,30.36,30.36,400,0
1501.HK,5,20251106,084000,30.18,30.40,30.16,30.38,2400,0
1501.HK,5,20251106,085000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251106,085500,30.42,30.48,30.42,30.48,7800,0
1501.HK,5,20251107,044000,30.06,30.06,30.06,30.06,1000,0
1501.HK,5,20251107,060500,30.78,30.78,30.12,30.12,2400,0
1501.HK,5,20251107,061000,30.50,30.50,30.48,30.48,400,0
1501.HK,5,20251107,061500,30.52,30.52,30.50,30.50,400,0
1501.HK,5,20251107,062500,30.52,30.52,30.16,30.16,2400,0
1501.HK,5,20251107,063000,30.52,30.52,30.48,30.48,400,0
1501.HK,5,20251107,063500,30.36,30.36,30.36,30.36,200,0
1501.HK,5,20251107,064000,30.40,30.40,30.40,30.40,400,0
1501.HK,5,20251107,064500,30.46,30.46,30.20,30.20,2200,0
1501.HK,5,20251107,065000,30.40,30.40,30.40,30.40,400,0
1501.HK,5,20251107,070000,30.50,30.50,30.46,30.46,400,0
1501.HK,5,20251107,070500,30.42,30.42,30.42,30.42,200,0
1501.HK,5,20251107,071500,30.42,30.48,30.42,30.48,600,0
1501.HK,5,20251107,072000,30.22,30.44,30.20,30.44,1200,0
1501.HK,5,20251107,072500,30.44,30.44,30.40,30.40,400,0
1501.HK,5,20251107,073000,30.24,30.24,30.20,30.20,1000,0
1501.HK,5,20251107,073500,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251107,074000,30.46,30.46,30.42,30.42,400,0
1501.HK,5,20251107,075000,30.48,30.48,30.46,30.46,400,0
1501.HK,5,20251107,075500,30.42,30.42,30.40,30.40,400,0
1501.HK,5,20251107,080000,30.26,30.26,30.22,30.22,2000,0
1501.HK,5,20251107,080500,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251107,081000,30.48,30.48,30.38,30.38,800,0
1501.HK,5,20251107,082000,30.38,30.38,30.38,30.38,200,0
1501.HK,5,20251107,082500,30.40,30.40,30.22,30.22,1400,0
1501.HK,5,20251107,083000,30.46,30.46,30.44,30.44,400,0
1501.HK,5,20251107,084000,30.46,30.46,30.44,30.44,400,0
1501.HK,5,20251107,084500,30.48,30.48,30.46,30.46,400,0
1501.HK,5,20251107,085500,30.46,30.50,30.44,30.50,8200,0
1501.HK,5,20251110,024500,30.90,30.92,30.90,30.92,1200,0
1501.HK,5,20251110,025000,30.20,30.20,30.18,30.18,1000,0
1501.HK,5,20251110,030000,30.20,30.20,30.18,30.18,2000,0
1501.HK,5,20251110,032000,30.28,30.28,30.24,30.24,2000,0
1501.HK,5,20251110,034500,30.50,30.50,30.50,30.50,200,0
1501.HK,5,20251110,040000,30.20,30.20,30.18,30.18,2000,0
1501.HK,5,20251110,063500,30.30,30.30,30.30,30.30,200,0
1501.HK,5,20251110,064500,30.20,30.20,30.20,30.20,400,0
1501.HK,5,20251110,065500,30.20,30.20,30.20,30.20,600,0
1501.HK,5,20251110,070500,30.20,30.20,30.20,30.20,400,0
1501.HK,5,20251110,071000,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251110,071500,30.30,30.30,30.20,30.20,600,0
1501.HK,5,20251110,072500,30.20,30.20,30.20,30.20,400,0
1501.HK,5,20251110,073500,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251110,074000,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251110,074500,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251110,075000,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251110,075500,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251110,080500,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251110,081000,30.20,30.20,30.20,30.20,400,0
1501.HK,5,20251110,081500,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251110,082000,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251110,082500,30.20,30.38,30.20,30.38,2600,0
1501.HK,5,20251110,083500,30.48,30.48,30.46,30.46,600,0
1501.HK,5,20251110,084000,30.22,30.50,30.20,30.50,2200,0
1501.HK,5,20251110,084500,30.42,30.42,30.24,30.24,2000,0
1501.HK,5,20251110,085000,30.42,30.42,30.42,30.42,200,0
1501.HK,5,20251110,085500,30.46,30.96,30.46,30.96,6600,0
1501.HK,5,20251111,025000,30.24,30.24,30.24,30.24,2000,0
1501.HK,5,20251111,032000,30.28,30.28,30.24,30.24,2000,0
1501.HK,5,20251111,034500,30.24,30.24,30.24,30.24,600,0
1501.HK,5,20251111,035000,30.60,30.60,30.60,30.60,200,0
1501.HK,5,20251111,040500,30.24,30.24,30.22,30.22,1000,0
1501.HK,5,20251111,045500,30.22,30.22,30.22,30.22,1000,0
1501.HK,5,20251111,064000,30.22,30.22,30.16,30.16,1000,0
1501.HK,5,20251111,070000,30.20,30.20,30.20,30.20,1000,0
1501.HK,5,20251111,072500,30.22,30.22,30.22,30.22,1000,0
1501.HK,5,20251111,074000,30.42,30.42,30.42,30.42,200,0
1501.HK,5,20251111,075000,30.24,30.24,30.22,30.22,1000,0
1501.HK,5,20251111,081000,30.24,30.24,30.22,30.22,2000,0
1501.HK,5,20251111,085500,30.10,30.10,30.10,30.10,3800,0
1501.HK,5,20251112,030000,30.04,30.04,30.04,30.04,1000,0
1501.HK,5,20251112,035000,30.36,30.36,30.36,30.36,200,0
1501.HK,5,20251112,063500,30.06,30.06,30.06,30.06,1000,0
1501.HK,5,20251112,073000,30.22,30.22,30.22,30.22,200,0
1501.HK,5,20251112,085500,30.20,30.20,30.20,30.20,10600,0
1501.HK,5,20251113,025000,30.04,30.04,30.02,30.02,1000,0
1501.HK,5,20251113,031500,30.00,30.00,30.00,30.00,2000,0
1501.HK,5,20251113,033000,30.10,30.10,30.10,30.10,200,0
1501.HK,5,20251113,041500,30.00,30.00,30.00,30.00,2000,0
1501.HK,5,20251113,044000,30.00,30.00,30.00,30.00,2000,0
1501.HK,5,20251113,064000,30.00,30.00,30.00,30.00,1400,0
1501.HK,5,20251113,065500,30.00,30.00,30.00,30.00,600,0
1501.HK,5,20251113,070000,30.00,30.00,30.00,30.00,2400,0
1501.HK,5,20251113,072000,30.00,30.00,30.00,30.00,200,0
1501.HK,5,20251113,080000,30.00,30.00,30.00,30.00,600,0
1501.HK,5,20251113,085500,30.16,30.16,30.16,30.16,7200,0
1501.HK,5,20251114,070500,30.18,30.18,30.18,30.18,200,0
1501.HK,5,20251114,071000,30.02,30.02,30.00,30.00,2000,0
1501.HK,5,20251114,072500,30.18,30.18,30.00,30.00,1200,0
1501.HK,5,20251114,075500,29.96,29.96,29.92,29.92,1600,0
1501.HK,5,20251117,084500,30.08,30.08,30.08,30.08,400,0
1501.HK,5,20251117,085000,30.06,30.06,30.06,30.06,600,0
1501.HK,5,20251118,062500,30.10,30.10,30.10,30.10,1400,0
1501.HK,5,20251118,064500,30.10,30.10,30.10,30.10,1000,0
1501.HK,5,20251118,070000,30.12,30.12,30.10,30.10,2000,0
1501.HK,5,20251118,071000,30.00,30.00,30.00,30.00,1400,0
1501.HK,5,20251118,073000,30.00,30.00,30.00,30.00,1000,0
1501.HK,5,20251118,080500,30.02,30.02,30.00,30.00,1000,0
1501.HK,5,20251118,081500,30.06,30.06,30.02,30.02,1000,0
1501.HK,5,20251118,082500,30.06,30.06,30.00,30.00,8600,0
1501.HK,5,20251118,083500,30.04,30.04,30.02,30.02,1000,0
1501.HK,5,20251118,084500,30.02,30.02,30.00,30.02,7000,0
1501.HK,5,20251118,085000,30.00,30.02,30.00,30.02,1200,0
1501.HK,5,20251118,085500,30.02,30.02,30.02,30.02,7200,0
1501.HK,5,20251120,023500,30.98,31.00,30.98,31.00,6000,0
1501.HK,5,20251120,041000,30.18,30.38,30.04,30.38,1200,0
1501.HK,5,20251120,041500,30.00,30.00,30.00,30.00,1000,0
1501.HK,5,20251120,044500,30.00,30.00,30.00,30.00,200,0
1501.HK,5,20251120,045000,30.00,30.00,30.00,30.00,600,0
1501.HK,5,20251120,060000,29.98,29.98,29.98,29.98,200,0
1501.HK,5,20251120,062500,30.00,30.00,30.00,30.00,5200,0
1501.HK,5,20251120,064500,30.00,30.00,30.00,30.00,1000,0
1501.HK,5,20251120,070000,30.38,30.38,30.38,30.38,200,0
1501.HK,5,20251120,081000,30.04,30.04,30.04,30.04,2400,0
1501.HK,5,20251120,085000,30.04,30.04,30.04,30.04,400,0
1501.HK,5,20251120,085500,30.00,30.00,30.00,30.00,1800,0
1501.HK,5,20251121,023000,30.00,30.00,29.92,29.92,2200,0
1501.HK,5,20251121,023500,29.90,29.90,29.90,29.90,800,0
1501.HK,5,20251121,034500,29.90,30.00,29.90,30.00,400,0
1501.HK,5,20251121,035000,30.00,30.00,30.00,30.00,1200,0
1501.HK,5,20251121,035500,30.00,30.00,30.00,30.00,6400,0
1501.HK,5,20251121,040000,30.00,30.00,30.00,30.00,1000,0
1501.HK,5,20251121,040500,30.00,30.00,30.00,30.00,3000,0
1501.HK,5,20251121,042500,30.00,30.00,30.00,30.00,6800,0
1501.HK,5,20251121,064000,30.04,30.04,30.04,30.04,200,0
1501.HK,5,20251121,070000,30.04,30.04,30.04,30.04,200,0
1501.HK,5,20251121,075000,30.00,30.00,30.00,30.00,600,0
1501.HK,5,20251121,080000,29.92,29.92,29.90,29.90,5800,0
1501.HK,5,20251124,023000,30.30,31.00,30.30,30.76,14600,0
1501.HK,5,20251124,023500,30.50,30.50,30.22,30.22,5000,0
1501.HK,5,20251124,031000,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251124,034000,30.00,30.00,30.00,30.00,400,0
1501.HK,5,20251124,034500,30.00,30.00,30.00,30.00,1400,0
1501.HK,5,20251124,075000,29.98,29.98,29.98,29.98,400,0
1501.HK,5,20251124,082000,29.98,30.00,29.98,30.00,3000,0
1501.HK,5,20251125,032500,30.00,30.08,30.00,30.04,54000,0
1501.HK,5,20251125,085500,30.06,30.06,30.06,30.06,7600,0
1501.HK,5,20251126,031500,29.80,30.00,29.80,30.00,1200,0
1501.HK,5,20251126,063500,30.00,30.00,30.00,30.00,200,0
1501.HK,5,20251126,085500,31.50,31.50,31.50,31.50,10000,0
1501.HK,5,20251127,024500,31.00,31.00,31.00,31.00,2000,0
1501.HK,5,20251127,025000,30.22,30.22,30.06,30.06,4000,0
1501.HK,5,20251127,025500,30.06,30.06,30.00,30.00,7000,0
1501.HK,5,20251127,030000,30.00,30.06,30.00,30.00,1800,0
1501.HK,5,20251127,030500,30.06,30.06,30.06,30.06,800,0
1501.HK,5,20251127,031500,29.96,29.96,29.88,29.90,5200,0
1501.HK,5,20251127,032000,29.88,29.88,29.86,29.86,5600,0
1501.HK,5,20251127,035000,30.00,30.00,29.86,29.86,2600,0
1501.HK,5,20251127,041500,29.86,29.86,29.86,29.86,10000,0
1501.HK,5,20251127,042500,29.86,29.86,29.86,29.86,600,0
1501.HK,5,20251127,044500,29.86,29.86,29.86,29.86,400,0
1501.HK,5,20251127,060000,29.86,29.86,29.86,29.86,800,0
1501.HK,5,20251127,061000,29.86,29.86,29.86,29.86,1000,0
1501.HK,5,20251127,061500,29.86,29.86,29.86,29.86,800,0
1501.HK,5,20251127,062000,29.86,29.86,29.86,29.86,800,0
1501.HK,5,20251127,062500,29.86,29.86,29.86,29.86,200,0
1501.HK,5,20251127,063000,30.16,30.16,30.16,30.16,200,0
1501.HK,5,20251127,063500,29.96,29.96,29.96,29.96,600,0
1501.HK,5,20251127,064000,29.96,29.96,29.96,29.96,400,0
1501.HK,5,20251127,064500,29.96,29.96,29.96,29.96,200,0
1501.HK,5,20251127,065000,29.96,29.98,29.96,29.98,600,0
1501.HK,5,20251127,065500,29.98,29.98,29.98,29.98,600,0
1501.HK,5,20251127,070000,29.98,29.98,29.98,29.98,2600,0
1501.HK,5,20251127,070500,30.16,30.32,30.00,30.00,4400,0
1501.HK,5,20251127,071000,29.98,30.06,29.98,29.98,6800,0
1501.HK,5,20251127,071500,30.10,30.10,29.98,29.98,14400,0
1501.HK,5,20251127,072000,29.98,30.00,29.98,29.98,2800,0
1501.HK,5,20251127,072500,30.02,30.02,30.02,30.02,200,0
1501.HK,5,20251127,073000,30.00,30.00,29.96,29.96,1000,0
1501.HK,5,20251127,073500,30.00,30.00,29.98,29.98,600,0
1501.HK,5,20251127,074000,29.98,29.98,29.98,29.98,200,0
1501.HK,5,20251127,074500,29.98,29.98,29.98,29.98,200,0
1501.HK,5,20251127,075000,29.98,29.98,29.98,29.98,600,0
1501.HK,5,20251127,075500,29.98,29.98,29.92,29.92,1000,0
1501.HK,5,20251127,080000,29.98,29.98,29.98,29.98,200,0
1501.HK,5,20251127,080500,29.98,29.98,29.98,29.98,400,0
1501.HK,5,20251127,081000,29.90,29.98,29.88,29.88,1000,0
1501.HK,5,20251127,081500,29.86,29.86,29.86,29.86,600,0
1501.HK,5,20251127,082000,29.98,29.98,29.86,29.90,1600,0
1501.HK,5,20251127,082500,29.98,29.98,29.96,29.96,1200,0
1501.HK,5,20251127,083000,30.02,30.02,30.02,30.02,200,0
1501.HK,5,20251127,083500,29.98,29.98,29.98,29.98,400,0
1501.HK,5,20251127,084000,29.98,29.98,29.94,29.98,1000,0
1501.HK,5,20251127,084500,29.94,29.98,29.92,29.98,1400,0
1501.HK,5,20251127,085000,29.98,29.98,29.98,29.98,2200,0
1501.HK,5,20251127,085500,30.04,30.04,29.90,29.90,12200,0
1501.HK,5,20251128,030000,30.02,30.02,29.96,29.96,1400,0
1501.HK,5,20251128,031000,29.96,29.96,29.96,29.96,400,0
1501.HK,5,20251128,033000,30.00,30.00,30.00,30.00,7000,0
1501.HK,5,20251128,035000,29.90,29.92,29.90,29.90,2800,0
1501.HK,5,20251128,035500,29.72,29.72,29.70,29.70,1200,0
1501.HK,5,20251128,040000,29.90,29.90,29.80,29.80,16000,0
1501.HK,5,20251128,040500,29.76,29.76,29.76,29.76,1000,0
1501.HK,5,20251128,061000,29.50,29.62,29.50,29.62,1200,0
1501.HK,5,20251128,064500,29.78,29.78,29.76,29.76,1000,0
1501.HK,5,20251128,065000,29.76,29.76,29.76,29.76,2000,0
1501.HK,5,20251128,065500,29.76,29.76,29.76,29.76,200,0
1501.HK,5,20251128,070000,29.76,29.76,29.76,29.76,400,0
1501.HK,5,20251128,070500,29.76,29.76,29.76,29.76,800,0
1501.HK,5,20251128,071000,29.76,29.76,29.76,29.76,1400,0
1501.HK,5,20251128,071500,29.76,29.76,29.76,29.76,200,0
1501.HK,5,20251128,072000,29.78,29.78,29.76,29.78,600,0
1501.HK,5,20251128,072500,29.78,29.90,29.76,29.76,10800,0
1501.HK,5,20251128,073500,29.86,29.86,29.78,29.82,1200,0
1501.HK,5,20251128,074000,29.78,29.78,29.78,29.78,400,0
1501.HK,5,20251128,074500,29.78,29.78,29.78,29.78,400,0
1501.HK,5,20251128,075000,29.78,29.82,29.78,29.78,1000,0
1501.HK,5,20251128,075500,29.82,29.84,29.76,29.76,6200,0
1501.HK,5,20251128,080000,29.80,29.80,29.80,29.80,200,0
1501.HK,5,20251128,080500,29.76,29.78,29.76,29.78,400,0
1501.HK,5,20251128,081000,29.76,29.76,29.74,29.74,600,0
1501.HK,5,20251128,081500,29.80,29.80,29.76,29.76,2000,0
1501.HK,5,20251128,082000,29.78,29.78,29.76,29.76,600,0
1501.HK,5,20251128,083000,29.76,29.80,29.76,29.78,1800,0
1501.HK,5,20251128,083500,29.80,29.80,29.78,29.80,600,0
1501.HK,5,20251128,084000,29.80,29.88,29.76,29.86,4400,0
1501.HK,5,20251128,084500,29.88,29.88,29.88,29.88,200,0
1501.HK,5,20251128,085000,29.90,30.20,29.90,30.20,22200,0
1501.HK,5,20251128,085500,30.34,30.98,30.02,30.02,32800,0
1501.HK,5,20251201,024000,30.04,30.04,30.02,30.02,9000,0
1501.HK,5,20251201,025000,30.02,30.08,30.02,30.06,4800,0
1501.HK,5,20251201,030000,30.04,30.04,30.02,30.02,1000,0
1501.HK,5,20251201,042000,30.00,30.00,30.00,30.00,600,0
1501.HK,5,20251201,085500,29.96,29.96,29.96,29.96,3000,0
1501.HK,5,20251202,040500,29.80,29.90,29.80,29.84,5200,0
1501.HK,5,20251202,065000,29.84,29.90,29.84,29.90,1200,0
1501.HK,5,20251202,070000,30.00,30.22,30.00,30.22,1800,0
1501.HK,5,20251202,070500,30.02,30.02,30.02,30.02,200,0
1501.HK,5,20251202,072000,30.02,30.02,30.00,30.00,800,0
1501.HK,5,20251202,075000,29.88,29.88,29.86,29.86,800,0
1501.HK,5,20251202,081500,29.84,29.84,29.84,29.84,600,0
1501.HK,5,20251202,083000,29.86,29.92,29.86,29.92,1800,0
1501.HK,5,20251202,084000,29.84,29.84,29.84,29.84,200,0
1501.HK,5,20251202,084500,29.92,29.92,29.92,29.92,1200,0
1501.HK,5,20251202,085500,29.98,30.38,29.86,30.08,16800,0
1501.HK,5,20251203,024000,30.08,30.08,30.00,30.00,1000,0
1501.HK,5,20251203,031000,30.00,30.00,30.00,30.00,400,0
1501.HK,5,20251203,072500,29.86,29.94,29.86,29.94,3600,0
1501.HK,5,20251203,073500,29.86,29.94,29.86,29.94,1000,0
1501.HK,5,20251203,075000,29.88,29.88,29.88,29.88,200,0
1501.HK,5,20251203,075500,29.90,29.90,29.90,29.90,600,0
1501.HK,5,20251203,080000,29.92,29.92,29.92,29.92,600,0
1501.HK,5,20251203,084000,29.92,29.92,29.92,29.92,200,0
1501.HK,5,20251203,085500,29.94,30.00,29.94,30.00,14400,0
1501.HK,5,20251204,023500,29.80,29.80,29.80,29.80,600,0
1501.HK,5,20251204,025500,29.82,29.82,29.82,29.82,600,0
1501.HK,5,20251204,031500,29.88,29.88,29.88,29.88,200,0
1501.HK,5,20251204,034500,29.88,30.00,29.88,30.00,800,0
1501.HK,5,20251204,040500,29.98,30.00,29.98,30.00,600,0
1501.HK,5,20251204,062000,29.82,29.82,29.82,29.82,1800,0
1501.HK,5,20251204,063000,29.88,29.88,29.88,29.88,800,0
1501.HK,5,20251204,063500,29.82,29.82,29.82,29.82,1000,0
1501.HK,5,20251204,064000,29.94,30.00,29.94,30.00,1000,0
1501.HK,5,20251204,070000,29.82,29.82,29.80,29.80,600,0
1501.HK,5,20251204,070500,29.78,29.78,29.78,29.78,200,0
1501.HK,5,20251204,084500,29.72,29.72,29.72,29.72,2800,0
1501.HK,5,20251204,085000,29.80,29.80,29.80,29.80,200,0
1501.HK,5,20251204,085500,30.00,30.00,30.00,30.00,27000,0
