<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
837.HK,5,20251031,065000,7.83,7.83,7.83,7.83,1500,0
837.HK,5,20251031,071500,7.82,7.82,7.82,7.82,4000,0
837.HK,5,20251031,075500,7.85,7.85,7.84,7.84,1500,0
837.HK,5,20251031,080000,7.84,7.84,7.84,7.84,1000,0
837.HK,5,20251031,080500,7.84,7.84,7.84,7.84,3000,0
837.HK,5,20251103,043000,7.78,7.78,7.78,7.78,500,0
837.HK,5,20251103,060500,7.85,7.85,7.85,7.85,10000,0
837.HK,5,20251103,074000,7.90,7.90,7.90,7.90,2000,0
837.HK,5,20251103,074500,7.87,7.87,7.87,7.87,1000,0
837.HK,5,20251103,075500,7.82,7.82,7.78,7.78,43500,0
837.HK,5,20251103,080500,7.76,7.76,7.76,7.76,1500,0
837.HK,5,20251103,081500,7.76,7.76,7.76,7.76,2000,0
837.HK,5,20251103,082000,7.74,7.74,7.70,7.70,10000,0
837.HK,5,20251103,082500,7.73,7.73,7.69,7.69,11000,0
837.HK,5,20251103,083000,7.67,7.70,7.65,7.70,2500,0
837.HK,5,20251103,083500,7.70,7.71,7.70,7.71,8500,0
837.HK,5,20251103,084000,7.71,7.71,7.71,7.71,5000,0
837.HK,5,20251103,084500,7.70,7.75,7.70,7.75,67500,0
837.HK,5,20251103,085000,7.71,7.71,7.70,7.71,26500,0
837.HK,5,20251103,085500,7.71,7.71,7.70,7.70,53500,0
837.HK,5,20251104,023000,7.70,7.70,7.61,7.61,19000,0
837.HK,5,20251104,023500,7.69,7.78,7.69,7.78,19000,0
837.HK,5,20251104,024500,7.78,7.78,7.75,7.75,3500,0
837.HK,5,20251104,025000,7.75,7.75,7.75,7.75,3000,0
837.HK,5,20251104,025500,7.75,7.75,7.75,7.75,1500,0
837.HK,5,20251104,030000,7.75,7.75,7.75,7.75,1500,0
837.HK,5,20251104,031000,7.75,7.75,7.75,7.75,3000,0
837.HK,5,20251104,032000,7.78,7.80,7.78,7.80,16500,0
837.HK,5,20251104,033000,7.80,7.80,7.80,7.80,3000,0
837.HK,5,20251104,044500,7.96,7.98,7.96,7.98,7000,0
837.HK,5,20251104,064500,7.98,7.98,7.98,7.98,3500,0
837.HK,5,20251104,070500,7.95,7.95,7.95,7.95,12000,0
837.HK,5,20251104,072500,7.86,7.86,7.84,7.84,14500,0
837.HK,5,20251104,074000,7.94,7.98,7.94,7.98,49500,0
837.HK,5,20251104,081000,7.95,7.95,7.95,7.95,2500,0
837.HK,5,20251104,081500,7.95,7.95,7.95,7.95,1000,0
837.HK,5,20251104,082500,7.95,7.95,7.95,7.95,8000,0
837.HK,5,20251104,084500,7.95,7.95,7.95,7.95,8500,0
837.HK,5,20251105,034500,7.94,7.94,7.94,7.94,5000,0
837.HK,5,20251105,040000,7.94,7.94,7.94,7.94,500,0
837.HK,5,20251105,045000,7.91,7.94,7.91,7.94,7500,0
837.HK,5,20251105,064000,7.93,7.93,7.93,7.93,4000,0
837.HK,5,20251105,065000,7.99,7.99,7.99,7.99,10000,0
837.HK,5,20251105,071500,7.99,7.99,7.99,7.99,2500,0
837.HK,5,20251105,082500,8.04,8.05,8.04,8.04,7500,0
837.HK,5,20251105,085500,8.05,8.05,8.05,8.05,500,0
837.HK,5,20251106,034000,8.04,8.04,8.04,8.04,10000,0
837.HK,5,20251106,035500,8.02,8.02,8.02,8.02,1000,0
837.HK,5,20251106,041000,8.02,8.02,8.02,8.02,14000,0
837.HK,5,20251106,042000,7.85,8.03,7.85,8.03,3500,0
837.HK,5,20251106,060000,8.01,8.01,8.01,8.01,1000,0
837.HK,5,20251106,070500,8.00,8.00,8.00,8.00,9000,0
837.HK,5,20251106,071000,8.02,8.02,8.02,8.02,1000,0
837.HK,5,20251106,072500,8.00,8.00,8.00,8.00,1000,0
837.HK,5,20251106,080000,7.97,7.97,7.96,7.96,19000,0
837.HK,5,20251106,080500,7.95,7.95,7.92,7.92,21000,0
837.HK,5,20251106,081000,7.92,7.92,7.92,7.92,4500,0
837.HK,5,20251106,081500,7.98,7.98,7.98,7.98,1000,0
837.HK,5,20251106,082000,7.99,7.99,7.99,7.99,1000,0
837.HK,5,20251106,082500,7.99,7.99,7.99,7.99,1000,0
837.HK,5,20251106,083500,7.93,7.93,7.93,7.93,2000,0
837.HK,5,20251106,084000,7.93,7.93,7.92,7.92,6000,0
837.HK,5,20251106,084500,7.91,7.91,7.91,7.91,2000,0
837.HK,5,20251106,085500,7.95,7.99,7.90,7.90,30500,0
837.HK,5,20251107,044000,7.90,7.90,7.90,7.90,9000,0
837.HK,5,20251107,063500,7.90,7.90,7.90,7.90,1500,0
837.HK,5,20251107,085500,7.95,7.95,7.95,7.95,500,0
837.HK,5,20251110,025000,7.93,7.93,7.93,7.93,9000,0
837.HK,5,20251110,025500,7.93,7.93,7.93,7.93,1000,0
837.HK,5,20251110,065000,7.95,7.95,7.95,7.95,500,0
837.HK,5,20251110,070000,7.94,7.94,7.94,7.94,10000,0
837.HK,5,20251110,070500,7.94,7.95,7.94,7.95,10000,0
837.HK,5,20251110,074000,7.95,7.95,7.95,7.95,13000,0
837.HK,5,20251110,080000,8.00,8.00,8.00,8.00,5500,0
837.HK,5,20251110,083000,8.01,8.01,8.00,8.00,17500,0
837.HK,5,20251111,031000,8.02,8.02,8.02,8.02,3000,0
837.HK,5,20251111,032000,8.02,8.02,8.02,8.02,1000,0
837.HK,5,20251111,032500,8.02,8.02,8.02,8.02,1000,0
837.HK,5,20251111,034000,7.79,7.79,7.79,7.79,1000,0
837.HK,5,20251111,034500,8.05,8.05,8.05,8.05,1000,0
837.HK,5,20251111,045000,8.01,8.01,8.01,8.01,3000,0
837.HK,5,20251111,062000,8.01,8.01,8.01,8.01,500,0
837.HK,5,20251111,062500,7.92,7.92,7.92,7.92,1500,0
837.HK,5,20251111,064000,8.01,8.01,8.01,8.01,2000,0
837.HK,5,20251111,080500,7.96,7.96,7.95,7.95,30000,0
837.HK,5,20251111,085500,7.99,8.02,7.99,8.02,15000,0
837.HK,5,20251112,033500,8.02,8.02,8.02,8.02,1000,0
837.HK,5,20251112,035500,8.01,8.02,7.93,7.93,14500,0
837.HK,5,20251112,043000,8.02,8.02,8.02,8.02,5000,0
837.HK,5,20251112,045000,8.02,8.02,8.02,8.02,7000,0
837.HK,5,20251112,064500,7.98,7.98,7.98,7.98,1000,0
837.HK,5,20251112,075500,8.05,8.05,8.05,8.05,2000,0
837.HK,5,20251112,084000,8.06,8.07,8.06,8.07,11500,0
837.HK,5,20251113,031500,8.07,8.07,8.07,8.07,1000,0
837.HK,5,20251113,041500,8.05,8.05,8.05,8.05,2000,0
837.HK,5,20251113,061000,8.01,8.01,8.00,8.00,2000,0
837.HK,5,20251113,061500,8.05,8.05,8.05,8.05,500,0
837.HK,5,20251113,071500,8.00,8.00,7.95,7.95,5500,0
837.HK,5,20251113,085000,8.02,8.02,8.02,8.02,500,0
837.HK,5,20251113,085500,8.02,8.07,8.02,8.06,6000,0
837.HK,5,20251114,033000,8.00,8.00,8.00,8.00,1000,0
837.HK,5,20251114,045500,8.04,8.04,8.04,8.04,500,0
837.HK,5,20251114,063000,8.01,8.01,8.01,8.01,5500,0
837.HK,5,20251114,070500,7.98,7.98,7.83,7.83,1000,0
837.HK,5,20251114,073500,7.99,7.99,7.99,7.99,10000,0
837.HK,5,20251114,075000,7.98,7.98,7.98,7.98,500,0
837.HK,5,20251114,083000,7.95,7.95,7.89,7.89,10500,0
837.HK,5,20251117,023500,7.89,7.89,7.89,7.89,5000,0
837.HK,5,20251117,040000,7.91,7.91,7.91,7.91,2000,0
837.HK,5,20251117,061000,7.91,7.91,7.90,7.90,1500,0
837.HK,5,20251117,062500,7.89,7.90,7.89,7.90,1500,0
837.HK,5,20251117,064000,7.88,7.88,7.88,7.88,500,0
837.HK,5,20251117,064500,7.88,7.88,7.88,7.88,2500,0
837.HK,5,20251117,065000,7.87,7.89,7.87,7.89,1500,0
837.HK,5,20251117,080000,7.93,7.93,7.93,7.93,26000,0
837.HK,5,20251117,084000,7.93,7.95,7.93,7.95,3000,0
837.HK,5,20251117,085500,7.93,7.94,7.93,7.94,500,0
837.HK,5,20251118,033000,8.00,8.00,8.00,8.00,500,0
837.HK,5,20251118,045500,8.00,8.00,7.99,7.99,10500,0
837.HK,5,20251118,062500,7.99,7.99,7.99,7.99,4500,0
837.HK,5,20251118,072000,7.92,7.92,7.92,7.92,10000,0
837.HK,5,20251118,084500,7.89,7.90,7.89,7.90,1000,0
837.HK,5,20251119,084500,7.90,7.91,7.90,7.91,5500,0
837.HK,5,20251119,085000,7.93,7.95,7.93,7.95,11000,0
837.HK,5,20251119,085500,7.95,8.00,7.95,7.98,15500,0
837.HK,5,20251120,023000,7.96,7.96,7.96,7.96,1500,0
837.HK,5,20251120,030500,8.03,8.03,8.02,8.02,4000,0
837.HK,5,20251120,040500,7.89,7.89,7.89,7.89,2500,0
837.HK,5,20251120,085500,7.91,7.92,7.91,7.92,2500,0
837.HK,5,20251121,024500,7.85,7.85,7.85,7.85,3000,0
837.HK,5,20251121,025000,7.77,7.77,7.77,7.77,1500,0
837.HK,5,20251121,025500,7.77,7.78,7.77,7.78,2500,0
837.HK,5,20251121,031000,7.78,7.78,7.77,7.77,9500,0
837.HK,5,20251121,031500,7.76,7.76,7.74,7.74,10000,0
837.HK,5,20251121,032000,7.74,7.74,7.74,7.74,4500,0
837.HK,5,20251121,033000,7.74,7.74,7.74,7.74,1000,0
837.HK,5,20251121,034500,7.73,7.73,7.71,7.71,5500,0
837.HK,5,20251121,040000,7.71,7.71,7.70,7.70,10500,0
837.HK,5,20251121,042000,7.70,7.70,7.70,7.70,1500,0
837.HK,5,20251121,062500,7.70,7.70,7.67,7.67,18000,0
837.HK,5,20251121,071500,7.78,7.78,7.78,7.78,500,0
837.HK,5,20251121,072000,7.77,7.77,7.70,7.70,7000,0
837.HK,5,20251121,074000,7.70,7.70,7.70,7.70,500,0
837.HK,5,20251121,085000,7.70,7.70,7.66,7.70,15500,0
837.HK,5,20251121,085500,7.68,7.68,7.68,7.68,3000,0
837.HK,5,20251124,025500,7.70,7.70,7.70,7.70,5500,0
837.HK,5,20251124,031000,7.70,7.70,7.70,7.70,6500,0
837.HK,5,20251124,032000,7.70,7.70,7.69,7.70,14000,0
837.HK,5,20251124,032500,7.70,7.70,7.70,7.70,17000,0
837.HK,5,20251124,062000,7.75,7.75,7.75,7.75,5500,0
837.HK,5,20251124,080000,7.84,7.84,7.80,7.84,4500,0
837.HK,5,20251124,084500,7.85,7.85,7.85,7.85,4500,0
837.HK,5,20251125,025000,7.92,7.92,7.92,7.92,2000,0
837.HK,5,20251125,043000,7.79,7.79,7.79,7.79,3000,0
837.HK,5,20251125,043500,7.86,7.86,7.86,7.86,500,0
837.HK,5,20251125,084000,7.87,7.87,7.86,7.86,2000,0
837.HK,5,20251125,084500,7.86,7.86,7.86,7.86,6500,0
837.HK,5,20251125,085000,7.90,7.93,7.90,7.93,10500,0
837.HK,5,20251125,085500,7.93,7.93,7.93,7.93,500,0
837.HK,5,20251126,042500,7.92,7.92,7.92,7.92,5000,0
837.HK,5,20251126,080000,7.86,7.86,7.86,7.86,1500,0
837.HK,5,20251126,081500,7.86,7.86,7.86,7.86,2000,0
837.HK,5,20251126,083500,7.85,7.86,7.85,7.86,1000,0
837.HK,5,20251127,025000,7.86,7.86,7.86,7.86,500,0
837.HK,5,20251127,030000,7.86,7.86,7.86,7.86,1500,0
837.HK,5,20251127,031500,7.86,7.86,7.86,7.86,10000,0
837.HK,5,20251127,064500,7.85,7.85,7.85,7.85,3000,0
837.HK,5,20251127,070000,7.85,7.85,7.85,7.85,1500,0
837.HK,5,20251127,084500,7.85,7.85,7.85,7.85,1000,0
837.HK,5,20251128,042000,7.99,8.01,7.99,8.00,11500,0
837.HK,5,20251128,045000,8.00,8.00,7.86,7.86,3500,0
837.HK,5,20251128,045500,7.86,7.86,7.86,7.86,500,0
837.HK,5,20251128,073500,7.86,7.86,7.85,7.85,1500,0
837.HK,5,20251201,071500,7.80,7.80,7.80,7.80,11000,0
837.HK,5,20251202,042500,7.81,7.81,7.81,7.81,1000,0
837.HK,5,20251202,061500,7.84,7.84,7.84,7.84,500,0
837.HK,5,20251202,064000,7.90,7.90,7.90,7.90,2500,0
837.HK,5,20251202,064500,7.92,7.92,7.92,7.92,2500,0
837.HK,5,20251202,070000,7.89,7.89,7.89,7.89,3000,0
837.HK,5,20251202,073500,7.89,7.89,7.86,7.86,18500,0
837.HK,5,20251202,074500,7.83,7.83,7.83,7.83,1500,0
837.HK,5,20251202,080500,7.86,7.87,7.86,7.87,33500,0
837.HK,5,20251203,030500,7.81,7.81,7.80,7.80,22500,0
837.HK,5,20251203,032000,7.80,7.80,7.80,7.80,500,0
837.HK,5,20251203,032500,7.80,7.80,7.78,7.78,13000,0
837.HK,5,20251203,033000,7.78,7.78,7.78,7.78,500,0
837.HK,5,20251203,040000,7.74,7.78,7.74,7.78,33500,0
837.HK,5,20251203,040500,7.75,7.75,7.74,7.74,20000,0
837.HK,5,20251203,084000,7.87,7.87,7.87,7.87,500,0
837.HK,5,20251203,085000,7.77,7.77,7.77,7.77,1500,0
837.HK,5,20251204,023000,7.72,7.73,7.60,7.70,15000,0
837.HK,5,20251204,023500,7.61,7.61,7.54,7.54,31500,0
837.HK,5,20251204,024500,7.58,7.58,7.56,7.56,13000,0
837.HK,5,20251204,025500,7.69,7.70,7.69,7.70,11000,0
837.HK,5,20251204,031000,7.70,7.70,7.70,7.70,16500,0
837.HK,5,20251204,073500,7.65,7.65,7.65,7.65,1500,0
837.HK,5,20251204,074000,7.65,7.65,7.65,7.65,5000,0
837.HK,5,20251204,080500,7.70,7.70,7.70,7.70,1000,0
