<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,5,20251028,023500,6.02,6.02,5.94,5.94,9000,0
9996.HK,5,20251028,024000,5.90,5.90,5.90,5.90,3000,0
9996.HK,5,20251028,024500,5.89,5.89,5.89,5.89,1000,0
9996.HK,5,20251028,025000,5.88,5.92,5.82,5.82,50000,0
9996.HK,5,20251028,025500,5.82,5.82,5.82,5.82,5000,0
9996.HK,5,20251028,030000,5.82,5.86,5.82,5.86,25000,0
9996.HK,5,20251028,030500,5.85,5.85,5.83,5.84,19000,0
9996.HK,5,20251028,031000,5.86,5.87,5.84,5.84,5000,0
9996.HK,5,20251028,032000,5.84,5.85,5.84,5.85,13000,0
9996.HK,5,20251028,033000,5.84,5.84,5.81,5.81,43000,0
9996.HK,5,20251028,033500,5.81,5.81,5.81,5.81,2000,0
9996.HK,5,20251028,034000,5.81,5.81,5.80,5.80,20000,0
9996.HK,5,20251028,034500,5.80,5.80,5.79,5.80,48000,0
9996.HK,5,20251028,035000,5.81,5.83,5.80,5.83,61000,0
9996.HK,5,20251028,035500,5.83,5.85,5.82,5.82,21000,0
9996.HK,5,20251028,040000,5.82,5.82,5.82,5.82,1000,0
9996.HK,5,20251028,040500,5.82,5.82,5.82,5.82,1000,0
9996.HK,5,20251028,041000,5.81,5.82,5.81,5.81,16000,0
9996.HK,5,20251028,041500,5.84,5.84,5.80,5.80,3000,0
9996.HK,5,20251028,042000,5.80,5.80,5.80,5.80,1000,0
9996.HK,5,20251028,042500,5.80,5.80,5.80,5.80,1000,0
9996.HK,5,20251028,043000,5.80,5.83,5.80,5.83,2000,0
9996.HK,5,20251028,043500,5.83,5.83,5.80,5.80,2000,0
9996.HK,5,20251028,044000,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251028,044500,5.81,5.81,5.81,5.81,1000,0
9996.HK,5,20251028,045000,5.81,5.83,5.81,5.83,4000,0
9996.HK,5,20251028,060000,5.82,5.84,5.82,5.84,113000,0
9996.HK,5,20251028,060500,5.82,5.82,5.81,5.81,10000,0
9996.HK,5,20251028,061000,5.80,5.81,5.80,5.81,11000,0
9996.HK,5,20251028,061500,5.79,5.80,5.78,5.78,18000,0
9996.HK,5,20251028,062000,5.78,5.79,5.78,5.79,13000,0
9996.HK,5,20251028,062500,5.78,5.78,5.78,5.78,1000,0
9996.HK,5,20251028,063000,5.78,5.79,5.77,5.79,80000,0
9996.HK,5,20251028,063500,5.77,5.79,5.77,5.79,6000,0
9996.HK,5,20251028,064000,5.77,5.80,5.77,5.80,24000,0
9996.HK,5,20251028,065500,5.78,5.79,5.78,5.79,2000,0
9996.HK,5,20251028,070000,5.78,5.78,5.78,5.78,1000,0
9996.HK,5,20251028,070500,5.78,5.80,5.78,5.80,50000,0
9996.HK,5,20251028,071000,5.80,5.80,5.78,5.79,4000,0
9996.HK,5,20251028,072500,5.77,5.77,5.77,5.77,1000,0
9996.HK,5,20251028,073000,5.77,5.79,5.77,5.77,8000,0
9996.HK,5,20251028,074000,5.78,5.78,5.75,5.78,21000,0
9996.HK,5,20251028,074500,5.78,5.78,5.78,5.78,1000,0
9996.HK,5,20251028,075500,5.78,5.78,5.78,5.78,1000,0
9996.HK,5,20251028,080000,5.76,5.78,5.76,5.78,31000,0
9996.HK,5,20251028,080500,5.78,5.78,5.77,5.77,2000,0
9996.HK,5,20251028,081500,5.77,5.78,5.77,5.78,3000,0
9996.HK,5,20251028,082000,5.76,5.78,5.76,5.78,9000,0
9996.HK,5,20251028,083000,5.76,5.78,5.76,5.78,5000,0
9996.HK,5,20251028,083500,5.77,5.78,5.77,5.77,4000,0
9996.HK,5,20251028,084000,5.77,5.77,5.77,5.77,2000,0
9996.HK,5,20251028,084500,5.77,5.77,5.77,5.77,3000,0
9996.HK,5,20251028,085000,5.77,5.78,5.77,5.77,4000,0
9996.HK,5,20251030,023000,5.74,5.79,5.74,5.79,9000,0
9996.HK,5,20251030,023500,5.78,5.78,5.74,5.76,13000,0
9996.HK,5,20251030,024000,5.77,5.78,5.72,5.72,46000,0
9996.HK,5,20251030,024500,5.72,5.72,5.68,5.68,66000,0
9996.HK,5,20251030,025000,5.68,5.70,5.68,5.70,43000,0
9996.HK,5,20251030,025500,5.70,5.72,5.70,5.70,74000,0
9996.HK,5,20251030,030000,5.70,5.70,5.70,5.70,1000,0
9996.HK,5,20251030,030500,5.68,5.68,5.68,5.68,13000,0
9996.HK,5,20251030,031000,5.68,5.71,5.68,5.70,22000,0
9996.HK,5,20251030,031500,5.70,5.70,5.70,5.70,3000,0
9996.HK,5,20251030,032000,5.70,5.70,5.70,5.70,1000,0
9996.HK,5,20251030,032500,5.71,5.71,5.70,5.71,11000,0
9996.HK,5,20251030,033000,5.71,5.71,5.71,5.71,15000,0
9996.HK,5,20251030,033500,5.71,5.74,5.71,5.74,55000,0
9996.HK,5,20251030,034000,5.73,5.75,5.73,5.75,4000,0
9996.HK,5,20251030,034500,5.74,5.76,5.74,5.76,12000,0
9996.HK,5,20251030,035000,5.76,5.79,5.75,5.79,22000,0
9996.HK,5,20251030,035500,5.78,5.81,5.78,5.81,7000,0
9996.HK,5,20251030,040000,5.78,5.78,5.76,5.76,13000,0
9996.HK,5,20251030,042500,5.76,5.76,5.76,5.76,3000,0
9996.HK,5,20251030,043000,5.75,5.75,5.75,5.75,1000,0
9996.HK,5,20251030,044000,5.74,5.74,5.73,5.73,3000,0
9996.HK,5,20251030,044500,5.73,5.77,5.73,5.77,3000,0
9996.HK,5,20251030,060000,5.75,5.75,5.69,5.69,15000,0
9996.HK,5,20251030,060500,5.70,5.73,5.70,5.73,7000,0
9996.HK,5,20251030,061000,5.70,5.70,5.70,5.70,2000,0
9996.HK,5,20251030,061500,5.69,5.71,5.69,5.71,58000,0
9996.HK,5,20251030,062500,5.71,5.73,5.71,5.73,18000,0
9996.HK,5,20251030,063000,5.72,5.72,5.72,5.72,1000,0
9996.HK,5,20251030,063500,5.73,5.73,5.73,5.73,2000,0
9996.HK,5,20251030,064500,5.72,5.72,5.70,5.70,26000,0
9996.HK,5,20251030,065000,5.69,5.72,5.69,5.69,104000,0
9996.HK,5,20251030,065500,5.68,5.70,5.68,5.68,6000,0
9996.HK,5,20251030,070000,5.68,5.68,5.68,5.68,1000,0
9996.HK,5,20251030,070500,5.67,5.67,5.67,5.67,4000,0
9996.HK,5,20251030,073500,5.66,5.67,5.65,5.65,42000,0
9996.HK,5,20251030,074000,5.65,5.67,5.62,5.67,59000,0
9996.HK,5,20251030,074500,5.66,5.67,5.65,5.67,10000,0
9996.HK,5,20251030,075000,5.67,5.67,5.63,5.65,6000,0
9996.HK,5,20251030,075500,5.63,5.63,5.63,5.63,12000,0
9996.HK,5,20251030,080000,5.65,5.70,5.65,5.70,61000,0
9996.HK,5,20251030,080500,5.69,5.70,5.67,5.70,7000,0
9996.HK,5,20251030,081000,5.68,5.71,5.68,5.71,12000,0
9996.HK,5,20251030,081500,5.71,5.73,5.70,5.73,14000,0
9996.HK,5,20251030,082000,5.72,5.73,5.72,5.72,3000,0
9996.HK,5,20251030,082500,5.70,5.73,5.70,5.73,16000,0
9996.HK,5,20251030,083000,5.74,5.76,5.73,5.73,7000,0
9996.HK,5,20251030,083500,5.72,5.72,5.72,5.72,2000,0
9996.HK,5,20251030,084000,5.72,5.74,5.72,5.74,4000,0
9996.HK,5,20251030,084500,5.72,5.72,5.72,5.72,3000,0
9996.HK,5,20251030,085000,5.72,5.72,5.69,5.69,20000,0
9996.HK,5,20251030,085500,5.70,5.72,5.70,5.71,13000,0
9996.HK,5,20251031,024000,5.73,5.75,5.73,5.75,9000,0
9996.HK,5,20251031,024500,5.77,5.79,5.77,5.79,2000,0
9996.HK,5,20251031,025000,5.79,5.84,5.79,5.81,39000,0
9996.HK,5,20251031,025500,5.84,5.84,5.78,5.78,23000,0
9996.HK,5,20251031,030000,5.81,5.85,5.81,5.85,30000,0
9996.HK,5,20251031,030500,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251031,031000,5.85,5.88,5.85,5.86,29000,0
9996.HK,5,20251031,031500,5.85,5.85,5.84,5.84,17000,0
9996.HK,5,20251031,032000,5.83,5.85,5.83,5.85,3000,0
9996.HK,5,20251031,032500,5.87,5.88,5.86,5.86,12000,0
9996.HK,5,20251031,033000,5.85,5.87,5.85,5.87,6000,0
9996.HK,5,20251031,033500,5.87,5.89,5.87,5.89,13000,0
9996.HK,5,20251031,034000,5.89,5.89,5.87,5.87,21000,0
9996.HK,5,20251031,034500,5.85,5.86,5.85,5.86,12000,0
9996.HK,5,20251031,035500,5.88,6.05,5.88,6.04,281000,0
9996.HK,5,20251031,040000,5.99,5.99,5.95,5.95,17000,0
9996.HK,5,20251031,040500,5.95,5.95,5.95,5.95,3000,0
9996.HK,5,20251031,041000,5.95,5.95,5.95,5.95,5000,0
9996.HK,5,20251031,041500,5.95,6.00,5.93,5.98,135000,0
9996.HK,5,20251031,042500,5.95,5.97,5.95,5.97,9000,0
9996.HK,5,20251031,043000,5.96,5.96,5.94,5.94,9000,0
9996.HK,5,20251031,043500,5.91,5.91,5.89,5.89,21000,0
9996.HK,5,20251031,044000,5.88,5.88,5.88,5.88,10000,0
9996.HK,5,20251031,044500,5.88,5.88,5.88,5.88,1000,0
9996.HK,5,20251031,045000,5.88,5.91,5.88,5.89,15000,0
9996.HK,5,20251031,045500,5.89,5.91,5.89,5.91,13000,0
9996.HK,5,20251031,060000,5.89,5.89,5.89,5.89,1000,0
9996.HK,5,20251031,060500,5.89,5.89,5.89,5.89,1000,0
9996.HK,5,20251031,061000,5.92,5.95,5.92,5.94,34000,0
9996.HK,5,20251031,061500,5.95,5.96,5.94,5.94,38000,0
9996.HK,5,20251031,062500,5.95,6.00,5.95,5.98,84000,0
9996.HK,5,20251031,063000,6.00,6.00,5.99,5.99,15000,0
9996.HK,5,20251031,063500,5.96,5.96,5.96,5.96,21000,0
9996.HK,5,20251031,064000,5.95,5.95,5.95,5.95,2000,0
9996.HK,5,20251031,064500,5.95,5.95,5.95,5.95,12000,0
9996.HK,5,20251031,065000,5.94,5.94,5.92,5.92,4000,0
9996.HK,5,20251031,071000,5.94,5.96,5.94,5.96,21000,0
9996.HK,5,20251031,071500,5.94,5.98,5.94,5.98,42000,0
9996.HK,5,20251031,072000,5.99,6.02,5.99,6.02,59000,0
9996.HK,5,20251031,072500,6.02,6.02,6.00,6.02,22000,0
9996.HK,5,20251031,073000,6.01,6.04,6.01,6.04,67000,0
9996.HK,5,20251031,073500,6.05,6.07,6.05,6.06,146000,0
9996.HK,5,20251031,074000,6.03,6.03,6.02,6.02,23000,0
9996.HK,5,20251031,074500,6.02,6.04,6.02,6.04,24000,0
9996.HK,5,20251031,075000,6.05,6.07,6.05,6.07,41000,0
9996.HK,5,20251031,075500,6.06,6.06,6.03,6.05,35000,0
9996.HK,5,20251031,080000,6.06,6.08,6.05,6.05,55000,0
9996.HK,5,20251031,081000,6.03,6.03,6.03,6.03,1000,0
9996.HK,5,20251031,083000,6.02,6.02,6.02,6.02,2000,0
9996.HK,5,20251031,085000,6.01,6.01,5.99,5.99,7000,0
9996.HK,5,20251031,085500,5.98,6.00,5.97,6.00,26000,0
9996.HK,5,20251103,023000,6.02,6.02,5.94,5.99,60000,0
9996.HK,5,20251103,023500,5.95,5.95,5.93,5.93,2000,0
9996.HK,5,20251103,024000,5.91,5.92,5.90,5.90,14000,0
9996.HK,5,20251103,024500,5.90,5.94,5.90,5.91,41000,0
9996.HK,5,20251103,025000,5.92,5.96,5.90,5.91,48000,0
9996.HK,5,20251103,025500,5.89,5.89,5.88,5.89,8000,0
9996.HK,5,20251103,030000,5.89,5.89,5.84,5.85,39000,0
9996.HK,5,20251103,030500,5.85,5.88,5.85,5.88,6000,0
9996.HK,5,20251103,031000,5.88,5.92,5.85,5.92,35000,0
9996.HK,5,20251103,031500,5.92,5.96,5.92,5.96,18000,0
9996.HK,5,20251103,032000,5.97,6.02,5.95,5.98,24000,0
9996.HK,5,20251103,032500,5.99,6.01,5.99,6.01,13000,0
9996.HK,5,20251103,033000,5.94,5.94,5.94,5.94,1000,0
9996.HK,5,20251103,033500,5.94,5.94,5.92,5.92,4000,0
9996.HK,5,20251103,035000,5.94,5.95,5.93,5.95,5000,0
9996.HK,5,20251103,035500,5.94,5.95,5.94,5.95,10000,0
9996.HK,5,20251103,041000,5.93,5.96,5.92,5.96,18000,0
9996.HK,5,20251103,042500,5.92,5.92,5.92,5.92,3000,0
9996.HK,5,20251103,043000,5.92,5.93,5.92,5.93,38000,0
9996.HK,5,20251103,043500,5.94,5.94,5.92,5.92,5000,0
9996.HK,5,20251103,045500,5.92,5.92,5.92,5.92,1000,0
9996.HK,5,20251103,060500,5.95,6.00,5.95,6.00,22000,0
9996.HK,5,20251103,061000,6.01,6.01,5.99,5.99,20000,0
9996.HK,5,20251103,061500,5.99,6.01,5.99,6.00,26000,0
9996.HK,5,20251103,062000,6.00,6.00,5.97,5.97,14000,0
9996.HK,5,20251103,064500,5.95,5.96,5.95,5.96,7000,0
9996.HK,5,20251103,065000,5.97,5.97,5.96,5.97,12000,0
9996.HK,5,20251103,065500,5.96,5.96,5.96,5.96,1000,0
9996.HK,5,20251103,070000,5.96,5.96,5.96,5.96,3000,0
9996.HK,5,20251103,070500,5.96,5.96,5.95,5.96,17000,0
9996.HK,5,20251103,071000,5.95,5.97,5.94,5.96,19000,0
9996.HK,5,20251103,071500,5.98,5.98,5.98,5.98,12000,0
9996.HK,5,20251103,072000,5.97,5.97,5.96,5.96,7000,0
9996.HK,5,20251103,072500,5.98,5.98,5.97,5.97,8000,0
9996.HK,5,20251103,073000,5.98,5.98,5.98,5.98,5000,0
9996.HK,5,20251103,073500,5.98,5.98,5.98,5.98,5000,0
9996.HK,5,20251103,074000,5.98,5.99,5.96,5.99,25000,0
9996.HK,5,20251103,074500,6.00,6.00,6.00,6.00,3000,0
9996.HK,5,20251103,080500,6.00,6.01,6.00,6.01,20000,0
9996.HK,5,20251103,081000,6.01,6.01,6.01,6.01,1000,0
9996.HK,5,20251103,082500,6.00,6.00,5.99,5.99,14000,0
9996.HK,5,20251103,083000,6.00,6.00,6.00,6.00,1000,0
9996.HK,5,20251103,083500,6.00,6.00,6.00,6.00,6000,0
9996.HK,5,20251103,084000,6.00,6.00,6.00,6.00,5000,0
9996.HK,5,20251103,084500,6.00,6.00,5.97,5.99,35000,0
9996.HK,5,20251103,085000,5.99,5.99,5.99,5.99,9000,0
9996.HK,5,20251103,085500,5.99,6.00,5.98,5.99,38000,0
9996.HK,5,20251104,024000,5.99,5.99,5.90,5.90,18000,0
9996.HK,5,20251104,025500,5.83,5.83,5.83,5.83,2000,0
9996.HK,5,20251104,030000,5.84,5.86,5.84,5.86,9000,0
9996.HK,5,20251104,031500,5.86,5.86,5.81,5.85,37000,0
9996.HK,5,20251104,032000,5.84,5.85,5.84,5.84,19000,0
9996.HK,5,20251104,032500,5.84,5.87,5.81,5.86,185000,0
9996.HK,5,20251104,033000,5.85,5.85,5.85,5.85,2000,0
9996.HK,5,20251104,033500,5.85,5.86,5.85,5.85,6000,0
9996.HK,5,20251104,034000,5.85,5.86,5.82,5.82,21000,0
9996.HK,5,20251104,034500,5.82,5.84,5.81,5.81,5000,0
9996.HK,5,20251104,035000,5.81,5.81,5.80,5.80,60000,0
9996.HK,5,20251104,035500,5.83,5.83,5.77,5.82,109000,0
9996.HK,5,20251104,040000,5.83,5.85,5.83,5.85,31000,0
9996.HK,5,20251104,041000,5.86,5.88,5.86,5.87,7000,0
9996.HK,5,20251104,042000,5.85,5.85,5.85,5.85,2000,0
9996.HK,5,20251104,042500,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251104,043500,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251104,044000,5.85,5.85,5.82,5.82,3000,0
9996.HK,5,20251104,045000,5.82,5.85,5.82,5.85,2000,0
9996.HK,5,20251104,045500,5.82,5.82,5.82,5.82,2000,0
9996.HK,5,20251104,060000,5.82,5.83,5.82,5.83,4000,0
9996.HK,5,20251104,060500,5.82,5.83,5.82,5.82,10000,0
9996.HK,5,20251104,061000,5.83,5.83,5.81,5.81,2000,0
9996.HK,5,20251104,061500,5.81,5.81,5.77,5.79,46000,0
9996.HK,5,20251104,062000,5.79,5.79,5.78,5.79,6000,0
9996.HK,5,20251104,062500,5.77,5.80,5.75,5.80,76000,0
9996.HK,5,20251104,063000,5.79,5.79,5.79,5.79,6000,0
9996.HK,5,20251104,063500,5.78,5.78,5.78,5.78,4000,0
9996.HK,5,20251104,064000,5.76,5.76,5.76,5.76,2000,0
9996.HK,5,20251104,064500,5.76,5.77,5.76,5.77,13000,0
9996.HK,5,20251104,065000,5.76,5.76,5.72,5.75,63000,0
9996.HK,5,20251104,065500,5.75,5.77,5.75,5.76,12000,0
9996.HK,5,20251104,070000,5.77,5.77,5.77,5.77,7000,0
9996.HK,5,20251104,070500,5.77,5.77,5.77,5.77,4000,0
9996.HK,5,20251104,071000,5.77,5.77,5.75,5.75,21000,0
9996.HK,5,20251104,071500,5.75,5.75,5.74,5.74,15000,0
9996.HK,5,20251104,072500,5.74,5.74,5.73,5.74,12000,0
9996.HK,5,20251104,073000,5.73,5.73,5.72,5.72,16000,0
9996.HK,5,20251104,073500,5.71,5.76,5.71,5.76,53000,0
9996.HK,5,20251104,074000,5.76,5.77,5.76,5.77,12000,0
9996.HK,5,20251104,074500,5.77,5.77,5.76,5.76,6000,0
9996.HK,5,20251104,075000,5.77,5.78,5.77,5.77,8000,0
9996.HK,5,20251104,075500,5.77,5.77,5.75,5.75,17000,0
9996.HK,5,20251104,081000,5.75,5.75,5.75,5.75,2000,0
9996.HK,5,20251104,082000,5.74,5.76,5.74,5.76,5000,0
9996.HK,5,20251104,083500,5.76,5.77,5.76,5.76,4000,0
9996.HK,5,20251104,084000,5.76,5.81,5.76,5.80,99000,0
9996.HK,5,20251104,084500,5.79,5.80,5.78,5.79,36000,0
9996.HK,5,20251104,085000,5.79,5.79,5.76,5.76,12000,0
9996.HK,5,20251104,085500,5.75,5.77,5.69,5.77,110000,0
9996.HK,5,20251105,024000,5.87,5.87,5.75,5.78,50000,0
9996.HK,5,20251105,024500,5.78,5.78,5.75,5.78,46000,0
9996.HK,5,20251105,025000,5.78,5.78,5.72,5.72,13000,0
9996.HK,5,20251105,025500,5.70,5.73,5.70,5.73,45000,0
9996.HK,5,20251105,030000,5.71,5.71,5.68,5.70,17000,0
9996.HK,5,20251105,030500,5.72,5.73,5.72,5.73,10000,0
9996.HK,5,20251105,031000,5.73,5.75,5.73,5.75,81000,0
9996.HK,5,20251105,031500,5.74,5.74,5.74,5.74,5000,0
9996.HK,5,20251105,032500,5.73,5.74,5.73,5.74,4000,0
9996.HK,5,20251105,033000,5.74,5.74,5.74,5.74,7000,0
9996.HK,5,20251105,033500,5.73,5.73,5.73,5.73,7000,0
9996.HK,5,20251105,034000,5.72,5.72,5.72,5.72,8000,0
9996.HK,5,20251105,034500,5.73,5.73,5.73,5.73,4000,0
9996.HK,5,20251105,035000,5.71,5.71,5.71,5.71,4000,0
9996.HK,5,20251105,035500,5.70,5.72,5.70,5.72,14000,0
9996.HK,5,20251105,040500,5.72,5.72,5.72,5.72,2000,0
9996.HK,5,20251105,041500,5.73,5.73,5.73,5.73,1000,0
9996.HK,5,20251105,042000,5.73,5.74,5.73,5.74,17000,0
9996.HK,5,20251105,042500,5.74,5.75,5.74,5.75,9000,0
9996.HK,5,20251105,043000,5.75,5.76,5.75,5.76,3000,0
9996.HK,5,20251105,043500,5.75,5.75,5.75,5.75,8000,0
9996.HK,5,20251105,044500,5.76,5.76,5.76,5.76,1000,0
9996.HK,5,20251105,060000,5.76,5.81,5.76,5.77,13000,0
9996.HK,5,20251105,060500,5.77,5.77,5.77,5.77,6000,0
9996.HK,5,20251105,061000,5.78,5.78,5.78,5.78,2000,0
9996.HK,5,20251105,061500,5.78,5.78,5.77,5.77,11000,0
9996.HK,5,20251105,063000,5.77,5.78,5.77,5.78,4000,0
9996.HK,5,20251105,063500,5.79,5.83,5.79,5.83,10000,0
9996.HK,5,20251105,064000,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251105,064500,5.82,5.82,5.81,5.81,7000,0
9996.HK,5,20251105,065000,5.80,5.80,5.79,5.79,2000,0
9996.HK,5,20251105,065500,5.78,5.78,5.77,5.78,13000,0
9996.HK,5,20251105,070000,5.78,5.78,5.78,5.78,1000,0
9996.HK,5,20251105,070500,5.78,5.79,5.78,5.79,14000,0
9996.HK,5,20251105,071500,5.78,5.79,5.78,5.79,18000,0
9996.HK,5,20251105,072000,5.79,5.80,5.79,5.80,11000,0
9996.HK,5,20251105,073000,5.80,5.81,5.80,5.81,7000,0
9996.HK,5,20251105,073500,5.81,5.81,5.81,5.81,2000,0
9996.HK,5,20251105,074500,5.82,5.82,5.82,5.82,1000,0
9996.HK,5,20251105,075000,5.81,5.83,5.80,5.83,47000,0
9996.HK,5,20251105,075500,5.82,5.82,5.79,5.80,27000,0
9996.HK,5,20251105,080000,5.78,5.78,5.78,5.78,10000,0
9996.HK,5,20251105,081000,5.78,5.78,5.78,5.78,3000,0
9996.HK,5,20251105,081500,5.78,5.80,5.78,5.80,10000,0
9996.HK,5,20251105,082000,5.80,5.80,5.79,5.79,3000,0
9996.HK,5,20251105,084500,5.79,5.80,5.79,5.79,18000,0
9996.HK,5,20251105,085500,5.78,5.79,5.76,5.79,38000,0
9996.HK,5,20251106,024000,5.91,5.91,5.75,5.75,46000,0
9996.HK,5,20251106,024500,5.74,5.75,5.70,5.71,33000,0
9996.HK,5,20251106,025000,5.72,5.73,5.72,5.73,3000,0
9996.HK,5,20251106,025500,5.74,5.74,5.71,5.71,4000,0
9996.HK,5,20251106,030000,5.70,5.72,5.68,5.68,14000,0
9996.HK,5,20251106,030500,5.68,5.69,5.68,5.68,15000,0
9996.HK,5,20251106,031000,5.69,5.72,5.69,5.70,33000,0
9996.HK,5,20251106,031500,5.69,5.73,5.69,5.72,32000,0
9996.HK,5,20251106,032000,5.71,5.71,5.71,5.71,1000,0
9996.HK,5,20251106,032500,5.71,5.72,5.70,5.72,12000,0
9996.HK,5,20251106,033000,5.72,5.75,5.72,5.75,8000,0
9996.HK,5,20251106,033500,5.73,5.73,5.73,5.73,10000,0
9996.HK,5,20251106,034500,5.73,5.73,5.73,5.73,1000,0
9996.HK,5,20251106,035000,5.75,5.77,5.74,5.76,20000,0
9996.HK,5,20251106,040500,5.73,5.73,5.73,5.73,2000,0
9996.HK,5,20251106,041000,5.73,5.75,5.73,5.75,2000,0
9996.HK,5,20251106,041500,5.74,5.75,5.74,5.75,9000,0
9996.HK,5,20251106,042000,5.76,5.76,5.75,5.75,4000,0
9996.HK,5,20251106,043000,5.77,5.77,5.77,5.77,1000,0
9996.HK,5,20251106,044500,5.77,5.77,5.77,5.77,1000,0
9996.HK,5,20251106,060000,5.75,5.78,5.75,5.77,11000,0
9996.HK,5,20251106,060500,5.76,5.76,5.74,5.74,10000,0
9996.HK,5,20251106,061000,5.75,5.75,5.75,5.75,2000,0
9996.HK,5,20251106,062000,5.74,5.75,5.74,5.74,12000,0
9996.HK,5,20251106,062500,5.75,5.75,5.75,5.75,1000,0
9996.HK,5,20251106,063000,5.74,5.74,5.74,5.74,7000,0
9996.HK,5,20251106,063500,5.73,5.75,5.73,5.75,16000,0
9996.HK,5,20251106,064500,5.75,5.76,5.75,5.76,6000,0
9996.HK,5,20251106,065000,5.76,5.76,5.75,5.75,4000,0
9996.HK,5,20251106,070000,5.75,5.76,5.75,5.76,6000,0
9996.HK,5,20251106,070500,5.76,5.76,5.75,5.75,5000,0
9996.HK,5,20251106,071000,5.77,5.77,5.77,5.77,2000,0
9996.HK,5,20251106,071500,5.76,5.77,5.76,5.77,2000,0
9996.HK,5,20251106,074000,5.77,5.78,5.77,5.78,21000,0
9996.HK,5,20251106,074500,5.79,5.80,5.79,5.80,7000,0
9996.HK,5,20251106,075000,5.80,5.80,5.79,5.80,15000,0
9996.HK,5,20251106,075500,5.79,5.79,5.79,5.79,5000,0
9996.HK,5,20251106,080000,5.79,5.79,5.79,5.79,3000,0
9996.HK,5,20251106,080500,5.79,5.79,5.78,5.78,7000,0
9996.HK,5,20251106,081000,5.78,5.78,5.76,5.76,3000,0
9996.HK,5,20251106,081500,5.79,5.82,5.79,5.82,5000,0
9996.HK,5,20251106,082000,5.83,5.83,5.83,5.83,1000,0
9996.HK,5,20251106,082500,5.83,5.83,5.79,5.79,3000,0
9996.HK,5,20251106,083000,5.79,5.79,5.79,5.79,1000,0
9996.HK,5,20251106,084500,5.82,5.82,5.80,5.80,2000,0
9996.HK,5,20251106,085000,5.80,5.80,5.80,5.80,3000,0
9996.HK,5,20251106,085500,5.80,5.81,5.77,5.81,36000,0
9996.HK,5,20251107,023500,5.82,5.82,5.68,5.68,33000,0
9996.HK,5,20251107,024000,5.67,5.71,5.67,5.71,22000,0
9996.HK,5,20251107,024500,5.71,5.71,5.71,5.71,5000,0
9996.HK,5,20251107,025000,5.71,5.71,5.66,5.67,27000,0
9996.HK,5,20251107,025500,5.67,5.67,5.65,5.67,8000,0
9996.HK,5,20251107,030000,5.67,5.71,5.67,5.71,23000,0
9996.HK,5,20251107,030500,5.70,5.71,5.69,5.70,9000,0
9996.HK,5,20251107,031000,5.70,5.70,5.69,5.69,13000,0
9996.HK,5,20251107,031500,5.68,5.68,5.68,5.68,9000,0
9996.HK,5,20251107,032000,5.68,5.68,5.67,5.67,6000,0
9996.HK,5,20251107,032500,5.67,5.67,5.67,5.67,3000,0
9996.HK,5,20251107,033000,5.68,5.69,5.68,5.69,7000,0
9996.HK,5,20251107,033500,5.70,5.70,5.69,5.69,3000,0
9996.HK,5,20251107,034000,5.69,5.69,5.69,5.69,1000,0
9996.HK,5,20251107,034500,5.69,5.72,5.69,5.71,12000,0
9996.HK,5,20251107,035000,5.70,5.70,5.70,5.70,1000,0
9996.HK,5,20251107,035500,5.69,5.71,5.69,5.71,8000,0
9996.HK,5,20251107,040000,5.71,5.72,5.69,5.72,34000,0
9996.HK,5,20251107,040500,5.70,5.70,5.70,5.70,1000,0
9996.HK,5,20251107,041500,5.70,5.70,5.69,5.69,6000,0
9996.HK,5,20251107,042000,5.69,5.70,5.69,5.70,4000,0
9996.HK,5,20251107,042500,5.70,5.70,5.70,5.70,1000,0
9996.HK,5,20251107,043000,5.69,5.69,5.69,5.69,8000,0
9996.HK,5,20251107,044000,5.69,5.69,5.69,5.69,1000,0
9996.HK,5,20251107,044500,5.69,5.69,5.68,5.68,2000,0
9996.HK,5,20251107,045000,5.69,5.69,5.68,5.68,7000,0
9996.HK,5,20251107,045500,5.69,5.69,5.69,5.69,1000,0
9996.HK,5,20251107,060000,5.68,5.68,5.68,5.68,5000,0
9996.HK,5,20251107,060500,5.69,5.69,5.67,5.67,4000,0
9996.HK,5,20251107,061000,5.67,5.69,5.67,5.67,12000,0
9996.HK,5,20251107,061500,5.67,5.68,5.67,5.68,19000,0
9996.HK,5,20251107,062000,5.68,5.68,5.67,5.67,3000,0
9996.HK,5,20251107,062500,5.67,5.68,5.66,5.68,10000,0
9996.HK,5,20251107,064000,5.68,5.68,5.66,5.66,4000,0
9996.HK,5,20251107,064500,5.66,5.68,5.65,5.65,62000,0
9996.HK,5,20251107,065000,5.65,5.67,5.65,5.65,12000,0
9996.HK,5,20251107,065500,5.65,5.65,5.65,5.65,41000,0
9996.HK,5,20251107,070500,5.63,5.63,5.63,5.63,11000,0
9996.HK,5,20251107,071500,5.63,5.63,5.63,5.63,2000,0
9996.HK,5,20251107,072000,5.64,5.64,5.63,5.63,4000,0
