<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,5,20250721,042500,0.78,0.78,0.78,0.78,83000,0
1762.HK,5,20250721,044000,0.79,0.79,0.79,0.79,1000,0
1762.HK,5,20250721,045500,0.77,0.78,0.77,0.78,7000,0
1762.HK,5,20250721,050000,0.78,0.78,0.78,0.78,76000,0
1762.HK,5,20250721,050500,0.78,0.78,0.78,0.78,34000,0
1762.HK,5,20250721,051500,0.78,0.78,0.78,0.78,121000,0
1762.HK,5,20250721,052000,0.78,0.78,0.78,0.78,1000,0
1762.HK,5,20250721,052500,0.78,0.78,0.78,0.78,3000,0
1762.HK,5,20250721,053500,0.78,0.78,0.78,0.78,200000,0
1762.HK,5,20250721,070000,0.78,0.78,0.78,0.78,93000,0
1762.HK,5,20250721,074500,0.79,0.79,0.79,0.79,39000,0
1762.HK,5,20250721,075500,0.79,0.79,0.79,0.79,79000,0
1762.HK,5,20250721,080000,0.79,0.79,0.79,0.79,8000,0
1762.HK,5,20250721,081000,0.78,0.78,0.78,0.78,9000,0
1762.HK,5,20250721,083000,0.78,0.78,0.78,0.78,100000,0
1762.HK,5,20250721,083500,0.78,0.78,0.78,0.78,205000,0
1762.HK,5,20250721,084000,0.78,0.78,0.78,0.78,8000,0
1762.HK,5,20250721,084500,0.78,0.79,0.78,0.79,301000,0
1762.HK,5,20250721,090000,0.78,0.78,0.78,0.78,100000,0
1762.HK,5,20250721,090500,0.79,0.79,0.79,0.79,1000,0
1762.HK,5,20250721,092000,0.78,0.78,0.78,0.78,324000,0
1762.HK,5,20250721,092500,0.79,0.79,0.79,0.79,1000,0
1762.HK,5,20250721,095500,0.77,0.79,0.77,0.79,26000,0
1762.HK,5,20250722,033500,0.78,0.78,0.78,0.78,2000,0
1762.HK,5,20250722,034000,0.78,0.78,0.78,0.78,40000,0
1762.HK,5,20250722,035500,0.78,0.78,0.78,0.78,2000,0
1762.HK,5,20250722,040000,0.78,0.78,0.78,0.78,129000,0
1762.HK,5,20250722,040500,0.78,0.78,0.78,0.78,3000,0
1762.HK,5,20250722,041000,0.78,0.78,0.78,0.78,2000,0
1762.HK,5,20250722,043000,0.78,0.78,0.77,0.77,40000,0
1762.HK,5,20250722,043500,0.77,0.77,0.77,0.77,33000,0
1762.HK,5,20250722,044000,0.78,0.78,0.78,0.78,1000,0
1762.HK,5,20250722,045000,0.78,0.78,0.78,0.78,5000,0
1762.HK,5,20250722,045500,0.78,0.78,0.77,0.77,256000,0
1762.HK,5,20250722,050000,0.78,0.78,0.78,0.78,1000,0
1762.HK,5,20250722,050500,0.77,0.77,0.77,0.77,10000,0
1762.HK,5,20250722,051000,0.77,0.77,0.77,0.77,51000,0
1762.HK,5,20250722,052500,0.78,0.78,0.78,0.78,1000,0
1762.HK,5,20250722,070500,0.78,0.78,0.78,0.78,90000,0
1762.HK,5,20250722,072500,0.78,0.78,0.78,0.78,26000,0
1762.HK,5,20250722,073500,0.77,0.77,0.77,0.77,10000,0
1762.HK,5,20250722,074000,0.77,0.77,0.77,0.77,3000,0
1762.HK,5,20250722,075000,0.77,0.77,0.77,0.77,1000,0
1762.HK,5,20250722,075500,0.77,0.77,0.77,0.77,216000,0
1762.HK,5,20250722,080500,0.77,0.77,0.77,0.77,232000,0
1762.HK,5,20250722,081000,0.78,0.78,0.78,0.78,12000,0
1762.HK,5,20250722,081500,0.78,0.78,0.76,0.77,33000,0
1762.HK,5,20250722,082500,0.77,0.77,0.77,0.77,67000,0
1762.HK,5,20250722,083500,0.77,0.77,0.77,0.77,61000,0
1762.HK,5,20250722,085000,0.76,0.77,0.76,0.77,93000,0
1762.HK,5,20250722,085500,0.77,0.77,0.77,0.77,61000,0
1762.HK,5,20250722,090000,0.77,0.77,0.77,0.77,121000,0
1762.HK,5,20250722,091500,0.77,0.77,0.77,0.77,50000,0
1762.HK,5,20250722,092000,0.77,0.77,0.77,0.77,50000,0
1762.HK,5,20250722,094500,0.77,0.77,0.77,0.77,11000,0
1762.HK,5,20250722,095000,0.77,0.77,0.77,0.77,200000,0
1762.HK,5,20250722,095500,0.77,0.77,0.77,0.77,52000,0
1762.HK,5,20250723,033000,0.76,0.77,0.76,0.77,240000,0
1762.HK,5,20250723,034000,0.76,0.77,0.75,0.77,32000,0
1762.HK,5,20250723,034500,0.77,0.77,0.76,0.76,185000,0
1762.HK,5,20250723,035000,0.77,0.77,0.75,0.76,660000,0
1762.HK,5,20250723,035500,0.77,0.77,0.76,0.77,131000,0
1762.HK,5,20250723,041000,0.77,0.77,0.77,0.77,2000,0
1762.HK,5,20250723,043500,0.76,0.77,0.76,0.77,11000,0
1762.HK,5,20250723,045500,0.76,0.77,0.76,0.77,7000,0
1762.HK,5,20250723,050000,0.75,0.76,0.75,0.76,60000,0
1762.HK,5,20250723,050500,0.75,0.76,0.75,0.76,57000,0
1762.HK,5,20250723,051000,0.76,0.76,0.76,0.76,63000,0
1762.HK,5,20250723,051500,0.75,0.76,0.75,0.76,155000,0
1762.HK,5,20250723,052000,0.76,0.76,0.76,0.76,1000,0
1762.HK,5,20250723,053500,0.76,0.76,0.76,0.76,14000,0
1762.HK,5,20250723,054000,0.76,0.76,0.76,0.76,1000,0
1762.HK,5,20250723,055500,0.76,0.76,0.76,0.76,3000,0
1762.HK,5,20250723,070000,0.76,0.76,0.75,0.76,101000,0
1762.HK,5,20250723,072000,0.76,0.76,0.76,0.76,2000,0
1762.HK,5,20250723,072500,0.75,0.76,0.75,0.76,7000,0
1762.HK,5,20250723,080500,0.76,0.76,0.76,0.76,1000,0
1762.HK,5,20250723,081000,0.76,0.76,0.76,0.76,120000,0
1762.HK,5,20250723,081500,0.76,0.76,0.76,0.76,20000,0
1762.HK,5,20250723,083000,0.76,0.76,0.76,0.76,50000,0
1762.HK,5,20250723,083500,0.76,0.76,0.76,0.76,200000,0
1762.HK,5,20250723,091500,0.76,0.76,0.76,0.76,1000,0
1762.HK,5,20250723,092500,0.76,0.76,0.76,0.76,1000,0
1762.HK,5,20250723,093500,0.76,0.76,0.76,0.76,100000,0
1762.HK,5,20250723,094000,0.76,0.76,0.76,0.76,132000,0
1762.HK,5,20250723,095500,0.76,0.76,0.75,0.76,112000,0
1762.HK,5,20250724,033000,0.76,0.80,0.76,0.77,2994000,0
1762.HK,5,20250724,033500,0.78,0.79,0.78,0.79,227000,0
1762.HK,5,20250724,034000,0.79,0.79,0.79,0.79,12000,0
1762.HK,5,20250724,034500,0.78,0.78,0.78,0.78,148000,0
1762.HK,5,20250724,040000,0.78,0.78,0.78,0.78,22000,0
1762.HK,5,20250724,041000,0.78,0.78,0.78,0.78,11000,0
1762.HK,5,20250724,041500,0.77,0.77,0.77,0.77,51000,0
1762.HK,5,20250724,042500,0.78,0.78,0.77,0.77,90000,0
1762.HK,5,20250724,043000,0.77,0.78,0.76,0.78,171000,0
1762.HK,5,20250724,043500,0.77,0.77,0.76,0.77,61000,0
1762.HK,5,20250724,044500,0.77,0.77,0.76,0.76,5000,0
1762.HK,5,20250724,050000,0.76,0.76,0.76,0.76,544000,0
1762.HK,5,20250724,051000,0.76,0.76,0.76,0.76,500000,0
1762.HK,5,20250724,051500,0.76,0.76,0.76,0.76,133000,0
1762.HK,5,20250724,053500,0.76,0.76,0.76,0.76,3000,0
1762.HK,5,20250724,055500,0.76,0.76,0.76,0.76,5000,0
1762.HK,5,20250724,070000,0.76,0.77,0.76,0.77,138000,0
1762.HK,5,20250724,071000,0.77,0.77,0.77,0.77,33000,0
1762.HK,5,20250724,071500,0.76,0.76,0.76,0.76,161000,0
1762.HK,5,20250724,073000,0.76,0.76,0.76,0.76,88000,0
1762.HK,5,20250724,073500,0.76,0.76,0.76,0.76,23000,0
1762.HK,5,20250724,074000,0.76,0.76,0.76,0.76,40000,0
1762.HK,5,20250724,074500,0.77,0.77,0.77,0.77,21000,0
1762.HK,5,20250724,080000,0.77,0.77,0.76,0.76,165000,0
1762.HK,5,20250724,080500,0.76,0.76,0.76,0.76,11000,0
1762.HK,5,20250724,082000,0.76,0.76,0.76,0.76,8000,0
1762.HK,5,20250724,082500,0.77,0.79,0.77,0.77,556000,0
1762.HK,5,20250724,083500,0.77,0.77,0.77,0.77,30000,0
1762.HK,5,20250724,084000,0.76,0.76,0.76,0.76,180000,0
1762.HK,5,20250724,085000,0.76,0.76,0.76,0.76,71000,0
1762.HK,5,20250724,085500,0.76,0.76,0.76,0.76,200000,0
1762.HK,5,20250724,090500,0.77,0.77,0.77,0.77,1000,0
1762.HK,5,20250724,091500,0.76,0.76,0.76,0.76,88000,0
1762.HK,5,20250724,095000,0.77,0.77,0.77,0.77,7000,0
1762.HK,5,20250724,095500,0.77,0.77,0.76,0.77,35000,0
1762.HK,5,20250725,033000,0.75,0.75,0.75,0.75,30000,0
1762.HK,5,20250725,033500,0.74,0.74,0.74,0.74,290000,0
1762.HK,5,20250725,034000,0.74,0.74,0.74,0.74,161000,0
1762.HK,5,20250725,034500,0.74,0.75,0.74,0.75,58000,0
1762.HK,5,20250725,035000,0.74,0.75,0.73,0.75,447000,0
1762.HK,5,20250725,035500,0.75,0.75,0.75,0.75,5000,0
1762.HK,5,20250725,040000,0.75,0.75,0.75,0.75,3000,0
1762.HK,5,20250725,041000,0.75,0.75,0.75,0.75,41000,0
1762.HK,5,20250725,041500,0.74,0.76,0.74,0.76,1874000,0
1762.HK,5,20250725,042000,0.75,0.75,0.75,0.75,36000,0
1762.HK,5,20250725,043500,0.75,0.75,0.75,0.75,30000,0
1762.HK,5,20250725,044500,0.75,0.75,0.75,0.75,113000,0
1762.HK,5,20250725,045000,0.76,0.76,0.76,0.76,236000,0
1762.HK,5,20250725,050500,0.76,0.76,0.76,0.76,80000,0
1762.HK,5,20250725,051000,0.76,0.76,0.76,0.76,85000,0
1762.HK,5,20250725,053000,0.76,0.76,0.76,0.76,7000,0
1762.HK,5,20250725,055500,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20250725,070500,0.76,0.76,0.76,0.76,10000,0
1762.HK,5,20250725,071000,0.76,0.76,0.76,0.76,8000,0
1762.HK,5,20250725,071500,0.76,0.76,0.76,0.76,10000,0
1762.HK,5,20250725,073000,0.75,0.75,0.75,0.75,300000,0
1762.HK,5,20250725,074000,0.76,0.76,0.76,0.76,1000,0
1762.HK,5,20250725,074500,0.75,0.76,0.75,0.76,2000,0
1762.HK,5,20250725,080000,0.75,0.75,0.75,0.75,410000,0
1762.HK,5,20250725,081500,0.76,0.76,0.75,0.75,210000,0
1762.HK,5,20250725,082000,0.75,0.75,0.75,0.75,1000,0
1762.HK,5,20250725,083000,0.75,0.75,0.75,0.75,100000,0
1762.HK,5,20250725,084000,0.76,0.76,0.76,0.76,8000,0
1762.HK,5,20250725,090000,0.76,0.76,0.76,0.76,1000,0
1762.HK,5,20250725,092500,0.76,0.76,0.76,0.76,27000,0
1762.HK,5,20250725,094000,0.75,0.75,0.75,0.75,43000,0
1762.HK,5,20250725,094500,0.76,0.76,0.76,0.76,65000,0
1762.HK,5,20250725,095000,0.76,0.76,0.76,0.76,70000,0
1762.HK,5,20250725,095500,0.76,0.76,0.76,0.76,120000,0
1762.HK,5,20250728,033000,0.77,0.77,0.74,0.75,332000,0
1762.HK,5,20250728,033500,0.74,0.75,0.74,0.75,54000,0
1762.HK,5,20250728,034000,0.75,0.75,0.74,0.75,338000,0
1762.HK,5,20250728,035000,0.74,0.75,0.74,0.75,50000,0
1762.HK,5,20250728,035500,0.74,0.75,0.74,0.75,59000,0
1762.HK,5,20250728,040000,0.74,0.74,0.73,0.74,28000,0
1762.HK,5,20250728,040500,0.73,0.74,0.73,0.74,141000,0
1762.HK,5,20250728,041000,0.73,0.74,0.73,0.74,401000,0
1762.HK,5,20250728,041500,0.74,0.74,0.74,0.74,600000,0
1762.HK,5,20250728,042000,0.74,0.74,0.74,0.74,1324000,0
1762.HK,5,20250728,042500,0.75,0.75,0.75,0.75,1000,0
1762.HK,5,20250728,043000,0.74,0.74,0.74,0.74,73000,0
1762.HK,5,20250728,043500,0.74,0.74,0.74,0.74,100000,0
1762.HK,5,20250728,045000,0.74,0.74,0.74,0.74,400000,0
1762.HK,5,20250728,050000,0.74,0.74,0.74,0.74,77000,0
1762.HK,5,20250728,051500,0.74,0.74,0.74,0.74,500000,0
1762.HK,5,20250728,070500,0.74,0.74,0.74,0.74,42000,0
1762.HK,5,20250728,071500,0.75,0.75,0.74,0.74,39000,0
1762.HK,5,20250728,074500,0.74,0.74,0.74,0.74,10000,0
1762.HK,5,20250728,075000,0.74,0.74,0.74,0.74,20000,0
1762.HK,5,20250728,081000,0.74,0.74,0.74,0.74,10000,0
1762.HK,5,20250728,082000,0.73,0.73,0.73,0.73,1511000,0
1762.HK,5,20250728,082500,0.73,0.73,0.73,0.73,65000,0
1762.HK,5,20250728,084500,0.73,0.73,0.73,0.73,40000,0
1762.HK,5,20250728,085000,0.74,0.74,0.74,0.74,1000,0
1762.HK,5,20250728,090500,0.73,0.74,0.73,0.74,2000,0
1762.HK,5,20250728,093000,0.73,0.73,0.73,0.73,222000,0
1762.HK,5,20250728,093500,0.74,0.74,0.74,0.74,1000,0
1762.HK,5,20250728,094000,0.74,0.74,0.74,0.74,5000,0
1762.HK,5,20250728,094500,0.73,0.73,0.73,0.73,274000,0
1762.HK,5,20250728,095500,0.73,0.73,0.73,0.73,22000,0
1762.HK,5,20250729,033000,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20250729,033500,0.73,0.74,0.73,0.74,333000,0
1762.HK,5,20250729,034000,0.74,0.74,0.74,0.74,52000,0
1762.HK,5,20250729,034500,0.73,0.73,0.73,0.73,10000,0
1762.HK,5,20250729,035000,0.73,0.73,0.73,0.73,50000,0
1762.HK,5,20250729,035500,0.73,0.73,0.73,0.73,95000,0
1762.HK,5,20250729,040000,0.73,0.73,0.73,0.73,435000,0
1762.HK,5,20250729,040500,0.73,0.73,0.73,0.73,500000,0
1762.HK,5,20250729,041000,0.74,0.74,0.74,0.74,1000,0
1762.HK,5,20250729,041500,0.74,0.74,0.74,0.74,46000,0
1762.HK,5,20250729,042000,0.73,0.73,0.73,0.73,28000,0
1762.HK,5,20250729,045500,0.73,0.73,0.73,0.73,92000,0
1762.HK,5,20250729,050000,0.72,0.73,0.72,0.73,681000,0
1762.HK,5,20250729,051000,0.73,0.73,0.73,0.73,10000,0
1762.HK,5,20250729,052500,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20250729,053000,0.73,0.73,0.73,0.73,10000,0
1762.HK,5,20250729,055500,0.73,0.73,0.73,0.73,243000,0
1762.HK,5,20250729,070500,0.74,0.74,0.74,0.74,1000,0
1762.HK,5,20250729,071500,0.73,0.73,0.73,0.73,33000,0
1762.HK,5,20250729,073000,0.73,0.73,0.73,0.73,20000,0
1762.HK,5,20250729,073500,0.73,0.74,0.73,0.74,6000,0
1762.HK,5,20250729,074500,0.73,0.73,0.73,0.73,21000,0
1762.HK,5,20250729,081000,0.73,0.73,0.73,0.73,25000,0
1762.HK,5,20250729,082500,0.73,0.73,0.73,0.73,92000,0
1762.HK,5,20250729,083500,0.74,0.74,0.74,0.74,1000,0
1762.HK,5,20250729,090500,0.74,0.74,0.74,0.74,6000,0
1762.HK,5,20250729,092500,0.73,0.73,0.73,0.73,110000,0
1762.HK,5,20250729,093000,0.74,0.74,0.74,0.74,31000,0
1762.HK,5,20250729,094500,0.74,0.74,0.74,0.74,491000,0
1762.HK,5,20250729,095500,0.73,0.73,0.73,0.73,122000,0
1762.HK,5,20250730,033500,0.73,0.73,0.73,0.73,5000,0
1762.HK,5,20250730,034000,0.73,0.74,0.72,0.74,307000,0
1762.HK,5,20250730,034500,0.72,0.74,0.72,0.72,10000,0
1762.HK,5,20250730,035000,0.72,0.74,0.72,0.73,10000,0
1762.HK,5,20250730,035500,0.73,0.73,0.72,0.72,158000,0
1762.HK,5,20250730,040000,0.72,0.74,0.72,0.73,86000,0
1762.HK,5,20250730,040500,0.72,0.73,0.72,0.72,10000,0
1762.HK,5,20250730,041000,0.72,0.73,0.72,0.72,168000,0
1762.HK,5,20250730,041500,0.72,0.72,0.72,0.72,9000,0
1762.HK,5,20250730,042000,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20250730,042500,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20250730,043000,0.72,0.74,0.72,0.74,344000,0
1762.HK,5,20250730,043500,0.72,0.74,0.72,0.72,11000,0
1762.HK,5,20250730,044000,0.72,0.72,0.72,0.72,9000,0
1762.HK,5,20250730,044500,0.72,0.73,0.72,0.72,215000,0
1762.HK,5,20250730,045000,0.72,0.73,0.72,0.72,499000,0
1762.HK,5,20250730,045500,0.72,0.74,0.72,0.72,9000,0
1762.HK,5,20250730,050000,0.72,0.74,0.72,0.72,9000,0
1762.HK,5,20250730,050500,0.72,0.72,0.72,0.72,9000,0
1762.HK,5,20250730,051000,0.72,0.73,0.72,0.72,9000,0
1762.HK,5,20250730,051500,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20250730,052000,0.72,0.73,0.72,0.72,9000,0
1762.HK,5,20250730,052500,0.72,0.72,0.72,0.72,9000,0
1762.HK,5,20250730,053000,0.72,0.72,0.72,0.72,9000,0
1762.HK,5,20250730,053500,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20250730,054000,0.72,0.73,0.72,0.72,28000,0
1762.HK,5,20250730,054500,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20250730,055000,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20250730,055500,0.72,0.72,0.72,0.72,154000,0
1762.HK,5,20250730,070000,0.72,0.72,0.72,0.72,9000,0
1762.HK,5,20250730,070500,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20250730,071000,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20250730,071500,0.72,0.73,0.72,0.72,10000,0
1762.HK,5,20250730,072000,0.72,0.72,0.72,0.72,9000,0
1762.HK,5,20250730,072500,0.72,0.72,0.72,0.72,308000,0
1762.HK,5,20250730,073000,0.72,0.72,0.71,0.71,1128000,0
1762.HK,5,20250730,073500,0.71,0.71,0.71,0.71,8000,0
1762.HK,5,20250730,074000,0.71,0.72,0.71,0.71,9000,0
1762.HK,5,20250730,074500,0.71,0.71,0.71,0.71,9000,0
1762.HK,5,20250730,075000,0.71,0.72,0.71,0.71,188000,0
1762.HK,5,20250730,075500,0.71,0.71,0.70,0.70,724000,0
1762.HK,5,20250730,080000,0.70,0.72,0.70,0.71,281000,0
1762.HK,5,20250730,080500,0.71,0.71,0.70,0.70,303000,0
1762.HK,5,20250730,081000,0.70,0.71,0.70,0.70,108000,0
1762.HK,5,20250730,081500,0.70,0.70,0.70,0.70,8000,0
1762.HK,5,20250730,082000,0.70,0.70,0.70,0.70,8000,0
1762.HK,5,20250730,082500,0.70,0.70,0.70,0.70,508000,0
1762.HK,5,20250730,083000,0.70,0.71,0.70,0.70,622000,0
1762.HK,5,20250730,083500,0.70,0.70,0.70,0.70,9000,0
1762.HK,5,20250730,084000,0.70,0.71,0.70,0.70,18000,0
1762.HK,5,20250730,084500,0.70,0.70,0.70,0.70,17000,0
1762.HK,5,20250730,085000,0.70,0.70,0.69,0.70,430000,0
1762.HK,5,20250730,085500,0.70,0.70,0.69,0.70,70000,0
1762.HK,5,20250730,090000,0.70,0.70,0.70,0.70,31000,0
1762.HK,5,20250730,090500,0.70,0.71,0.70,0.70,48000,0
1762.HK,5,20250730,091000,0.70,0.70,0.70,0.70,8000,0
1762.HK,5,20250730,091500,0.70,0.70,0.70,0.70,90000,0
1762.HK,5,20250730,092000,0.70,0.70,0.70,0.70,208000,0
1762.HK,5,20250730,092500,0.70,0.70,0.70,0.70,9000,0
1762.HK,5,20250730,093000,0.70,0.71,0.69,0.71,6000,0
1762.HK,5,20250730,094000,0.69,0.70,0.69,0.70,51000,0
1762.HK,5,20250730,094500,0.69,0.70,0.69,0.70,12000,0
1762.HK,5,20250730,095000,0.70,0.70,0.70,0.70,12000,0
1762.HK,5,20250730,095500,0.69,0.71,0.69,0.71,363000,0
1762.HK,5,20250731,033000,0.71,0.71,0.71,0.71,50000,0
1762.HK,5,20250731,033500,0.72,0.73,0.72,0.73,284000,0
1762.HK,5,20250731,034000,0.72,0.72,0.72,0.72,192000,0
1762.HK,5,20250731,034500,0.72,0.72,0.72,0.72,10000,0
1762.HK,5,20250731,035000,0.72,0.72,0.72,0.72,20000,0
1762.HK,5,20250731,035500,0.71,0.71,0.71,0.71,377000,0
1762.HK,5,20250731,040000,0.71,0.71,0.71,0.71,10000,0
1762.HK,5,20250731,041500,0.71,0.71,0.71,0.71,21000,0
1762.HK,5,20250731,044000,0.71,0.71,0.71,0.71,117000,0
1762.HK,5,20250731,044500,0.71,0.71,0.71,0.71,100000,0
1762.HK,5,20250731,045500,0.72,0.72,0.72,0.72,1000,0
1762.HK,5,20250731,050000,0.72,0.72,0.72,0.72,10000,0
1762.HK,5,20250731,052000,0.72,0.72,0.72,0.72,77000,0
1762.HK,5,20250731,054000,0.72,0.72,0.72,0.72,15000,0
1762.HK,5,20250731,055000,0.72,0.72,0.72,0.72,42000,0
1762.HK,5,20250731,070000,0.72,0.73,0.71,0.72,843000,0
1762.HK,5,20250731,070500,0.72,0.72,0.71,0.71,458000,0
1762.HK,5,20250731,071500,0.72,0.72,0.72,0.72,6000,0
1762.HK,5,20250731,072000,0.71,0.71,0.71,0.71,10000,0
1762.HK,5,20250731,072500,0.71,0.71,0.71,0.71,200000,0
1762.HK,5,20250731,075000,0.71,0.71,0.70,0.71,402000,0
1762.HK,5,20250731,075500,0.71,0.71,0.71,0.71,20000,0
1762.HK,5,20250731,082000,0.71,0.71,0.71,0.71,10000,0
1762.HK,5,20250731,082500,0.70,0.70,0.70,0.70,110000,0
1762.HK,5,20250731,083000,0.70,0.70,0.70,0.70,10000,0
1762.HK,5,20250731,083500,0.70,0.70,0.70,0.70,20000,0
1762.HK,5,20250731,084000,0.71,0.71,0.71,0.71,425000,0
1762.HK,5,20250731,091500,0.71,0.71,0.71,0.71,73000,0
1762.HK,5,20250731,092500,0.70,0.71,0.70,0.71,652000,0
1762.HK,5,20250731,093500,0.70,0.70,0.69,0.70,1006000,0
1762.HK,5,20250731,094000,0.70,0.70,0.70,0.70,123000,0
1762.HK,5,20250731,094500,0.70,0.70,0.70,0.70,50000,0
1762.HK,5,20250731,095500,0.70,0.70,0.70,0.70,81000,0
1762.HK,5,20250801,033000,0.70,0.70,0.70,0.70,52000,0
1762.HK,5,20250801,034000,0.69,0.70,0.69,0.70,44000,0
1762.HK,5,20250801,035000,0.70,0.70,0.70,0.70,50000,0
1762.HK,5,20250801,040000,0.69,0.70,0.69,0.70,11000,0
1762.HK,5,20250801,041000,0.70,0.70,0.70,0.70,115000,0
1762.HK,5,20250801,042000,0.70,0.70,0.69,0.70,363000,0
1762.HK,5,20250801,044500,0.70,0.70,0.70,0.70,10000,0
1762.HK,5,20250801,050500,0.69,0.70,0.69,0.70,209000,0
1762.HK,5,20250801,052500,0.69,0.70,0.69,0.70,4000,0
1762.HK,5,20250801,055500,0.69,0.69,0.69,0.69,100000,0
1762.HK,5,20250801,070000,0.70,0.70,0.70,0.70,1000,0
1762.HK,5,20250801,074500,0.69,0.70,0.69,0.70,2000,0
1762.HK,5,20250801,080500,0.69,0.70,0.69,0.69,36000,0
1762.HK,5,20250801,081500,0.70,0.70,0.70,0.70,10000,0
1762.HK,5,20250801,084000,0.70,0.70,0.70,0.70,2000,0
1762.HK,5,20250801,085000,0.69,0.70,0.69,0.70,98000,0
1762.HK,5,20250801,085500,0.69,0.69,0.69,0.69,1000,0
1762.HK,5,20250801,090500,0.69,0.69,0.69,0.69,10000,0
1762.HK,5,20250801,094500,0.69,0.69,0.69,0.69,1000,0
1762.HK,5,20250801,095500,0.68,0.69,0.68,0.69,174000,0
1762.HK,5,20250804,033000,0.70,0.70,0.70,0.70,1000,0
1762.HK,5,20250804,033500,0.69,0.70,0.69,0.70,313000,0
1762.HK,5,20250804,034000,0.69,0.69,0.69,0.69,91000,0
1762.HK,5,20250804,040000,0.68,0.70,0.68,0.70,410000,0
1762.HK,5,20250804,044500,0.69,0.69,0.69,0.69,50000,0
1762.HK,5,20250804,045000,0.69,0.69,0.69,0.69,205000,0
1762.HK,5,20250804,053000,0.70,0.70,0.70,0.70,260000,0
1762.HK,5,20250804,053500,0.70,0.70,0.70,0.70,66000,0
1762.HK,5,20250804,070500,0.70,0.70,0.70,0.70,3000,0
1762.HK,5,20250804,074000,0.70,0.70,0.70,0.70,63000,0
1762.HK,5,20250804,074500,0.71,0.71,0.71,0.71,5000,0
1762.HK,5,20250804,075000,0.71,0.72,0.71,0.72,184000,0
1762.HK,5,20250804,080000,0.72,0.72,0.72,0.72,110000,0
1762.HK,5,20250804,080500,0.72,0.72,0.72,0.72,9000,0
1762.HK,5,20250804,081000,0.72,0.72,0.72,0.72,90000,0
1762.HK,5,20250804,081500,0.72,0.72,0.72,0.72,50000,0
1762.HK,5,20250804,082000,0.71,0.71,0.71,0.71,25000,0
1762.HK,5,20250804,082500,0.72,0.72,0.71,0.72,22000,0
1762.HK,5,20250804,083000,0.71,0.71,0.71,0.71,21000,0
1762.HK,5,20250804,083500,0.70,0.70,0.70,0.70,450000,0
1762.HK,5,20250804,084000,0.70,0.71,0.70,0.71,111000,0
1762.HK,5,20250804,085000,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20250804,090500,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20250804,094500,0.71,0.71,0.71,0.71,17000,0
1762.HK,5,20250804,095000,0.71,0.71,0.71,0.71,49000,0
1762.HK,5,20250804,095500,0.71,0.71,0.70,0.70,395000,0
1762.HK,5,20250805,034000,0.72,0.72,0.70,0.70,83000,0
1762.HK,5,20250805,041500,0.70,0.71,0.70,0.71,152000,0
1762.HK,5,20250805,042500,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20250805,044500,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20250805,045000,0.70,0.70,0.70,0.70,100000,0
1762.HK,5,20250805,051500,0.70,0.70,0.70,0.70,32000,0
1762.HK,5,20250805,052000,0.70,0.70,0.70,0.70,2000,0
1762.HK,5,20250805,070500,0.70,0.70,0.69,0.69,525000,0
1762.HK,5,20250805,071000,0.69,0.70,0.69,0.70,17000,0
1762.HK,5,20250805,075500,0.69,0.69,0.69,0.69,20000,0
1762.HK,5,20250805,080500,0.69,0.69,0.69,0.69,85000,0
1762.HK,5,20250805,081000,0.70,0.70,0.70,0.70,1000,0
1762.HK,5,20250805,082000,0.69,0.70,0.69,0.70,201000,0
1762.HK,5,20250805,084000,0.69,0.69,0.68,0.69,996000,0
1762.HK,5,20250805,085500,0.68,0.68,0.68,0.68,10000,0
1762.HK,5,20250805,090000,0.67,0.69,0.67,0.69,685000,0
1762.HK,5,20250805,090500,0.69,0.69,0.69,0.69,255000,0
1762.HK,5,20250805,091000,0.69,0.69,0.64,0.69,2602000,0
1762.HK,5,20250805,091500,0.69,0.69,0.69,0.69,423000,0
1762.HK,5,20250805,093000,0.70,0.70,0.70,0.70,640000,0
1762.HK,5,20250805,094000,0.71,0.71,0.71,0.71,53000,0
1762.HK,5,20250805,094500,0.70,0.70,0.70,0.70,3000,0
1762.HK,5,20250805,095000,0.70,0.70,0.70,0.70,50000,0
1762.HK,5,20250805,095500,0.70,0.70,0.70,0.70,516000,0
1762.HK,5,20250806,033000,0.71,0.71,0.71,0.71,63000,0
1762.HK,5,20250806,033500,0.72,0.73,0.71,0.71,2522000,0
1762.HK,5,20250806,034000,0.72,0.72,0.72,0.72,220000,0
