<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3419.HK,5,20251107,041500,10.86,10.86,10.86,10.86,20000,0
3419.HK,5,20251107,042500,10.85,10.85,10.85,10.85,6000,0
3419.HK,5,20251107,061000,10.85,10.85,10.85,10.85,2000,0
3419.HK,5,20251107,061500,10.85,10.85,10.85,10.85,1500,0
3419.HK,5,20251107,064000,10.85,10.85,10.85,10.85,24000,0
3419.HK,5,20251107,065000,10.85,10.85,10.85,10.85,1500,0
3419.HK,5,20251107,070000,10.85,10.85,10.85,10.85,500,0
3419.HK,5,20251107,070500,10.85,10.85,10.85,10.85,500,0
3419.HK,5,20251107,071000,10.85,10.85,10.85,10.85,5000,0
3419.HK,5,20251107,071500,10.85,10.85,10.85,10.85,12000,0
3419.HK,5,20251107,072500,10.85,10.85,10.85,10.85,10500,0
3419.HK,5,20251107,073500,10.86,10.86,10.86,10.86,1000,0
3419.HK,5,20251107,074000,10.86,10.86,10.86,10.86,10000,0
3419.HK,5,20251107,075000,10.86,10.86,10.86,10.86,11000,0
3419.HK,5,20251107,080000,10.85,10.85,10.85,10.85,9000,0
3419.HK,5,20251107,081500,10.85,10.85,10.85,10.85,1000,0
3419.HK,5,20251107,082000,10.85,10.85,10.85,10.85,2500,0
3419.HK,5,20251107,084500,10.85,10.86,10.85,10.86,2500,0
3419.HK,5,20251107,085500,10.85,10.85,10.85,10.85,5500,0
3419.HK,5,20251110,023000,10.85,10.88,10.85,10.88,12000,0
3419.HK,5,20251110,023500,10.89,10.89,10.89,10.89,9500,0
3419.HK,5,20251110,024000,10.88,10.88,10.88,10.88,3500,0
3419.HK,5,20251110,024500,10.88,10.88,10.88,10.88,5000,0
3419.HK,5,20251110,025000,10.89,10.89,10.89,10.89,2500,0
3419.HK,5,20251110,025500,10.89,10.89,10.89,10.89,4000,0
3419.HK,5,20251110,030000,10.88,10.88,10.88,10.88,8000,0
3419.HK,5,20251110,030500,10.88,10.88,10.88,10.88,8500,0
3419.HK,5,20251110,031000,10.88,10.88,10.88,10.88,2000,0
3419.HK,5,20251110,031500,10.88,10.88,10.88,10.88,5500,0
3419.HK,5,20251110,032000,10.88,10.88,10.88,10.88,12500,0
3419.HK,5,20251110,032500,10.89,10.89,10.89,10.89,10000,0
3419.HK,5,20251110,033000,10.88,10.88,10.88,10.88,4000,0
3419.HK,5,20251110,034000,10.88,10.88,10.88,10.88,1500,0
3419.HK,5,20251110,034500,10.88,10.88,10.88,10.88,6500,0
3419.HK,5,20251110,035000,10.89,10.89,10.89,10.89,75000,0
3419.HK,5,20251110,035500,10.88,10.89,10.88,10.89,14000,0
3419.HK,5,20251110,041000,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20251110,041500,10.89,10.89,10.89,10.89,10000,0
3419.HK,5,20251110,042000,10.88,10.88,10.88,10.88,47500,0
3419.HK,5,20251110,042500,10.89,10.89,10.89,10.89,1000,0
3419.HK,5,20251110,043000,10.88,10.88,10.88,10.88,3000,0
3419.HK,5,20251110,044000,10.88,10.88,10.88,10.88,37000,0
3419.HK,5,20251110,045000,10.88,10.88,10.88,10.88,19000,0
3419.HK,5,20251110,045500,10.89,10.89,10.88,10.88,18000,0
3419.HK,5,20251110,060000,10.88,10.89,10.88,10.89,108500,0
3419.HK,5,20251110,060500,10.90,10.90,10.90,10.90,5500,0
3419.HK,5,20251110,061500,10.90,10.91,10.90,10.91,15000,0
3419.HK,5,20251110,062500,10.91,10.91,10.91,10.91,5000,0
3419.HK,5,20251110,063000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20251110,063500,10.93,10.93,10.92,10.92,19000,0
3419.HK,5,20251110,064000,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20251110,070000,10.93,10.93,10.93,10.93,4000,0
3419.HK,5,20251110,070500,10.93,10.93,10.93,10.93,8000,0
3419.HK,5,20251110,071000,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20251110,073000,10.92,10.92,10.92,10.92,42000,0
3419.HK,5,20251110,073500,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20251110,074000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20251110,074500,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20251110,080000,10.92,10.92,10.92,10.92,3000,0
3419.HK,5,20251110,080500,10.91,10.91,10.91,10.91,8000,0
3419.HK,5,20251110,081000,10.91,10.91,10.91,10.91,1000,0
3419.HK,5,20251110,081500,10.92,10.92,10.92,10.92,3000,0
3419.HK,5,20251110,082000,10.92,10.92,10.92,10.92,6500,0
3419.HK,5,20251110,082500,10.92,10.92,10.92,10.92,6000,0
3419.HK,5,20251110,084000,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20251110,085500,10.92,10.92,10.91,10.92,10000,0
3419.HK,5,20251111,023000,10.93,10.95,10.92,10.94,39500,0
3419.HK,5,20251111,023500,10.94,10.94,10.94,10.94,45000,0
3419.HK,5,20251111,024000,10.94,10.94,10.94,10.94,14000,0
3419.HK,5,20251111,024500,10.93,10.93,10.93,10.93,101000,0
3419.HK,5,20251111,025500,10.93,10.93,10.93,10.93,9000,0
3419.HK,5,20251111,030000,10.94,10.94,10.92,10.92,84000,0
3419.HK,5,20251111,030500,10.93,10.93,10.93,10.93,2000,0
3419.HK,5,20251111,031000,10.93,10.93,10.93,10.93,10500,0
3419.HK,5,20251111,031500,10.92,10.94,10.92,10.94,4000,0
3419.HK,5,20251111,033000,10.92,10.92,10.92,10.92,3000,0
3419.HK,5,20251111,034000,10.92,10.94,10.92,10.94,9500,0
3419.HK,5,20251111,035000,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20251111,035500,10.91,10.91,10.91,10.91,500,0
3419.HK,5,20251111,040000,10.92,10.92,10.92,10.92,3000,0
3419.HK,5,20251111,040500,10.92,10.92,10.92,10.92,8000,0
3419.HK,5,20251111,041000,10.91,10.91,10.91,10.91,6000,0
3419.HK,5,20251111,042000,10.92,10.92,10.92,10.92,40000,0
3419.HK,5,20251111,044500,10.93,10.93,10.93,10.93,1500,0
3419.HK,5,20251111,045500,10.92,10.92,10.92,10.92,2500,0
3419.HK,5,20251111,060000,10.92,10.92,10.92,10.92,3000,0
3419.HK,5,20251111,060500,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20251111,061000,10.91,10.91,10.91,10.91,19500,0
3419.HK,5,20251111,061500,10.91,10.91,10.91,10.91,12500,0
3419.HK,5,20251111,062500,10.92,10.92,10.92,10.92,3000,0
3419.HK,5,20251111,064000,10.94,10.94,10.94,10.94,9000,0
3419.HK,5,20251111,065500,10.94,10.94,10.92,10.92,11500,0
3419.HK,5,20251111,070000,10.92,10.92,10.92,10.92,7000,0
3419.HK,5,20251111,070500,10.94,10.94,10.94,10.94,500,0
3419.HK,5,20251111,071500,10.94,10.94,10.94,10.94,500,0
3419.HK,5,20251111,074000,10.93,10.93,10.93,10.93,5000,0
3419.HK,5,20251111,080000,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20251111,080500,10.94,10.94,10.94,10.94,1500,0
3419.HK,5,20251111,081000,10.94,10.94,10.94,10.94,1000,0
3419.HK,5,20251111,082000,10.94,10.94,10.94,10.94,10000,0
3419.HK,5,20251111,082500,10.94,10.94,10.94,10.94,1000,0
3419.HK,5,20251111,083500,10.95,10.95,10.95,10.95,20000,0
3419.HK,5,20251111,085500,10.94,10.94,10.94,10.94,30000,0
3419.HK,5,20251112,024000,10.95,10.97,10.95,10.97,115000,0
3419.HK,5,20251112,024500,10.97,10.97,10.97,10.97,20000,0
3419.HK,5,20251112,025000,10.97,10.97,10.97,10.97,6500,0
3419.HK,5,20251112,030000,10.97,10.97,10.97,10.97,15500,0
3419.HK,5,20251112,030500,10.97,10.97,10.97,10.97,12000,0
3419.HK,5,20251112,031500,10.98,10.98,10.98,10.98,6500,0
3419.HK,5,20251112,032000,10.98,10.98,10.98,10.98,115500,0
3419.HK,5,20251112,032500,10.98,10.98,10.98,10.98,27500,0
3419.HK,5,20251112,033000,10.99,10.99,10.98,10.98,5000,0
3419.HK,5,20251112,033500,10.97,10.97,10.96,10.96,13500,0
3419.HK,5,20251112,034000,10.99,10.99,10.98,10.98,34000,0
3419.HK,5,20251112,034500,10.98,10.98,10.98,10.98,500,0
3419.HK,5,20251112,035000,10.96,10.98,10.96,10.98,23000,0
3419.HK,5,20251112,035500,10.98,10.98,10.98,10.98,1000,0
3419.HK,5,20251112,040000,10.97,10.97,10.97,10.97,5000,0
3419.HK,5,20251112,040500,10.97,10.97,10.97,10.97,7000,0
3419.HK,5,20251112,041000,10.97,10.97,10.97,10.97,11500,0
3419.HK,5,20251112,042000,10.97,10.97,10.97,10.97,500,0
3419.HK,5,20251112,042500,10.97,10.98,10.97,10.98,10000,0
3419.HK,5,20251112,043000,10.98,10.98,10.98,10.98,500,0
3419.HK,5,20251112,043500,10.96,10.96,10.96,10.96,7000,0
3419.HK,5,20251112,044000,10.96,10.96,10.96,10.96,9000,0
3419.HK,5,20251112,045500,10.96,10.96,10.96,10.96,5000,0
3419.HK,5,20251112,060000,10.97,10.97,10.97,10.97,9000,0
3419.HK,5,20251112,062000,10.97,10.97,10.97,10.97,500,0
3419.HK,5,20251112,062500,10.96,10.96,10.95,10.95,75000,0
3419.HK,5,20251112,070000,10.97,10.97,10.97,10.97,500,0
3419.HK,5,20251112,070500,10.96,10.96,10.96,10.96,8000,0
3419.HK,5,20251112,071500,10.97,10.97,10.97,10.97,3000,0
3419.HK,5,20251112,072500,10.97,10.97,10.97,10.97,8500,0
3419.HK,5,20251112,074000,10.97,10.97,10.97,10.97,5000,0
3419.HK,5,20251112,075000,10.97,10.97,10.97,10.97,10000,0
3419.HK,5,20251112,080000,10.97,10.98,10.97,10.97,35500,0
3419.HK,5,20251112,080500,10.97,10.98,10.97,10.98,1000,0
3419.HK,5,20251112,082000,10.96,10.96,10.95,10.95,40500,0
3419.HK,5,20251112,082500,10.95,10.95,10.95,10.95,1000,0
3419.HK,5,20251112,083500,10.97,10.97,10.97,10.97,15000,0
3419.HK,5,20251112,084000,10.97,10.97,10.97,10.97,6000,0
3419.HK,5,20251112,084500,10.97,10.97,10.97,10.97,4000,0
3419.HK,5,20251112,085000,10.98,10.98,10.98,10.98,1500,0
3419.HK,5,20251112,085500,10.98,10.98,10.98,10.98,3000,0
3419.HK,5,20251113,023000,10.97,10.98,10.97,10.98,101000,0
3419.HK,5,20251113,023500,10.98,10.98,10.98,10.98,1500,0
3419.HK,5,20251113,024000,10.98,10.98,10.98,10.98,2000,0
3419.HK,5,20251113,024500,10.98,10.98,10.98,10.98,13000,0
3419.HK,5,20251113,025000,10.98,10.98,10.97,10.97,15500,0
3419.HK,5,20251113,025500,10.98,10.98,10.98,10.98,500,0
3419.HK,5,20251113,030000,10.98,10.98,10.98,10.98,1500,0
3419.HK,5,20251113,030500,10.98,10.98,10.98,10.98,21000,0
3419.HK,5,20251113,031000,10.98,10.98,10.98,10.98,3000,0
3419.HK,5,20251113,033500,10.98,10.98,10.98,10.98,3500,0
3419.HK,5,20251113,034000,10.98,10.98,10.98,10.98,500,0
3419.HK,5,20251113,034500,10.98,10.98,10.97,10.97,20500,0
3419.HK,5,20251113,035000,10.97,10.97,10.97,10.97,3000,0
3419.HK,5,20251113,035500,10.97,10.97,10.97,10.97,4000,0
3419.HK,5,20251113,040000,10.98,10.98,10.98,10.98,2000,0
3419.HK,5,20251113,041000,10.98,10.98,10.98,10.98,11500,0
3419.HK,5,20251113,041500,10.98,10.98,10.98,10.98,5000,0
3419.HK,5,20251113,060000,10.98,10.98,10.98,10.98,3000,0
3419.HK,5,20251113,061000,10.97,10.97,10.97,10.97,4000,0
3419.HK,5,20251113,063500,10.97,10.97,10.97,10.97,500,0
3419.HK,5,20251113,064500,10.98,10.98,10.98,10.98,121500,0
3419.HK,5,20251113,065000,10.98,10.98,10.98,10.98,3500,0
3419.HK,5,20251113,065500,10.98,10.98,10.98,10.98,500,0
3419.HK,5,20251113,070000,10.98,10.98,10.98,10.98,1000,0
3419.HK,5,20251113,070500,10.98,10.98,10.98,10.98,10000,0
3419.HK,5,20251113,072000,10.99,10.99,10.99,10.99,13500,0
3419.HK,5,20251113,074000,10.99,10.99,10.99,10.99,64000,0
3419.HK,5,20251113,075500,10.99,11.00,10.99,11.00,11500,0
3419.HK,5,20251113,080000,10.99,10.99,10.99,10.99,14500,0
3419.HK,5,20251113,080500,10.99,10.99,10.99,10.99,10000,0
3419.HK,5,20251113,081000,10.98,10.98,10.98,10.98,3000,0
3419.HK,5,20251113,082000,10.98,10.98,10.98,10.98,8000,0
3419.HK,5,20251113,083500,10.99,10.99,10.99,10.99,11000,0
3419.HK,5,20251113,084000,10.99,10.99,10.99,10.99,1500,0
3419.HK,5,20251113,084500,10.99,11.00,10.99,10.99,40000,0
3419.HK,5,20251113,085000,11.00,11.00,11.00,11.00,500,0
3419.HK,5,20251113,085500,10.99,10.99,10.99,10.99,8000,0
3419.HK,5,20251114,023000,10.99,10.99,10.96,10.96,44500,0
3419.HK,5,20251114,024000,10.97,10.97,10.97,10.97,19500,0
3419.HK,5,20251114,025000,10.97,10.98,10.97,10.98,19000,0
3419.HK,5,20251114,025500,10.98,10.98,10.98,10.98,5500,0
3419.HK,5,20251114,030000,10.98,10.98,10.98,10.98,12500,0
3419.HK,5,20251114,030500,10.98,10.98,10.97,10.97,93000,0
3419.HK,5,20251114,031000,10.97,10.98,10.97,10.98,29500,0
3419.HK,5,20251114,031500,10.98,10.98,10.98,10.98,20000,0
3419.HK,5,20251114,034000,10.98,10.98,10.98,10.98,22000,0
3419.HK,5,20251114,035000,10.98,10.98,10.98,10.98,10000,0
3419.HK,5,20251114,040500,10.98,10.98,10.98,10.98,5000,0
3419.HK,5,20251114,041500,10.98,10.98,10.98,10.98,500,0
3419.HK,5,20251114,042000,10.98,10.98,10.98,10.98,4000,0
3419.HK,5,20251114,043500,10.97,10.97,10.97,10.97,500,0
3419.HK,5,20251114,044500,10.98,10.98,10.98,10.98,8000,0
3419.HK,5,20251114,045000,10.98,10.98,10.98,10.98,23000,0
3419.HK,5,20251114,060000,10.97,10.97,10.97,10.97,103500,0
3419.HK,5,20251114,061500,10.96,10.96,10.96,10.96,12500,0
3419.HK,5,20251114,062500,10.97,10.97,10.97,10.97,1500,0
3419.HK,5,20251114,064500,10.97,10.97,10.97,10.97,1500,0
3419.HK,5,20251114,065000,10.97,10.97,10.97,10.97,10000,0
3419.HK,5,20251114,070000,10.97,10.97,10.97,10.97,3000,0
3419.HK,5,20251114,070500,10.97,10.97,10.97,10.97,4000,0
3419.HK,5,20251114,071000,10.97,10.97,10.97,10.97,5000,0
3419.HK,5,20251114,071500,10.97,10.97,10.97,10.97,5500,0
3419.HK,5,20251114,072000,10.97,10.97,10.97,10.97,1000,0
3419.HK,5,20251114,074500,10.96,10.96,10.96,10.96,40500,0
3419.HK,5,20251114,080500,10.96,10.96,10.96,10.96,10000,0
3419.HK,5,20251114,081000,10.96,10.96,10.96,10.96,500,0
3419.HK,5,20251114,081500,10.95,10.95,10.95,10.95,22000,0
3419.HK,5,20251114,082000,10.95,10.95,10.95,10.95,3000,0
3419.HK,5,20251114,082500,10.95,10.95,10.95,10.95,8000,0
3419.HK,5,20251114,083000,10.95,10.95,10.95,10.95,7000,0
3419.HK,5,20251114,083500,10.95,10.95,10.95,10.95,2500,0
3419.HK,5,20251114,084000,10.95,10.95,10.95,10.95,5000,0
3419.HK,5,20251114,085000,10.94,10.94,10.94,10.94,19000,0
3419.HK,5,20251117,023000,10.93,10.93,10.93,10.93,52000,0
3419.HK,5,20251117,023500,10.94,10.94,10.94,10.94,4000,0
3419.HK,5,20251117,024000,10.95,10.95,10.94,10.94,18000,0
3419.HK,5,20251117,024500,10.94,10.94,10.94,10.94,10000,0
3419.HK,5,20251117,025000,10.94,10.94,10.93,10.93,13500,0
3419.HK,5,20251117,025500,10.93,10.93,10.93,10.93,11500,0
3419.HK,5,20251117,030500,10.94,10.94,10.94,10.94,20000,0
3419.HK,5,20251117,032000,10.95,10.95,10.95,10.95,1000,0
3419.HK,5,20251117,032500,10.94,10.94,10.93,10.93,2500,0
3419.HK,5,20251117,033000,10.94,10.94,10.94,10.94,33000,0
3419.HK,5,20251117,033500,10.94,10.94,10.94,10.94,100000,0
3419.HK,5,20251117,035000,10.94,10.95,10.94,10.95,2500,0
3419.HK,5,20251117,035500,10.95,10.95,10.95,10.95,4500,0
3419.HK,5,20251117,040000,10.94,10.94,10.94,10.94,19500,0
3419.HK,5,20251117,040500,10.94,10.94,10.94,10.94,16000,0
3419.HK,5,20251117,042500,10.93,10.93,10.93,10.93,30000,0
3419.HK,5,20251117,043000,10.93,10.93,10.93,10.93,29500,0
3419.HK,5,20251117,043500,10.93,10.93,10.93,10.93,5000,0
3419.HK,5,20251117,044500,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20251117,060500,10.94,10.94,10.93,10.93,54000,0
3419.HK,5,20251117,061000,10.93,10.93,10.93,10.93,2000,0
3419.HK,5,20251117,061500,10.94,10.94,10.94,10.94,5000,0
3419.HK,5,20251117,062000,10.93,10.93,10.93,10.93,87000,0
3419.HK,5,20251117,062500,10.94,10.94,10.93,10.93,1500,0
3419.HK,5,20251117,063000,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20251117,064000,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20251117,064500,10.92,10.92,10.92,10.92,41000,0
3419.HK,5,20251117,065000,10.93,10.93,10.93,10.93,15000,0
3419.HK,5,20251117,065500,10.92,10.92,10.92,10.92,2500,0
3419.HK,5,20251117,070000,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20251117,070500,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20251117,072000,10.92,10.92,10.92,10.92,29000,0
3419.HK,5,20251117,075000,10.92,10.92,10.92,10.92,2500,0
3419.HK,5,20251117,075500,10.92,10.92,10.92,10.92,1500,0
3419.HK,5,20251117,081500,10.93,10.93,10.93,10.93,5000,0
3419.HK,5,20251117,082000,10.93,10.93,10.93,10.93,3000,0
3419.HK,5,20251117,082500,10.93,10.93,10.93,10.93,1500,0
3419.HK,5,20251117,083500,10.92,10.92,10.92,10.92,6000,0
3419.HK,5,20251117,084000,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20251117,085000,10.93,10.93,10.93,10.93,3000,0
3419.HK,5,20251117,085500,10.93,10.93,10.93,10.93,2500,0
3419.HK,5,20251118,023000,10.93,11.00,10.89,10.89,19500,0
3419.HK,5,20251118,023500,10.89,10.89,10.88,10.88,71500,0
3419.HK,5,20251118,024000,10.88,10.88,10.88,10.88,60500,0
3419.HK,5,20251118,024500,10.88,10.88,10.87,10.87,32000,0
3419.HK,5,20251118,025000,10.88,10.88,10.87,10.87,34000,0
3419.HK,5,20251118,025500,10.86,10.87,10.86,10.87,76000,0
3419.HK,5,20251118,030000,10.87,10.87,10.86,10.86,15500,0
3419.HK,5,20251118,030500,10.86,10.86,10.86,10.86,23500,0
3419.HK,5,20251118,031000,10.86,10.88,10.86,10.88,13000,0
3419.HK,5,20251118,031500,10.88,10.88,10.87,10.88,24500,0
3419.HK,5,20251118,032000,10.88,10.89,10.88,10.89,12000,0
3419.HK,5,20251118,032500,10.89,10.89,10.89,10.89,3000,0
3419.HK,5,20251118,033000,10.90,10.90,10.89,10.89,6000,0
3419.HK,5,20251118,033500,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20251118,034000,10.89,10.90,10.89,10.89,19500,0
3419.HK,5,20251118,034500,10.89,10.89,10.89,10.89,1000,0
3419.HK,5,20251118,040000,10.88,10.88,10.88,10.88,180500,0
3419.HK,5,20251118,040500,10.88,10.88,10.88,10.88,2000,0
3419.HK,5,20251118,042000,10.88,10.88,10.88,10.88,1000,0
3419.HK,5,20251118,042500,10.88,10.88,10.88,10.88,5000,0
3419.HK,5,20251118,043000,10.88,10.88,10.86,10.86,42500,0
3419.HK,5,20251118,044500,10.87,10.87,10.87,10.87,1000,0
3419.HK,5,20251118,045000,10.86,10.86,10.86,10.86,91000,0
3419.HK,5,20251118,045500,10.86,10.86,10.85,10.85,5500,0
3419.HK,5,20251118,060000,10.85,10.85,10.84,10.84,105000,0
3419.HK,5,20251118,060500,10.85,10.85,10.85,10.85,3000,0
3419.HK,5,20251118,061000,10.84,10.85,10.84,10.85,10500,0
3419.HK,5,20251118,061500,10.84,10.84,10.84,10.84,24000,0
3419.HK,5,20251118,062500,10.84,10.84,10.84,10.84,24000,0
3419.HK,5,20251118,063000,10.84,10.84,10.84,10.84,24500,0
3419.HK,5,20251118,063500,10.84,10.84,10.84,10.84,11000,0
3419.HK,5,20251118,064000,10.84,10.84,10.84,10.84,18500,0
3419.HK,5,20251118,064500,10.85,10.85,10.85,10.85,1000,0
3419.HK,5,20251118,065000,10.85,10.86,10.85,10.86,6000,0
3419.HK,5,20251118,065500,10.84,10.85,10.83,10.84,13500,0
3419.HK,5,20251118,070000,10.84,10.84,10.83,10.84,38000,0
3419.HK,5,20251118,070500,10.84,10.84,10.83,10.83,18500,0
3419.HK,5,20251118,071000,10.83,10.83,10.83,10.83,62500,0
3419.HK,5,20251118,071500,10.84,10.84,10.83,10.83,25000,0
3419.HK,5,20251118,072500,10.82,10.82,10.82,10.82,1500,0
3419.HK,5,20251118,073000,10.82,10.82,10.82,10.82,20500,0
3419.HK,5,20251118,073500,10.82,10.82,10.82,10.82,45000,0
3419.HK,5,20251118,074000,10.82,10.82,10.82,10.82,20500,0
3419.HK,5,20251118,074500,10.83,10.83,10.83,10.83,5000,0
3419.HK,5,20251118,075000,10.83,10.83,10.83,10.83,48500,0
3419.HK,5,20251118,075500,10.83,10.83,10.83,10.83,1000,0
3419.HK,5,20251118,080000,10.82,10.82,10.82,10.82,25000,0
3419.HK,5,20251118,080500,10.82,10.82,10.82,10.82,2000,0
3419.HK,5,20251118,081000,10.82,10.82,10.82,10.82,7500,0
3419.HK,5,20251118,081500,10.82,10.82,10.82,10.82,7000,0
3419.HK,5,20251118,082000,10.82,10.82,10.82,10.82,2000,0
3419.HK,5,20251118,082500,10.82,10.82,10.82,10.82,500,0
3419.HK,5,20251118,083000,10.83,10.84,10.83,10.84,11500,0
3419.HK,5,20251118,083500,10.84,10.85,10.84,10.85,5000,0
3419.HK,5,20251118,084000,10.84,10.84,10.84,10.84,36000,0
3419.HK,5,20251118,084500,10.84,10.84,10.84,10.84,500,0
3419.HK,5,20251118,085000,10.83,10.83,10.83,10.83,7500,0
3419.HK,5,20251118,085500,10.85,10.85,10.84,10.84,27500,0
3419.HK,5,20251119,023000,10.88,10.88,10.87,10.87,17500,0
3419.HK,5,20251119,023500,10.86,10.86,10.84,10.84,13500,0
3419.HK,5,20251119,024500,10.84,10.86,10.84,10.86,1500,0
3419.HK,5,20251119,025000,10.86,10.86,10.84,10.84,91500,0
3419.HK,5,20251119,025500,10.83,10.86,10.83,10.86,12000,0
3419.HK,5,20251119,030000,10.85,10.85,10.85,10.85,500,0
3419.HK,5,20251119,030500,10.86,10.86,10.86,10.86,16000,0
3419.HK,5,20251119,031500,10.86,10.86,10.86,10.86,31000,0
3419.HK,5,20251119,033000,10.87,10.87,10.87,10.87,6000,0
3419.HK,5,20251119,033500,10.87,10.87,10.87,10.87,20500,0
3419.HK,5,20251119,034000,10.87,10.88,10.87,10.87,3500,0
3419.HK,5,20251119,034500,10.87,10.87,10.87,10.87,3000,0
3419.HK,5,20251119,035000,10.86,10.86,10.86,10.86,10000,0
3419.HK,5,20251119,035500,10.86,10.86,10.85,10.85,41500,0
3419.HK,5,20251119,040000,10.85,10.85,10.85,10.85,13000,0
3419.HK,5,20251119,041000,10.85,10.85,10.85,10.85,20000,0
3419.HK,5,20251119,041500,10.84,10.84,10.84,10.84,11500,0
3419.HK,5,20251119,043000,10.83,10.84,10.82,10.82,40000,0
3419.HK,5,20251119,043500,10.81,10.81,10.81,10.81,5000,0
3419.HK,5,20251119,044500,10.81,10.81,10.81,10.81,18500,0
3419.HK,5,20251119,045000,10.81,10.81,10.81,10.81,9000,0
3419.HK,5,20251119,045500,10.81,10.81,10.81,10.81,10000,0
3419.HK,5,20251119,061500,10.81,10.81,10.81,10.81,46500,0
3419.HK,5,20251119,062000,10.82,10.82,10.81,10.81,5500,0
3419.HK,5,20251119,063000,10.81,10.81,10.81,10.81,2000,0
3419.HK,5,20251119,063500,10.81,10.81,10.81,10.81,8000,0
3419.HK,5,20251119,073000,10.83,10.83,10.83,10.83,11000,0
3419.HK,5,20251119,074000,10.83,10.83,10.83,10.83,2000,0
3419.HK,5,20251119,074500,10.82,10.82,10.82,10.82,7500,0
3419.HK,5,20251119,075000,10.83,10.83,10.83,10.83,2500,0
3419.HK,5,20251119,075500,10.83,10.83,10.83,10.83,3500,0
3419.HK,5,20251119,080500,10.83,10.83,10.83,10.83,4000,0
3419.HK,5,20251119,081000,10.82,10.82,10.82,10.82,15000,0
3419.HK,5,20251119,082000,10.82,10.82,10.82,10.82,10000,0
3419.HK,5,20251119,082500,10.82,10.82,10.82,10.82,3500,0
3419.HK,5,20251119,084500,10.83,10.83,10.83,10.83,3500,0
3419.HK,5,20251119,085000,10.83,10.83,10.83,10.83,94500,0
3419.HK,5,20251119,085500,10.83,10.83,10.83,10.83,10000,0
3419.HK,5,20251120,023000,10.87,10.87,10.86,10.86,4000,0
3419.HK,5,20251120,023500,10.87,10.87,10.87,10.87,5500,0
3419.HK,5,20251120,024000,10.87,10.87,10.87,10.87,7000,0
3419.HK,5,20251120,024500,10.87,10.87,10.87,10.87,21000,0
3419.HK,5,20251120,025000,10.88,10.88,10.87,10.87,25000,0
3419.HK,5,20251120,025500,10.86,10.86,10.86,10.86,51000,0
3419.HK,5,20251120,030000,10.87,10.87,10.86,10.86,26500,0
3419.HK,5,20251120,030500,10.86,10.86,10.85,10.85,10500,0
3419.HK,5,20251120,031000,10.85,10.85,10.85,10.85,51500,0
3419.HK,5,20251120,031500,10.84,10.84,10.84,10.84,19000,0
3419.HK,5,20251120,032500,10.83,10.83,10.83,10.83,10500,0
3419.HK,5,20251120,033000,10.82,10.82,10.82,10.82,500,0
3419.HK,5,20251120,033500,10.83,10.83,10.83,10.83,46000,0
3419.HK,5,20251120,034000,10.83,10.84,10.83,10.83,3500,0
3419.HK,5,20251120,034500,10.83,10.84,10.83,10.84,9500,0
3419.HK,5,20251120,035500,10.82,10.82,10.82,10.82,3500,0
3419.HK,5,20251120,040000,10.83,10.87,10.83,10.84,65000,0
3419.HK,5,20251120,040500,10.87,10.87,10.84,10.84,207000,0
3419.HK,5,20251120,041500,10.82,10.82,10.82,10.82,9000,0
3419.HK,5,20251120,042500,10.86,10.86,10.86,10.86,1000,0
3419.HK,5,20251120,043000,10.87,10.87,10.87,10.87,5000,0
3419.HK,5,20251120,043500,10.85,10.85,10.85,10.85,6000,0
3419.HK,5,20251120,044500,10.84,10.84,10.84,10.84,13000,0
3419.HK,5,20251120,060000,10.84,10.84,10.84,10.84,4500,0
3419.HK,5,20251120,060500,10.85,10.85,10.85,10.85,13500,0
3419.HK,5,20251120,062500,10.83,10.83,10.83,10.83,4000,0
3419.HK,5,20251120,063500,10.83,10.83,10.82,10.82,20000,0
3419.HK,5,20251120,064000,10.82,10.82,10.81,10.81,12500,0
3419.HK,5,20251120,070000,10.82,10.82,10.82,10.82,1000,0
3419.HK,5,20251120,070500,10.82,10.82,10.82,10.82,68500,0
3419.HK,5,20251120,071500,10.81,10.81,10.81,10.81,42500,0
3419.HK,5,20251120,075500,10.81,10.81,10.81,10.81,1500,0
3419.HK,5,20251120,082000,10.82,10.82,10.82,10.82,1500,0
