<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,5,20250902,044000,0.66,0.66,0.66,0.66,492000,0
6058.HK,5,20250902,044500,0.66,0.66,0.66,0.66,92000,0
6058.HK,5,20250902,045000,0.66,0.66,0.66,0.66,52000,0
6058.HK,5,20250902,050000,0.66,0.66,0.66,0.66,12000,0
6058.HK,5,20250902,051000,0.66,0.66,0.66,0.66,400000,0
6058.HK,5,20250902,052500,0.66,0.67,0.66,0.67,248000,0
6058.HK,5,20250902,053500,0.67,0.67,0.67,0.67,26000,0
6058.HK,5,20250902,070500,0.67,0.67,0.67,0.67,28000,0
6058.HK,5,20250902,071000,0.68,0.68,0.68,0.68,22000,0
6058.HK,5,20250902,073000,0.68,0.68,0.68,0.68,182000,0
6058.HK,5,20250902,074000,0.68,0.68,0.68,0.68,26000,0
6058.HK,5,20250902,075000,0.68,0.68,0.68,0.68,2000,0
6058.HK,5,20250902,080500,0.67,0.67,0.66,0.66,952000,0
6058.HK,5,20250902,081000,0.67,0.67,0.67,0.67,8000,0
6058.HK,5,20250902,081500,0.66,0.66,0.66,0.66,8000,0
6058.HK,5,20250902,082000,0.66,0.66,0.66,0.66,50000,0
6058.HK,5,20250902,083500,0.66,0.66,0.66,0.66,318000,0
6058.HK,5,20250902,085500,0.66,0.66,0.66,0.66,6000,0
6058.HK,5,20250902,090000,0.67,0.67,0.67,0.67,4000,0
6058.HK,5,20250902,090500,0.66,0.66,0.66,0.66,250000,0
6058.HK,5,20250902,092000,0.66,0.66,0.66,0.66,80000,0
6058.HK,5,20250902,093000,0.66,0.66,0.66,0.66,8000,0
6058.HK,5,20250902,094500,0.66,0.66,0.66,0.66,6000,0
6058.HK,5,20250902,095000,0.66,0.66,0.66,0.66,30000,0
6058.HK,5,20250902,095500,0.66,0.67,0.66,0.67,78000,0
6058.HK,5,20250903,033000,0.67,0.67,0.66,0.66,408000,0
6058.HK,5,20250903,034000,0.66,0.66,0.66,0.66,10000,0
6058.HK,5,20250903,034500,0.66,0.66,0.66,0.66,2000,0
6058.HK,5,20250903,035000,0.66,0.66,0.66,0.66,114000,0
6058.HK,5,20250903,035500,0.66,0.66,0.66,0.66,20000,0
6058.HK,5,20250903,040500,0.66,0.66,0.66,0.66,80000,0
6058.HK,5,20250903,041000,0.65,0.66,0.65,0.66,24000,0
6058.HK,5,20250903,043000,0.66,0.66,0.66,0.66,6000,0
6058.HK,5,20250903,043500,0.66,0.66,0.66,0.66,110000,0
6058.HK,5,20250903,044000,0.67,0.68,0.67,0.68,244000,0
6058.HK,5,20250903,045500,0.68,0.68,0.68,0.68,6000,0
6058.HK,5,20250903,050000,0.67,0.67,0.67,0.67,10000,0
6058.HK,5,20250903,053000,0.68,0.68,0.68,0.68,4000,0
6058.HK,5,20250903,055000,0.67,0.67,0.67,0.67,12000,0
6058.HK,5,20250903,070000,0.67,0.67,0.67,0.67,40000,0
6058.HK,5,20250903,071000,0.67,0.67,0.67,0.67,30000,0
6058.HK,5,20250903,071500,0.67,0.67,0.67,0.67,14000,0
6058.HK,5,20250903,072500,0.67,0.67,0.67,0.67,138000,0
6058.HK,5,20250903,074000,0.66,0.66,0.66,0.66,12000,0
6058.HK,5,20250903,080000,0.67,0.67,0.67,0.67,2000,0
6058.HK,5,20250903,082000,0.67,0.67,0.67,0.67,52000,0
6058.HK,5,20250903,082500,0.66,0.66,0.66,0.66,2000,0
6058.HK,5,20250903,083500,0.66,0.66,0.66,0.66,8000,0
6058.HK,5,20250903,084500,0.66,0.66,0.66,0.66,180000,0
6058.HK,5,20250903,085500,0.66,0.66,0.66,0.66,58000,0
6058.HK,5,20250903,090500,0.67,0.67,0.66,0.66,14000,0
6058.HK,5,20250903,092000,0.66,0.66,0.66,0.66,50000,0
6058.HK,5,20250903,094000,0.66,0.66,0.66,0.66,34000,0
6058.HK,5,20250903,095500,0.66,0.67,0.66,0.67,14000,0
6058.HK,5,20250904,040500,0.66,0.66,0.66,0.66,52000,0
6058.HK,5,20250904,041000,0.66,0.66,0.66,0.66,4000,0
6058.HK,5,20250904,044500,0.66,0.66,0.66,0.66,12000,0
6058.HK,5,20250904,053500,0.66,0.66,0.66,0.66,50000,0
6058.HK,5,20250904,074000,0.66,0.66,0.66,0.66,2000,0
6058.HK,5,20250904,074500,0.66,0.66,0.66,0.66,70000,0
6058.HK,5,20250904,094000,0.66,0.66,0.66,0.66,2000,0
6058.HK,5,20250904,094500,0.66,0.66,0.66,0.66,30000,0
6058.HK,5,20250904,095000,0.66,0.66,0.66,0.66,10000,0
6058.HK,5,20250904,095500,0.66,0.66,0.66,0.66,2000,0
6058.HK,5,20250905,034000,0.66,0.66,0.66,0.66,6000,0
6058.HK,5,20250905,040500,0.66,0.66,0.66,0.66,40000,0
6058.HK,5,20250905,043500,0.67,0.67,0.67,0.67,28000,0
6058.HK,5,20250905,044000,0.67,0.67,0.67,0.67,12000,0
6058.HK,5,20250905,044500,0.67,0.67,0.67,0.67,4000,0
6058.HK,5,20250905,045500,0.67,0.67,0.67,0.67,14000,0
6058.HK,5,20250905,052500,0.67,0.67,0.67,0.67,14000,0
6058.HK,5,20250905,054000,0.67,0.67,0.67,0.67,22000,0
6058.HK,5,20250905,070000,0.67,0.67,0.67,0.67,174000,0
6058.HK,5,20250905,071000,0.68,0.68,0.68,0.68,4000,0
6058.HK,5,20250905,074000,0.68,0.68,0.68,0.68,4000,0
6058.HK,5,20250905,082000,0.68,0.68,0.68,0.68,276000,0
6058.HK,5,20250905,082500,0.68,0.69,0.68,0.69,600000,0
6058.HK,5,20250905,083000,0.69,0.70,0.69,0.70,104000,0
6058.HK,5,20250905,090500,0.69,0.69,0.69,0.69,22000,0
6058.HK,5,20250905,093000,0.68,0.68,0.68,0.68,18000,0
6058.HK,5,20250905,093500,0.68,0.68,0.68,0.68,6000,0
6058.HK,5,20250905,094500,0.68,0.68,0.68,0.68,24000,0
6058.HK,5,20250905,095500,0.67,0.69,0.67,0.69,172000,0
6058.HK,5,20250908,033000,0.69,0.69,0.69,0.69,6000,0
6058.HK,5,20250908,035500,0.69,0.69,0.69,0.69,608000,0
6058.HK,5,20250908,040500,0.69,0.69,0.69,0.69,92000,0
6058.HK,5,20250908,041500,0.68,0.68,0.68,0.68,8000,0
6058.HK,5,20250908,043500,0.68,0.68,0.68,0.68,14000,0
6058.HK,5,20250908,050000,0.68,0.68,0.68,0.68,38000,0
6058.HK,5,20250908,051000,0.68,0.68,0.68,0.68,10000,0
6058.HK,5,20250908,071000,0.68,0.68,0.68,0.68,8000,0
6058.HK,5,20250908,072500,0.68,0.68,0.68,0.68,2000,0
6058.HK,5,20250908,075000,0.68,0.68,0.68,0.68,32000,0
6058.HK,5,20250908,075500,0.68,0.68,0.68,0.68,6000,0
6058.HK,5,20250908,080500,0.69,0.69,0.69,0.69,2000,0
6058.HK,5,20250908,081500,0.69,0.69,0.69,0.69,30000,0
6058.HK,5,20250908,082500,0.69,0.70,0.69,0.70,470000,0
6058.HK,5,20250908,085500,0.70,0.70,0.70,0.70,140000,0
6058.HK,5,20250908,090500,0.70,0.70,0.70,0.70,6000,0
6058.HK,5,20250908,092000,0.69,0.69,0.69,0.69,76000,0
6058.HK,5,20250908,093000,0.68,0.68,0.68,0.68,8000,0
6058.HK,5,20250908,093500,0.68,0.68,0.68,0.68,2000,0
6058.HK,5,20250908,095000,0.69,0.69,0.69,0.69,20000,0
6058.HK,5,20250908,095500,0.69,0.69,0.67,0.68,58000,0
6058.HK,5,20250909,033000,0.67,0.67,0.64,0.64,1142000,0
6058.HK,5,20250909,033500,0.63,0.66,0.63,0.63,914000,0
6058.HK,5,20250909,034000,0.63,0.65,0.63,0.64,136000,0
6058.HK,5,20250909,034500,0.66,0.66,0.66,0.66,28000,0
6058.HK,5,20250909,035000,0.65,0.65,0.65,0.65,404000,0
6058.HK,5,20250909,035500,0.64,0.65,0.64,0.65,52000,0
6058.HK,5,20250909,040000,0.65,0.65,0.65,0.65,70000,0
6058.HK,5,20250909,040500,0.65,0.65,0.64,0.64,750000,0
6058.HK,5,20250909,041000,0.64,0.64,0.64,0.64,20000,0
6058.HK,5,20250909,041500,0.64,0.64,0.64,0.64,136000,0
6058.HK,5,20250909,042000,0.63,0.63,0.63,0.63,64000,0
6058.HK,5,20250909,042500,0.62,0.62,0.60,0.62,2444000,0
6058.HK,5,20250909,043000,0.62,0.62,0.62,0.62,370000,0
6058.HK,5,20250909,043500,0.63,0.63,0.63,0.63,102000,0
6058.HK,5,20250909,044000,0.63,0.63,0.62,0.62,276000,0
6058.HK,5,20250909,044500,0.62,0.62,0.61,0.62,78000,0
6058.HK,5,20250909,045000,0.62,0.62,0.62,0.62,80000,0
6058.HK,5,20250909,045500,0.62,0.62,0.61,0.61,374000,0
6058.HK,5,20250909,050000,0.62,0.62,0.62,0.62,18000,0
6058.HK,5,20250909,050500,0.62,0.62,0.62,0.62,140000,0
6058.HK,5,20250909,051000,0.62,0.62,0.62,0.62,50000,0
6058.HK,5,20250909,052000,0.62,0.62,0.62,0.62,224000,0
6058.HK,5,20250909,052500,0.62,0.62,0.62,0.62,14000,0
6058.HK,5,20250909,053000,0.62,0.62,0.62,0.62,20000,0
6058.HK,5,20250909,054000,0.62,0.62,0.62,0.62,10000,0
6058.HK,5,20250909,054500,0.62,0.62,0.62,0.62,10000,0
6058.HK,5,20250909,055000,0.61,0.61,0.60,0.60,1070000,0
6058.HK,5,20250909,055500,0.60,0.60,0.60,0.60,12000,0
6058.HK,5,20250909,070000,0.60,0.60,0.60,0.60,376000,0
6058.HK,5,20250909,070500,0.60,0.60,0.60,0.60,414000,0
6058.HK,5,20250909,071500,0.60,0.60,0.60,0.60,314000,0
6058.HK,5,20250909,072000,0.59,0.59,0.57,0.57,1796000,0
6058.HK,5,20250909,072500,0.58,0.58,0.58,0.58,108000,0
6058.HK,5,20250909,073000,0.59,0.59,0.59,0.59,356000,0
6058.HK,5,20250909,073500,0.59,0.59,0.58,0.58,1246000,0
6058.HK,5,20250909,074000,0.58,0.58,0.58,0.58,62000,0
6058.HK,5,20250909,074500,0.58,0.59,0.58,0.58,368000,0
6058.HK,5,20250909,075000,0.59,0.59,0.58,0.58,314000,0
6058.HK,5,20250909,075500,0.58,0.59,0.58,0.59,406000,0
6058.HK,5,20250909,080000,0.59,0.59,0.59,0.59,368000,0
6058.HK,5,20250909,080500,0.59,0.60,0.59,0.60,134000,0
6058.HK,5,20250909,081000,0.60,0.60,0.60,0.60,496000,0
6058.HK,5,20250909,081500,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250909,082000,0.59,0.59,0.59,0.59,292000,0
6058.HK,5,20250909,082500,0.59,0.59,0.58,0.59,86000,0
6058.HK,5,20250909,083000,0.58,0.58,0.58,0.58,708000,0
6058.HK,5,20250909,083500,0.58,0.58,0.58,0.58,82000,0
6058.HK,5,20250909,084000,0.58,0.58,0.58,0.58,32000,0
6058.HK,5,20250909,084500,0.58,0.58,0.58,0.58,8000,0
6058.HK,5,20250909,085000,0.58,0.58,0.58,0.58,86000,0
6058.HK,5,20250909,090000,0.58,0.58,0.57,0.57,566000,0
6058.HK,5,20250909,090500,0.57,0.57,0.57,0.57,94000,0
6058.HK,5,20250909,091000,0.57,0.58,0.57,0.58,622000,0
6058.HK,5,20250909,091500,0.58,0.59,0.58,0.59,204000,0
6058.HK,5,20250909,092000,0.59,0.59,0.58,0.59,598000,0
6058.HK,5,20250909,092500,0.59,0.61,0.59,0.61,1710000,0
6058.HK,5,20250909,093000,0.61,0.61,0.60,0.60,504000,0
6058.HK,5,20250909,093500,0.59,0.59,0.59,0.59,146000,0
6058.HK,5,20250909,094000,0.60,0.60,0.59,0.59,192000,0
6058.HK,5,20250909,094500,0.59,0.59,0.59,0.59,10000,0
6058.HK,5,20250909,095000,0.59,0.59,0.59,0.59,4000,0
6058.HK,5,20250909,095500,0.59,0.60,0.59,0.60,18000,0
6058.HK,5,20250910,033000,0.60,0.60,0.58,0.58,222000,0
6058.HK,5,20250910,033500,0.58,0.61,0.58,0.61,826000,0
6058.HK,5,20250910,034000,0.60,0.60,0.60,0.60,288000,0
6058.HK,5,20250910,035000,0.59,0.59,0.59,0.59,474000,0
6058.HK,5,20250910,035500,0.59,0.59,0.59,0.59,588000,0
6058.HK,5,20250910,040000,0.58,0.58,0.58,0.58,1048000,0
6058.HK,5,20250910,040500,0.58,0.59,0.57,0.59,558000,0
6058.HK,5,20250910,041000,0.59,0.59,0.58,0.59,110000,0
6058.HK,5,20250910,041500,0.59,0.59,0.58,0.58,258000,0
6058.HK,5,20250910,042000,0.58,0.58,0.58,0.58,64000,0
6058.HK,5,20250910,042500,0.59,0.59,0.59,0.59,500000,0
6058.HK,5,20250910,043500,0.58,0.58,0.58,0.58,50000,0
6058.HK,5,20250910,050000,0.58,0.58,0.58,0.58,34000,0
6058.HK,5,20250910,051000,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250910,051500,0.59,0.59,0.59,0.59,4000,0
6058.HK,5,20250910,052500,0.59,0.59,0.59,0.59,54000,0
6058.HK,5,20250910,054000,0.59,0.59,0.59,0.59,142000,0
6058.HK,5,20250910,070000,0.59,0.59,0.59,0.59,100000,0
6058.HK,5,20250910,071000,0.58,0.58,0.58,0.58,462000,0
6058.HK,5,20250910,071500,0.58,0.58,0.58,0.58,12000,0
6058.HK,5,20250910,072500,0.58,0.58,0.58,0.58,4000,0
6058.HK,5,20250910,074000,0.58,0.58,0.58,0.58,4000,0
6058.HK,5,20250910,075500,0.58,0.58,0.58,0.58,70000,0
6058.HK,5,20250910,080500,0.58,0.58,0.58,0.58,666000,0
6058.HK,5,20250910,081000,0.58,0.58,0.58,0.58,400000,0
6058.HK,5,20250910,081500,0.58,0.58,0.58,0.58,212000,0
6058.HK,5,20250910,082000,0.58,0.58,0.58,0.58,234000,0
6058.HK,5,20250910,084500,0.58,0.58,0.57,0.58,576000,0
6058.HK,5,20250910,090000,0.58,0.58,0.58,0.58,10000,0
6058.HK,5,20250910,091500,0.58,0.58,0.58,0.58,8000,0
6058.HK,5,20250910,092500,0.58,0.58,0.58,0.58,2000,0
6058.HK,5,20250910,093500,0.58,0.58,0.58,0.58,2000,0
6058.HK,5,20250910,095500,0.58,0.58,0.58,0.58,82000,0
6058.HK,5,20250911,033000,0.58,0.58,0.57,0.57,206000,0
6058.HK,5,20250911,033500,0.57,0.57,0.57,0.57,120000,0
6058.HK,5,20250911,034000,0.57,0.57,0.57,0.57,222000,0
6058.HK,5,20250911,034500,0.57,0.57,0.57,0.57,128000,0
6058.HK,5,20250911,035000,0.56,0.56,0.55,0.56,716000,0
6058.HK,5,20250911,035500,0.56,0.56,0.56,0.56,168000,0
6058.HK,5,20250911,040000,0.56,0.56,0.56,0.56,216000,0
6058.HK,5,20250911,041000,0.56,0.57,0.56,0.57,720000,0
6058.HK,5,20250911,041500,0.57,0.57,0.57,0.57,14000,0
6058.HK,5,20250911,042000,0.57,0.57,0.57,0.57,22000,0
6058.HK,5,20250911,043500,0.57,0.57,0.57,0.57,500000,0
6058.HK,5,20250911,044000,0.57,0.57,0.57,0.57,56000,0
6058.HK,5,20250911,045000,0.58,0.58,0.58,0.58,550000,0
6058.HK,5,20250911,045500,0.58,0.59,0.58,0.59,572000,0
6058.HK,5,20250911,051500,0.59,0.59,0.59,0.59,92000,0
6058.HK,5,20250911,052000,0.59,0.59,0.59,0.59,34000,0
6058.HK,5,20250911,052500,0.59,0.60,0.59,0.59,850000,0
6058.HK,5,20250911,053000,0.59,0.59,0.59,0.59,28000,0
6058.HK,5,20250911,054000,0.59,0.59,0.59,0.59,352000,0
6058.HK,5,20250911,055000,0.59,0.59,0.59,0.59,142000,0
6058.HK,5,20250911,070000,0.59,0.59,0.59,0.59,328000,0
6058.HK,5,20250911,071500,0.59,0.59,0.59,0.59,228000,0
6058.HK,5,20250911,072000,0.59,0.59,0.59,0.59,68000,0
6058.HK,5,20250911,075000,0.59,0.59,0.59,0.59,10000,0
6058.HK,5,20250911,075500,0.59,0.59,0.59,0.59,44000,0
6058.HK,5,20250911,080000,0.59,0.59,0.59,0.59,366000,0
6058.HK,5,20250911,080500,0.58,0.59,0.58,0.59,38000,0
6058.HK,5,20250911,082500,0.60,0.60,0.60,0.60,252000,0
6058.HK,5,20250911,084500,0.60,0.60,0.60,0.60,236000,0
6058.HK,5,20250911,085500,0.60,0.60,0.60,0.60,500000,0
6058.HK,5,20250911,090000,0.60,0.60,0.60,0.60,162000,0
6058.HK,5,20250911,090500,0.61,0.61,0.61,0.61,62000,0
6058.HK,5,20250911,091000,0.60,0.60,0.60,0.60,20000,0
6058.HK,5,20250911,092500,0.60,0.60,0.60,0.60,182000,0
6058.HK,5,20250911,093000,0.60,0.60,0.60,0.60,592000,0
6058.HK,5,20250911,093500,0.60,0.60,0.60,0.60,600000,0
6058.HK,5,20250911,095000,0.60,0.60,0.60,0.60,10000,0
6058.HK,5,20250911,095500,0.60,0.60,0.60,0.60,48000,0
6058.HK,5,20250912,033000,0.59,0.60,0.59,0.60,174000,0
6058.HK,5,20250912,033500,0.59,0.59,0.59,0.59,70000,0
6058.HK,5,20250912,035000,0.59,0.59,0.59,0.59,80000,0
6058.HK,5,20250912,035500,0.59,0.59,0.59,0.59,50000,0
6058.HK,5,20250912,040000,0.59,0.60,0.59,0.60,514000,0
6058.HK,5,20250912,040500,0.61,0.61,0.61,0.61,402000,0
6058.HK,5,20250912,041000,0.61,0.62,0.60,0.60,52000,0
6058.HK,5,20250912,041500,0.61,0.61,0.61,0.61,10000,0
6058.HK,5,20250912,042000,0.61,0.62,0.61,0.62,1042000,0
6058.HK,5,20250912,042500,0.62,0.62,0.62,0.62,200000,0
6058.HK,5,20250912,043000,0.61,0.62,0.61,0.61,350000,0
6058.HK,5,20250912,043500,0.61,0.61,0.61,0.61,304000,0
6058.HK,5,20250912,044500,0.61,0.61,0.61,0.61,122000,0
6058.HK,5,20250912,050000,0.60,0.60,0.60,0.60,28000,0
6058.HK,5,20250912,050500,0.60,0.60,0.60,0.60,40000,0
6058.HK,5,20250912,051000,0.60,0.60,0.60,0.60,202000,0
6058.HK,5,20250912,052000,0.60,0.60,0.60,0.60,186000,0
6058.HK,5,20250912,053000,0.60,0.60,0.60,0.60,16000,0
6058.HK,5,20250912,054000,0.60,0.60,0.60,0.60,112000,0
6058.HK,5,20250912,072500,0.59,0.59,0.59,0.59,14000,0
6058.HK,5,20250912,075500,0.60,0.60,0.60,0.60,500000,0
6058.HK,5,20250912,081500,0.59,0.59,0.59,0.59,694000,0
6058.HK,5,20250912,083000,0.59,0.59,0.59,0.59,100000,0
6058.HK,5,20250912,084000,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250912,092000,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250912,093000,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250912,093500,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250912,094000,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250912,095500,0.60,0.60,0.60,0.60,6000,0
6058.HK,5,20250915,033000,0.60,0.60,0.60,0.60,26000,0
6058.HK,5,20250915,034500,0.60,0.60,0.60,0.60,280000,0
6058.HK,5,20250915,035000,0.61,0.62,0.61,0.61,656000,0
6058.HK,5,20250915,035500,0.62,0.62,0.61,0.61,48000,0
6058.HK,5,20250915,040000,0.61,0.61,0.60,0.60,142000,0
6058.HK,5,20250915,040500,0.60,0.60,0.60,0.60,234000,0
6058.HK,5,20250915,041000,0.59,0.59,0.59,0.59,100000,0
6058.HK,5,20250915,041500,0.60,0.60,0.60,0.60,60000,0
6058.HK,5,20250915,042000,0.59,0.59,0.59,0.59,44000,0
6058.HK,5,20250915,042500,0.59,0.59,0.59,0.59,278000,0
6058.HK,5,20250915,043000,0.59,0.59,0.59,0.59,104000,0
6058.HK,5,20250915,043500,0.59,0.59,0.59,0.59,450000,0
6058.HK,5,20250915,044000,0.59,0.59,0.58,0.58,72000,0
6058.HK,5,20250915,044500,0.59,0.59,0.59,0.59,64000,0
6058.HK,5,20250915,045500,0.59,0.59,0.59,0.59,348000,0
6058.HK,5,20250915,050000,0.58,0.58,0.58,0.58,864000,0
6058.HK,5,20250915,050500,0.57,0.58,0.57,0.58,490000,0
6058.HK,5,20250915,051000,0.58,0.59,0.58,0.59,98000,0
6058.HK,5,20250915,051500,0.59,0.59,0.58,0.59,234000,0
6058.HK,5,20250915,052000,0.59,0.59,0.59,0.59,8000,0
6058.HK,5,20250915,052500,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250915,073500,0.58,0.58,0.58,0.58,356000,0
6058.HK,5,20250915,075500,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250915,081000,0.58,0.58,0.58,0.58,110000,0
6058.HK,5,20250915,081500,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250915,093000,0.58,0.58,0.58,0.58,478000,0
6058.HK,5,20250915,093500,0.58,0.58,0.58,0.58,6000,0
6058.HK,5,20250915,094000,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250916,034000,0.57,0.57,0.57,0.57,142000,0
6058.HK,5,20250916,034500,0.58,0.58,0.57,0.57,180000,0
6058.HK,5,20250916,035000,0.57,0.57,0.57,0.57,414000,0
6058.HK,5,20250916,035500,0.57,0.57,0.56,0.57,1374000,0
6058.HK,5,20250916,040000,0.56,0.56,0.56,0.56,590000,0
6058.HK,5,20250916,041000,0.56,0.56,0.56,0.56,42000,0
6058.HK,5,20250916,041500,0.56,0.56,0.56,0.56,70000,0
6058.HK,5,20250916,042000,0.55,0.55,0.55,0.55,640000,0
6058.HK,5,20250916,042500,0.55,0.55,0.55,0.55,10000,0
6058.HK,5,20250916,044000,0.55,0.55,0.55,0.55,472000,0
6058.HK,5,20250916,045000,0.56,0.56,0.55,0.55,336000,0
6058.HK,5,20250916,050000,0.56,0.56,0.55,0.55,24000,0
6058.HK,5,20250916,050500,0.56,0.56,0.56,0.56,200000,0
6058.HK,5,20250916,051000,0.56,0.56,0.56,0.56,296000,0
6058.HK,5,20250916,051500,0.56,0.56,0.56,0.56,300000,0
6058.HK,5,20250916,054500,0.56,0.56,0.56,0.56,60000,0
6058.HK,5,20250916,055500,0.55,0.55,0.55,0.55,660000,0
6058.HK,5,20250916,070500,0.56,0.56,0.55,0.55,66000,0
6058.HK,5,20250916,071000,0.55,0.55,0.55,0.55,120000,0
6058.HK,5,20250916,073500,0.55,0.55,0.55,0.55,200000,0
6058.HK,5,20250916,074500,0.55,0.55,0.55,0.55,200000,0
6058.HK,5,20250916,080000,0.56,0.56,0.56,0.56,92000,0
6058.HK,5,20250916,080500,0.56,0.56,0.55,0.55,12000,0
6058.HK,5,20250916,082000,0.56,0.56,0.56,0.56,58000,0
6058.HK,5,20250916,082500,0.56,0.56,0.56,0.56,2000,0
6058.HK,5,20250916,090500,0.56,0.56,0.56,0.56,10000,0
6058.HK,5,20250916,093000,0.56,0.56,0.56,0.56,16000,0
6058.HK,5,20250916,093500,0.56,0.56,0.56,0.56,22000,0
6058.HK,5,20250916,094000,0.56,0.56,0.56,0.56,100000,0
6058.HK,5,20250916,095500,0.56,0.56,0.56,0.56,10000,0
6058.HK,5,20250917,034000,0.56,0.56,0.56,0.56,2000,0
6058.HK,5,20250917,034500,0.55,0.56,0.55,0.56,282000,0
6058.HK,5,20250917,035000,0.56,0.57,0.56,0.57,116000,0
6058.HK,5,20250917,042000,0.55,0.55,0.55,0.55,186000,0
6058.HK,5,20250917,042500,0.55,0.55,0.55,0.55,18000,0
6058.HK,5,20250917,043000,0.56,0.56,0.56,0.56,12000,0
6058.HK,5,20250917,043500,0.56,0.56,0.55,0.55,20000,0
6058.HK,5,20250917,044000,0.56,0.56,0.55,0.56,518000,0
6058.HK,5,20250917,044500,0.55,0.55,0.55,0.55,4000,0
6058.HK,5,20250917,045000,0.55,0.56,0.55,0.56,18000,0
6058.HK,5,20250917,045500,0.56,0.56,0.56,0.56,6000,0
6058.HK,5,20250917,052000,0.56,0.56,0.56,0.56,4000,0
6058.HK,5,20250917,052500,0.56,0.56,0.56,0.56,8000,0
6058.HK,5,20250917,053000,0.56,0.56,0.56,0.56,4000,0
6058.HK,5,20250917,053500,0.55,0.56,0.55,0.56,8000,0
6058.HK,5,20250917,055500,0.55,0.55,0.55,0.55,56000,0
6058.HK,5,20250917,070000,0.56,0.56,0.55,0.56,148000,0
6058.HK,5,20250917,070500,0.56,0.56,0.56,0.56,6000,0
6058.HK,5,20250917,071000,0.55,0.56,0.55,0.56,10000,0
6058.HK,5,20250917,073000,0.55,0.55,0.55,0.55,400000,0
6058.HK,5,20250917,074000,0.55,0.55,0.55,0.55,60000,0
6058.HK,5,20250917,074500,0.55,0.55,0.55,0.55,42000,0
6058.HK,5,20250917,075500,0.55,0.55,0.55,0.55,4000,0
6058.HK,5,20250917,080000,0.55,0.55,0.55,0.55,30000,0
6058.HK,5,20250917,080500,0.55,0.55,0.55,0.55,230000,0
6058.HK,5,20250917,082500,0.55,0.55,0.55,0.55,610000,0
6058.HK,5,20250917,090500,0.55,0.55,0.55,0.55,2000,0
6058.HK,5,20250917,095500,0.55,0.55,0.55,0.55,50000,0
6058.HK,5,20250918,033500,0.53,0.53,0.53,0.53,10000,0
6058.HK,5,20250918,034500,0.53,0.53,0.53,0.53,114000,0
6058.HK,5,20250918,035000,0.53,0.53,0.53,0.53,192000,0
6058.HK,5,20250918,040500,0.53,0.53,0.53,0.53,360000,0
6058.HK,5,20250918,041000,0.53,0.53,0.53,0.53,66000,0
6058.HK,5,20250918,041500,0.53,0.53,0.53,0.53,12000,0
6058.HK,5,20250918,042000,0.53,0.53,0.53,0.53,2000,0
6058.HK,5,20250918,043000,0.53,0.53,0.53,0.53,322000,0
6058.HK,5,20250918,043500,0.53,0.53,0.53,0.53,276000,0
6058.HK,5,20250918,044000,0.53,0.53,0.53,0.53,16000,0
6058.HK,5,20250918,044500,0.53,0.53,0.53,0.53,8000,0
6058.HK,5,20250918,045000,0.53,0.53,0.53,0.53,10000,0
6058.HK,5,20250918,045500,0.53,0.53,0.53,0.53,4000,0
6058.HK,5,20250918,050500,0.53,0.53,0.53,0.53,356000,0
6058.HK,5,20250918,051500,0.53,0.53,0.53,0.53,92000,0
6058.HK,5,20250918,052000,0.54,0.54,0.54,0.54,4000,0
6058.HK,5,20250918,052500,0.54,0.54,0.54,0.54,100000,0
6058.HK,5,20250918,054500,0.53,0.53,0.53,0.53,2000,0
6058.HK,5,20250918,074500,0.53,0.53,0.53,0.53,6000,0
6058.HK,5,20250918,084500,0.53,0.53,0.53,0.53,100000,0
6058.HK,5,20250918,095500,0.53,0.53,0.53,0.53,4000,0
6058.HK,5,20250919,040500,0.54,0.54,0.54,0.54,4000,0
6058.HK,5,20250919,041000,0.54,0.54,0.54,0.54,100000,0
6058.HK,5,20250919,044500,0.54,0.54,0.54,0.54,10000,0
6058.HK,5,20250919,045000,0.54,0.54,0.54,0.54,10000,0
6058.HK,5,20250919,050000,0.54,0.54,0.54,0.54,90000,0
6058.HK,5,20250919,050500,0.53,0.54,0.53,0.53,60000,0
6058.HK,5,20250919,051500,0.52,0.52,0.495,0.52,4180000,0
6058.HK,5,20250919,052000,0.52,0.52,0.52,0.52,34000,0
6058.HK,5,20250919,052500,0.52,0.53,0.52,0.53,14000,0
6058.HK,5,20250919,053500,0.53,0.53,0.53,0.53,8000,0
6058.HK,5,20250919,070000,0.52,0.52,0.52,0.52,50000,0
6058.HK,5,20250919,070500,0.53,0.53,0.53,0.53,4000,0
6058.HK,5,20250919,072000,0.52,0.52,0.52,0.52,238000,0
