<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,5,20251105,023500,68.55,68.95,68.40,68.80,22000,0
3606.HK,5,20251105,024000,68.80,69.25,68.80,69.05,16800,0
3606.HK,5,20251105,024500,68.95,69.10,68.90,69.10,6800,0
3606.HK,5,20251105,025000,69.15,69.25,69.15,69.25,4000,0
3606.HK,5,20251105,025500,69.10,69.20,69.00,69.20,7200,0
3606.HK,5,20251105,030000,69.05,69.20,69.05,69.10,6400,0
3606.HK,5,20251105,030500,69.15,69.70,69.15,69.60,47600,0
3606.HK,5,20251105,031000,69.55,69.70,69.55,69.70,7200,0
3606.HK,5,20251105,031500,69.65,69.70,69.35,69.35,20000,0
3606.HK,5,20251105,032000,69.30,69.40,69.20,69.40,6400,0
3606.HK,5,20251105,032500,69.25,69.30,69.20,69.30,6800,0
3606.HK,5,20251105,033000,69.20,69.30,69.15,69.30,10800,0
3606.HK,5,20251105,033500,69.30,69.45,69.20,69.40,13600,0
3606.HK,5,20251105,034000,69.35,69.50,69.20,69.25,24400,0
3606.HK,5,20251105,034500,69.15,69.25,69.15,69.25,10800,0
3606.HK,5,20251105,035000,69.25,69.25,69.10,69.10,2800,0
3606.HK,5,20251105,035500,69.20,69.20,69.10,69.20,11200,0
3606.HK,5,20251105,040000,69.20,69.50,69.20,69.50,20000,0
3606.HK,5,20251105,040500,69.35,69.60,69.35,69.60,9600,0
3606.HK,5,20251105,041000,69.60,69.70,69.60,69.70,3200,0
3606.HK,5,20251105,041500,69.55,69.75,69.55,69.75,5200,0
3606.HK,5,20251105,042000,69.70,69.75,69.40,69.40,24400,0
3606.HK,5,20251105,042500,69.45,69.60,69.40,69.55,12400,0
3606.HK,5,20251105,043000,69.35,69.60,69.35,69.60,4400,0
3606.HK,5,20251105,043500,69.50,69.60,69.45,69.45,2800,0
3606.HK,5,20251105,044000,69.60,69.60,69.45,69.60,2800,0
3606.HK,5,20251105,044500,69.60,69.60,69.35,69.35,19200,0
3606.HK,5,20251105,045000,69.45,69.45,69.35,69.45,1600,0
3606.HK,5,20251105,045500,69.45,69.45,69.35,69.45,1600,0
3606.HK,5,20251105,060000,69.45,69.85,69.40,69.80,43600,0
3606.HK,5,20251105,060500,69.90,69.90,69.70,69.80,30000,0
3606.HK,5,20251105,061000,69.75,69.95,69.75,69.95,5600,0
3606.HK,5,20251105,061500,69.90,70.00,69.90,70.00,22800,0
3606.HK,5,20251105,062000,70.00,70.05,69.90,69.90,37200,0
3606.HK,5,20251105,062500,69.90,69.90,69.85,69.85,10800,0
3606.HK,5,20251105,063000,69.90,70.10,69.90,70.10,10400,0
3606.HK,5,20251105,063500,70.10,70.10,70.05,70.10,11200,0
3606.HK,5,20251105,064000,70.05,70.15,70.05,70.10,23200,0
3606.HK,5,20251105,064500,70.15,70.15,70.00,70.05,21600,0
3606.HK,5,20251105,065000,70.00,70.15,70.00,70.10,50000,0
3606.HK,5,20251105,065500,70.10,70.10,70.00,70.00,28000,0
3606.HK,5,20251105,070000,70.00,70.10,70.00,70.10,3600,0
3606.HK,5,20251105,070500,70.05,70.15,70.05,70.15,8000,0
3606.HK,5,20251105,071000,70.20,70.20,70.15,70.20,9600,0
3606.HK,5,20251105,071500,70.25,70.30,70.25,70.30,14800,0
3606.HK,5,20251105,072000,70.25,70.30,70.15,70.15,21200,0
3606.HK,5,20251105,072500,70.15,70.30,70.15,70.30,12400,0
3606.HK,5,20251105,073000,70.25,70.30,70.15,70.20,17200,0
3606.HK,5,20251105,073500,70.20,70.25,70.20,70.25,3200,0
3606.HK,5,20251105,074000,70.30,70.30,70.20,70.20,19200,0
3606.HK,5,20251105,074500,70.20,70.25,70.20,70.20,9200,0
3606.HK,5,20251105,075000,70.20,70.25,70.15,70.20,14000,0
3606.HK,5,20251105,075500,70.10,70.20,70.10,70.10,62800,0
3606.HK,5,20251105,080000,70.20,70.20,69.95,70.00,74000,0
3606.HK,5,20251105,080500,70.00,70.05,69.95,70.05,22400,0
3606.HK,5,20251105,081000,70.10,70.10,70.05,70.10,2800,0
3606.HK,5,20251105,081500,70.10,70.10,70.05,70.05,12400,0
3606.HK,5,20251105,082000,70.05,70.10,69.85,70.00,62400,0
3606.HK,5,20251105,082500,70.00,70.05,70.00,70.05,13600,0
3606.HK,5,20251105,083000,70.05,70.05,70.05,70.05,10000,0
3606.HK,5,20251105,083500,70.05,70.10,70.00,70.05,20400,0
3606.HK,5,20251105,084000,70.05,70.10,70.00,70.10,8800,0
3606.HK,5,20251105,084500,70.00,70.20,70.00,70.05,15600,0
3606.HK,5,20251105,085000,70.05,70.20,70.00,70.00,20000,0
3606.HK,5,20251105,085500,70.15,70.30,70.00,70.25,234000,0
3606.HK,5,20251106,023000,70.30,70.60,70.10,70.50,55200,0
3606.HK,5,20251106,023500,70.50,70.65,70.50,70.65,16800,0
3606.HK,5,20251106,024000,70.55,70.65,70.55,70.65,10400,0
3606.HK,5,20251106,024500,70.65,70.90,70.65,70.85,29200,0
3606.HK,5,20251106,025000,70.85,71.00,70.85,71.00,10800,0
3606.HK,5,20251106,025500,71.00,71.20,71.00,71.05,36400,0
3606.HK,5,20251106,030000,71.05,71.20,71.05,71.20,16000,0
3606.HK,5,20251106,030500,71.20,71.20,71.10,71.20,19200,0
3606.HK,5,20251106,031000,71.20,71.20,71.20,71.20,2800,0
3606.HK,5,20251106,031500,71.20,71.25,71.05,71.20,7200,0
3606.HK,5,20251106,032000,71.20,71.30,71.20,71.30,6000,0
3606.HK,5,20251106,032500,71.30,71.30,71.10,71.10,35600,0
3606.HK,5,20251106,033000,71.05,71.10,71.00,71.10,13600,0
3606.HK,5,20251106,033500,71.10,71.15,71.10,71.15,9200,0
3606.HK,5,20251106,034000,71.15,71.25,71.15,71.25,27600,0
3606.HK,5,20251106,034500,71.25,71.30,71.20,71.20,18800,0
3606.HK,5,20251106,035000,71.15,71.20,71.10,71.10,14400,0
3606.HK,5,20251106,035500,71.05,71.05,70.85,70.90,14400,0
3606.HK,5,20251106,040000,70.90,71.20,70.90,71.20,11200,0
3606.HK,5,20251106,040500,71.15,71.20,71.00,71.15,26000,0
3606.HK,5,20251106,041000,71.00,71.05,71.00,71.00,4800,0
3606.HK,5,20251106,041500,71.00,71.05,71.00,71.05,5200,0
3606.HK,5,20251106,042000,71.05,71.05,71.00,71.05,5200,0
3606.HK,5,20251106,042500,71.05,71.05,71.00,71.05,6000,0
3606.HK,5,20251106,043000,71.00,71.10,71.00,71.10,15600,0
3606.HK,5,20251106,043500,71.15,71.15,71.10,71.15,18000,0
3606.HK,5,20251106,044000,71.15,71.15,71.10,71.10,1600,0
3606.HK,5,20251106,044500,71.10,71.15,71.10,71.15,1200,0
3606.HK,5,20251106,045000,71.15,71.15,71.10,71.15,3200,0
3606.HK,5,20251106,045500,71.15,71.20,71.10,71.20,8400,0
3606.HK,5,20251106,060000,71.25,71.25,70.90,70.95,26400,0
3606.HK,5,20251106,060500,70.95,71.05,70.95,71.05,12800,0
3606.HK,5,20251106,061000,71.00,71.00,70.80,70.80,23600,0
3606.HK,5,20251106,061500,70.80,70.80,70.70,70.75,14800,0
3606.HK,5,20251106,062000,70.70,70.85,70.65,70.85,24400,0
3606.HK,5,20251106,062500,70.80,70.95,70.80,70.95,7600,0
3606.HK,5,20251106,063000,70.95,70.95,70.90,70.95,3200,0
3606.HK,5,20251106,063500,70.95,70.95,70.90,70.90,6400,0
3606.HK,5,20251106,064000,70.90,70.95,70.90,70.95,5600,0
3606.HK,5,20251106,064500,70.95,70.95,70.90,70.95,8400,0
3606.HK,5,20251106,065000,70.90,70.95,70.90,70.90,6000,0
3606.HK,5,20251106,065500,70.95,71.00,70.95,71.00,8000,0
3606.HK,5,20251106,070000,71.00,71.00,70.95,71.00,4400,0
3606.HK,5,20251106,070500,71.00,71.00,70.95,70.95,6400,0
3606.HK,5,20251106,071000,71.00,71.05,70.85,70.90,38400,0
3606.HK,5,20251106,071500,70.80,70.85,70.80,70.80,3200,0
3606.HK,5,20251106,072000,70.80,70.85,70.80,70.85,2800,0
3606.HK,5,20251106,072500,70.80,70.90,70.80,70.90,20000,0
3606.HK,5,20251106,073000,70.90,70.95,70.90,70.95,6800,0
3606.HK,5,20251106,073500,71.00,71.05,70.80,70.80,48000,0
3606.HK,5,20251106,074000,70.75,70.95,70.70,70.95,24800,0
3606.HK,5,20251106,074500,71.00,71.10,70.90,71.00,23600,0
3606.HK,5,20251106,075000,71.00,71.10,71.00,71.10,5200,0
3606.HK,5,20251106,075500,71.10,71.30,71.10,71.20,34000,0
3606.HK,5,20251106,080000,71.30,71.30,71.15,71.25,5200,0
3606.HK,5,20251106,080500,71.20,71.20,71.10,71.15,20800,0
3606.HK,5,20251106,081000,71.15,71.20,71.05,71.20,41600,0
3606.HK,5,20251106,081500,71.25,71.50,71.25,71.45,42400,0
3606.HK,5,20251106,082000,71.50,71.50,71.40,71.45,23600,0
3606.HK,5,20251106,082500,71.40,71.50,71.40,71.50,25200,0
3606.HK,5,20251106,083000,71.45,71.65,71.45,71.60,79200,0
3606.HK,5,20251106,083500,71.65,71.65,71.55,71.55,63600,0
3606.HK,5,20251106,084000,71.50,71.60,71.15,71.35,46800,0
3606.HK,5,20251106,084500,71.40,71.45,71.35,71.45,26800,0
3606.HK,5,20251106,085000,71.45,71.50,71.40,71.45,60800,0
3606.HK,5,20251106,085500,71.45,71.50,71.20,71.35,179200,0
3606.HK,5,20251107,023000,71.35,71.70,70.50,71.35,37600,0
3606.HK,5,20251107,023500,71.10,71.20,71.05,71.10,26800,0
3606.HK,5,20251107,024000,71.10,71.70,71.10,71.70,72400,0
3606.HK,5,20251107,024500,71.65,71.80,71.40,71.60,170400,0
3606.HK,5,20251107,025000,71.45,71.55,71.45,71.55,15200,0
3606.HK,5,20251107,025500,71.45,71.50,71.20,71.45,73200,0
3606.HK,5,20251107,030000,71.40,71.50,71.40,71.40,8000,0
3606.HK,5,20251107,030500,71.40,71.60,71.40,71.60,12000,0
3606.HK,5,20251107,031000,71.50,71.50,71.40,71.40,35200,0
3606.HK,5,20251107,031500,71.15,71.35,71.05,71.35,10400,0
3606.HK,5,20251107,032000,71.20,71.20,71.20,71.20,1200,0
3606.HK,5,20251107,032500,71.20,71.30,71.15,71.25,6800,0
3606.HK,5,20251107,033000,71.20,71.65,71.15,71.15,29600,0
3606.HK,5,20251107,033500,71.35,71.35,71.20,71.35,12400,0
3606.HK,5,20251107,034000,71.35,71.55,71.30,71.35,49200,0
3606.HK,5,20251107,034500,71.35,71.35,71.35,71.35,17200,0
3606.HK,5,20251107,035000,71.35,71.40,71.35,71.40,800,0
3606.HK,5,20251107,035500,71.35,71.40,71.35,71.35,7600,0
3606.HK,5,20251107,040000,71.40,71.45,71.35,71.45,17600,0
3606.HK,5,20251107,040500,71.40,71.40,71.30,71.35,48800,0
3606.HK,5,20251107,041000,71.35,71.40,71.35,71.40,3600,0
3606.HK,5,20251107,041500,71.35,71.35,71.15,71.30,65200,0
3606.HK,5,20251107,042000,71.30,71.30,71.20,71.20,16400,0
3606.HK,5,20251107,042500,71.15,71.20,71.15,71.20,12000,0
3606.HK,5,20251107,043000,71.20,71.20,71.10,71.20,7600,0
3606.HK,5,20251107,043500,71.20,71.20,71.10,71.20,5200,0
3606.HK,5,20251107,044000,71.20,71.20,71.15,71.15,7600,0
3606.HK,5,20251107,044500,71.10,71.20,71.10,71.20,6800,0
3606.HK,5,20251107,045000,71.20,71.30,71.10,71.10,19200,0
3606.HK,5,20251107,045500,71.30,71.45,71.30,71.45,23200,0
3606.HK,5,20251107,060000,71.40,71.70,71.40,71.65,37200,0
3606.HK,5,20251107,060500,71.60,71.60,71.40,71.40,45600,0
3606.HK,5,20251107,061000,71.35,71.35,71.25,71.25,4000,0
3606.HK,5,20251107,061500,71.25,71.30,71.25,71.30,4800,0
3606.HK,5,20251107,062000,71.30,71.30,71.20,71.20,1200,0
3606.HK,5,20251107,062500,71.20,71.25,71.15,71.25,24400,0
3606.HK,5,20251107,063000,71.25,71.25,71.25,71.25,400,0
3606.HK,5,20251107,063500,71.30,71.35,71.30,71.30,9600,0
3606.HK,5,20251107,064000,71.35,71.40,71.35,71.35,4800,0
3606.HK,5,20251107,064500,71.35,71.35,71.30,71.30,26400,0
3606.HK,5,20251107,065000,71.30,71.35,71.30,71.35,6000,0
3606.HK,5,20251107,065500,71.30,71.30,71.30,71.30,8400,0
3606.HK,5,20251107,070000,71.30,71.35,71.00,71.10,98400,0
3606.HK,5,20251107,070500,71.15,71.15,70.95,71.05,64800,0
3606.HK,5,20251107,071000,71.05,71.05,70.95,70.95,62800,0
3606.HK,5,20251107,071500,70.95,71.00,70.90,70.90,61200,0
3606.HK,5,20251107,072000,70.90,71.00,70.75,70.80,68000,0
3606.HK,5,20251107,072500,70.80,71.30,70.80,71.25,13600,0
3606.HK,5,20251107,073000,71.35,71.45,71.30,71.45,9600,0
3606.HK,5,20251107,073500,71.45,71.45,71.25,71.25,29200,0
3606.HK,5,20251107,074000,71.30,71.40,71.20,71.20,7200,0
3606.HK,5,20251107,074500,71.40,71.40,71.35,71.35,6800,0
3606.HK,5,20251107,075000,71.35,71.45,71.35,71.45,29600,0
3606.HK,5,20251107,075500,71.45,71.45,71.25,71.25,66400,0
3606.HK,5,20251107,080000,71.20,71.25,71.15,71.25,16400,0
3606.HK,5,20251107,080500,71.20,71.20,71.15,71.15,7600,0
3606.HK,5,20251107,081000,71.20,71.20,71.15,71.20,13200,0
3606.HK,5,20251107,081500,71.15,71.35,71.15,71.30,78800,0
3606.HK,5,20251107,082000,71.25,71.25,71.25,71.25,400,0
3606.HK,5,20251107,082500,71.30,71.30,71.25,71.25,3200,0
3606.HK,5,20251107,083000,71.30,71.35,71.30,71.35,24800,0
3606.HK,5,20251107,083500,71.35,71.35,71.30,71.35,11200,0
3606.HK,5,20251107,084000,71.30,71.35,71.30,71.35,26000,0
3606.HK,5,20251107,084500,71.35,71.35,71.30,71.30,12800,0
3606.HK,5,20251107,085000,71.30,71.40,71.30,71.40,26000,0
3606.HK,5,20251107,085500,71.40,71.50,71.35,71.45,257200,0
3606.HK,5,20251110,023000,72.50,72.50,71.55,72.00,77600,0
3606.HK,5,20251110,023500,72.00,72.30,72.00,72.30,85200,0
3606.HK,5,20251110,024000,72.30,72.30,71.60,71.80,74400,0
3606.HK,5,20251110,024500,71.75,71.75,71.60,71.65,26000,0
3606.HK,5,20251110,025000,71.65,71.65,71.35,71.35,30000,0
3606.HK,5,20251110,025500,71.30,71.30,71.05,71.15,24400,0
3606.HK,5,20251110,030000,71.15,71.15,70.85,70.95,18800,0
3606.HK,5,20251110,030500,70.95,71.00,70.65,70.65,35200,0
3606.HK,5,20251110,031000,70.65,70.70,70.60,70.70,6800,0
3606.HK,5,20251110,031500,70.70,70.85,70.55,70.60,37600,0
3606.HK,5,20251110,032000,70.55,70.65,70.50,70.65,13600,0
3606.HK,5,20251110,032500,70.65,70.70,70.40,70.50,14800,0
3606.HK,5,20251110,033000,70.45,70.55,70.45,70.55,8400,0
3606.HK,5,20251110,033500,70.50,70.55,70.45,70.45,15600,0
3606.HK,5,20251110,034000,70.50,70.55,70.50,70.55,4000,0
3606.HK,5,20251110,034500,70.60,70.90,70.60,70.90,20000,0
3606.HK,5,20251110,035000,70.90,70.90,70.75,70.75,13600,0
3606.HK,5,20251110,035500,70.80,70.85,70.75,70.85,8000,0
3606.HK,5,20251110,040000,70.85,70.90,70.80,70.80,12800,0
3606.HK,5,20251110,040500,70.85,70.90,70.80,70.80,8400,0
3606.HK,5,20251110,041000,70.85,70.85,70.75,70.85,6800,0
3606.HK,5,20251110,041500,70.85,71.10,70.85,71.00,32800,0
3606.HK,5,20251110,042000,71.00,71.05,71.00,71.05,3200,0
3606.HK,5,20251110,042500,71.00,71.10,71.00,71.05,17200,0
3606.HK,5,20251110,043000,71.05,71.05,71.05,71.05,6000,0
3606.HK,5,20251110,043500,71.10,71.20,71.10,71.20,8000,0
3606.HK,5,20251110,044000,71.15,71.20,71.05,71.20,6400,0
3606.HK,5,20251110,044500,71.20,71.20,71.20,71.20,3600,0
3606.HK,5,20251110,045000,71.05,71.15,71.05,71.05,20400,0
3606.HK,5,20251110,045500,71.15,71.25,71.15,71.25,24800,0
3606.HK,5,20251110,060000,71.25,71.30,71.20,71.25,17600,0
3606.HK,5,20251110,060500,71.25,71.30,71.25,71.30,6800,0
3606.HK,5,20251110,061000,71.30,71.30,71.05,71.15,22800,0
3606.HK,5,20251110,061500,71.15,71.15,71.15,71.15,4800,0
3606.HK,5,20251110,062000,71.15,71.25,71.15,71.25,5600,0
3606.HK,5,20251110,062500,71.25,71.30,71.10,71.30,58400,0
3606.HK,5,20251110,063000,71.25,71.30,71.20,71.25,22400,0
3606.HK,5,20251110,063500,71.25,71.30,71.25,71.30,4000,0
3606.HK,5,20251110,064000,71.20,71.20,71.10,71.15,47200,0
3606.HK,5,20251110,064500,71.15,71.20,71.15,71.15,12400,0
3606.HK,5,20251110,065000,71.15,71.20,71.10,71.15,16400,0
3606.HK,5,20251110,065500,71.15,71.20,71.15,71.20,11600,0
3606.HK,5,20251110,070000,71.20,71.20,71.15,71.20,64000,0
3606.HK,5,20251110,070500,71.20,71.25,71.20,71.25,8000,0
3606.HK,5,20251110,071000,71.25,71.25,71.20,71.25,6000,0
3606.HK,5,20251110,071500,71.30,71.30,71.25,71.30,6400,0
3606.HK,5,20251110,072000,71.30,71.35,71.30,71.35,5600,0
3606.HK,5,20251110,072500,71.30,71.40,71.25,71.30,49600,0
3606.HK,5,20251110,073000,71.30,71.30,71.30,71.30,6800,0
3606.HK,5,20251110,073500,71.30,71.40,71.30,71.40,23200,0
3606.HK,5,20251110,074000,71.45,71.50,71.40,71.45,9200,0
3606.HK,5,20251110,074500,71.45,71.55,71.40,71.50,12000,0
3606.HK,5,20251110,075000,71.45,71.55,71.45,71.45,8000,0
3606.HK,5,20251110,075500,71.55,71.60,71.40,71.40,32800,0
3606.HK,5,20251110,080000,71.45,71.45,71.40,71.45,5600,0
3606.HK,5,20251110,080500,71.45,71.50,71.45,71.50,12000,0
3606.HK,5,20251110,081000,71.50,71.50,71.45,71.45,13600,0
3606.HK,5,20251110,081500,71.45,71.45,71.40,71.45,6800,0
3606.HK,5,20251110,082000,71.50,71.50,71.50,71.50,3600,0
3606.HK,5,20251110,082500,71.50,71.55,71.50,71.50,7600,0
3606.HK,5,20251110,083000,71.55,71.55,71.40,71.45,14800,0
3606.HK,5,20251110,083500,71.45,71.50,71.45,71.50,7600,0
3606.HK,5,20251110,084000,71.50,71.50,71.25,71.30,18000,0
3606.HK,5,20251110,084500,71.30,71.30,71.20,71.20,18000,0
3606.HK,5,20251110,085000,71.20,71.20,71.05,71.10,22400,0
3606.HK,5,20251110,085500,71.15,71.35,71.00,71.35,166400,0
3606.HK,5,20251111,023000,71.20,71.95,71.05,71.05,36800,0
3606.HK,5,20251111,023500,71.15,71.15,70.90,71.10,3600,0
3606.HK,5,20251111,024000,70.95,71.00,70.90,71.00,16000,0
3606.HK,5,20251111,024500,71.00,71.15,70.80,71.15,28000,0
3606.HK,5,20251111,025000,71.15,71.15,70.95,70.95,4400,0
3606.HK,5,20251111,025500,70.95,71.05,70.90,70.90,3200,0
3606.HK,5,20251111,030000,70.85,70.90,70.60,70.90,23200,0
3606.HK,5,20251111,031000,70.65,70.75,70.60,70.75,11600,0
3606.HK,5,20251111,031500,70.75,70.80,70.65,70.70,11600,0
3606.HK,5,20251111,032000,70.65,70.65,70.45,70.55,10400,0
3606.HK,5,20251111,032500,70.55,70.70,70.55,70.55,4800,0
3606.HK,5,20251111,033000,70.60,70.70,70.50,70.50,10400,0
3606.HK,5,20251111,033500,70.50,70.55,70.35,70.40,8000,0
3606.HK,5,20251111,034000,70.40,70.75,70.40,70.75,19600,0
3606.HK,5,20251111,034500,70.75,70.90,70.75,70.90,6800,0
3606.HK,5,20251111,035000,70.90,70.90,70.65,70.80,1600,0
3606.HK,5,20251111,035500,70.65,70.65,70.40,70.40,9200,0
3606.HK,5,20251111,040000,70.35,70.70,70.35,70.55,6000,0
3606.HK,5,20251111,040500,70.55,70.75,70.55,70.55,3600,0
3606.HK,5,20251111,041000,70.55,70.70,70.45,70.50,4400,0
3606.HK,5,20251111,041500,70.50,70.70,70.50,70.55,4800,0
3606.HK,5,20251111,042000,70.55,70.75,70.55,70.60,3200,0
3606.HK,5,20251111,042500,70.60,70.75,70.60,70.60,4400,0
3606.HK,5,20251111,043000,70.60,70.75,70.50,70.50,5200,0
3606.HK,5,20251111,043500,70.50,70.75,70.50,70.50,2800,0
3606.HK,5,20251111,044000,70.50,70.70,70.50,70.50,2800,0
3606.HK,5,20251111,044500,70.50,70.95,70.50,70.95,3600,0
3606.HK,5,20251111,045000,70.70,70.90,70.70,70.70,4400,0
3606.HK,5,20251111,045500,70.70,71.10,70.70,71.10,3200,0
3606.HK,5,20251111,060000,70.75,71.00,70.70,70.85,18400,0
3606.HK,5,20251111,060500,70.70,70.90,70.70,70.90,10800,0
3606.HK,5,20251111,061000,70.70,70.90,70.70,70.75,6000,0
3606.HK,5,20251111,061500,70.75,70.90,70.70,70.70,4800,0
3606.HK,5,20251111,062000,70.70,70.85,70.45,70.50,139600,0
3606.HK,5,20251111,062500,70.50,70.50,70.40,70.40,38400,0
3606.HK,5,20251111,063000,70.40,70.40,70.25,70.30,45200,0
3606.HK,5,20251111,063500,70.30,70.30,70.20,70.25,43200,0
3606.HK,5,20251111,064000,70.25,70.60,70.25,70.25,152800,0
3606.HK,5,20251111,064500,70.25,70.30,70.20,70.25,50400,0
3606.HK,5,20251111,065000,70.25,70.30,70.05,70.05,42000,0
3606.HK,5,20251111,065500,70.05,70.25,70.05,70.05,41600,0
3606.HK,5,20251111,070000,70.05,70.20,69.95,69.95,90400,0
3606.HK,5,20251111,070500,69.95,70.15,69.90,69.95,40400,0
3606.HK,5,20251111,071000,69.95,70.20,69.95,69.95,44800,0
3606.HK,5,20251111,071500,69.95,70.20,69.90,70.20,42800,0
3606.HK,5,20251111,072000,69.95,70.30,69.95,70.00,43600,0
3606.HK,5,20251111,072500,70.00,70.30,69.90,70.10,58000,0
3606.HK,5,20251111,073000,70.20,70.20,70.20,70.20,1600,0
3606.HK,5,20251111,073500,70.20,70.30,70.20,70.30,800,0
3606.HK,5,20251111,074000,70.30,70.30,70.20,70.20,4000,0
3606.HK,5,20251111,074500,70.30,70.35,70.25,70.35,3600,0
3606.HK,5,20251111,075000,70.35,70.35,70.30,70.30,1600,0
3606.HK,5,20251111,075500,70.25,70.30,70.25,70.30,5600,0
3606.HK,5,20251111,080000,70.30,70.30,70.15,70.15,10000,0
3606.HK,5,20251111,080500,70.15,70.20,70.10,70.10,7200,0
3606.HK,5,20251111,081000,70.10,70.20,70.00,70.00,7600,0
3606.HK,5,20251111,081500,70.20,70.20,70.00,70.20,6800,0
3606.HK,5,20251111,082000,70.05,70.20,70.05,70.05,5600,0
3606.HK,5,20251111,082500,70.10,70.20,70.10,70.10,6800,0
3606.HK,5,20251111,083000,70.10,70.15,70.10,70.10,10400,0
3606.HK,5,20251111,083500,70.15,70.15,70.05,70.05,10800,0
3606.HK,5,20251111,084000,70.00,70.10,69.95,69.95,7600,0
3606.HK,5,20251111,084500,69.95,70.25,69.95,70.05,48000,0
3606.HK,5,20251111,085000,70.15,70.15,70.05,70.05,20000,0
3606.HK,5,20251111,085500,70.15,70.30,70.05,70.30,156400,0
3606.HK,5,20251112,023000,69.00,70.85,69.00,70.15,68400,0
3606.HK,5,20251112,023500,70.15,70.30,70.00,70.30,26400,0
3606.HK,5,20251112,024000,70.55,70.60,70.15,70.15,17600,0
3606.HK,5,20251112,024500,70.30,70.55,70.20,70.55,9200,0
3606.HK,5,20251112,025000,70.25,70.35,70.25,70.35,2000,0
3606.HK,5,20251112,025500,70.35,70.35,70.25,70.30,7200,0
3606.HK,5,20251112,030000,70.35,70.50,70.25,70.25,30000,0
3606.HK,5,20251112,030500,70.25,70.70,70.10,70.70,74400,0
3606.HK,5,20251112,031000,70.50,70.50,70.30,70.30,16400,0
3606.HK,5,20251112,031500,70.50,70.55,70.25,70.50,32400,0
3606.HK,5,20251112,032000,70.30,70.50,70.30,70.50,6800,0
3606.HK,5,20251112,032500,70.50,70.50,70.30,70.50,17600,0
3606.HK,5,20251112,033000,70.45,70.45,70.45,70.45,5600,0
3606.HK,5,20251112,033500,70.50,70.50,70.30,70.30,7200,0
3606.HK,5,20251112,034000,70.30,70.30,70.25,70.25,5600,0
3606.HK,5,20251112,034500,70.30,70.30,70.25,70.30,2000,0
3606.HK,5,20251112,035000,70.30,70.30,69.90,70.20,20000,0
3606.HK,5,20251112,035500,70.10,70.10,70.10,70.10,2000,0
3606.HK,5,20251112,040000,70.10,70.10,70.10,70.10,2000,0
3606.HK,5,20251112,040500,70.10,70.10,69.90,69.95,21200,0
3606.HK,5,20251112,041000,70.00,70.25,70.00,70.25,7200,0
3606.HK,5,20251112,041500,70.25,70.25,70.25,70.25,1600,0
3606.HK,5,20251112,042000,70.25,70.25,70.15,70.25,10400,0
3606.HK,5,20251112,042500,70.15,70.25,70.15,70.15,5600,0
3606.HK,5,20251112,043000,70.15,70.25,70.10,70.10,8800,0
3606.HK,5,20251112,043500,70.25,70.25,70.15,70.20,8800,0
3606.HK,5,20251112,044000,70.25,70.25,70.15,70.15,4800,0
3606.HK,5,20251112,044500,70.25,70.25,70.15,70.25,5600,0
3606.HK,5,20251112,045000,70.25,70.25,70.15,70.15,2400,0
3606.HK,5,20251112,045500,70.25,70.30,70.20,70.30,6000,0
3606.HK,5,20251112,060000,70.25,70.30,70.20,70.30,23600,0
3606.HK,5,20251112,060500,70.25,70.30,70.20,70.25,9200,0
3606.HK,5,20251112,061000,70.25,70.25,70.10,70.10,7200,0
3606.HK,5,20251112,061500,70.00,70.10,70.00,70.10,11600,0
3606.HK,5,20251112,062000,70.15,70.15,70.15,70.15,2000,0
3606.HK,5,20251112,062500,70.15,70.15,70.00,70.10,5600,0
3606.HK,5,20251112,063000,70.15,70.20,70.15,70.20,2800,0
3606.HK,5,20251112,063500,70.20,70.20,70.10,70.10,3200,0
3606.HK,5,20251112,064000,70.20,70.20,70.10,70.20,6800,0
3606.HK,5,20251112,064500,70.20,70.25,70.20,70.25,5200,0
3606.HK,5,20251112,065000,70.25,70.25,70.25,70.25,3200,0
3606.HK,5,20251112,065500,70.25,70.30,70.20,70.30,3200,0
3606.HK,5,20251112,070000,70.30,70.35,70.20,70.20,16400,0
3606.HK,5,20251112,070500,70.35,70.35,70.15,70.15,9600,0
3606.HK,5,20251112,071000,70.30,70.30,70.30,70.30,1200,0
3606.HK,5,20251112,071500,70.10,70.30,70.10,70.10,2400,0
3606.HK,5,20251112,072000,70.30,70.30,70.10,70.30,3600,0
3606.HK,5,20251112,072500,70.10,70.30,70.10,70.30,3600,0
3606.HK,5,20251112,073000,70.30,70.35,70.30,70.35,5200,0
3606.HK,5,20251112,073500,70.35,70.45,70.30,70.45,14800,0
3606.HK,5,20251112,074000,70.45,70.60,70.30,70.40,13200,0
3606.HK,5,20251112,074500,70.40,70.40,70.35,70.35,11600,0
3606.HK,5,20251112,075000,70.40,70.40,70.30,70.35,8800,0
3606.HK,5,20251112,075500,70.35,70.40,70.35,70.40,9200,0
3606.HK,5,20251112,080000,70.45,70.45,70.40,70.40,4000,0
3606.HK,5,20251112,080500,70.35,70.45,70.35,70.45,8800,0
3606.HK,5,20251112,081000,70.45,70.45,70.40,70.45,5200,0
3606.HK,5,20251112,081500,70.40,70.45,70.40,70.45,3600,0
3606.HK,5,20251112,082000,70.45,70.45,70.35,70.40,15200,0
