<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1979.HK,5,20251104,065500,2.22,2.25,2.21,2.25,116000,0
1979.HK,5,20251104,071000,2.22,2.25,2.22,2.25,24000,0
1979.HK,5,20251104,072500,2.22,2.22,2.22,2.22,16000,0
1979.HK,5,20251104,081000,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20251104,082500,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20251105,023000,2.21,2.21,2.21,2.21,12000,0
1979.HK,5,20251105,024000,2.19,2.20,2.18,2.20,40000,0
1979.HK,5,20251105,032000,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20251105,042000,2.21,2.21,2.21,2.21,8000,0
1979.HK,5,20251105,044500,2.19,2.19,2.19,2.19,12000,0
1979.HK,5,20251105,070000,2.19,2.21,2.19,2.21,12000,0
1979.HK,5,20251105,073000,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20251105,080000,2.21,2.21,2.21,2.21,20000,0
1979.HK,5,20251105,085500,2.21,2.21,2.21,2.21,28000,0
1979.HK,5,20251106,025000,2.22,2.25,2.22,2.25,44000,0
1979.HK,5,20251106,031000,2.23,2.25,2.23,2.25,24000,0
1979.HK,5,20251106,032000,2.23,2.23,2.21,2.22,76000,0
1979.HK,5,20251106,034000,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20251106,063000,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20251106,075500,2.24,2.24,2.24,2.24,8000,0
1979.HK,5,20251106,085000,2.22,2.24,2.22,2.24,20000,0
1979.HK,5,20251107,030000,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20251107,032000,2.21,2.23,2.21,2.23,24000,0
1979.HK,5,20251107,041000,2.22,2.22,2.22,2.22,32000,0
1979.HK,5,20251107,042000,2.22,2.22,2.22,2.22,60000,0
1979.HK,5,20251107,043500,2.22,2.22,2.22,2.22,24000,0
1979.HK,5,20251107,045000,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20251107,075000,2.22,2.22,2.22,2.22,24000,0
1979.HK,5,20251107,080500,2.22,2.22,2.22,2.22,44000,0
1979.HK,5,20251107,081000,2.23,2.23,2.23,2.23,56000,0
1979.HK,5,20251107,081500,2.23,2.24,2.22,2.22,84000,0
1979.HK,5,20251112,023000,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20251112,032000,2.24,2.24,2.24,2.24,24000,0
1979.HK,5,20251112,033000,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20251112,040000,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20251112,040500,2.24,2.25,2.24,2.25,28000,0
1979.HK,5,20251112,060000,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20251112,063500,2.24,2.25,2.24,2.25,24000,0
1979.HK,5,20251112,071500,2.24,2.24,2.24,2.24,40000,0
1979.HK,5,20251112,085500,2.26,2.26,2.23,2.23,36000,0
1979.HK,5,20251113,023000,2.25,2.25,2.25,2.25,20000,0
1979.HK,5,20251113,040500,2.23,2.23,2.23,2.23,16000,0
1979.HK,5,20251113,041000,2.22,2.25,2.22,2.25,88000,0
1979.HK,5,20251113,075000,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20251113,075500,2.23,2.25,2.23,2.24,16000,0
1979.HK,5,20251114,044500,2.24,2.25,2.22,2.25,248000,0
1979.HK,5,20251114,045000,2.23,2.25,2.21,2.21,44000,0
1979.HK,5,20251114,060500,2.22,2.22,2.22,2.22,8000,0
1979.HK,5,20251114,063500,2.21,2.23,2.20,2.23,64000,0
1979.HK,5,20251114,072000,2.22,2.22,2.21,2.21,16000,0
1979.HK,5,20251114,075000,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20251117,024000,2.20,2.24,2.20,2.23,148000,0
1979.HK,5,20251117,030500,2.24,2.25,2.21,2.24,120000,0
1979.HK,5,20251117,031000,2.22,2.22,2.20,2.20,84000,0
1979.HK,5,20251117,031500,2.21,2.22,2.20,2.20,68000,0
1979.HK,5,20251117,033000,2.20,2.20,2.20,2.20,92000,0
1979.HK,5,20251117,042000,2.20,2.21,2.20,2.20,124000,0
1979.HK,5,20251117,042500,2.21,2.21,2.21,2.21,120000,0
1979.HK,5,20251117,061500,2.20,2.20,2.20,2.20,52000,0
1979.HK,5,20251117,082000,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20251117,085000,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20251118,023000,2.21,2.21,2.21,2.21,52000,0
1979.HK,5,20251118,041500,2.19,2.19,2.19,2.19,8000,0
1979.HK,5,20251118,061000,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20251118,063000,2.19,2.20,2.19,2.20,172000,0
1979.HK,5,20251118,063500,2.19,2.20,2.19,2.20,12000,0
1979.HK,5,20251118,064500,2.19,2.20,2.19,2.20,168000,0
1979.HK,5,20251118,080500,2.19,2.19,2.19,2.19,8000,0
1979.HK,5,20251118,081000,2.19,2.19,2.19,2.19,44000,0
1979.HK,5,20251118,085500,2.19,2.19,2.19,2.19,24000,0
1979.HK,5,20251119,031500,2.18,2.20,2.17,2.20,32000,0
1979.HK,5,20251119,033000,2.17,2.19,2.17,2.19,48000,0
1979.HK,5,20251119,040000,2.19,2.21,2.19,2.21,108000,0
1979.HK,5,20251119,040500,2.19,2.20,2.19,2.20,76000,0
1979.HK,5,20251119,041000,2.19,2.19,2.19,2.19,44000,0
1979.HK,5,20251119,042500,2.19,2.19,2.19,2.19,8000,0
1979.HK,5,20251119,060000,2.19,2.19,2.19,2.19,40000,0
1979.HK,5,20251119,062500,2.19,2.19,2.18,2.18,92000,0
1979.HK,5,20251119,064000,2.19,2.19,2.19,2.19,16000,0
1979.HK,5,20251119,073000,2.18,2.18,2.18,2.18,32000,0
1979.HK,5,20251119,074000,2.20,2.20,2.20,2.20,32000,0
1979.HK,5,20251119,075000,2.20,2.20,2.20,2.20,16000,0
1979.HK,5,20251119,075500,2.21,2.21,2.21,2.21,8000,0
1979.HK,5,20251120,024500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20251120,064000,2.20,2.20,2.20,2.20,24000,0
1979.HK,5,20251120,064500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20251120,072000,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20251120,072500,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20251120,074500,2.19,2.19,2.19,2.19,12000,0
1979.HK,5,20251120,080500,2.18,2.18,2.18,2.18,8000,0
1979.HK,5,20251120,084000,2.18,2.18,2.18,2.18,8000,0
1979.HK,5,20251120,084500,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20251120,085500,2.19,2.19,2.19,2.19,108000,0
1979.HK,5,20251121,023000,2.15,2.16,2.15,2.15,40000,0
1979.HK,5,20251121,024000,2.18,2.18,2.15,2.15,16000,0
1979.HK,5,20251121,024500,2.15,2.15,2.15,2.15,12000,0
1979.HK,5,20251121,030000,2.13,2.13,2.13,2.13,20000,0
1979.HK,5,20251121,032000,2.13,2.15,2.12,2.12,52000,0
1979.HK,5,20251121,034000,2.12,2.12,2.12,2.12,48000,0
1979.HK,5,20251121,034500,2.12,2.15,2.12,2.15,132000,0
1979.HK,5,20251121,041500,2.12,2.14,2.10,2.14,120000,0
1979.HK,5,20251121,042500,2.12,2.12,2.12,2.12,8000,0
1979.HK,5,20251121,065000,2.12,2.12,2.12,2.12,4000,0
1979.HK,5,20251121,071000,2.12,2.12,2.12,2.12,12000,0
1979.HK,5,20251121,072000,2.11,2.12,2.09,2.12,96000,0
1979.HK,5,20251121,080500,2.09,2.09,2.09,2.09,48000,0
1979.HK,5,20251121,081000,2.09,2.09,2.09,2.09,24000,0
1979.HK,5,20251121,081500,2.08,2.08,2.07,2.07,20000,0
1979.HK,5,20251121,083500,2.07,2.09,2.07,2.09,16000,0
1979.HK,5,20251124,023500,2.10,2.17,2.10,2.17,24000,0
1979.HK,5,20251124,030000,2.10,2.10,2.09,2.09,24000,0
1979.HK,5,20251124,031000,2.06,2.09,2.06,2.06,24000,0
1979.HK,5,20251124,031500,2.06,2.09,2.05,2.09,304000,0
1979.HK,5,20251124,035500,2.07,2.08,2.07,2.08,8000,0
1979.HK,5,20251124,041000,2.08,2.08,2.08,2.08,20000,0
1979.HK,5,20251124,041500,2.08,2.08,2.08,2.08,16000,0
1979.HK,5,20251124,060000,2.07,2.10,2.07,2.10,20000,0
1979.HK,5,20251124,073000,2.10,2.11,2.10,2.11,16000,0
1979.HK,5,20251124,073500,2.10,2.11,2.10,2.10,88000,0
1979.HK,5,20251124,074000,2.10,2.11,2.10,2.11,24000,0
1979.HK,5,20251124,081500,2.11,2.12,2.10,2.10,116000,0
1979.HK,5,20251124,084000,2.11,2.12,2.11,2.12,12000,0
1979.HK,5,20251124,085500,2.10,2.10,2.10,2.10,24000,0
1979.HK,5,20251125,023000,2.12,2.12,2.12,2.12,4000,0
1979.HK,5,20251125,030000,2.12,2.15,2.12,2.15,48000,0
1979.HK,5,20251125,033500,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20251125,073000,2.12,2.12,2.12,2.12,12000,0
1979.HK,5,20251125,075000,2.14,2.15,2.14,2.15,44000,0
1979.HK,5,20251125,075500,2.14,2.15,2.14,2.14,176000,0
1979.HK,5,20251125,081000,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20251127,023500,2.13,2.15,2.13,2.15,68000,0
1979.HK,5,20251128,023000,2.16,2.16,2.16,2.16,4000,0
1979.HK,5,20251128,025500,2.14,2.16,2.14,2.16,20000,0
1979.HK,5,20251128,032500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20251128,040500,2.14,2.14,2.14,2.14,96000,0
1979.HK,5,20251128,063000,2.13,2.13,2.13,2.13,20000,0
1979.HK,5,20251128,063500,2.12,2.12,2.12,2.12,8000,0
1979.HK,5,20251128,080500,2.12,2.12,2.12,2.12,4000,0
1979.HK,5,20251128,083000,2.12,2.12,2.12,2.12,8000,0
1979.HK,5,20251201,040000,2.12,2.12,2.12,2.12,12000,0
1979.HK,5,20251201,044500,2.12,2.12,2.12,2.12,4000,0
1979.HK,5,20251201,084500,2.12,2.12,2.12,2.12,12000,0
1979.HK,5,20251202,024500,2.11,2.11,2.11,2.11,8000,0
1979.HK,5,20251202,040500,2.12,2.14,2.12,2.14,28000,0
1979.HK,5,20251202,071500,2.12,2.12,2.12,2.12,84000,0
1979.HK,5,20251202,081000,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20251203,082500,2.14,2.14,2.14,2.14,20000,0
1979.HK,5,20251204,044500,2.13,2.13,2.13,2.13,8000,0
1979.HK,5,20251204,045000,2.13,2.13,2.13,2.13,20000,0
1979.HK,5,20251204,070000,2.13,2.13,2.13,2.13,4000,0
1979.HK,5,20251204,080000,2.14,2.15,2.14,2.15,48000,0
1979.HK,5,20251204,084500,2.16,2.16,2.16,2.16,16000,0
1979.HK,5,20251204,085500,2.15,2.15,2.15,2.15,180000,0
