<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6831.HK,5,20251110,061000,6.03,6.03,6.03,6.03,4000,0
6831.HK,5,20251110,062000,6.03,6.06,6.03,6.06,107200,0
6831.HK,5,20251110,062500,6.05,6.06,6.01,6.01,4800,0
6831.HK,5,20251110,063000,6.01,6.01,6.01,6.01,800,0
6831.HK,5,20251110,063500,6.02,6.02,6.02,6.02,30800,0
6831.HK,5,20251110,064000,6.00,6.00,6.00,6.00,2000,0
6831.HK,5,20251110,065000,5.99,5.99,5.99,5.99,2000,0
6831.HK,5,20251110,065500,5.98,6.06,5.98,6.06,18000,0
6831.HK,5,20251110,070000,6.04,6.10,6.04,6.10,17200,0
6831.HK,5,20251110,070500,6.10,6.12,6.10,6.12,5200,0
6831.HK,5,20251110,071000,6.12,6.12,6.12,6.12,800,0
6831.HK,5,20251110,072000,6.12,6.14,6.12,6.14,12800,0
6831.HK,5,20251110,072500,6.13,6.13,6.13,6.13,3600,0
6831.HK,5,20251110,073000,6.12,6.13,6.12,6.13,4000,0
6831.HK,5,20251110,073500,6.12,6.14,6.10,6.14,89200,0
6831.HK,5,20251110,074000,6.12,6.12,6.12,6.12,7600,0
6831.HK,5,20251110,075500,6.11,6.11,6.11,6.11,800,0
6831.HK,5,20251110,080000,6.11,6.12,6.11,6.11,2800,0
6831.HK,5,20251110,080500,6.11,6.11,6.11,6.11,400,0
6831.HK,5,20251110,081000,6.12,6.12,6.11,6.11,2000,0
6831.HK,5,20251110,081500,6.11,6.12,6.11,6.11,2000,0
6831.HK,5,20251110,082500,6.11,6.16,6.11,6.16,26800,0
6831.HK,5,20251110,083000,6.16,6.18,6.15,6.17,13600,0
6831.HK,5,20251110,083500,6.17,6.17,6.13,6.13,1200,0
6831.HK,5,20251110,084000,6.13,6.13,6.13,6.13,1200,0
6831.HK,5,20251110,084500,6.13,6.13,6.13,6.13,1200,0
6831.HK,5,20251110,085000,6.13,6.14,6.13,6.14,8400,0
6831.HK,5,20251110,085500,6.11,6.16,6.10,6.16,5600,0
6831.HK,5,20251111,023000,6.15,6.15,6.15,6.15,2400,0
6831.HK,5,20251111,023500,6.15,6.15,6.15,6.15,1200,0
6831.HK,5,20251111,024000,6.13,6.13,6.13,6.13,2000,0
6831.HK,5,20251111,024500,6.12,6.19,6.12,6.19,18400,0
6831.HK,5,20251111,025000,6.19,6.19,6.12,6.12,14800,0
6831.HK,5,20251111,031500,6.08,6.08,6.08,6.08,400,0
6831.HK,5,20251111,032000,6.08,6.08,6.08,6.08,400,0
6831.HK,5,20251111,034000,6.06,6.11,6.06,6.11,19600,0
6831.HK,5,20251111,034500,6.08,6.08,6.08,6.08,5600,0
6831.HK,5,20251111,035000,6.09,6.09,6.08,6.08,12800,0
6831.HK,5,20251111,041000,6.08,6.14,6.08,6.14,5600,0
6831.HK,5,20251111,042000,6.08,6.08,6.08,6.08,800,0
6831.HK,5,20251111,043000,6.12,6.12,6.11,6.11,1200,0
6831.HK,5,20251111,060000,6.10,6.10,6.10,6.10,800,0
6831.HK,5,20251111,060500,6.08,6.08,6.08,6.08,4800,0
6831.HK,5,20251111,061000,6.08,6.08,6.08,6.08,5600,0
6831.HK,5,20251111,062000,6.08,6.08,6.08,6.08,800,0
6831.HK,5,20251111,062500,6.06,6.06,6.06,6.06,400,0
6831.HK,5,20251111,063000,6.11,6.11,6.11,6.11,800,0
6831.HK,5,20251111,063500,6.12,6.12,6.12,6.12,6800,0
6831.HK,5,20251111,065500,6.14,6.14,6.14,6.14,800,0
6831.HK,5,20251111,070000,6.13,6.13,6.13,6.13,1200,0
6831.HK,5,20251111,070500,6.12,6.12,6.12,6.12,400,0
6831.HK,5,20251111,071000,6.12,6.13,6.12,6.13,7200,0
6831.HK,5,20251111,072000,6.13,6.15,6.13,6.15,12800,0
6831.HK,5,20251111,072500,6.15,6.15,6.15,6.15,2000,0
6831.HK,5,20251111,074000,6.16,6.16,6.16,6.16,800,0
6831.HK,5,20251111,074500,6.15,6.15,6.15,6.15,2000,0
6831.HK,5,20251111,075000,6.14,6.14,6.14,6.14,400,0
6831.HK,5,20251111,080000,6.15,6.15,6.12,6.14,2000,0
6831.HK,5,20251111,080500,6.12,6.12,6.12,6.12,400,0
6831.HK,5,20251111,082000,6.15,6.15,6.15,6.15,7200,0
6831.HK,5,20251111,083000,6.15,6.16,6.15,6.16,2400,0
6831.HK,5,20251111,083500,6.16,6.17,6.16,6.17,11200,0
6831.HK,5,20251111,084000,6.17,6.17,6.17,6.17,1200,0
6831.HK,5,20251111,085000,6.16,6.18,6.15,6.15,6000,0
6831.HK,5,20251111,085500,6.14,6.18,6.13,6.18,18800,0
6831.HK,5,20251112,024000,6.18,6.27,6.18,6.24,48000,0
6831.HK,5,20251112,024500,6.27,6.27,6.25,6.25,14800,0
6831.HK,5,20251112,025000,6.25,6.27,6.25,6.27,10000,0
6831.HK,5,20251112,025500,6.27,6.30,6.27,6.30,29200,0
6831.HK,5,20251112,030500,6.26,6.30,6.26,6.30,26800,0
6831.HK,5,20251112,031000,6.30,6.30,6.30,6.30,17600,0
6831.HK,5,20251112,031500,6.30,6.33,6.29,6.30,43200,0
6831.HK,5,20251112,032000,6.30,6.30,6.28,6.28,4000,0
6831.HK,5,20251112,032500,6.28,6.30,6.27,6.27,14400,0
6831.HK,5,20251112,033000,6.28,6.28,6.26,6.26,3200,0
6831.HK,5,20251112,033500,6.27,6.28,6.27,6.28,800,0
6831.HK,5,20251112,034000,6.27,6.27,6.27,6.27,2800,0
6831.HK,5,20251112,034500,6.27,6.27,6.27,6.27,2000,0
6831.HK,5,20251112,035000,6.27,6.27,6.26,6.27,68000,0
6831.HK,5,20251112,035500,6.25,6.25,6.25,6.25,800,0
6831.HK,5,20251112,040000,6.23,6.23,6.23,6.23,1200,0
6831.HK,5,20251112,040500,6.22,6.25,6.22,6.24,9200,0
6831.HK,5,20251112,041500,6.21,6.21,6.21,6.21,800,0
6831.HK,5,20251112,042000,6.22,6.24,6.22,6.24,13600,0
6831.HK,5,20251112,043000,6.24,6.24,6.24,6.24,400,0
6831.HK,5,20251112,043500,6.24,6.24,6.24,6.24,400,0
6831.HK,5,20251112,044000,6.24,6.24,6.24,6.24,400,0
6831.HK,5,20251112,045000,6.24,6.24,6.24,6.24,800,0
6831.HK,5,20251112,045500,6.24,6.27,6.24,6.27,4000,0
6831.HK,5,20251112,060000,6.26,6.26,6.25,6.25,800,0
6831.HK,5,20251112,060500,6.24,6.24,6.24,6.24,1600,0
6831.HK,5,20251112,061500,6.24,6.25,6.22,6.22,1200,0
6831.HK,5,20251112,062500,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,063000,6.23,6.23,6.23,6.23,2000,0
6831.HK,5,20251112,063500,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,064000,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,064500,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,065000,6.22,6.23,6.22,6.23,3200,0
6831.HK,5,20251112,065500,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,070000,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,070500,6.23,6.23,6.22,6.23,1600,0
6831.HK,5,20251112,071000,6.23,6.24,6.23,6.24,2400,0
6831.HK,5,20251112,072000,6.22,6.23,6.22,6.22,1200,0
6831.HK,5,20251112,072500,6.23,6.23,6.22,6.22,800,0
6831.HK,5,20251112,073000,6.24,6.24,6.22,6.22,1600,0
6831.HK,5,20251112,073500,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,074000,6.22,6.24,6.22,6.24,1600,0
6831.HK,5,20251112,074500,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,075000,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,075500,6.23,6.23,6.22,6.22,800,0
6831.HK,5,20251112,080500,6.22,6.24,6.22,6.24,1600,0
6831.HK,5,20251112,081000,6.24,6.24,6.22,6.22,1600,0
6831.HK,5,20251112,081500,6.22,6.22,6.22,6.22,400,0
6831.HK,5,20251112,082000,6.22,6.22,6.21,6.21,3600,0
6831.HK,5,20251112,083000,6.21,6.21,6.21,6.21,1600,0
6831.HK,5,20251112,083500,6.23,6.23,6.22,6.23,4400,0
6831.HK,5,20251112,084000,6.24,6.24,6.24,6.24,1200,0
6831.HK,5,20251112,084500,6.22,6.22,6.22,6.22,800,0
6831.HK,5,20251112,085000,6.22,6.22,6.21,6.21,1200,0
6831.HK,5,20251112,085500,6.21,6.23,6.21,6.23,6400,0
6831.HK,5,20251113,023000,6.23,6.23,6.20,6.20,7200,0
6831.HK,5,20251113,030000,6.20,6.20,6.20,6.20,800,0
6831.HK,5,20251113,031500,6.17,6.17,6.14,6.14,3200,0
6831.HK,5,20251113,032000,6.14,6.14,6.10,6.10,11600,0
6831.HK,5,20251113,032500,6.10,6.10,6.10,6.10,400,0
6831.HK,5,20251113,033000,6.11,6.11,6.07,6.09,10400,0
6831.HK,5,20251113,033500,6.09,6.11,6.09,6.11,5200,0
6831.HK,5,20251113,034500,6.11,6.12,6.11,6.12,4800,0
6831.HK,5,20251113,040000,6.10,6.10,6.10,6.10,1200,0
6831.HK,5,20251113,041000,6.09,6.09,6.09,6.09,400,0
6831.HK,5,20251113,041500,6.10,6.10,6.10,6.10,400,0
6831.HK,5,20251113,042000,6.09,6.09,6.09,6.09,2000,0
6831.HK,5,20251113,042500,6.09,6.09,6.09,6.09,2000,0
6831.HK,5,20251113,043000,6.09,6.10,6.09,6.09,3200,0
6831.HK,5,20251113,044500,6.09,6.09,6.09,6.09,400,0
6831.HK,5,20251113,062000,6.07,6.07,6.07,6.07,800,0
6831.HK,5,20251113,062500,6.07,6.07,6.07,6.07,800,0
6831.HK,5,20251113,064500,6.07,6.07,6.07,6.07,1200,0
6831.HK,5,20251113,070500,6.07,6.08,6.07,6.08,800,0
6831.HK,5,20251113,071000,6.08,6.08,6.08,6.08,2400,0
6831.HK,5,20251113,072000,6.08,6.08,6.08,6.08,1600,0
6831.HK,5,20251113,072500,6.10,6.12,6.10,6.11,8800,0
6831.HK,5,20251113,074000,6.11,6.11,6.11,6.11,2000,0
6831.HK,5,20251113,080000,6.11,6.12,6.11,6.12,1600,0
6831.HK,5,20251113,080500,6.09,6.17,6.09,6.17,6800,0
6831.HK,5,20251113,081000,6.15,6.15,6.15,6.15,1600,0
6831.HK,5,20251113,082000,6.15,6.15,6.15,6.15,4000,0
6831.HK,5,20251113,082500,6.15,6.20,6.15,6.20,31200,0
6831.HK,5,20251113,083000,6.20,6.20,6.20,6.20,60400,0
6831.HK,5,20251113,084000,6.12,6.12,6.12,6.12,400,0
6831.HK,5,20251113,085500,6.17,6.20,6.10,6.20,3600,0
6831.HK,5,20251114,023000,6.02,6.10,6.02,6.10,6800,0
6831.HK,5,20251114,023500,6.12,6.12,6.09,6.09,4400,0
6831.HK,5,20251114,024000,6.09,6.09,6.09,6.09,800,0
6831.HK,5,20251114,025000,6.05,6.05,6.05,6.05,2000,0
6831.HK,5,20251114,030000,6.05,6.05,6.02,6.04,13200,0
6831.HK,5,20251114,030500,6.02,6.02,6.00,6.01,7200,0
6831.HK,5,20251114,031000,6.02,6.03,6.02,6.03,5600,0
6831.HK,5,20251114,031500,6.01,6.01,6.01,6.01,1600,0
6831.HK,5,20251114,032000,6.01,6.01,6.01,6.01,800,0
6831.HK,5,20251114,032500,6.01,6.01,6.00,6.00,37600,0
6831.HK,5,20251114,033000,6.00,6.01,5.99,5.99,49600,0
6831.HK,5,20251114,033500,6.00,6.00,5.99,5.99,2800,0
6831.HK,5,20251114,034000,5.99,5.99,5.98,5.98,58000,0
6831.HK,5,20251114,034500,5.98,5.98,5.98,5.98,6800,0
6831.HK,5,20251114,035000,5.97,5.98,5.97,5.97,14000,0
6831.HK,5,20251114,040500,5.97,5.97,5.97,5.97,1200,0
6831.HK,5,20251114,041000,5.96,5.97,5.96,5.97,1200,0
6831.HK,5,20251114,041500,5.97,5.97,5.97,5.97,6000,0
6831.HK,5,20251114,042500,5.96,5.96,5.96,5.96,800,0
6831.HK,5,20251114,043000,5.96,5.97,5.96,5.97,1600,0
6831.HK,5,20251114,043500,5.96,5.97,5.95,5.97,128800,0
6831.HK,5,20251114,044000,5.95,5.96,5.95,5.96,5600,0
6831.HK,5,20251114,045000,5.96,5.96,5.96,5.96,3200,0
6831.HK,5,20251114,060000,5.96,5.96,5.96,5.96,2000,0
6831.HK,5,20251114,060500,5.96,5.96,5.95,5.95,12400,0
6831.HK,5,20251114,061000,5.95,5.96,5.95,5.96,1600,0
6831.HK,5,20251114,062000,5.96,5.96,5.96,5.96,2800,0
6831.HK,5,20251114,062500,5.95,5.95,5.95,5.95,400,0
6831.HK,5,20251114,063000,5.95,5.95,5.95,5.95,400,0
6831.HK,5,20251114,063500,5.95,5.95,5.95,5.95,400,0
6831.HK,5,20251114,064000,5.95,5.96,5.95,5.96,18800,0
6831.HK,5,20251114,065500,5.95,5.96,5.95,5.96,7200,0
6831.HK,5,20251114,070500,5.95,5.95,5.94,5.94,52400,0
6831.HK,5,20251114,071000,5.94,5.94,5.94,5.94,8800,0
6831.HK,5,20251114,071500,5.91,5.91,5.90,5.90,41200,0
6831.HK,5,20251114,072000,5.90,5.90,5.90,5.90,400,0
6831.HK,5,20251114,072500,5.91,5.91,5.90,5.90,2800,0
6831.HK,5,20251114,073000,5.90,5.91,5.90,5.90,11200,0
6831.HK,5,20251114,073500,5.90,5.90,5.90,5.90,400,0
6831.HK,5,20251114,074000,5.90,5.90,5.90,5.90,400,0
6831.HK,5,20251114,074500,5.90,5.91,5.90,5.91,3200,0
6831.HK,5,20251114,075000,5.91,5.91,5.91,5.91,6000,0
6831.HK,5,20251114,075500,5.90,5.90,5.89,5.89,130400,0
6831.HK,5,20251114,080000,5.89,5.89,5.89,5.89,10400,0
6831.HK,5,20251114,081000,5.89,5.89,5.89,5.89,800,0
6831.HK,5,20251114,081500,5.89,5.89,5.89,5.89,4800,0
6831.HK,5,20251114,082000,5.88,5.88,5.88,5.88,400,0
6831.HK,5,20251114,082500,5.88,5.89,5.88,5.89,7600,0
6831.HK,5,20251114,083000,5.89,5.89,5.89,5.89,2000,0
6831.HK,5,20251114,083500,5.89,5.89,5.89,5.89,6400,0
6831.HK,5,20251114,084000,5.89,5.89,5.88,5.89,9600,0
6831.HK,5,20251114,084500,5.89,5.89,5.89,5.89,1200,0
6831.HK,5,20251114,085000,5.89,5.89,5.88,5.88,104000,0
6831.HK,5,20251117,023000,5.86,5.86,5.85,5.85,5200,0
6831.HK,5,20251117,023500,5.85,5.85,5.84,5.84,4800,0
6831.HK,5,20251117,024000,5.83,5.83,5.83,5.83,4400,0
6831.HK,5,20251117,024500,5.83,5.83,5.79,5.79,10800,0
6831.HK,5,20251117,025000,5.77,5.78,5.77,5.78,3200,0
6831.HK,5,20251117,025500,5.77,5.77,5.77,5.77,1200,0
6831.HK,5,20251117,030000,5.77,5.77,5.70,5.71,20800,0
6831.HK,5,20251117,030500,5.72,5.72,5.71,5.72,13200,0
6831.HK,5,20251117,031000,5.71,5.72,5.70,5.71,28800,0
6831.HK,5,20251117,031500,5.71,5.71,5.68,5.68,61600,0
6831.HK,5,20251117,032000,5.68,5.68,5.68,5.68,4000,0
6831.HK,5,20251117,032500,5.69,5.69,5.69,5.69,400,0
6831.HK,5,20251117,033000,5.69,5.69,5.69,5.69,400,0
6831.HK,5,20251117,033500,5.68,5.68,5.68,5.68,4400,0
6831.HK,5,20251117,034000,5.69,5.69,5.69,5.69,2800,0
6831.HK,5,20251117,034500,5.69,5.69,5.69,5.69,8400,0
6831.HK,5,20251117,035000,5.69,5.71,5.69,5.69,39600,0
6831.HK,5,20251117,035500,5.70,5.70,5.69,5.69,42000,0
6831.HK,5,20251117,040000,5.69,5.69,5.69,5.69,6400,0
6831.HK,5,20251117,040500,5.69,5.69,5.69,5.69,2400,0
6831.HK,5,20251117,041000,5.68,5.68,5.68,5.68,62800,0
6831.HK,5,20251117,041500,5.68,5.68,5.66,5.66,52800,0
6831.HK,5,20251117,042500,5.66,5.66,5.64,5.64,16400,0
6831.HK,5,20251117,043500,5.62,5.62,5.62,5.62,1600,0
6831.HK,5,20251117,044500,5.62,5.62,5.61,5.62,19200,0
6831.HK,5,20251117,045000,5.63,5.63,5.63,5.63,8000,0
6831.HK,5,20251117,045500,5.61,5.61,5.60,5.61,12000,0
6831.HK,5,20251117,060000,5.61,5.62,5.61,5.62,9600,0
6831.HK,5,20251117,060500,5.62,5.62,5.60,5.61,39200,0
6831.HK,5,20251117,061000,5.60,5.60,5.60,5.60,400,0
6831.HK,5,20251117,061500,5.60,5.61,5.60,5.61,2000,0
6831.HK,5,20251117,062000,5.60,5.60,5.55,5.56,54000,0
6831.HK,5,20251117,062500,5.56,5.57,5.56,5.57,8800,0
6831.HK,5,20251117,063000,5.56,5.57,5.55,5.57,26800,0
6831.HK,5,20251117,063500,5.56,5.57,5.55,5.55,4400,0
6831.HK,5,20251117,064000,5.56,5.62,5.56,5.62,44000,0
6831.HK,5,20251117,064500,5.61,5.62,5.55,5.57,111600,0
6831.HK,5,20251117,065000,5.57,5.57,5.55,5.55,8800,0
6831.HK,5,20251117,065500,5.55,5.56,5.55,5.56,16400,0
6831.HK,5,20251117,070000,5.55,5.55,5.54,5.54,13600,0
6831.HK,5,20251117,070500,5.54,5.55,5.54,5.55,28400,0
6831.HK,5,20251117,071000,5.54,5.55,5.54,5.54,8000,0
6831.HK,5,20251117,071500,5.54,5.54,5.53,5.53,1200,0
6831.HK,5,20251117,073500,5.53,5.53,5.53,5.53,2000,0
6831.HK,5,20251117,074000,5.53,5.54,5.53,5.53,14400,0
6831.HK,5,20251117,074500,5.54,5.54,5.53,5.53,7200,0
6831.HK,5,20251117,075000,5.53,5.54,5.53,5.53,6000,0
6831.HK,5,20251117,075500,5.54,5.54,5.53,5.53,8000,0
6831.HK,5,20251117,082000,5.52,5.54,5.52,5.54,26800,0
6831.HK,5,20251117,082500,5.54,5.54,5.53,5.53,17600,0
6831.HK,5,20251117,083000,5.53,5.53,5.53,5.53,4400,0
6831.HK,5,20251117,084000,5.53,5.53,5.52,5.53,22000,0
6831.HK,5,20251117,084500,5.54,5.54,5.53,5.54,35600,0
6831.HK,5,20251117,085000,5.55,5.57,5.54,5.54,82000,0
6831.HK,5,20251117,085500,5.54,5.55,5.54,5.54,13600,0
6831.HK,5,20251118,023000,5.62,5.62,5.50,5.51,24800,0
6831.HK,5,20251118,023500,5.50,5.55,5.50,5.52,34000,0
6831.HK,5,20251118,024000,5.55,5.55,5.55,5.55,5200,0
6831.HK,5,20251118,024500,5.56,5.56,5.55,5.55,3200,0
6831.HK,5,20251118,025000,5.56,5.56,5.50,5.52,50800,0
6831.HK,5,20251118,025500,5.50,5.52,5.48,5.49,94400,0
6831.HK,5,20251118,030000,5.48,5.55,5.48,5.55,40400,0
6831.HK,5,20251118,031000,5.55,5.57,5.55,5.57,34800,0
6831.HK,5,20251118,031500,5.57,5.58,5.57,5.58,4800,0
6831.HK,5,20251118,032000,5.58,5.61,5.58,5.61,16800,0
6831.HK,5,20251118,032500,5.60,5.61,5.58,5.60,17200,0
6831.HK,5,20251118,033000,5.60,5.61,5.58,5.58,10000,0
6831.HK,5,20251118,034000,5.58,5.68,5.58,5.63,60400,0
6831.HK,5,20251118,034500,5.63,5.72,5.63,5.65,149200,0
6831.HK,5,20251118,035000,5.70,5.70,5.64,5.64,12800,0
6831.HK,5,20251118,035500,5.64,5.68,5.63,5.67,9600,0
6831.HK,5,20251118,040000,5.63,5.67,5.63,5.67,8400,0
6831.HK,5,20251118,040500,5.67,5.67,5.67,5.67,400,0
6831.HK,5,20251118,041000,5.63,5.65,5.61,5.61,4000,0
6831.HK,5,20251118,041500,5.61,5.63,5.60,5.60,24400,0
6831.HK,5,20251118,042000,5.59,5.60,5.57,5.57,3600,0
6831.HK,5,20251118,042500,5.57,5.60,5.57,5.59,2800,0
6831.HK,5,20251118,043000,5.59,5.59,5.59,5.59,400,0
6831.HK,5,20251118,043500,5.58,5.59,5.58,5.58,1200,0
6831.HK,5,20251118,044000,5.59,5.59,5.59,5.59,800,0
6831.HK,5,20251118,044500,5.59,5.60,5.59,5.59,3200,0
6831.HK,5,20251118,045000,5.59,5.60,5.58,5.59,8000,0
6831.HK,5,20251118,045500,5.58,5.60,5.57,5.60,6400,0
6831.HK,5,20251118,060000,5.60,5.62,5.60,5.61,41600,0
6831.HK,5,20251118,060500,5.60,5.61,5.60,5.60,4800,0
6831.HK,5,20251118,061000,5.60,5.60,5.60,5.60,400,0
6831.HK,5,20251118,061500,5.60,5.61,5.60,5.60,5600,0
6831.HK,5,20251118,062000,5.60,5.61,5.60,5.60,1600,0
6831.HK,5,20251118,062500,5.61,5.61,5.61,5.61,800,0
6831.HK,5,20251118,063000,5.60,5.60,5.59,5.59,2800,0
6831.HK,5,20251118,063500,5.59,5.60,5.59,5.60,3600,0
6831.HK,5,20251118,064000,5.60,5.60,5.60,5.60,1600,0
6831.HK,5,20251118,064500,5.60,5.61,5.59,5.61,11600,0
6831.HK,5,20251118,065000,5.59,5.62,5.59,5.60,8800,0
6831.HK,5,20251118,065500,5.60,5.63,5.60,5.63,8400,0
6831.HK,5,20251118,070000,5.59,5.65,5.54,5.58,121600,0
6831.HK,5,20251118,070500,5.56,5.63,5.54,5.54,26400,0
6831.HK,5,20251118,071000,5.54,5.58,5.54,5.58,2800,0
6831.HK,5,20251118,071500,5.59,5.61,5.56,5.59,11200,0
6831.HK,5,20251118,072500,5.58,5.58,5.58,5.58,1200,0
6831.HK,5,20251118,073000,5.57,5.68,5.57,5.66,46800,0
6831.HK,5,20251118,073500,5.65,5.68,5.61,5.62,42800,0
6831.HK,5,20251118,074000,5.61,5.64,5.58,5.62,35600,0
6831.HK,5,20251118,074500,5.58,5.63,5.58,5.63,29200,0
6831.HK,5,20251118,075000,5.63,5.64,5.60,5.63,29200,0
6831.HK,5,20251118,075500,5.62,5.63,5.59,5.61,31200,0
6831.HK,5,20251118,080000,5.60,5.63,5.60,5.60,29600,0
6831.HK,5,20251118,080500,5.60,5.63,5.58,5.62,37600,0
6831.HK,5,20251118,081000,5.62,5.64,5.58,5.63,32000,0
6831.HK,5,20251118,081500,5.63,5.64,5.58,5.60,32800,0
6831.HK,5,20251118,082000,5.60,5.63,5.59,5.60,17600,0
6831.HK,5,20251118,082500,5.62,5.64,5.62,5.63,26800,0
6831.HK,5,20251118,083000,5.64,5.64,5.61,5.64,33600,0
6831.HK,5,20251118,083500,5.64,5.64,5.63,5.64,28400,0
6831.HK,5,20251118,084000,5.64,5.64,5.60,5.64,28000,0
6831.HK,5,20251118,084500,5.64,5.65,5.63,5.64,34800,0
6831.HK,5,20251118,085000,5.62,5.64,5.62,5.64,22400,0
6831.HK,5,20251118,085500,5.64,5.65,5.63,5.65,33200,0
6831.HK,5,20251119,023000,5.60,5.82,5.60,5.73,73600,0
6831.HK,5,20251119,023500,5.77,5.84,5.77,5.80,139600,0
6831.HK,5,20251119,024000,5.80,5.81,5.76,5.81,83200,0
6831.HK,5,20251119,024500,5.82,5.89,5.81,5.85,197600,0
6831.HK,5,20251119,025000,5.85,5.88,5.83,5.86,30000,0
6831.HK,5,20251119,025500,5.85,5.92,5.84,5.92,94400,0
6831.HK,5,20251119,030000,5.95,5.98,5.92,5.92,24400,0
6831.HK,5,20251119,030500,5.92,5.93,5.88,5.92,54400,0
6831.HK,5,20251119,031000,5.92,5.92,5.91,5.92,24400,0
6831.HK,5,20251119,031500,5.92,5.93,5.92,5.93,4400,0
6831.HK,5,20251119,032000,5.94,5.95,5.93,5.93,6000,0
6831.HK,5,20251119,032500,5.93,5.93,5.89,5.89,17200,0
6831.HK,5,20251119,033000,5.89,5.96,5.88,5.96,42400,0
6831.HK,5,20251119,033500,5.96,5.96,5.94,5.94,34000,0
6831.HK,5,20251119,034000,5.94,5.94,5.94,5.94,4000,0
6831.HK,5,20251119,034500,5.95,5.99,5.95,5.99,124000,0
6831.HK,5,20251119,035000,5.99,6.00,5.98,6.00,68000,0
6831.HK,5,20251119,035500,6.00,6.00,5.99,5.99,12800,0
6831.HK,5,20251119,040000,5.95,5.99,5.95,5.99,24400,0
6831.HK,5,20251119,040500,5.99,6.00,5.99,6.00,11600,0
6831.HK,5,20251119,041000,6.00,6.00,5.99,5.99,10800,0
6831.HK,5,20251119,041500,6.00,6.00,5.97,5.97,19200,0
6831.HK,5,20251119,042000,5.95,5.95,5.94,5.94,7600,0
6831.HK,5,20251119,042500,5.94,5.94,5.92,5.94,42000,0
6831.HK,5,20251119,043500,5.93,5.93,5.93,5.93,4800,0
6831.HK,5,20251119,044500,5.93,5.93,5.93,5.93,1600,0
6831.HK,5,20251119,045000,5.94,5.94,5.94,5.94,400,0
6831.HK,5,20251119,045500,5.94,5.94,5.94,5.94,2400,0
6831.HK,5,20251119,060000,5.94,6.01,5.94,5.98,185600,0
6831.HK,5,20251119,060500,5.98,5.99,5.97,5.99,22400,0
6831.HK,5,20251119,061000,5.98,5.98,5.97,5.97,8800,0
6831.HK,5,20251119,061500,5.95,5.96,5.95,5.95,12400,0
6831.HK,5,20251119,062000,5.95,5.95,5.95,5.95,14000,0
6831.HK,5,20251119,063500,5.95,5.96,5.95,5.96,12400,0
6831.HK,5,20251119,064000,5.96,5.96,5.95,5.95,12000,0
6831.HK,5,20251119,065000,5.95,5.96,5.95,5.96,4000,0
6831.HK,5,20251119,065500,5.96,5.96,5.96,5.96,3600,0
6831.HK,5,20251119,070000,5.96,5.96,5.96,5.96,2400,0
6831.HK,5,20251119,070500,5.96,5.96,5.96,5.96,1200,0
6831.HK,5,20251119,071000,5.96,5.96,5.96,5.96,6400,0
6831.HK,5,20251119,071500,5.98,5.98,5.98,5.98,2400,0
6831.HK,5,20251119,072000,5.99,5.99,5.98,5.98,12400,0
6831.HK,5,20251119,072500,5.99,6.00,5.99,6.00,22000,0
6831.HK,5,20251119,073000,6.00,6.00,6.00,6.00,800,0
6831.HK,5,20251119,073500,6.00,6.00,5.99,6.00,4800,0
6831.HK,5,20251119,074000,6.00,6.00,5.95,5.95,38000,0
6831.HK,5,20251119,075000,5.96,6.01,5.96,6.00,100800,0
6831.HK,5,20251119,075500,6.00,6.00,6.00,6.00,1200,0
6831.HK,5,20251119,080500,5.99,5.99,5.99,5.99,21200,0
6831.HK,5,20251119,081000,6.00,6.00,6.00,6.00,18400,0
6831.HK,5,20251119,081500,6.00,6.05,6.00,6.02,39200,0
6831.HK,5,20251119,082000,6.01,6.05,6.00,6.00,57600,0
6831.HK,5,20251119,082500,6.02,6.06,6.02,6.04,28000,0
6831.HK,5,20251119,083000,6.04,6.06,6.03,6.05,34400,0
6831.HK,5,20251119,083500,6.04,6.06,6.04,6.04,4000,0
6831.HK,5,20251119,084000,6.03,6.07,6.03,6.03,122800,0
6831.HK,5,20251119,084500,6.04,6.06,6.03,6.04,48400,0
6831.HK,5,20251119,085000,6.04,6.06,6.02,6.04,32400,0
6831.HK,5,20251119,085500,6.02,6.06,5.98,5.98,178800,0
6831.HK,5,20251120,023000,5.98,6.20,5.98,6.02,42800,0
6831.HK,5,20251120,023500,6.03,6.05,6.00,6.00,27200,0
6831.HK,5,20251120,024000,6.00,6.03,5.98,6.03,34000,0
6831.HK,5,20251120,024500,6.02,6.05,6.02,6.05,3200,0
6831.HK,5,20251120,025000,6.05,6.05,6.01,6.01,11600,0
6831.HK,5,20251120,025500,6.00,6.08,6.00,6.08,16400,0
6831.HK,5,20251120,030000,6.10,6.10,6.10,6.10,3600,0
