<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,5,20251104,073000,0.68,0.68,0.68,0.68,12000,0
1037.HK,5,20251104,081000,0.67,0.67,0.67,0.67,2000,0
1037.HK,5,20251104,081500,0.67,0.67,0.67,0.67,20000,0
1037.HK,5,20251104,082000,0.67,0.67,0.67,0.67,36000,0
1037.HK,5,20251104,082500,0.67,0.67,0.67,0.67,20000,0
1037.HK,5,20251104,083500,0.67,0.68,0.67,0.68,18000,0
1037.HK,5,20251104,084000,0.68,0.68,0.68,0.68,198000,0
1037.HK,5,20251104,084500,0.69,0.70,0.69,0.70,24000,0
1037.HK,5,20251105,023000,0.68,0.68,0.68,0.68,2000,0
1037.HK,5,20251105,024500,0.67,0.67,0.67,0.67,2000,0
1037.HK,5,20251105,025000,0.67,0.67,0.67,0.67,20000,0
1037.HK,5,20251105,025500,0.66,0.67,0.66,0.67,8000,0
1037.HK,5,20251105,030000,0.67,0.68,0.67,0.68,20000,0
1037.HK,5,20251105,030500,0.67,0.67,0.67,0.67,72000,0
1037.HK,5,20251105,031000,0.68,0.69,0.68,0.69,26000,0
1037.HK,5,20251105,032500,0.68,0.69,0.68,0.69,200000,0
1037.HK,5,20251105,034000,0.68,0.69,0.68,0.69,22000,0
1037.HK,5,20251105,043000,0.67,0.67,0.67,0.67,30000,0
1037.HK,5,20251105,044500,0.67,0.67,0.67,0.67,6000,0
1037.HK,5,20251105,060000,0.67,0.67,0.67,0.67,10000,0
1037.HK,5,20251105,063000,0.67,0.67,0.67,0.67,20000,0
1037.HK,5,20251105,063500,0.67,0.67,0.67,0.67,2000,0
1037.HK,5,20251105,071000,0.68,0.68,0.68,0.68,2000,0
1037.HK,5,20251105,071500,0.67,0.67,0.67,0.67,6000,0
1037.HK,5,20251105,072000,0.67,0.67,0.67,0.67,154000,0
1037.HK,5,20251105,072500,0.67,0.67,0.67,0.67,14000,0
1037.HK,5,20251105,073000,0.67,0.67,0.67,0.67,20000,0
1037.HK,5,20251105,075000,0.67,0.67,0.67,0.67,8000,0
1037.HK,5,20251105,075500,0.68,0.68,0.68,0.68,14000,0
1037.HK,5,20251105,080000,0.67,0.68,0.67,0.68,6000,0
1037.HK,5,20251105,080500,0.67,0.68,0.67,0.68,54000,0
1037.HK,5,20251105,085500,0.67,0.67,0.67,0.67,182000,0
1037.HK,5,20251106,023500,0.69,0.69,0.69,0.69,2000,0
1037.HK,5,20251106,024500,0.67,0.67,0.66,0.66,20000,0
1037.HK,5,20251106,030000,0.68,0.68,0.68,0.68,2000,0
1037.HK,5,20251106,031000,0.69,0.69,0.69,0.69,10000,0
1037.HK,5,20251106,032000,0.69,0.69,0.69,0.69,54000,0
1037.HK,5,20251106,033500,0.69,0.69,0.69,0.69,2000,0
1037.HK,5,20251106,042000,0.68,0.68,0.68,0.68,20000,0
1037.HK,5,20251106,064000,0.67,0.67,0.67,0.67,2000,0
1037.HK,5,20251106,065000,0.67,0.67,0.67,0.67,186000,0
1037.HK,5,20251106,065500,0.66,0.67,0.66,0.67,58000,0
1037.HK,5,20251106,072500,0.66,0.66,0.66,0.66,2000,0
1037.HK,5,20251106,073000,0.67,0.67,0.67,0.67,4000,0
1037.HK,5,20251106,073500,0.66,0.67,0.66,0.67,4000,0
1037.HK,5,20251106,074000,0.67,0.67,0.67,0.67,4000,0
1037.HK,5,20251106,075000,0.67,0.67,0.66,0.66,206000,0
1037.HK,5,20251106,075500,0.67,0.67,0.67,0.67,14000,0
1037.HK,5,20251106,080000,0.67,0.67,0.67,0.67,12000,0
1037.HK,5,20251106,081000,0.67,0.67,0.67,0.67,144000,0
1037.HK,5,20251106,081500,0.67,0.67,0.67,0.67,6000,0
1037.HK,5,20251106,082500,0.68,0.68,0.66,0.67,172000,0
1037.HK,5,20251106,083000,0.66,0.67,0.66,0.67,12000,0
1037.HK,5,20251106,084000,0.65,0.66,0.65,0.66,438000,0
1037.HK,5,20251106,084500,0.65,0.66,0.64,0.66,256000,0
1037.HK,5,20251106,085000,0.65,0.65,0.65,0.65,74000,0
1037.HK,5,20251106,085500,0.66,0.66,0.66,0.66,20000,0
1037.HK,5,20251107,023000,0.66,0.66,0.66,0.66,18000,0
1037.HK,5,20251107,023500,0.65,0.65,0.65,0.65,22000,0
1037.HK,5,20251107,030000,0.65,0.65,0.65,0.65,50000,0
1037.HK,5,20251107,031000,0.65,0.66,0.65,0.66,196000,0
1037.HK,5,20251107,031500,0.65,0.65,0.65,0.65,46000,0
1037.HK,5,20251107,033000,0.65,0.66,0.65,0.66,26000,0
1037.HK,5,20251107,034000,0.65,0.65,0.65,0.65,2000,0
1037.HK,5,20251107,034500,0.65,0.65,0.65,0.65,52000,0
1037.HK,5,20251107,035500,0.64,0.64,0.64,0.64,110000,0
1037.HK,5,20251107,042500,0.64,0.64,0.64,0.64,50000,0
1037.HK,5,20251107,044500,0.64,0.64,0.64,0.64,62000,0
1037.HK,5,20251107,045000,0.64,0.64,0.64,0.64,58000,0
1037.HK,5,20251107,061000,0.64,0.65,0.64,0.65,60000,0
1037.HK,5,20251107,062500,0.65,0.65,0.65,0.65,30000,0
1037.HK,5,20251107,064500,0.64,0.65,0.64,0.65,52000,0
1037.HK,5,20251107,065500,0.64,0.65,0.63,0.65,12000,0
1037.HK,5,20251107,071500,0.64,0.64,0.64,0.64,28000,0
1037.HK,5,20251107,082500,0.64,0.64,0.64,0.64,18000,0
1037.HK,5,20251107,083000,0.64,0.64,0.64,0.64,6000,0
1037.HK,5,20251107,084500,0.64,0.64,0.64,0.64,14000,0
1037.HK,5,20251107,085000,0.65,0.65,0.65,0.65,2000,0
1037.HK,5,20251107,085500,0.64,0.64,0.63,0.64,208000,0
1037.HK,5,20251110,024000,0.63,0.63,0.62,0.62,46000,0
1037.HK,5,20251110,024500,0.63,0.63,0.63,0.63,138000,0
1037.HK,5,20251110,025000,0.63,0.63,0.63,0.63,2000,0
1037.HK,5,20251110,025500,0.63,0.63,0.63,0.63,4000,0
1037.HK,5,20251110,030000,0.63,0.63,0.63,0.63,2000,0
1037.HK,5,20251110,030500,0.63,0.63,0.62,0.63,16000,0
1037.HK,5,20251110,031000,0.63,0.63,0.63,0.63,60000,0
1037.HK,5,20251110,031500,0.63,0.63,0.63,0.63,10000,0
1037.HK,5,20251110,032000,0.63,0.63,0.63,0.63,2000,0
1037.HK,5,20251110,033000,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251110,034000,0.62,0.63,0.62,0.63,20000,0
1037.HK,5,20251110,040500,0.63,0.63,0.63,0.63,6000,0
1037.HK,5,20251110,041500,0.63,0.63,0.62,0.62,172000,0
1037.HK,5,20251110,042000,0.63,0.63,0.63,0.63,2000,0
1037.HK,5,20251110,043000,0.62,0.63,0.62,0.63,152000,0
1037.HK,5,20251110,043500,0.63,0.63,0.63,0.63,62000,0
1037.HK,5,20251110,044000,0.63,0.63,0.63,0.63,4000,0
1037.HK,5,20251110,060500,0.62,0.63,0.62,0.63,42000,0
1037.HK,5,20251110,062000,0.63,0.63,0.62,0.63,260000,0
1037.HK,5,20251110,062500,0.63,0.63,0.62,0.62,54000,0
1037.HK,5,20251110,063000,0.62,0.62,0.62,0.62,12000,0
1037.HK,5,20251110,063500,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251110,064000,0.62,0.64,0.62,0.62,468000,0
1037.HK,5,20251110,064500,0.63,0.64,0.62,0.63,64000,0
1037.HK,5,20251110,065000,0.64,0.64,0.64,0.64,2000,0
1037.HK,5,20251110,065500,0.63,0.64,0.63,0.63,102000,0
1037.HK,5,20251110,070000,0.63,0.64,0.63,0.64,32000,0
1037.HK,5,20251110,072500,0.62,0.62,0.62,0.62,10000,0
1037.HK,5,20251110,073000,0.64,0.64,0.64,0.64,2000,0
1037.HK,5,20251110,081500,0.64,0.64,0.64,0.64,4000,0
1037.HK,5,20251110,084000,0.63,0.65,0.63,0.65,52000,0
1037.HK,5,20251110,085500,0.65,0.65,0.65,0.65,10000,0
1037.HK,5,20251111,033500,0.63,0.63,0.63,0.63,36000,0
1037.HK,5,20251111,034000,0.63,0.63,0.63,0.63,46000,0
1037.HK,5,20251111,040500,0.63,0.63,0.63,0.63,12000,0
1037.HK,5,20251111,041000,0.63,0.63,0.63,0.63,40000,0
1037.HK,5,20251111,043000,0.63,0.63,0.63,0.63,2000,0
1037.HK,5,20251111,043500,0.63,0.63,0.63,0.63,96000,0
1037.HK,5,20251111,044000,0.63,0.65,0.63,0.65,488000,0
1037.HK,5,20251111,044500,0.65,0.67,0.65,0.66,78000,0
1037.HK,5,20251111,045000,0.66,0.66,0.66,0.66,24000,0
1037.HK,5,20251111,045500,0.66,0.67,0.66,0.67,10000,0
1037.HK,5,20251111,060000,0.66,0.66,0.65,0.65,72000,0
1037.HK,5,20251111,064000,0.64,0.65,0.64,0.65,12000,0
1037.HK,5,20251111,065500,0.65,0.65,0.65,0.65,102000,0
1037.HK,5,20251111,071000,0.65,0.66,0.65,0.66,44000,0
1037.HK,5,20251111,071500,0.66,0.67,0.65,0.65,204000,0
1037.HK,5,20251111,072500,0.65,0.65,0.65,0.65,30000,0
1037.HK,5,20251111,075500,0.65,0.67,0.65,0.67,150000,0
1037.HK,5,20251111,083000,0.66,0.66,0.66,0.66,20000,0
1037.HK,5,20251111,083500,0.66,0.66,0.66,0.66,10000,0
1037.HK,5,20251111,085000,0.66,0.66,0.66,0.66,40000,0
1037.HK,5,20251111,085500,0.65,0.66,0.65,0.66,42000,0
1037.HK,5,20251112,025000,0.67,0.67,0.66,0.67,82000,0
1037.HK,5,20251112,025500,0.67,0.67,0.66,0.67,14000,0
1037.HK,5,20251112,030000,0.67,0.67,0.66,0.67,74000,0
1037.HK,5,20251112,030500,0.67,0.69,0.67,0.69,580000,0
1037.HK,5,20251112,031000,0.69,0.69,0.68,0.68,72000,0
1037.HK,5,20251112,031500,0.67,0.68,0.67,0.68,34000,0
1037.HK,5,20251112,032000,0.68,0.69,0.68,0.69,48000,0
1037.HK,5,20251112,033000,0.69,0.69,0.65,0.67,240000,0
1037.HK,5,20251112,033500,0.67,0.67,0.67,0.67,36000,0
1037.HK,5,20251112,034000,0.68,0.68,0.68,0.68,2000,0
1037.HK,5,20251112,035000,0.67,0.68,0.67,0.68,68000,0
1037.HK,5,20251112,035500,0.67,0.67,0.67,0.67,170000,0
1037.HK,5,20251112,040000,0.67,0.67,0.67,0.67,10000,0
1037.HK,5,20251112,041000,0.67,0.67,0.66,0.66,282000,0
1037.HK,5,20251112,041500,0.65,0.66,0.65,0.66,4000,0
1037.HK,5,20251112,042000,0.66,0.66,0.66,0.66,100000,0
1037.HK,5,20251112,042500,0.66,0.66,0.66,0.66,44000,0
1037.HK,5,20251112,045000,0.65,0.66,0.65,0.66,110000,0
1037.HK,5,20251112,045500,0.66,0.67,0.66,0.67,20000,0
1037.HK,5,20251112,060000,0.66,0.66,0.66,0.66,320000,0
1037.HK,5,20251112,060500,0.66,0.66,0.66,0.66,2000,0
1037.HK,5,20251112,061000,0.66,0.66,0.66,0.66,6000,0
1037.HK,5,20251112,063500,0.65,0.66,0.65,0.66,4000,0
1037.HK,5,20251112,064000,0.65,0.66,0.65,0.66,4000,0
1037.HK,5,20251112,064500,0.66,0.66,0.66,0.66,100000,0
1037.HK,5,20251112,065000,0.66,0.66,0.66,0.66,10000,0
1037.HK,5,20251112,085500,0.66,0.67,0.66,0.67,36000,0
1037.HK,5,20251113,024000,0.65,0.65,0.65,0.65,36000,0
1037.HK,5,20251113,024500,0.65,0.65,0.64,0.64,40000,0
1037.HK,5,20251113,025000,0.65,0.65,0.64,0.65,14000,0
1037.HK,5,20251113,032000,0.64,0.64,0.64,0.64,12000,0
1037.HK,5,20251113,043500,0.64,0.64,0.64,0.64,22000,0
1037.HK,5,20251113,060000,0.63,0.64,0.63,0.64,238000,0
1037.HK,5,20251113,061000,0.64,0.65,0.64,0.65,26000,0
1037.HK,5,20251113,074500,0.64,0.64,0.64,0.64,6000,0
1037.HK,5,20251113,075500,0.64,0.64,0.64,0.64,64000,0
1037.HK,5,20251113,080000,0.64,0.64,0.64,0.64,2000,0
1037.HK,5,20251113,081000,0.65,0.65,0.65,0.65,2000,0
1037.HK,5,20251113,081500,0.64,0.64,0.64,0.64,6000,0
1037.HK,5,20251113,083000,0.65,0.65,0.65,0.65,32000,0
1037.HK,5,20251113,084000,0.64,0.65,0.63,0.65,312000,0
1037.HK,5,20251113,085500,0.65,0.65,0.65,0.65,2000,0
1037.HK,5,20251114,025500,0.64,0.64,0.64,0.64,2000,0
1037.HK,5,20251114,034000,0.64,0.64,0.64,0.64,2000,0
1037.HK,5,20251114,042500,0.62,0.63,0.62,0.63,50000,0
1037.HK,5,20251114,044000,0.61,0.62,0.61,0.62,8000,0
1037.HK,5,20251114,044500,0.62,0.63,0.62,0.63,10000,0
1037.HK,5,20251114,060000,0.63,0.63,0.63,0.63,6000,0
1037.HK,5,20251114,061000,0.63,0.63,0.63,0.63,2000,0
1037.HK,5,20251114,062000,0.62,0.62,0.62,0.62,6000,0
1037.HK,5,20251114,062500,0.61,0.61,0.61,0.61,8000,0
1037.HK,5,20251114,063000,0.62,0.63,0.62,0.63,26000,0
1037.HK,5,20251114,064000,0.62,0.62,0.62,0.62,6000,0
1037.HK,5,20251114,064500,0.62,0.63,0.62,0.63,52000,0
1037.HK,5,20251114,065000,0.63,0.63,0.63,0.63,86000,0
1037.HK,5,20251114,070000,0.61,0.62,0.60,0.61,534000,0
1037.HK,5,20251114,070500,0.61,0.62,0.61,0.62,98000,0
1037.HK,5,20251114,071000,0.61,0.62,0.61,0.62,22000,0
1037.HK,5,20251114,073500,0.60,0.61,0.60,0.61,112000,0
1037.HK,5,20251114,074000,0.61,0.61,0.61,0.61,68000,0
1037.HK,5,20251114,074500,0.61,0.61,0.61,0.61,12000,0
1037.HK,5,20251114,080000,0.61,0.61,0.61,0.61,20000,0
1037.HK,5,20251114,080500,0.61,0.61,0.61,0.61,40000,0
1037.HK,5,20251114,081000,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251114,081500,0.61,0.61,0.61,0.61,30000,0
1037.HK,5,20251114,082500,0.61,0.61,0.61,0.61,10000,0
1037.HK,5,20251114,083000,0.61,0.61,0.61,0.61,22000,0
1037.HK,5,20251114,083500,0.62,0.65,0.62,0.65,400000,0
1037.HK,5,20251114,084500,0.62,0.62,0.61,0.62,128000,0
1037.HK,5,20251114,085000,0.63,0.63,0.63,0.63,2000,0
1037.HK,5,20251114,085500,0.62,0.63,0.62,0.63,50000,0
1037.HK,5,20251117,023000,0.62,0.63,0.62,0.63,50000,0
1037.HK,5,20251117,023500,0.63,0.63,0.63,0.63,50000,0
1037.HK,5,20251117,031500,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251117,033000,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251117,035000,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251117,035500,0.62,0.62,0.62,0.62,78000,0
1037.HK,5,20251117,043500,0.62,0.62,0.62,0.62,14000,0
1037.HK,5,20251117,060500,0.62,0.62,0.62,0.62,12000,0
1037.HK,5,20251117,063500,0.62,0.62,0.62,0.62,10000,0
1037.HK,5,20251117,064000,0.62,0.62,0.62,0.62,10000,0
1037.HK,5,20251117,073000,0.62,0.62,0.62,0.62,20000,0
1037.HK,5,20251117,075000,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251117,075500,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251117,080500,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251117,081000,0.61,0.62,0.61,0.62,52000,0
1037.HK,5,20251117,082000,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251117,083000,0.61,0.62,0.61,0.62,42000,0
1037.HK,5,20251117,084500,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251117,085000,0.61,0.62,0.61,0.62,18000,0
1037.HK,5,20251117,085500,0.61,0.62,0.61,0.62,52000,0
1037.HK,5,20251118,023000,0.62,0.62,0.62,0.62,2000,0
1037.HK,5,20251118,024500,0.61,0.62,0.61,0.62,32000,0
1037.HK,5,20251118,025500,0.60,0.60,0.60,0.60,24000,0
1037.HK,5,20251118,030500,0.60,0.60,0.60,0.60,10000,0
1037.HK,5,20251118,031000,0.59,0.60,0.59,0.60,12000,0
1037.HK,5,20251118,031500,0.60,0.61,0.60,0.61,80000,0
1037.HK,5,20251118,034000,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251118,034500,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251118,041000,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251118,041500,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251118,044000,0.61,0.61,0.59,0.60,44000,0
1037.HK,5,20251118,045000,0.60,0.60,0.60,0.60,4000,0
1037.HK,5,20251118,060500,0.60,0.60,0.60,0.60,50000,0
1037.HK,5,20251118,062500,0.60,0.60,0.60,0.60,30000,0
1037.HK,5,20251118,063000,0.60,0.60,0.60,0.60,76000,0
1037.HK,5,20251118,065000,0.60,0.60,0.60,0.60,40000,0
1037.HK,5,20251118,065500,0.60,0.60,0.60,0.60,12000,0
1037.HK,5,20251118,073000,0.60,0.60,0.60,0.60,30000,0
1037.HK,5,20251118,074500,0.60,0.60,0.60,0.60,224000,0
1037.HK,5,20251118,075000,0.60,0.60,0.60,0.60,400000,0
1037.HK,5,20251118,075500,0.60,0.60,0.60,0.60,66000,0
1037.HK,5,20251118,080000,0.61,0.61,0.61,0.61,6000,0
1037.HK,5,20251118,080500,0.60,0.60,0.60,0.60,8000,0
1037.HK,5,20251118,081000,0.60,0.60,0.60,0.60,12000,0
1037.HK,5,20251118,081500,0.60,0.60,0.60,0.60,12000,0
1037.HK,5,20251118,082000,0.60,0.60,0.60,0.60,8000,0
1037.HK,5,20251118,082500,0.60,0.60,0.60,0.60,10000,0
1037.HK,5,20251118,083000,0.60,0.60,0.60,0.60,42000,0
1037.HK,5,20251118,083500,0.60,0.60,0.60,0.60,2000,0
1037.HK,5,20251118,084500,0.60,0.60,0.60,0.60,48000,0
1037.HK,5,20251118,085500,0.60,0.61,0.60,0.61,78000,0
1037.HK,5,20251119,023500,0.59,0.61,0.59,0.61,20000,0
1037.HK,5,20251119,024000,0.59,0.59,0.59,0.59,44000,0
1037.HK,5,20251119,024500,0.60,0.60,0.59,0.60,18000,0
1037.HK,5,20251119,040000,0.59,0.59,0.59,0.59,14000,0
1037.HK,5,20251119,040500,0.58,0.58,0.56,0.58,214000,0
1037.HK,5,20251119,041000,0.57,0.57,0.57,0.57,10000,0
1037.HK,5,20251119,043000,0.57,0.57,0.57,0.57,120000,0
1037.HK,5,20251119,043500,0.58,0.58,0.58,0.58,2000,0
1037.HK,5,20251119,045000,0.57,0.57,0.57,0.57,58000,0
1037.HK,5,20251119,060500,0.57,0.57,0.55,0.56,554000,0
1037.HK,5,20251119,061000,0.56,0.56,0.56,0.56,4000,0
1037.HK,5,20251119,061500,0.56,0.56,0.56,0.56,12000,0
1037.HK,5,20251119,062000,0.56,0.56,0.55,0.55,130000,0
1037.HK,5,20251119,062500,0.55,0.57,0.54,0.56,208000,0
1037.HK,5,20251119,063000,0.56,0.56,0.56,0.56,10000,0
1037.HK,5,20251119,063500,0.56,0.56,0.56,0.56,30000,0
1037.HK,5,20251119,064000,0.55,0.56,0.55,0.56,22000,0
1037.HK,5,20251119,064500,0.55,0.56,0.55,0.56,140000,0
1037.HK,5,20251119,065000,0.56,0.56,0.56,0.56,8000,0
1037.HK,5,20251119,065500,0.56,0.56,0.55,0.55,28000,0
1037.HK,5,20251119,070000,0.56,0.56,0.56,0.56,4000,0
1037.HK,5,20251119,070500,0.56,0.56,0.56,0.56,2000,0
1037.HK,5,20251119,071000,0.56,0.57,0.55,0.57,96000,0
1037.HK,5,20251119,071500,0.57,0.57,0.57,0.57,20000,0
1037.HK,5,20251119,073000,0.55,0.57,0.55,0.57,8000,0
1037.HK,5,20251119,073500,0.57,0.57,0.57,0.57,4000,0
1037.HK,5,20251119,080500,0.56,0.57,0.56,0.57,54000,0
1037.HK,5,20251119,083500,0.56,0.57,0.56,0.57,8000,0
1037.HK,5,20251119,084500,0.56,0.56,0.56,0.56,4000,0
1037.HK,5,20251119,085000,0.57,0.57,0.56,0.56,42000,0
1037.HK,5,20251119,085500,0.57,0.57,0.56,0.57,8000,0
1037.HK,5,20251120,023500,0.58,0.58,0.58,0.58,18000,0
1037.HK,5,20251120,024000,0.58,0.58,0.58,0.58,14000,0
1037.HK,5,20251120,024500,0.59,0.59,0.59,0.59,106000,0
1037.HK,5,20251120,025000,0.59,0.59,0.59,0.59,38000,0
1037.HK,5,20251120,030000,0.59,0.60,0.59,0.60,190000,0
1037.HK,5,20251120,031000,0.59,0.59,0.59,0.59,18000,0
1037.HK,5,20251120,032000,0.58,0.58,0.58,0.58,18000,0
1037.HK,5,20251120,032500,0.58,0.58,0.58,0.58,206000,0
1037.HK,5,20251120,035000,0.59,0.59,0.59,0.59,68000,0
1037.HK,5,20251120,043000,0.60,0.60,0.60,0.60,2000,0
1037.HK,5,20251120,045500,0.58,0.59,0.57,0.59,330000,0
1037.HK,5,20251120,064500,0.58,0.59,0.58,0.59,100000,0
1037.HK,5,20251120,065000,0.59,0.59,0.59,0.59,2000,0
1037.HK,5,20251120,071500,0.58,0.59,0.58,0.59,10000,0
1037.HK,5,20251120,074500,0.59,0.59,0.59,0.59,2000,0
1037.HK,5,20251120,083500,0.59,0.59,0.59,0.59,30000,0
1037.HK,5,20251120,084500,0.58,0.59,0.58,0.59,4000,0
1037.HK,5,20251120,085000,0.58,0.59,0.58,0.59,32000,0
1037.HK,5,20251120,085500,0.58,0.59,0.57,0.59,104000,0
1037.HK,5,20251121,023000,0.56,0.56,0.56,0.56,12000,0
1037.HK,5,20251121,023500,0.55,0.55,0.53,0.54,206000,0
1037.HK,5,20251121,024500,0.54,0.56,0.54,0.56,62000,0
1037.HK,5,20251121,030000,0.55,0.55,0.55,0.55,4000,0
1037.HK,5,20251121,030500,0.55,0.55,0.55,0.55,12000,0
1037.HK,5,20251121,031000,0.55,0.55,0.55,0.55,8000,0
1037.HK,5,20251121,032000,0.55,0.55,0.55,0.55,36000,0
1037.HK,5,20251121,032500,0.55,0.55,0.54,0.54,8000,0
1037.HK,5,20251121,034000,0.54,0.54,0.54,0.54,20000,0
1037.HK,5,20251121,034500,0.55,0.55,0.55,0.55,50000,0
1037.HK,5,20251121,040500,0.55,0.55,0.54,0.54,12000,0
1037.HK,5,20251121,041000,0.55,0.55,0.54,0.54,94000,0
1037.HK,5,20251121,042500,0.55,0.55,0.55,0.55,4000,0
1037.HK,5,20251121,043500,0.56,0.56,0.56,0.56,10000,0
1037.HK,5,20251121,044500,0.55,0.55,0.55,0.55,4000,0
1037.HK,5,20251121,045500,0.55,0.55,0.55,0.55,16000,0
1037.HK,5,20251121,060000,0.55,0.55,0.55,0.55,84000,0
1037.HK,5,20251121,060500,0.56,0.56,0.56,0.56,50000,0
1037.HK,5,20251121,063000,0.56,0.56,0.56,0.56,18000,0
1037.HK,5,20251121,064500,0.56,0.56,0.56,0.56,2000,0
1037.HK,5,20251121,065500,0.56,0.56,0.56,0.56,14000,0
1037.HK,5,20251121,073000,0.56,0.57,0.56,0.57,110000,0
1037.HK,5,20251121,074500,0.56,0.56,0.56,0.56,20000,0
1037.HK,5,20251121,075000,0.55,0.55,0.55,0.55,4000,0
1037.HK,5,20251121,075500,0.57,0.57,0.57,0.57,2000,0
1037.HK,5,20251121,081000,0.57,0.57,0.57,0.57,2000,0
1037.HK,5,20251121,083000,0.55,0.57,0.55,0.57,4000,0
1037.HK,5,20251121,084000,0.55,0.57,0.55,0.57,6000,0
1037.HK,5,20251121,084500,0.57,0.57,0.57,0.57,20000,0
1037.HK,5,20251121,085500,0.56,0.57,0.56,0.57,10000,0
1037.HK,5,20251124,023000,0.59,0.59,0.57,0.57,18000,0
1037.HK,5,20251124,023500,0.59,0.59,0.59,0.59,2000,0
1037.HK,5,20251124,025000,0.58,0.58,0.57,0.58,10000,0
1037.HK,5,20251124,025500,0.57,0.57,0.57,0.57,14000,0
1037.HK,5,20251124,031500,0.57,0.57,0.56,0.56,4000,0
1037.HK,5,20251124,032000,0.56,0.57,0.56,0.57,4000,0
1037.HK,5,20251124,033500,0.56,0.58,0.56,0.58,68000,0
1037.HK,5,20251124,040000,0.55,0.59,0.55,0.59,14000,0
1037.HK,5,20251124,044500,0.55,0.55,0.55,0.55,12000,0
1037.HK,5,20251124,045500,0.55,0.55,0.55,0.55,88000,0
1037.HK,5,20251124,071000,0.56,0.56,0.56,0.56,8000,0
1037.HK,5,20251124,080500,0.56,0.56,0.56,0.56,8000,0
1037.HK,5,20251125,023000,0.54,0.54,0.54,0.54,18000,0
1037.HK,5,20251125,024000,0.54,0.54,0.54,0.54,280000,0
1037.HK,5,20251125,025000,0.56,0.56,0.56,0.56,20000,0
1037.HK,5,20251125,025500,0.55,0.55,0.55,0.55,20000,0
1037.HK,5,20251125,030000,0.56,0.56,0.56,0.56,6000,0
1037.HK,5,20251125,030500,0.55,0.55,0.55,0.55,56000,0
1037.HK,5,20251125,031500,0.54,0.54,0.54,0.54,4000,0
1037.HK,5,20251125,041000,0.54,0.54,0.54,0.54,6000,0
1037.HK,5,20251125,043000,0.54,0.54,0.54,0.54,4000,0
1037.HK,5,20251125,044500,0.54,0.54,0.54,0.54,2000,0
1037.HK,5,20251125,045500,0.54,0.54,0.53,0.54,302000,0
1037.HK,5,20251125,060000,0.53,0.54,0.53,0.53,84000,0
1037.HK,5,20251125,060500,0.53,0.53,0.53,0.53,12000,0
1037.HK,5,20251125,061000,0.53,0.53,0.53,0.53,6000,0
1037.HK,5,20251125,062000,0.53,0.53,0.53,0.53,6000,0
1037.HK,5,20251125,062500,0.53,0.54,0.53,0.54,16000,0
1037.HK,5,20251125,063500,0.54,0.54,0.54,0.54,20000,0
1037.HK,5,20251125,071500,0.54,0.54,0.54,0.54,42000,0
1037.HK,5,20251125,074000,0.53,0.53,0.53,0.53,2000,0
1037.HK,5,20251125,081000,0.52,0.53,0.52,0.53,26000,0
1037.HK,5,20251125,082000,0.53,0.53,0.53,0.53,2000,0
1037.HK,5,20251125,085000,0.53,0.53,0.53,0.53,2000,0
1037.HK,5,20251126,025000,0.54,0.55,0.54,0.54,138000,0
1037.HK,5,20251126,025500,0.56,0.56,0.56,0.56,2000,0
1037.HK,5,20251126,032500,0.54,0.55,0.54,0.55,50000,0
1037.HK,5,20251126,033000,0.54,0.55,0.54,0.55,10000,0
1037.HK,5,20251126,040000,0.54,0.54,0.54,0.54,138000,0
1037.HK,5,20251126,040500,0.55,0.55,0.55,0.55,2000,0
1037.HK,5,20251126,044000,0.54,0.55,0.54,0.55,16000,0
1037.HK,5,20251126,062500,0.55,0.55,0.55,0.55,138000,0
1037.HK,5,20251126,064500,0.55,0.55,0.55,0.55,34000,0
1037.HK,5,20251126,065000,0.56,0.56,0.55,0.56,6000,0
1037.HK,5,20251126,073000,0.55,0.56,0.55,0.56,194000,0
1037.HK,5,20251126,081000,0.56,0.56,0.55,0.56,206000,0
1037.HK,5,20251126,082000,0.55,0.55,0.55,0.55,26000,0
1037.HK,5,20251126,084000,0.56,0.56,0.55,0.55,90000,0
1037.HK,5,20251126,084500,0.56,0.56,0.56,0.56,30000,0
1037.HK,5,20251126,085000,0.56,0.56,0.55,0.55,8000,0
1037.HK,5,20251127,030000,0.54,0.55,0.54,0.55,6000,0
1037.HK,5,20251127,034000,0.56,0.56,0.56,0.56,2000,0
1037.HK,5,20251127,040000,0.55,0.56,0.54,0.56,20000,0
