<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,5,20251112,071000,4.17,4.17,4.17,4.17,2500,0
3866.HK,5,20251112,071500,4.17,4.17,4.17,4.17,2000,0
3866.HK,5,20251112,072000,4.16,4.16,4.16,4.16,500,0
3866.HK,5,20251112,072500,4.17,4.17,4.17,4.17,5000,0
3866.HK,5,20251112,074000,4.17,4.17,4.17,4.17,1000,0
3866.HK,5,20251112,074500,4.16,4.16,4.14,4.14,387000,0
3866.HK,5,20251112,075000,4.14,4.16,4.14,4.15,74000,0
3866.HK,5,20251112,075500,4.15,4.15,4.15,4.15,41500,0
3866.HK,5,20251112,080500,4.16,4.16,4.15,4.15,19500,0
3866.HK,5,20251112,081500,4.15,4.15,4.15,4.15,15000,0
3866.HK,5,20251112,082000,4.14,4.15,4.14,4.15,122500,0
3866.HK,5,20251112,082500,4.16,4.16,4.15,4.15,2000,0
3866.HK,5,20251112,083000,4.15,4.15,4.15,4.15,43500,0
3866.HK,5,20251112,083500,4.14,4.14,4.14,4.14,15500,0
3866.HK,5,20251112,084000,4.14,4.14,4.14,4.14,292000,0
3866.HK,5,20251112,084500,4.15,4.15,4.14,4.15,23000,0
3866.HK,5,20251112,085000,4.15,4.15,4.15,4.15,12500,0
3866.HK,5,20251112,085500,4.14,4.14,4.13,4.14,224500,0
3866.HK,5,20251113,023000,4.14,4.17,4.14,4.15,46000,0
3866.HK,5,20251113,023500,4.16,4.16,4.14,4.15,65500,0
3866.HK,5,20251113,024000,4.15,4.15,4.15,4.15,2000,0
3866.HK,5,20251113,024500,4.15,4.15,4.14,4.15,36000,0
3866.HK,5,20251113,025000,4.14,4.16,4.14,4.14,159500,0
3866.HK,5,20251113,025500,4.14,4.16,4.14,4.15,25000,0
3866.HK,5,20251113,030000,4.14,4.14,4.14,4.14,69500,0
3866.HK,5,20251113,030500,4.14,4.14,4.13,4.13,104500,0
3866.HK,5,20251113,031000,4.13,4.13,4.13,4.13,194000,0
3866.HK,5,20251113,031500,4.12,4.13,4.12,4.12,64000,0
3866.HK,5,20251113,032000,4.12,4.12,4.12,4.12,500,0
3866.HK,5,20251113,032500,4.12,4.12,4.11,4.11,65000,0
3866.HK,5,20251113,033500,4.12,4.12,4.12,4.12,2000,0
3866.HK,5,20251113,034000,4.12,4.12,4.10,4.10,392000,0
3866.HK,5,20251113,034500,4.10,4.11,4.10,4.11,16500,0
3866.HK,5,20251113,035000,4.10,4.10,4.10,4.10,25500,0
3866.HK,5,20251113,040500,4.10,4.10,4.10,4.10,33000,0
3866.HK,5,20251113,041500,4.10,4.10,4.10,4.10,172500,0
3866.HK,5,20251113,042000,4.10,4.11,4.10,4.11,99000,0
3866.HK,5,20251113,042500,4.11,4.11,4.10,4.10,12000,0
3866.HK,5,20251113,043000,4.10,4.11,4.10,4.11,33000,0
3866.HK,5,20251113,043500,4.11,4.11,4.11,4.11,35500,0
3866.HK,5,20251113,044000,4.11,4.12,4.11,4.12,33500,0
3866.HK,5,20251113,044500,4.11,4.11,4.11,4.11,36000,0
3866.HK,5,20251113,045000,4.12,4.12,4.12,4.12,4000,0
3866.HK,5,20251113,060000,4.11,4.11,4.10,4.10,108500,0
3866.HK,5,20251113,061000,4.10,4.11,4.10,4.11,16500,0
3866.HK,5,20251113,062000,4.11,4.13,4.11,4.13,215500,0
3866.HK,5,20251113,062500,4.13,4.13,4.11,4.11,640000,0
3866.HK,5,20251113,063000,4.12,4.12,4.12,4.12,184500,0
3866.HK,5,20251113,063500,4.13,4.14,4.13,4.14,2000,0
3866.HK,5,20251113,064000,4.13,4.13,4.13,4.13,1000,0
3866.HK,5,20251113,065000,4.13,4.13,4.12,4.13,101000,0
3866.HK,5,20251113,065500,4.12,4.12,4.12,4.12,1500,0
3866.HK,5,20251113,070000,4.13,4.13,4.13,4.13,1000,0
3866.HK,5,20251113,070500,4.12,4.12,4.12,4.12,73500,0
3866.HK,5,20251113,071000,4.12,4.12,4.12,4.12,1000,0
3866.HK,5,20251113,071500,4.12,4.12,4.12,4.12,1000,0
3866.HK,5,20251113,072000,4.12,4.12,4.12,4.12,1500,0
3866.HK,5,20251113,072500,4.13,4.13,4.13,4.13,1500,0
3866.HK,5,20251113,073500,4.13,4.13,4.13,4.13,5000,0
3866.HK,5,20251113,074000,4.13,4.14,4.12,4.14,90000,0
3866.HK,5,20251113,074500,4.14,4.14,4.13,4.14,128500,0
3866.HK,5,20251113,075000,4.13,4.13,4.13,4.13,9000,0
3866.HK,5,20251113,080500,4.12,4.12,4.12,4.12,4000,0
3866.HK,5,20251113,081000,4.14,4.14,4.14,4.14,1000,0
3866.HK,5,20251113,081500,4.14,4.14,4.14,4.14,500,0
3866.HK,5,20251113,082000,4.14,4.14,4.12,4.12,2000,0
3866.HK,5,20251113,082500,4.14,4.14,4.14,4.14,2500,0
3866.HK,5,20251113,083000,4.12,4.13,4.12,4.13,15500,0
3866.HK,5,20251113,083500,4.13,4.13,4.13,4.13,6500,0
3866.HK,5,20251113,084000,4.13,4.13,4.13,4.13,3000,0
3866.HK,5,20251113,084500,4.14,4.14,4.14,4.14,2500,0
3866.HK,5,20251113,085000,4.14,4.14,4.12,4.12,17000,0
3866.HK,5,20251113,085500,4.13,4.14,4.12,4.14,81000,0
3866.HK,5,20251114,023000,4.14,4.15,4.13,4.15,98500,0
3866.HK,5,20251114,023500,4.15,4.16,4.15,4.16,123500,0
3866.HK,5,20251114,024000,4.17,4.17,4.16,4.16,73000,0
3866.HK,5,20251114,024500,4.17,4.18,4.16,4.16,41500,0
3866.HK,5,20251114,025000,4.17,4.17,4.17,4.17,1000,0
3866.HK,5,20251114,025500,4.16,4.16,4.16,4.16,20500,0
3866.HK,5,20251114,030000,4.17,4.18,4.16,4.17,180000,0
3866.HK,5,20251114,030500,4.16,4.17,4.16,4.17,74500,0
3866.HK,5,20251114,031000,4.17,4.17,4.17,4.17,3000,0
3866.HK,5,20251114,031500,4.17,4.17,4.16,4.16,38500,0
3866.HK,5,20251114,032000,4.15,4.15,4.15,4.15,1500,0
3866.HK,5,20251114,032500,4.15,4.17,4.15,4.17,19500,0
3866.HK,5,20251114,033000,4.15,4.17,4.15,4.15,92000,0
3866.HK,5,20251114,033500,4.16,4.16,4.15,4.15,42000,0
3866.HK,5,20251114,034000,4.16,4.16,4.16,4.16,6500,0
3866.HK,5,20251114,034500,4.16,4.16,4.16,4.16,2500,0
3866.HK,5,20251114,035000,4.16,4.16,4.16,4.16,1000,0
3866.HK,5,20251114,035500,4.15,4.15,4.15,4.15,77000,0
3866.HK,5,20251114,040000,4.14,4.14,4.14,4.14,4000,0
3866.HK,5,20251114,040500,4.14,4.14,4.14,4.14,240500,0
3866.HK,5,20251114,041500,4.14,4.14,4.14,4.14,323000,0
3866.HK,5,20251114,042000,4.15,4.15,4.15,4.15,46000,0
3866.HK,5,20251114,042500,4.15,4.15,4.15,4.15,40500,0
3866.HK,5,20251114,043000,4.16,4.16,4.16,4.16,1000,0
3866.HK,5,20251114,044500,4.15,4.15,4.15,4.15,32500,0
3866.HK,5,20251114,045000,4.15,4.15,4.15,4.15,18000,0
3866.HK,5,20251114,045500,4.15,4.15,4.15,4.15,13000,0
3866.HK,5,20251114,060000,4.15,4.15,4.13,4.13,313000,0
3866.HK,5,20251114,063000,4.13,4.13,4.13,4.13,38500,0
3866.HK,5,20251114,063500,4.13,4.13,4.13,4.13,63000,0
3866.HK,5,20251114,064000,4.13,4.14,4.13,4.14,175000,0
3866.HK,5,20251114,065000,4.14,4.15,4.14,4.15,43500,0
3866.HK,5,20251114,070000,4.14,4.14,4.14,4.14,2000,0
3866.HK,5,20251114,070500,4.14,4.14,4.14,4.14,13500,0
3866.HK,5,20251114,071500,4.15,4.15,4.14,4.14,51000,0
3866.HK,5,20251114,072000,4.15,4.15,4.15,4.15,1000,0
3866.HK,5,20251114,072500,4.14,4.15,4.14,4.15,13000,0
3866.HK,5,20251114,073000,4.14,4.15,4.14,4.15,86000,0
3866.HK,5,20251114,073500,4.15,4.15,4.15,4.15,47000,0
3866.HK,5,20251114,074000,4.15,4.15,4.14,4.14,28000,0
3866.HK,5,20251114,074500,4.14,4.14,4.14,4.14,135000,0
3866.HK,5,20251114,075000,4.14,4.14,4.14,4.14,92500,0
3866.HK,5,20251114,075500,4.13,4.13,4.13,4.13,23000,0
3866.HK,5,20251114,080000,4.13,4.13,4.13,4.13,500,0
3866.HK,5,20251114,080500,4.13,4.14,4.13,4.13,126000,0
3866.HK,5,20251114,083000,4.13,4.13,4.13,4.13,8500,0
3866.HK,5,20251114,083500,4.12,4.13,4.12,4.13,9500,0
3866.HK,5,20251114,084000,4.13,4.13,4.13,4.13,10000,0
3866.HK,5,20251114,084500,4.13,4.13,4.13,4.13,9500,0
3866.HK,5,20251114,085000,4.13,4.13,4.12,4.13,74500,0
3866.HK,5,20251114,085500,4.13,4.13,4.12,4.13,183000,0
3866.HK,5,20251117,023000,4.13,4.13,4.10,4.10,506000,0
3866.HK,5,20251117,023500,4.10,4.11,4.10,4.11,455500,0
3866.HK,5,20251117,024000,4.10,4.10,4.08,4.09,437000,0
3866.HK,5,20251117,024500,4.10,4.10,4.09,4.09,15500,0
3866.HK,5,20251117,025000,4.08,4.09,4.08,4.09,169000,0
3866.HK,5,20251117,025500,4.08,4.08,4.08,4.08,5000,0
3866.HK,5,20251117,030500,4.08,4.08,4.07,4.08,107500,0
3866.HK,5,20251117,031000,4.08,4.09,4.08,4.09,7000,0
3866.HK,5,20251117,031500,4.08,4.09,4.07,4.07,103000,0
3866.HK,5,20251117,032000,4.06,4.06,4.06,4.06,23000,0
3866.HK,5,20251117,032500,4.07,4.07,4.06,4.06,5000,0
3866.HK,5,20251117,033000,4.06,4.06,4.06,4.06,34000,0
3866.HK,5,20251117,033500,4.06,4.06,4.06,4.06,3000,0
3866.HK,5,20251117,034000,4.06,4.07,4.06,4.07,47000,0
3866.HK,5,20251117,034500,4.07,4.07,4.07,4.07,1000,0
3866.HK,5,20251117,035000,4.07,4.08,4.07,4.08,143500,0
3866.HK,5,20251117,040000,4.07,4.07,4.06,4.07,72500,0
3866.HK,5,20251117,040500,4.07,4.07,4.07,4.07,500,0
3866.HK,5,20251117,041000,4.06,4.06,4.06,4.06,500,0
3866.HK,5,20251117,041500,4.07,4.07,4.07,4.07,1500,0
3866.HK,5,20251117,042000,4.07,4.07,4.07,4.07,11000,0
3866.HK,5,20251117,042500,4.07,4.09,4.07,4.07,193500,0
3866.HK,5,20251117,043000,4.07,4.07,4.06,4.06,246500,0
3866.HK,5,20251117,043500,4.06,4.06,4.06,4.06,25500,0
3866.HK,5,20251117,044000,4.06,4.06,4.06,4.06,6000,0
3866.HK,5,20251117,044500,4.06,4.06,4.06,4.06,6500,0
3866.HK,5,20251117,045000,4.06,4.06,4.05,4.06,8000,0
3866.HK,5,20251117,045500,4.06,4.06,4.05,4.06,167000,0
3866.HK,5,20251117,060000,4.05,4.06,4.05,4.06,188000,0
3866.HK,5,20251117,060500,4.06,4.06,4.06,4.06,35500,0
3866.HK,5,20251117,061000,4.07,4.07,4.07,4.07,9000,0
3866.HK,5,20251117,061500,4.07,4.07,4.06,4.06,10000,0
3866.HK,5,20251117,062000,4.06,4.06,4.06,4.06,1500,0
3866.HK,5,20251117,062500,4.05,4.05,4.05,4.05,500,0
3866.HK,5,20251117,063000,4.05,4.05,4.05,4.05,343500,0
3866.HK,5,20251117,063500,4.05,4.05,4.03,4.03,205500,0
3866.HK,5,20251117,064000,4.03,4.03,4.03,4.03,66500,0
3866.HK,5,20251117,064500,4.03,4.04,4.03,4.04,76000,0
3866.HK,5,20251117,065000,4.04,4.04,4.04,4.04,2000,0
3866.HK,5,20251117,065500,4.04,4.04,4.04,4.04,1500,0
3866.HK,5,20251117,070500,4.03,4.04,4.03,4.04,9000,0
3866.HK,5,20251117,071000,4.04,4.04,4.04,4.04,12000,0
3866.HK,5,20251117,071500,4.05,4.05,4.04,4.04,9500,0
3866.HK,5,20251117,072000,4.05,4.05,4.04,4.05,8000,0
3866.HK,5,20251117,072500,4.04,4.04,4.04,4.04,19500,0
3866.HK,5,20251117,073000,4.04,4.04,4.03,4.03,3000,0
3866.HK,5,20251117,073500,4.04,4.04,4.04,4.04,4000,0
3866.HK,5,20251117,074000,4.04,4.04,4.04,4.04,38500,0
3866.HK,5,20251117,074500,4.04,4.05,4.04,4.05,27000,0
3866.HK,5,20251117,075000,4.05,4.05,4.05,4.05,8000,0
3866.HK,5,20251117,080000,4.05,4.05,4.03,4.03,86500,0
3866.HK,5,20251117,081000,4.03,4.04,4.03,4.04,5500,0
3866.HK,5,20251117,081500,4.04,4.04,4.02,4.04,17000,0
3866.HK,5,20251117,082000,4.03,4.04,4.03,4.03,157500,0
3866.HK,5,20251117,082500,4.03,4.04,4.03,4.03,13000,0
3866.HK,5,20251117,083000,4.04,4.04,4.04,4.04,119000,0
3866.HK,5,20251117,084000,4.05,4.05,4.05,4.05,13500,0
3866.HK,5,20251117,084500,4.05,4.05,4.04,4.04,22500,0
3866.HK,5,20251117,085000,4.04,4.05,4.04,4.05,69000,0
3866.HK,5,20251117,085500,4.05,4.05,4.02,4.05,133000,0
3866.HK,5,20251118,023000,4.06,4.06,4.02,4.03,58500,0
3866.HK,5,20251118,023500,4.03,4.03,4.00,4.01,198000,0
3866.HK,5,20251118,024000,4.01,4.02,4.01,4.02,24500,0
3866.HK,5,20251118,024500,4.02,4.02,4.00,4.00,112500,0
3866.HK,5,20251118,025000,4.02,4.02,4.00,4.01,123000,0
3866.HK,5,20251118,025500,4.01,4.01,4.00,4.00,28500,0
3866.HK,5,20251118,030000,4.00,4.00,4.00,4.00,24000,0
3866.HK,5,20251118,030500,4.01,4.01,4.01,4.01,79500,0
3866.HK,5,20251118,031000,4.01,4.01,4.01,4.01,55500,0
3866.HK,5,20251118,031500,4.01,4.01,4.00,4.00,3000,0
3866.HK,5,20251118,032000,4.01,4.01,4.01,4.01,4500,0
3866.HK,5,20251118,032500,4.02,4.02,4.00,4.00,12500,0
3866.HK,5,20251118,033000,4.01,4.02,4.01,4.02,113500,0
3866.HK,5,20251118,033500,4.02,4.02,4.02,4.02,9500,0
3866.HK,5,20251118,034000,4.02,4.02,4.02,4.02,10000,0
3866.HK,5,20251118,034500,4.01,4.01,4.01,4.01,500,0
3866.HK,5,20251118,035500,4.02,4.02,4.02,4.02,3000,0
3866.HK,5,20251118,040000,4.01,4.02,4.01,4.02,101500,0
3866.HK,5,20251118,040500,4.01,4.01,4.01,4.01,20000,0
3866.HK,5,20251118,041000,4.00,4.01,4.00,4.01,2500,0
3866.HK,5,20251118,041500,4.01,4.01,4.00,4.00,42000,0
3866.HK,5,20251118,042000,4.00,4.00,4.00,4.00,3000,0
3866.HK,5,20251118,042500,4.00,4.00,4.00,4.00,19000,0
3866.HK,5,20251118,043000,4.00,4.00,4.00,4.00,15000,0
3866.HK,5,20251118,043500,4.00,4.00,3.99,3.99,485500,0
3866.HK,5,20251118,044000,4.00,4.00,3.99,3.99,37500,0
3866.HK,5,20251118,044500,3.99,3.99,3.99,3.99,3500,0
3866.HK,5,20251118,045000,3.99,3.99,3.99,3.99,35000,0
3866.HK,5,20251118,045500,4.00,4.00,3.99,3.99,10000,0
3866.HK,5,20251118,060000,3.99,4.00,3.98,3.99,220000,0
3866.HK,5,20251118,060500,3.98,3.99,3.98,3.98,42500,0
3866.HK,5,20251118,061000,3.98,3.98,3.96,3.96,961500,0
3866.HK,5,20251118,061500,3.98,3.98,3.97,3.98,152500,0
3866.HK,5,20251118,062000,3.99,3.99,3.99,3.99,63500,0
3866.HK,5,20251118,062500,3.98,3.98,3.97,3.97,88000,0
3866.HK,5,20251118,063500,3.97,3.98,3.97,3.98,21500,0
3866.HK,5,20251118,064000,3.98,3.99,3.98,3.99,107500,0
3866.HK,5,20251118,064500,3.99,3.99,3.99,3.99,57000,0
3866.HK,5,20251118,065000,3.99,3.99,3.99,3.99,10500,0
3866.HK,5,20251118,065500,3.98,3.99,3.98,3.98,44500,0
3866.HK,5,20251118,071000,3.98,3.98,3.98,3.98,77000,0
3866.HK,5,20251118,071500,3.98,3.98,3.97,3.97,28000,0
3866.HK,5,20251118,072000,3.97,3.97,3.97,3.97,9500,0
3866.HK,5,20251118,072500,3.96,3.96,3.96,3.96,2000,0
3866.HK,5,20251118,073000,3.96,3.97,3.95,3.96,79500,0
3866.HK,5,20251118,073500,3.96,3.96,3.96,3.96,9000,0
3866.HK,5,20251118,074000,3.96,3.96,3.95,3.95,20500,0
3866.HK,5,20251118,074500,3.96,3.96,3.96,3.96,500,0
3866.HK,5,20251118,075000,3.96,3.96,3.95,3.96,24500,0
3866.HK,5,20251118,075500,3.96,3.96,3.96,3.96,8000,0
3866.HK,5,20251118,080500,3.95,3.95,3.95,3.95,83000,0
3866.HK,5,20251118,081000,3.95,3.97,3.95,3.97,92000,0
3866.HK,5,20251118,081500,3.96,3.96,3.96,3.96,500,0
3866.HK,5,20251118,082500,3.96,3.96,3.96,3.96,6500,0
3866.HK,5,20251118,083500,3.95,3.95,3.95,3.95,20000,0
3866.HK,5,20251118,084000,3.97,3.97,3.97,3.97,31500,0
3866.HK,5,20251118,084500,3.96,3.97,3.96,3.97,1000,0
3866.HK,5,20251118,085500,3.96,3.96,3.96,3.96,214000,0
3866.HK,5,20251119,023000,3.97,3.98,3.97,3.97,16500,0
3866.HK,5,20251119,023500,3.97,3.97,3.96,3.96,13500,0
3866.HK,5,20251119,024000,3.96,3.96,3.96,3.96,123500,0
3866.HK,5,20251119,024500,3.97,3.97,3.97,3.97,96500,0
3866.HK,5,20251119,025000,3.97,3.97,3.96,3.97,23500,0
3866.HK,5,20251119,025500,3.96,3.97,3.96,3.97,8500,0
3866.HK,5,20251119,030500,3.96,3.96,3.96,3.96,6000,0
3866.HK,5,20251119,031000,3.97,3.97,3.97,3.97,34000,0
3866.HK,5,20251119,031500,3.97,3.98,3.97,3.98,2000,0
3866.HK,5,20251119,032000,3.98,3.99,3.98,3.99,130500,0
3866.HK,5,20251119,032500,3.99,3.99,3.99,3.99,3000,0
3866.HK,5,20251119,033000,3.99,3.99,3.97,3.97,125500,0
3866.HK,5,20251119,033500,3.97,3.98,3.97,3.97,25500,0
3866.HK,5,20251119,034000,3.97,3.97,3.97,3.97,3500,0
3866.HK,5,20251119,034500,3.97,3.97,3.96,3.96,14000,0
3866.HK,5,20251119,035000,3.96,3.97,3.96,3.97,18500,0
3866.HK,5,20251119,035500,3.96,3.97,3.96,3.97,71500,0
3866.HK,5,20251119,041500,3.98,3.98,3.98,3.98,1000,0
3866.HK,5,20251119,042000,3.98,3.98,3.97,3.97,4500,0
3866.HK,5,20251119,042500,3.97,3.97,3.96,3.96,26500,0
3866.HK,5,20251119,043000,3.96,3.96,3.96,3.96,111500,0
3866.HK,5,20251119,043500,3.95,3.95,3.95,3.95,1500,0
3866.HK,5,20251119,045000,3.95,3.95,3.95,3.95,26000,0
3866.HK,5,20251119,060000,3.95,3.95,3.93,3.95,151500,0
3866.HK,5,20251119,060500,3.95,3.95,3.94,3.95,17500,0
3866.HK,5,20251119,061000,3.95,3.95,3.95,3.95,500,0
3866.HK,5,20251119,061500,3.93,3.93,3.93,3.93,1500,0
3866.HK,5,20251119,062000,3.93,3.93,3.93,3.93,21000,0
3866.HK,5,20251119,062500,3.93,3.93,3.93,3.93,500,0
3866.HK,5,20251119,071500,3.93,3.93,3.93,3.93,73500,0
3866.HK,5,20251119,072000,3.95,3.95,3.95,3.95,5500,0
3866.HK,5,20251119,072500,3.95,3.95,3.95,3.95,1500,0
3866.HK,5,20251119,073000,3.95,3.95,3.94,3.94,134500,0
3866.HK,5,20251119,073500,3.94,3.94,3.94,3.94,10500,0
3866.HK,5,20251119,074000,3.94,3.94,3.94,3.94,1000,0
3866.HK,5,20251119,074500,3.93,3.93,3.93,3.93,17500,0
3866.HK,5,20251119,075500,3.94,3.94,3.94,3.94,17500,0
3866.HK,5,20251119,080000,3.94,3.94,3.94,3.94,500,0
3866.HK,5,20251119,081000,3.94,3.94,3.94,3.94,2000,0
3866.HK,5,20251119,081500,3.93,3.93,3.93,3.93,2000,0
3866.HK,5,20251119,082000,3.94,3.94,3.94,3.94,34000,0
3866.HK,5,20251119,082500,3.94,3.94,3.94,3.94,3000,0
3866.HK,5,20251119,083500,3.94,3.94,3.94,3.94,3000,0
3866.HK,5,20251119,084000,3.94,3.94,3.94,3.94,43500,0
3866.HK,5,20251119,084500,3.94,3.94,3.94,3.94,1500,0
3866.HK,5,20251119,085000,3.94,3.94,3.93,3.94,20000,0
3866.HK,5,20251119,085500,3.94,3.95,3.93,3.94,129500,0
3866.HK,5,20251120,023000,3.98,3.98,3.96,3.96,15000,0
3866.HK,5,20251120,024000,3.96,3.98,3.96,3.98,38500,0
3866.HK,5,20251120,024500,3.99,4.00,3.99,4.00,62000,0
3866.HK,5,20251120,025000,3.98,3.98,3.97,3.97,40000,0
3866.HK,5,20251120,025500,3.96,3.96,3.96,3.96,15500,0
3866.HK,5,20251120,030000,3.96,3.96,3.96,3.96,42500,0
3866.HK,5,20251120,030500,3.96,3.96,3.95,3.95,24000,0
3866.HK,5,20251120,031000,3.96,3.97,3.96,3.97,3500,0
3866.HK,5,20251120,031500,3.97,3.97,3.95,3.95,46000,0
3866.HK,5,20251120,032000,3.96,3.96,3.95,3.96,48000,0
3866.HK,5,20251120,032500,3.96,3.96,3.96,3.96,6500,0
3866.HK,5,20251120,033000,3.96,3.96,3.96,3.96,18500,0
3866.HK,5,20251120,033500,3.96,3.96,3.96,3.96,500,0
3866.HK,5,20251120,034000,3.96,3.96,3.96,3.96,2500,0
3866.HK,5,20251120,034500,3.97,3.97,3.97,3.97,41500,0
3866.HK,5,20251120,035000,3.97,3.98,3.97,3.97,19500,0
3866.HK,5,20251120,035500,3.97,3.97,3.95,3.95,77000,0
3866.HK,5,20251120,040000,3.97,3.98,3.97,3.98,28500,0
3866.HK,5,20251120,040500,3.96,3.98,3.96,3.98,43500,0
3866.HK,5,20251120,041000,3.98,3.98,3.98,3.98,22000,0
3866.HK,5,20251120,041500,3.98,3.98,3.97,3.97,4500,0
3866.HK,5,20251120,042000,3.98,3.98,3.98,3.98,2500,0
3866.HK,5,20251120,042500,3.99,3.99,3.98,3.98,24000,0
3866.HK,5,20251120,043000,3.99,3.99,3.99,3.99,19500,0
3866.HK,5,20251120,043500,3.98,4.00,3.98,4.00,5500,0
3866.HK,5,20251120,044000,4.00,4.00,3.98,3.98,4000,0
3866.HK,5,20251120,044500,3.98,3.98,3.98,3.98,3000,0
3866.HK,5,20251120,045000,3.98,3.98,3.98,3.98,4000,0
3866.HK,5,20251120,045500,3.98,3.98,3.98,3.98,2500,0
3866.HK,5,20251120,060000,3.98,4.01,3.98,4.01,128000,0
3866.HK,5,20251120,060500,4.01,4.02,4.01,4.01,128000,0
3866.HK,5,20251120,061000,4.00,4.00,4.00,4.00,25500,0
3866.HK,5,20251120,061500,3.99,3.99,3.99,3.99,1000,0
3866.HK,5,20251120,062000,3.99,3.99,3.99,3.99,22500,0
3866.HK,5,20251120,062500,3.99,3.99,3.98,3.98,46500,0
3866.HK,5,20251120,063000,3.98,3.98,3.98,3.98,1000,0
3866.HK,5,20251120,063500,3.98,3.98,3.98,3.98,18500,0
3866.HK,5,20251120,064000,3.97,3.97,3.97,3.97,1000,0
3866.HK,5,20251120,064500,3.97,3.97,3.97,3.97,2500,0
3866.HK,5,20251120,065000,3.97,3.98,3.97,3.97,62000,0
3866.HK,5,20251120,065500,3.98,3.98,3.98,3.98,1500,0
3866.HK,5,20251120,070000,3.97,3.97,3.97,3.97,500,0
3866.HK,5,20251120,071000,3.97,3.97,3.97,3.97,500,0
3866.HK,5,20251120,071500,3.97,3.97,3.97,3.97,17000,0
3866.HK,5,20251120,072000,3.96,3.97,3.96,3.97,36000,0
3866.HK,5,20251120,072500,3.97,3.97,3.96,3.96,95500,0
3866.HK,5,20251120,073000,3.97,3.97,3.97,3.97,500,0
3866.HK,5,20251120,073500,3.97,3.98,3.97,3.98,41000,0
3866.HK,5,20251120,074000,3.99,3.99,3.99,3.99,55000,0
3866.HK,5,20251120,074500,3.99,3.99,3.99,3.99,10000,0
3866.HK,5,20251120,075000,3.98,3.98,3.98,3.98,21500,0
3866.HK,5,20251120,075500,3.98,3.98,3.98,3.98,500,0
3866.HK,5,20251120,080000,3.98,3.98,3.98,3.98,15000,0
3866.HK,5,20251120,080500,3.98,3.98,3.98,3.98,1000,0
3866.HK,5,20251120,081000,3.98,3.98,3.97,3.97,55500,0
3866.HK,5,20251120,081500,3.98,3.98,3.98,3.98,1000,0
3866.HK,5,20251120,082000,3.98,3.98,3.98,3.98,500,0
3866.HK,5,20251120,082500,3.98,3.98,3.98,3.98,1000,0
3866.HK,5,20251120,083000,3.99,4.00,3.99,3.99,244500,0
3866.HK,5,20251120,083500,4.00,4.00,4.00,4.00,92000,0
3866.HK,5,20251120,084000,3.99,3.99,3.99,3.99,9000,0
3866.HK,5,20251120,084500,3.99,4.00,3.99,3.99,27500,0
3866.HK,5,20251120,085000,3.99,3.99,3.99,3.99,500,0
3866.HK,5,20251120,085500,3.99,4.01,3.98,4.01,206000,0
3866.HK,5,20251121,023000,3.98,3.99,3.97,3.97,161500,0
3866.HK,5,20251121,023500,3.97,3.97,3.96,3.96,29000,0
3866.HK,5,20251121,024000,3.96,3.96,3.95,3.96,72000,0
3866.HK,5,20251121,024500,3.97,3.98,3.97,3.98,27500,0
3866.HK,5,20251121,025000,3.97,3.97,3.97,3.97,42500,0
3866.HK,5,20251121,025500,3.96,3.96,3.96,3.96,500,0
3866.HK,5,20251121,030000,3.96,3.96,3.96,3.96,1000,0
3866.HK,5,20251121,030500,3.95,3.96,3.95,3.96,285000,0
3866.HK,5,20251121,031000,3.96,3.96,3.94,3.94,132500,0
3866.HK,5,20251121,031500,3.94,3.94,3.94,3.94,14000,0
3866.HK,5,20251121,032000,3.94,3.94,3.93,3.93,58000,0
3866.HK,5,20251121,032500,3.92,3.92,3.92,3.92,1500,0
3866.HK,5,20251121,033000,3.93,3.94,3.93,3.94,46500,0
3866.HK,5,20251121,033500,3.93,3.93,3.93,3.93,10000,0
3866.HK,5,20251121,034000,3.92,3.92,3.92,3.92,59000,0
3866.HK,5,20251121,034500,3.92,3.92,3.91,3.91,22000,0
3866.HK,5,20251121,035000,3.91,3.91,3.90,3.91,87000,0
3866.HK,5,20251121,035500,3.91,3.91,3.90,3.91,175000,0
3866.HK,5,20251121,040000,3.92,3.93,3.92,3.92,6500,0
3866.HK,5,20251121,040500,3.92,3.92,3.92,3.92,35000,0
3866.HK,5,20251121,041000,3.92,3.92,3.92,3.92,2500,0
3866.HK,5,20251121,041500,3.91,3.91,3.91,3.91,7000,0
3866.HK,5,20251121,042000,3.93,3.93,3.92,3.92,44000,0
3866.HK,5,20251121,042500,3.92,3.92,3.92,3.92,5500,0
3866.HK,5,20251121,043000,3.93,3.93,3.93,3.93,4000,0
3866.HK,5,20251121,043500,3.91,3.91,3.91,3.91,500,0
3866.HK,5,20251121,045500,3.91,3.91,3.91,3.91,35500,0
3866.HK,5,20251121,060000,3.91,3.94,3.91,3.94,149500,0
3866.HK,5,20251121,060500,3.94,3.94,3.94,3.94,1500,0
3866.HK,5,20251121,061000,3.93,3.93,3.93,3.93,6000,0
3866.HK,5,20251121,061500,3.94,3.95,3.94,3.95,62500,0
3866.HK,5,20251121,062000,3.94,3.94,3.93,3.93,45000,0
3866.HK,5,20251121,063000,3.93,3.95,3.93,3.95,51000,0
3866.HK,5,20251121,064000,3.94,3.94,3.94,3.94,4500,0
