<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,5,20250905,042000,5.25,5.25,5.25,5.25,14000,0
695.HK,5,20250905,042500,5.30,5.30,5.30,5.30,10000,0
695.HK,5,20250905,043000,5.32,5.33,5.32,5.33,28000,0
695.HK,5,20250905,044000,5.30,5.40,5.30,5.40,328000,0
695.HK,5,20250905,045000,5.41,5.41,5.41,5.41,4000,0
695.HK,5,20250905,050500,5.40,5.40,5.40,5.40,10000,0
695.HK,5,20250905,051000,5.40,5.40,5.40,5.40,12000,0
695.HK,5,20250905,052000,5.39,5.40,5.39,5.40,18000,0
695.HK,5,20250905,053500,5.40,5.40,5.40,5.40,26000,0
695.HK,5,20250905,054500,5.41,5.41,5.41,5.41,46000,0
695.HK,5,20250905,055000,5.41,5.41,5.41,5.41,20000,0
695.HK,5,20250905,070000,5.41,5.50,5.41,5.50,142000,0
695.HK,5,20250905,070500,5.50,5.59,5.50,5.59,74000,0
695.HK,5,20250905,071000,5.60,5.67,5.60,5.65,72000,0
695.HK,5,20250905,071500,5.69,5.69,5.66,5.66,52000,0
695.HK,5,20250905,072000,5.65,5.65,5.65,5.65,6000,0
695.HK,5,20250905,072500,5.62,5.65,5.62,5.62,16000,0
695.HK,5,20250905,073000,5.62,5.62,5.62,5.62,6000,0
695.HK,5,20250905,074000,5.62,5.62,5.62,5.62,14000,0
695.HK,5,20250905,074500,5.63,5.70,5.63,5.70,228000,0
695.HK,5,20250905,075000,5.70,5.70,5.70,5.70,14000,0
695.HK,5,20250905,080000,5.67,5.69,5.64,5.69,18000,0
695.HK,5,20250905,080500,5.63,5.63,5.54,5.54,58000,0
695.HK,5,20250905,081000,5.56,5.56,5.53,5.53,20000,0
695.HK,5,20250905,082500,5.53,5.53,5.53,5.53,2000,0
695.HK,5,20250905,083500,5.54,5.54,5.54,5.54,2000,0
695.HK,5,20250905,084000,5.58,5.58,5.58,5.58,4000,0
695.HK,5,20250905,084500,5.58,5.58,5.58,5.58,4000,0
695.HK,5,20250905,085000,5.60,5.60,5.57,5.57,28000,0
695.HK,5,20250905,085500,5.59,5.59,5.55,5.55,50000,0
695.HK,5,20250905,090000,5.55,5.55,5.55,5.55,10000,0
695.HK,5,20250905,091000,5.54,5.54,5.52,5.52,26000,0
695.HK,5,20250905,091500,5.50,5.50,5.50,5.50,16000,0
695.HK,5,20250905,092000,5.50,5.50,5.45,5.45,10000,0
695.HK,5,20250905,092500,5.50,5.50,5.48,5.48,16000,0
695.HK,5,20250905,093500,5.48,5.48,5.48,5.48,10000,0
695.HK,5,20250905,094000,5.47,5.47,5.47,5.47,2000,0
695.HK,5,20250905,094500,5.51,5.51,5.51,5.51,2000,0
695.HK,5,20250905,095000,5.50,5.50,5.47,5.47,26000,0
695.HK,5,20250905,095500,5.50,5.54,5.50,5.50,54000,0
695.HK,5,20250908,033000,5.53,5.68,5.50,5.62,126000,0
695.HK,5,20250908,033500,5.62,5.70,5.62,5.70,96000,0
695.HK,5,20250908,034000,5.70,5.70,5.61,5.67,64000,0
695.HK,5,20250908,034500,5.71,5.79,5.69,5.72,86000,0
695.HK,5,20250908,035000,5.69,5.72,5.68,5.70,86000,0
695.HK,5,20250908,035500,5.70,5.79,5.70,5.79,172000,0
695.HK,5,20250908,040000,5.75,5.79,5.72,5.73,58000,0
695.HK,5,20250908,040500,5.72,5.72,5.72,5.72,4000,0
695.HK,5,20250908,041000,5.68,5.68,5.60,5.60,40000,0
695.HK,5,20250908,041500,5.55,5.65,5.55,5.62,28000,0
695.HK,5,20250908,042000,5.60,5.66,5.59,5.61,30000,0
695.HK,5,20250908,042500,5.64,5.64,5.64,5.64,10000,0
695.HK,5,20250908,043000,5.64,5.64,5.61,5.61,8000,0
695.HK,5,20250908,043500,5.61,5.61,5.61,5.61,2000,0
695.HK,5,20250908,044000,5.59,5.68,5.59,5.68,46000,0
695.HK,5,20250908,044500,5.70,5.80,5.70,5.80,230000,0
695.HK,5,20250908,045000,5.73,5.73,5.73,5.73,10000,0
695.HK,5,20250908,045500,5.77,5.80,5.77,5.80,114000,0
695.HK,5,20250908,050000,5.83,5.85,5.78,5.78,78000,0
695.HK,5,20250908,050500,5.78,5.78,5.73,5.74,62000,0
695.HK,5,20250908,051000,5.74,5.74,5.74,5.74,2000,0
695.HK,5,20250908,051500,5.80,5.81,5.80,5.80,38000,0
695.HK,5,20250908,052000,5.80,5.86,5.80,5.80,66000,0
695.HK,5,20250908,053500,5.80,5.80,5.80,5.80,2000,0
695.HK,5,20250908,054000,5.75,5.78,5.72,5.78,28000,0
695.HK,5,20250908,054500,5.76,5.76,5.75,5.75,28000,0
695.HK,5,20250908,055000,5.75,5.75,5.75,5.75,8000,0
695.HK,5,20250908,070000,5.72,5.75,5.72,5.75,12000,0
695.HK,5,20250908,071000,5.72,5.72,5.72,5.72,10000,0
695.HK,5,20250908,072000,5.72,5.75,5.72,5.75,14000,0
695.HK,5,20250908,072500,5.72,5.72,5.72,5.72,34000,0
695.HK,5,20250908,073000,5.73,5.75,5.73,5.75,34000,0
695.HK,5,20250908,073500,5.75,5.75,5.75,5.75,10000,0
695.HK,5,20250908,074500,5.75,5.75,5.75,5.75,8000,0
695.HK,5,20250908,075000,5.75,5.76,5.75,5.76,22000,0
695.HK,5,20250908,075500,5.73,5.73,5.72,5.72,8000,0
695.HK,5,20250908,080000,5.71,5.71,5.71,5.71,2000,0
695.HK,5,20250908,081500,5.71,5.71,5.71,5.71,10000,0
695.HK,5,20250908,082000,5.74,5.79,5.74,5.75,44000,0
695.HK,5,20250908,082500,5.75,5.75,5.75,5.75,4000,0
695.HK,5,20250908,083000,5.76,5.77,5.76,5.77,14000,0
695.HK,5,20250908,083500,5.78,5.80,5.78,5.80,26000,0
695.HK,5,20250908,084000,5.80,5.80,5.80,5.80,96000,0
695.HK,5,20250908,084500,5.81,5.81,5.80,5.80,20000,0
695.HK,5,20250908,085000,5.80,5.83,5.80,5.82,58000,0
695.HK,5,20250908,085500,5.82,5.86,5.82,5.86,34000,0
695.HK,5,20250908,090000,5.85,5.85,5.83,5.83,22000,0
695.HK,5,20250908,090500,5.83,5.84,5.83,5.84,20000,0
695.HK,5,20250908,091000,5.84,5.84,5.84,5.84,10000,0
695.HK,5,20250908,092000,5.84,5.84,5.83,5.84,34000,0
695.HK,5,20250908,092500,5.83,5.84,5.83,5.83,46000,0
695.HK,5,20250908,093000,5.83,5.83,5.81,5.81,18000,0
695.HK,5,20250908,093500,5.81,5.81,5.80,5.80,28000,0
695.HK,5,20250908,094000,5.80,5.80,5.75,5.75,48000,0
695.HK,5,20250908,094500,5.72,5.72,5.70,5.70,50000,0
695.HK,5,20250908,095000,5.70,5.70,5.66,5.66,20000,0
695.HK,5,20250908,095500,5.61,5.64,5.58,5.60,56000,0
695.HK,5,20250909,034000,5.67,5.69,5.64,5.69,50000,0
695.HK,5,20250909,035000,5.69,5.69,5.68,5.68,4000,0
695.HK,5,20250909,035500,5.67,5.67,5.66,5.66,52000,0
695.HK,5,20250909,040500,5.65,5.66,5.64,5.66,58000,0
695.HK,5,20250909,041000,5.64,5.64,5.64,5.64,8000,0
695.HK,5,20250909,042000,5.61,5.61,5.61,5.61,24000,0
695.HK,5,20250909,042500,5.60,5.60,5.55,5.56,34000,0
695.HK,5,20250909,043000,5.53,5.53,5.53,5.53,2000,0
695.HK,5,20250909,043500,5.63,5.65,5.63,5.65,22000,0
695.HK,5,20250909,045000,5.69,5.70,5.69,5.69,32000,0
695.HK,5,20250909,050000,5.75,5.75,5.75,5.75,10000,0
695.HK,5,20250909,050500,5.71,5.71,5.69,5.69,70000,0
695.HK,5,20250909,051500,5.65,5.65,5.65,5.65,42000,0
695.HK,5,20250909,052500,5.61,5.61,5.55,5.56,46000,0
695.HK,5,20250909,070000,5.56,5.56,5.56,5.56,22000,0
695.HK,5,20250909,071000,5.61,5.61,5.61,5.61,4000,0
695.HK,5,20250909,071500,5.63,5.65,5.63,5.65,36000,0
695.HK,5,20250909,072500,5.59,5.59,5.58,5.58,18000,0
695.HK,5,20250909,073500,5.58,5.58,5.58,5.58,4000,0
695.HK,5,20250909,074500,5.56,5.56,5.56,5.56,10000,0
695.HK,5,20250909,075000,5.56,5.56,5.54,5.54,166000,0
695.HK,5,20250909,080000,5.54,5.55,5.54,5.55,4000,0
695.HK,5,20250909,085500,5.58,5.71,5.58,5.70,64000,0
695.HK,5,20250909,090500,5.69,5.69,5.69,5.69,4000,0
695.HK,5,20250909,091000,5.69,5.69,5.69,5.69,34000,0
695.HK,5,20250909,093000,5.64,5.64,5.64,5.64,10000,0
695.HK,5,20250909,093500,5.68,5.68,5.68,5.68,4000,0
695.HK,5,20250909,094000,5.70,5.71,5.69,5.69,56000,0
695.HK,5,20250909,094500,5.69,5.71,5.69,5.69,70000,0
695.HK,5,20250909,095500,5.71,5.71,5.71,5.71,2000,0
695.HK,5,20250910,033000,5.87,6.19,5.87,6.18,452000,0
695.HK,5,20250910,033500,6.08,6.22,6.08,6.20,214000,0
695.HK,5,20250910,034000,6.20,6.38,6.20,6.33,218000,0
695.HK,5,20250910,034500,6.33,6.33,6.12,6.12,188000,0
695.HK,5,20250910,035000,6.11,6.22,6.11,6.17,128000,0
695.HK,5,20250910,035500,6.14,6.14,6.11,6.13,120000,0
695.HK,5,20250910,040000,6.14,6.14,6.09,6.12,100000,0
695.HK,5,20250910,041000,6.12,6.12,6.12,6.12,8000,0
695.HK,5,20250910,041500,6.12,6.23,6.12,6.23,150000,0
695.HK,5,20250910,042000,6.19,6.19,6.15,6.15,36000,0
695.HK,5,20250910,042500,6.15,6.15,6.15,6.15,50000,0
695.HK,5,20250910,043000,6.15,6.15,6.12,6.12,68000,0
695.HK,5,20250910,043500,6.12,6.12,6.12,6.12,22000,0
695.HK,5,20250910,044000,6.12,6.12,6.09,6.09,6000,0
695.HK,5,20250910,044500,6.09,6.09,6.09,6.09,20000,0
695.HK,5,20250910,045000,6.06,6.06,6.06,6.06,16000,0
695.HK,5,20250910,045500,6.03,6.04,6.03,6.04,12000,0
695.HK,5,20250910,050000,6.06,6.10,6.06,6.10,56000,0
695.HK,5,20250910,050500,6.14,6.16,6.14,6.16,96000,0
695.HK,5,20250910,051000,6.14,6.14,6.13,6.13,4000,0
695.HK,5,20250910,052000,6.16,6.18,6.16,6.18,68000,0
695.HK,5,20250910,052500,6.18,6.20,6.18,6.20,84000,0
695.HK,5,20250910,053000,6.18,6.18,6.15,6.15,42000,0
695.HK,5,20250910,053500,6.14,6.14,6.14,6.14,4000,0
695.HK,5,20250910,070000,6.13,6.13,6.08,6.08,30000,0
695.HK,5,20250910,070500,6.09,6.13,6.09,6.13,18000,0
695.HK,5,20250910,071000,6.14,6.14,6.14,6.14,2000,0
695.HK,5,20250910,073000,6.14,6.14,6.14,6.14,20000,0
695.HK,5,20250910,074000,6.14,6.14,6.14,6.14,2000,0
695.HK,5,20250910,075500,6.14,6.15,6.14,6.15,72000,0
695.HK,5,20250910,080000,6.15,6.18,6.15,6.18,30000,0
695.HK,5,20250910,080500,6.18,6.19,6.18,6.19,58000,0
695.HK,5,20250910,081000,6.19,6.19,6.14,6.14,30000,0
695.HK,5,20250910,081500,6.15,6.15,6.12,6.12,98000,0
695.HK,5,20250910,082000,6.11,6.11,6.11,6.11,10000,0
695.HK,5,20250910,082500,6.13,6.13,6.13,6.13,24000,0
695.HK,5,20250910,083000,6.15,6.15,6.13,6.13,14000,0
695.HK,5,20250910,083500,6.15,6.15,6.13,6.13,70000,0
695.HK,5,20250910,084000,6.12,6.13,6.12,6.13,206000,0
695.HK,5,20250910,084500,6.12,6.13,6.11,6.13,64000,0
695.HK,5,20250910,085000,6.13,6.18,6.13,6.15,144000,0
695.HK,5,20250910,085500,6.15,6.16,6.14,6.15,48000,0
695.HK,5,20250910,090000,6.15,6.15,6.15,6.15,24000,0
695.HK,5,20250910,090500,6.15,6.15,6.15,6.15,26000,0
695.HK,5,20250910,091500,6.15,6.17,6.15,6.15,102000,0
695.HK,5,20250910,092000,6.15,6.17,6.15,6.16,72000,0
695.HK,5,20250910,093000,6.16,6.22,6.15,6.22,152000,0
695.HK,5,20250910,093500,6.19,6.22,6.17,6.22,38000,0
695.HK,5,20250910,094000,6.22,6.23,6.22,6.23,108000,0
695.HK,5,20250910,094500,6.23,6.23,6.16,6.16,48000,0
695.HK,5,20250910,095000,6.16,6.19,6.14,6.15,92000,0
695.HK,5,20250910,095500,6.20,6.20,6.18,6.20,22000,0
695.HK,5,20250911,033000,6.20,6.24,6.15,6.15,46000,0
695.HK,5,20250911,033500,6.16,6.16,6.15,6.15,10000,0
695.HK,5,20250911,034000,6.21,6.24,6.21,6.24,38000,0
695.HK,5,20250911,034500,6.26,6.27,6.26,6.26,26000,0
695.HK,5,20250911,035000,6.26,6.27,6.24,6.26,112000,0
695.HK,5,20250911,035500,6.28,6.30,6.28,6.30,78000,0
695.HK,5,20250911,040000,6.28,6.33,6.28,6.30,70000,0
695.HK,5,20250911,040500,6.30,6.32,6.28,6.30,84000,0
695.HK,5,20250911,041000,6.33,6.33,6.33,6.33,6000,0
695.HK,5,20250911,041500,6.33,6.33,6.32,6.32,42000,0
695.HK,5,20250911,042000,6.32,6.32,6.31,6.31,34000,0
695.HK,5,20250911,042500,6.31,6.31,6.31,6.31,18000,0
695.HK,5,20250911,043000,6.31,6.31,6.31,6.31,4000,0
695.HK,5,20250911,043500,6.31,6.31,6.31,6.31,22000,0
695.HK,5,20250911,044000,6.31,6.31,6.31,6.31,2000,0
695.HK,5,20250911,044500,6.30,6.30,6.28,6.28,18000,0
695.HK,5,20250911,045000,6.28,6.28,6.28,6.28,88000,0
695.HK,5,20250911,045500,6.29,6.31,6.29,6.31,60000,0
695.HK,5,20250911,050000,6.29,6.29,6.29,6.29,2000,0
695.HK,5,20250911,050500,6.30,6.30,6.29,6.29,4000,0
695.HK,5,20250911,051000,6.29,6.29,6.28,6.28,48000,0
695.HK,5,20250911,052500,6.26,6.26,6.26,6.26,2000,0
695.HK,5,20250911,053000,6.26,6.26,6.26,6.26,8000,0
695.HK,5,20250911,053500,6.24,6.24,6.21,6.21,70000,0
695.HK,5,20250911,054000,6.21,6.21,6.20,6.20,20000,0
695.HK,5,20250911,054500,6.21,6.21,6.20,6.20,20000,0
695.HK,5,20250911,055500,6.20,6.20,6.15,6.15,12000,0
695.HK,5,20250911,070000,6.15,6.19,6.15,6.16,36000,0
695.HK,5,20250911,070500,6.17,6.19,6.17,6.17,8000,0
695.HK,5,20250911,071500,6.19,6.23,6.19,6.23,28000,0
695.HK,5,20250911,072000,6.24,6.30,6.24,6.26,132000,0
695.HK,5,20250911,072500,6.26,6.26,6.26,6.26,36000,0
695.HK,5,20250911,073000,6.24,6.24,6.21,6.21,14000,0
695.HK,5,20250911,073500,6.20,6.20,6.18,6.18,16000,0
695.HK,5,20250911,074000,6.19,6.19,6.18,6.18,12000,0
695.HK,5,20250911,074500,6.20,6.20,6.19,6.20,14000,0
695.HK,5,20250911,075000,6.19,6.20,6.19,6.20,42000,0
695.HK,5,20250911,075500,6.20,6.20,6.20,6.20,18000,0
695.HK,5,20250911,080000,6.22,6.22,6.22,6.22,2000,0
695.HK,5,20250911,080500,6.22,6.22,6.21,6.21,30000,0
695.HK,5,20250911,081000,6.20,6.22,6.20,6.22,14000,0
695.HK,5,20250911,082000,6.22,6.22,6.19,6.19,32000,0
695.HK,5,20250911,082500,6.21,6.21,6.19,6.19,12000,0
695.HK,5,20250911,083000,6.20,6.20,6.20,6.20,12000,0
695.HK,5,20250911,084000,6.20,6.20,6.20,6.20,4000,0
695.HK,5,20250911,084500,6.20,6.20,6.18,6.18,22000,0
695.HK,5,20250911,085000,6.19,6.19,6.19,6.19,50000,0
695.HK,5,20250911,085500,6.18,6.18,6.18,6.18,40000,0
695.HK,5,20250911,090000,6.17,6.17,6.17,6.17,4000,0
695.HK,5,20250911,090500,6.17,6.17,6.15,6.16,12000,0
695.HK,5,20250911,091500,6.16,6.16,6.10,6.10,166000,0
695.HK,5,20250911,093000,6.14,6.14,6.08,6.13,92000,0
695.HK,5,20250911,093500,6.09,6.09,6.08,6.08,38000,0
695.HK,5,20250911,094500,6.08,6.09,6.06,6.09,56000,0
695.HK,5,20250911,095000,6.09,6.09,6.00,6.00,260000,0
695.HK,5,20250911,095500,6.09,6.09,6.00,6.00,6000,0
695.HK,5,20250912,033000,6.23,6.23,6.10,6.10,24000,0
695.HK,5,20250912,033500,6.12,6.12,6.10,6.10,30000,0
695.HK,5,20250912,034000,6.10,6.11,6.10,6.10,20000,0
695.HK,5,20250912,034500,6.07,6.07,6.07,6.07,18000,0
695.HK,5,20250912,035000,6.04,6.04,6.01,6.01,28000,0
695.HK,5,20250912,040000,6.05,6.06,6.05,6.06,10000,0
695.HK,5,20250912,040500,6.06,6.06,6.06,6.06,8000,0
695.HK,5,20250912,041500,6.05,6.05,6.00,6.00,18000,0
695.HK,5,20250912,043000,6.00,6.00,5.94,5.94,16000,0
695.HK,5,20250912,043500,5.94,5.94,5.91,5.91,64000,0
695.HK,5,20250912,044000,5.91,5.91,5.89,5.89,52000,0
695.HK,5,20250912,044500,5.90,5.90,5.88,5.88,12000,0
695.HK,5,20250912,045000,5.87,5.87,5.87,5.87,2000,0
695.HK,5,20250912,045500,5.90,5.90,5.88,5.88,18000,0
695.HK,5,20250912,050000,5.93,5.94,5.93,5.94,16000,0
695.HK,5,20250912,052000,5.93,5.93,5.93,5.93,4000,0
695.HK,5,20250912,052500,5.90,5.90,5.85,5.85,44000,0
695.HK,5,20250912,053000,5.85,5.85,5.85,5.85,20000,0
695.HK,5,20250912,053500,5.85,5.85,5.85,5.85,18000,0
695.HK,5,20250912,054000,5.89,5.89,5.89,5.89,20000,0
695.HK,5,20250912,054500,5.89,5.89,5.80,5.85,84000,0
695.HK,5,20250912,070000,5.82,5.82,5.82,5.82,2000,0
695.HK,5,20250912,071000,5.78,5.78,5.78,5.78,6000,0
695.HK,5,20250912,071500,5.80,5.80,5.80,5.80,10000,0
695.HK,5,20250912,072000,5.75,5.77,5.75,5.77,12000,0
695.HK,5,20250912,072500,5.77,5.77,5.77,5.77,4000,0
695.HK,5,20250912,073000,5.77,5.77,5.77,5.77,26000,0
695.HK,5,20250912,074000,5.75,5.75,5.75,5.75,4000,0
695.HK,5,20250912,074500,5.76,5.78,5.76,5.78,12000,0
695.HK,5,20250912,075000,5.78,5.78,5.78,5.78,16000,0
695.HK,5,20250912,075500,5.77,5.77,5.77,5.77,10000,0
695.HK,5,20250912,080000,5.77,5.77,5.77,5.77,6000,0
695.HK,5,20250912,080500,5.78,5.78,5.78,5.78,22000,0
695.HK,5,20250912,081500,5.77,5.82,5.75,5.82,268000,0
695.HK,5,20250912,082500,5.84,5.87,5.84,5.87,10000,0
695.HK,5,20250912,083000,5.85,5.85,5.85,5.85,14000,0
695.HK,5,20250912,083500,5.88,5.93,5.88,5.93,62000,0
695.HK,5,20250912,084000,5.93,5.93,5.93,5.93,30000,0
695.HK,5,20250912,085000,5.91,5.91,5.91,5.91,4000,0
695.HK,5,20250912,085500,5.91,5.91,5.91,5.91,8000,0
695.HK,5,20250912,090000,5.90,5.90,5.90,5.90,8000,0
695.HK,5,20250912,090500,5.92,5.93,5.92,5.93,12000,0
695.HK,5,20250912,092000,5.92,5.96,5.92,5.96,48000,0
695.HK,5,20250912,092500,5.98,5.98,5.96,5.96,10000,0
695.HK,5,20250912,093000,5.97,6.06,5.97,6.05,106000,0
695.HK,5,20250912,093500,6.03,6.08,6.03,6.08,104000,0
695.HK,5,20250912,094000,6.07,6.08,6.07,6.08,32000,0
695.HK,5,20250912,094500,6.08,6.08,6.08,6.08,2000,0
695.HK,5,20250912,095000,6.08,6.12,6.08,6.12,94000,0
695.HK,5,20250912,095500,6.06,6.12,6.06,6.11,8000,0
695.HK,5,20250915,033000,6.11,6.40,6.10,6.37,616000,0
695.HK,5,20250915,033500,6.40,6.52,6.37,6.41,494000,0
695.HK,5,20250915,034000,6.42,6.43,6.32,6.33,604000,0
695.HK,5,20250915,034500,6.30,6.35,6.18,6.18,170000,0
695.HK,5,20250915,035000,6.21,6.21,5.94,5.96,250000,0
695.HK,5,20250915,035500,5.96,5.98,5.91,5.97,184000,0
695.HK,5,20250915,040000,5.99,5.99,5.95,5.99,100000,0
695.HK,5,20250915,040500,6.00,6.00,5.98,5.99,24000,0
695.HK,5,20250915,041000,6.00,6.03,5.97,6.03,20000,0
695.HK,5,20250915,041500,6.03,6.03,6.03,6.03,2000,0
695.HK,5,20250915,042000,5.97,5.97,5.97,5.97,42000,0
695.HK,5,20250915,043500,5.97,5.98,5.96,5.98,32000,0
695.HK,5,20250915,044500,5.98,5.98,5.98,5.98,6000,0
695.HK,5,20250915,045000,5.95,5.95,5.82,5.82,102000,0
695.HK,5,20250915,045500,5.82,5.83,5.78,5.78,26000,0
695.HK,5,20250915,050000,5.79,5.83,5.79,5.83,24000,0
695.HK,5,20250915,050500,5.83,5.88,5.83,5.85,32000,0
695.HK,5,20250915,051000,5.89,5.89,5.85,5.85,24000,0
695.HK,5,20250915,051500,5.87,5.87,5.86,5.86,8000,0
695.HK,5,20250915,053000,5.86,5.86,5.80,5.80,216000,0
695.HK,5,20250915,053500,5.79,5.79,5.75,5.75,50000,0
695.HK,5,20250915,054000,5.75,5.75,5.74,5.75,14000,0
695.HK,5,20250915,054500,5.77,5.77,5.77,5.77,24000,0
695.HK,5,20250915,055000,5.76,5.80,5.75,5.75,16000,0
695.HK,5,20250915,055500,5.77,5.77,5.77,5.77,32000,0
695.HK,5,20250915,070000,5.77,5.77,5.76,5.76,6000,0
695.HK,5,20250915,070500,5.75,5.77,5.75,5.77,28000,0
695.HK,5,20250915,071500,5.78,5.79,5.78,5.78,22000,0
695.HK,5,20250915,073500,5.80,5.84,5.80,5.84,36000,0
695.HK,5,20250915,074000,5.91,5.91,5.88,5.88,8000,0
695.HK,5,20250915,074500,5.89,5.91,5.80,5.90,144000,0
695.HK,5,20250915,075000,5.91,5.92,5.91,5.92,14000,0
695.HK,5,20250915,075500,5.91,5.91,5.91,5.91,10000,0
695.HK,5,20250915,080000,5.94,5.98,5.94,5.97,24000,0
695.HK,5,20250915,081000,5.99,5.99,5.99,5.99,2000,0
695.HK,5,20250915,081500,5.97,5.97,5.97,5.97,44000,0
695.HK,5,20250915,082000,5.94,5.94,5.94,5.94,8000,0
695.HK,5,20250915,082500,5.94,5.94,5.91,5.91,60000,0
695.HK,5,20250915,083000,5.91,5.91,5.90,5.90,32000,0
695.HK,5,20250915,083500,5.90,5.90,5.90,5.90,84000,0
695.HK,5,20250915,084500,5.90,5.90,5.90,5.90,2000,0
695.HK,5,20250915,085500,5.89,5.89,5.88,5.88,4000,0
695.HK,5,20250915,090500,5.88,5.89,5.88,5.89,20000,0
695.HK,5,20250915,091500,5.87,5.87,5.85,5.85,54000,0
695.HK,5,20250915,092000,5.87,5.87,5.87,5.87,6000,0
695.HK,5,20250915,092500,5.85,5.85,5.85,5.85,2000,0
695.HK,5,20250915,093000,5.85,5.85,5.80,5.80,58000,0
695.HK,5,20250915,094000,5.84,5.84,5.82,5.82,12000,0
695.HK,5,20250915,094500,5.83,5.83,5.83,5.83,18000,0
695.HK,5,20250915,095000,5.83,5.83,5.83,5.83,2000,0
695.HK,5,20250915,095500,5.84,5.84,5.83,5.83,14000,0
695.HK,5,20250916,033500,5.80,5.89,5.80,5.89,50000,0
695.HK,5,20250916,034000,5.91,5.92,5.85,5.85,38000,0
695.HK,5,20250916,034500,5.91,5.96,5.90,5.96,30000,0
695.HK,5,20250916,035000,5.93,5.95,5.88,5.89,76000,0
695.HK,5,20250916,035500,5.90,5.92,5.83,5.83,116000,0
695.HK,5,20250916,040000,5.82,5.87,5.81,5.87,66000,0
695.HK,5,20250916,040500,5.81,5.81,5.79,5.79,46000,0
695.HK,5,20250916,041000,5.79,5.79,5.79,5.79,16000,0
695.HK,5,20250916,041500,5.79,5.83,5.79,5.83,70000,0
695.HK,5,20250916,042000,5.83,5.83,5.83,5.83,6000,0
695.HK,5,20250916,042500,5.78,5.78,5.78,5.78,10000,0
695.HK,5,20250916,043000,5.77,5.77,5.77,5.77,50000,0
695.HK,5,20250916,044000,5.75,5.75,5.75,5.75,2000,0
695.HK,5,20250916,045000,5.73,5.73,5.70,5.70,56000,0
695.HK,5,20250916,045500,5.70,5.70,5.52,5.52,66000,0
695.HK,5,20250916,050000,5.51,5.54,5.50,5.53,140000,0
695.HK,5,20250916,051000,5.53,5.55,5.53,5.53,44000,0
695.HK,5,20250916,051500,5.53,5.59,5.52,5.59,74000,0
695.HK,5,20250916,052000,5.60,5.60,5.60,5.60,2000,0
695.HK,5,20250916,052500,5.62,5.65,5.62,5.65,72000,0
695.HK,5,20250916,053000,5.62,5.63,5.60,5.63,32000,0
695.HK,5,20250916,053500,5.59,5.59,5.59,5.59,4000,0
695.HK,5,20250916,054000,5.59,5.59,5.55,5.55,16000,0
695.HK,5,20250916,054500,5.55,5.58,5.55,5.57,38000,0
695.HK,5,20250916,055000,5.56,5.56,5.55,5.55,40000,0
695.HK,5,20250916,055500,5.54,5.54,5.48,5.48,192000,0
695.HK,5,20250916,070000,5.48,5.48,5.48,5.48,18000,0
695.HK,5,20250916,070500,5.48,5.48,5.44,5.44,14000,0
695.HK,5,20250916,071000,5.44,5.44,5.41,5.41,40000,0
695.HK,5,20250916,071500,5.41,5.53,5.41,5.53,24000,0
695.HK,5,20250916,072000,5.48,5.48,5.48,5.48,4000,0
695.HK,5,20250916,073000,5.47,5.47,5.47,5.47,10000,0
695.HK,5,20250916,073500,5.46,5.46,5.46,5.46,4000,0
695.HK,5,20250916,074000,5.31,5.31,5.31,5.31,18000,0
695.HK,5,20250916,074500,5.30,5.30,5.25,5.25,24000,0
695.HK,5,20250916,075000,5.30,5.30,5.30,5.30,14000,0
695.HK,5,20250916,075500,5.24,5.35,5.24,5.35,66000,0
695.HK,5,20250916,080000,5.36,5.41,5.36,5.41,36000,0
695.HK,5,20250916,080500,5.39,5.39,5.37,5.38,74000,0
695.HK,5,20250916,081000,5.39,5.39,5.39,5.39,12000,0
695.HK,5,20250916,081500,5.39,5.39,5.39,5.39,8000,0
695.HK,5,20250916,082500,5.41,5.41,5.39,5.39,44000,0
695.HK,5,20250916,083000,5.41,5.41,5.40,5.40,10000,0
695.HK,5,20250916,083500,5.41,5.41,5.41,5.41,20000,0
695.HK,5,20250916,084500,5.43,5.43,5.43,5.43,20000,0
695.HK,5,20250916,085000,5.45,5.45,5.45,5.45,2000,0
695.HK,5,20250916,085500,5.46,5.46,5.46,5.46,2000,0
695.HK,5,20250916,090000,5.46,5.48,5.46,5.48,24000,0
695.HK,5,20250916,090500,5.49,5.50,5.48,5.48,76000,0
695.HK,5,20250916,091000,5.46,5.46,5.42,5.42,12000,0
695.HK,5,20250916,091500,5.42,5.42,5.42,5.42,6000,0
695.HK,5,20250916,093000,5.39,5.39,5.35,5.35,18000,0
695.HK,5,20250916,093500,5.35,5.35,5.35,5.35,4000,0
695.HK,5,20250916,094000,5.36,5.36,5.36,5.36,52000,0
695.HK,5,20250916,094500,5.38,5.41,5.38,5.41,14000,0
695.HK,5,20250916,095000,5.42,5.52,5.42,5.52,144000,0
695.HK,5,20250916,095500,5.48,5.52,5.47,5.49,18000,0
695.HK,5,20250917,033000,5.50,5.50,5.49,5.49,8000,0
695.HK,5,20250917,033500,5.46,5.46,5.26,5.26,16000,0
695.HK,5,20250917,034000,5.23,5.28,5.18,5.20,124000,0
695.HK,5,20250917,034500,5.18,5.18,5.08,5.12,46000,0
695.HK,5,20250917,035000,5.15,5.15,5.08,5.08,24000,0
