<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.HK,5,20251015,081500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251015,083000,0.134,0.134,0.131,0.131,6000,0
1233.HK,5,20251015,083500,0.132,0.132,0.132,0.132,10000,0
1233.HK,5,20251015,084000,0.135,0.135,0.135,0.135,1000,0
1233.HK,5,20251015,091500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251015,092000,0.133,0.133,0.131,0.131,2000,0
1233.HK,5,20251015,093000,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251015,094000,0.131,0.134,0.131,0.134,101000,0
1233.HK,5,20251015,095500,0.131,0.133,0.131,0.133,106000,0
1233.HK,5,20251016,033000,0.134,0.134,0.134,0.134,42000,0
1233.HK,5,20251016,034000,0.134,0.134,0.134,0.134,18000,0
1233.HK,5,20251016,035000,0.134,0.134,0.134,0.134,3000,0
1233.HK,5,20251016,041000,0.133,0.133,0.133,0.133,2000,0
1233.HK,5,20251016,041500,0.134,0.134,0.134,0.134,11000,0
1233.HK,5,20251016,050500,0.133,0.133,0.133,0.133,1000,0
1233.HK,5,20251016,051000,0.133,0.133,0.133,0.133,340000,0
1233.HK,5,20251016,052500,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251016,054000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251016,054500,0.131,0.131,0.13,0.131,235000,0
1233.HK,5,20251016,071000,0.13,0.131,0.13,0.131,49000,0
1233.HK,5,20251016,072500,0.13,0.131,0.13,0.131,35000,0
1233.HK,5,20251016,081000,0.131,0.131,0.131,0.131,192000,0
1233.HK,5,20251016,082000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251016,083500,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251016,090000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251016,091000,0.132,0.132,0.131,0.131,101000,0
1233.HK,5,20251016,092000,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251016,092500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251016,093500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251016,094000,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251016,095000,0.131,0.131,0.131,0.131,2000,0
1233.HK,5,20251016,095500,0.131,0.133,0.131,0.133,7000,0
1233.HK,5,20251017,033000,0.133,0.133,0.133,0.133,21000,0
1233.HK,5,20251017,033500,0.13,0.13,0.13,0.13,2000,0
1233.HK,5,20251017,040000,0.13,0.13,0.129,0.129,191000,0
1233.HK,5,20251017,043500,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251017,045000,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251017,051000,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251017,053000,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251017,054000,0.13,0.13,0.13,0.13,9000,0
1233.HK,5,20251017,071500,0.13,0.13,0.13,0.13,59000,0
1233.HK,5,20251017,074000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251017,080000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251017,081000,0.13,0.13,0.13,0.13,13000,0
1233.HK,5,20251017,082000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251017,083500,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251017,084000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251017,085500,0.131,0.131,0.131,0.131,11000,0
1233.HK,5,20251017,091500,0.131,0.131,0.13,0.13,135000,0
1233.HK,5,20251017,093000,0.13,0.13,0.13,0.13,2000,0
1233.HK,5,20251017,094000,0.13,0.13,0.129,0.129,402000,0
1233.HK,5,20251017,094500,0.13,0.13,0.13,0.13,40000,0
1233.HK,5,20251017,095000,0.13,0.132,0.13,0.13,59000,0
1233.HK,5,20251017,095500,0.13,0.13,0.129,0.129,54000,0
1233.HK,5,20251020,033000,0.132,0.132,0.132,0.132,156000,0
1233.HK,5,20251020,034500,0.129,0.129,0.129,0.129,5000,0
1233.HK,5,20251020,071000,0.131,0.131,0.13,0.13,242000,0
1233.HK,5,20251020,071500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251020,073500,0.131,0.131,0.13,0.13,7000,0
1233.HK,5,20251020,080000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251020,081500,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251020,082500,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251020,083000,0.13,0.13,0.13,0.13,10000,0
1233.HK,5,20251020,084000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251020,090000,0.13,0.13,0.13,0.13,2000,0
1233.HK,5,20251020,090500,0.13,0.13,0.13,0.13,2000,0
1233.HK,5,20251020,091000,0.13,0.13,0.13,0.13,11000,0
1233.HK,5,20251020,092000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251020,092500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251020,093000,0.13,0.13,0.13,0.13,2000,0
1233.HK,5,20251020,093500,0.13,0.13,0.13,0.13,20000,0
1233.HK,5,20251020,094000,0.13,0.13,0.13,0.13,5000,0
1233.HK,5,20251020,095000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251020,095500,0.13,0.132,0.13,0.132,9000,0
1233.HK,5,20251021,033000,0.133,0.133,0.133,0.133,40000,0
1233.HK,5,20251021,034000,0.132,0.132,0.132,0.132,30000,0
1233.HK,5,20251021,051500,0.134,0.134,0.134,0.134,1000,0
1233.HK,5,20251021,054500,0.134,0.134,0.134,0.134,37000,0
1233.HK,5,20251021,055000,0.131,0.134,0.13,0.134,8000,0
1233.HK,5,20251021,083500,0.134,0.134,0.131,0.131,2000,0
1233.HK,5,20251021,090000,0.131,0.131,0.131,0.131,22000,0
1233.HK,5,20251021,095500,0.134,0.134,0.134,0.134,1000,0
1233.HK,5,20251022,054500,0.135,0.135,0.135,0.135,48000,0
1233.HK,5,20251022,095500,0.132,0.132,0.132,0.132,4000,0
1233.HK,5,20251023,034500,0.132,0.132,0.132,0.132,11000,0
1233.HK,5,20251023,042500,0.136,0.136,0.136,0.136,24000,0
1233.HK,5,20251023,071500,0.131,0.131,0.131,0.131,75000,0
1233.HK,5,20251023,095500,0.131,0.132,0.131,0.132,50000,0
1233.HK,5,20251024,042500,0.132,0.134,0.13,0.13,175000,0
1233.HK,5,20251024,043000,0.13,0.13,0.13,0.13,6000,0
1233.HK,5,20251024,053000,0.13,0.13,0.129,0.129,300000,0
1233.HK,5,20251024,071000,0.132,0.132,0.132,0.132,60000,0
1233.HK,5,20251024,071500,0.129,0.129,0.129,0.129,19000,0
1233.HK,5,20251024,072000,0.131,0.131,0.131,0.131,20000,0
1233.HK,5,20251024,082500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251024,083500,0.129,0.129,0.128,0.129,139000,0
1233.HK,5,20251024,094000,0.129,0.129,0.129,0.129,40000,0
1233.HK,5,20251024,095500,0.13,0.131,0.13,0.131,14000,0
1233.HK,5,20251027,024500,0.131,0.135,0.131,0.135,202000,0
1233.HK,5,20251027,033500,0.133,0.133,0.133,0.133,10000,0
1233.HK,5,20251027,040000,0.133,0.133,0.133,0.133,10000,0
1233.HK,5,20251027,044000,0.131,0.131,0.131,0.131,7000,0
1233.HK,5,20251027,065500,0.132,0.132,0.132,0.132,22000,0
1233.HK,5,20251027,073000,0.132,0.132,0.132,0.132,1000,0
1233.HK,5,20251027,085500,0.132,0.132,0.132,0.132,1000,0
1233.HK,5,20251028,032500,0.132,0.132,0.132,0.132,41000,0
1233.HK,5,20251028,042000,0.133,0.134,0.133,0.134,65000,0
1233.HK,5,20251028,042500,0.133,0.133,0.133,0.133,110000,0
1233.HK,5,20251028,043000,0.133,0.133,0.133,0.133,70000,0
1233.HK,5,20251028,080000,0.131,0.131,0.131,0.131,5000,0
1233.HK,5,20251028,082000,0.131,0.131,0.131,0.131,9000,0
1233.HK,5,20251028,085000,0.133,0.133,0.133,0.133,34000,0
1233.HK,5,20251030,024500,0.133,0.133,0.133,0.133,80000,0
1233.HK,5,20251030,033000,0.133,0.133,0.133,0.133,100000,0
1233.HK,5,20251030,073000,0.133,0.133,0.133,0.133,18000,0
1233.HK,5,20251030,081500,0.132,0.132,0.132,0.132,10000,0
1233.HK,5,20251031,042000,0.133,0.133,0.133,0.133,15000,0
1233.HK,5,20251031,085500,0.13,0.132,0.13,0.132,65000,0
1233.HK,5,20251103,032500,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251103,061500,0.13,0.13,0.13,0.13,15000,0
1233.HK,5,20251103,062500,0.13,0.13,0.13,0.13,2000,0
1233.HK,5,20251103,065000,0.129,0.129,0.129,0.129,48000,0
1233.HK,5,20251103,085500,0.129,0.129,0.129,0.129,18000,0
1233.HK,5,20251104,062500,0.13,0.13,0.13,0.13,12000,0
1233.HK,5,20251105,024000,0.129,0.129,0.129,0.129,18000,0
1233.HK,5,20251105,031500,0.129,0.129,0.129,0.129,9000,0
1233.HK,5,20251105,032000,0.128,0.128,0.128,0.128,615000,0
1233.HK,5,20251105,034000,0.128,0.128,0.128,0.128,2000,0
1233.HK,5,20251105,035500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251105,044000,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251105,045500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251105,064500,0.13,0.13,0.13,0.13,90000,0
1233.HK,5,20251105,065500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251105,074500,0.13,0.13,0.13,0.13,11000,0
1233.HK,5,20251105,081000,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251105,084500,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251105,085000,0.129,0.13,0.129,0.13,201000,0
1233.HK,5,20251105,085500,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251106,024500,0.13,0.13,0.13,0.13,10000,0
1233.HK,5,20251106,025000,0.129,0.129,0.129,0.129,4000,0
1233.HK,5,20251106,033000,0.133,0.133,0.133,0.133,12000,0
1233.HK,5,20251106,041000,0.132,0.132,0.132,0.132,200000,0
1233.HK,5,20251106,043500,0.129,0.129,0.129,0.129,300000,0
1233.HK,5,20251106,045500,0.132,0.132,0.132,0.132,1000,0
1233.HK,5,20251106,060500,0.132,0.132,0.132,0.132,9000,0
1233.HK,5,20251106,083500,0.13,0.13,0.13,0.13,7000,0
1233.HK,5,20251106,085500,0.13,0.13,0.129,0.13,31000,0
1233.HK,5,20251107,024500,0.135,0.135,0.135,0.135,1000,0
1233.HK,5,20251107,025500,0.134,0.134,0.134,0.134,30000,0
1233.HK,5,20251107,033500,0.133,0.133,0.133,0.133,3000,0
1233.HK,5,20251107,035500,0.133,0.133,0.133,0.133,13000,0
1233.HK,5,20251107,040000,0.133,0.133,0.133,0.133,1000,0
1233.HK,5,20251107,060000,0.131,0.131,0.131,0.131,10000,0
1233.HK,5,20251107,060500,0.131,0.131,0.131,0.131,6000,0
1233.HK,5,20251107,062500,0.131,0.131,0.131,0.131,50000,0
1233.HK,5,20251107,080500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251107,085500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251110,023000,0.13,0.13,0.13,0.13,8000,0
1233.HK,5,20251110,032500,0.13,0.13,0.129,0.129,7000,0
1233.HK,5,20251110,033000,0.129,0.129,0.129,0.129,4000,0
1233.HK,5,20251110,033500,0.129,0.129,0.129,0.129,5000,0
1233.HK,5,20251110,034000,0.129,0.129,0.129,0.129,2000,0
1233.HK,5,20251110,040000,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251110,043500,0.129,0.129,0.129,0.129,12000,0
1233.HK,5,20251110,044500,0.129,0.129,0.129,0.129,83000,0
1233.HK,5,20251110,045000,0.13,0.134,0.13,0.134,200000,0
1233.HK,5,20251110,060500,0.131,0.131,0.131,0.131,2000,0
1233.HK,5,20251110,061500,0.131,0.131,0.131,0.131,74000,0
1233.HK,5,20251110,064000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251110,064500,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251110,065500,0.129,0.129,0.129,0.129,20000,0
1233.HK,5,20251110,072500,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251110,075500,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251110,082500,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251110,084500,0.13,0.131,0.13,0.131,3000,0
1233.HK,5,20251110,085000,0.132,0.132,0.129,0.129,301000,0
1233.HK,5,20251110,085500,0.134,0.134,0.129,0.133,2000,0
1233.HK,5,20251111,024000,0.137,0.137,0.131,0.131,2000,0
1233.HK,5,20251111,024500,0.136,0.136,0.136,0.136,1000,0
1233.HK,5,20251111,025000,0.131,0.131,0.13,0.13,450000,0
1233.HK,5,20251111,030000,0.134,0.134,0.134,0.134,1000,0
1233.HK,5,20251111,031000,0.134,0.134,0.134,0.134,13000,0
1233.HK,5,20251111,035000,0.13,0.13,0.13,0.13,40000,0
1233.HK,5,20251111,044000,0.134,0.134,0.134,0.134,1000,0
1233.HK,5,20251111,065000,0.133,0.133,0.133,0.133,1000,0
1233.HK,5,20251111,065500,0.129,0.129,0.129,0.129,15000,0
1233.HK,5,20251111,070000,0.133,0.133,0.133,0.133,1000,0
1233.HK,5,20251111,071000,0.133,0.133,0.133,0.133,30000,0
1233.HK,5,20251111,083500,0.129,0.129,0.129,0.129,25000,0
1233.HK,5,20251111,085000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251111,085500,0.13,0.13,0.13,0.13,13000,0
1233.HK,5,20251112,042500,0.129,0.129,0.129,0.129,2000,0
1233.HK,5,20251112,044500,0.129,0.129,0.129,0.129,2000,0
1233.HK,5,20251112,061000,0.13,0.13,0.129,0.13,14000,0
1233.HK,5,20251112,063000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251112,063500,0.13,0.13,0.13,0.13,15000,0
1233.HK,5,20251113,044500,0.128,0.128,0.128,0.128,11000,0
1233.HK,5,20251113,062500,0.128,0.128,0.128,0.128,30000,0
1233.HK,5,20251113,065000,0.128,0.13,0.127,0.128,616000,0
1233.HK,5,20251113,073000,0.128,0.128,0.128,0.128,20000,0
1233.HK,5,20251113,074500,0.128,0.129,0.128,0.129,17000,0
1233.HK,5,20251113,080000,0.129,0.129,0.129,0.129,12000,0
1233.HK,5,20251113,080500,0.128,0.128,0.128,0.128,1000,0
1233.HK,5,20251113,081000,0.128,0.128,0.128,0.128,1000,0
1233.HK,5,20251113,085000,0.128,0.128,0.128,0.128,14000,0
1233.HK,5,20251113,085500,0.127,0.13,0.127,0.13,128000,0
1233.HK,5,20251114,075000,0.129,0.129,0.129,0.129,50000,0
1233.HK,5,20251114,084500,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251114,085500,0.129,0.13,0.129,0.13,2000,0
1233.HK,5,20251117,043500,0.129,0.129,0.129,0.129,46000,0
1233.HK,5,20251117,045000,0.13,0.13,0.13,0.13,50000,0
1233.HK,5,20251117,071000,0.127,0.129,0.127,0.129,16000,0
1233.HK,5,20251117,075000,0.129,0.129,0.129,0.129,33000,0
1233.HK,5,20251118,033000,0.129,0.129,0.129,0.129,14000,0
1233.HK,5,20251118,034000,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251118,084000,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251118,085500,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251119,063000,0.128,0.128,0.128,0.128,100000,0
1233.HK,5,20251119,064500,0.128,0.128,0.128,0.128,15000,0
1233.HK,5,20251119,073000,0.128,0.129,0.128,0.129,3000,0
1233.HK,5,20251119,085500,0.127,0.127,0.127,0.127,1000,0
1233.HK,5,20251120,030000,0.128,0.128,0.121,0.128,32000,0
1233.HK,5,20251120,034000,0.128,0.128,0.128,0.128,393000,0
1233.HK,5,20251120,042500,0.127,0.131,0.127,0.131,97000,0
1233.HK,5,20251120,043500,0.131,0.131,0.131,0.131,17000,0
1233.HK,5,20251120,045000,0.13,0.13,0.13,0.13,3000,0
1233.HK,5,20251120,045500,0.13,0.13,0.13,0.13,7000,0
1233.HK,5,20251120,081000,0.129,0.129,0.128,0.128,31000,0
1233.HK,5,20251121,025500,0.127,0.127,0.127,0.127,32000,0
1233.HK,5,20251121,031500,0.122,0.122,0.122,0.122,457000,0
1233.HK,5,20251121,032000,0.122,0.122,0.122,0.122,45000,0
1233.HK,5,20251121,033500,0.122,0.122,0.122,0.122,112000,0
1233.HK,5,20251121,034500,0.122,0.123,0.122,0.123,36000,0
1233.HK,5,20251121,035000,0.125,0.125,0.125,0.125,56000,0
1233.HK,5,20251121,035500,0.125,0.125,0.125,0.125,20000,0
1233.HK,5,20251121,040000,0.125,0.125,0.125,0.125,3000,0
1233.HK,5,20251121,043500,0.125,0.125,0.125,0.125,120000,0
1233.HK,5,20251121,044000,0.126,0.126,0.126,0.126,6000,0
1233.HK,5,20251121,064500,0.124,0.124,0.122,0.122,65000,0
1233.HK,5,20251121,070500,0.122,0.123,0.122,0.123,27000,0
1233.HK,5,20251121,082500,0.124,0.124,0.124,0.124,10000,0
1233.HK,5,20251121,084500,0.122,0.122,0.122,0.122,4000,0
1233.HK,5,20251121,085000,0.122,0.122,0.122,0.122,35000,0
1233.HK,5,20251121,085500,0.123,0.123,0.122,0.123,80000,0
1233.HK,5,20251124,063500,0.126,0.126,0.126,0.126,14000,0
1233.HK,5,20251124,064500,0.126,0.126,0.126,0.126,20000,0
1233.HK,5,20251124,082000,0.124,0.124,0.124,0.124,1000,0
1233.HK,5,20251124,084500,0.124,0.124,0.124,0.124,3000,0
1233.HK,5,20251124,085500,0.123,0.124,0.123,0.124,8000,0
1233.HK,5,20251125,023000,0.123,0.123,0.123,0.123,1000,0
1233.HK,5,20251125,033000,0.125,0.125,0.125,0.125,8000,0
1233.HK,5,20251125,041000,0.123,0.123,0.123,0.123,1000,0
1233.HK,5,20251125,041500,0.123,0.123,0.123,0.123,16000,0
1233.HK,5,20251125,044500,0.122,0.122,0.122,0.122,5000,0
1233.HK,5,20251125,045000,0.122,0.122,0.122,0.122,1000,0
1233.HK,5,20251125,060000,0.122,0.122,0.122,0.122,98000,0
1233.HK,5,20251125,062500,0.122,0.122,0.122,0.122,15000,0
1233.HK,5,20251125,064500,0.122,0.122,0.122,0.122,2000,0
1233.HK,5,20251125,081000,0.123,0.123,0.123,0.123,15000,0
1233.HK,5,20251125,085500,0.122,0.123,0.122,0.123,7000,0
1233.HK,5,20251126,061000,0.128,0.128,0.128,0.128,28000,0
1233.HK,5,20251126,061500,0.128,0.13,0.128,0.128,95000,0
1233.HK,5,20251126,062000,0.128,0.128,0.128,0.128,955000,0
1233.HK,5,20251126,062500,0.128,0.128,0.128,0.128,50000,0
1233.HK,5,20251126,064500,0.126,0.126,0.126,0.126,13000,0
1233.HK,5,20251126,065500,0.126,0.126,0.126,0.126,10000,0
1233.HK,5,20251126,073500,0.125,0.125,0.125,0.125,50000,0
1233.HK,5,20251126,083000,0.124,0.124,0.124,0.124,28000,0
1233.HK,5,20251126,084500,0.124,0.125,0.124,0.125,30000,0
1233.HK,5,20251126,085500,0.123,0.124,0.123,0.124,88000,0
1233.HK,5,20251128,023000,0.125,0.125,0.125,0.125,47000,0
1233.HK,5,20251128,030000,0.128,0.135,0.128,0.135,800000,0
1233.HK,5,20251128,032000,0.13,0.13,0.129,0.129,76000,0
1233.HK,5,20251128,033500,0.13,0.13,0.13,0.13,16000,0
1233.HK,5,20251128,034500,0.13,0.131,0.13,0.131,50000,0
1233.HK,5,20251128,035500,0.131,0.131,0.13,0.13,55000,0
1233.HK,5,20251128,040000,0.129,0.129,0.129,0.129,19000,0
1233.HK,5,20251128,042500,0.129,0.129,0.129,0.129,10000,0
1233.HK,5,20251128,043000,0.13,0.131,0.13,0.131,61000,0
1233.HK,5,20251128,060000,0.129,0.129,0.129,0.129,9000,0
1233.HK,5,20251128,060500,0.131,0.131,0.131,0.131,39000,0
1233.HK,5,20251128,062000,0.129,0.129,0.129,0.129,8000,0
1233.HK,5,20251128,065500,0.129,0.129,0.128,0.128,91000,0
1233.HK,5,20251128,080500,0.128,0.128,0.128,0.128,274000,0
1233.HK,5,20251128,083000,0.128,0.129,0.128,0.129,201000,0
1233.HK,5,20251128,085500,0.129,0.129,0.129,0.129,4000,0
1233.HK,5,20251201,023500,0.127,0.127,0.127,0.127,112000,0
1233.HK,5,20251201,025000,0.13,0.13,0.13,0.13,10000,0
1233.HK,5,20251201,025500,0.132,0.132,0.132,0.132,1000,0
1233.HK,5,20251201,030000,0.132,0.132,0.132,0.132,300000,0
1233.HK,5,20251201,030500,0.133,0.134,0.133,0.134,257000,0
1233.HK,5,20251201,031000,0.134,0.134,0.134,0.134,1000,0
1233.HK,5,20251201,033000,0.133,0.133,0.133,0.133,10000,0
1233.HK,5,20251201,040500,0.129,0.129,0.129,0.129,4000,0
1233.HK,5,20251201,042500,0.132,0.132,0.132,0.132,1000,0
1233.HK,5,20251201,075500,0.129,0.129,0.128,0.128,50000,0
1233.HK,5,20251201,080500,0.132,0.132,0.132,0.132,18000,0
1233.HK,5,20251201,081000,0.132,0.132,0.132,0.132,3000,0
1233.HK,5,20251202,023000,0.13,0.13,0.129,0.129,171000,0
1233.HK,5,20251202,023500,0.127,0.129,0.123,0.129,44000,0
1233.HK,5,20251202,024000,0.127,0.127,0.127,0.127,57000,0
1233.HK,5,20251202,025000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251202,030000,0.131,0.131,0.131,0.131,2000,0
1233.HK,5,20251202,030500,0.133,0.133,0.131,0.131,154000,0
1233.HK,5,20251202,032000,0.127,0.127,0.125,0.125,1609000,0
1233.HK,5,20251202,033500,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251202,040000,0.129,0.129,0.129,0.129,1000,0
1233.HK,5,20251202,042000,0.129,0.129,0.129,0.129,17000,0
1233.HK,5,20251202,044000,0.129,0.129,0.129,0.129,23000,0
1233.HK,5,20251202,061500,0.126,0.126,0.124,0.124,115000,0
1233.HK,5,20251202,062500,0.124,0.124,0.124,0.124,2000,0
1233.HK,5,20251202,072000,0.127,0.127,0.127,0.127,1000,0
1233.HK,5,20251202,080500,0.124,0.124,0.124,0.124,1000,0
1233.HK,5,20251202,082000,0.127,0.127,0.127,0.127,1000,0
1233.HK,5,20251203,040000,0.123,0.123,0.123,0.123,501000,0
1233.HK,5,20251203,042500,0.125,0.125,0.125,0.125,32000,0
1233.HK,5,20251203,045500,0.127,0.127,0.127,0.127,1000,0
1233.HK,5,20251203,070500,0.125,0.125,0.125,0.125,1000,0
1233.HK,5,20251203,084000,0.123,0.123,0.123,0.123,69000,0
1233.HK,5,20251203,084500,0.125,0.125,0.125,0.125,13000,0
1233.HK,5,20251203,085000,0.123,0.123,0.123,0.123,1000,0
1233.HK,5,20251203,085500,0.125,0.125,0.125,0.125,1000,0
1233.HK,5,20251204,023500,0.125,0.125,0.125,0.125,5000,0
1233.HK,5,20251204,030500,0.124,0.124,0.124,0.124,5000,0
1233.HK,5,20251204,031000,0.123,0.123,0.123,0.123,5000,0
1233.HK,5,20251204,045500,0.125,0.125,0.125,0.125,1000,0
1233.HK,5,20251204,061000,0.122,0.122,0.122,0.122,10000,0
1233.HK,5,20251204,062000,0.125,0.125,0.125,0.125,1000,0
1233.HK,5,20251204,075000,0.125,0.125,0.125,0.125,20000,0
1233.HK,5,20251204,082000,0.125,0.125,0.125,0.125,100000,0
1233.HK,5,20251204,082500,0.125,0.125,0.125,0.125,40000,0
1233.HK,5,20251204,084500,0.124,0.124,0.124,0.124,4000,0
1233.HK,5,20251204,085500,0.125,0.125,0.125,0.125,1000,0
