<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,5,20250728,093000,0.53,0.53,0.53,0.53,2000,0
31.HK,5,20250728,093500,0.53,0.53,0.53,0.53,58000,0
31.HK,5,20250728,095500,0.53,0.53,0.53,0.53,296000,0
31.HK,5,20250729,034000,0.52,0.52,0.52,0.52,812000,0
31.HK,5,20250729,035500,0.52,0.52,0.52,0.52,4000,0
31.HK,5,20250729,040000,0.52,0.52,0.52,0.52,10000,0
31.HK,5,20250729,041000,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20250729,042000,0.52,0.52,0.52,0.52,20000,0
31.HK,5,20250729,044500,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20250729,071000,0.51,0.52,0.51,0.52,10000,0
31.HK,5,20250729,080000,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20250729,083000,0.52,0.52,0.52,0.52,6000,0
31.HK,5,20250729,085500,0.52,0.52,0.52,0.52,12000,0
31.HK,5,20250729,093000,0.52,0.52,0.52,0.52,50000,0
31.HK,5,20250729,094000,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20250729,094500,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20250729,095500,0.51,0.52,0.51,0.52,52000,0
31.HK,5,20250730,034500,0.52,0.52,0.51,0.51,48000,0
31.HK,5,20250730,035500,0.51,0.51,0.51,0.51,2000,0
31.HK,5,20250730,043500,0.51,0.51,0.51,0.51,88000,0
31.HK,5,20250730,044500,0.51,0.51,0.51,0.51,28000,0
31.HK,5,20250730,050000,0.51,0.51,0.51,0.51,184000,0
31.HK,5,20250730,051000,0.52,0.52,0.52,0.52,50000,0
31.HK,5,20250730,052000,0.52,0.52,0.52,0.52,600000,0
31.HK,5,20250730,074000,0.51,0.51,0.51,0.51,20000,0
31.HK,5,20250730,074500,0.51,0.51,0.51,0.51,300000,0
31.HK,5,20250730,075000,0.51,0.51,0.51,0.51,282000,0
31.HK,5,20250730,080000,0.51,0.51,0.51,0.51,46000,0
31.HK,5,20250730,082000,0.51,0.51,0.51,0.51,110000,0
31.HK,5,20250730,083500,0.51,0.51,0.51,0.51,50000,0
31.HK,5,20250730,085500,0.51,0.51,0.51,0.51,72000,0
31.HK,5,20250730,092500,0.51,0.51,0.51,0.51,50000,0
31.HK,5,20250730,094500,0.51,0.51,0.51,0.51,200000,0
31.HK,5,20250730,095500,0.51,0.51,0.51,0.51,220000,0
31.HK,5,20250731,033000,0.51,0.51,0.50,0.50,274000,0
31.HK,5,20250731,040000,0.50,0.50,0.495,0.495,2452000,0
31.HK,5,20250731,040500,0.495,0.495,0.495,0.495,58000,0
31.HK,5,20250731,041000,0.495,0.495,0.495,0.495,38000,0
31.HK,5,20250731,041500,0.495,0.495,0.495,0.495,60000,0
31.HK,5,20250731,042000,0.49,0.49,0.485,0.49,374000,0
31.HK,5,20250731,042500,0.49,0.49,0.49,0.49,60000,0
31.HK,5,20250731,043000,0.49,0.49,0.49,0.49,4000,0
31.HK,5,20250731,043500,0.485,0.485,0.485,0.485,20000,0
31.HK,5,20250731,044000,0.49,0.49,0.49,0.49,2000,0
31.HK,5,20250731,045000,0.485,0.49,0.485,0.49,202000,0
31.HK,5,20250731,050000,0.49,0.49,0.49,0.49,10000,0
31.HK,5,20250731,050500,0.49,0.49,0.49,0.49,208000,0
31.HK,5,20250731,051000,0.49,0.49,0.485,0.485,30000,0
31.HK,5,20250731,052000,0.49,0.49,0.49,0.49,20000,0
31.HK,5,20250731,052500,0.485,0.485,0.485,0.485,1008000,0
31.HK,5,20250731,053000,0.485,0.485,0.485,0.485,20000,0
31.HK,5,20250731,054000,0.485,0.485,0.485,0.485,324000,0
31.HK,5,20250731,055000,0.485,0.485,0.485,0.485,100000,0
31.HK,5,20250731,055500,0.485,0.485,0.485,0.485,40000,0
31.HK,5,20250731,070000,0.485,0.485,0.485,0.485,22000,0
31.HK,5,20250731,072000,0.485,0.485,0.485,0.485,8000,0
31.HK,5,20250731,072500,0.485,0.485,0.485,0.485,404000,0
31.HK,5,20250731,073500,0.48,0.48,0.48,0.48,132000,0
31.HK,5,20250731,074000,0.485,0.485,0.485,0.485,188000,0
31.HK,5,20250731,074500,0.485,0.485,0.485,0.485,176000,0
31.HK,5,20250731,075000,0.485,0.485,0.485,0.485,2000,0
31.HK,5,20250731,075500,0.485,0.485,0.485,0.485,118000,0
31.HK,5,20250731,080000,0.485,0.485,0.485,0.485,328000,0
31.HK,5,20250731,080500,0.485,0.485,0.485,0.485,200000,0
31.HK,5,20250731,082500,0.49,0.49,0.485,0.485,22000,0
31.HK,5,20250731,083000,0.485,0.485,0.485,0.485,652000,0
31.HK,5,20250731,083500,0.48,0.48,0.48,0.48,420000,0
31.HK,5,20250731,084000,0.48,0.48,0.48,0.48,2000,0
31.HK,5,20250731,084500,0.48,0.48,0.48,0.48,272000,0
31.HK,5,20250731,085000,0.475,0.475,0.47,0.475,374000,0
31.HK,5,20250731,085500,0.475,0.475,0.475,0.475,4000,0
31.HK,5,20250731,092000,0.48,0.48,0.48,0.48,6000,0
31.HK,5,20250731,093000,0.475,0.475,0.475,0.475,4000,0
31.HK,5,20250731,094000,0.48,0.48,0.475,0.475,38000,0
31.HK,5,20250731,094500,0.48,0.48,0.475,0.475,382000,0
31.HK,5,20250731,095000,0.475,0.475,0.475,0.475,6000,0
31.HK,5,20250731,095500,0.48,0.48,0.48,0.48,788000,0
31.HK,5,20250801,034000,0.485,0.49,0.485,0.485,770000,0
31.HK,5,20250801,034500,0.485,0.485,0.485,0.485,110000,0
31.HK,5,20250801,035000,0.49,0.495,0.49,0.495,1462000,0
31.HK,5,20250801,035500,0.495,0.495,0.495,0.495,100000,0
31.HK,5,20250801,040000,0.495,0.495,0.49,0.49,120000,0
31.HK,5,20250801,040500,0.49,0.49,0.49,0.49,24000,0
31.HK,5,20250801,041500,0.49,0.49,0.49,0.49,340000,0
31.HK,5,20250801,042000,0.495,0.495,0.495,0.495,210000,0
31.HK,5,20250801,042500,0.495,0.495,0.495,0.495,60000,0
31.HK,5,20250801,043000,0.495,0.495,0.495,0.495,120000,0
31.HK,5,20250801,044500,0.495,0.495,0.495,0.495,2000,0
31.HK,5,20250801,045500,0.495,0.495,0.495,0.495,2000,0
31.HK,5,20250801,051000,0.495,0.495,0.49,0.49,216000,0
31.HK,5,20250801,051500,0.485,0.485,0.485,0.485,86000,0
31.HK,5,20250801,052000,0.485,0.485,0.485,0.485,4000,0
31.HK,5,20250801,052500,0.495,0.495,0.495,0.495,2000,0
31.HK,5,20250801,053000,0.49,0.49,0.49,0.49,2000,0
31.HK,5,20250801,054000,0.49,0.49,0.49,0.49,4000,0
31.HK,5,20250801,054500,0.485,0.49,0.485,0.49,354000,0
31.HK,5,20250801,055000,0.49,0.49,0.49,0.49,2000,0
31.HK,5,20250801,055500,0.49,0.49,0.49,0.49,2000,0
31.HK,5,20250801,072000,0.49,0.49,0.49,0.49,244000,0
31.HK,5,20250801,073500,0.49,0.49,0.49,0.49,2000,0
31.HK,5,20250801,074000,0.485,0.485,0.485,0.485,4000,0
31.HK,5,20250801,075500,0.49,0.49,0.49,0.49,100000,0
31.HK,5,20250801,080000,0.49,0.49,0.49,0.49,16000,0
31.HK,5,20250801,080500,0.495,0.495,0.495,0.495,404000,0
31.HK,5,20250801,081000,0.495,0.495,0.495,0.495,2000,0
31.HK,5,20250801,081500,0.495,0.495,0.495,0.495,2000,0
31.HK,5,20250801,083000,0.49,0.495,0.49,0.495,22000,0
31.HK,5,20250801,084000,0.49,0.49,0.49,0.49,8000,0
31.HK,5,20250801,085000,0.495,0.495,0.495,0.495,2000,0
31.HK,5,20250801,090500,0.49,0.49,0.49,0.49,232000,0
31.HK,5,20250801,093500,0.49,0.49,0.485,0.485,952000,0
31.HK,5,20250801,094500,0.485,0.485,0.485,0.485,2000,0
31.HK,5,20250801,095000,0.485,0.485,0.485,0.485,2000,0
31.HK,5,20250801,095500,0.485,0.485,0.485,0.485,106000,0
31.HK,5,20250804,035500,0.48,0.48,0.48,0.48,22000,0
31.HK,5,20250804,041000,0.48,0.48,0.48,0.48,82000,0
31.HK,5,20250804,041500,0.48,0.48,0.48,0.48,840000,0
31.HK,5,20250804,044500,0.48,0.48,0.48,0.48,10000,0
31.HK,5,20250804,050500,0.48,0.48,0.48,0.48,34000,0
31.HK,5,20250804,051000,0.485,0.485,0.48,0.48,14000,0
31.HK,5,20250804,052000,0.48,0.48,0.48,0.48,200000,0
31.HK,5,20250804,054000,0.48,0.48,0.48,0.48,60000,0
31.HK,5,20250804,070000,0.485,0.485,0.485,0.485,268000,0
31.HK,5,20250804,070500,0.485,0.485,0.485,0.485,16000,0
31.HK,5,20250804,072000,0.48,0.48,0.48,0.48,40000,0
31.HK,5,20250804,075000,0.48,0.485,0.48,0.485,16000,0
31.HK,5,20250804,075500,0.485,0.485,0.485,0.485,508000,0
31.HK,5,20250804,082500,0.49,0.49,0.49,0.49,10000,0
31.HK,5,20250804,083000,0.49,0.49,0.49,0.49,12000,0
31.HK,5,20250804,084500,0.49,0.49,0.49,0.49,4000,0
31.HK,5,20250804,085500,0.49,0.495,0.49,0.495,182000,0
31.HK,5,20250804,090000,0.495,0.495,0.495,0.495,200000,0
31.HK,5,20250804,090500,0.495,0.495,0.495,0.495,24000,0
31.HK,5,20250804,091000,0.495,0.495,0.495,0.495,98000,0
31.HK,5,20250804,092000,0.495,0.495,0.495,0.495,62000,0
31.HK,5,20250804,093500,0.49,0.49,0.49,0.49,20000,0
31.HK,5,20250804,094000,0.495,0.495,0.495,0.495,58000,0
31.HK,5,20250804,095000,0.50,0.50,0.49,0.49,50000,0
31.HK,5,20250804,095500,0.495,0.495,0.495,0.495,2000,0
31.HK,5,20250805,033000,0.495,0.495,0.48,0.49,852000,0
31.HK,5,20250805,034500,0.49,0.49,0.485,0.485,136000,0
31.HK,5,20250805,035500,0.49,0.49,0.49,0.49,4000,0
31.HK,5,20250805,040000,0.49,0.495,0.49,0.495,228000,0
31.HK,5,20250805,040500,0.49,0.49,0.49,0.49,10000,0
31.HK,5,20250805,041000,0.49,0.495,0.49,0.495,40000,0
31.HK,5,20250805,042500,0.495,0.495,0.495,0.495,80000,0
31.HK,5,20250805,043000,0.495,0.495,0.495,0.495,2000,0
31.HK,5,20250805,045000,0.49,0.49,0.49,0.49,100000,0
31.HK,5,20250805,070000,0.49,0.49,0.49,0.49,24000,0
31.HK,5,20250805,071000,0.49,0.49,0.49,0.49,70000,0
31.HK,5,20250805,072000,0.49,0.49,0.49,0.49,150000,0
31.HK,5,20250805,073000,0.49,0.49,0.49,0.49,4000,0
31.HK,5,20250805,074500,0.49,0.49,0.49,0.49,14000,0
31.HK,5,20250805,082000,0.49,0.495,0.49,0.495,50000,0
31.HK,5,20250805,082500,0.49,0.49,0.49,0.49,50000,0
31.HK,5,20250805,084500,0.49,0.49,0.49,0.49,30000,0
31.HK,5,20250805,095000,0.49,0.49,0.485,0.485,114000,0
31.HK,5,20250805,095500,0.485,0.49,0.485,0.49,446000,0
31.HK,5,20250806,033000,0.49,0.49,0.49,0.49,40000,0
31.HK,5,20250806,033500,0.49,0.49,0.485,0.49,38000,0
31.HK,5,20250806,035500,0.49,0.49,0.49,0.49,124000,0
31.HK,5,20250806,044500,0.49,0.49,0.49,0.49,6000,0
31.HK,5,20250806,045000,0.49,0.49,0.49,0.49,30000,0
31.HK,5,20250806,045500,0.49,0.49,0.49,0.49,2000,0
31.HK,5,20250806,050000,0.49,0.49,0.49,0.49,6000,0
31.HK,5,20250806,051000,0.49,0.49,0.49,0.49,28000,0
31.HK,5,20250806,070000,0.49,0.49,0.49,0.49,18000,0
31.HK,5,20250806,072000,0.485,0.485,0.485,0.485,150000,0
31.HK,5,20250806,074000,0.485,0.485,0.485,0.485,30000,0
31.HK,5,20250806,075000,0.485,0.485,0.48,0.48,740000,0
31.HK,5,20250806,075500,0.48,0.48,0.48,0.48,292000,0
31.HK,5,20250806,080500,0.48,0.48,0.48,0.48,2000,0
31.HK,5,20250806,081000,0.48,0.48,0.475,0.48,318000,0
31.HK,5,20250806,082000,0.485,0.485,0.485,0.485,414000,0
31.HK,5,20250806,083500,0.485,0.485,0.485,0.485,2000,0
31.HK,5,20250806,091000,0.485,0.485,0.485,0.485,10000,0
31.HK,5,20250806,091500,0.485,0.485,0.485,0.485,4000,0
31.HK,5,20250806,093000,0.485,0.485,0.485,0.485,2000,0
31.HK,5,20250806,095000,0.49,0.49,0.49,0.49,2000,0
31.HK,5,20250806,095500,0.485,0.49,0.485,0.49,132000,0
31.HK,5,20250807,033500,0.49,0.49,0.49,0.49,258000,0
31.HK,5,20250807,034500,0.49,0.49,0.49,0.49,30000,0
31.HK,5,20250807,042500,0.49,0.49,0.49,0.49,14000,0
31.HK,5,20250807,043000,0.495,0.495,0.495,0.495,8000,0
31.HK,5,20250807,044000,0.49,0.49,0.49,0.49,150000,0
31.HK,5,20250807,045000,0.49,0.49,0.49,0.49,78000,0
31.HK,5,20250807,045500,0.495,0.495,0.495,0.495,6000,0
31.HK,5,20250807,050500,0.49,0.49,0.49,0.49,4000,0
31.HK,5,20250807,051500,0.49,0.495,0.49,0.495,234000,0
31.HK,5,20250807,053500,0.495,0.495,0.495,0.495,8000,0
31.HK,5,20250807,073500,0.495,0.495,0.495,0.495,10000,0
31.HK,5,20250807,074000,0.495,0.495,0.495,0.495,12000,0
31.HK,5,20250807,074500,0.495,0.495,0.495,0.495,6000,0
31.HK,5,20250807,081000,0.495,0.495,0.495,0.495,8000,0
31.HK,5,20250807,082000,0.495,0.495,0.495,0.495,10000,0
31.HK,5,20250807,084500,0.495,0.495,0.49,0.49,14000,0
31.HK,5,20250807,092500,0.495,0.495,0.495,0.495,6000,0
31.HK,5,20250807,093500,0.495,0.495,0.495,0.495,24000,0
31.HK,5,20250807,094500,0.495,0.495,0.495,0.495,10000,0
31.HK,5,20250807,095000,0.495,0.495,0.495,0.495,50000,0
31.HK,5,20250807,095500,0.49,0.495,0.49,0.49,22000,0
31.HK,5,20250808,033500,0.49,0.49,0.49,0.49,10000,0
31.HK,5,20250808,035500,0.49,0.49,0.49,0.49,4000,0
31.HK,5,20250808,041500,0.49,0.49,0.49,0.49,26000,0
31.HK,5,20250808,044000,0.495,0.495,0.495,0.495,200000,0
31.HK,5,20250808,051500,0.495,0.495,0.495,0.495,4000,0
31.HK,5,20250808,053000,0.495,0.495,0.495,0.495,238000,0
31.HK,5,20250808,053500,0.49,0.49,0.49,0.49,4000,0
31.HK,5,20250808,070000,0.495,0.495,0.495,0.495,178000,0
31.HK,5,20250808,070500,0.495,0.495,0.495,0.495,192000,0
31.HK,5,20250808,071500,0.495,0.495,0.495,0.495,20000,0
31.HK,5,20250808,072500,0.495,0.495,0.495,0.495,104000,0
31.HK,5,20250808,073500,0.49,0.49,0.49,0.49,20000,0
31.HK,5,20250808,074000,0.50,0.50,0.50,0.50,2000,0
31.HK,5,20250808,074500,0.49,0.49,0.49,0.49,22000,0
31.HK,5,20250808,082000,0.49,0.49,0.49,0.49,6000,0
31.HK,5,20250808,083000,0.495,0.495,0.495,0.495,16000,0
31.HK,5,20250808,085000,0.495,0.495,0.495,0.495,6000,0
31.HK,5,20250808,085500,0.495,0.495,0.495,0.495,20000,0
31.HK,5,20250808,090500,0.49,0.49,0.49,0.49,10000,0
31.HK,5,20250808,091000,0.49,0.49,0.49,0.49,100000,0
31.HK,5,20250808,093500,0.495,0.495,0.495,0.495,100000,0
31.HK,5,20250808,094000,0.49,0.49,0.49,0.49,70000,0
31.HK,5,20250808,095000,0.49,0.49,0.49,0.49,60000,0
31.HK,5,20250808,095500,0.49,0.495,0.49,0.49,30000,0
31.HK,5,20250815,033000,0.51,0.51,0.51,0.51,32000,0
31.HK,5,20250815,034000,0.51,0.51,0.51,0.51,2000,0
31.HK,5,20250815,035500,0.51,0.51,0.51,0.51,30000,0
31.HK,5,20250815,042000,0.50,0.50,0.50,0.50,588000,0
31.HK,5,20250815,042500,0.50,0.51,0.50,0.51,100000,0
31.HK,5,20250815,043000,0.50,0.50,0.50,0.50,400000,0
31.HK,5,20250815,044000,0.50,0.50,0.50,0.50,4000,0
31.HK,5,20250815,045000,0.50,0.50,0.50,0.50,240000,0
31.HK,5,20250815,050000,0.50,0.50,0.50,0.50,8000,0
31.HK,5,20250815,054000,0.50,0.50,0.50,0.50,678000,0
31.HK,5,20250815,055500,0.50,0.50,0.50,0.50,2000,0
31.HK,5,20250815,070000,0.50,0.50,0.50,0.50,184000,0
31.HK,5,20250815,070500,0.50,0.50,0.50,0.50,14000,0
31.HK,5,20250815,071500,0.50,0.50,0.50,0.50,502000,0
31.HK,5,20250815,072000,0.50,0.50,0.50,0.50,24000,0
31.HK,5,20250815,073000,0.51,0.51,0.51,0.51,40000,0
31.HK,5,20250815,075500,0.50,0.51,0.50,0.51,24000,0
31.HK,5,20250815,080000,0.50,0.50,0.50,0.50,320000,0
31.HK,5,20250815,080500,0.51,0.51,0.51,0.51,22000,0
31.HK,5,20250815,081500,0.50,0.50,0.50,0.50,6000,0
31.HK,5,20250815,083000,0.50,0.50,0.50,0.50,2000,0
31.HK,5,20250815,085000,0.51,0.51,0.51,0.51,80000,0
31.HK,5,20250815,090000,0.50,0.50,0.50,0.50,54000,0
31.HK,5,20250815,092000,0.50,0.50,0.50,0.50,210000,0
31.HK,5,20250815,092500,0.50,0.51,0.50,0.51,278000,0
31.HK,5,20250815,094000,0.50,0.50,0.50,0.50,50000,0
31.HK,5,20250815,094500,0.50,0.51,0.50,0.51,370000,0
31.HK,5,20250815,095000,0.51,0.51,0.51,0.51,6000,0
31.HK,5,20250815,095500,0.51,0.51,0.51,0.51,60000,0
31.HK,5,20250818,033000,0.51,0.56,0.51,0.55,3388000,0
31.HK,5,20250818,033500,0.55,0.57,0.55,0.55,3050000,0
31.HK,5,20250818,034000,0.55,0.56,0.55,0.55,846000,0
31.HK,5,20250818,034500,0.55,0.55,0.55,0.55,736000,0
31.HK,5,20250818,035000,0.55,0.55,0.55,0.55,200000,0
31.HK,5,20250818,035500,0.55,0.55,0.55,0.55,108000,0
31.HK,5,20250818,040500,0.55,0.56,0.55,0.56,606000,0
31.HK,5,20250818,041000,0.56,0.56,0.56,0.56,418000,0
31.HK,5,20250818,041500,0.55,0.56,0.55,0.56,42000,0
31.HK,5,20250818,042000,0.55,0.56,0.55,0.56,238000,0
31.HK,5,20250818,042500,0.56,0.56,0.55,0.55,230000,0
31.HK,5,20250818,043000,0.55,0.55,0.55,0.55,408000,0
31.HK,5,20250818,043500,0.55,0.55,0.55,0.55,344000,0
31.HK,5,20250818,044000,0.55,0.55,0.55,0.55,100000,0
31.HK,5,20250818,045000,0.56,0.56,0.55,0.55,120000,0
31.HK,5,20250818,045500,0.55,0.56,0.55,0.56,484000,0
31.HK,5,20250818,050000,0.56,0.56,0.56,0.56,106000,0
31.HK,5,20250818,050500,0.56,0.56,0.56,0.56,40000,0
31.HK,5,20250818,051000,0.55,0.55,0.55,0.55,322000,0
31.HK,5,20250818,051500,0.54,0.56,0.54,0.56,658000,0
31.HK,5,20250818,052000,0.56,0.56,0.56,0.56,738000,0
31.HK,5,20250818,052500,0.56,0.56,0.56,0.56,200000,0
31.HK,5,20250818,053000,0.56,0.56,0.56,0.56,114000,0
31.HK,5,20250818,053500,0.56,0.56,0.56,0.56,24000,0
31.HK,5,20250818,054000,0.56,0.57,0.56,0.57,866000,0
31.HK,5,20250818,054500,0.57,0.59,0.57,0.59,2880000,0
31.HK,5,20250818,055000,0.59,0.59,0.58,0.58,330000,0
31.HK,5,20250818,055500,0.58,0.59,0.58,0.59,810000,0
31.HK,5,20250818,070000,0.59,0.60,0.58,0.60,3506000,0
31.HK,5,20250818,070500,0.61,0.61,0.59,0.60,624000,0
31.HK,5,20250818,071000,0.60,0.60,0.59,0.59,610000,0
31.HK,5,20250818,071500,0.59,0.59,0.59,0.59,486000,0
31.HK,5,20250818,072000,0.59,0.60,0.58,0.59,476000,0
31.HK,5,20250818,072500,0.59,0.59,0.58,0.58,486000,0
31.HK,5,20250818,073000,0.59,0.59,0.58,0.59,524000,0
31.HK,5,20250818,073500,0.59,0.60,0.59,0.60,1508000,0
31.HK,5,20250818,074000,0.60,0.60,0.59,0.59,60000,0
31.HK,5,20250818,074500,0.60,0.60,0.59,0.59,758000,0
31.HK,5,20250818,075000,0.59,0.59,0.59,0.59,810000,0
31.HK,5,20250818,075500,0.59,0.59,0.59,0.59,820000,0
31.HK,5,20250818,080000,0.59,0.60,0.58,0.58,2628000,0
31.HK,5,20250818,080500,0.59,0.59,0.59,0.59,14000,0
31.HK,5,20250818,081000,0.58,0.59,0.58,0.59,1810000,0
31.HK,5,20250818,081500,0.59,0.59,0.59,0.59,54000,0
31.HK,5,20250818,082000,0.58,0.58,0.58,0.58,12000,0
31.HK,5,20250818,082500,0.58,0.58,0.57,0.57,470000,0
31.HK,5,20250818,083000,0.58,0.58,0.58,0.58,234000,0
31.HK,5,20250818,083500,0.58,0.58,0.58,0.58,436000,0
31.HK,5,20250818,084000,0.58,0.58,0.58,0.58,30000,0
31.HK,5,20250818,084500,0.58,0.58,0.58,0.58,310000,0
31.HK,5,20250818,085000,0.58,0.58,0.58,0.58,390000,0
31.HK,5,20250818,085500,0.58,0.58,0.58,0.58,6000,0
31.HK,5,20250818,090000,0.59,0.59,0.59,0.59,592000,0
31.HK,5,20250818,090500,0.59,0.59,0.59,0.59,20000,0
31.HK,5,20250818,091000,0.59,0.59,0.59,0.59,40000,0
31.HK,5,20250818,091500,0.59,0.59,0.59,0.59,702000,0
31.HK,5,20250818,092000,0.59,0.59,0.59,0.59,264000,0
31.HK,5,20250818,092500,0.59,0.59,0.59,0.59,110000,0
31.HK,5,20250818,093000,0.58,0.59,0.58,0.59,220000,0
31.HK,5,20250818,093500,0.59,0.59,0.59,0.59,220000,0
31.HK,5,20250818,094000,0.59,0.59,0.59,0.59,6000,0
31.HK,5,20250818,094500,0.59,0.59,0.59,0.59,100000,0
31.HK,5,20250818,095000,0.60,0.60,0.59,0.60,24000,0
31.HK,5,20250818,095500,0.60,0.60,0.59,0.60,598000,0
31.HK,5,20250819,033000,0.58,0.60,0.58,0.58,546000,0
31.HK,5,20250819,033500,0.59,0.59,0.57,0.57,212000,0
31.HK,5,20250819,034000,0.57,0.58,0.57,0.58,216000,0
31.HK,5,20250819,034500,0.58,0.58,0.57,0.57,454000,0
31.HK,5,20250819,035000,0.57,0.57,0.57,0.57,150000,0
31.HK,5,20250819,035500,0.57,0.57,0.57,0.57,38000,0
31.HK,5,20250819,040000,0.56,0.57,0.56,0.57,274000,0
31.HK,5,20250819,040500,0.57,0.60,0.57,0.60,1728000,0
31.HK,5,20250819,041000,0.59,0.60,0.58,0.60,954000,0
31.HK,5,20250819,041500,0.60,0.61,0.60,0.60,760000,0
31.HK,5,20250819,042000,0.60,0.60,0.60,0.60,344000,0
31.HK,5,20250819,042500,0.59,0.59,0.59,0.59,40000,0
31.HK,5,20250819,043000,0.60,0.60,0.60,0.60,80000,0
31.HK,5,20250819,043500,0.60,0.60,0.60,0.60,336000,0
31.HK,5,20250819,044000,0.60,0.60,0.60,0.60,100000,0
31.HK,5,20250819,044500,0.60,0.62,0.60,0.62,2238000,0
31.HK,5,20250819,045000,0.62,0.62,0.61,0.61,536000,0
31.HK,5,20250819,045500,0.61,0.62,0.61,0.61,450000,0
31.HK,5,20250819,050000,0.61,0.62,0.61,0.61,110000,0
31.HK,5,20250819,050500,0.61,0.61,0.61,0.61,26000,0
31.HK,5,20250819,051500,0.60,0.60,0.60,0.60,300000,0
31.HK,5,20250819,052000,0.61,0.61,0.61,0.61,30000,0
31.HK,5,20250819,052500,0.61,0.61,0.61,0.61,624000,0
31.HK,5,20250819,053000,0.61,0.61,0.61,0.61,102000,0
31.HK,5,20250819,053500,0.60,0.60,0.60,0.60,302000,0
31.HK,5,20250819,054000,0.60,0.60,0.60,0.60,42000,0
31.HK,5,20250819,055000,0.60,0.60,0.59,0.59,500000,0
31.HK,5,20250819,055500,0.59,0.61,0.59,0.61,296000,0
31.HK,5,20250819,070000,0.61,0.61,0.59,0.59,488000,0
31.HK,5,20250819,070500,0.59,0.59,0.59,0.59,34000,0
31.HK,5,20250819,071000,0.59,0.59,0.58,0.58,1120000,0
31.HK,5,20250819,071500,0.58,0.58,0.58,0.58,160000,0
31.HK,5,20250819,072000,0.58,0.58,0.58,0.58,100000,0
31.HK,5,20250819,073500,0.58,0.58,0.58,0.58,40000,0
31.HK,5,20250819,075000,0.58,0.58,0.58,0.58,30000,0
31.HK,5,20250819,075500,0.58,0.58,0.58,0.58,186000,0
31.HK,5,20250819,080000,0.58,0.58,0.57,0.58,328000,0
31.HK,5,20250819,080500,0.58,0.59,0.58,0.58,226000,0
31.HK,5,20250819,082500,0.58,0.58,0.58,0.58,22000,0
31.HK,5,20250819,083500,0.58,0.59,0.58,0.58,188000,0
31.HK,5,20250819,085000,0.58,0.58,0.58,0.58,126000,0
31.HK,5,20250819,090000,0.58,0.58,0.58,0.58,2000,0
31.HK,5,20250819,091500,0.58,0.58,0.58,0.58,98000,0
31.HK,5,20250819,093500,0.57,0.58,0.57,0.58,92000,0
31.HK,5,20250819,094500,0.58,0.58,0.58,0.58,50000,0
31.HK,5,20250819,095000,0.58,0.58,0.58,0.58,6000,0
31.HK,5,20250819,095500,0.58,0.58,0.57,0.58,580000,0
31.HK,5,20250820,033000,0.55,0.56,0.55,0.55,314000,0
31.HK,5,20250820,033500,0.56,0.56,0.55,0.55,776000,0
31.HK,5,20250820,034000,0.55,0.55,0.55,0.55,350000,0
31.HK,5,20250820,034500,0.55,0.56,0.55,0.56,544000,0
31.HK,5,20250820,035000,0.57,0.57,0.56,0.56,150000,0
31.HK,5,20250820,035500,0.57,0.57,0.56,0.56,640000,0
31.HK,5,20250820,040000,0.56,0.56,0.56,0.56,92000,0
31.HK,5,20250820,040500,0.55,0.55,0.55,0.55,664000,0
31.HK,5,20250820,041000,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20250820,041500,0.56,0.56,0.56,0.56,34000,0
31.HK,5,20250820,042000,0.56,0.56,0.56,0.56,676000,0
31.HK,5,20250820,042500,0.56,0.57,0.56,0.57,168000,0
31.HK,5,20250820,043000,0.56,0.56,0.56,0.56,394000,0
31.HK,5,20250820,043500,0.56,0.56,0.56,0.56,86000,0
31.HK,5,20250820,044000,0.55,0.55,0.54,0.54,1218000,0
31.HK,5,20250820,044500,0.55,0.55,0.55,0.55,310000,0
31.HK,5,20250820,045000,0.55,0.55,0.55,0.55,70000,0
31.HK,5,20250820,045500,0.55,0.55,0.55,0.55,280000,0
31.HK,5,20250820,050000,0.55,0.55,0.54,0.54,4000,0
31.HK,5,20250820,051000,0.54,0.55,0.54,0.55,398000,0
31.HK,5,20250820,051500,0.55,0.55,0.54,0.54,112000,0
31.HK,5,20250820,052000,0.54,0.54,0.54,0.54,854000,0
31.HK,5,20250820,052500,0.54,0.55,0.54,0.55,586000,0
31.HK,5,20250820,054000,0.54,0.54,0.54,0.54,402000,0
31.HK,5,20250820,054500,0.54,0.54,0.54,0.54,402000,0
31.HK,5,20250820,055000,0.54,0.54,0.54,0.54,50000,0
31.HK,5,20250820,070000,0.54,0.54,0.54,0.54,10000,0
31.HK,5,20250820,070500,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20250820,071000,0.54,0.54,0.54,0.54,50000,0
31.HK,5,20250820,073000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20250820,073500,0.54,0.54,0.54,0.54,26000,0
31.HK,5,20250820,074500,0.54,0.54,0.54,0.54,46000,0
