<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1645.HK,5,20251114,062000,2.53,2.53,2.52,2.52,20000,0
1645.HK,5,20251114,062500,2.55,2.57,2.55,2.57,124000,0
1645.HK,5,20251114,063000,2.55,2.57,2.55,2.55,120000,0
1645.HK,5,20251114,063500,2.55,2.57,2.55,2.55,72000,0
1645.HK,5,20251114,064000,2.55,2.55,2.55,2.55,32000,0
1645.HK,5,20251114,064500,2.55,2.55,2.55,2.55,20000,0
1645.HK,5,20251114,065000,2.55,2.55,2.55,2.55,112000,0
1645.HK,5,20251114,070000,2.55,2.55,2.55,2.55,8000,0
1645.HK,5,20251114,070500,2.56,2.56,2.56,2.56,100000,0
1645.HK,5,20251114,071000,2.56,2.56,2.52,2.54,180000,0
1645.HK,5,20251114,071500,2.52,2.52,2.50,2.50,40000,0
1645.HK,5,20251114,072000,2.47,2.48,2.47,2.48,80000,0
1645.HK,5,20251114,072500,2.47,2.48,2.46,2.48,84000,0
1645.HK,5,20251114,073500,2.50,2.50,2.50,2.50,80000,0
1645.HK,5,20251114,074000,2.50,2.52,2.50,2.52,20000,0
1645.HK,5,20251114,074500,2.56,2.57,2.56,2.57,316000,0
1645.HK,5,20251114,075000,2.57,2.57,2.55,2.57,112000,0
1645.HK,5,20251114,075500,2.58,2.63,2.58,2.63,152000,0
1645.HK,5,20251114,080000,2.63,2.63,2.62,2.62,36000,0
1645.HK,5,20251114,080500,2.64,2.65,2.64,2.65,44000,0
1645.HK,5,20251114,081000,2.65,2.65,2.65,2.65,4000,0
1645.HK,5,20251114,081500,2.65,2.65,2.65,2.65,4000,0
1645.HK,5,20251114,082000,2.65,2.71,2.65,2.71,96000,0
1645.HK,5,20251114,082500,2.71,2.73,2.71,2.71,48000,0
1645.HK,5,20251114,083000,2.73,2.75,2.73,2.75,20000,0
1645.HK,5,20251114,083500,2.72,2.72,2.71,2.71,16000,0
1645.HK,5,20251114,084000,2.74,2.87,2.74,2.78,112000,0
1645.HK,5,20251114,084500,2.85,2.85,2.85,2.85,4000,0
1645.HK,5,20251114,085000,2.80,2.80,2.77,2.77,24000,0
1645.HK,5,20251114,085500,2.79,2.81,2.78,2.81,36000,0
1645.HK,5,20251117,023000,2.80,2.82,2.78,2.78,60000,0
1645.HK,5,20251117,023500,2.81,2.86,2.80,2.82,100000,0
1645.HK,5,20251117,024000,2.80,2.80,2.80,2.80,20000,0
1645.HK,5,20251117,024500,2.81,2.85,2.81,2.85,32000,0
1645.HK,5,20251117,025000,2.85,2.85,2.83,2.83,64000,0
1645.HK,5,20251117,025500,2.84,2.85,2.78,2.80,220000,0
1645.HK,5,20251117,030500,2.80,2.80,2.80,2.80,32000,0
1645.HK,5,20251117,031000,2.80,2.80,2.77,2.79,108000,0
1645.HK,5,20251117,031500,2.79,2.79,2.75,2.75,120000,0
1645.HK,5,20251117,032000,2.78,2.80,2.77,2.78,168000,0
1645.HK,5,20251117,033000,2.79,2.80,2.79,2.79,24000,0
1645.HK,5,20251117,033500,2.78,2.78,2.74,2.74,40000,0
1645.HK,5,20251117,034000,2.73,2.73,2.70,2.70,36000,0
1645.HK,5,20251117,034500,2.72,2.80,2.72,2.72,388000,0
1645.HK,5,20251117,035000,2.74,2.76,2.74,2.75,52000,0
1645.HK,5,20251117,035500,2.75,2.75,2.74,2.75,12000,0
1645.HK,5,20251117,040000,2.75,2.75,2.75,2.75,4000,0
1645.HK,5,20251117,040500,2.75,2.79,2.75,2.79,68000,0
1645.HK,5,20251117,041000,2.78,2.79,2.74,2.74,92000,0
1645.HK,5,20251117,041500,2.75,2.79,2.75,2.76,140000,0
1645.HK,5,20251117,042000,2.76,2.76,2.76,2.76,24000,0
1645.HK,5,20251117,043000,2.76,2.76,2.76,2.76,4000,0
1645.HK,5,20251117,044000,2.72,2.74,2.72,2.74,48000,0
1645.HK,5,20251117,044500,2.73,2.73,2.73,2.73,20000,0
1645.HK,5,20251117,045000,2.73,2.73,2.73,2.73,20000,0
1645.HK,5,20251117,045500,2.73,2.73,2.70,2.70,28000,0
1645.HK,5,20251117,060000,2.68,2.69,2.68,2.69,44000,0
1645.HK,5,20251117,060500,2.67,2.69,2.67,2.68,88000,0
1645.HK,5,20251117,061000,2.68,2.72,2.66,2.72,120000,0
1645.HK,5,20251117,061500,2.72,2.72,2.70,2.71,100000,0
1645.HK,5,20251117,062000,2.72,2.73,2.72,2.72,156000,0
1645.HK,5,20251117,062500,2.73,2.79,2.73,2.79,92000,0
1645.HK,5,20251117,063000,2.78,2.79,2.75,2.75,24000,0
1645.HK,5,20251117,063500,2.78,2.78,2.78,2.78,84000,0
1645.HK,5,20251117,064000,2.79,2.79,2.77,2.79,112000,0
1645.HK,5,20251117,064500,2.80,2.83,2.77,2.78,248000,0
1645.HK,5,20251117,065000,2.80,2.80,2.80,2.80,4000,0
1645.HK,5,20251117,065500,2.80,2.80,2.80,2.80,8000,0
1645.HK,5,20251117,070000,2.80,2.84,2.80,2.80,132000,0
1645.HK,5,20251117,070500,2.82,2.83,2.80,2.82,28000,0
1645.HK,5,20251117,071500,2.82,2.83,2.80,2.80,72000,0
1645.HK,5,20251117,072000,2.83,2.96,2.81,2.86,136000,0
1645.HK,5,20251117,072500,2.88,2.98,2.86,2.95,192000,0
1645.HK,5,20251117,073000,2.89,2.92,2.86,2.90,104000,0
1645.HK,5,20251117,073500,2.92,2.94,2.92,2.94,96000,0
1645.HK,5,20251117,074000,2.95,2.95,2.95,2.95,4000,0
1645.HK,5,20251117,074500,2.95,2.98,2.95,2.98,28000,0
1645.HK,5,20251117,075000,3.00,3.00,3.00,3.00,20000,0
1645.HK,5,20251117,075500,3.05,3.08,3.05,3.08,8000,0
1645.HK,5,20251117,080000,3.04,3.04,2.93,3.01,248000,0
1645.HK,5,20251117,080500,3.01,3.01,2.99,2.99,60000,0
1645.HK,5,20251117,081000,3.00,3.01,3.00,3.01,52000,0
1645.HK,5,20251117,082500,3.02,3.03,3.02,3.03,44000,0
1645.HK,5,20251117,083500,3.05,3.05,3.05,3.05,48000,0
1645.HK,5,20251117,084500,3.05,3.05,3.05,3.05,32000,0
1645.HK,5,20251117,085000,3.05,3.05,3.04,3.04,96000,0
1645.HK,5,20251117,085500,3.02,3.06,2.98,3.06,40000,0
1645.HK,5,20251118,023000,3.06,3.06,3.06,3.06,4000,0
1645.HK,5,20251118,023500,3.07,3.10,3.07,3.10,104000,0
1645.HK,5,20251118,024000,3.10,3.10,3.00,3.00,76000,0
1645.HK,5,20251118,024500,3.00,3.04,3.00,3.02,96000,0
1645.HK,5,20251118,025000,2.99,2.99,2.98,2.99,12000,0
1645.HK,5,20251118,025500,3.01,3.03,3.01,3.03,40000,0
1645.HK,5,20251118,030000,3.03,3.03,3.03,3.03,4000,0
1645.HK,5,20251118,030500,3.03,3.03,3.00,3.00,24000,0
1645.HK,5,20251118,031500,2.99,2.99,2.99,2.99,12000,0
1645.HK,5,20251118,032000,3.02,3.02,3.02,3.02,12000,0
1645.HK,5,20251118,032500,3.02,3.02,3.02,3.02,4000,0
1645.HK,5,20251118,033000,3.02,3.02,3.02,3.02,8000,0
1645.HK,5,20251118,033500,3.02,3.02,3.00,3.00,24000,0
1645.HK,5,20251118,034000,3.01,3.02,2.99,3.02,60000,0
1645.HK,5,20251118,034500,3.00,3.02,2.98,2.98,60000,0
1645.HK,5,20251118,035000,2.98,2.98,2.98,2.98,8000,0
1645.HK,5,20251118,035500,3.00,3.00,2.98,2.98,36000,0
1645.HK,5,20251118,040000,2.98,2.98,2.97,2.97,24000,0
1645.HK,5,20251118,040500,2.97,2.97,2.96,2.96,12000,0
1645.HK,5,20251118,041000,2.95,3.01,2.95,3.00,192000,0
1645.HK,5,20251118,042000,3.04,3.04,3.00,3.00,88000,0
1645.HK,5,20251118,042500,3.00,3.01,3.00,3.01,12000,0
1645.HK,5,20251118,043000,3.03,3.04,3.01,3.01,56000,0
1645.HK,5,20251118,043500,3.00,3.04,3.00,3.01,56000,0
1645.HK,5,20251118,044500,3.04,3.04,3.00,3.00,64000,0
1645.HK,5,20251118,045000,3.03,3.04,3.01,3.01,68000,0
1645.HK,5,20251118,060000,3.04,3.04,3.01,3.01,72000,0
1645.HK,5,20251118,060500,3.06,3.06,3.02,3.04,116000,0
1645.HK,5,20251118,061000,3.04,3.06,3.03,3.03,228000,0
1645.HK,5,20251118,062000,3.03,3.05,3.01,3.01,112000,0
1645.HK,5,20251118,062500,3.02,3.03,3.01,3.01,176000,0
1645.HK,5,20251118,063000,3.01,3.02,3.01,3.02,20000,0
1645.HK,5,20251118,063500,3.01,3.01,3.00,3.00,12000,0
1645.HK,5,20251118,064000,3.03,3.03,3.03,3.03,4000,0
1645.HK,5,20251118,064500,3.02,3.02,3.02,3.02,8000,0
1645.HK,5,20251118,065000,3.04,3.05,3.01,3.01,112000,0
1645.HK,5,20251118,065500,3.02,3.02,3.02,3.02,8000,0
1645.HK,5,20251118,070000,3.08,3.08,3.08,3.08,4000,0
1645.HK,5,20251118,070500,3.09,3.09,3.04,3.04,76000,0
1645.HK,5,20251118,071500,3.08,3.08,3.08,3.08,4000,0
1645.HK,5,20251118,072000,3.08,3.09,3.06,3.07,96000,0
1645.HK,5,20251118,072500,3.09,3.09,3.09,3.09,4000,0
1645.HK,5,20251118,073500,3.09,3.10,3.06,3.09,60000,0
1645.HK,5,20251118,074000,3.10,3.10,3.10,3.10,4000,0
1645.HK,5,20251118,075000,3.10,3.10,3.10,3.10,4000,0
1645.HK,5,20251118,075500,3.06,3.06,3.03,3.06,72000,0
1645.HK,5,20251118,080000,3.06,3.06,3.03,3.06,72000,0
1645.HK,5,20251118,080500,3.06,3.06,3.04,3.04,52000,0
1645.HK,5,20251118,081000,3.04,3.04,3.04,3.04,28000,0
1645.HK,5,20251118,081500,3.04,3.04,3.03,3.03,48000,0
1645.HK,5,20251118,082000,3.03,3.03,3.03,3.03,4000,0
1645.HK,5,20251118,083000,3.03,3.03,3.02,3.02,60000,0
1645.HK,5,20251118,083500,3.01,3.01,3.00,3.00,108000,0
1645.HK,5,20251118,084000,3.04,3.04,3.04,3.04,8000,0
1645.HK,5,20251118,084500,3.05,3.05,3.01,3.01,12000,0
1645.HK,5,20251118,085000,3.05,3.05,3.05,3.05,12000,0
1645.HK,5,20251118,085500,3.05,3.05,3.01,3.04,92000,0
1645.HK,5,20251119,023000,3.03,3.03,3.03,3.03,20000,0
1645.HK,5,20251119,023500,2.96,3.00,2.95,3.00,368000,0
1645.HK,5,20251119,024000,3.00,3.00,3.00,3.00,68000,0
1645.HK,5,20251119,024500,3.03,3.12,3.03,3.12,92000,0
1645.HK,5,20251119,025000,3.12,3.18,3.12,3.18,128000,0
1645.HK,5,20251119,025500,3.18,3.20,3.18,3.20,20000,0
1645.HK,5,20251119,030000,3.17,3.17,3.17,3.17,8000,0
1645.HK,5,20251119,030500,3.19,3.19,3.17,3.19,28000,0
1645.HK,5,20251119,031000,3.16,3.19,3.16,3.19,108000,0
1645.HK,5,20251119,031500,3.19,3.19,3.17,3.17,72000,0
1645.HK,5,20251119,032000,3.17,3.20,3.17,3.20,48000,0
1645.HK,5,20251119,032500,3.17,3.18,3.17,3.18,16000,0
1645.HK,5,20251119,033000,3.18,3.29,3.18,3.29,200000,0
1645.HK,5,20251119,033500,3.29,3.30,3.29,3.30,20000,0
1645.HK,5,20251119,034000,3.34,3.34,3.30,3.30,104000,0
1645.HK,5,20251119,034500,3.30,3.32,3.29,3.32,132000,0
1645.HK,5,20251119,035000,3.32,3.32,3.32,3.32,4000,0
1645.HK,5,20251119,035500,3.32,3.32,3.32,3.32,8000,0
1645.HK,5,20251119,040000,3.30,3.31,3.30,3.30,152000,0
1645.HK,5,20251119,040500,3.30,3.30,3.30,3.30,20000,0
1645.HK,5,20251119,041000,3.30,3.30,3.27,3.28,164000,0
1645.HK,5,20251119,043000,3.26,3.30,3.26,3.30,40000,0
1645.HK,5,20251119,045000,3.29,3.30,3.29,3.30,24000,0
1645.HK,5,20251119,045500,3.30,3.30,3.30,3.30,4000,0
1645.HK,5,20251119,060000,3.30,3.30,3.30,3.30,60000,0
1645.HK,5,20251119,060500,3.30,3.30,3.26,3.26,28000,0
1645.HK,5,20251119,061500,3.28,3.28,3.28,3.28,8000,0
1645.HK,5,20251119,062000,3.28,3.28,3.28,3.28,20000,0
1645.HK,5,20251119,062500,3.28,3.28,3.25,3.28,60000,0
1645.HK,5,20251119,063000,3.28,3.28,3.26,3.28,72000,0
1645.HK,5,20251119,063500,3.25,3.25,3.25,3.25,4000,0
1645.HK,5,20251119,064000,3.25,3.25,3.25,3.25,40000,0
1645.HK,5,20251119,064500,3.27,3.27,3.27,3.27,40000,0
1645.HK,5,20251119,065000,3.27,3.27,3.27,3.27,12000,0
1645.HK,5,20251119,065500,3.27,3.27,3.25,3.25,24000,0
1645.HK,5,20251119,070000,3.27,3.27,3.23,3.23,76000,0
1645.HK,5,20251119,070500,3.21,3.22,3.20,3.22,188000,0
1645.HK,5,20251119,071000,3.22,3.22,3.22,3.22,20000,0
1645.HK,5,20251119,071500,3.22,3.22,3.22,3.22,24000,0
1645.HK,5,20251119,072500,3.23,3.23,3.23,3.23,36000,0
1645.HK,5,20251119,073000,3.23,3.23,3.23,3.23,64000,0
1645.HK,5,20251119,073500,3.23,3.24,3.23,3.24,44000,0
1645.HK,5,20251119,074000,3.23,3.24,3.23,3.24,100000,0
1645.HK,5,20251119,074500,3.25,3.26,3.25,3.26,8000,0
1645.HK,5,20251119,075000,3.25,3.26,3.25,3.26,40000,0
1645.HK,5,20251119,075500,3.23,3.25,3.23,3.25,52000,0
1645.HK,5,20251119,080000,3.23,3.24,3.22,3.24,76000,0
1645.HK,5,20251119,080500,3.22,3.24,3.21,3.21,52000,0
1645.HK,5,20251119,081500,3.23,3.23,3.23,3.23,56000,0
1645.HK,5,20251119,082500,3.23,3.23,3.23,3.23,104000,0
1645.HK,5,20251119,083000,3.24,3.24,3.24,3.24,36000,0
1645.HK,5,20251119,083500,3.24,3.25,3.24,3.25,48000,0
1645.HK,5,20251119,084000,3.25,3.26,3.25,3.26,116000,0
1645.HK,5,20251119,084500,3.26,3.30,3.26,3.30,12000,0
1645.HK,5,20251119,085000,3.30,3.30,3.30,3.30,4000,0
1645.HK,5,20251120,023000,3.33,3.33,3.30,3.32,116000,0
1645.HK,5,20251120,023500,3.32,3.32,3.32,3.32,28000,0
1645.HK,5,20251120,024000,3.32,3.32,3.32,3.32,56000,0
1645.HK,5,20251120,024500,3.36,3.36,3.36,3.36,12000,0
1645.HK,5,20251120,025000,3.36,3.36,3.35,3.35,40000,0
1645.HK,5,20251120,025500,3.41,3.46,3.41,3.46,44000,0
1645.HK,5,20251120,030000,3.48,3.48,3.48,3.48,52000,0
1645.HK,5,20251120,030500,3.44,3.44,3.44,3.44,8000,0
1645.HK,5,20251120,031000,3.47,3.48,3.46,3.48,136000,0
1645.HK,5,20251120,031500,3.50,3.50,3.49,3.49,72000,0
1645.HK,5,20251120,032000,3.49,3.49,3.44,3.44,132000,0
1645.HK,5,20251120,032500,3.45,3.48,3.44,3.48,324000,0
1645.HK,5,20251120,033000,3.48,3.48,3.48,3.48,100000,0
1645.HK,5,20251120,033500,3.47,3.49,3.46,3.46,348000,0
1645.HK,5,20251120,034000,3.46,3.48,3.46,3.48,100000,0
1645.HK,5,20251120,034500,3.48,3.48,3.45,3.45,68000,0
1645.HK,5,20251120,035000,3.48,3.48,3.46,3.46,16000,0
1645.HK,5,20251120,035500,3.46,3.46,3.46,3.46,8000,0
1645.HK,5,20251120,040000,3.47,3.48,3.46,3.46,32000,0
1645.HK,5,20251120,040500,3.47,3.47,3.46,3.46,92000,0
1645.HK,5,20251120,041000,3.46,3.46,3.43,3.45,536000,0
1645.HK,5,20251120,041500,3.43,3.43,3.42,3.43,60000,0
1645.HK,5,20251120,042000,3.41,3.41,3.41,3.41,20000,0
1645.HK,5,20251120,042500,3.42,3.42,3.42,3.42,40000,0
1645.HK,5,20251120,043000,3.44,3.44,3.38,3.38,56000,0
1645.HK,5,20251120,043500,3.37,3.37,3.35,3.35,100000,0
1645.HK,5,20251120,044000,3.35,3.35,3.27,3.27,64000,0
1645.HK,5,20251120,044500,3.30,3.30,3.30,3.30,4000,0
1645.HK,5,20251120,045000,3.29,3.29,3.29,3.29,4000,0
1645.HK,5,20251120,045500,3.29,3.29,3.29,3.29,4000,0
1645.HK,5,20251120,060000,3.24,3.27,3.24,3.27,100000,0
1645.HK,5,20251120,060500,3.29,3.29,3.25,3.25,8000,0
1645.HK,5,20251120,061500,3.27,3.27,3.24,3.24,68000,0
1645.HK,5,20251120,062000,3.22,3.25,3.22,3.25,60000,0
1645.HK,5,20251120,063000,3.28,3.28,3.25,3.25,40000,0
1645.HK,5,20251120,063500,3.24,3.27,3.24,3.27,64000,0
1645.HK,5,20251120,064500,3.28,3.28,3.28,3.28,16000,0
1645.HK,5,20251120,065500,3.28,3.28,3.25,3.25,8000,0
1645.HK,5,20251120,070000,3.25,3.25,3.25,3.25,12000,0
1645.HK,5,20251120,070500,3.27,3.27,3.27,3.27,8000,0
1645.HK,5,20251120,071000,3.27,3.27,3.27,3.27,8000,0
1645.HK,5,20251120,071500,3.28,3.28,3.24,3.24,32000,0
1645.HK,5,20251120,072000,3.25,3.25,3.12,3.17,172000,0
1645.HK,5,20251120,072500,3.18,3.23,3.18,3.23,56000,0
1645.HK,5,20251120,073000,3.19,3.21,3.15,3.21,36000,0
1645.HK,5,20251120,073500,3.20,3.21,3.16,3.16,72000,0
1645.HK,5,20251120,074000,3.19,3.20,3.16,3.20,96000,0
1645.HK,5,20251120,074500,3.20,3.22,3.20,3.22,32000,0
1645.HK,5,20251120,075000,3.22,3.22,3.22,3.22,16000,0
1645.HK,5,20251120,075500,3.22,3.24,3.21,3.24,28000,0
1645.HK,5,20251120,080000,3.24,3.24,3.24,3.24,4000,0
1645.HK,5,20251120,081000,3.24,3.24,3.24,3.24,4000,0
1645.HK,5,20251120,081500,3.24,3.24,3.24,3.24,4000,0
1645.HK,5,20251120,082000,3.24,3.24,3.24,3.24,16000,0
1645.HK,5,20251120,083500,3.24,3.25,3.24,3.25,8000,0
1645.HK,5,20251120,084500,3.23,3.23,3.23,3.23,8000,0
1645.HK,5,20251120,085500,3.25,3.25,3.23,3.23,28000,0
1645.HK,5,20251121,023000,3.20,3.21,3.19,3.21,60000,0
1645.HK,5,20251121,023500,3.21,3.27,3.18,3.18,64000,0
1645.HK,5,20251121,024000,3.15,3.18,3.15,3.18,68000,0
1645.HK,5,20251121,024500,3.19,3.19,3.19,3.19,28000,0
1645.HK,5,20251121,025500,3.19,3.19,3.19,3.19,12000,0
1645.HK,5,20251121,030500,3.18,3.20,3.18,3.20,8000,0
1645.HK,5,20251121,031000,3.20,3.22,3.20,3.22,36000,0
1645.HK,5,20251121,032000,3.22,3.22,3.22,3.22,8000,0
1645.HK,5,20251121,033000,3.24,3.24,3.24,3.24,4000,0
1645.HK,5,20251121,034000,3.24,3.24,3.24,3.24,4000,0
1645.HK,5,20251121,034500,3.20,3.20,3.20,3.20,4000,0
1645.HK,5,20251121,035000,3.23,3.23,3.23,3.23,80000,0
1645.HK,5,20251121,035500,3.24,3.25,3.23,3.25,36000,0
1645.HK,5,20251121,040000,3.27,3.31,3.27,3.29,168000,0
1645.HK,5,20251121,040500,3.29,3.29,3.29,3.29,40000,0
1645.HK,5,20251121,041000,3.29,3.30,3.29,3.30,16000,0
1645.HK,5,20251121,041500,3.29,3.36,3.29,3.32,104000,0
1645.HK,5,20251121,042000,3.33,3.36,3.33,3.35,108000,0
1645.HK,5,20251121,042500,3.35,3.36,3.35,3.35,36000,0
1645.HK,5,20251121,043000,3.35,3.35,3.35,3.35,8000,0
1645.HK,5,20251121,043500,3.37,3.44,3.35,3.37,244000,0
1645.HK,5,20251121,044000,3.38,3.38,3.34,3.34,132000,0
1645.HK,5,20251121,044500,3.33,3.42,3.33,3.38,480000,0
1645.HK,5,20251121,045000,3.39,3.40,3.39,3.40,144000,0
1645.HK,5,20251121,045500,3.41,3.43,3.41,3.43,24000,0
1645.HK,5,20251121,060000,3.48,3.49,3.48,3.49,8000,0
1645.HK,5,20251121,060500,3.46,3.48,3.46,3.48,64000,0
1645.HK,5,20251121,061000,3.49,3.50,3.49,3.49,184000,0
1645.HK,5,20251121,061500,3.52,3.54,3.52,3.54,56000,0
1645.HK,5,20251121,062000,3.50,3.53,3.49,3.51,108000,0
1645.HK,5,20251121,062500,3.52,3.52,3.52,3.52,40000,0
1645.HK,5,20251121,063000,3.52,3.52,3.52,3.52,40000,0
1645.HK,5,20251121,063500,3.48,3.48,3.48,3.48,4000,0
1645.HK,5,20251121,064000,3.49,3.49,3.46,3.46,88000,0
1645.HK,5,20251121,064500,3.46,3.48,3.46,3.48,24000,0
1645.HK,5,20251121,065000,3.46,3.46,3.46,3.46,32000,0
1645.HK,5,20251121,065500,3.46,3.46,3.46,3.46,4000,0
1645.HK,5,20251121,070000,3.45,3.45,3.42,3.42,48000,0
1645.HK,5,20251121,071000,3.45,3.46,3.45,3.46,128000,0
1645.HK,5,20251121,071500,3.45,3.45,3.45,3.45,32000,0
1645.HK,5,20251121,072000,3.45,3.45,3.45,3.45,4000,0
1645.HK,5,20251121,072500,3.46,3.46,3.46,3.46,40000,0
1645.HK,5,20251121,073000,3.47,3.48,3.47,3.48,76000,0
1645.HK,5,20251121,074000,3.48,3.48,3.47,3.48,88000,0
1645.HK,5,20251121,074500,3.48,3.48,3.48,3.48,60000,0
1645.HK,5,20251121,075500,3.47,3.47,3.47,3.47,40000,0
1645.HK,5,20251121,080500,3.46,3.46,3.46,3.46,44000,0
1645.HK,5,20251121,081000,3.45,3.45,3.45,3.45,24000,0
1645.HK,5,20251121,082000,3.45,3.45,3.45,3.45,16000,0
1645.HK,5,20251121,082500,3.45,3.46,3.45,3.46,108000,0
1645.HK,5,20251121,083000,3.46,3.46,3.45,3.45,40000,0
1645.HK,5,20251121,083500,3.44,3.44,3.42,3.42,200000,0
1645.HK,5,20251121,084500,3.43,3.43,3.43,3.43,28000,0
1645.HK,5,20251121,085000,3.44,3.44,3.44,3.44,4000,0
1645.HK,5,20251121,085500,3.44,3.44,3.44,3.44,8000,0
1645.HK,5,20251124,023000,3.48,3.48,3.45,3.45,36000,0
1645.HK,5,20251124,023500,3.44,3.50,3.44,3.50,72000,0
1645.HK,5,20251124,024000,3.50,3.50,3.44,3.44,24000,0
1645.HK,5,20251124,024500,3.46,3.46,3.43,3.43,24000,0
1645.HK,5,20251124,025000,3.46,3.46,3.46,3.46,8000,0
1645.HK,5,20251124,030000,3.45,3.45,3.40,3.40,16000,0
1645.HK,5,20251124,030500,3.43,3.43,3.43,3.43,24000,0
1645.HK,5,20251124,031000,3.42,3.43,3.42,3.43,12000,0
1645.HK,5,20251124,031500,3.43,3.43,3.43,3.43,16000,0
1645.HK,5,20251124,032000,3.43,3.43,3.43,3.43,20000,0
1645.HK,5,20251124,032500,3.43,3.43,3.43,3.43,16000,0
1645.HK,5,20251124,033000,3.43,3.43,3.31,3.39,224000,0
1645.HK,5,20251124,033500,3.40,3.46,3.40,3.43,248000,0
1645.HK,5,20251124,034000,3.42,3.45,3.42,3.44,92000,0
1645.HK,5,20251124,034500,3.44,3.46,3.44,3.45,136000,0
1645.HK,5,20251124,035000,3.46,3.48,3.42,3.42,324000,0
1645.HK,5,20251124,035500,3.40,3.45,3.39,3.45,300000,0
1645.HK,5,20251124,040000,3.45,3.49,3.45,3.45,24000,0
1645.HK,5,20251124,040500,3.49,3.49,3.49,3.49,4000,0
1645.HK,5,20251124,041500,3.48,3.48,3.47,3.47,20000,0
1645.HK,5,20251124,042000,3.47,3.48,3.47,3.48,16000,0
1645.HK,5,20251124,042500,3.48,3.48,3.48,3.48,12000,0
1645.HK,5,20251124,043500,3.48,3.48,3.48,3.48,16000,0
1645.HK,5,20251124,044000,3.48,3.48,3.48,3.48,12000,0
1645.HK,5,20251124,044500,3.48,3.48,3.48,3.48,12000,0
1645.HK,5,20251124,045000,3.48,3.48,3.48,3.48,16000,0
1645.HK,5,20251124,045500,3.46,3.48,3.46,3.48,16000,0
1645.HK,5,20251124,060000,3.49,3.49,3.49,3.49,4000,0
1645.HK,5,20251124,060500,3.49,3.49,3.49,3.49,4000,0
1645.HK,5,20251124,061000,3.49,3.49,3.48,3.48,12000,0
1645.HK,5,20251124,061500,3.48,3.48,3.48,3.48,8000,0
1645.HK,5,20251124,062500,3.48,3.48,3.48,3.48,8000,0
1645.HK,5,20251124,063000,3.48,3.48,3.48,3.48,16000,0
1645.HK,5,20251124,063500,3.48,3.48,3.48,3.48,4000,0
1645.HK,5,20251124,064000,3.48,3.48,3.45,3.45,28000,0
1645.HK,5,20251124,064500,3.45,3.47,3.44,3.47,28000,0
1645.HK,5,20251124,065000,3.47,3.47,3.47,3.47,8000,0
1645.HK,5,20251124,065500,3.47,3.52,3.46,3.52,88000,0
1645.HK,5,20251124,070000,3.50,3.52,3.50,3.52,64000,0
1645.HK,5,20251124,070500,3.51,3.52,3.51,3.52,72000,0
1645.HK,5,20251124,071000,3.52,3.53,3.52,3.53,36000,0
1645.HK,5,20251124,071500,3.53,3.59,3.53,3.58,44000,0
1645.HK,5,20251124,072000,3.58,3.58,3.57,3.58,60000,0
1645.HK,5,20251124,072500,3.58,3.58,3.53,3.55,60000,0
1645.HK,5,20251124,073000,3.52,3.55,3.52,3.55,92000,0
1645.HK,5,20251124,074000,3.55,3.56,3.55,3.56,64000,0
1645.HK,5,20251124,074500,3.55,3.56,3.55,3.56,48000,0
1645.HK,5,20251124,075000,3.56,3.58,3.55,3.55,56000,0
1645.HK,5,20251124,075500,3.57,3.57,3.57,3.57,8000,0
1645.HK,5,20251124,080500,3.54,3.56,3.54,3.56,40000,0
1645.HK,5,20251124,081000,3.57,3.57,3.57,3.57,52000,0
1645.HK,5,20251124,081500,3.58,3.58,3.58,3.58,4000,0
1645.HK,5,20251124,082000,3.58,3.61,3.58,3.61,124000,0
1645.HK,5,20251124,083000,3.61,3.61,3.57,3.60,60000,0
1645.HK,5,20251124,083500,3.60,3.60,3.60,3.60,12000,0
1645.HK,5,20251124,084000,3.60,3.60,3.60,3.60,24000,0
1645.HK,5,20251124,084500,3.58,3.58,3.58,3.58,4000,0
1645.HK,5,20251124,085000,3.56,3.56,3.56,3.56,8000,0
1645.HK,5,20251124,085500,3.56,3.56,3.55,3.55,20000,0
1645.HK,5,20251125,023000,3.58,3.60,3.58,3.60,32000,0
1645.HK,5,20251125,023500,3.60,3.60,3.49,3.58,80000,0
1645.HK,5,20251125,024500,3.56,3.56,3.56,3.56,8000,0
1645.HK,5,20251125,025000,3.56,3.56,3.56,3.56,8000,0
1645.HK,5,20251125,025500,3.56,3.56,3.56,3.56,4000,0
1645.HK,5,20251125,030000,3.56,3.58,3.48,3.52,36000,0
1645.HK,5,20251125,030500,3.52,3.54,3.50,3.52,84000,0
1645.HK,5,20251125,031000,3.56,3.56,3.53,3.53,32000,0
1645.HK,5,20251125,031500,3.55,3.58,3.55,3.58,24000,0
1645.HK,5,20251125,032000,3.60,3.67,3.60,3.67,68000,0
1645.HK,5,20251125,032500,3.67,3.67,3.62,3.67,148000,0
1645.HK,5,20251125,033000,3.67,3.75,3.67,3.74,120000,0
1645.HK,5,20251125,033500,3.74,3.78,3.71,3.73,184000,0
1645.HK,5,20251125,034000,3.76,3.77,3.73,3.74,84000,0
1645.HK,5,20251125,034500,3.77,3.77,3.72,3.72,60000,0
1645.HK,5,20251125,035000,3.74,3.74,3.71,3.74,304000,0
1645.HK,5,20251125,035500,3.72,3.72,3.66,3.69,776000,0
