<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,5,20251024,094500,7.23,7.24,7.23,7.24,23000,0
1866.HK,5,20251024,095000,7.23,7.24,7.23,7.23,6000,0
1866.HK,5,20251024,095500,7.22,7.26,7.22,7.25,134000,0
1866.HK,5,20251027,023000,7.34,7.66,7.31,7.36,64000,0
1866.HK,5,20251027,023500,7.30,7.30,7.26,7.26,23000,0
1866.HK,5,20251027,024000,7.22,7.32,7.22,7.32,50000,0
1866.HK,5,20251027,024500,7.29,7.30,7.29,7.30,12000,0
1866.HK,5,20251027,025000,7.27,7.27,7.27,7.27,2000,0
1866.HK,5,20251027,025500,7.27,7.27,7.27,7.27,2000,0
1866.HK,5,20251027,030000,7.30,7.32,7.30,7.32,13000,0
1866.HK,5,20251027,030500,7.30,7.30,7.30,7.30,1000,0
1866.HK,5,20251027,031000,7.30,7.31,7.30,7.31,3000,0
1866.HK,5,20251027,031500,7.31,7.33,7.31,7.31,3000,0
1866.HK,5,20251027,032000,7.31,7.31,7.31,7.31,4000,0
1866.HK,5,20251027,032500,7.31,7.31,7.30,7.30,20000,0
1866.HK,5,20251027,033000,7.29,7.29,7.27,7.27,36000,0
1866.HK,5,20251027,033500,7.27,7.28,7.22,7.24,523000,0
1866.HK,5,20251027,034000,7.25,7.27,7.23,7.25,64000,0
1866.HK,5,20251027,034500,7.25,7.25,7.25,7.25,1000,0
1866.HK,5,20251027,035500,7.23,7.24,7.23,7.24,16000,0
1866.HK,5,20251027,040500,7.25,7.26,7.25,7.26,36000,0
1866.HK,5,20251027,041000,7.27,7.31,7.27,7.31,28000,0
1866.HK,5,20251027,043000,7.30,7.37,7.30,7.37,92000,0
1866.HK,5,20251027,043500,7.36,7.36,7.36,7.36,1000,0
1866.HK,5,20251027,044000,7.35,7.35,7.35,7.35,1000,0
1866.HK,5,20251027,044500,7.35,7.35,7.35,7.35,10000,0
1866.HK,5,20251027,045500,7.35,7.36,7.35,7.36,6000,0
1866.HK,5,20251027,060000,7.36,7.36,7.36,7.36,2000,0
1866.HK,5,20251027,060500,7.36,7.36,7.36,7.36,1000,0
1866.HK,5,20251027,061000,7.35,7.35,7.35,7.35,1000,0
1866.HK,5,20251027,061500,7.35,7.35,7.34,7.34,5000,0
1866.HK,5,20251027,062000,7.34,7.34,7.31,7.31,34000,0
1866.HK,5,20251027,062500,7.31,7.31,7.27,7.29,52000,0
1866.HK,5,20251027,063000,7.29,7.30,7.29,7.30,12000,0
1866.HK,5,20251027,063500,7.31,7.32,7.31,7.32,32000,0
1866.HK,5,20251027,064000,7.33,7.35,7.33,7.35,30000,0
1866.HK,5,20251027,064500,7.35,7.35,7.35,7.35,1000,0
1866.HK,5,20251027,065000,7.35,7.38,7.33,7.37,81000,0
1866.HK,5,20251027,070000,7.34,7.34,7.34,7.34,1000,0
1866.HK,5,20251027,070500,7.36,7.36,7.36,7.36,3000,0
1866.HK,5,20251027,071000,7.36,7.36,7.36,7.36,1000,0
1866.HK,5,20251027,071500,7.36,7.36,7.36,7.36,2000,0
1866.HK,5,20251027,072000,7.36,7.36,7.36,7.36,1000,0
1866.HK,5,20251027,073000,7.36,7.36,7.36,7.36,2000,0
1866.HK,5,20251027,073500,7.36,7.36,7.35,7.35,7000,0
1866.HK,5,20251027,074500,7.35,7.35,7.33,7.34,41000,0
1866.HK,5,20251027,075000,7.33,7.33,7.33,7.33,3000,0
1866.HK,5,20251027,075500,7.33,7.34,7.33,7.33,3000,0
1866.HK,5,20251027,081500,7.33,7.38,7.33,7.38,93000,0
1866.HK,5,20251027,082000,7.37,7.37,7.35,7.35,41000,0
1866.HK,5,20251027,082500,7.37,7.39,7.37,7.39,13000,0
1866.HK,5,20251027,083000,7.39,7.39,7.30,7.33,115000,0
1866.HK,5,20251027,083500,7.29,7.33,7.29,7.33,14000,0
1866.HK,5,20251027,084000,7.33,7.33,7.29,7.32,86000,0
1866.HK,5,20251027,084500,7.28,7.31,7.28,7.31,99000,0
1866.HK,5,20251027,085000,7.27,7.30,7.27,7.28,8000,0
1866.HK,5,20251027,085500,7.28,7.35,7.27,7.35,158000,0
1866.HK,5,20251028,023000,7.48,7.48,7.30,7.32,152000,0
1866.HK,5,20251028,023500,7.32,7.32,7.27,7.27,28000,0
1866.HK,5,20251028,024000,7.28,7.35,7.28,7.35,24000,0
1866.HK,5,20251028,024500,7.34,7.34,7.34,7.34,12000,0
1866.HK,5,20251028,025000,7.30,7.30,7.29,7.29,6000,0
1866.HK,5,20251028,030000,7.30,7.30,7.30,7.30,1000,0
1866.HK,5,20251028,031000,7.30,7.30,7.25,7.28,118000,0
1866.HK,5,20251028,031500,7.25,7.25,7.25,7.25,2000,0
1866.HK,5,20251028,032000,7.25,7.27,7.25,7.26,37000,0
1866.HK,5,20251028,032500,7.26,7.28,7.26,7.28,13000,0
1866.HK,5,20251028,033000,7.27,7.27,7.27,7.27,6000,0
1866.HK,5,20251028,033500,7.28,7.30,7.28,7.29,37000,0
1866.HK,5,20251028,034000,7.30,7.32,7.30,7.32,22000,0
1866.HK,5,20251028,034500,7.31,7.31,7.31,7.31,14000,0
1866.HK,5,20251028,035000,7.31,7.31,7.31,7.31,10000,0
1866.HK,5,20251028,035500,7.31,7.32,7.31,7.32,17000,0
1866.HK,5,20251028,040000,7.30,7.33,7.30,7.31,16000,0
1866.HK,5,20251028,040500,7.33,7.35,7.33,7.35,31000,0
1866.HK,5,20251028,041000,7.34,7.34,7.34,7.34,2000,0
1866.HK,5,20251028,043000,7.31,7.31,7.31,7.31,1000,0
1866.HK,5,20251028,043500,7.30,7.30,7.30,7.30,3000,0
1866.HK,5,20251028,044000,7.30,7.33,7.30,7.32,7000,0
1866.HK,5,20251028,045000,7.32,7.32,7.31,7.31,6000,0
1866.HK,5,20251028,045500,7.30,7.30,7.30,7.30,1000,0
1866.HK,5,20251028,060000,7.31,7.31,7.31,7.31,5000,0
1866.HK,5,20251028,061000,7.31,7.31,7.24,7.28,291000,0
1866.HK,5,20251028,061500,7.24,7.25,7.18,7.22,320000,0
1866.HK,5,20251028,062000,7.22,7.23,7.22,7.23,34000,0
1866.HK,5,20251028,062500,7.24,7.25,7.21,7.21,48000,0
1866.HK,5,20251028,063000,7.20,7.23,7.19,7.22,34000,0
1866.HK,5,20251028,063500,7.24,7.25,7.23,7.24,39000,0
1866.HK,5,20251028,064000,7.24,7.25,7.23,7.24,50000,0
1866.HK,5,20251028,064500,7.23,7.24,7.22,7.23,105000,0
1866.HK,5,20251028,065000,7.23,7.24,7.23,7.24,29000,0
1866.HK,5,20251028,070000,7.25,7.26,7.25,7.26,9000,0
1866.HK,5,20251028,070500,7.26,7.26,7.26,7.26,6000,0
1866.HK,5,20251028,071000,7.25,7.25,7.25,7.25,3000,0
1866.HK,5,20251028,073000,7.25,7.25,7.25,7.25,1000,0
1866.HK,5,20251028,073500,7.26,7.28,7.26,7.27,29000,0
1866.HK,5,20251028,074000,7.26,7.32,7.26,7.30,78000,0
1866.HK,5,20251028,074500,7.29,7.33,7.29,7.33,66000,0
1866.HK,5,20251028,075000,7.32,7.32,7.32,7.32,10000,0
1866.HK,5,20251028,075500,7.31,7.31,7.30,7.31,12000,0
1866.HK,5,20251028,080000,7.31,7.31,7.30,7.31,11000,0
1866.HK,5,20251028,081000,7.31,7.32,7.27,7.28,76000,0
1866.HK,5,20251028,081500,7.27,7.27,7.23,7.26,307000,0
1866.HK,5,20251028,082000,7.25,7.25,7.24,7.24,28000,0
1866.HK,5,20251028,082500,7.24,7.25,7.24,7.25,16000,0
1866.HK,5,20251028,083500,7.23,7.23,7.23,7.23,2000,0
1866.HK,5,20251028,084000,7.24,7.24,7.24,7.24,2000,0
1866.HK,5,20251028,084500,7.24,7.24,7.24,7.24,9000,0
1866.HK,5,20251028,085000,7.23,7.23,7.23,7.23,1000,0
1866.HK,5,20251028,085500,7.24,7.28,7.22,7.28,189000,0
1866.HK,5,20251030,023000,7.30,7.44,7.22,7.27,22000,0
1866.HK,5,20251030,023500,7.27,7.27,7.21,7.26,22000,0
1866.HK,5,20251030,024000,7.26,7.27,7.26,7.27,8000,0
1866.HK,5,20251030,024500,7.27,7.27,7.27,7.27,18000,0
1866.HK,5,20251030,025000,7.27,7.28,7.26,7.26,30000,0
1866.HK,5,20251030,025500,7.26,7.33,7.26,7.33,16000,0
1866.HK,5,20251030,030000,7.31,7.31,7.30,7.30,127000,0
1866.HK,5,20251030,030500,7.30,7.30,7.25,7.29,13000,0
1866.HK,5,20251030,031500,7.29,7.29,7.29,7.29,1000,0
1866.HK,5,20251030,032000,7.28,7.29,7.28,7.28,67000,0
1866.HK,5,20251030,033000,7.27,7.32,7.27,7.32,41000,0
1866.HK,5,20251030,033500,7.30,7.32,7.29,7.32,11000,0
1866.HK,5,20251030,034000,7.34,7.34,7.34,7.34,11000,0
1866.HK,5,20251030,034500,7.35,7.35,7.34,7.35,17000,0
1866.HK,5,20251030,035000,7.33,7.33,7.33,7.33,12000,0
1866.HK,5,20251030,040000,7.31,7.31,7.31,7.31,2000,0
1866.HK,5,20251030,040500,7.29,7.31,7.29,7.31,15000,0
1866.HK,5,20251030,041500,7.30,7.30,7.30,7.30,1000,0
1866.HK,5,20251030,042000,7.28,7.28,7.28,7.28,3000,0
1866.HK,5,20251030,042500,7.31,7.31,7.31,7.31,9000,0
1866.HK,5,20251030,043000,7.32,7.32,7.32,7.32,1000,0
1866.HK,5,20251030,043500,7.32,7.34,7.32,7.34,70000,0
1866.HK,5,20251030,044500,7.34,7.35,7.34,7.35,22000,0
1866.HK,5,20251030,045500,7.36,7.36,7.36,7.36,30000,0
1866.HK,5,20251030,060000,7.36,7.37,7.31,7.31,45000,0
1866.HK,5,20251030,060500,7.31,7.31,7.31,7.31,3000,0
1866.HK,5,20251030,061000,7.31,7.31,7.27,7.30,22000,0
1866.HK,5,20251030,061500,7.30,7.31,7.30,7.31,8000,0
1866.HK,5,20251030,062000,7.31,7.31,7.30,7.30,37000,0
1866.HK,5,20251030,062500,7.34,7.34,7.34,7.34,2000,0
1866.HK,5,20251030,063000,7.35,7.36,7.34,7.34,7000,0
1866.HK,5,20251030,063500,7.36,7.36,7.36,7.36,2000,0
1866.HK,5,20251030,065000,7.36,7.37,7.36,7.37,11000,0
1866.HK,5,20251030,065500,7.36,7.36,7.35,7.35,14000,0
1866.HK,5,20251030,070000,7.35,7.35,7.35,7.35,3000,0
1866.HK,5,20251030,070500,7.34,7.34,7.34,7.34,5000,0
1866.HK,5,20251030,071000,7.33,7.33,7.33,7.33,5000,0
1866.HK,5,20251030,071500,7.33,7.34,7.33,7.34,44000,0
1866.HK,5,20251030,072000,7.32,7.32,7.32,7.32,1000,0
1866.HK,5,20251030,073000,7.32,7.35,7.29,7.31,166000,0
1866.HK,5,20251030,074500,7.30,7.30,7.30,7.30,2000,0
1866.HK,5,20251030,075000,7.28,7.30,7.28,7.30,3000,0
1866.HK,5,20251030,075500,7.30,7.30,7.30,7.30,2000,0
1866.HK,5,20251030,080000,7.30,7.30,7.30,7.30,2000,0
1866.HK,5,20251030,080500,7.29,7.30,7.29,7.30,3000,0
1866.HK,5,20251030,081000,7.30,7.30,7.30,7.30,6000,0
1866.HK,5,20251030,081500,7.30,7.31,7.30,7.31,18000,0
1866.HK,5,20251030,082500,7.30,7.30,7.30,7.30,3000,0
1866.HK,5,20251030,083000,7.30,7.31,7.30,7.31,3000,0
1866.HK,5,20251030,083500,7.31,7.31,7.31,7.31,2000,0
1866.HK,5,20251030,084000,7.31,7.31,7.31,7.31,2000,0
1866.HK,5,20251030,084500,7.31,7.35,7.29,7.35,187000,0
1866.HK,5,20251030,085000,7.35,7.35,7.32,7.34,72000,0
1866.HK,5,20251030,085500,7.35,7.38,7.34,7.38,206000,0
1866.HK,5,20251031,023000,7.26,7.28,7.26,7.28,5000,0
1866.HK,5,20251031,023500,7.29,7.31,7.28,7.30,49000,0
1866.HK,5,20251031,024000,7.30,7.35,7.30,7.35,49000,0
1866.HK,5,20251031,024500,7.37,7.38,7.37,7.38,5000,0
1866.HK,5,20251031,025000,7.36,7.40,7.36,7.38,18000,0
1866.HK,5,20251031,030000,7.35,7.35,7.35,7.35,1000,0
1866.HK,5,20251031,030500,7.35,7.37,7.35,7.37,12000,0
1866.HK,5,20251031,031000,7.35,7.35,7.35,7.35,15000,0
1866.HK,5,20251031,031500,7.34,7.34,7.34,7.34,1000,0
1866.HK,5,20251031,032000,7.34,7.37,7.34,7.37,2000,0
1866.HK,5,20251031,032500,7.36,7.36,7.34,7.34,29000,0
1866.HK,5,20251031,033000,7.34,7.34,7.33,7.33,8000,0
1866.HK,5,20251031,033500,7.33,7.33,7.33,7.33,1000,0
1866.HK,5,20251031,034000,7.32,7.32,7.32,7.32,6000,0
1866.HK,5,20251031,040000,7.32,7.33,7.32,7.33,4000,0
1866.HK,5,20251031,040500,7.32,7.32,7.32,7.32,3000,0
1866.HK,5,20251031,041000,7.33,7.33,7.33,7.33,12000,0
1866.HK,5,20251031,041500,7.34,7.34,7.33,7.33,12000,0
1866.HK,5,20251031,042500,7.32,7.32,7.32,7.32,1000,0
1866.HK,5,20251031,044000,7.32,7.32,7.32,7.32,11000,0
1866.HK,5,20251031,060000,7.32,7.32,7.29,7.30,186000,0
1866.HK,5,20251031,060500,7.29,7.29,7.29,7.29,1000,0
1866.HK,5,20251031,061500,7.30,7.30,7.30,7.30,7000,0
1866.HK,5,20251031,062000,7.30,7.30,7.30,7.30,4000,0
1866.HK,5,20251031,062500,7.30,7.33,7.30,7.31,177000,0
1866.HK,5,20251031,063000,7.31,7.31,7.31,7.31,3000,0
1866.HK,5,20251031,064000,7.31,7.31,7.31,7.31,48000,0
1866.HK,5,20251031,064500,7.31,7.31,7.31,7.31,15000,0
1866.HK,5,20251031,065000,7.31,7.31,7.31,7.31,14000,0
1866.HK,5,20251031,065500,7.31,7.35,7.31,7.34,94000,0
1866.HK,5,20251031,070000,7.35,7.35,7.35,7.35,2000,0
1866.HK,5,20251031,070500,7.35,7.35,7.35,7.35,3000,0
1866.HK,5,20251031,071500,7.35,7.35,7.35,7.35,7000,0
1866.HK,5,20251031,072000,7.34,7.34,7.34,7.34,5000,0
1866.HK,5,20251031,072500,7.35,7.35,7.35,7.35,4000,0
1866.HK,5,20251031,073000,7.34,7.35,7.34,7.34,9000,0
1866.HK,5,20251031,073500,7.34,7.34,7.30,7.30,35000,0
1866.HK,5,20251031,075500,7.32,7.32,7.32,7.32,1000,0
1866.HK,5,20251031,080000,7.31,7.31,7.30,7.30,5000,0
1866.HK,5,20251031,080500,7.30,7.33,7.28,7.29,229000,0
1866.HK,5,20251031,081000,7.28,7.28,7.28,7.28,13000,0
1866.HK,5,20251031,081500,7.29,7.29,7.29,7.29,12000,0
1866.HK,5,20251031,082000,7.29,7.29,7.28,7.29,11000,0
1866.HK,5,20251031,082500,7.28,7.29,7.28,7.29,14000,0
1866.HK,5,20251031,083000,7.29,7.29,7.27,7.27,28000,0
1866.HK,5,20251031,083500,7.28,7.34,7.28,7.33,187000,0
1866.HK,5,20251031,084000,7.33,7.33,7.31,7.31,27000,0
1866.HK,5,20251031,084500,7.31,7.32,7.31,7.31,6000,0
1866.HK,5,20251031,085000,7.31,7.32,7.31,7.32,6000,0
1866.HK,5,20251031,085500,7.31,7.36,7.30,7.33,441000,0
1866.HK,5,20251103,023000,7.33,7.35,7.22,7.25,117000,0
1866.HK,5,20251103,023500,7.22,7.23,7.22,7.23,38000,0
1866.HK,5,20251103,024000,7.23,7.23,7.21,7.23,38000,0
1866.HK,5,20251103,024500,7.23,7.24,7.22,7.24,39000,0
1866.HK,5,20251103,025000,7.24,7.25,7.22,7.25,54000,0
1866.HK,5,20251103,025500,7.29,7.29,7.29,7.29,16000,0
1866.HK,5,20251103,030000,7.29,7.29,7.27,7.27,53000,0
1866.HK,5,20251103,030500,7.28,7.29,7.28,7.29,2000,0
1866.HK,5,20251103,031000,7.26,7.26,7.25,7.25,3000,0
1866.HK,5,20251103,032000,7.28,7.28,7.28,7.28,2000,0
1866.HK,5,20251103,032500,7.27,7.27,7.27,7.27,2000,0
1866.HK,5,20251103,033000,7.26,7.28,7.26,7.28,3000,0
1866.HK,5,20251103,033500,7.26,7.28,7.25,7.28,115000,0
1866.HK,5,20251103,034500,7.26,7.28,7.26,7.28,7000,0
1866.HK,5,20251103,035000,7.28,7.28,7.28,7.28,12000,0
1866.HK,5,20251103,035500,7.28,7.30,7.28,7.30,46000,0
1866.HK,5,20251103,040000,7.28,7.28,7.28,7.28,3000,0
1866.HK,5,20251103,040500,7.28,7.28,7.28,7.28,22000,0
1866.HK,5,20251103,042000,7.27,7.27,7.27,7.27,21000,0
1866.HK,5,20251103,042500,7.28,7.28,7.28,7.28,9000,0
1866.HK,5,20251103,045500,7.25,7.25,7.25,7.25,1000,0
1866.HK,5,20251103,061000,7.26,7.28,7.26,7.28,5000,0
1866.HK,5,20251103,062500,7.27,7.29,7.27,7.29,32000,0
1866.HK,5,20251103,063500,7.28,7.28,7.28,7.28,5000,0
1866.HK,5,20251103,064000,7.30,7.30,7.28,7.28,2000,0
1866.HK,5,20251103,064500,7.28,7.28,7.28,7.28,1000,0
1866.HK,5,20251103,065000,7.28,7.28,7.27,7.27,14000,0
1866.HK,5,20251103,065500,7.27,7.28,7.27,7.28,2000,0
1866.HK,5,20251103,070000,7.29,7.30,7.27,7.27,8000,0
1866.HK,5,20251103,070500,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20251103,071000,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20251103,071500,7.26,7.26,7.26,7.26,4000,0
1866.HK,5,20251103,072000,7.28,7.28,7.26,7.28,10000,0
1866.HK,5,20251103,073000,7.26,7.26,7.26,7.26,3000,0
1866.HK,5,20251103,073500,7.26,7.27,7.26,7.27,7000,0
1866.HK,5,20251103,074500,7.26,7.26,7.26,7.26,3000,0
1866.HK,5,20251103,075500,7.28,7.28,7.28,7.28,11000,0
1866.HK,5,20251103,082000,7.26,7.26,7.22,7.25,181000,0
1866.HK,5,20251103,082500,7.25,7.26,7.25,7.26,20000,0
1866.HK,5,20251103,083000,7.25,7.26,7.25,7.26,22000,0
1866.HK,5,20251103,084000,7.25,7.25,7.25,7.25,1000,0
1866.HK,5,20251103,084500,7.23,7.23,7.23,7.23,1000,0
1866.HK,5,20251103,085000,7.24,7.24,7.24,7.24,3000,0
1866.HK,5,20251103,085500,7.23,7.27,7.23,7.27,120000,0
1866.HK,5,20251104,023500,7.29,7.29,7.24,7.24,4000,0
1866.HK,5,20251104,024500,7.24,7.25,7.21,7.21,13000,0
1866.HK,5,20251104,025000,7.22,7.22,7.22,7.22,7000,0
1866.HK,5,20251104,025500,7.21,7.23,7.21,7.23,57000,0
1866.HK,5,20251104,030000,7.23,7.23,7.23,7.23,1000,0
1866.HK,5,20251104,030500,7.23,7.23,7.23,7.23,103000,0
1866.HK,5,20251104,031000,7.22,7.22,7.22,7.22,43000,0
1866.HK,5,20251104,031500,7.21,7.21,7.18,7.20,407000,0
1866.HK,5,20251104,032000,7.20,7.20,7.19,7.20,132000,0
1866.HK,5,20251104,033500,7.20,7.20,7.20,7.20,57000,0
1866.HK,5,20251104,034000,7.20,7.20,7.16,7.16,212000,0
1866.HK,5,20251104,034500,7.16,7.17,7.16,7.16,19000,0
1866.HK,5,20251104,035000,7.17,7.18,7.16,7.16,35000,0
1866.HK,5,20251104,035500,7.16,7.16,7.16,7.16,1000,0
1866.HK,5,20251104,040000,7.17,7.18,7.16,7.18,33000,0
1866.HK,5,20251104,040500,7.19,7.19,7.18,7.18,5000,0
1866.HK,5,20251104,042000,7.18,7.19,7.18,7.19,18000,0
1866.HK,5,20251104,042500,7.18,7.18,7.18,7.18,23000,0
1866.HK,5,20251104,043000,7.18,7.18,7.18,7.18,1000,0
1866.HK,5,20251104,044000,7.16,7.16,7.14,7.14,221000,0
1866.HK,5,20251104,044500,7.15,7.15,7.15,7.15,3000,0
1866.HK,5,20251104,045000,7.15,7.20,7.15,7.19,116000,0
1866.HK,5,20251104,060000,7.18,7.18,7.15,7.16,68000,0
1866.HK,5,20251104,060500,7.18,7.18,7.15,7.15,101000,0
1866.HK,5,20251104,061000,7.17,7.17,7.17,7.17,25000,0
1866.HK,5,20251104,061500,7.16,7.16,7.14,7.16,47000,0
1866.HK,5,20251104,062000,7.16,7.16,7.15,7.15,18000,0
1866.HK,5,20251104,062500,7.16,7.16,7.14,7.16,34000,0
1866.HK,5,20251104,064000,7.16,7.16,7.14,7.16,4000,0
1866.HK,5,20251104,064500,7.14,7.15,7.13,7.13,107000,0
1866.HK,5,20251104,065000,7.13,7.15,7.13,7.14,49000,0
1866.HK,5,20251104,065500,7.14,7.14,7.14,7.14,15000,0
1866.HK,5,20251104,070000,7.14,7.15,7.13,7.13,76000,0
1866.HK,5,20251104,070500,7.13,7.14,7.11,7.11,76000,0
1866.HK,5,20251104,071000,7.11,7.13,7.11,7.13,5000,0
1866.HK,5,20251104,071500,7.11,7.11,7.11,7.11,28000,0
1866.HK,5,20251104,072000,7.10,7.10,7.10,7.10,121000,0
1866.HK,5,20251104,072500,7.08,7.08,7.08,7.08,32000,0
1866.HK,5,20251104,073000,7.08,7.09,7.08,7.09,7000,0
1866.HK,5,20251104,073500,7.09,7.13,7.09,7.13,111000,0
1866.HK,5,20251104,074000,7.12,7.15,7.12,7.15,81000,0
1866.HK,5,20251104,074500,7.14,7.19,7.14,7.19,77000,0
1866.HK,5,20251104,075500,7.18,7.20,7.17,7.20,49000,0
1866.HK,5,20251104,080000,7.18,7.18,7.18,7.18,3000,0
1866.HK,5,20251104,080500,7.19,7.20,7.18,7.18,22000,0
1866.HK,5,20251104,082000,7.18,7.19,7.18,7.19,6000,0
1866.HK,5,20251104,082500,7.17,7.17,7.16,7.17,34000,0
1866.HK,5,20251104,083500,7.17,7.17,7.17,7.17,10000,0
1866.HK,5,20251104,084000,7.17,7.17,7.16,7.16,23000,0
1866.HK,5,20251104,084500,7.16,7.19,7.16,7.18,61000,0
1866.HK,5,20251104,085000,7.18,7.20,7.18,7.19,12000,0
1866.HK,5,20251104,085500,7.18,7.22,7.17,7.21,194000,0
1866.HK,5,20251105,023000,7.13,7.13,7.02,7.04,46000,0
1866.HK,5,20251105,023500,7.04,7.11,7.04,7.11,41000,0
1866.HK,5,20251105,024000,7.11,7.13,7.11,7.13,13000,0
1866.HK,5,20251105,025000,7.14,7.14,7.14,7.14,17000,0
1866.HK,5,20251105,025500,7.16,7.17,7.16,7.17,12000,0
1866.HK,5,20251105,030000,7.16,7.16,7.14,7.14,36000,0
1866.HK,5,20251105,031000,7.16,7.16,7.16,7.16,39000,0
1866.HK,5,20251105,031500,7.19,7.19,7.19,7.19,1000,0
1866.HK,5,20251105,032000,7.19,7.19,7.19,7.19,4000,0
1866.HK,5,20251105,032500,7.19,7.19,7.19,7.19,4000,0
1866.HK,5,20251105,033000,7.19,7.19,7.16,7.16,25000,0
1866.HK,5,20251105,034000,7.19,7.19,7.19,7.19,1000,0
1866.HK,5,20251105,034500,7.19,7.19,7.15,7.15,10000,0
1866.HK,5,20251105,035000,7.15,7.17,7.15,7.17,2000,0
1866.HK,5,20251105,035500,7.17,7.17,7.15,7.17,4000,0
1866.HK,5,20251105,040000,7.17,7.17,7.17,7.17,3000,0
1866.HK,5,20251105,040500,7.18,7.18,7.18,7.18,3000,0
1866.HK,5,20251105,041000,7.18,7.18,7.18,7.18,2000,0
1866.HK,5,20251105,041500,7.18,7.18,7.18,7.18,25000,0
1866.HK,5,20251105,042000,7.18,7.18,7.18,7.18,2000,0
1866.HK,5,20251105,042500,7.18,7.19,7.18,7.19,59000,0
1866.HK,5,20251105,043000,7.19,7.19,7.19,7.19,3000,0
1866.HK,5,20251105,043500,7.19,7.20,7.19,7.20,11000,0
1866.HK,5,20251105,044000,7.20,7.20,7.20,7.20,4000,0
1866.HK,5,20251105,044500,7.20,7.20,7.20,7.20,3000,0
1866.HK,5,20251105,045000,7.20,7.20,7.20,7.20,2000,0
1866.HK,5,20251105,045500,7.20,7.20,7.20,7.20,2000,0
1866.HK,5,20251105,060000,7.22,7.22,7.20,7.21,20000,0
1866.HK,5,20251105,061000,7.22,7.22,7.22,7.22,5000,0
1866.HK,5,20251105,061500,7.22,7.22,7.21,7.21,5000,0
1866.HK,5,20251105,062000,7.22,7.22,7.22,7.22,5000,0
1866.HK,5,20251105,062500,7.22,7.22,7.22,7.22,1000,0
1866.HK,5,20251105,063000,7.22,7.22,7.22,7.22,7000,0
1866.HK,5,20251105,063500,7.23,7.25,7.23,7.25,7000,0
1866.HK,5,20251105,064000,7.25,7.27,7.25,7.27,12000,0
1866.HK,5,20251105,064500,7.27,7.27,7.26,7.26,128000,0
1866.HK,5,20251105,065500,7.25,7.25,7.22,7.22,106000,0
1866.HK,5,20251105,070000,7.24,7.25,7.23,7.25,32000,0
1866.HK,5,20251105,070500,7.25,7.27,7.25,7.27,38000,0
1866.HK,5,20251105,071000,7.28,7.28,7.27,7.27,11000,0
1866.HK,5,20251105,071500,7.28,7.28,7.27,7.27,14000,0
1866.HK,5,20251105,072000,7.27,7.27,7.26,7.27,26000,0
1866.HK,5,20251105,072500,7.28,7.28,7.28,7.28,4000,0
1866.HK,5,20251105,073000,7.28,7.28,7.26,7.27,11000,0
1866.HK,5,20251105,073500,7.28,7.28,7.28,7.28,6000,0
1866.HK,5,20251105,074000,7.28,7.28,7.26,7.28,13000,0
1866.HK,5,20251105,074500,7.28,7.29,7.28,7.28,8000,0
1866.HK,5,20251105,075000,7.28,7.28,7.26,7.27,19000,0
1866.HK,5,20251105,075500,7.27,7.27,7.27,7.27,7000,0
1866.HK,5,20251105,080000,7.27,7.27,7.27,7.27,7000,0
1866.HK,5,20251105,080500,7.27,7.27,7.25,7.26,26000,0
1866.HK,5,20251105,081000,7.26,7.26,7.26,7.26,3000,0
1866.HK,5,20251105,081500,7.26,7.26,7.26,7.26,7000,0
1866.HK,5,20251105,082000,7.26,7.26,7.25,7.26,8000,0
1866.HK,5,20251105,082500,7.26,7.29,7.26,7.29,88000,0
1866.HK,5,20251105,083000,7.29,7.29,7.29,7.29,13000,0
1866.HK,5,20251105,083500,7.29,7.29,7.29,7.29,13000,0
1866.HK,5,20251105,084000,7.30,7.30,7.30,7.30,3000,0
1866.HK,5,20251105,084500,7.30,7.30,7.29,7.29,16000,0
1866.HK,5,20251105,085000,7.29,7.32,7.29,7.32,166000,0
1866.HK,5,20251105,085500,7.32,7.34,7.30,7.34,187000,0
1866.HK,5,20251106,023000,7.30,7.41,7.30,7.41,147000,0
1866.HK,5,20251106,023500,7.36,7.36,7.36,7.36,6000,0
1866.HK,5,20251106,025000,7.36,7.36,7.36,7.36,1000,0
1866.HK,5,20251106,025500,7.36,7.40,7.36,7.40,172000,0
1866.HK,5,20251106,030000,7.38,7.38,7.36,7.37,9000,0
1866.HK,5,20251106,030500,7.37,7.38,7.37,7.38,73000,0
1866.HK,5,20251106,031000,7.38,7.38,7.37,7.38,9000,0
1866.HK,5,20251106,032000,7.38,7.43,7.38,7.43,194000,0
1866.HK,5,20251106,032500,7.45,7.45,7.45,7.45,3000,0
1866.HK,5,20251106,033500,7.45,7.47,7.45,7.47,26000,0
1866.HK,5,20251106,034000,7.47,7.49,7.47,7.49,16000,0
1866.HK,5,20251106,034500,7.50,7.51,7.50,7.51,28000,0
1866.HK,5,20251106,035000,7.51,7.52,7.49,7.49,79000,0
1866.HK,5,20251106,035500,7.48,7.48,7.48,7.48,2000,0
1866.HK,5,20251106,040500,7.48,7.48,7.48,7.48,2000,0
1866.HK,5,20251106,041000,7.47,7.47,7.47,7.47,2000,0
