<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9666.HK,5,20251006,083500,6.68,6.68,6.68,6.68,500,0
9666.HK,5,20251006,084000,6.68,6.68,6.68,6.68,200,0
9666.HK,5,20251006,084500,6.68,6.68,6.68,6.68,500,0
9666.HK,5,20251006,085000,6.68,6.68,6.68,6.68,400,0
9666.HK,5,20251006,085500,6.68,6.68,6.68,6.68,500,0
9666.HK,5,20251006,090000,6.68,6.68,6.68,6.68,500,0
9666.HK,5,20251006,090500,6.68,6.68,6.68,6.68,500,0
9666.HK,5,20251006,091000,6.68,6.68,6.68,6.68,500,0
9666.HK,5,20251006,091500,6.68,6.68,6.68,6.68,500,0
9666.HK,5,20251006,092000,6.69,6.69,6.68,6.68,200,0
9666.HK,5,20251006,092500,6.69,6.69,6.68,6.69,600,0
9666.HK,5,20251006,093000,6.68,6.68,6.67,6.67,1700,0
9666.HK,5,20251006,093500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251006,094000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251006,094500,6.67,6.67,6.67,6.67,300,0
9666.HK,5,20251006,095000,6.67,6.67,6.67,6.67,1600,0
9666.HK,5,20251006,095500,6.68,6.68,6.66,6.68,1400,0
9666.HK,5,20251008,041000,6.64,6.67,6.64,6.67,1200,0
9666.HK,5,20251008,050500,6.64,6.68,6.64,6.67,32200,0
9666.HK,5,20251008,051000,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251008,051500,6.67,6.67,6.67,6.67,10000,0
9666.HK,5,20251008,053000,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251008,054000,6.68,6.68,6.68,6.68,12400,0
9666.HK,5,20251008,054500,6.69,6.69,6.69,6.69,100,0
9666.HK,5,20251008,055000,6.68,6.69,6.68,6.69,11400,0
9666.HK,5,20251008,055500,6.69,6.69,6.69,6.69,3500,0
9666.HK,5,20251008,070000,6.69,6.69,6.69,6.69,42600,0
9666.HK,5,20251008,070500,6.69,6.69,6.69,6.69,400,0
9666.HK,5,20251008,071500,6.69,6.69,6.69,6.69,400,0
9666.HK,5,20251008,072000,6.69,6.69,6.69,6.69,100,0
9666.HK,5,20251008,072500,6.69,6.69,6.69,6.69,400,0
9666.HK,5,20251008,073500,6.69,6.69,6.69,6.69,400,0
9666.HK,5,20251008,074000,6.69,6.69,6.69,6.69,100,0
9666.HK,5,20251008,074500,6.69,6.69,6.69,6.69,11500,0
9666.HK,5,20251008,075000,6.69,6.69,6.68,6.68,3200,0
9666.HK,5,20251008,080000,6.68,6.68,6.68,6.68,8500,0
9666.HK,5,20251008,081000,6.68,6.68,6.68,6.68,12700,0
9666.HK,5,20251008,082000,6.68,6.68,6.68,6.68,1000,0
9666.HK,5,20251008,084500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251008,085000,6.68,6.69,6.68,6.69,19500,0
9666.HK,5,20251008,085500,6.69,6.69,6.69,6.69,300,0
9666.HK,5,20251008,090000,6.69,6.69,6.69,6.69,400,0
9666.HK,5,20251008,090500,6.69,6.69,6.69,6.69,100,0
9666.HK,5,20251008,091000,6.69,6.69,6.69,6.69,400,0
9666.HK,5,20251008,091500,6.69,6.69,6.69,6.69,6800,0
9666.HK,5,20251008,092000,6.70,6.70,6.70,6.70,100,0
9666.HK,5,20251008,093500,6.70,6.70,6.70,6.70,100,0
9666.HK,5,20251008,095000,6.70,6.70,6.70,6.70,1400,0
9666.HK,5,20251008,095500,6.70,6.70,6.70,6.70,2400,0
9666.HK,5,20251009,033000,6.68,6.68,6.67,6.68,82500,0
9666.HK,5,20251009,033500,6.67,6.67,6.67,6.67,21100,0
9666.HK,5,20251009,034500,6.68,6.68,6.68,6.68,159700,0
9666.HK,5,20251009,035000,6.68,6.68,6.68,6.68,41600,0
9666.HK,5,20251009,035500,6.68,6.68,6.66,6.68,78500,0
9666.HK,5,20251009,040000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251009,040500,6.66,6.66,6.66,6.66,10000,0
9666.HK,5,20251009,041000,6.68,6.68,6.68,6.68,60500,0
9666.HK,5,20251009,041500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251009,044000,6.68,6.68,6.68,6.68,1300,0
9666.HK,5,20251009,044500,6.67,6.67,6.67,6.67,2300,0
9666.HK,5,20251009,045500,6.67,6.67,6.67,6.67,5000,0
9666.HK,5,20251009,050000,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251009,050500,6.68,6.68,6.67,6.67,16200,0
9666.HK,5,20251009,051500,6.68,6.68,6.68,6.68,91200,0
9666.HK,5,20251009,052000,6.68,6.68,6.68,6.68,1000,0
9666.HK,5,20251009,054000,6.68,6.68,6.68,6.68,200,0
9666.HK,5,20251009,055500,6.67,6.67,6.67,6.67,9900,0
9666.HK,5,20251009,070000,6.68,6.68,6.67,6.68,37400,0
9666.HK,5,20251009,070500,6.68,6.68,6.68,6.68,8100,0
9666.HK,5,20251009,071000,6.69,6.69,6.69,6.69,200,0
9666.HK,5,20251009,071500,6.68,6.68,6.68,6.68,1200,0
9666.HK,5,20251009,072000,6.69,6.69,6.69,6.69,200,0
9666.HK,5,20251009,072500,6.68,6.68,6.68,6.68,1300,0
9666.HK,5,20251009,073000,6.69,6.69,6.69,6.69,200,0
9666.HK,5,20251009,073500,6.68,6.68,6.68,6.68,200,0
9666.HK,5,20251009,074000,6.68,6.69,6.68,6.68,400,0
9666.HK,5,20251009,075000,6.68,6.68,6.68,6.68,200,0
9666.HK,5,20251009,075500,6.68,6.68,6.68,6.68,200,0
9666.HK,5,20251009,080000,6.68,6.69,6.68,6.69,300,0
9666.HK,5,20251009,080500,6.68,6.69,6.68,6.68,4600,0
9666.HK,5,20251009,081000,6.68,6.68,6.66,6.66,57600,0
9666.HK,5,20251009,082000,6.66,6.66,6.66,6.66,200,0
9666.HK,5,20251009,082500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20251009,083000,6.66,6.69,6.66,6.66,41300,0
9666.HK,5,20251009,083500,6.68,6.69,6.68,6.69,44800,0
9666.HK,5,20251009,084500,6.66,6.66,6.66,6.66,1500,0
9666.HK,5,20251009,085000,6.66,6.66,6.66,6.66,8700,0
9666.HK,5,20251009,085500,6.66,6.66,6.66,6.66,1500,0
9666.HK,5,20251009,090500,6.66,6.66,6.66,6.66,200,0
9666.HK,5,20251009,091000,6.66,6.68,6.66,6.66,1800,0
9666.HK,5,20251009,091500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20251009,092000,6.66,6.69,6.66,6.69,30300,0
9666.HK,5,20251009,092500,6.68,6.68,6.68,6.68,1100,0
9666.HK,5,20251009,093000,6.68,6.68,6.68,6.68,1100,0
9666.HK,5,20251009,093500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251009,094000,6.68,6.68,6.66,6.66,200,0
9666.HK,5,20251009,094500,6.66,6.66,6.66,6.66,300,0
9666.HK,5,20251009,095000,6.66,6.67,6.66,6.66,600,0
9666.HK,5,20251009,095500,6.66,6.67,6.66,6.66,4200,0
9666.HK,5,20251010,033000,6.66,6.67,6.66,6.66,101200,0
9666.HK,5,20251010,033500,6.66,6.66,6.66,6.66,600,0
9666.HK,5,20251010,034000,6.66,6.66,6.66,6.66,300,0
9666.HK,5,20251010,034500,6.66,6.66,6.66,6.66,200,0
9666.HK,5,20251010,041000,6.66,6.66,6.66,6.66,3900,0
9666.HK,5,20251010,041500,6.66,6.67,6.66,6.66,1000,0
9666.HK,5,20251010,042000,6.67,6.68,6.66,6.67,81000,0
9666.HK,5,20251010,042500,6.67,6.67,6.67,6.67,600,0
9666.HK,5,20251010,043000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251010,043500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251010,044000,6.67,6.67,6.67,6.67,400,0
9666.HK,5,20251010,044500,6.67,6.68,6.67,6.67,500,0
9666.HK,5,20251010,045000,6.67,6.67,6.67,6.67,500,0
9666.HK,5,20251010,045500,6.67,6.68,6.67,6.67,1300,0
9666.HK,5,20251010,050000,6.67,6.69,6.67,6.69,16800,0
9666.HK,5,20251010,050500,6.68,6.68,6.67,6.67,800,0
9666.HK,5,20251010,051000,6.67,6.67,6.67,6.67,1100,0
9666.HK,5,20251010,051500,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20251010,052000,6.67,6.67,6.67,6.67,300,0
9666.HK,5,20251010,052500,6.67,6.67,6.67,6.67,300,0
9666.HK,5,20251010,053000,6.67,6.67,6.67,6.67,11600,0
9666.HK,5,20251010,053500,6.67,6.67,6.67,6.67,300,0
9666.HK,5,20251010,054000,6.67,6.67,6.67,6.67,300,0
9666.HK,5,20251010,054500,6.67,6.67,6.67,6.67,400,0
9666.HK,5,20251010,055000,6.67,6.67,6.67,6.67,500,0
9666.HK,5,20251010,055500,6.67,6.67,6.67,6.67,3400,0
9666.HK,5,20251010,070000,6.68,6.68,6.67,6.67,800,0
9666.HK,5,20251010,070500,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20251010,071000,6.67,6.68,6.67,6.68,500,0
9666.HK,5,20251010,071500,6.68,6.68,6.67,6.67,300,0
9666.HK,5,20251010,072000,6.67,6.67,6.67,6.67,600,0
9666.HK,5,20251010,072500,6.67,6.68,6.67,6.68,17200,0
9666.HK,5,20251010,073000,6.68,6.68,6.68,6.68,500,0
9666.HK,5,20251010,073500,6.68,6.68,6.68,6.68,400,0
9666.HK,5,20251010,074000,6.68,6.68,6.68,6.68,700,0
9666.HK,5,20251010,074500,6.68,6.69,6.68,6.68,3700,0
9666.HK,5,20251010,075000,6.68,6.68,6.68,6.68,500,0
9666.HK,5,20251010,075500,6.68,6.68,6.68,6.68,10700,0
9666.HK,5,20251010,080000,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251010,080500,6.69,6.69,6.68,6.68,6500,0
9666.HK,5,20251010,081000,6.68,6.68,6.68,6.68,23900,0
9666.HK,5,20251010,081500,6.68,6.69,6.68,6.68,20800,0
9666.HK,5,20251010,082000,6.68,6.68,6.68,6.68,300,0
9666.HK,5,20251010,082500,6.68,6.68,6.68,6.68,900,0
9666.HK,5,20251010,083000,6.68,6.69,6.68,6.68,1200,0
9666.HK,5,20251010,083500,6.68,6.68,6.68,6.68,700,0
9666.HK,5,20251010,084000,6.68,6.69,6.68,6.69,3200,0
9666.HK,5,20251010,084500,6.68,6.68,6.68,6.68,800,0
9666.HK,5,20251010,085000,6.69,6.69,6.68,6.68,800,0
9666.HK,5,20251010,085500,6.68,6.68,6.68,6.68,400,0
9666.HK,5,20251010,090000,6.68,6.69,6.68,6.68,6400,0
9666.HK,5,20251010,090500,6.68,6.69,6.68,6.68,3000,0
9666.HK,5,20251010,091000,6.68,6.68,6.68,6.68,15500,0
9666.HK,5,20251010,091500,6.68,6.68,6.68,6.68,2400,0
9666.HK,5,20251010,092000,6.68,6.69,6.68,6.69,900,0
9666.HK,5,20251010,092500,6.68,6.68,6.68,6.68,300,0
9666.HK,5,20251010,093000,6.68,6.69,6.68,6.69,1100,0
9666.HK,5,20251010,093500,6.68,6.69,6.68,6.68,1000,0
9666.HK,5,20251010,094000,6.68,6.68,6.68,6.68,400,0
9666.HK,5,20251010,094500,6.68,6.69,6.68,6.69,700,0
9666.HK,5,20251010,095000,6.68,6.69,6.68,6.69,230700,0
9666.HK,5,20251010,095500,6.70,6.70,6.68,6.70,2100,0
9666.HK,5,20251013,033000,6.64,6.64,6.64,6.64,2100,0
9666.HK,5,20251013,033500,6.65,6.65,6.64,6.64,46800,0
9666.HK,5,20251013,034000,6.65,6.65,6.64,6.64,10200,0
9666.HK,5,20251013,034500,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20251013,035000,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20251013,035500,6.64,6.65,6.64,6.65,700,0
9666.HK,5,20251013,040000,6.65,6.65,6.64,6.64,37300,0
9666.HK,5,20251013,040500,6.64,6.64,6.64,6.64,200,0
9666.HK,5,20251013,041000,6.64,6.68,6.64,6.64,1200,0
9666.HK,5,20251013,041500,6.65,6.65,6.65,6.65,300,0
9666.HK,5,20251013,042000,6.65,6.65,6.64,6.64,2000,0
9666.HK,5,20251013,042500,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20251013,043000,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20251013,043500,6.64,6.65,6.64,6.64,11700,0
9666.HK,5,20251013,044000,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20251013,044500,6.65,6.65,6.65,6.65,600,0
9666.HK,5,20251013,045000,6.65,6.65,6.65,6.65,500,0
9666.HK,5,20251013,045500,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20251013,050000,6.65,6.65,6.65,6.65,500,0
9666.HK,5,20251013,050500,6.65,6.65,6.65,6.65,500,0
9666.HK,5,20251013,051000,6.65,6.65,6.64,6.64,6100,0
9666.HK,5,20251013,051500,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20251013,052000,6.64,6.64,6.64,6.64,600,0
9666.HK,5,20251013,052500,6.64,6.64,6.64,6.64,44700,0
9666.HK,5,20251013,053000,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20251013,053500,6.64,6.66,6.64,6.64,700,0
9666.HK,5,20251013,054000,6.64,6.67,6.64,6.64,600,0
9666.HK,5,20251013,054500,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20251013,055000,6.64,6.66,6.64,6.64,1000,0
9666.HK,5,20251013,055500,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20251013,070000,6.65,6.65,6.64,6.64,1100,0
9666.HK,5,20251013,070500,6.65,6.65,6.64,6.64,800,0
9666.HK,5,20251013,071000,6.65,6.65,6.64,6.64,9700,0
9666.HK,5,20251013,071500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20251013,072000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20251013,072500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20251013,073000,6.64,6.64,6.64,6.64,1300,0
9666.HK,5,20251013,073500,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20251013,074000,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20251013,074500,6.64,6.64,6.64,6.64,700,0
9666.HK,5,20251013,075000,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20251013,075500,6.64,6.64,6.64,6.64,5300,0
9666.HK,5,20251013,080000,6.64,6.64,6.64,6.64,32400,0
9666.HK,5,20251013,080500,6.66,6.66,6.64,6.64,600,0
9666.HK,5,20251013,081000,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20251013,081500,6.64,6.66,6.64,6.64,700,0
9666.HK,5,20251013,082000,6.64,6.65,6.64,6.64,6900,0
9666.HK,5,20251013,082500,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20251013,083000,6.64,6.64,6.64,6.64,600,0
9666.HK,5,20251013,083500,6.64,6.65,6.64,6.65,1900,0
9666.HK,5,20251013,084000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20251013,084500,6.65,6.65,6.65,6.65,500,0
9666.HK,5,20251013,085000,6.65,6.65,6.65,6.65,400,0
9666.HK,5,20251013,085500,6.65,6.65,6.65,6.65,7000,0
9666.HK,5,20251013,090500,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20251013,091000,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20251013,091500,6.64,6.64,6.64,6.64,700,0
9666.HK,5,20251013,092000,6.64,6.64,6.64,6.64,16000,0
9666.HK,5,20251013,092500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20251013,093000,6.64,6.64,6.64,6.64,33800,0
9666.HK,5,20251013,093500,6.64,6.66,6.64,6.65,900,0
9666.HK,5,20251013,094000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20251013,094500,6.66,6.66,6.65,6.65,800,0
9666.HK,5,20251013,095000,6.66,6.66,6.65,6.66,6400,0
9666.HK,5,20251013,095500,6.67,6.67,6.66,6.67,900,0
9666.HK,5,20251014,033000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20251014,033500,6.65,6.65,6.65,6.65,700,0
9666.HK,5,20251014,034000,6.65,6.66,6.65,6.65,13900,0
9666.HK,5,20251014,035000,6.66,6.66,6.65,6.65,4800,0
9666.HK,5,20251014,035500,6.65,6.66,6.65,6.65,1400,0
9666.HK,5,20251014,040000,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20251014,040500,6.66,6.66,6.65,6.66,8300,0
9666.HK,5,20251014,041000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251014,042000,6.66,6.66,6.65,6.65,2000,0
9666.HK,5,20251014,042500,6.65,6.65,6.65,6.65,1200,0
9666.HK,5,20251014,043000,6.66,6.66,6.65,6.65,400,0
9666.HK,5,20251014,043500,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20251014,044000,6.65,6.68,6.65,6.67,29700,0
9666.HK,5,20251014,044500,6.67,6.67,6.67,6.67,16200,0
9666.HK,5,20251014,045000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251014,045500,6.67,6.67,6.65,6.65,500,0
9666.HK,5,20251014,050000,6.65,6.65,6.65,6.65,300,0
9666.HK,5,20251014,050500,6.65,6.65,6.65,6.65,400,0
9666.HK,5,20251014,051000,6.65,6.66,6.65,6.66,300,0
9666.HK,5,20251014,051500,6.67,6.67,6.67,6.67,130400,0
9666.HK,5,20251014,053000,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20251014,053500,6.66,6.66,6.66,6.66,200,0
9666.HK,5,20251014,054000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20251014,054500,6.65,6.65,6.65,6.65,700,0
9666.HK,5,20251014,055000,6.65,6.65,6.65,6.65,600,0
9666.HK,5,20251014,055500,6.65,6.65,6.65,6.65,3400,0
9666.HK,5,20251014,070000,6.65,6.65,6.65,6.65,400,0
9666.HK,5,20251014,070500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20251014,071500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20251014,072000,6.65,6.65,6.65,6.65,300,0
9666.HK,5,20251014,072500,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20251014,073000,6.65,6.65,6.65,6.65,700,0
9666.HK,5,20251014,073500,6.65,6.66,6.65,6.66,300,0
9666.HK,5,20251014,074500,6.66,6.66,6.65,6.65,200,0
9666.HK,5,20251014,075000,6.65,6.65,6.63,6.63,72000,0
9666.HK,5,20251014,080000,6.61,6.64,6.61,6.64,140200,0
9666.HK,5,20251014,080500,6.64,6.64,6.64,6.64,3200,0
9666.HK,5,20251014,081000,6.63,6.63,6.63,6.63,400,0
9666.HK,5,20251014,081500,6.63,6.65,6.62,6.65,44400,0
9666.HK,5,20251014,082000,6.65,6.67,6.62,6.62,101600,0
9666.HK,5,20251014,082500,6.62,6.63,6.62,6.63,74200,0
9666.HK,5,20251014,083500,6.63,6.63,6.63,6.63,100,0
9666.HK,5,20251014,084000,6.64,6.64,6.64,6.64,10700,0
9666.HK,5,20251014,084500,6.63,6.63,6.63,6.63,100,0
9666.HK,5,20251014,085000,6.63,6.63,6.63,6.63,200,0
9666.HK,5,20251014,090500,6.63,6.63,6.62,6.62,600,0
9666.HK,5,20251014,091000,6.62,6.62,6.62,6.62,600,0
9666.HK,5,20251014,091500,6.62,6.62,6.62,6.62,700,0
9666.HK,5,20251014,092000,6.62,6.62,6.62,6.62,300,0
9666.HK,5,20251014,092500,6.62,6.62,6.62,6.62,8700,0
9666.HK,5,20251014,093000,6.62,6.64,6.62,6.63,2200,0
9666.HK,5,20251014,093500,6.63,6.63,6.63,6.63,400,0
9666.HK,5,20251014,094000,6.63,6.63,6.62,6.62,8600,0
9666.HK,5,20251014,094500,6.64,6.64,6.62,6.62,4900,0
9666.HK,5,20251014,095000,6.64,6.64,6.63,6.63,1400,0
9666.HK,5,20251014,095500,6.63,6.64,6.62,6.64,1100,0
9666.HK,5,20251015,033000,6.61,6.61,6.61,6.61,500,0
9666.HK,5,20251015,035500,6.62,6.62,6.62,6.62,1400,0
9666.HK,5,20251015,040000,6.62,6.62,6.61,6.61,3700,0
9666.HK,5,20251015,040500,6.61,6.61,6.61,6.61,1000,0
9666.HK,5,20251015,041000,6.61,6.65,6.61,6.65,10200,0
9666.HK,5,20251015,041500,6.65,6.68,6.65,6.68,21000,0
9666.HK,5,20251015,042000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20251015,042500,6.62,6.62,6.62,6.62,300,0
9666.HK,5,20251015,043000,6.62,6.62,6.62,6.62,3700,0
9666.HK,5,20251015,043500,6.62,6.62,6.62,6.62,600,0
9666.HK,5,20251015,044000,6.62,6.62,6.62,6.62,800,0
9666.HK,5,20251015,044500,6.62,6.62,6.62,6.62,800,0
9666.HK,5,20251015,045000,6.62,6.62,6.62,6.62,500,0
9666.HK,5,20251015,045500,6.62,6.62,6.62,6.62,1200,0
9666.HK,5,20251015,050000,6.62,6.62,6.62,6.62,1100,0
9666.HK,5,20251015,050500,6.62,6.63,6.62,6.63,800,0
9666.HK,5,20251015,053500,6.66,6.66,6.62,6.62,6600,0
9666.HK,5,20251015,054000,6.62,6.62,6.62,6.62,900,0
9666.HK,5,20251015,054500,6.62,6.66,6.62,6.62,1300,0
9666.HK,5,20251015,055000,6.62,6.62,6.62,6.62,800,0
9666.HK,5,20251015,055500,6.62,6.63,6.62,6.62,1600,0
9666.HK,5,20251015,070000,6.62,6.62,6.61,6.61,2000,0
9666.HK,5,20251015,070500,6.61,6.61,6.61,6.61,400,0
9666.HK,5,20251015,071000,6.61,6.61,6.61,6.61,300,0
9666.HK,5,20251015,071500,6.61,6.61,6.61,6.61,4100,0
9666.HK,5,20251015,072000,6.61,6.62,6.61,6.61,1000,0
9666.HK,5,20251015,072500,6.61,6.61,6.61,6.61,200,0
9666.HK,5,20251015,073000,6.62,6.62,6.62,6.62,200,0
9666.HK,5,20251015,073500,6.62,6.66,6.62,6.62,30200,0
9666.HK,5,20251015,074000,6.62,6.62,6.62,6.62,500,0
9666.HK,5,20251015,074500,6.62,6.62,6.62,6.62,100,0
9666.HK,5,20251015,075000,6.62,6.62,6.62,6.62,600,0
9666.HK,5,20251015,075500,6.62,6.62,6.62,6.62,200,0
9666.HK,5,20251015,080000,6.62,6.62,6.62,6.62,300,0
9666.HK,5,20251015,080500,6.63,6.63,6.63,6.63,200,0
9666.HK,5,20251015,081500,6.65,6.65,6.65,6.65,2400,0
9666.HK,5,20251015,082000,6.63,6.66,6.63,6.64,66400,0
9666.HK,5,20251015,082500,6.64,6.64,6.64,6.64,200,0
9666.HK,5,20251015,083000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20251015,083500,6.64,6.65,6.64,6.65,1400,0
9666.HK,5,20251015,084500,6.65,6.65,6.63,6.63,1400,0
9666.HK,5,20251015,085000,6.63,6.64,6.62,6.62,5800,0
9666.HK,5,20251015,085500,6.62,6.64,6.62,6.63,400,0
9666.HK,5,20251015,090000,6.63,6.64,6.63,6.64,500,0
9666.HK,5,20251015,090500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20251015,091000,6.63,6.63,6.63,6.63,200,0
9666.HK,5,20251015,091500,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20251015,092000,6.64,6.64,6.64,6.64,800,0
9666.HK,5,20251015,092500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20251015,093000,6.64,6.64,6.64,6.64,200,0
9666.HK,5,20251015,095500,6.66,6.66,6.63,6.63,4900,0
9666.HK,5,20251016,033500,6.63,6.63,6.63,6.63,7300,0
9666.HK,5,20251016,034000,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20251016,034500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251016,035500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251016,041000,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20251016,042000,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20251016,044000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251016,050500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251016,052500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251016,072000,6.64,6.66,6.64,6.66,1100,0
9666.HK,5,20251016,075000,6.66,6.66,6.66,6.66,400,0
9666.HK,5,20251016,081000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20251016,090000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20251016,090500,6.65,6.65,6.65,6.65,4200,0
9666.HK,5,20251016,091500,6.64,6.64,6.64,6.64,2300,0
9666.HK,5,20251016,095500,6.66,6.66,6.66,6.66,300,0
9666.HK,5,20251017,035500,6.61,6.61,6.61,6.61,2400,0
9666.HK,5,20251017,041000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20251017,043500,6.65,6.65,6.65,6.65,600,0
9666.HK,5,20251017,050000,6.62,6.65,6.62,6.65,2000,0
9666.HK,5,20251017,070500,6.62,6.65,6.62,6.63,12500,0
9666.HK,5,20251017,072000,6.63,6.63,6.62,6.62,20700,0
9666.HK,5,20251017,074500,6.61,6.61,6.58,6.58,53300,0
9666.HK,5,20251017,075500,6.59,6.59,6.58,6.58,7100,0
9666.HK,5,20251017,081500,6.59,6.59,6.59,6.59,4200,0
9666.HK,5,20251017,082000,6.58,6.58,6.57,6.57,20400,0
9666.HK,5,20251017,083000,6.59,6.62,6.59,6.62,3200,0
9666.HK,5,20251017,083500,6.64,6.64,6.64,6.64,3900,0
9666.HK,5,20251017,085000,6.61,6.61,6.61,6.61,100,0
9666.HK,5,20251017,085500,6.61,6.61,6.61,6.61,100,0
9666.HK,5,20251017,090500,6.60,6.60,6.60,6.60,1200,0
9666.HK,5,20251017,094000,6.60,6.60,6.58,6.60,800,0
9666.HK,5,20251017,094500,6.60,6.60,6.60,6.60,4600,0
9666.HK,5,20251017,095000,6.65,6.65,6.65,6.65,37800,0
9666.HK,5,20251017,095500,6.66,6.66,6.66,6.66,2800,0
9666.HK,5,20251020,033000,6.71,6.71,6.67,6.70,15700,0
9666.HK,5,20251020,033500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251020,034500,6.70,6.70,6.70,6.70,100,0
9666.HK,5,20251020,035000,6.70,6.70,6.70,6.70,20000,0
9666.HK,5,20251020,040000,6.68,6.68,6.68,6.68,600,0
9666.HK,5,20251020,041500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251020,042000,6.68,6.68,6.68,6.68,56200,0
9666.HK,5,20251020,042500,6.68,6.68,6.68,6.68,800,0
9666.HK,5,20251020,043000,6.67,6.67,6.67,6.67,35000,0
9666.HK,5,20251020,050500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251020,051000,6.68,6.69,6.68,6.69,88700,0
9666.HK,5,20251020,051500,6.69,6.69,6.69,6.69,200,0
9666.HK,5,20251020,052500,6.69,6.69,6.69,6.69,200,0
9666.HK,5,20251020,053500,6.69,6.69,6.69,6.69,200,0
9666.HK,5,20251020,054500,6.69,6.69,6.69,6.69,22200,0
9666.HK,5,20251020,070000,6.69,6.69,6.69,6.69,200,0
9666.HK,5,20251020,070500,6.69,6.69,6.69,6.69,100,0
9666.HK,5,20251020,071000,6.69,6.69,6.69,6.69,200,0
9666.HK,5,20251020,072500,6.69,6.69,6.68,6.68,26500,0
9666.HK,5,20251020,075500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20251020,081500,6.68,6.69,6.68,6.68,1600,0
9666.HK,5,20251020,082000,6.69,6.69,6.69,6.69,1100,0
9666.HK,5,20251020,082500,6.69,6.71,6.69,6.71,101000,0
9666.HK,5,20251020,083000,6.71,6.71,6.70,6.70,5500,0
9666.HK,5,20251020,083500,6.70,6.70,6.70,6.70,6700,0
