<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7552.HK,5,20251031,024500,1.26,1.27,1.26,1.26,18549400,0
7552.HK,5,20251031,025000,1.26,1.26,1.26,1.26,10855000,0
7552.HK,5,20251031,025500,1.26,1.26,1.25,1.25,9966200,0
7552.HK,5,20251031,030000,1.25,1.25,1.25,1.25,8344800,0
7552.HK,5,20251031,030500,1.25,1.25,1.25,1.25,22616500,0
7552.HK,5,20251031,031000,1.25,1.25,1.24,1.24,6536600,0
7552.HK,5,20251031,031500,1.24,1.25,1.24,1.25,10672900,0
7552.HK,5,20251031,032000,1.25,1.25,1.25,1.25,9845600,0
7552.HK,5,20251031,032500,1.25,1.26,1.25,1.25,6596400,0
7552.HK,5,20251031,033000,1.25,1.26,1.25,1.26,19013400,0
7552.HK,5,20251031,033500,1.26,1.27,1.26,1.26,18720500,0
7552.HK,5,20251031,034000,1.26,1.27,1.26,1.27,8982200,0
7552.HK,5,20251031,034500,1.27,1.27,1.27,1.27,17593100,0
7552.HK,5,20251031,035000,1.27,1.27,1.26,1.26,5532800,0
7552.HK,5,20251031,035500,1.26,1.26,1.26,1.26,5673600,0
7552.HK,5,20251031,040000,1.26,1.27,1.26,1.27,8496500,0
7552.HK,5,20251031,040500,1.27,1.27,1.27,1.27,2386900,0
7552.HK,5,20251031,041000,1.27,1.27,1.26,1.27,5119800,0
7552.HK,5,20251031,041500,1.27,1.27,1.26,1.27,8930800,0
7552.HK,5,20251031,042000,1.27,1.27,1.26,1.27,2442000,0
7552.HK,5,20251031,042500,1.27,1.27,1.26,1.27,6142100,0
7552.HK,5,20251031,043000,1.27,1.27,1.27,1.27,2471000,0
7552.HK,5,20251031,043500,1.27,1.27,1.27,1.27,5209900,0
7552.HK,5,20251031,044000,1.27,1.27,1.27,1.27,2243200,0
7552.HK,5,20251031,044500,1.27,1.27,1.27,1.27,3108100,0
7552.HK,5,20251031,045000,1.27,1.27,1.27,1.27,1974600,0
7552.HK,5,20251031,045500,1.27,1.27,1.27,1.27,2933700,0
7552.HK,5,20251031,060000,1.27,1.28,1.27,1.28,17743300,0
7552.HK,5,20251031,060500,1.28,1.28,1.27,1.27,6943300,0
7552.HK,5,20251031,061000,1.27,1.27,1.27,1.27,7434300,0
7552.HK,5,20251031,061500,1.27,1.27,1.27,1.27,4550600,0
7552.HK,5,20251031,062000,1.27,1.27,1.27,1.27,3686300,0
7552.HK,5,20251031,062500,1.26,1.27,1.26,1.27,4818900,0
7552.HK,5,20251031,063000,1.27,1.27,1.26,1.26,4570800,0
7552.HK,5,20251031,063500,1.26,1.27,1.26,1.27,4231700,0
7552.HK,5,20251031,064000,1.27,1.27,1.27,1.27,5337900,0
7552.HK,5,20251031,064500,1.27,1.28,1.27,1.28,5038800,0
7552.HK,5,20251031,065000,1.28,1.28,1.28,1.28,2388600,0
7552.HK,5,20251031,065500,1.28,1.28,1.28,1.28,2876200,0
7552.HK,5,20251031,070000,1.28,1.28,1.27,1.28,18049700,0
7552.HK,5,20251031,070500,1.27,1.28,1.27,1.28,7393300,0
7552.HK,5,20251031,071000,1.28,1.28,1.28,1.28,2739000,0
7552.HK,5,20251031,071500,1.28,1.28,1.27,1.28,1767500,0
7552.HK,5,20251031,072000,1.28,1.28,1.28,1.28,1820400,0
7552.HK,5,20251031,072500,1.28,1.28,1.27,1.27,3716900,0
7552.HK,5,20251031,073000,1.28,1.28,1.27,1.28,2909700,0
7552.HK,5,20251031,073500,1.28,1.28,1.28,1.28,5545100,0
7552.HK,5,20251031,074000,1.28,1.28,1.28,1.28,2230500,0
7552.HK,5,20251031,074500,1.28,1.28,1.28,1.28,3036800,0
7552.HK,5,20251031,075000,1.28,1.28,1.28,1.28,4094200,0
7552.HK,5,20251031,075500,1.28,1.28,1.28,1.28,754400,0
7552.HK,5,20251031,080000,1.28,1.28,1.28,1.28,7333600,0
7552.HK,5,20251031,080500,1.28,1.28,1.28,1.28,2594800,0
7552.HK,5,20251031,081000,1.28,1.28,1.28,1.28,2124600,0
7552.HK,5,20251031,081500,1.28,1.28,1.27,1.28,2381100,0
7552.HK,5,20251031,082000,1.28,1.28,1.28,1.28,1168600,0
7552.HK,5,20251031,082500,1.28,1.28,1.28,1.28,8004900,0
7552.HK,5,20251031,083000,1.28,1.28,1.28,1.28,7483800,0
7552.HK,5,20251031,083500,1.28,1.29,1.28,1.28,2686400,0
7552.HK,5,20251031,084000,1.28,1.29,1.28,1.28,5492100,0
7552.HK,5,20251031,084500,1.28,1.28,1.28,1.28,6304600,0
7552.HK,5,20251031,085000,1.28,1.28,1.28,1.28,3153500,0
7552.HK,5,20251031,085500,1.28,1.28,1.28,1.28,14678700,0
7552.HK,5,20251103,023000,1.27,1.28,1.27,1.28,15407700,0
7552.HK,5,20251103,023500,1.28,1.29,1.27,1.29,17382900,0
7552.HK,5,20251103,024000,1.29,1.30,1.28,1.29,15312300,0
7552.HK,5,20251103,024500,1.30,1.30,1.28,1.29,14414100,0
7552.HK,5,20251103,025000,1.29,1.29,1.28,1.29,12695000,0
7552.HK,5,20251103,025500,1.29,1.30,1.28,1.30,11536700,0
7552.HK,5,20251103,030000,1.30,1.30,1.30,1.30,12627300,0
7552.HK,5,20251103,030500,1.29,1.30,1.29,1.29,5932000,0
7552.HK,5,20251103,031000,1.29,1.30,1.29,1.29,4749800,0
7552.HK,5,20251103,031500,1.29,1.29,1.29,1.29,8144500,0
7552.HK,5,20251103,032000,1.29,1.29,1.29,1.29,5350800,0
7552.HK,5,20251103,032500,1.29,1.30,1.29,1.30,2563100,0
7552.HK,5,20251103,033000,1.30,1.30,1.30,1.30,5923500,0
7552.HK,5,20251103,033500,1.30,1.31,1.30,1.31,9202900,0
7552.HK,5,20251103,034000,1.31,1.31,1.30,1.30,4216200,0
7552.HK,5,20251103,034500,1.30,1.30,1.29,1.29,6528300,0
7552.HK,5,20251103,035000,1.29,1.29,1.29,1.29,10016500,0
7552.HK,5,20251103,035500,1.29,1.29,1.29,1.29,3451300,0
7552.HK,5,20251103,040000,1.29,1.29,1.29,1.29,5609600,0
7552.HK,5,20251103,040500,1.29,1.29,1.29,1.29,6895200,0
7552.HK,5,20251103,041000,1.29,1.30,1.29,1.30,1604400,0
7552.HK,5,20251103,041500,1.30,1.30,1.30,1.30,7815400,0
7552.HK,5,20251103,042000,1.30,1.30,1.30,1.30,6713400,0
7552.HK,5,20251103,042500,1.30,1.30,1.30,1.30,3770800,0
7552.HK,5,20251103,043000,1.30,1.30,1.30,1.30,1900600,0
7552.HK,5,20251103,043500,1.30,1.30,1.29,1.29,1688300,0
7552.HK,5,20251103,044000,1.29,1.30,1.29,1.30,1361500,0
7552.HK,5,20251103,044500,1.30,1.30,1.30,1.30,1379900,0
7552.HK,5,20251103,045000,1.30,1.30,1.29,1.30,722600,0
7552.HK,5,20251103,045500,1.29,1.29,1.29,1.29,2565000,0
7552.HK,5,20251103,060000,1.29,1.29,1.28,1.28,8541300,0
7552.HK,5,20251103,060500,1.28,1.29,1.28,1.28,10165800,0
7552.HK,5,20251103,061000,1.28,1.28,1.27,1.27,15165300,0
7552.HK,5,20251103,061500,1.27,1.28,1.27,1.28,5641500,0
7552.HK,5,20251103,062000,1.28,1.28,1.27,1.28,8906500,0
7552.HK,5,20251103,062500,1.27,1.28,1.27,1.28,4652100,0
7552.HK,5,20251103,063000,1.27,1.28,1.27,1.27,10044100,0
7552.HK,5,20251103,063500,1.27,1.28,1.27,1.28,5785800,0
7552.HK,5,20251103,064000,1.28,1.28,1.27,1.27,3076500,0
7552.HK,5,20251103,064500,1.27,1.28,1.27,1.27,5052200,0
7552.HK,5,20251103,065000,1.28,1.28,1.27,1.27,3314700,0
7552.HK,5,20251103,065500,1.27,1.28,1.27,1.27,4120300,0
7552.HK,5,20251103,070000,1.27,1.27,1.27,1.27,7389400,0
7552.HK,5,20251103,070500,1.27,1.27,1.27,1.27,3861300,0
7552.HK,5,20251103,071000,1.27,1.27,1.27,1.27,2685000,0
7552.HK,5,20251103,071500,1.27,1.28,1.27,1.27,1948900,0
7552.HK,5,20251103,072000,1.27,1.28,1.27,1.28,10800000,0
7552.HK,5,20251103,072500,1.28,1.28,1.28,1.28,2577700,0
7552.HK,5,20251103,073000,1.28,1.28,1.28,1.28,1561300,0
7552.HK,5,20251103,073500,1.27,1.28,1.27,1.28,1060600,0
7552.HK,5,20251103,074000,1.28,1.28,1.27,1.28,753200,0
7552.HK,5,20251103,074500,1.27,1.28,1.27,1.27,3473300,0
7552.HK,5,20251103,075000,1.27,1.27,1.27,1.27,1390500,0
7552.HK,5,20251103,075500,1.27,1.27,1.27,1.27,991300,0
7552.HK,5,20251103,080000,1.27,1.28,1.27,1.28,3087500,0
7552.HK,5,20251103,080500,1.27,1.28,1.27,1.27,2983900,0
7552.HK,5,20251103,081000,1.27,1.27,1.27,1.27,2249800,0
7552.HK,5,20251103,081500,1.28,1.28,1.27,1.28,2365100,0
7552.HK,5,20251103,082000,1.28,1.28,1.27,1.28,2190100,0
7552.HK,5,20251103,082500,1.28,1.28,1.27,1.28,3403900,0
7552.HK,5,20251103,083000,1.28,1.28,1.28,1.28,3235200,0
7552.HK,5,20251103,083500,1.28,1.28,1.28,1.28,1479600,0
7552.HK,5,20251103,084000,1.28,1.28,1.28,1.28,3411500,0
7552.HK,5,20251103,084500,1.28,1.28,1.28,1.28,5848100,0
7552.HK,5,20251103,085000,1.28,1.28,1.28,1.28,4856700,0
7552.HK,5,20251103,085500,1.28,1.28,1.28,1.28,7060700,0
7552.HK,5,20251104,023000,1.29,1.30,1.28,1.29,22512200,0
7552.HK,5,20251104,023500,1.29,1.29,1.27,1.28,13556200,0
7552.HK,5,20251104,024000,1.28,1.28,1.26,1.27,20260500,0
7552.HK,5,20251104,024500,1.27,1.27,1.27,1.27,13428200,0
7552.HK,5,20251104,025000,1.27,1.28,1.27,1.28,15843600,0
7552.HK,5,20251104,025500,1.28,1.28,1.28,1.28,5758100,0
7552.HK,5,20251104,030000,1.28,1.29,1.28,1.28,6180700,0
7552.HK,5,20251104,030500,1.28,1.28,1.27,1.27,4630700,0
7552.HK,5,20251104,031000,1.28,1.28,1.27,1.27,3948700,0
7552.HK,5,20251104,031500,1.27,1.28,1.27,1.28,2267900,0
7552.HK,5,20251104,032000,1.28,1.29,1.28,1.29,6375400,0
7552.HK,5,20251104,032500,1.29,1.29,1.28,1.28,3706300,0
7552.HK,5,20251104,033000,1.28,1.29,1.28,1.28,4018400,0
7552.HK,5,20251104,033500,1.28,1.29,1.28,1.29,3574100,0
7552.HK,5,20251104,034000,1.29,1.30,1.29,1.30,12278000,0
7552.HK,5,20251104,034500,1.30,1.30,1.29,1.30,10320100,0
7552.HK,5,20251104,035000,1.30,1.30,1.29,1.29,4067400,0
7552.HK,5,20251104,035500,1.30,1.30,1.29,1.29,2755000,0
7552.HK,5,20251104,040000,1.29,1.29,1.28,1.29,6606400,0
7552.HK,5,20251104,040500,1.29,1.29,1.29,1.29,2694700,0
7552.HK,5,20251104,041000,1.29,1.29,1.28,1.28,4655800,0
7552.HK,5,20251104,041500,1.28,1.28,1.28,1.28,1057200,0
7552.HK,5,20251104,042000,1.28,1.28,1.28,1.28,10122200,0
7552.HK,5,20251104,042500,1.29,1.29,1.28,1.28,3617700,0
7552.HK,5,20251104,043000,1.28,1.28,1.28,1.28,1536700,0
7552.HK,5,20251104,043500,1.28,1.29,1.28,1.29,678100,0
7552.HK,5,20251104,044000,1.29,1.29,1.29,1.29,1444100,0
7552.HK,5,20251104,044500,1.29,1.29,1.29,1.29,762700,0
7552.HK,5,20251104,045000,1.29,1.29,1.28,1.29,661900,0
7552.HK,5,20251104,045500,1.29,1.29,1.28,1.28,376000,0
7552.HK,5,20251104,060000,1.29,1.30,1.29,1.29,6957100,0
7552.HK,5,20251104,060500,1.29,1.30,1.29,1.30,14680100,0
7552.HK,5,20251104,061000,1.30,1.30,1.30,1.30,9799700,0
7552.HK,5,20251104,061500,1.30,1.31,1.30,1.31,9702500,0
7552.HK,5,20251104,062000,1.31,1.31,1.30,1.30,17952900,0
7552.HK,5,20251104,062500,1.30,1.31,1.30,1.31,4018600,0
7552.HK,5,20251104,063000,1.31,1.31,1.30,1.31,4256300,0
7552.HK,5,20251104,063500,1.31,1.31,1.30,1.31,4002300,0
7552.HK,5,20251104,064000,1.31,1.31,1.31,1.31,14061100,0
7552.HK,5,20251104,064500,1.31,1.32,1.31,1.32,16957200,0
7552.HK,5,20251104,065000,1.32,1.32,1.31,1.32,10284500,0
7552.HK,5,20251104,065500,1.32,1.32,1.31,1.32,4984800,0
7552.HK,5,20251104,070000,1.32,1.32,1.32,1.32,5284000,0
7552.HK,5,20251104,070500,1.32,1.32,1.32,1.32,5799100,0
7552.HK,5,20251104,071000,1.32,1.33,1.32,1.33,8520500,0
7552.HK,5,20251104,071500,1.33,1.33,1.33,1.33,13273700,0
7552.HK,5,20251104,072000,1.33,1.33,1.33,1.33,6815000,0
7552.HK,5,20251104,072500,1.33,1.33,1.33,1.33,8552400,0
7552.HK,5,20251104,073000,1.33,1.33,1.33,1.33,9525800,0
7552.HK,5,20251104,073500,1.33,1.33,1.32,1.33,6151900,0
7552.HK,5,20251104,074000,1.33,1.33,1.32,1.32,10357000,0
7552.HK,5,20251104,074500,1.32,1.32,1.31,1.32,5430100,0
7552.HK,5,20251104,075000,1.32,1.32,1.31,1.31,4028500,0
7552.HK,5,20251104,075500,1.31,1.32,1.31,1.32,8673800,0
7552.HK,5,20251104,080000,1.31,1.32,1.31,1.32,6676100,0
7552.HK,5,20251104,080500,1.32,1.32,1.32,1.32,2176400,0
7552.HK,5,20251104,081000,1.32,1.33,1.32,1.33,3007800,0
7552.HK,5,20251104,081500,1.32,1.33,1.32,1.33,2948300,0
7552.HK,5,20251104,082000,1.33,1.33,1.33,1.33,5435700,0
7552.HK,5,20251104,082500,1.33,1.33,1.33,1.33,2607700,0
7552.HK,5,20251104,083000,1.33,1.33,1.32,1.33,2362500,0
7552.HK,5,20251104,083500,1.33,1.33,1.32,1.32,2838500,0
7552.HK,5,20251104,084000,1.32,1.33,1.32,1.32,1872200,0
7552.HK,5,20251104,084500,1.32,1.33,1.32,1.32,6214300,0
7552.HK,5,20251104,085000,1.32,1.32,1.32,1.32,2673200,0
7552.HK,5,20251104,085500,1.32,1.33,1.32,1.33,15348900,0
7552.HK,5,20251105,023000,1.38,1.40,1.38,1.39,74798900,0
7552.HK,5,20251105,023500,1.39,1.40,1.39,1.39,40729800,0
7552.HK,5,20251105,024000,1.39,1.39,1.38,1.38,37403000,0
7552.HK,5,20251105,024500,1.39,1.39,1.36,1.37,29592600,0
7552.HK,5,20251105,025000,1.37,1.37,1.37,1.37,19125500,0
7552.HK,5,20251105,025500,1.37,1.38,1.37,1.38,15007300,0
7552.HK,5,20251105,030000,1.38,1.39,1.37,1.38,15117400,0
7552.HK,5,20251105,030500,1.38,1.38,1.37,1.37,9640400,0
7552.HK,5,20251105,031000,1.37,1.37,1.36,1.37,13242200,0
7552.HK,5,20251105,031500,1.37,1.38,1.37,1.38,7783300,0
7552.HK,5,20251105,032000,1.37,1.38,1.37,1.38,7109500,0
7552.HK,5,20251105,032500,1.38,1.38,1.38,1.38,6206000,0
7552.HK,5,20251105,033000,1.38,1.39,1.38,1.38,7792700,0
7552.HK,5,20251105,033500,1.38,1.38,1.38,1.38,6129100,0
7552.HK,5,20251105,034000,1.38,1.39,1.38,1.39,5349800,0
7552.HK,5,20251105,034500,1.39,1.39,1.38,1.38,5364000,0
7552.HK,5,20251105,035000,1.38,1.39,1.38,1.39,4503600,0
7552.HK,5,20251105,035500,1.39,1.39,1.38,1.38,2153100,0
7552.HK,5,20251105,040000,1.38,1.38,1.37,1.37,4431400,0
7552.HK,5,20251105,040500,1.37,1.37,1.36,1.36,34062800,0
7552.HK,5,20251105,041000,1.36,1.36,1.35,1.36,16137400,0
7552.HK,5,20251105,041500,1.36,1.36,1.36,1.36,13808000,0
7552.HK,5,20251105,042000,1.36,1.37,1.36,1.36,13123200,0
7552.HK,5,20251105,042500,1.36,1.36,1.36,1.36,5997800,0
7552.HK,5,20251105,043000,1.36,1.36,1.35,1.36,11167700,0
7552.HK,5,20251105,043500,1.36,1.36,1.36,1.36,5483400,0
7552.HK,5,20251105,044000,1.36,1.36,1.35,1.35,10275000,0
7552.HK,5,20251105,044500,1.35,1.36,1.35,1.35,11231300,0
7552.HK,5,20251105,045000,1.35,1.36,1.35,1.35,8336600,0
7552.HK,5,20251105,045500,1.35,1.35,1.35,1.35,5986200,0
7552.HK,5,20251105,060000,1.35,1.36,1.34,1.35,7774400,0
7552.HK,5,20251105,060500,1.35,1.36,1.34,1.35,9297200,0
7552.HK,5,20251105,061000,1.35,1.35,1.34,1.34,10024800,0
7552.HK,5,20251105,061500,1.34,1.35,1.34,1.35,15116300,0
7552.HK,5,20251105,062000,1.35,1.35,1.35,1.35,7555500,0
7552.HK,5,20251105,062500,1.35,1.35,1.35,1.35,9978700,0
7552.HK,5,20251105,063000,1.35,1.35,1.34,1.34,3697100,0
7552.HK,5,20251105,063500,1.35,1.35,1.34,1.34,4142500,0
7552.HK,5,20251105,064000,1.34,1.35,1.34,1.34,5987500,0
7552.HK,5,20251105,064500,1.34,1.35,1.34,1.35,5201700,0
7552.HK,5,20251105,065000,1.34,1.35,1.34,1.35,5327500,0
7552.HK,5,20251105,065500,1.35,1.35,1.35,1.35,9374800,0
7552.HK,5,20251105,070000,1.35,1.35,1.35,1.35,12085000,0
7552.HK,5,20251105,070500,1.35,1.35,1.34,1.35,3582500,0
7552.HK,5,20251105,071000,1.34,1.34,1.34,1.34,6881300,0
7552.HK,5,20251105,071500,1.34,1.34,1.34,1.34,6916200,0
7552.HK,5,20251105,072000,1.34,1.34,1.33,1.33,8564700,0
7552.HK,5,20251105,072500,1.34,1.34,1.33,1.33,13154100,0
7552.HK,5,20251105,073000,1.33,1.34,1.33,1.34,5887900,0
7552.HK,5,20251105,073500,1.34,1.34,1.33,1.33,3272200,0
7552.HK,5,20251105,074000,1.34,1.34,1.33,1.34,891800,0
7552.HK,5,20251105,074500,1.34,1.34,1.34,1.34,7262700,0
7552.HK,5,20251105,075000,1.34,1.34,1.34,1.34,8497700,0
7552.HK,5,20251105,075500,1.34,1.34,1.34,1.34,4791500,0
7552.HK,5,20251105,080000,1.34,1.35,1.34,1.35,8997400,0
7552.HK,5,20251105,080500,1.35,1.35,1.35,1.35,9519300,0
7552.HK,5,20251105,081000,1.35,1.35,1.35,1.35,1511100,0
7552.HK,5,20251105,081500,1.35,1.35,1.35,1.35,2660400,0
7552.HK,5,20251105,082000,1.35,1.35,1.35,1.35,3943500,0
7552.HK,5,20251105,082500,1.35,1.35,1.35,1.35,2114500,0
7552.HK,5,20251105,083000,1.35,1.35,1.35,1.35,5587100,0
7552.HK,5,20251105,083500,1.35,1.35,1.35,1.35,1366200,0
7552.HK,5,20251105,084000,1.35,1.35,1.35,1.35,2352100,0
7552.HK,5,20251105,084500,1.35,1.35,1.35,1.35,5332100,0
7552.HK,5,20251105,085000,1.35,1.35,1.35,1.35,4357400,0
7552.HK,5,20251105,085500,1.35,1.35,1.35,1.35,10706600,0
7552.HK,5,20251106,023000,1.33,1.33,1.32,1.33,31758400,0
7552.HK,5,20251106,023500,1.33,1.34,1.33,1.34,8433300,0
7552.HK,5,20251106,024000,1.34,1.34,1.33,1.33,8319800,0
7552.HK,5,20251106,024500,1.33,1.34,1.33,1.33,9033400,0
7552.HK,5,20251106,025000,1.34,1.34,1.33,1.33,4126400,0
7552.HK,5,20251106,025500,1.33,1.33,1.33,1.33,3500000,0
7552.HK,5,20251106,030000,1.33,1.34,1.33,1.33,8659800,0
7552.HK,5,20251106,030500,1.33,1.33,1.32,1.32,10079600,0
7552.HK,5,20251106,031000,1.32,1.33,1.32,1.32,3780900,0
7552.HK,5,20251106,031500,1.32,1.33,1.32,1.32,8726800,0
7552.HK,5,20251106,032000,1.32,1.32,1.31,1.31,17665700,0
7552.HK,5,20251106,032500,1.31,1.32,1.31,1.31,6661100,0
7552.HK,5,20251106,033000,1.31,1.31,1.30,1.31,13498600,0
7552.HK,5,20251106,033500,1.31,1.31,1.30,1.30,7375800,0
7552.HK,5,20251106,034000,1.31,1.31,1.30,1.30,13566700,0
7552.HK,5,20251106,034500,1.30,1.30,1.30,1.30,23910700,0
7552.HK,5,20251106,035000,1.30,1.30,1.29,1.30,17205000,0
7552.HK,5,20251106,035500,1.30,1.30,1.30,1.30,11409400,0
7552.HK,5,20251106,040000,1.30,1.30,1.29,1.29,9949100,0
7552.HK,5,20251106,040500,1.30,1.30,1.30,1.30,3246000,0
7552.HK,5,20251106,041000,1.30,1.30,1.29,1.29,4163400,0
7552.HK,5,20251106,041500,1.29,1.30,1.29,1.29,8183300,0
7552.HK,5,20251106,042000,1.29,1.29,1.29,1.29,13219500,0
7552.HK,5,20251106,042500,1.29,1.29,1.29,1.29,9416100,0
7552.HK,5,20251106,043000,1.29,1.29,1.29,1.29,7750000,0
7552.HK,5,20251106,043500,1.29,1.29,1.28,1.29,7518700,0
7552.HK,5,20251106,044000,1.29,1.29,1.29,1.29,2868700,0
7552.HK,5,20251106,044500,1.29,1.29,1.28,1.28,2685700,0
7552.HK,5,20251106,045000,1.28,1.29,1.28,1.29,3009400,0
7552.HK,5,20251106,045500,1.29,1.29,1.28,1.29,2232400,0
7552.HK,5,20251106,060000,1.29,1.29,1.29,1.29,5059900,0
7552.HK,5,20251106,060500,1.29,1.29,1.29,1.29,4808300,0
7552.HK,5,20251106,061000,1.29,1.30,1.29,1.29,4258300,0
7552.HK,5,20251106,061500,1.29,1.30,1.29,1.30,4317700,0
7552.HK,5,20251106,062000,1.30,1.30,1.29,1.29,3832600,0
7552.HK,5,20251106,062500,1.29,1.29,1.29,1.29,1470500,0
7552.HK,5,20251106,063000,1.29,1.29,1.29,1.29,1392600,0
7552.HK,5,20251106,063500,1.29,1.29,1.29,1.29,1369700,0
7552.HK,5,20251106,064000,1.30,1.30,1.29,1.30,3208500,0
7552.HK,5,20251106,064500,1.30,1.30,1.29,1.30,4365100,0
7552.HK,5,20251106,065000,1.30,1.30,1.29,1.29,1054600,0
7552.HK,5,20251106,065500,1.30,1.30,1.29,1.29,605300,0
7552.HK,5,20251106,070000,1.29,1.29,1.29,1.29,4405000,0
7552.HK,5,20251106,070500,1.29,1.29,1.29,1.29,2552000,0
7552.HK,5,20251106,071000,1.29,1.30,1.29,1.30,1647900,0
7552.HK,5,20251106,071500,1.30,1.30,1.29,1.29,1122400,0
7552.HK,5,20251106,072000,1.29,1.29,1.29,1.29,2465700,0
7552.HK,5,20251106,072500,1.29,1.29,1.29,1.29,3872300,0
7552.HK,5,20251106,073000,1.29,1.29,1.29,1.29,2200600,0
7552.HK,5,20251106,073500,1.29,1.29,1.28,1.29,3180600,0
7552.HK,5,20251106,074000,1.29,1.29,1.28,1.29,1668800,0
7552.HK,5,20251106,074500,1.29,1.29,1.28,1.28,12143600,0
7552.HK,5,20251106,075000,1.28,1.28,1.28,1.28,3145900,0
7552.HK,5,20251106,075500,1.28,1.28,1.28,1.28,6121000,0
7552.HK,5,20251106,080000,1.28,1.28,1.27,1.27,19478400,0
7552.HK,5,20251106,080500,1.27,1.28,1.27,1.28,6037300,0
7552.HK,5,20251106,081000,1.28,1.28,1.27,1.28,3064400,0
7552.HK,5,20251106,081500,1.28,1.28,1.27,1.27,13556400,0
7552.HK,5,20251106,082000,1.27,1.27,1.27,1.27,1711200,0
7552.HK,5,20251106,082500,1.27,1.27,1.27,1.27,764300,0
7552.HK,5,20251106,083500,1.27,1.27,1.27,1.27,4653900,0
7552.HK,5,20251106,084000,1.27,1.27,1.27,1.27,12487000,0
7552.HK,5,20251106,084500,1.27,1.27,1.27,1.27,7438400,0
7552.HK,5,20251106,085000,1.27,1.27,1.27,1.27,19327600,0
7552.HK,5,20251106,085500,1.27,1.27,1.27,1.27,21170200,0
7552.HK,5,20251107,023000,1.29,1.30,1.29,1.30,38861900,0
7552.HK,5,20251107,023500,1.30,1.31,1.30,1.30,18698000,0
7552.HK,5,20251107,024000,1.30,1.30,1.29,1.29,18506300,0
7552.HK,5,20251107,024500,1.29,1.30,1.29,1.30,16058800,0
7552.HK,5,20251107,025000,1.30,1.30,1.30,1.30,13782800,0
7552.HK,5,20251107,025500,1.30,1.31,1.30,1.30,10502200,0
7552.HK,5,20251107,030000,1.30,1.31,1.30,1.30,7381400,0
7552.HK,5,20251107,030500,1.30,1.31,1.30,1.30,11382800,0
7552.HK,5,20251107,031000,1.30,1.31,1.30,1.31,5217100,0
7552.HK,5,20251107,031500,1.31,1.31,1.31,1.31,15269200,0
7552.HK,5,20251107,032000,1.31,1.31,1.31,1.31,10606100,0
7552.HK,5,20251107,032500,1.31,1.31,1.31,1.31,5849200,0
7552.HK,5,20251107,033000,1.31,1.31,1.31,1.31,7486300,0
7552.HK,5,20251107,033500,1.31,1.31,1.30,1.31,5119900,0
7552.HK,5,20251107,034000,1.31,1.31,1.31,1.31,3400700,0
7552.HK,5,20251107,034500,1.31,1.31,1.31,1.31,4527200,0
7552.HK,5,20251107,035000,1.31,1.31,1.31,1.31,4950000,0
7552.HK,5,20251107,035500,1.31,1.31,1.30,1.30,8065900,0
7552.HK,5,20251107,040000,1.30,1.30,1.30,1.30,7496900,0
7552.HK,5,20251107,040500,1.30,1.31,1.30,1.30,5221700,0
7552.HK,5,20251107,041000,1.30,1.31,1.30,1.30,910200,0
7552.HK,5,20251107,041500,1.30,1.31,1.30,1.31,8699900,0
7552.HK,5,20251107,042000,1.31,1.32,1.31,1.32,8288400,0
7552.HK,5,20251107,042500,1.31,1.32,1.31,1.32,7980200,0
7552.HK,5,20251107,043000,1.32,1.32,1.32,1.32,5106200,0
7552.HK,5,20251107,043500,1.32,1.32,1.32,1.32,5507800,0
7552.HK,5,20251107,044000,1.32,1.32,1.32,1.32,2104900,0
7552.HK,5,20251107,044500,1.32,1.32,1.32,1.32,12741600,0
7552.HK,5,20251107,045000,1.32,1.32,1.32,1.32,6232300,0
7552.HK,5,20251107,045500,1.32,1.32,1.32,1.32,2944400,0
7552.HK,5,20251107,060000,1.32,1.32,1.31,1.31,5865500,0
7552.HK,5,20251107,060500,1.31,1.32,1.30,1.31,4407300,0
7552.HK,5,20251107,061000,1.31,1.31,1.30,1.31,5040100,0
7552.HK,5,20251107,061500,1.31,1.31,1.30,1.31,6366200,0
7552.HK,5,20251107,062000,1.30,1.31,1.30,1.31,2618100,0
7552.HK,5,20251107,062500,1.31,1.31,1.31,1.31,2503600,0
7552.HK,5,20251107,063000,1.31,1.31,1.31,1.31,4758300,0
7552.HK,5,20251107,063500,1.31,1.31,1.31,1.31,11082700,0
7552.HK,5,20251107,064000,1.31,1.31,1.31,1.31,4036500,0
7552.HK,5,20251107,064500,1.31,1.32,1.31,1.32,8108100,0
7552.HK,5,20251107,065000,1.32,1.32,1.31,1.32,2748800,0
7552.HK,5,20251107,065500,1.32,1.32,1.32,1.32,2301500,0
7552.HK,5,20251107,070000,1.32,1.32,1.31,1.32,2904500,0
7552.HK,5,20251107,070500,1.32,1.32,1.32,1.32,979800,0
7552.HK,5,20251107,071000,1.32,1.32,1.31,1.32,1858100,0
7552.HK,5,20251107,071500,1.32,1.32,1.31,1.32,3466700,0
7552.HK,5,20251107,072000,1.31,1.31,1.31,1.31,3483800,0
7552.HK,5,20251107,072500,1.31,1.31,1.31,1.31,2072700,0
7552.HK,5,20251107,073000,1.31,1.31,1.31,1.31,3106500,0
7552.HK,5,20251107,073500,1.31,1.31,1.31,1.31,1511400,0
