<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,5,20250908,042000,1.61,1.62,1.61,1.62,26000,0
709.HK,5,20250908,043500,1.62,1.63,1.61,1.62,262000,0
709.HK,5,20250908,044000,1.62,1.62,1.62,1.62,6000,0
709.HK,5,20250908,044500,1.62,1.62,1.61,1.61,50000,0
709.HK,5,20250908,045000,1.62,1.62,1.62,1.62,2000,0
709.HK,5,20250908,050500,1.62,1.62,1.62,1.62,90000,0
709.HK,5,20250908,051500,1.62,1.62,1.62,1.62,4000,0
709.HK,5,20250908,052500,1.61,1.61,1.61,1.61,8000,0
709.HK,5,20250908,053000,1.62,1.62,1.62,1.62,112000,0
709.HK,5,20250908,053500,1.62,1.62,1.62,1.62,34000,0
709.HK,5,20250908,054000,1.62,1.62,1.62,1.62,26000,0
709.HK,5,20250908,055500,1.62,1.62,1.61,1.62,6000,0
709.HK,5,20250908,070000,1.62,1.62,1.62,1.62,28000,0
709.HK,5,20250908,070500,1.62,1.62,1.62,1.62,8000,0
709.HK,5,20250908,071000,1.62,1.63,1.62,1.63,20000,0
709.HK,5,20250908,072000,1.62,1.63,1.62,1.63,26000,0
709.HK,5,20250908,074000,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250908,075000,1.63,1.63,1.63,1.63,166000,0
709.HK,5,20250908,075500,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250908,080000,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250908,080500,1.63,1.63,1.63,1.63,4000,0
709.HK,5,20250908,081000,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250908,081500,1.62,1.62,1.62,1.62,8000,0
709.HK,5,20250908,082000,1.63,1.63,1.63,1.63,30000,0
709.HK,5,20250908,082500,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250908,084000,1.63,1.63,1.63,1.63,16000,0
709.HK,5,20250908,084500,1.63,1.63,1.63,1.63,6000,0
709.HK,5,20250908,085000,1.63,1.64,1.63,1.64,262000,0
709.HK,5,20250908,085500,1.64,1.64,1.64,1.64,22000,0
709.HK,5,20250908,090000,1.64,1.64,1.63,1.63,224000,0
709.HK,5,20250908,091000,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250908,091500,1.64,1.64,1.64,1.64,182000,0
709.HK,5,20250908,092000,1.64,1.65,1.64,1.64,42000,0
709.HK,5,20250908,092500,1.64,1.64,1.64,1.64,44000,0
709.HK,5,20250908,093000,1.64,1.64,1.64,1.64,64000,0
709.HK,5,20250908,093500,1.64,1.64,1.64,1.64,86000,0
709.HK,5,20250908,094000,1.64,1.64,1.64,1.64,24000,0
709.HK,5,20250908,094500,1.64,1.64,1.63,1.63,110000,0
709.HK,5,20250908,095000,1.64,1.64,1.64,1.64,4000,0
709.HK,5,20250908,095500,1.64,1.64,1.64,1.64,68000,0
709.HK,5,20250909,034000,1.63,1.64,1.63,1.64,108000,0
709.HK,5,20250909,035000,1.63,1.63,1.63,1.63,10000,0
709.HK,5,20250909,035500,1.63,1.63,1.63,1.63,50000,0
709.HK,5,20250909,040000,1.63,1.64,1.63,1.64,72000,0
709.HK,5,20250909,040500,1.64,1.64,1.64,1.64,10000,0
709.HK,5,20250909,041500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250909,043000,1.64,1.64,1.64,1.64,10000,0
709.HK,5,20250909,045000,1.64,1.64,1.64,1.64,44000,0
709.HK,5,20250909,045500,1.64,1.65,1.64,1.65,212000,0
709.HK,5,20250909,050500,1.65,1.65,1.64,1.64,122000,0
709.HK,5,20250909,051000,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250909,054000,1.64,1.64,1.64,1.64,14000,0
709.HK,5,20250909,054500,1.63,1.63,1.63,1.63,54000,0
709.HK,5,20250909,070000,1.63,1.63,1.63,1.63,24000,0
709.HK,5,20250909,070500,1.64,1.64,1.64,1.64,38000,0
709.HK,5,20250909,071000,1.64,1.64,1.64,1.64,4000,0
709.HK,5,20250909,071500,1.65,1.65,1.64,1.65,8000,0
709.HK,5,20250909,073000,1.64,1.64,1.64,1.64,122000,0
709.HK,5,20250909,074500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250909,075000,1.64,1.65,1.64,1.65,10000,0
709.HK,5,20250909,075500,1.65,1.65,1.65,1.65,14000,0
709.HK,5,20250909,081000,1.65,1.65,1.65,1.65,4000,0
709.HK,5,20250909,082000,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250909,083500,1.65,1.65,1.65,1.65,22000,0
709.HK,5,20250909,084000,1.65,1.65,1.65,1.65,244000,0
709.HK,5,20250909,084500,1.65,1.65,1.65,1.65,36000,0
709.HK,5,20250909,085000,1.65,1.65,1.65,1.65,4000,0
709.HK,5,20250909,090000,1.65,1.66,1.65,1.66,196000,0
709.HK,5,20250909,090500,1.66,1.66,1.65,1.65,116000,0
709.HK,5,20250909,092000,1.66,1.66,1.66,1.66,4000,0
709.HK,5,20250909,092500,1.66,1.66,1.65,1.65,12000,0
709.HK,5,20250909,093000,1.65,1.66,1.65,1.65,48000,0
709.HK,5,20250909,094500,1.66,1.66,1.66,1.66,18000,0
709.HK,5,20250909,095000,1.65,1.66,1.65,1.66,30000,0
709.HK,5,20250909,095500,1.66,1.66,1.65,1.65,76000,0
709.HK,5,20250910,033000,1.64,1.64,1.64,1.64,10000,0
709.HK,5,20250910,034000,1.64,1.64,1.64,1.64,108000,0
709.HK,5,20250910,034500,1.64,1.64,1.64,1.64,60000,0
709.HK,5,20250910,040000,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250910,042500,1.64,1.64,1.64,1.64,10000,0
709.HK,5,20250910,043500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250910,045500,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250910,050000,1.63,1.63,1.63,1.63,336000,0
709.HK,5,20250910,050500,1.62,1.62,1.62,1.62,40000,0
709.HK,5,20250910,051000,1.62,1.62,1.62,1.62,168000,0
709.HK,5,20250910,051500,1.62,1.62,1.62,1.62,6000,0
709.HK,5,20250910,052000,1.62,1.62,1.62,1.62,20000,0
709.HK,5,20250910,070000,1.62,1.63,1.62,1.63,152000,0
709.HK,5,20250910,070500,1.63,1.63,1.63,1.63,4000,0
709.HK,5,20250910,071000,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250910,071500,1.63,1.63,1.63,1.63,110000,0
709.HK,5,20250910,072000,1.63,1.63,1.62,1.63,26000,0
709.HK,5,20250910,072500,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250910,073000,1.63,1.63,1.63,1.63,26000,0
709.HK,5,20250910,073500,1.63,1.63,1.63,1.63,6000,0
709.HK,5,20250910,074000,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250910,074500,1.63,1.63,1.63,1.63,18000,0
709.HK,5,20250910,075000,1.63,1.63,1.63,1.63,16000,0
709.HK,5,20250910,075500,1.63,1.63,1.63,1.63,14000,0
709.HK,5,20250910,080000,1.63,1.63,1.63,1.63,6000,0
709.HK,5,20250910,080500,1.63,1.63,1.63,1.63,6000,0
709.HK,5,20250910,081000,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250910,081500,1.63,1.63,1.63,1.63,6000,0
709.HK,5,20250910,082000,1.63,1.63,1.63,1.63,4000,0
709.HK,5,20250910,082500,1.63,1.63,1.63,1.63,4000,0
709.HK,5,20250910,083000,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250910,084500,1.63,1.63,1.63,1.63,188000,0
709.HK,5,20250910,085000,1.63,1.63,1.63,1.63,170000,0
709.HK,5,20250910,090500,1.63,1.64,1.63,1.64,10000,0
709.HK,5,20250910,091000,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250910,091500,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250910,092000,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250910,092500,1.64,1.64,1.64,1.64,14000,0
709.HK,5,20250910,093000,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250910,093500,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250910,094000,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250910,095500,1.64,1.64,1.63,1.64,72000,0
709.HK,5,20250911,034000,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250911,034500,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250911,035000,1.64,1.65,1.64,1.65,30000,0
709.HK,5,20250911,040500,1.64,1.64,1.64,1.64,10000,0
709.HK,5,20250911,041500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250911,042500,1.64,1.64,1.64,1.64,24000,0
709.HK,5,20250911,044500,1.65,1.65,1.65,1.65,2000,0
709.HK,5,20250911,045500,1.65,1.65,1.65,1.65,10000,0
709.HK,5,20250911,050000,1.65,1.65,1.65,1.65,10000,0
709.HK,5,20250911,050500,1.65,1.65,1.65,1.65,8000,0
709.HK,5,20250911,051500,1.65,1.65,1.65,1.65,32000,0
709.HK,5,20250911,052000,1.65,1.65,1.65,1.65,10000,0
709.HK,5,20250911,052500,1.65,1.65,1.65,1.65,60000,0
709.HK,5,20250911,070000,1.64,1.65,1.64,1.65,42000,0
709.HK,5,20250911,070500,1.65,1.65,1.65,1.65,12000,0
709.HK,5,20250911,071000,1.65,1.65,1.65,1.65,2000,0
709.HK,5,20250911,074500,1.65,1.65,1.65,1.65,4000,0
709.HK,5,20250911,075000,1.65,1.65,1.65,1.65,4000,0
709.HK,5,20250911,080500,1.64,1.64,1.64,1.64,210000,0
709.HK,5,20250911,081000,1.64,1.65,1.64,1.65,54000,0
709.HK,5,20250911,081500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250911,084000,1.64,1.65,1.64,1.65,40000,0
709.HK,5,20250911,084500,1.64,1.65,1.64,1.65,114000,0
709.HK,5,20250911,085000,1.65,1.65,1.65,1.65,4000,0
709.HK,5,20250911,091000,1.64,1.65,1.64,1.65,96000,0
709.HK,5,20250911,091500,1.65,1.65,1.65,1.65,228000,0
709.HK,5,20250911,092000,1.65,1.65,1.65,1.65,8000,0
709.HK,5,20250911,092500,1.64,1.65,1.64,1.65,26000,0
709.HK,5,20250911,093000,1.65,1.65,1.65,1.65,2000,0
709.HK,5,20250911,093500,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250911,094500,1.64,1.65,1.64,1.65,66000,0
709.HK,5,20250911,095500,1.65,1.65,1.65,1.65,22000,0
709.HK,5,20250912,033000,1.65,1.65,1.64,1.64,100000,0
709.HK,5,20250912,034500,1.64,1.64,1.64,1.64,134000,0
709.HK,5,20250912,035000,1.64,1.64,1.64,1.64,136000,0
709.HK,5,20250912,035500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250912,040000,1.64,1.64,1.64,1.64,90000,0
709.HK,5,20250912,040500,1.64,1.64,1.64,1.64,28000,0
709.HK,5,20250912,041000,1.64,1.64,1.64,1.64,10000,0
709.HK,5,20250912,041500,1.64,1.64,1.64,1.64,10000,0
709.HK,5,20250912,043000,1.63,1.63,1.63,1.63,186000,0
709.HK,5,20250912,045000,1.63,1.63,1.63,1.63,94000,0
709.HK,5,20250912,045500,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250912,050500,1.63,1.63,1.63,1.63,50000,0
709.HK,5,20250912,053000,1.63,1.63,1.63,1.63,22000,0
709.HK,5,20250912,053500,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250912,070000,1.64,1.64,1.63,1.63,42000,0
709.HK,5,20250912,070500,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250912,071000,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250912,071500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250912,073000,1.63,1.64,1.63,1.64,6000,0
709.HK,5,20250912,074000,1.64,1.64,1.64,1.64,28000,0
709.HK,5,20250912,075000,1.64,1.64,1.64,1.64,26000,0
709.HK,5,20250912,075500,1.64,1.64,1.64,1.64,4000,0
709.HK,5,20250912,081000,1.64,1.64,1.63,1.64,312000,0
709.HK,5,20250912,081500,1.64,1.64,1.63,1.64,22000,0
709.HK,5,20250912,082000,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250912,082500,1.64,1.64,1.64,1.64,10000,0
709.HK,5,20250912,083000,1.64,1.64,1.64,1.64,4000,0
709.HK,5,20250912,083500,1.64,1.64,1.63,1.63,88000,0
709.HK,5,20250912,084000,1.63,1.63,1.63,1.63,20000,0
709.HK,5,20250912,084500,1.63,1.63,1.63,1.63,6000,0
709.HK,5,20250912,085000,1.63,1.63,1.63,1.63,40000,0
709.HK,5,20250912,085500,1.63,1.63,1.63,1.63,18000,0
709.HK,5,20250912,090000,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250912,090500,1.63,1.63,1.63,1.63,4000,0
709.HK,5,20250912,091000,1.63,1.63,1.62,1.63,30000,0
709.HK,5,20250912,091500,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250912,092000,1.62,1.63,1.62,1.63,14000,0
709.HK,5,20250912,093000,1.63,1.63,1.63,1.63,156000,0
709.HK,5,20250912,093500,1.63,1.63,1.63,1.63,208000,0
709.HK,5,20250912,094000,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250912,094500,1.63,1.64,1.62,1.64,144000,0
709.HK,5,20250912,095000,1.63,1.63,1.63,1.63,12000,0
709.HK,5,20250912,095500,1.62,1.64,1.62,1.64,26000,0
709.HK,5,20250915,033000,1.62,1.64,1.62,1.64,366000,0
709.HK,5,20250915,033500,1.63,1.63,1.63,1.63,10000,0
709.HK,5,20250915,034500,1.63,1.63,1.63,1.63,40000,0
709.HK,5,20250915,035000,1.63,1.64,1.63,1.64,24000,0
709.HK,5,20250915,035500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250915,040000,1.64,1.64,1.63,1.64,250000,0
709.HK,5,20250915,040500,1.64,1.64,1.64,1.64,22000,0
709.HK,5,20250915,041000,1.64,1.64,1.64,1.64,22000,0
709.HK,5,20250915,041500,1.64,1.64,1.64,1.64,4000,0
709.HK,5,20250915,042000,1.64,1.64,1.64,1.64,52000,0
709.HK,5,20250915,043000,1.64,1.64,1.64,1.64,20000,0
709.HK,5,20250915,043500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250915,044000,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250915,044500,1.64,1.64,1.64,1.64,52000,0
709.HK,5,20250915,045500,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250915,050000,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250915,050500,1.64,1.64,1.64,1.64,30000,0
709.HK,5,20250915,051000,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250915,052000,1.64,1.64,1.64,1.64,10000,0
709.HK,5,20250915,054500,1.64,1.64,1.64,1.64,30000,0
709.HK,5,20250915,055500,1.63,1.63,1.63,1.63,12000,0
709.HK,5,20250915,070000,1.63,1.64,1.63,1.64,1076000,0
709.HK,5,20250915,070500,1.64,1.64,1.64,1.64,130000,0
709.HK,5,20250915,071000,1.64,1.64,1.64,1.64,62000,0
709.HK,5,20250915,071500,1.64,1.64,1.64,1.64,154000,0
709.HK,5,20250915,072000,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250915,072500,1.64,1.64,1.64,1.64,4000,0
709.HK,5,20250915,073000,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250915,073500,1.64,1.64,1.63,1.63,254000,0
709.HK,5,20250915,074000,1.64,1.64,1.64,1.64,54000,0
709.HK,5,20250915,074500,1.64,1.64,1.64,1.64,32000,0
709.HK,5,20250915,075000,1.63,1.64,1.63,1.64,26000,0
709.HK,5,20250915,075500,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250915,080000,1.64,1.64,1.64,1.64,26000,0
709.HK,5,20250915,080500,1.64,1.64,1.64,1.64,4000,0
709.HK,5,20250915,081000,1.64,1.64,1.63,1.64,48000,0
709.HK,5,20250915,081500,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250915,082000,1.64,1.64,1.64,1.64,12000,0
709.HK,5,20250915,082500,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250915,083000,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250915,083500,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250915,084000,1.64,1.64,1.64,1.64,20000,0
709.HK,5,20250915,084500,1.64,1.64,1.64,1.64,14000,0
709.HK,5,20250915,085000,1.64,1.64,1.64,1.64,14000,0
709.HK,5,20250915,085500,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250915,090000,1.64,1.64,1.64,1.64,14000,0
709.HK,5,20250915,090500,1.64,1.64,1.64,1.64,6000,0
709.HK,5,20250915,091000,1.64,1.64,1.64,1.64,12000,0
709.HK,5,20250915,091500,1.64,1.64,1.64,1.64,58000,0
709.HK,5,20250915,092000,1.64,1.64,1.64,1.64,4000,0
709.HK,5,20250915,092500,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250915,093000,1.64,1.64,1.64,1.64,44000,0
709.HK,5,20250915,093500,1.64,1.64,1.64,1.64,12000,0
709.HK,5,20250915,094000,1.64,1.65,1.64,1.64,268000,0
709.HK,5,20250915,094500,1.64,1.64,1.64,1.64,68000,0
709.HK,5,20250915,095500,1.65,1.65,1.65,1.65,4000,0
709.HK,5,20250916,033000,1.58,1.60,1.58,1.60,60000,0
709.HK,5,20250916,033500,1.58,1.58,1.57,1.57,86000,0
709.HK,5,20250916,034000,1.57,1.58,1.57,1.57,112000,0
709.HK,5,20250916,034500,1.57,1.57,1.57,1.57,10000,0
709.HK,5,20250916,035000,1.57,1.57,1.57,1.57,4000,0
709.HK,5,20250916,040500,1.57,1.57,1.55,1.55,858000,0
709.HK,5,20250916,041000,1.55,1.56,1.55,1.56,36000,0
709.HK,5,20250916,041500,1.56,1.56,1.56,1.56,12000,0
709.HK,5,20250916,042000,1.55,1.55,1.55,1.55,190000,0
709.HK,5,20250916,042500,1.55,1.55,1.55,1.55,20000,0
709.HK,5,20250916,043000,1.55,1.55,1.55,1.55,10000,0
709.HK,5,20250916,044500,1.54,1.55,1.54,1.55,102000,0
709.HK,5,20250916,045000,1.55,1.55,1.55,1.55,16000,0
709.HK,5,20250916,053000,1.55,1.55,1.55,1.55,18000,0
709.HK,5,20250916,053500,1.55,1.55,1.55,1.55,14000,0
709.HK,5,20250916,055500,1.55,1.55,1.55,1.55,32000,0
709.HK,5,20250916,070000,1.55,1.57,1.55,1.57,358000,0
709.HK,5,20250916,070500,1.58,1.58,1.58,1.58,14000,0
709.HK,5,20250916,071000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250916,071500,1.58,1.58,1.57,1.57,46000,0
709.HK,5,20250916,072000,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250916,073000,1.57,1.57,1.57,1.57,4000,0
709.HK,5,20250916,073500,1.57,1.57,1.57,1.57,4000,0
709.HK,5,20250916,074000,1.57,1.57,1.57,1.57,4000,0
709.HK,5,20250916,074500,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250916,075000,1.57,1.57,1.57,1.57,6000,0
709.HK,5,20250916,075500,1.57,1.57,1.57,1.57,8000,0
709.HK,5,20250916,080000,1.57,1.57,1.57,1.57,10000,0
709.HK,5,20250916,081500,1.57,1.57,1.57,1.57,4000,0
709.HK,5,20250916,082000,1.56,1.56,1.56,1.56,138000,0
709.HK,5,20250916,083500,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250916,084000,1.56,1.56,1.56,1.56,16000,0
709.HK,5,20250916,084500,1.56,1.56,1.56,1.56,12000,0
709.HK,5,20250916,085000,1.56,1.56,1.56,1.56,12000,0
709.HK,5,20250916,085500,1.56,1.56,1.56,1.56,16000,0
709.HK,5,20250916,091000,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250916,092000,1.57,1.57,1.57,1.57,50000,0
709.HK,5,20250916,092500,1.57,1.57,1.57,1.57,6000,0
709.HK,5,20250916,094500,1.56,1.57,1.56,1.57,6000,0
709.HK,5,20250916,095000,1.57,1.57,1.57,1.57,66000,0
709.HK,5,20250916,095500,1.56,1.57,1.56,1.56,54000,0
709.HK,5,20250917,033000,1.57,1.59,1.57,1.59,212000,0
709.HK,5,20250917,033500,1.59,1.59,1.58,1.58,84000,0
709.HK,5,20250917,034500,1.57,1.57,1.57,1.57,30000,0
709.HK,5,20250917,035500,1.58,1.58,1.58,1.58,30000,0
709.HK,5,20250917,040500,1.57,1.57,1.57,1.57,38000,0
709.HK,5,20250917,041000,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250917,043000,1.58,1.58,1.58,1.58,24000,0
709.HK,5,20250917,045000,1.58,1.58,1.58,1.58,134000,0
709.HK,5,20250917,045500,1.57,1.58,1.57,1.58,46000,0
709.HK,5,20250917,050000,1.58,1.58,1.58,1.58,190000,0
709.HK,5,20250917,051000,1.58,1.58,1.58,1.58,108000,0
709.HK,5,20250917,051500,1.58,1.58,1.58,1.58,30000,0
709.HK,5,20250917,052000,1.58,1.58,1.58,1.58,20000,0
709.HK,5,20250917,052500,1.58,1.58,1.57,1.57,100000,0
709.HK,5,20250917,053000,1.58,1.58,1.58,1.58,60000,0
709.HK,5,20250917,055000,1.58,1.58,1.58,1.58,4000,0
709.HK,5,20250917,070000,1.58,1.59,1.57,1.58,480000,0
709.HK,5,20250917,070500,1.58,1.58,1.58,1.58,14000,0
709.HK,5,20250917,071000,1.58,1.58,1.58,1.58,64000,0
709.HK,5,20250917,071500,1.58,1.58,1.58,1.58,106000,0
709.HK,5,20250917,072000,1.58,1.59,1.58,1.59,8000,0
709.HK,5,20250917,072500,1.59,1.59,1.59,1.59,10000,0
709.HK,5,20250917,073000,1.58,1.58,1.58,1.58,100000,0
709.HK,5,20250917,073500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250917,074500,1.58,1.58,1.58,1.58,10000,0
709.HK,5,20250917,075500,1.59,1.59,1.59,1.59,6000,0
709.HK,5,20250917,080000,1.59,1.59,1.59,1.59,66000,0
709.HK,5,20250917,080500,1.59,1.59,1.59,1.59,2000,0
709.HK,5,20250917,081000,1.59,1.59,1.58,1.58,232000,0
709.HK,5,20250917,082000,1.59,1.60,1.59,1.59,764000,0
709.HK,5,20250917,082500,1.60,1.60,1.60,1.60,30000,0
709.HK,5,20250917,083000,1.59,1.60,1.59,1.60,20000,0
709.HK,5,20250917,084000,1.60,1.60,1.59,1.59,18000,0
709.HK,5,20250917,084500,1.59,1.59,1.59,1.59,196000,0
709.HK,5,20250917,085000,1.59,1.59,1.59,1.59,12000,0
709.HK,5,20250917,085500,1.59,1.60,1.59,1.60,4000,0
709.HK,5,20250917,090000,1.60,1.60,1.59,1.59,132000,0
709.HK,5,20250917,090500,1.58,1.58,1.58,1.58,40000,0
709.HK,5,20250917,091000,1.59,1.59,1.59,1.59,52000,0
709.HK,5,20250917,092500,1.59,1.60,1.59,1.60,42000,0
709.HK,5,20250917,093000,1.60,1.60,1.60,1.60,2000,0
709.HK,5,20250917,093500,1.60,1.60,1.59,1.60,10000,0
709.HK,5,20250917,094000,1.60,1.60,1.60,1.60,2000,0
709.HK,5,20250917,094500,1.60,1.60,1.59,1.60,166000,0
709.HK,5,20250917,095000,1.60,1.60,1.58,1.60,282000,0
709.HK,5,20250917,095500,1.60,1.60,1.60,1.60,328000,0
709.HK,5,20250918,034000,1.58,1.60,1.57,1.60,232000,0
709.HK,5,20250918,034500,1.61,1.61,1.61,1.61,12000,0
709.HK,5,20250918,035000,1.61,1.61,1.60,1.61,10000,0
709.HK,5,20250918,035500,1.61,1.61,1.61,1.61,4000,0
709.HK,5,20250918,040000,1.60,1.62,1.60,1.61,464000,0
709.HK,5,20250918,040500,1.62,1.62,1.62,1.62,8000,0
709.HK,5,20250918,041000,1.61,1.62,1.61,1.61,76000,0
709.HK,5,20250918,041500,1.61,1.61,1.61,1.61,144000,0
709.HK,5,20250918,042000,1.61,1.61,1.61,1.61,40000,0
709.HK,5,20250918,042500,1.61,1.61,1.60,1.61,40000,0
709.HK,5,20250918,043000,1.60,1.60,1.60,1.60,72000,0
709.HK,5,20250918,044000,1.60,1.60,1.60,1.60,20000,0
709.HK,5,20250918,045500,1.60,1.60,1.60,1.60,150000,0
709.HK,5,20250918,050000,1.61,1.61,1.61,1.61,44000,0
709.HK,5,20250918,050500,1.61,1.61,1.61,1.61,14000,0
709.HK,5,20250918,051000,1.61,1.61,1.61,1.61,4000,0
709.HK,5,20250918,051500,1.61,1.61,1.61,1.61,74000,0
709.HK,5,20250918,052000,1.61,1.61,1.61,1.61,30000,0
709.HK,5,20250918,052500,1.61,1.61,1.61,1.61,6000,0
709.HK,5,20250918,053000,1.61,1.61,1.61,1.61,60000,0
709.HK,5,20250918,054000,1.61,1.61,1.60,1.60,244000,0
709.HK,5,20250918,055000,1.60,1.60,1.60,1.60,24000,0
709.HK,5,20250918,055500,1.60,1.60,1.60,1.60,12000,0
709.HK,5,20250918,070000,1.60,1.60,1.60,1.60,2000,0
709.HK,5,20250918,070500,1.60,1.60,1.60,1.60,22000,0
709.HK,5,20250918,071500,1.60,1.60,1.60,1.60,20000,0
709.HK,5,20250918,072500,1.60,1.60,1.59,1.60,24000,0
709.HK,5,20250918,073000,1.59,1.60,1.59,1.60,28000,0
709.HK,5,20250918,073500,1.59,1.59,1.59,1.59,70000,0
709.HK,5,20250918,075000,1.60,1.60,1.60,1.60,2000,0
709.HK,5,20250918,075500,1.60,1.60,1.60,1.60,2000,0
709.HK,5,20250918,080000,1.59,1.60,1.59,1.59,182000,0
709.HK,5,20250918,082000,1.59,1.59,1.59,1.59,2000,0
709.HK,5,20250918,082500,1.58,1.59,1.58,1.59,182000,0
709.HK,5,20250918,084000,1.59,1.59,1.58,1.59,114000,0
709.HK,5,20250918,084500,1.58,1.59,1.58,1.59,14000,0
709.HK,5,20250918,085000,1.59,1.59,1.59,1.59,32000,0
709.HK,5,20250918,085500,1.59,1.59,1.58,1.58,128000,0
709.HK,5,20250918,090000,1.58,1.59,1.58,1.59,62000,0
709.HK,5,20250918,090500,1.58,1.59,1.58,1.59,12000,0
709.HK,5,20250918,093000,1.59,1.59,1.59,1.59,8000,0
709.HK,5,20250918,093500,1.59,1.59,1.58,1.59,20000,0
709.HK,5,20250918,094000,1.58,1.58,1.58,1.58,20000,0
709.HK,5,20250918,094500,1.58,1.58,1.58,1.58,22000,0
709.HK,5,20250918,095000,1.58,1.59,1.58,1.58,100000,0
709.HK,5,20250918,095500,1.59,1.60,1.58,1.58,240000,0
709.HK,5,20250919,033000,1.57,1.58,1.57,1.58,74000,0
709.HK,5,20250919,034000,1.58,1.58,1.58,1.58,8000,0
709.HK,5,20250919,034500,1.58,1.60,1.58,1.60,118000,0
709.HK,5,20250919,035000,1.58,1.58,1.58,1.58,14000,0
709.HK,5,20250919,035500,1.58,1.58,1.58,1.58,16000,0
709.HK,5,20250919,042000,1.58,1.58,1.58,1.58,66000,0
709.HK,5,20250919,043000,1.58,1.58,1.58,1.58,8000,0
709.HK,5,20250919,044500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,050000,1.59,1.60,1.58,1.58,130000,0
709.HK,5,20250919,051000,1.58,1.58,1.58,1.58,10000,0
709.HK,5,20250919,052500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,053500,1.58,1.58,1.58,1.58,60000,0
709.HK,5,20250919,054000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,054500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,055000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,055500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,070000,1.59,1.60,1.59,1.60,66000,0
