<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2251.HK,5,20251107,075000,11.95,11.95,11.95,11.95,100,0
2251.HK,5,20251107,080000,12.00,12.00,12.00,12.00,1300,0
2251.HK,5,20251107,080500,11.95,11.95,11.90,11.90,6500,0
2251.HK,5,20251107,081000,11.95,11.95,11.95,11.95,18800,0
2251.HK,5,20251107,082000,11.92,11.92,11.85,11.89,51400,0
2251.HK,5,20251107,082500,11.90,11.90,11.90,11.90,24100,0
2251.HK,5,20251110,065500,12.90,12.90,12.90,12.90,400,0
2251.HK,5,20251110,070000,12.61,12.61,12.20,12.20,4800,0
2251.HK,5,20251110,070500,12.20,12.20,11.38,11.38,4000,0
2251.HK,5,20251110,071000,11.63,11.65,11.63,11.65,1100,0
2251.HK,5,20251110,081000,11.98,11.98,11.98,11.98,300,0
2251.HK,5,20251110,081500,11.91,11.92,11.91,11.92,1800,0
2251.HK,5,20251110,082000,11.95,12.09,11.85,11.85,12700,0
2251.HK,5,20251110,082500,11.99,12.20,11.78,12.00,25400,0
2251.HK,5,20251110,084000,11.78,11.78,11.78,11.78,300,0
2251.HK,5,20251110,084500,12.31,12.31,11.98,12.20,3500,0
2251.HK,5,20251110,085500,12.21,12.22,12.21,12.22,500,0
2251.HK,5,20251111,030500,12.42,12.42,12.42,12.42,1000,0
2251.HK,5,20251111,031500,12.00,12.00,12.00,12.00,100,0
2251.HK,5,20251111,032000,12.12,12.20,11.56,11.56,24100,0
2251.HK,5,20251111,032500,11.88,11.88,11.50,11.65,10100,0
2251.HK,5,20251111,033000,11.80,11.92,11.70,11.73,27900,0
2251.HK,5,20251111,033500,11.93,12.00,11.93,12.00,1000,0
2251.HK,5,20251111,034000,11.71,11.71,11.50,11.50,8500,0
2251.HK,5,20251111,035000,11.69,11.70,11.69,11.70,4200,0
2251.HK,5,20251111,035500,12.02,12.04,11.84,12.00,3400,0
2251.HK,5,20251111,040500,11.86,11.86,11.86,11.86,100,0
2251.HK,5,20251111,042500,11.86,11.86,11.86,11.86,100,0
2251.HK,5,20251111,045500,11.99,11.99,11.99,11.99,700,0
2251.HK,5,20251111,060000,12.01,12.01,12.01,12.01,800,0
2251.HK,5,20251111,061500,12.00,12.00,12.00,12.00,100,0
2251.HK,5,20251111,062500,12.00,12.00,11.87,11.87,7200,0
2251.HK,5,20251111,065500,11.98,12.00,11.98,12.00,3700,0
2251.HK,5,20251111,070000,12.00,12.00,12.00,12.00,2400,0
2251.HK,5,20251111,084500,12.12,12.20,12.12,12.20,3100,0
2251.HK,5,20251111,085000,11.90,12.20,11.90,12.20,700,0
2251.HK,5,20251111,085500,12.30,12.40,12.30,12.39,2300,0
2251.HK,5,20251112,030500,12.39,12.45,11.72,11.72,10700,0
2251.HK,5,20251112,031000,11.77,12.30,11.59,12.27,36000,0
2251.HK,5,20251112,031500,12.27,12.27,11.60,11.60,24300,0
2251.HK,5,20251112,032000,11.62,11.63,11.61,11.62,1400,0
2251.HK,5,20251112,034500,12.10,12.11,12.10,12.11,1600,0
2251.HK,5,20251112,035000,12.03,12.03,12.00,12.00,6200,0
2251.HK,5,20251112,042000,11.90,11.90,11.90,11.90,400,0
2251.HK,5,20251112,042500,11.90,11.90,11.90,11.90,400,0
2251.HK,5,20251112,061500,12.15,12.15,12.15,12.15,200,0
2251.HK,5,20251112,065500,12.15,12.15,12.15,12.15,1400,0
2251.HK,5,20251112,080000,12.15,12.15,12.15,12.15,300,0
2251.HK,5,20251113,032500,12.16,12.16,12.16,12.16,100,0
2251.HK,5,20251113,041000,12.18,12.18,12.15,12.15,700,0
2251.HK,5,20251113,042500,12.19,12.33,12.15,12.33,24500,0
2251.HK,5,20251113,043000,12.36,12.45,12.36,12.45,13000,0
2251.HK,5,20251113,043500,12.46,12.50,12.46,12.50,13000,0
2251.HK,5,20251113,062500,12.49,12.49,12.49,12.49,300,0
2251.HK,5,20251113,065000,12.30,12.30,12.30,12.30,5000,0
2251.HK,5,20251113,065500,12.17,12.32,12.16,12.32,5200,0
2251.HK,5,20251113,072000,12.20,12.20,12.20,12.20,300,0
2251.HK,5,20251113,073000,12.10,12.19,11.80,11.80,33700,0
2251.HK,5,20251113,073500,11.80,11.80,11.66,11.67,12200,0
2251.HK,5,20251113,074500,11.68,11.68,11.68,11.68,11400,0
2251.HK,5,20251113,075000,11.68,11.71,11.68,11.71,1400,0
2251.HK,5,20251113,075500,11.69,11.69,11.69,11.69,1100,0
2251.HK,5,20251113,080000,11.68,11.68,11.68,11.68,5100,0
2251.HK,5,20251113,081000,11.86,11.86,11.86,11.86,200,0
2251.HK,5,20251113,081500,11.86,11.86,11.86,11.86,2800,0
2251.HK,5,20251113,082000,11.86,11.86,11.86,11.86,300,0
2251.HK,5,20251113,082500,11.95,11.95,11.95,11.95,500,0
2251.HK,5,20251113,083500,11.93,11.93,11.93,11.93,100,0
2251.HK,5,20251113,085000,11.94,11.94,11.80,11.80,800,0
2251.HK,5,20251113,085500,11.72,11.72,11.72,11.72,200,0
2251.HK,5,20251114,024000,11.92,11.92,11.92,11.92,1500,0
2251.HK,5,20251114,031000,11.80,11.80,11.80,11.80,400,0
2251.HK,5,20251114,031500,11.91,11.92,11.91,11.92,6000,0
2251.HK,5,20251114,032000,11.98,12.00,11.98,12.00,6100,0
2251.HK,5,20251114,033000,11.74,11.74,11.74,11.74,500,0
2251.HK,5,20251114,042000,11.99,11.99,11.99,11.99,2200,0
2251.HK,5,20251114,045000,12.00,12.00,12.00,12.00,4500,0
2251.HK,5,20251114,060000,12.00,12.00,12.00,12.00,300,0
2251.HK,5,20251114,070000,12.00,12.00,12.00,12.00,2000,0
2251.HK,5,20251114,070500,12.00,12.00,12.00,12.00,3600,0
2251.HK,5,20251114,075000,11.81,11.99,11.81,11.99,900,0
2251.HK,5,20251114,084500,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251114,085500,11.96,11.96,11.96,11.96,100,0
2251.HK,5,20251117,030000,11.87,11.87,11.87,11.87,200,0
2251.HK,5,20251117,030500,11.87,11.87,11.87,11.87,300,0
2251.HK,5,20251117,032000,11.91,11.99,11.78,11.78,21200,0
2251.HK,5,20251117,032500,11.98,11.98,11.98,11.98,2200,0
2251.HK,5,20251117,033000,11.91,12.00,11.91,12.00,20000,0
2251.HK,5,20251117,034000,11.80,11.80,11.79,11.79,3000,0
2251.HK,5,20251117,040500,11.79,11.79,11.79,11.79,500,0
2251.HK,5,20251117,062500,11.96,11.96,11.96,11.96,4900,0
2251.HK,5,20251117,071000,11.72,11.93,11.72,11.93,700,0
2251.HK,5,20251117,072500,11.92,11.92,11.92,11.92,5000,0
2251.HK,5,20251117,075000,11.76,11.76,11.76,11.76,500,0
2251.HK,5,20251117,084000,11.78,11.78,11.78,11.78,2300,0
2251.HK,5,20251117,085000,11.79,11.79,11.79,11.79,7400,0
2251.HK,5,20251118,023500,11.71,11.71,11.70,11.70,4500,0
2251.HK,5,20251118,024000,11.70,11.75,11.70,11.75,15000,0
2251.HK,5,20251118,024500,11.74,11.85,11.74,11.85,30000,0
2251.HK,5,20251118,025000,12.00,12.00,11.68,11.85,26700,0
2251.HK,5,20251118,035500,11.77,11.79,11.77,11.79,3400,0
2251.HK,5,20251118,061500,11.79,11.79,11.79,11.79,1700,0
2251.HK,5,20251118,081000,11.71,11.71,11.71,11.71,200,0
2251.HK,5,20251118,082000,11.71,11.71,11.71,11.71,1500,0
2251.HK,5,20251118,084000,11.75,11.75,11.75,11.75,200,0
2251.HK,5,20251119,023000,11.62,11.62,11.62,11.62,2600,0
2251.HK,5,20251119,025000,11.61,11.62,11.61,11.61,9700,0
2251.HK,5,20251119,030500,11.71,12.00,11.53,12.00,36500,0
2251.HK,5,20251119,031000,12.09,12.15,12.06,12.15,1400,0
2251.HK,5,20251119,031500,11.91,12.00,11.91,12.00,700,0
2251.HK,5,20251119,035000,11.63,11.63,11.63,11.63,700,0
2251.HK,5,20251119,035500,11.84,11.84,11.84,11.84,600,0
2251.HK,5,20251119,045500,11.84,11.84,11.84,11.84,3000,0
2251.HK,5,20251119,070500,11.84,11.84,11.77,11.77,5900,0
2251.HK,5,20251119,075500,11.86,11.86,11.73,11.73,2200,0
2251.HK,5,20251119,081000,11.85,11.85,11.85,11.85,21500,0
2251.HK,5,20251119,082000,12.00,12.00,12.00,12.00,100,0
2251.HK,5,20251119,085000,11.84,11.84,11.84,11.84,1200,0
2251.HK,5,20251120,023500,11.84,12.20,11.84,12.14,5300,0
2251.HK,5,20251120,024000,12.13,12.13,12.13,12.13,100,0
2251.HK,5,20251120,024500,12.06,12.06,12.06,12.06,100,0
2251.HK,5,20251120,025000,11.77,11.77,11.77,11.77,3300,0
2251.HK,5,20251120,030500,11.98,11.98,11.71,11.71,500,0
2251.HK,5,20251120,031500,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251120,032000,11.83,11.83,11.83,11.83,100,0
2251.HK,5,20251120,033000,11.97,11.97,11.97,11.97,100,0
2251.HK,5,20251120,034500,11.97,11.97,11.97,11.97,100,0
2251.HK,5,20251120,035000,11.76,11.76,11.76,11.76,400,0
2251.HK,5,20251120,035500,11.97,11.97,11.97,11.97,100,0
2251.HK,5,20251120,040500,11.76,11.97,11.71,11.77,31000,0
2251.HK,5,20251120,041500,11.74,11.74,11.74,11.74,300,0
2251.HK,5,20251120,043000,11.77,11.77,11.77,11.77,2800,0
2251.HK,5,20251120,060500,11.77,11.77,11.77,11.77,100,0
2251.HK,5,20251120,061000,11.77,11.77,11.77,11.77,5600,0
2251.HK,5,20251120,061500,11.77,11.77,11.73,11.73,400,0
2251.HK,5,20251120,062500,11.77,11.77,11.77,11.77,4500,0
2251.HK,5,20251120,064000,11.77,11.77,11.77,11.77,2500,0
2251.HK,5,20251120,065500,11.75,11.75,11.75,11.75,400,0
2251.HK,5,20251120,070500,11.74,11.74,11.74,11.74,100,0
2251.HK,5,20251120,073000,11.77,11.77,11.77,11.77,1100,0
2251.HK,5,20251120,074500,11.80,11.80,11.80,11.80,100,0
2251.HK,5,20251120,075500,11.80,11.80,11.80,11.80,100,0
2251.HK,5,20251120,080500,11.79,11.79,11.79,11.79,100,0
2251.HK,5,20251120,081500,11.79,11.80,11.77,11.77,11800,0
2251.HK,5,20251120,083500,11.84,11.84,11.66,11.66,16900,0
2251.HK,5,20251120,084000,11.64,11.64,11.64,11.64,200,0
2251.HK,5,20251120,084500,11.64,11.65,11.64,11.64,1100,0
2251.HK,5,20251120,085500,11.64,11.68,11.64,11.68,400,0
2251.HK,5,20251121,023000,11.59,11.79,11.59,11.65,10300,0
2251.HK,5,20251121,023500,11.63,11.63,11.60,11.60,10300,0
2251.HK,5,20251121,024000,11.57,11.57,11.57,11.57,5000,0
2251.HK,5,20251121,025500,11.45,11.45,11.45,11.45,100,0
2251.HK,5,20251121,030500,11.49,11.49,11.49,11.49,500,0
2251.HK,5,20251121,031000,11.49,11.49,11.49,11.49,100,0
2251.HK,5,20251121,032000,11.49,11.49,11.49,11.49,100,0
2251.HK,5,20251121,033000,11.49,11.49,11.49,11.49,100,0
2251.HK,5,20251121,034000,11.49,11.49,11.49,11.49,100,0
2251.HK,5,20251121,034500,11.47,11.47,11.40,11.40,3300,0
2251.HK,5,20251121,040000,11.40,11.40,11.40,11.40,400,0
2251.HK,5,20251121,041000,11.40,11.40,11.40,11.40,1100,0
2251.HK,5,20251121,042500,11.40,11.40,11.38,11.38,500,0
2251.HK,5,20251121,043500,11.40,11.40,11.40,11.40,9600,0
2251.HK,5,20251121,045500,11.48,11.48,11.48,11.48,100,0
2251.HK,5,20251121,061000,11.48,11.48,11.48,11.48,100,0
2251.HK,5,20251121,062000,11.48,11.48,11.48,11.48,100,0
2251.HK,5,20251121,062500,11.47,11.47,11.47,11.47,100,0
2251.HK,5,20251121,063000,11.48,11.48,11.48,11.48,3300,0
2251.HK,5,20251121,064000,11.48,11.48,11.48,11.48,1700,0
2251.HK,5,20251121,064500,11.49,11.49,11.49,11.49,100,0
2251.HK,5,20251121,065500,11.43,11.48,11.43,11.48,400,0
2251.HK,5,20251121,070000,11.40,11.40,11.40,11.40,800,0
2251.HK,5,20251121,074000,11.42,11.42,11.42,11.42,300,0
2251.HK,5,20251121,074500,11.41,11.41,11.33,11.33,5200,0
2251.HK,5,20251121,080000,11.35,11.45,11.29,11.31,26500,0
2251.HK,5,20251121,080500,11.49,11.59,11.40,11.40,27800,0
2251.HK,5,20251121,081000,11.50,11.50,11.38,11.38,14800,0
2251.HK,5,20251121,081500,11.36,11.45,11.35,11.35,3800,0
2251.HK,5,20251121,082000,11.43,11.44,11.35,11.44,4400,0
2251.HK,5,20251121,082500,11.45,11.45,11.35,11.35,3000,0
2251.HK,5,20251121,083000,11.45,11.45,11.35,11.35,6600,0
2251.HK,5,20251121,084000,11.40,11.44,11.40,11.44,3400,0
2251.HK,5,20251121,084500,11.35,11.35,11.34,11.34,300,0
2251.HK,5,20251121,085500,11.48,11.60,11.46,11.60,1600,0
2251.HK,5,20251124,030500,11.35,11.58,11.35,11.58,31600,0
2251.HK,5,20251124,031000,11.39,11.58,11.35,11.57,20100,0
2251.HK,5,20251124,032500,11.57,11.57,11.57,11.57,3000,0
2251.HK,5,20251124,035500,11.68,11.68,11.68,11.68,100,0
2251.HK,5,20251124,040000,11.63,11.63,11.63,11.63,100,0
2251.HK,5,20251124,041000,11.61,11.63,11.61,11.63,7400,0
2251.HK,5,20251124,041500,11.70,11.70,11.70,11.70,100,0
2251.HK,5,20251124,042000,11.56,11.56,11.56,11.56,300,0
2251.HK,5,20251124,044500,11.70,11.70,11.70,11.70,2900,0
2251.HK,5,20251124,060000,11.78,11.78,11.78,11.78,200,0
2251.HK,5,20251124,061500,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251124,062000,11.85,11.85,11.70,11.70,7400,0
2251.HK,5,20251124,063000,11.71,11.71,11.71,11.71,5500,0
2251.HK,5,20251124,070500,11.78,11.78,11.78,11.78,5000,0
2251.HK,5,20251124,071000,11.78,11.78,11.67,11.67,3500,0
2251.HK,5,20251124,071500,11.66,11.66,11.66,11.66,100,0
2251.HK,5,20251124,073000,11.61,11.61,11.61,11.61,300,0
2251.HK,5,20251124,081500,11.83,11.90,11.83,11.90,14500,0
2251.HK,5,20251124,082000,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251124,083000,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251124,083500,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251124,084500,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251124,085000,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251124,085500,11.95,11.99,11.95,11.99,1500,0
2251.HK,5,20251125,023000,12.00,12.05,12.00,12.05,1000,0
2251.HK,5,20251125,023500,12.46,12.46,12.46,12.46,100,0
2251.HK,5,20251125,024000,12.15,12.15,11.99,11.99,200,0
2251.HK,5,20251125,024500,11.98,11.99,11.98,11.98,3200,0
2251.HK,5,20251125,025000,11.97,11.99,11.97,11.99,900,0
2251.HK,5,20251125,025500,12.08,12.15,12.08,12.15,12600,0
2251.HK,5,20251125,030000,12.14,12.14,12.03,12.03,300,0
2251.HK,5,20251125,032000,12.13,12.13,12.13,12.13,100,0
2251.HK,5,20251125,033000,12.15,12.15,12.15,12.15,100,0
2251.HK,5,20251125,033500,12.09,12.09,12.09,12.09,300,0
2251.HK,5,20251125,035000,12.14,12.15,12.14,12.15,4700,0
2251.HK,5,20251125,035500,12.20,12.20,12.20,12.20,100,0
2251.HK,5,20251125,040500,12.20,12.20,12.20,12.20,400,0
2251.HK,5,20251125,041000,12.13,12.13,12.10,12.10,2100,0
2251.HK,5,20251125,042500,12.12,12.20,12.12,12.20,3200,0
2251.HK,5,20251125,043500,12.23,12.23,12.23,12.23,100,0
2251.HK,5,20251125,045000,12.25,12.25,12.25,12.25,100,0
2251.HK,5,20251125,045500,12.25,12.25,12.25,12.25,100,0
2251.HK,5,20251125,060000,12.25,12.25,12.17,12.17,4300,0
2251.HK,5,20251125,062000,12.19,12.19,12.18,12.18,3600,0
2251.HK,5,20251125,062500,12.17,12.17,12.17,12.17,100,0
2251.HK,5,20251125,071000,12.25,12.25,12.25,12.25,100,0
2251.HK,5,20251125,072500,12.25,12.25,12.25,12.25,100,0
2251.HK,5,20251125,073000,12.21,12.21,12.21,12.21,300,0
2251.HK,5,20251125,081000,12.25,12.25,12.25,12.25,5700,0
2251.HK,5,20251125,081500,12.29,12.29,12.29,12.29,100,0
2251.HK,5,20251125,082500,12.24,12.24,12.00,12.00,8600,0
2251.HK,5,20251125,083000,12.20,12.23,12.20,12.23,12600,0
2251.HK,5,20251125,083500,12.23,12.23,12.23,12.23,900,0
2251.HK,5,20251125,084500,12.23,12.24,12.13,12.13,6900,0
2251.HK,5,20251125,085000,12.24,12.24,12.24,12.24,3400,0
2251.HK,5,20251125,085500,12.20,12.30,12.20,12.25,800,0
2251.HK,5,20251126,032000,12.21,12.21,12.21,12.21,1200,0
2251.HK,5,20251126,062000,11.97,12.19,11.97,12.19,1200,0
2251.HK,5,20251126,070000,11.98,11.98,11.98,11.98,300,0
2251.HK,5,20251126,073000,12.05,12.20,12.03,12.20,3800,0
2251.HK,5,20251126,073500,12.03,12.20,12.03,12.20,500,0
2251.HK,5,20251126,085500,12.18,12.19,12.18,12.19,200,0
2251.HK,5,20251127,063000,12.15,12.16,11.89,12.16,5300,0
2251.HK,5,20251127,064500,12.16,12.16,12.16,12.16,100,0
2251.HK,5,20251127,065000,11.95,12.19,11.94,12.00,36000,0
2251.HK,5,20251127,065500,12.11,12.13,12.01,12.13,3800,0
2251.HK,5,20251127,070000,12.05,12.10,12.05,12.10,600,0
2251.HK,5,20251127,070500,12.02,12.05,12.02,12.05,1700,0
2251.HK,5,20251127,072000,12.05,12.05,12.05,12.05,100,0
2251.HK,5,20251127,073500,12.10,12.10,12.10,12.10,1200,0
2251.HK,5,20251127,075000,12.11,12.11,12.11,12.11,100,0
2251.HK,5,20251127,080000,12.08,12.08,12.08,12.08,100,0
2251.HK,5,20251127,082000,12.09,12.09,12.09,12.09,100,0
2251.HK,5,20251127,083000,12.04,12.04,12.03,12.03,800,0
2251.HK,5,20251127,085500,12.06,12.06,12.06,12.06,500,0
2251.HK,5,20251128,032500,12.06,12.06,12.06,12.06,100,0
2251.HK,5,20251128,061500,12.06,12.06,12.06,12.06,200,0
2251.HK,5,20251128,070000,12.05,12.05,12.05,12.05,100,0
2251.HK,5,20251128,073000,11.90,11.90,11.90,11.90,200,0
2251.HK,5,20251128,074500,12.00,12.00,12.00,12.00,100,0
2251.HK,5,20251128,075500,11.90,11.90,11.90,11.90,500,0
2251.HK,5,20251128,080000,11.90,11.91,11.89,11.91,6600,0
2251.HK,5,20251128,080500,11.89,11.89,11.89,11.89,300,0
2251.HK,5,20251128,084500,11.91,11.91,11.91,11.91,100,0
2251.HK,5,20251128,085000,11.89,11.89,11.84,11.84,6200,0
2251.HK,5,20251201,083000,11.65,11.79,11.65,11.79,3100,0
2251.HK,5,20251201,083500,11.61,11.79,11.59,11.79,11400,0
2251.HK,5,20251201,084000,11.59,11.79,11.59,11.75,14500,0
2251.HK,5,20251201,085500,11.70,11.79,11.70,11.79,300,0
2251.HK,5,20251202,025000,11.79,11.79,11.79,11.79,300,0
2251.HK,5,20251202,030000,11.63,11.74,11.51,11.51,7100,0
2251.HK,5,20251202,030500,11.50,11.50,11.41,11.41,6200,0
2251.HK,5,20251202,031000,11.65,11.65,11.65,11.65,100,0
2251.HK,5,20251202,032000,11.65,11.65,11.65,11.65,100,0
2251.HK,5,20251202,033000,11.42,11.65,11.42,11.65,200,0
2251.HK,5,20251202,034000,11.63,11.63,11.63,11.63,100,0
2251.HK,5,20251202,035000,11.63,11.63,11.63,11.63,100,0
2251.HK,5,20251202,040000,11.63,11.63,11.63,11.63,100,0
2251.HK,5,20251202,040500,11.41,11.41,11.35,11.35,12100,0
2251.HK,5,20251202,041000,11.60,11.60,11.60,11.60,100,0
2251.HK,5,20251202,042000,11.50,11.50,11.50,11.50,100,0
2251.HK,5,20251202,042500,11.50,11.57,11.50,11.57,6400,0
2251.HK,5,20251202,043500,11.61,11.61,11.61,11.61,100,0
2251.HK,5,20251202,045000,11.61,11.61,11.61,11.61,100,0
2251.HK,5,20251202,045500,11.36,11.36,11.36,11.36,400,0
2251.HK,5,20251202,061000,11.60,11.60,11.60,11.60,100,0
2251.HK,5,20251202,062500,11.60,11.60,11.60,11.60,100,0
2251.HK,5,20251202,063500,11.60,11.60,11.60,11.60,100,0
2251.HK,5,20251202,065000,11.60,11.60,11.60,11.60,2900,0
2251.HK,5,20251202,065500,11.61,11.61,11.61,11.61,3600,0
2251.HK,5,20251202,070000,11.61,11.61,11.61,11.61,200,0
2251.HK,5,20251202,071500,11.61,11.61,11.61,11.61,100,0
2251.HK,5,20251202,072500,11.60,11.60,11.60,11.60,3000,0
2251.HK,5,20251202,073000,11.61,11.61,11.61,11.61,6800,0
2251.HK,5,20251202,073500,11.58,11.58,11.58,11.58,100,0
2251.HK,5,20251202,075000,11.60,11.60,11.60,11.60,100,0
2251.HK,5,20251202,080000,11.50,11.60,11.50,11.60,4600,0
2251.HK,5,20251202,081000,11.61,11.61,11.61,11.61,100,0
2251.HK,5,20251202,081500,11.61,11.61,11.61,11.61,100,0
2251.HK,5,20251202,082500,11.61,11.61,11.61,11.61,100,0
2251.HK,5,20251202,083000,11.61,11.61,11.61,11.61,5500,0
2251.HK,5,20251202,083500,11.61,11.61,11.61,11.61,100,0
2251.HK,5,20251202,084000,11.61,11.61,11.61,11.61,100,0
2251.HK,5,20251202,084500,11.61,11.66,11.61,11.66,21700,0
2251.HK,5,20251202,085000,11.64,11.66,11.38,11.38,27400,0
2251.HK,5,20251202,085500,11.65,11.66,11.40,11.66,14800,0
2251.HK,5,20251203,060000,11.58,11.59,11.58,11.59,600,0
2251.HK,5,20251203,060500,11.51,11.53,11.51,11.53,3600,0
2251.HK,5,20251203,061000,11.65,11.65,11.65,11.65,100,0
2251.HK,5,20251203,063000,11.59,11.59,11.59,11.59,200,0
2251.HK,5,20251203,070000,11.74,11.74,11.74,11.74,100,0
2251.HK,5,20251203,070500,11.73,11.73,11.59,11.59,400,0
2251.HK,5,20251203,071500,11.59,11.59,11.59,11.59,100,0
2251.HK,5,20251203,073000,11.67,11.67,11.67,11.67,100,0
2251.HK,5,20251203,080500,11.65,11.65,11.60,11.65,1500,0
2251.HK,5,20251203,082500,11.60,11.65,11.53,11.63,11400,0
2251.HK,5,20251203,083000,11.62,11.63,11.53,11.62,9600,0
2251.HK,5,20251203,083500,11.62,11.62,11.62,11.62,3300,0
2251.HK,5,20251203,084000,11.62,11.62,11.62,11.62,100,0
2251.HK,5,20251203,084500,11.62,11.62,11.62,11.62,100,0
2251.HK,5,20251203,085000,11.51,11.62,11.46,11.60,22800,0
2251.HK,5,20251203,085500,11.60,11.63,11.59,11.63,12400,0
2251.HK,5,20251204,023000,11.63,11.63,11.63,11.63,100,0
2251.HK,5,20251204,024000,11.63,11.63,11.63,11.63,900,0
2251.HK,5,20251204,024500,11.79,11.79,11.79,11.79,100,0
2251.HK,5,20251204,034500,11.69,11.79,11.68,11.79,10500,0
2251.HK,5,20251204,041500,11.78,11.80,11.78,11.80,6900,0
2251.HK,5,20251204,042500,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251204,044000,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251204,045500,11.99,11.99,11.99,11.99,100,0
2251.HK,5,20251204,060000,11.98,11.98,11.98,11.98,100,0
2251.HK,5,20251204,060500,11.98,11.98,11.98,11.98,200,0
2251.HK,5,20251204,061500,11.98,11.98,11.98,11.98,100,0
2251.HK,5,20251204,070500,11.98,11.98,11.98,11.98,100,0
2251.HK,5,20251204,080500,11.98,11.98,11.98,11.98,100,0
2251.HK,5,20251204,082000,11.81,11.98,11.69,11.69,3400,0
2251.HK,5,20251204,083000,11.72,11.72,11.72,11.72,100,0
2251.HK,5,20251204,084000,11.72,11.72,11.72,11.72,200,0
2251.HK,5,20251204,084500,11.68,11.68,11.68,11.68,100,0
2251.HK,5,20251204,085000,11.68,11.68,11.68,11.68,100,0
2251.HK,5,20251204,085500,11.70,11.80,11.60,11.80,1200,0
