<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,5,20251030,045500,7.57,7.58,7.57,7.58,32000,0
3899.HK,5,20251030,060000,7.59,7.61,7.55,7.55,174000,0
3899.HK,5,20251030,060500,7.54,7.57,7.54,7.57,26000,0
3899.HK,5,20251030,061000,7.56,7.56,7.54,7.54,58000,0
3899.HK,5,20251030,061500,7.53,7.56,7.53,7.56,62000,0
3899.HK,5,20251030,062000,7.57,7.57,7.56,7.57,18000,0
3899.HK,5,20251030,062500,7.58,7.62,7.58,7.62,62000,0
3899.HK,5,20251030,063000,7.63,7.64,7.63,7.64,12000,0
3899.HK,5,20251030,063500,7.63,7.64,7.63,7.63,10000,0
3899.HK,5,20251030,064000,7.63,7.70,7.63,7.67,186000,0
3899.HK,5,20251030,064500,7.66,7.68,7.65,7.65,38000,0
3899.HK,5,20251030,065000,7.67,7.67,7.66,7.66,12000,0
3899.HK,5,20251030,065500,7.65,7.66,7.64,7.66,34000,0
3899.HK,5,20251030,070000,7.66,7.66,7.64,7.64,56000,0
3899.HK,5,20251030,070500,7.65,7.66,7.64,7.65,78000,0
3899.HK,5,20251030,071000,7.64,7.66,7.63,7.63,28000,0
3899.HK,5,20251030,071500,7.61,7.62,7.59,7.59,30000,0
3899.HK,5,20251030,072000,7.61,7.63,7.59,7.63,124000,0
3899.HK,5,20251030,072500,7.62,7.62,7.62,7.62,4000,0
3899.HK,5,20251030,073000,7.62,7.64,7.62,7.64,24000,0
3899.HK,5,20251030,073500,7.64,7.64,7.62,7.63,36000,0
3899.HK,5,20251030,074000,7.62,7.62,7.57,7.60,26000,0
3899.HK,5,20251030,074500,7.57,7.59,7.57,7.57,88000,0
3899.HK,5,20251030,075000,7.59,7.59,7.59,7.59,10000,0
3899.HK,5,20251030,075500,7.58,7.58,7.58,7.58,8000,0
3899.HK,5,20251030,080000,7.58,7.59,7.58,7.59,18000,0
3899.HK,5,20251030,080500,7.59,7.59,7.56,7.58,56000,0
3899.HK,5,20251030,081000,7.58,7.60,7.57,7.60,36000,0
3899.HK,5,20251030,081500,7.60,7.62,7.60,7.62,32000,0
3899.HK,5,20251030,082000,7.63,7.64,7.62,7.62,24000,0
3899.HK,5,20251030,082500,7.63,7.63,7.62,7.62,20000,0
3899.HK,5,20251030,083000,7.62,7.62,7.61,7.61,16000,0
3899.HK,5,20251030,083500,7.62,7.65,7.62,7.63,64000,0
3899.HK,5,20251030,084000,7.63,7.63,7.55,7.60,596000,0
3899.HK,5,20251030,084500,7.60,7.60,7.58,7.59,26000,0
3899.HK,5,20251030,085000,7.58,7.59,7.54,7.56,108000,0
3899.HK,5,20251030,085500,7.57,7.58,7.53,7.56,172000,0
3899.HK,5,20251031,023000,7.56,7.58,7.45,7.53,224000,0
3899.HK,5,20251031,023500,7.53,7.54,7.53,7.54,58000,0
3899.HK,5,20251031,024000,7.53,7.53,7.51,7.51,52000,0
3899.HK,5,20251031,024500,7.52,7.52,7.52,7.52,8000,0
3899.HK,5,20251031,025000,7.52,7.56,7.52,7.54,148000,0
3899.HK,5,20251031,025500,7.56,7.57,7.55,7.57,10000,0
3899.HK,5,20251031,030000,7.55,7.55,7.52,7.53,116000,0
3899.HK,5,20251031,030500,7.53,7.56,7.51,7.56,60000,0
3899.HK,5,20251031,031000,7.56,7.56,7.53,7.53,158000,0
3899.HK,5,20251031,031500,7.54,7.55,7.53,7.55,178000,0
3899.HK,5,20251031,032000,7.54,7.54,7.52,7.52,52000,0
3899.HK,5,20251031,032500,7.52,7.52,7.51,7.51,28000,0
3899.HK,5,20251031,033000,7.52,7.52,7.47,7.48,84000,0
3899.HK,5,20251031,033500,7.50,7.50,7.50,7.50,26000,0
3899.HK,5,20251031,034000,7.48,7.48,7.46,7.46,24000,0
3899.HK,5,20251031,034500,7.46,7.46,7.45,7.46,18000,0
3899.HK,5,20251031,035000,7.49,7.50,7.47,7.48,74000,0
3899.HK,5,20251031,035500,7.47,7.50,7.47,7.49,14000,0
3899.HK,5,20251031,040000,7.51,7.51,7.51,7.51,20000,0
3899.HK,5,20251031,040500,7.50,7.52,7.48,7.52,58000,0
3899.HK,5,20251031,041000,7.51,7.51,7.49,7.50,32000,0
3899.HK,5,20251031,041500,7.49,7.54,7.49,7.54,34000,0
3899.HK,5,20251031,042000,7.53,7.55,7.53,7.53,30000,0
3899.HK,5,20251031,042500,7.53,7.53,7.52,7.52,26000,0
3899.HK,5,20251031,043000,7.53,7.53,7.53,7.53,20000,0
3899.HK,5,20251031,044000,7.55,7.55,7.55,7.55,4000,0
3899.HK,5,20251031,045000,7.55,7.56,7.54,7.56,6000,0
3899.HK,5,20251031,060000,7.56,7.56,7.56,7.56,4000,0
3899.HK,5,20251031,060500,7.54,7.55,7.54,7.55,16000,0
3899.HK,5,20251031,061000,7.56,7.56,7.55,7.56,6000,0
3899.HK,5,20251031,061500,7.57,7.57,7.57,7.57,22000,0
3899.HK,5,20251031,062000,7.58,7.58,7.58,7.58,8000,0
3899.HK,5,20251031,062500,7.58,7.58,7.58,7.58,4000,0
3899.HK,5,20251031,063500,7.60,7.60,7.59,7.59,42000,0
3899.HK,5,20251031,064000,7.58,7.59,7.58,7.59,38000,0
3899.HK,5,20251031,064500,7.58,7.58,7.57,7.57,18000,0
3899.HK,5,20251031,065000,7.56,7.56,7.56,7.56,6000,0
3899.HK,5,20251031,065500,7.55,7.55,7.50,7.54,244000,0
3899.HK,5,20251031,070500,7.53,7.53,7.53,7.53,2000,0
3899.HK,5,20251031,072000,7.56,7.56,7.55,7.55,4000,0
3899.HK,5,20251031,072500,7.56,7.56,7.56,7.56,2000,0
3899.HK,5,20251031,073000,7.56,7.56,7.55,7.55,14000,0
3899.HK,5,20251031,073500,7.55,7.56,7.55,7.55,10000,0
3899.HK,5,20251031,074000,7.55,7.55,7.50,7.50,32000,0
3899.HK,5,20251031,074500,7.50,7.52,7.50,7.52,24000,0
3899.HK,5,20251031,075000,7.52,7.52,7.50,7.50,8000,0
3899.HK,5,20251031,075500,7.50,7.52,7.50,7.52,34000,0
3899.HK,5,20251031,080000,7.52,7.53,7.52,7.53,6000,0
3899.HK,5,20251031,080500,7.52,7.53,7.52,7.52,8000,0
3899.HK,5,20251031,081000,7.52,7.52,7.52,7.52,16000,0
3899.HK,5,20251031,081500,7.52,7.52,7.52,7.52,12000,0
3899.HK,5,20251031,082000,7.53,7.54,7.53,7.54,8000,0
3899.HK,5,20251031,082500,7.53,7.54,7.53,7.53,12000,0
3899.HK,5,20251031,083000,7.54,7.54,7.54,7.54,2000,0
3899.HK,5,20251031,083500,7.53,7.54,7.53,7.53,40000,0
3899.HK,5,20251031,084000,7.52,7.52,7.51,7.51,24000,0
3899.HK,5,20251031,084500,7.53,7.53,7.51,7.53,16000,0
3899.HK,5,20251031,085000,7.52,7.53,7.51,7.53,16000,0
3899.HK,5,20251031,085500,7.52,7.53,7.50,7.50,134000,0
3899.HK,5,20251103,023000,7.53,7.56,7.49,7.55,40000,0
3899.HK,5,20251103,023500,7.50,7.54,7.50,7.50,28000,0
3899.HK,5,20251103,024000,7.52,7.52,7.52,7.52,4000,0
3899.HK,5,20251103,024500,7.52,7.53,7.50,7.52,126000,0
3899.HK,5,20251103,025000,7.53,7.53,7.52,7.52,20000,0
3899.HK,5,20251103,025500,7.52,7.53,7.52,7.53,4000,0
3899.HK,5,20251103,030000,7.52,7.52,7.50,7.50,40000,0
3899.HK,5,20251103,030500,7.49,7.50,7.49,7.50,4000,0
3899.HK,5,20251103,031000,7.49,7.50,7.49,7.49,20000,0
3899.HK,5,20251103,031500,7.48,7.51,7.48,7.51,150000,0
3899.HK,5,20251103,032500,7.51,7.53,7.51,7.51,10000,0
3899.HK,5,20251103,033000,7.51,7.52,7.49,7.49,54000,0
3899.HK,5,20251103,033500,7.48,7.48,7.47,7.47,16000,0
3899.HK,5,20251103,034000,7.47,7.50,7.47,7.50,42000,0
3899.HK,5,20251103,034500,7.48,7.48,7.47,7.47,24000,0
3899.HK,5,20251103,035000,7.48,7.50,7.48,7.50,52000,0
3899.HK,5,20251103,035500,7.49,7.49,7.49,7.49,8000,0
3899.HK,5,20251103,040000,7.49,7.50,7.49,7.50,12000,0
3899.HK,5,20251103,040500,7.50,7.50,7.50,7.50,4000,0
3899.HK,5,20251103,041000,7.50,7.50,7.49,7.49,18000,0
3899.HK,5,20251103,041500,7.49,7.49,7.49,7.49,2000,0
3899.HK,5,20251103,042000,7.49,7.51,7.49,7.51,16000,0
3899.HK,5,20251103,042500,7.51,7.51,7.51,7.51,8000,0
3899.HK,5,20251103,043000,7.50,7.50,7.50,7.50,26000,0
3899.HK,5,20251103,043500,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251103,044500,7.50,7.50,7.50,7.50,4000,0
3899.HK,5,20251103,045000,7.50,7.50,7.50,7.50,12000,0
3899.HK,5,20251103,045500,7.50,7.51,7.50,7.51,18000,0
3899.HK,5,20251103,060000,7.51,7.51,7.51,7.51,10000,0
3899.HK,5,20251103,060500,7.52,7.52,7.52,7.52,4000,0
3899.HK,5,20251103,061000,7.52,7.53,7.52,7.52,22000,0
3899.HK,5,20251103,061500,7.52,7.52,7.52,7.52,10000,0
3899.HK,5,20251103,062000,7.53,7.53,7.53,7.53,4000,0
3899.HK,5,20251103,062500,7.52,7.52,7.52,7.52,26000,0
3899.HK,5,20251103,063000,7.52,7.52,7.51,7.51,10000,0
3899.HK,5,20251103,063500,7.51,7.51,7.51,7.51,30000,0
3899.HK,5,20251103,064000,7.51,7.51,7.51,7.51,22000,0
3899.HK,5,20251103,064500,7.52,7.53,7.52,7.53,24000,0
3899.HK,5,20251103,065000,7.53,7.53,7.53,7.53,10000,0
3899.HK,5,20251103,065500,7.54,7.54,7.54,7.54,18000,0
3899.HK,5,20251103,070000,7.54,7.54,7.54,7.54,4000,0
3899.HK,5,20251103,070500,7.55,7.55,7.55,7.55,12000,0
3899.HK,5,20251103,071000,7.55,7.55,7.53,7.53,42000,0
3899.HK,5,20251103,071500,7.54,7.54,7.54,7.54,6000,0
3899.HK,5,20251103,072000,7.54,7.54,7.53,7.53,32000,0
3899.HK,5,20251103,072500,7.53,7.53,7.53,7.53,2000,0
3899.HK,5,20251103,073500,7.54,7.54,7.53,7.54,18000,0
3899.HK,5,20251103,074000,7.54,7.55,7.54,7.55,18000,0
3899.HK,5,20251103,074500,7.54,7.55,7.54,7.55,14000,0
3899.HK,5,20251103,075000,7.53,7.53,7.52,7.53,36000,0
3899.HK,5,20251103,075500,7.54,7.54,7.54,7.54,2000,0
3899.HK,5,20251103,080000,7.53,7.54,7.53,7.54,6000,0
3899.HK,5,20251103,080500,7.54,7.54,7.54,7.54,2000,0
3899.HK,5,20251103,081000,7.54,7.54,7.54,7.54,2000,0
3899.HK,5,20251103,081500,7.54,7.55,7.54,7.55,26000,0
3899.HK,5,20251103,082000,7.54,7.54,7.54,7.54,32000,0
3899.HK,5,20251103,083000,7.54,7.55,7.53,7.54,46000,0
3899.HK,5,20251103,083500,7.53,7.53,7.53,7.53,8000,0
3899.HK,5,20251103,084000,7.53,7.54,7.53,7.54,20000,0
3899.HK,5,20251103,084500,7.54,7.54,7.54,7.54,10000,0
3899.HK,5,20251103,085000,7.54,7.54,7.54,7.54,16000,0
3899.HK,5,20251103,085500,7.54,7.54,7.54,7.54,106000,0
3899.HK,5,20251104,023000,7.51,7.51,7.45,7.50,34000,0
3899.HK,5,20251104,023500,7.55,7.56,7.52,7.56,26000,0
3899.HK,5,20251104,024000,7.58,7.60,7.54,7.54,66000,0
3899.HK,5,20251104,024500,7.52,7.57,7.50,7.56,160000,0
3899.HK,5,20251104,025000,7.56,7.56,7.55,7.55,22000,0
3899.HK,5,20251104,025500,7.54,7.54,7.54,7.54,4000,0
3899.HK,5,20251104,030000,7.53,7.53,7.52,7.52,14000,0
3899.HK,5,20251104,030500,7.52,7.52,7.52,7.52,2000,0
3899.HK,5,20251104,031000,7.51,7.51,7.51,7.51,22000,0
3899.HK,5,20251104,031500,7.51,7.51,7.49,7.49,40000,0
3899.HK,5,20251104,032000,7.48,7.48,7.47,7.47,22000,0
3899.HK,5,20251104,032500,7.48,7.50,7.48,7.50,122000,0
3899.HK,5,20251104,033000,7.49,7.49,7.49,7.49,12000,0
3899.HK,5,20251104,033500,7.48,7.49,7.48,7.49,4000,0
3899.HK,5,20251104,034000,7.49,7.49,7.47,7.47,80000,0
3899.HK,5,20251104,034500,7.46,7.46,7.43,7.44,90000,0
3899.HK,5,20251104,035000,7.45,7.45,7.43,7.43,90000,0
3899.HK,5,20251104,035500,7.43,7.45,7.43,7.45,58000,0
3899.HK,5,20251104,040000,7.45,7.47,7.45,7.46,96000,0
3899.HK,5,20251104,041500,7.47,7.47,7.47,7.47,36000,0
3899.HK,5,20251104,042000,7.47,7.50,7.47,7.50,26000,0
3899.HK,5,20251104,042500,7.51,7.51,7.51,7.51,2000,0
3899.HK,5,20251104,044000,7.50,7.50,7.49,7.49,38000,0
3899.HK,5,20251104,060000,7.49,7.50,7.49,7.50,10000,0
3899.HK,5,20251104,060500,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251104,061000,7.49,7.49,7.49,7.49,6000,0
3899.HK,5,20251104,061500,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251104,062000,7.49,7.49,7.49,7.49,20000,0
3899.HK,5,20251104,062500,7.50,7.50,7.50,7.50,12000,0
3899.HK,5,20251104,063000,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251104,063500,7.50,7.50,7.48,7.48,42000,0
3899.HK,5,20251104,064000,7.47,7.48,7.47,7.48,22000,0
3899.HK,5,20251104,064500,7.46,7.46,7.45,7.45,12000,0
3899.HK,5,20251104,065000,7.45,7.45,7.44,7.44,78000,0
3899.HK,5,20251104,065500,7.44,7.44,7.44,7.44,2000,0
3899.HK,5,20251104,070000,7.44,7.44,7.43,7.43,6000,0
3899.HK,5,20251104,070500,7.43,7.43,7.43,7.43,54000,0
3899.HK,5,20251104,071000,7.42,7.42,7.41,7.41,86000,0
3899.HK,5,20251104,071500,7.40,7.41,7.40,7.40,18000,0
3899.HK,5,20251104,072000,7.40,7.41,7.39,7.40,68000,0
3899.HK,5,20251104,072500,7.40,7.40,7.40,7.40,18000,0
3899.HK,5,20251104,073000,7.40,7.41,7.40,7.40,18000,0
3899.HK,5,20251104,074000,7.40,7.41,7.40,7.41,12000,0
3899.HK,5,20251104,075000,7.44,7.44,7.44,7.44,36000,0
3899.HK,5,20251104,075500,7.44,7.44,7.44,7.44,4000,0
3899.HK,5,20251104,080000,7.43,7.43,7.43,7.43,24000,0
3899.HK,5,20251104,081000,7.42,7.43,7.42,7.42,20000,0
3899.HK,5,20251104,082000,7.41,7.41,7.41,7.41,2000,0
3899.HK,5,20251104,083000,7.42,7.42,7.42,7.42,10000,0
3899.HK,5,20251104,083500,7.42,7.42,7.42,7.42,6000,0
3899.HK,5,20251104,084000,7.41,7.42,7.41,7.42,16000,0
3899.HK,5,20251104,084500,7.41,7.44,7.41,7.44,102000,0
3899.HK,5,20251104,085000,7.43,7.44,7.43,7.44,14000,0
3899.HK,5,20251104,085500,7.44,7.44,7.40,7.40,56000,0
3899.HK,5,20251105,023000,7.32,7.33,7.25,7.30,72000,0
3899.HK,5,20251105,023500,7.27,7.29,7.27,7.28,100000,0
3899.HK,5,20251105,024000,7.26,7.32,7.25,7.30,156000,0
3899.HK,5,20251105,024500,7.31,7.31,7.30,7.30,16000,0
3899.HK,5,20251105,025000,7.34,7.36,7.33,7.35,24000,0
3899.HK,5,20251105,025500,7.35,7.35,7.32,7.34,48000,0
3899.HK,5,20251105,030000,7.34,7.34,7.31,7.31,10000,0
3899.HK,5,20251105,030500,7.32,7.34,7.32,7.34,8000,0
3899.HK,5,20251105,031000,7.31,7.36,7.31,7.36,54000,0
3899.HK,5,20251105,031500,7.36,7.36,7.31,7.32,30000,0
3899.HK,5,20251105,032000,7.32,7.32,7.30,7.31,14000,0
3899.HK,5,20251105,032500,7.30,7.31,7.30,7.31,22000,0
3899.HK,5,20251105,033000,7.31,7.31,7.27,7.31,70000,0
3899.HK,5,20251105,033500,7.33,7.34,7.32,7.34,36000,0
3899.HK,5,20251105,034000,7.35,7.35,7.34,7.34,24000,0
3899.HK,5,20251105,034500,7.35,7.37,7.35,7.37,18000,0
3899.HK,5,20251105,035000,7.35,7.35,7.35,7.35,12000,0
3899.HK,5,20251105,035500,7.35,7.37,7.35,7.36,20000,0
3899.HK,5,20251105,040000,7.36,7.36,7.36,7.36,10000,0
3899.HK,5,20251105,040500,7.36,7.38,7.36,7.38,18000,0
3899.HK,5,20251105,041000,7.38,7.38,7.37,7.37,10000,0
3899.HK,5,20251105,041500,7.37,7.37,7.36,7.36,4000,0
3899.HK,5,20251105,042000,7.37,7.37,7.37,7.37,10000,0
3899.HK,5,20251105,042500,7.37,7.37,7.36,7.36,10000,0
3899.HK,5,20251105,043000,7.37,7.37,7.37,7.37,8000,0
3899.HK,5,20251105,043500,7.37,7.37,7.37,7.37,4000,0
3899.HK,5,20251105,044000,7.38,7.38,7.38,7.38,10000,0
3899.HK,5,20251105,044500,7.39,7.39,7.38,7.38,4000,0
3899.HK,5,20251105,045000,7.39,7.40,7.39,7.40,8000,0
3899.HK,5,20251105,045500,7.42,7.42,7.39,7.39,8000,0
3899.HK,5,20251105,060000,7.39,7.41,7.39,7.40,16000,0
3899.HK,5,20251105,060500,7.40,7.41,7.40,7.40,30000,0
3899.HK,5,20251105,061000,7.39,7.39,7.37,7.37,58000,0
3899.HK,5,20251105,061500,7.39,7.41,7.39,7.41,24000,0
3899.HK,5,20251105,062000,7.41,7.41,7.39,7.39,22000,0
3899.HK,5,20251105,062500,7.40,7.41,7.40,7.41,10000,0
3899.HK,5,20251105,063000,7.41,7.42,7.41,7.41,26000,0
3899.HK,5,20251105,063500,7.42,7.42,7.42,7.42,12000,0
3899.HK,5,20251105,064000,7.42,7.42,7.41,7.42,52000,0
3899.HK,5,20251105,064500,7.41,7.41,7.38,7.39,56000,0
3899.HK,5,20251105,065000,7.38,7.39,7.38,7.39,20000,0
3899.HK,5,20251105,065500,7.38,7.38,7.35,7.36,108000,0
3899.HK,5,20251105,070000,7.40,7.42,7.40,7.42,16000,0
3899.HK,5,20251105,070500,7.43,7.45,7.43,7.45,14000,0
3899.HK,5,20251105,071000,7.44,7.44,7.41,7.41,18000,0
3899.HK,5,20251105,071500,7.42,7.42,7.41,7.41,26000,0
3899.HK,5,20251105,072000,7.40,7.41,7.40,7.41,36000,0
3899.HK,5,20251105,072500,7.41,7.41,7.40,7.41,10000,0
3899.HK,5,20251105,073000,7.40,7.41,7.39,7.40,34000,0
3899.HK,5,20251105,073500,7.39,7.40,7.37,7.37,58000,0
3899.HK,5,20251105,074000,7.40,7.41,7.40,7.41,64000,0
3899.HK,5,20251105,074500,7.40,7.40,7.37,7.37,38000,0
3899.HK,5,20251105,075000,7.41,7.41,7.41,7.41,8000,0
3899.HK,5,20251105,075500,7.41,7.41,7.41,7.41,4000,0
3899.HK,5,20251105,080000,7.41,7.41,7.41,7.41,8000,0
3899.HK,5,20251105,080500,7.41,7.41,7.41,7.41,10000,0
3899.HK,5,20251105,081000,7.41,7.41,7.41,7.41,4000,0
3899.HK,5,20251105,081500,7.41,7.42,7.41,7.42,8000,0
3899.HK,5,20251105,082000,7.41,7.41,7.39,7.40,48000,0
3899.HK,5,20251105,082500,7.41,7.41,7.41,7.41,8000,0
3899.HK,5,20251105,083000,7.41,7.41,7.41,7.41,8000,0
3899.HK,5,20251105,084000,7.41,7.42,7.41,7.42,42000,0
3899.HK,5,20251105,084500,7.42,7.42,7.42,7.42,20000,0
3899.HK,5,20251105,085000,7.44,7.44,7.43,7.43,10000,0
3899.HK,5,20251105,085500,7.43,7.44,7.41,7.44,76000,0
3899.HK,5,20251106,023000,7.36,7.44,7.36,7.44,4000,0
3899.HK,5,20251106,023500,7.46,7.49,7.43,7.49,56000,0
3899.HK,5,20251106,024000,7.45,7.50,7.44,7.50,24000,0
3899.HK,5,20251106,024500,7.50,7.50,7.47,7.47,24000,0
3899.HK,5,20251106,025000,7.46,7.48,7.44,7.48,22000,0
3899.HK,5,20251106,025500,7.48,7.48,7.42,7.42,48000,0
3899.HK,5,20251106,030000,7.44,7.44,7.43,7.43,8000,0
3899.HK,5,20251106,030500,7.45,7.45,7.45,7.45,2000,0
3899.HK,5,20251106,031000,7.46,7.47,7.45,7.47,16000,0
3899.HK,5,20251106,031500,7.47,7.48,7.47,7.47,22000,0
3899.HK,5,20251106,032000,7.48,7.48,7.48,7.48,10000,0
3899.HK,5,20251106,032500,7.47,7.47,7.46,7.46,12000,0
3899.HK,5,20251106,033000,7.46,7.48,7.44,7.48,32000,0
3899.HK,5,20251106,033500,7.49,7.50,7.49,7.50,10000,0
3899.HK,5,20251106,034000,7.50,7.50,7.50,7.50,4000,0
3899.HK,5,20251106,034500,7.50,7.50,7.50,7.50,10000,0
3899.HK,5,20251106,035000,7.51,7.51,7.51,7.51,2000,0
3899.HK,5,20251106,035500,7.52,7.52,7.47,7.47,44000,0
3899.HK,5,20251106,040000,7.48,7.49,7.48,7.49,16000,0
3899.HK,5,20251106,040500,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251106,042500,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251106,043000,7.49,7.49,7.49,7.49,2000,0
3899.HK,5,20251106,043500,7.50,7.52,7.50,7.51,34000,0
3899.HK,5,20251106,044000,7.52,7.52,7.52,7.52,4000,0
3899.HK,5,20251106,045500,7.52,7.52,7.52,7.52,2000,0
3899.HK,5,20251106,060000,7.51,7.52,7.48,7.48,26000,0
3899.HK,5,20251106,060500,7.49,7.49,7.49,7.49,2000,0
3899.HK,5,20251106,061500,7.51,7.51,7.50,7.50,46000,0
3899.HK,5,20251106,063500,7.50,7.50,7.49,7.49,12000,0
3899.HK,5,20251106,064000,7.49,7.49,7.49,7.49,16000,0
3899.HK,5,20251106,064500,7.48,7.48,7.47,7.47,16000,0
3899.HK,5,20251106,065000,7.49,7.49,7.49,7.49,2000,0
3899.HK,5,20251106,070500,7.49,7.49,7.49,7.49,4000,0
3899.HK,5,20251106,071000,7.51,7.51,7.50,7.50,16000,0
3899.HK,5,20251106,072000,7.51,7.51,7.51,7.51,10000,0
3899.HK,5,20251106,072500,7.51,7.51,7.50,7.50,12000,0
3899.HK,5,20251106,073000,7.51,7.51,7.51,7.51,20000,0
3899.HK,5,20251106,073500,7.51,7.52,7.51,7.52,6000,0
3899.HK,5,20251106,074000,7.52,7.52,7.51,7.51,24000,0
3899.HK,5,20251106,074500,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251106,075000,7.50,7.50,7.50,7.50,2000,0
3899.HK,5,20251106,075500,7.52,7.52,7.52,7.52,8000,0
3899.HK,5,20251106,080500,7.52,7.53,7.52,7.53,28000,0
3899.HK,5,20251106,081000,7.53,7.53,7.53,7.53,2000,0
3899.HK,5,20251106,081500,7.53,7.54,7.52,7.52,96000,0
3899.HK,5,20251106,082000,7.50,7.53,7.50,7.53,18000,0
3899.HK,5,20251106,083500,7.53,7.54,7.53,7.54,26000,0
3899.HK,5,20251106,084500,7.54,7.54,7.52,7.54,24000,0
3899.HK,5,20251106,085500,7.54,7.54,7.50,7.50,66000,0
3899.HK,5,20251107,023500,7.48,7.48,7.47,7.47,2000,0
3899.HK,5,20251107,024000,7.48,7.48,7.45,7.45,18000,0
3899.HK,5,20251107,024500,7.48,7.48,7.44,7.44,14000,0
3899.HK,5,20251107,025000,7.44,7.45,7.44,7.45,30000,0
3899.HK,5,20251107,025500,7.43,7.43,7.43,7.43,6000,0
3899.HK,5,20251107,030000,7.43,7.43,7.43,7.43,4000,0
3899.HK,5,20251107,030500,7.43,7.47,7.42,7.42,88000,0
3899.HK,5,20251107,031000,7.42,7.42,7.42,7.42,4000,0
3899.HK,5,20251107,032500,7.42,7.42,7.42,7.42,10000,0
3899.HK,5,20251107,033000,7.41,7.42,7.41,7.42,4000,0
3899.HK,5,20251107,035500,7.43,7.43,7.39,7.39,164000,0
3899.HK,5,20251107,040000,7.41,7.41,7.41,7.41,4000,0
3899.HK,5,20251107,040500,7.42,7.42,7.42,7.42,8000,0
3899.HK,5,20251107,041500,7.42,7.44,7.42,7.44,24000,0
3899.HK,5,20251107,042000,7.42,7.42,7.42,7.42,22000,0
3899.HK,5,20251107,042500,7.42,7.42,7.42,7.42,8000,0
3899.HK,5,20251107,043000,7.42,7.42,7.40,7.40,36000,0
3899.HK,5,20251107,044000,7.40,7.42,7.40,7.42,18000,0
3899.HK,5,20251107,060000,7.40,7.40,7.40,7.40,2000,0
3899.HK,5,20251107,061000,7.40,7.40,7.40,7.40,2000,0
3899.HK,5,20251107,062000,7.41,7.41,7.41,7.41,22000,0
3899.HK,5,20251107,063500,7.41,7.41,7.41,7.41,14000,0
3899.HK,5,20251107,064000,7.41,7.41,7.39,7.40,128000,0
3899.HK,5,20251107,065000,7.41,7.41,7.41,7.41,2000,0
3899.HK,5,20251107,065500,7.41,7.41,7.40,7.40,10000,0
3899.HK,5,20251107,070000,7.41,7.41,7.41,7.41,4000,0
3899.HK,5,20251107,070500,7.40,7.40,7.39,7.39,30000,0
3899.HK,5,20251107,071000,7.39,7.39,7.38,7.39,8000,0
3899.HK,5,20251107,072000,7.39,7.39,7.39,7.39,10000,0
3899.HK,5,20251107,072500,7.39,7.39,7.39,7.39,2000,0
3899.HK,5,20251107,073000,7.39,7.39,7.38,7.38,8000,0
3899.HK,5,20251107,073500,7.38,7.38,7.38,7.38,6000,0
3899.HK,5,20251107,074000,7.38,7.38,7.38,7.38,2000,0
3899.HK,5,20251107,074500,7.39,7.39,7.39,7.39,12000,0
3899.HK,5,20251107,075000,7.38,7.39,7.38,7.38,10000,0
3899.HK,5,20251107,075500,7.38,7.38,7.37,7.38,12000,0
3899.HK,5,20251107,080000,7.37,7.37,7.37,7.37,2000,0
3899.HK,5,20251107,080500,7.36,7.37,7.36,7.37,8000,0
3899.HK,5,20251107,081000,7.37,7.38,7.37,7.37,16000,0
3899.HK,5,20251107,082000,7.37,7.40,7.37,7.40,22000,0
3899.HK,5,20251107,082500,7.40,7.40,7.40,7.40,14000,0
3899.HK,5,20251107,083000,7.41,7.41,7.40,7.41,24000,0
3899.HK,5,20251107,083500,7.41,7.42,7.41,7.42,24000,0
3899.HK,5,20251107,084000,7.41,7.42,7.40,7.42,24000,0
3899.HK,5,20251107,084500,7.42,7.42,7.40,7.41,42000,0
3899.HK,5,20251107,085000,7.42,7.43,7.42,7.42,16000,0
3899.HK,5,20251107,085500,7.42,7.45,7.42,7.45,120000,0
3899.HK,5,20251110,023000,7.60,7.60,7.41,7.41,158000,0
3899.HK,5,20251110,023500,7.44,7.45,7.41,7.41,26000,0
3899.HK,5,20251110,024000,7.40,7.41,7.40,7.41,12000,0
3899.HK,5,20251110,024500,7.38,7.40,7.37,7.40,26000,0
3899.HK,5,20251110,025000,7.39,7.40,7.39,7.39,22000,0
3899.HK,5,20251110,025500,7.41,7.41,7.39,7.39,20000,0
3899.HK,5,20251110,030000,7.38,7.39,7.37,7.37,28000,0
3899.HK,5,20251110,030500,7.37,7.37,7.36,7.36,58000,0
3899.HK,5,20251110,031000,7.35,7.38,7.35,7.38,40000,0
3899.HK,5,20251110,031500,7.39,7.40,7.39,7.39,8000,0
3899.HK,5,20251110,032000,7.37,7.38,7.37,7.38,14000,0
3899.HK,5,20251110,032500,7.37,7.38,7.36,7.36,28000,0
3899.HK,5,20251110,033500,7.37,7.38,7.37,7.38,8000,0
3899.HK,5,20251110,034000,7.36,7.36,7.35,7.35,72000,0
