<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1003.HK,5,20250904,073000,0.33,0.33,0.33,0.33,30000,0
1003.HK,5,20250904,081000,0.325,0.325,0.325,0.325,220000,0
1003.HK,5,20250904,081500,0.325,0.325,0.325,0.325,30000,0
1003.HK,5,20250904,082500,0.325,0.33,0.325,0.33,350000,0
1003.HK,5,20250904,090000,0.32,0.32,0.32,0.32,30000,0
1003.HK,5,20250904,090500,0.33,0.33,0.33,0.33,30000,0
1003.HK,5,20250904,095000,0.325,0.325,0.32,0.32,230000,0
1003.HK,5,20250904,095500,0.32,0.325,0.32,0.325,40000,0
1003.HK,5,20250905,033000,0.325,0.335,0.325,0.335,170000,0
1003.HK,5,20250905,034000,0.335,0.345,0.335,0.345,200000,0
1003.HK,5,20250905,034500,0.345,0.35,0.345,0.35,420000,0
1003.HK,5,20250905,035000,0.35,0.355,0.35,0.355,430000,0
1003.HK,5,20250905,035500,0.355,0.36,0.355,0.36,300000,0
1003.HK,5,20250905,040000,0.355,0.36,0.355,0.36,330000,0
1003.HK,5,20250905,040500,0.36,0.36,0.36,0.36,20000,0
1003.HK,5,20250905,041000,0.35,0.36,0.35,0.36,110000,0
1003.HK,5,20250905,041500,0.36,0.36,0.36,0.36,50000,0
1003.HK,5,20250905,043000,0.35,0.35,0.35,0.35,280000,0
1003.HK,5,20250905,045000,0.35,0.35,0.35,0.35,40000,0
1003.HK,5,20250905,050500,0.35,0.355,0.35,0.355,50000,0
1003.HK,5,20250905,051000,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250905,053000,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250905,053500,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250905,070000,0.355,0.36,0.355,0.36,280000,0
1003.HK,5,20250905,070500,0.355,0.355,0.355,0.355,50000,0
1003.HK,5,20250905,071000,0.355,0.36,0.355,0.36,80000,0
1003.HK,5,20250905,071500,0.36,0.36,0.36,0.36,1090000,0
1003.HK,5,20250905,072000,0.355,0.355,0.355,0.355,290000,0
1003.HK,5,20250905,072500,0.35,0.35,0.35,0.35,40000,0
1003.HK,5,20250905,073000,0.35,0.35,0.35,0.35,270000,0
1003.HK,5,20250905,074500,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250905,075000,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20250905,081000,0.35,0.35,0.35,0.35,60000,0
1003.HK,5,20250905,082500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250905,084500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250905,085500,0.345,0.345,0.345,0.345,100000,0
1003.HK,5,20250905,093500,0.345,0.345,0.345,0.345,210000,0
1003.HK,5,20250905,095000,0.345,0.345,0.345,0.345,190000,0
1003.HK,5,20250908,033000,0.35,0.35,0.35,0.35,470000,0
1003.HK,5,20250908,033500,0.35,0.35,0.35,0.35,200000,0
1003.HK,5,20250908,044000,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20250908,044500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250908,045000,0.345,0.345,0.345,0.345,20000,0
1003.HK,5,20250908,052500,0.345,0.345,0.345,0.345,100000,0
1003.HK,5,20250908,071500,0.34,0.34,0.34,0.34,250000,0
1003.HK,5,20250908,072500,0.34,0.34,0.34,0.34,40000,0
1003.HK,5,20250908,075500,0.335,0.34,0.335,0.34,70000,0
1003.HK,5,20250908,084500,0.34,0.34,0.34,0.34,70000,0
1003.HK,5,20250908,085000,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20250908,085500,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20250908,093500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250908,095000,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20250908,095500,0.335,0.34,0.335,0.34,230000,0
1003.HK,5,20250909,035000,0.335,0.335,0.33,0.33,310000,0
1003.HK,5,20250909,035500,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20250909,041000,0.325,0.325,0.32,0.32,810000,0
1003.HK,5,20250909,042000,0.32,0.32,0.32,0.32,320000,0
1003.HK,5,20250909,043000,0.32,0.325,0.32,0.325,650000,0
1003.HK,5,20250909,043500,0.32,0.325,0.315,0.325,220000,0
1003.HK,5,20250909,044500,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20250909,045000,0.325,0.325,0.325,0.325,60000,0
1003.HK,5,20250909,045500,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20250909,051500,0.325,0.325,0.325,0.325,20000,0
1003.HK,5,20250909,052500,0.315,0.325,0.315,0.325,30000,0
1003.HK,5,20250909,055000,0.325,0.325,0.325,0.325,200000,0
1003.HK,5,20250909,055500,0.325,0.33,0.325,0.33,270000,0
1003.HK,5,20250909,070000,0.33,0.34,0.33,0.34,760000,0
1003.HK,5,20250909,071000,0.335,0.335,0.335,0.335,300000,0
1003.HK,5,20250909,072000,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20250909,072500,0.33,0.33,0.33,0.33,50000,0
1003.HK,5,20250909,073000,0.33,0.33,0.33,0.33,200000,0
1003.HK,5,20250909,074000,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20250909,075000,0.335,0.34,0.335,0.34,150000,0
1003.HK,5,20250909,075500,0.34,0.34,0.34,0.34,90000,0
1003.HK,5,20250909,081000,0.34,0.34,0.34,0.34,40000,0
1003.HK,5,20250909,083500,0.34,0.34,0.34,0.34,500000,0
1003.HK,5,20250909,084000,0.345,0.345,0.345,0.345,500000,0
1003.HK,5,20250909,084500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250909,090000,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250909,092500,0.34,0.34,0.34,0.34,60000,0
1003.HK,5,20250909,093000,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20250909,095000,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20250909,095500,0.335,0.34,0.335,0.34,70000,0
1003.HK,5,20250910,034000,0.335,0.335,0.335,0.335,50000,0
1003.HK,5,20250910,034500,0.335,0.335,0.33,0.33,600000,0
1003.HK,5,20250910,041500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250910,042000,0.335,0.335,0.335,0.335,60000,0
1003.HK,5,20250910,042500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250910,050000,0.335,0.335,0.33,0.33,180000,0
1003.HK,5,20250910,053500,0.33,0.33,0.33,0.33,120000,0
1003.HK,5,20250910,055500,0.33,0.33,0.33,0.33,200000,0
1003.HK,5,20250910,071000,0.33,0.33,0.33,0.33,910000,0
1003.HK,5,20250910,071500,0.33,0.33,0.33,0.33,130000,0
1003.HK,5,20250910,073500,0.33,0.33,0.33,0.33,200000,0
1003.HK,5,20250911,033000,0.325,0.325,0.325,0.325,50000,0
1003.HK,5,20250911,034500,0.335,0.335,0.325,0.325,50000,0
1003.HK,5,20250911,040000,0.32,0.32,0.32,0.32,140000,0
1003.HK,5,20250911,042500,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20250911,045500,0.325,0.325,0.325,0.325,70000,0
1003.HK,5,20250911,053000,0.325,0.325,0.325,0.325,60000,0
1003.HK,5,20250911,070000,0.33,0.33,0.325,0.325,130000,0
1003.HK,5,20250911,071000,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20250911,071500,0.325,0.325,0.32,0.325,60000,0
1003.HK,5,20250911,073500,0.32,0.325,0.32,0.325,480000,0
1003.HK,5,20250911,074000,0.325,0.325,0.325,0.325,50000,0
1003.HK,5,20250911,074500,0.325,0.325,0.325,0.325,40000,0
1003.HK,5,20250911,080000,0.32,0.32,0.32,0.32,330000,0
1003.HK,5,20250911,081000,0.32,0.32,0.32,0.32,30000,0
1003.HK,5,20250911,082500,0.32,0.32,0.32,0.32,50000,0
1003.HK,5,20250911,084500,0.32,0.32,0.32,0.32,180000,0
1003.HK,5,20250911,085000,0.325,0.33,0.325,0.33,1050000,0
1003.HK,5,20250911,090000,0.33,0.33,0.325,0.325,180000,0
1003.HK,5,20250911,093500,0.325,0.325,0.325,0.325,60000,0
1003.HK,5,20250911,094000,0.325,0.325,0.325,0.325,20000,0
1003.HK,5,20250911,094500,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20250911,095500,0.325,0.325,0.32,0.325,90000,0
1003.HK,5,20250912,084500,0.325,0.325,0.325,0.325,70000,0
1003.HK,5,20250912,091000,0.325,0.325,0.325,0.325,80000,0
1003.HK,5,20250912,091500,0.325,0.325,0.325,0.325,30000,0
1003.HK,5,20250912,092000,0.33,0.33,0.33,0.33,100000,0
1003.HK,5,20250912,092500,0.33,0.33,0.33,0.33,30000,0
1003.HK,5,20250912,093500,0.33,0.33,0.33,0.33,110000,0
1003.HK,5,20250912,094000,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20250912,094500,0.335,0.335,0.335,0.335,150000,0
1003.HK,5,20250912,095000,0.335,0.335,0.335,0.335,190000,0
1003.HK,5,20250912,095500,0.325,0.325,0.325,0.325,300000,0
1003.HK,5,20250915,033000,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20250915,033500,0.34,0.34,0.33,0.33,550000,0
1003.HK,5,20250915,042500,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20250915,051500,0.325,0.33,0.325,0.33,1470000,0
1003.HK,5,20250915,052000,0.33,0.335,0.33,0.33,1190000,0
1003.HK,5,20250915,052500,0.33,0.335,0.33,0.33,360000,0
1003.HK,5,20250915,053000,0.33,0.33,0.33,0.33,20000,0
1003.HK,5,20250915,070000,0.33,0.33,0.33,0.33,1230000,0
1003.HK,5,20250915,074000,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20250915,074500,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20250915,095500,0.33,0.33,0.33,0.33,100000,0
1003.HK,5,20250916,033000,0.335,0.335,0.33,0.335,110000,0
1003.HK,5,20250916,033500,0.33,0.335,0.33,0.335,350000,0
1003.HK,5,20250916,034000,0.335,0.335,0.33,0.335,420000,0
1003.HK,5,20250916,034500,0.335,0.345,0.335,0.345,440000,0
1003.HK,5,20250916,035000,0.345,0.35,0.345,0.35,110000,0
1003.HK,5,20250916,035500,0.35,0.35,0.35,0.35,90000,0
1003.HK,5,20250916,040000,0.345,0.35,0.345,0.35,90000,0
1003.HK,5,20250916,040500,0.35,0.35,0.35,0.35,110000,0
1003.HK,5,20250916,041000,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250916,041500,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250916,042500,0.35,0.35,0.345,0.35,400000,0
1003.HK,5,20250916,043000,0.35,0.35,0.345,0.345,70000,0
1003.HK,5,20250916,043500,0.345,0.35,0.345,0.345,330000,0
1003.HK,5,20250916,044000,0.35,0.355,0.34,0.35,670000,0
1003.HK,5,20250916,044500,0.35,0.35,0.35,0.35,100000,0
1003.HK,5,20250916,045000,0.355,0.355,0.35,0.35,160000,0
1003.HK,5,20250916,050000,0.345,0.35,0.345,0.35,380000,0
1003.HK,5,20250916,050500,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250916,051500,0.345,0.345,0.345,0.345,100000,0
1003.HK,5,20250916,052000,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20250916,053000,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250916,054000,0.345,0.35,0.345,0.345,300000,0
1003.HK,5,20250916,054500,0.345,0.345,0.345,0.345,80000,0
1003.HK,5,20250916,055000,0.345,0.345,0.345,0.345,70000,0
1003.HK,5,20250916,055500,0.34,0.34,0.335,0.335,940000,0
1003.HK,5,20250916,070000,0.335,0.34,0.335,0.34,610000,0
1003.HK,5,20250916,070500,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20250916,072000,0.34,0.34,0.34,0.34,100000,0
1003.HK,5,20250916,074000,0.34,0.34,0.34,0.34,230000,0
1003.HK,5,20250916,074500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250916,081000,0.34,0.345,0.34,0.345,510000,0
1003.HK,5,20250916,082500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250916,083000,0.345,0.345,0.345,0.345,120000,0
1003.HK,5,20250916,083500,0.345,0.345,0.345,0.345,50000,0
1003.HK,5,20250916,084000,0.345,0.345,0.345,0.345,40000,0
1003.HK,5,20250916,084500,0.34,0.345,0.34,0.345,60000,0
1003.HK,5,20250916,085000,0.34,0.345,0.34,0.345,50000,0
1003.HK,5,20250916,092000,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250916,094000,0.34,0.345,0.34,0.345,140000,0
1003.HK,5,20250916,094500,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20250916,095500,0.345,0.345,0.34,0.34,350000,0
1003.HK,5,20250917,035500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250917,040000,0.345,0.345,0.345,0.345,20000,0
1003.HK,5,20250917,040500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250917,041000,0.345,0.35,0.345,0.35,150000,0
1003.HK,5,20250917,041500,0.35,0.35,0.35,0.35,90000,0
1003.HK,5,20250917,042000,0.35,0.355,0.35,0.35,140000,0
1003.HK,5,20250917,042500,0.355,0.355,0.35,0.35,240000,0
1003.HK,5,20250917,044000,0.355,0.355,0.355,0.355,20000,0
1003.HK,5,20250917,044500,0.35,0.35,0.35,0.35,300000,0
1003.HK,5,20250917,045500,0.345,0.35,0.345,0.35,80000,0
1003.HK,5,20250917,052500,0.345,0.345,0.345,0.345,70000,0
1003.HK,5,20250917,054500,0.345,0.35,0.345,0.35,70000,0
1003.HK,5,20250917,070000,0.345,0.345,0.345,0.345,80000,0
1003.HK,5,20250917,071500,0.34,0.345,0.34,0.345,50000,0
1003.HK,5,20250917,073000,0.345,0.35,0.345,0.35,900000,0
1003.HK,5,20250917,073500,0.355,0.355,0.355,0.355,870000,0
1003.HK,5,20250917,074000,0.355,0.355,0.355,0.355,60000,0
1003.HK,5,20250917,074500,0.355,0.355,0.355,0.355,50000,0
1003.HK,5,20250917,075000,0.355,0.365,0.355,0.365,2240000,0
1003.HK,5,20250917,075500,0.365,0.37,0.365,0.365,590000,0
1003.HK,5,20250917,080000,0.365,0.37,0.365,0.37,290000,0
1003.HK,5,20250917,080500,0.375,0.375,0.37,0.37,480000,0
1003.HK,5,20250917,081000,0.365,0.37,0.365,0.37,80000,0
1003.HK,5,20250917,081500,0.365,0.365,0.365,0.365,260000,0
1003.HK,5,20250917,082000,0.36,0.365,0.36,0.365,1780000,0
1003.HK,5,20250917,082500,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250917,083000,0.365,0.365,0.365,0.365,20000,0
1003.HK,5,20250917,083500,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250917,084000,0.365,0.365,0.365,0.365,100000,0
1003.HK,5,20250917,085000,0.365,0.37,0.365,0.365,50000,0
1003.HK,5,20250917,085500,0.37,0.375,0.37,0.375,800000,0
1003.HK,5,20250917,090000,0.37,0.37,0.36,0.365,710000,0
1003.HK,5,20250917,090500,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250917,091000,0.36,0.365,0.36,0.365,120000,0
1003.HK,5,20250917,091500,0.365,0.365,0.36,0.36,390000,0
1003.HK,5,20250917,092000,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250917,092500,0.36,0.36,0.36,0.36,200000,0
1003.HK,5,20250917,093000,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20250917,093500,0.36,0.365,0.36,0.365,260000,0
1003.HK,5,20250917,094500,0.365,0.365,0.365,0.365,200000,0
1003.HK,5,20250917,095000,0.365,0.365,0.365,0.365,150000,0
1003.HK,5,20250917,095500,0.365,0.365,0.365,0.365,140000,0
1003.HK,5,20250918,034000,0.36,0.375,0.36,0.37,240000,0
1003.HK,5,20250918,034500,0.37,0.37,0.36,0.36,390000,0
1003.HK,5,20250918,035000,0.36,0.37,0.36,0.37,1480000,0
1003.HK,5,20250918,035500,0.365,0.365,0.365,0.365,160000,0
1003.HK,5,20250918,040000,0.365,0.365,0.365,0.365,30000,0
1003.HK,5,20250918,041500,0.365,0.365,0.365,0.365,30000,0
1003.HK,5,20250918,042000,0.36,0.36,0.36,0.36,410000,0
1003.HK,5,20250918,042500,0.36,0.36,0.36,0.36,200000,0
1003.HK,5,20250918,043000,0.36,0.36,0.36,0.36,550000,0
1003.HK,5,20250918,043500,0.36,0.36,0.36,0.36,30000,0
1003.HK,5,20250918,044500,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250918,045000,0.36,0.36,0.36,0.36,40000,0
1003.HK,5,20250918,045500,0.36,0.36,0.36,0.36,770000,0
1003.HK,5,20250918,050500,0.36,0.36,0.36,0.36,80000,0
1003.HK,5,20250918,051500,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20250918,052000,0.36,0.36,0.36,0.36,80000,0
1003.HK,5,20250918,055000,0.355,0.355,0.35,0.35,210000,0
1003.HK,5,20250918,055500,0.355,0.355,0.35,0.35,340000,0
1003.HK,5,20250918,070000,0.35,0.35,0.35,0.35,260000,0
1003.HK,5,20250918,070500,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20250918,071500,0.35,0.35,0.345,0.345,60000,0
1003.HK,5,20250918,072000,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20250918,072500,0.34,0.345,0.34,0.34,350000,0
1003.HK,5,20250918,073000,0.34,0.35,0.34,0.35,290000,0
1003.HK,5,20250918,074000,0.35,0.35,0.35,0.35,100000,0
1003.HK,5,20250918,080500,0.355,0.36,0.355,0.36,300000,0
1003.HK,5,20250918,081500,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20250918,082000,0.35,0.35,0.35,0.35,20000,0
1003.HK,5,20250918,082500,0.36,0.36,0.355,0.355,110000,0
1003.HK,5,20250918,083000,0.355,0.355,0.35,0.35,560000,0
1003.HK,5,20250918,095000,0.355,0.355,0.355,0.355,90000,0
1003.HK,5,20250918,095500,0.355,0.355,0.35,0.35,230000,0
1003.HK,5,20250919,040500,0.365,0.37,0.365,0.37,730000,0
1003.HK,5,20250919,041000,0.37,0.37,0.36,0.36,180000,0
1003.HK,5,20250919,041500,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250919,042500,0.355,0.355,0.355,0.355,260000,0
1003.HK,5,20250919,045500,0.355,0.355,0.355,0.355,30000,0
1003.HK,5,20250919,051000,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250919,053000,0.35,0.35,0.35,0.35,200000,0
1003.HK,5,20250919,054500,0.36,0.365,0.36,0.365,270000,0
1003.HK,5,20250919,055500,0.36,0.36,0.36,0.36,2730000,0
1003.HK,5,20250919,072500,0.35,0.35,0.35,0.35,250000,0
1003.HK,5,20250919,073000,0.35,0.35,0.35,0.35,300000,0
1003.HK,5,20250919,074000,0.355,0.355,0.355,0.355,30000,0
1003.HK,5,20250919,074500,0.355,0.355,0.355,0.355,60000,0
1003.HK,5,20250919,075000,0.355,0.355,0.355,0.355,300000,0
1003.HK,5,20250919,080500,0.35,0.355,0.335,0.335,1250000,0
1003.HK,5,20250919,081000,0.345,0.345,0.33,0.34,1710000,0
1003.HK,5,20250919,081500,0.345,0.35,0.345,0.35,360000,0
1003.HK,5,20250919,082000,0.345,0.345,0.345,0.345,60000,0
1003.HK,5,20250919,082500,0.35,0.35,0.35,0.35,260000,0
1003.HK,5,20250919,083000,0.345,0.345,0.34,0.34,70000,0
1003.HK,5,20250919,085500,0.35,0.35,0.35,0.35,160000,0
1003.HK,5,20250919,090000,0.355,0.355,0.355,0.355,800000,0
1003.HK,5,20250919,090500,0.355,0.355,0.355,0.355,40000,0
1003.HK,5,20250919,091500,0.35,0.35,0.35,0.35,140000,0
1003.HK,5,20250919,093000,0.35,0.35,0.35,0.35,40000,0
1003.HK,5,20250919,094000,0.355,0.355,0.355,0.355,420000,0
1003.HK,5,20250919,095000,0.355,0.36,0.355,0.36,740000,0
1003.HK,5,20250919,095500,0.365,0.38,0.365,0.37,3700000,0
1003.HK,5,20250922,033000,0.37,0.375,0.37,0.375,80000,0
1003.HK,5,20250922,033500,0.375,0.375,0.375,0.375,20000,0
1003.HK,5,20250922,034000,0.375,0.375,0.375,0.375,120000,0
1003.HK,5,20250922,034500,0.375,0.375,0.37,0.37,1870000,0
1003.HK,5,20250922,042500,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250922,043000,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250922,044000,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250922,044500,0.36,0.365,0.36,0.365,90000,0
1003.HK,5,20250922,045000,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250922,045500,0.36,0.365,0.36,0.365,20000,0
1003.HK,5,20250922,050000,0.365,0.365,0.365,0.365,140000,0
1003.HK,5,20250922,052500,0.365,0.365,0.365,0.365,20000,0
1003.HK,5,20250922,055000,0.365,0.365,0.365,0.365,30000,0
1003.HK,5,20250922,055500,0.365,0.37,0.365,0.37,120000,0
1003.HK,5,20250922,081000,0.36,0.36,0.36,0.36,110000,0
1003.HK,5,20250922,081500,0.36,0.36,0.355,0.36,370000,0
1003.HK,5,20250922,082000,0.36,0.36,0.36,0.36,320000,0
1003.HK,5,20250922,082500,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20250922,083500,0.36,0.36,0.36,0.36,220000,0
1003.HK,5,20250922,084000,0.355,0.355,0.355,0.355,300000,0
1003.HK,5,20250922,084500,0.355,0.355,0.355,0.355,100000,0
1003.HK,5,20250922,095500,0.355,0.355,0.35,0.35,380000,0
1003.HK,5,20250923,033000,0.36,0.36,0.36,0.36,130000,0
1003.HK,5,20250923,033500,0.355,0.355,0.355,0.355,120000,0
1003.HK,5,20250923,034000,0.35,0.35,0.35,0.35,40000,0
1003.HK,5,20250923,035000,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250923,041000,0.35,0.35,0.35,0.35,70000,0
1003.HK,5,20250923,042500,0.345,0.345,0.345,0.345,120000,0
1003.HK,5,20250923,043000,0.345,0.345,0.345,0.345,130000,0
1003.HK,5,20250923,045500,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250923,050500,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20250923,070500,0.35,0.35,0.345,0.345,770000,0
1003.HK,5,20250923,071000,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250923,073000,0.345,0.345,0.345,0.345,300000,0
1003.HK,5,20250923,094000,0.345,0.345,0.345,0.345,80000,0
1003.HK,5,20250924,035500,0.345,0.345,0.345,0.345,20000,0
1003.HK,5,20250924,042000,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20250924,043500,0.345,0.35,0.345,0.35,20000,0
1003.HK,5,20250924,050000,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250924,051500,0.34,0.34,0.34,0.34,450000,0
1003.HK,5,20250924,052500,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20250924,053000,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250924,055000,0.345,0.355,0.345,0.355,2440000,0
1003.HK,5,20250924,055500,0.355,0.355,0.355,0.355,30000,0
1003.HK,5,20250924,070000,0.355,0.355,0.355,0.355,310000,0
1003.HK,5,20250924,071500,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250924,072000,0.355,0.355,0.355,0.355,100000,0
1003.HK,5,20250924,073000,0.355,0.355,0.355,0.355,110000,0
1003.HK,5,20250924,073500,0.355,0.355,0.355,0.355,150000,0
1003.HK,5,20250924,075000,0.355,0.355,0.35,0.35,210000,0
1003.HK,5,20250924,075500,0.355,0.355,0.355,0.355,40000,0
1003.HK,5,20250924,082000,0.35,0.35,0.35,0.35,90000,0
1003.HK,5,20250924,092500,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250925,033000,0.345,0.345,0.34,0.34,260000,0
1003.HK,5,20250925,033500,0.345,0.345,0.345,0.345,60000,0
1003.HK,5,20250925,035500,0.345,0.345,0.34,0.34,90000,0
1003.HK,5,20250925,040000,0.34,0.34,0.34,0.34,80000,0
1003.HK,5,20250925,040500,0.34,0.345,0.34,0.345,80000,0
1003.HK,5,20250925,041000,0.34,0.34,0.34,0.34,430000,0
1003.HK,5,20250925,041500,0.34,0.34,0.34,0.34,40000,0
1003.HK,5,20250925,042000,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20250925,045500,0.335,0.335,0.335,0.335,390000,0
1003.HK,5,20250925,050500,0.335,0.335,0.335,0.335,90000,0
1003.HK,5,20250925,052000,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20250925,052500,0.335,0.335,0.335,0.335,90000,0
1003.HK,5,20250925,053000,0.335,0.335,0.335,0.335,50000,0
1003.HK,5,20250925,053500,0.335,0.335,0.335,0.335,810000,0
1003.HK,5,20250925,070000,0.335,0.335,0.335,0.335,340000,0
1003.HK,5,20250925,072000,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20250925,072500,0.335,0.335,0.33,0.335,1270000,0
1003.HK,5,20250925,073000,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20250925,073500,0.34,0.34,0.34,0.34,170000,0
1003.HK,5,20250925,075500,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20250925,080500,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20250925,081000,0.34,0.35,0.34,0.35,800000,0
1003.HK,5,20250925,082000,0.35,0.35,0.35,0.35,1010000,0
1003.HK,5,20250925,082500,0.35,0.35,0.35,0.35,590000,0
1003.HK,5,20250925,084000,0.35,0.35,0.35,0.35,40000,0
1003.HK,5,20250925,084500,0.35,0.35,0.35,0.35,100000,0
1003.HK,5,20250925,085000,0.355,0.355,0.35,0.35,210000,0
1003.HK,5,20250925,090000,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20250925,090500,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20250925,091500,0.355,0.355,0.355,0.355,300000,0
1003.HK,5,20250925,092000,0.355,0.355,0.355,0.355,60000,0
1003.HK,5,20250925,092500,0.355,0.355,0.355,0.355,20000,0
1003.HK,5,20250925,093000,0.355,0.36,0.355,0.36,270000,0
1003.HK,5,20250925,093500,0.36,0.365,0.36,0.365,360000,0
1003.HK,5,20250925,094000,0.365,0.365,0.365,0.365,40000,0
1003.HK,5,20250925,094500,0.37,0.375,0.365,0.37,980000,0
1003.HK,5,20250925,095000,0.36,0.36,0.36,0.36,400000,0
1003.HK,5,20250925,095500,0.36,0.36,0.355,0.355,180000,0
1003.HK,5,20250926,033000,0.35,0.37,0.35,0.37,2050000,0
1003.HK,5,20250926,033500,0.37,0.37,0.365,0.365,580000,0
1003.HK,5,20250926,034000,0.37,0.38,0.37,0.375,3790000,0
1003.HK,5,20250926,034500,0.375,0.385,0.375,0.38,1290000,0
1003.HK,5,20250926,035000,0.385,0.385,0.38,0.38,530000,0
1003.HK,5,20250926,035500,0.38,0.38,0.375,0.375,110000,0
1003.HK,5,20250926,040000,0.375,0.375,0.37,0.375,330000,0
1003.HK,5,20250926,040500,0.375,0.375,0.375,0.375,120000,0
1003.HK,5,20250926,041000,0.38,0.38,0.375,0.375,250000,0
1003.HK,5,20250926,041500,0.375,0.375,0.375,0.375,70000,0
1003.HK,5,20250926,042000,0.375,0.375,0.375,0.375,20000,0
1003.HK,5,20250926,042500,0.375,0.395,0.375,0.375,2970000,0
1003.HK,5,20250926,043000,0.38,0.385,0.38,0.385,140000,0
1003.HK,5,20250926,043500,0.38,0.385,0.38,0.385,210000,0
1003.HK,5,20250926,044000,0.385,0.385,0.38,0.38,210000,0
