<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,5,20250820,095500,7.38,7.38,7.36,7.38,6500,0
1809.HK,5,20250821,033000,7.45,7.45,7.45,7.45,500,0
1809.HK,5,20250821,034000,7.42,7.42,7.42,7.42,2000,0
1809.HK,5,20250821,040000,7.44,7.44,7.44,7.44,1500,0
1809.HK,5,20250821,041000,7.44,7.50,7.44,7.50,20000,0
1809.HK,5,20250821,041500,7.50,7.50,7.49,7.49,11000,0
1809.HK,5,20250821,042000,7.49,7.49,7.49,7.49,2000,0
1809.HK,5,20250821,042500,7.49,7.49,7.48,7.48,4000,0
1809.HK,5,20250821,043000,7.47,7.49,7.46,7.46,3000,0
1809.HK,5,20250821,044500,7.48,7.48,7.45,7.45,3000,0
1809.HK,5,20250821,051000,7.45,7.45,7.45,7.45,1500,0
1809.HK,5,20250821,052000,7.47,7.47,7.47,7.47,1500,0
1809.HK,5,20250821,053500,7.47,7.47,7.47,7.47,500,0
1809.HK,5,20250821,054500,7.48,7.48,7.48,7.48,500,0
1809.HK,5,20250821,055000,7.48,7.48,7.48,7.48,2000,0
1809.HK,5,20250821,055500,7.49,7.51,7.49,7.51,19000,0
1809.HK,5,20250821,070000,7.47,7.48,7.47,7.48,1500,0
1809.HK,5,20250821,072000,7.48,7.48,7.48,7.48,1000,0
1809.HK,5,20250821,072500,7.48,7.48,7.46,7.46,3000,0
1809.HK,5,20250821,073500,7.45,7.45,7.45,7.45,2500,0
1809.HK,5,20250821,075000,7.46,7.46,7.43,7.43,10000,0
1809.HK,5,20250821,080000,7.43,7.43,7.40,7.40,34000,0
1809.HK,5,20250821,080500,7.43,7.43,7.43,7.43,45500,0
1809.HK,5,20250821,082500,7.40,7.40,7.40,7.40,6500,0
1809.HK,5,20250821,083500,7.40,7.40,7.40,7.40,500,0
1809.HK,5,20250821,084500,7.40,7.41,7.40,7.41,4500,0
1809.HK,5,20250821,085500,7.40,7.40,7.38,7.38,8000,0
1809.HK,5,20250821,090000,7.38,7.38,7.38,7.38,1500,0
1809.HK,5,20250821,090500,7.39,7.39,7.39,7.39,2000,0
1809.HK,5,20250821,093500,7.38,7.38,7.38,7.38,5000,0
1809.HK,5,20250821,094000,7.38,7.38,7.38,7.38,2000,0
1809.HK,5,20250821,095500,7.38,7.38,7.32,7.32,2500,0
1809.HK,5,20250822,033000,7.33,7.33,7.33,7.33,2000,0
1809.HK,5,20250822,035000,7.34,7.38,7.34,7.38,4500,0
1809.HK,5,20250822,035500,7.37,7.37,7.37,7.37,6000,0
1809.HK,5,20250822,041500,7.36,7.37,7.36,7.37,1500,0
1809.HK,5,20250822,042000,7.38,7.38,7.38,7.38,1000,0
1809.HK,5,20250822,042500,7.39,7.39,7.39,7.39,1000,0
1809.HK,5,20250822,043000,7.39,7.39,7.39,7.39,5500,0
1809.HK,5,20250822,044500,7.39,7.41,7.39,7.41,5000,0
1809.HK,5,20250822,045000,7.42,7.42,7.42,7.42,1000,0
1809.HK,5,20250822,051500,7.42,7.42,7.42,7.42,2000,0
1809.HK,5,20250822,053500,7.43,7.43,7.42,7.42,1500,0
1809.HK,5,20250822,055000,7.41,7.41,7.41,7.41,14500,0
1809.HK,5,20250822,070000,7.42,7.42,7.42,7.42,11000,0
1809.HK,5,20250822,072500,7.43,7.43,7.43,7.43,4500,0
1809.HK,5,20250822,073500,7.44,7.44,7.44,7.44,1500,0
1809.HK,5,20250822,074000,7.43,7.43,7.43,7.43,7500,0
1809.HK,5,20250822,075500,7.41,7.43,7.41,7.43,8500,0
1809.HK,5,20250822,081000,7.43,7.43,7.43,7.43,2000,0
1809.HK,5,20250822,083500,7.44,7.44,7.44,7.44,12000,0
1809.HK,5,20250822,090000,7.45,7.45,7.44,7.44,37000,0
1809.HK,5,20250822,091000,7.44,7.44,7.44,7.44,500,0
1809.HK,5,20250822,091500,7.44,7.44,7.44,7.44,1500,0
1809.HK,5,20250822,092000,7.44,7.45,7.44,7.45,17500,0
1809.HK,5,20250822,093500,7.45,7.45,7.45,7.45,500,0
1809.HK,5,20250822,094000,7.45,7.45,7.45,7.45,7000,0
1809.HK,5,20250822,095500,7.45,7.46,7.43,7.43,1500,0
1809.HK,5,20250825,033000,7.48,7.55,7.48,7.55,68500,0
1809.HK,5,20250825,033500,7.55,7.55,7.55,7.55,40500,0
1809.HK,5,20250825,034000,7.57,7.60,7.57,7.60,32500,0
1809.HK,5,20250825,034500,7.60,7.60,7.57,7.57,13500,0
1809.HK,5,20250825,035000,7.56,7.56,7.55,7.55,12000,0
1809.HK,5,20250825,035500,7.55,7.55,7.51,7.51,3500,0
1809.HK,5,20250825,040000,7.51,7.51,7.50,7.50,1500,0
1809.HK,5,20250825,042500,7.51,7.51,7.51,7.51,10000,0
1809.HK,5,20250825,043000,7.51,7.53,7.51,7.53,12500,0
1809.HK,5,20250825,043500,7.50,7.50,7.47,7.47,9500,0
1809.HK,5,20250825,044000,7.44,7.44,7.44,7.44,6000,0
1809.HK,5,20250825,045000,7.46,7.48,7.46,7.46,20500,0
1809.HK,5,20250825,051500,7.48,7.48,7.48,7.48,1500,0
1809.HK,5,20250825,052500,7.51,7.51,7.51,7.51,2000,0
1809.HK,5,20250825,070000,7.51,7.51,7.51,7.51,1000,0
1809.HK,5,20250825,071500,7.52,7.52,7.50,7.50,10000,0
1809.HK,5,20250825,072000,7.50,7.50,7.49,7.49,21500,0
1809.HK,5,20250825,073500,7.49,7.51,7.47,7.47,32500,0
1809.HK,5,20250825,082500,7.49,7.49,7.49,7.49,5000,0
1809.HK,5,20250825,083000,7.49,7.49,7.49,7.49,500,0
1809.HK,5,20250825,084500,7.50,7.50,7.50,7.50,8500,0
1809.HK,5,20250825,090000,7.49,7.49,7.49,7.49,500,0
1809.HK,5,20250825,090500,7.50,7.50,7.49,7.49,22500,0
1809.HK,5,20250825,091000,7.48,7.49,7.48,7.49,5500,0
1809.HK,5,20250825,092000,7.49,7.49,7.49,7.49,2500,0
1809.HK,5,20250825,093500,7.49,7.49,7.49,7.49,500,0
1809.HK,5,20250825,094000,7.48,7.48,7.48,7.48,25500,0
1809.HK,5,20250825,094500,7.48,7.48,7.48,7.48,500,0
1809.HK,5,20250825,095000,7.47,7.47,7.47,7.47,2500,0
1809.HK,5,20250825,095500,7.48,7.48,7.48,7.48,2000,0
1809.HK,5,20250826,033500,7.46,7.46,7.44,7.44,24000,0
1809.HK,5,20250826,034000,7.40,7.40,7.40,7.40,500,0
1809.HK,5,20250826,035500,7.41,7.41,7.41,7.41,1000,0
1809.HK,5,20250826,040000,7.41,7.41,7.41,7.41,4000,0
1809.HK,5,20250826,041000,7.42,7.42,7.42,7.42,1000,0
1809.HK,5,20250826,042000,7.42,7.42,7.42,7.42,1000,0
1809.HK,5,20250826,042500,7.40,7.41,7.39,7.41,6000,0
1809.HK,5,20250826,044500,7.43,7.44,7.43,7.44,21500,0
1809.HK,5,20250826,045000,7.44,7.44,7.44,7.44,1000,0
1809.HK,5,20250826,050000,7.44,7.44,7.43,7.43,3500,0
1809.HK,5,20250826,050500,7.44,7.44,7.44,7.44,1500,0
1809.HK,5,20250826,053500,7.42,7.43,7.42,7.43,2000,0
1809.HK,5,20250826,054000,7.43,7.43,7.43,7.43,1500,0
1809.HK,5,20250826,054500,7.43,7.43,7.43,7.43,500,0
1809.HK,5,20250826,055000,7.43,7.43,7.43,7.43,3000,0
1809.HK,5,20250826,070000,7.41,7.41,6.90,6.97,180500,0
1809.HK,5,20250826,070500,6.98,7.01,6.95,6.95,34500,0
1809.HK,5,20250826,071000,6.99,6.99,6.85,6.90,92500,0
1809.HK,5,20250826,071500,6.95,7.05,6.95,7.03,23500,0
1809.HK,5,20250826,072000,7.02,7.10,7.01,7.07,9000,0
1809.HK,5,20250826,072500,7.07,7.07,7.05,7.05,20500,0
1809.HK,5,20250826,073000,7.09,7.12,7.09,7.12,13000,0
1809.HK,5,20250826,073500,7.12,7.12,7.11,7.11,3000,0
1809.HK,5,20250826,074000,7.11,7.11,7.03,7.03,42000,0
1809.HK,5,20250826,074500,7.03,7.03,7.01,7.01,24500,0
1809.HK,5,20250826,075000,7.02,7.05,7.02,7.05,32500,0
1809.HK,5,20250826,075500,7.07,7.08,7.07,7.08,6000,0
1809.HK,5,20250826,080000,7.12,7.12,7.12,7.12,4000,0
1809.HK,5,20250826,080500,7.15,7.16,7.15,7.16,3000,0
1809.HK,5,20250826,081000,7.17,7.18,7.17,7.18,14000,0
1809.HK,5,20250826,082000,7.19,7.20,7.18,7.20,8500,0
1809.HK,5,20250826,082500,7.23,7.23,7.23,7.23,6000,0
1809.HK,5,20250826,083000,7.23,7.23,7.21,7.21,8500,0
1809.HK,5,20250826,083500,7.19,7.19,7.17,7.17,6000,0
1809.HK,5,20250826,084000,7.17,7.17,7.17,7.17,1500,0
1809.HK,5,20250826,085000,7.16,7.16,7.14,7.15,3000,0
1809.HK,5,20250826,090500,7.14,7.14,7.14,7.14,2500,0
1809.HK,5,20250826,091000,7.15,7.15,7.15,7.15,1000,0
1809.HK,5,20250826,091500,7.15,7.15,7.15,7.15,2000,0
1809.HK,5,20250826,092500,7.16,7.16,7.16,7.16,1000,0
1809.HK,5,20250826,093000,7.15,7.15,7.15,7.15,2500,0
1809.HK,5,20250826,094000,7.15,7.15,7.12,7.12,6000,0
1809.HK,5,20250826,094500,7.12,7.12,7.12,7.12,4000,0
1809.HK,5,20250826,095000,7.15,7.15,7.12,7.12,1500,0
1809.HK,5,20250826,095500,7.15,7.15,7.11,7.11,15000,0
1809.HK,5,20250827,033000,7.07,7.09,7.07,7.07,11500,0
1809.HK,5,20250827,034000,7.08,7.08,7.08,7.08,4000,0
1809.HK,5,20250827,034500,7.08,7.08,7.08,7.08,3000,0
1809.HK,5,20250827,035500,7.08,7.13,7.08,7.13,10000,0
1809.HK,5,20250827,040000,7.09,7.12,7.09,7.12,7500,0
1809.HK,5,20250827,040500,7.12,7.16,7.10,7.16,23500,0
1809.HK,5,20250827,041500,7.16,7.16,7.16,7.16,2000,0
1809.HK,5,20250827,042500,7.15,7.15,7.12,7.12,2500,0
1809.HK,5,20250827,043500,7.12,7.12,7.10,7.10,7000,0
1809.HK,5,20250827,044000,7.10,7.10,7.09,7.09,3000,0
1809.HK,5,20250827,044500,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20250827,045500,7.10,7.10,7.10,7.10,1000,0
1809.HK,5,20250827,050000,7.10,7.10,7.07,7.07,107500,0
1809.HK,5,20250827,051000,7.09,7.09,7.09,7.09,16500,0
1809.HK,5,20250827,051500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250827,052000,7.09,7.09,7.09,7.09,75000,0
1809.HK,5,20250827,052500,7.09,7.12,7.09,7.12,44500,0
1809.HK,5,20250827,053500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250827,055000,7.10,7.10,7.10,7.10,2000,0
1809.HK,5,20250827,055500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250827,070000,7.13,7.20,7.13,7.20,11000,0
1809.HK,5,20250827,070500,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20250827,073000,7.17,7.17,7.12,7.12,2000,0
1809.HK,5,20250827,073500,7.16,7.16,7.16,7.16,10000,0
1809.HK,5,20250827,074000,7.16,7.16,7.16,7.16,13000,0
1809.HK,5,20250827,074500,7.16,7.16,7.16,7.16,2500,0
1809.HK,5,20250827,075500,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20250827,081500,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20250827,082000,7.11,7.11,7.11,7.11,3000,0
1809.HK,5,20250827,082500,7.11,7.11,7.10,7.10,10000,0
1809.HK,5,20250827,083000,7.10,7.12,7.10,7.12,3000,0
1809.HK,5,20250827,085000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250827,085500,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20250827,090000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250827,090500,7.11,7.11,7.11,7.11,2000,0
1809.HK,5,20250827,093000,7.11,7.11,7.11,7.11,1500,0
1809.HK,5,20250827,093500,7.10,7.10,7.10,7.10,2500,0
1809.HK,5,20250827,094500,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20250827,095500,7.10,7.11,7.10,7.10,17500,0
1809.HK,5,20250828,033000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250828,034000,7.09,7.09,7.09,7.09,2000,0
1809.HK,5,20250828,034500,7.09,7.09,7.09,7.09,12000,0
1809.HK,5,20250828,035000,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20250828,035500,7.09,7.09,7.09,7.09,9000,0
1809.HK,5,20250828,040000,7.08,7.08,7.08,7.08,2500,0
1809.HK,5,20250828,041000,7.09,7.10,7.09,7.10,9500,0
1809.HK,5,20250828,041500,7.10,7.11,7.10,7.11,4000,0
1809.HK,5,20250828,043500,7.13,7.13,7.13,7.13,1500,0
1809.HK,5,20250828,045000,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20250828,050500,7.15,7.19,7.15,7.19,2000,0
1809.HK,5,20250828,051000,7.20,7.20,7.20,7.20,500,0
1809.HK,5,20250828,054000,7.17,7.17,7.17,7.17,2000,0
1809.HK,5,20250828,070000,7.17,7.18,7.17,7.18,2500,0
1809.HK,5,20250828,071000,7.15,7.15,7.15,7.15,9500,0
1809.HK,5,20250828,072500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250828,073000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250828,073500,7.10,7.10,7.10,7.10,3000,0
1809.HK,5,20250828,074000,7.11,7.11,7.11,7.11,4500,0
1809.HK,5,20250828,075000,7.11,7.11,7.11,7.11,7500,0
1809.HK,5,20250828,081000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250828,082500,7.11,7.12,7.11,7.12,5000,0
1809.HK,5,20250828,085500,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20250828,090000,7.12,7.12,7.12,7.12,1500,0
1809.HK,5,20250828,091500,7.13,7.14,7.13,7.14,3500,0
1809.HK,5,20250828,092000,7.15,7.15,7.15,7.15,11500,0
1809.HK,5,20250828,092500,7.15,7.17,7.15,7.15,1500,0
1809.HK,5,20250828,093000,7.15,7.16,7.15,7.16,4500,0
1809.HK,5,20250828,093500,7.15,7.15,7.15,7.15,4500,0
1809.HK,5,20250828,094000,7.12,7.12,7.12,7.12,1000,0
1809.HK,5,20250828,095000,7.13,7.13,7.12,7.12,4000,0
1809.HK,5,20250828,095500,7.12,7.13,7.12,7.13,4000,0
1809.HK,5,20250829,033000,7.10,7.16,7.10,7.16,500,0
1809.HK,5,20250829,034000,7.16,7.16,7.16,7.16,4000,0
1809.HK,5,20250829,034500,7.16,7.16,7.16,7.16,8500,0
1809.HK,5,20250829,035500,7.16,7.18,7.16,7.17,3000,0
1809.HK,5,20250829,040000,7.16,7.16,7.16,7.16,500,0
1809.HK,5,20250829,041000,7.16,7.16,7.12,7.12,4000,0
1809.HK,5,20250829,044000,7.12,7.12,7.12,7.12,2000,0
1809.HK,5,20250829,045000,7.11,7.11,7.11,7.11,4500,0
1809.HK,5,20250829,045500,7.12,7.12,7.12,7.12,1000,0
1809.HK,5,20250829,050500,7.13,7.13,7.13,7.13,3000,0
1809.HK,5,20250829,051000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250829,054000,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20250829,055500,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250829,070000,7.11,7.12,7.11,7.12,1000,0
1809.HK,5,20250829,071000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250829,080500,7.11,7.14,7.11,7.14,4000,0
1809.HK,5,20250829,082000,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20250829,083500,7.13,7.13,7.12,7.12,1500,0
1809.HK,5,20250829,085000,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20250829,085500,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20250829,090000,7.14,7.14,7.14,7.14,2000,0
1809.HK,5,20250829,091500,7.14,7.16,7.14,7.16,13500,0
1809.HK,5,20250829,095500,7.12,7.16,7.10,7.15,3500,0
1809.HK,5,20250901,033000,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20250901,035500,7.06,7.06,7.06,7.06,1500,0
1809.HK,5,20250901,041000,7.07,7.07,7.07,7.07,1500,0
1809.HK,5,20250901,041500,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20250901,042000,7.07,7.07,6.98,6.98,103000,0
1809.HK,5,20250901,042500,7.00,7.01,6.98,7.01,8000,0
1809.HK,5,20250901,043000,6.98,6.98,6.97,6.97,6000,0
1809.HK,5,20250901,043500,7.00,7.00,7.00,7.00,500,0
1809.HK,5,20250901,044500,7.00,7.00,7.00,7.00,500,0
1809.HK,5,20250901,045000,7.00,7.01,7.00,7.01,16500,0
1809.HK,5,20250901,045500,7.00,7.00,7.00,7.00,1500,0
1809.HK,5,20250901,050000,7.00,7.00,7.00,7.00,1000,0
1809.HK,5,20250901,050500,7.00,7.01,7.00,7.01,2000,0
1809.HK,5,20250901,051000,6.98,6.98,6.98,6.98,500,0
1809.HK,5,20250901,051500,7.01,7.01,6.98,6.98,3000,0
1809.HK,5,20250901,052000,7.00,7.02,7.00,7.02,6500,0
1809.HK,5,20250901,052500,7.03,7.04,7.03,7.04,3000,0
1809.HK,5,20250901,055000,7.05,7.05,7.03,7.03,7000,0
1809.HK,5,20250901,070000,7.06,7.07,7.06,7.07,1500,0
1809.HK,5,20250901,072500,7.08,7.08,7.08,7.08,4000,0
1809.HK,5,20250901,073000,7.08,7.08,7.08,7.08,8000,0
1809.HK,5,20250901,073500,7.04,7.04,7.03,7.03,5000,0
1809.HK,5,20250901,075000,7.06,7.06,7.01,7.03,18000,0
1809.HK,5,20250901,080000,7.03,7.03,7.03,7.03,1000,0
1809.HK,5,20250901,081000,7.03,7.03,7.03,7.03,5000,0
1809.HK,5,20250901,083500,7.05,7.05,7.05,7.05,1000,0
1809.HK,5,20250901,084000,7.05,7.05,7.05,7.05,1000,0
1809.HK,5,20250901,085500,7.05,7.05,7.05,7.05,31000,0
1809.HK,5,20250901,090000,7.05,7.10,7.05,7.10,35000,0
1809.HK,5,20250901,091000,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20250901,091500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250901,092000,7.12,7.15,7.10,7.13,25000,0
1809.HK,5,20250901,092500,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20250901,094000,7.08,7.08,7.08,7.08,500,0
1809.HK,5,20250901,095000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250901,095500,7.08,7.14,7.08,7.14,3000,0
1809.HK,5,20250902,033000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250902,035000,7.12,7.12,7.12,7.12,1000,0
1809.HK,5,20250902,042000,7.12,7.12,7.12,7.12,1500,0
1809.HK,5,20250902,044000,7.10,7.10,7.10,7.10,2000,0
1809.HK,5,20250902,050000,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20250902,053500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250902,070000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250902,071500,7.05,7.09,7.05,7.09,6000,0
1809.HK,5,20250902,072500,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20250902,073000,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20250902,074500,7.12,7.12,7.12,7.12,6000,0
1809.HK,5,20250902,075500,7.14,7.14,7.12,7.12,2500,0
1809.HK,5,20250902,082500,7.13,7.13,7.12,7.12,4000,0
1809.HK,5,20250902,083000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20250902,085500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250902,092500,7.13,7.13,7.12,7.12,3500,0
1809.HK,5,20250902,095000,7.12,7.12,7.12,7.12,1500,0
1809.HK,5,20250902,095500,7.11,7.15,7.11,7.15,2000,0
1809.HK,5,20250903,033000,7.11,7.13,7.07,7.07,6000,0
1809.HK,5,20250903,035000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250903,041000,7.07,7.07,7.07,7.07,4000,0
1809.HK,5,20250903,043500,7.09,7.09,7.08,7.08,2000,0
1809.HK,5,20250903,045000,7.08,7.10,7.08,7.10,3500,0
1809.HK,5,20250903,050000,7.04,7.04,7.04,7.04,2000,0
1809.HK,5,20250903,052000,7.07,7.07,7.07,7.07,1000,0
1809.HK,5,20250903,054500,7.08,7.08,7.08,7.08,2500,0
1809.HK,5,20250903,070000,7.09,7.09,7.05,7.05,31000,0
1809.HK,5,20250903,073000,7.07,7.07,7.07,7.07,4000,0
1809.HK,5,20250903,073500,7.05,7.05,7.00,7.00,60500,0
1809.HK,5,20250903,075000,7.00,7.00,7.00,7.00,10000,0
1809.HK,5,20250903,075500,6.98,6.98,6.98,6.98,1000,0
1809.HK,5,20250903,080000,7.00,7.00,6.98,6.98,6500,0
1809.HK,5,20250903,081000,6.99,7.04,6.98,7.04,20500,0
1809.HK,5,20250903,083500,7.03,7.03,7.03,7.03,1500,0
1809.HK,5,20250903,084500,7.01,7.01,7.01,7.01,1500,0
1809.HK,5,20250903,085500,7.03,7.05,7.03,7.05,3500,0
1809.HK,5,20250903,094000,7.02,7.03,7.02,7.03,2000,0
1809.HK,5,20250903,095000,7.05,7.05,7.05,7.05,2500,0
1809.HK,5,20250903,095500,7.02,7.06,7.02,7.02,2500,0
1809.HK,5,20250904,033000,6.99,7.02,6.99,7.02,500,0
1809.HK,5,20250904,034000,7.02,7.08,7.02,7.08,8000,0
1809.HK,5,20250904,035500,7.02,7.06,7.02,7.06,2500,0
1809.HK,5,20250904,040000,7.08,7.08,7.08,7.08,1000,0
1809.HK,5,20250904,040500,7.06,7.06,7.06,7.06,1500,0
1809.HK,5,20250904,041500,7.02,7.02,7.02,7.02,500,0
1809.HK,5,20250904,042500,7.02,7.02,7.02,7.02,500,0
1809.HK,5,20250904,043000,7.02,7.04,7.02,7.02,3500,0
1809.HK,5,20250904,043500,7.02,7.02,7.02,7.02,1000,0
1809.HK,5,20250904,044000,7.02,7.02,7.01,7.01,2500,0
1809.HK,5,20250904,045000,7.01,7.01,7.01,7.01,500,0
1809.HK,5,20250904,045500,7.01,7.01,6.95,6.95,14000,0
1809.HK,5,20250904,050000,6.96,7.01,6.96,7.01,1500,0
1809.HK,5,20250904,052500,6.95,6.95,6.95,6.95,500,0
1809.HK,5,20250904,054000,6.93,6.95,6.93,6.95,13500,0
1809.HK,5,20250904,055000,6.93,6.93,6.93,6.93,500,0
1809.HK,5,20250904,070000,6.96,6.96,6.96,6.96,1000,0
1809.HK,5,20250904,070500,6.93,6.93,6.93,6.93,500,0
1809.HK,5,20250904,072000,6.93,6.94,6.93,6.94,8000,0
1809.HK,5,20250904,072500,6.94,6.94,6.93,6.93,4000,0
1809.HK,5,20250904,074500,6.93,6.93,6.93,6.93,500,0
1809.HK,5,20250904,075000,6.93,6.93,6.93,6.93,500,0
1809.HK,5,20250904,075500,6.94,6.94,6.94,6.94,1500,0
1809.HK,5,20250904,080000,6.95,6.95,6.95,6.95,3500,0
1809.HK,5,20250904,081500,6.95,6.95,6.95,6.95,1000,0
1809.HK,5,20250904,082000,6.96,6.96,6.95,6.95,2500,0
1809.HK,5,20250904,083000,6.95,6.95,6.95,6.95,1000,0
1809.HK,5,20250904,084000,6.95,6.95,6.95,6.95,500,0
1809.HK,5,20250904,084500,6.95,6.96,6.95,6.96,5000,0
1809.HK,5,20250904,085500,6.96,6.96,6.96,6.96,1000,0
1809.HK,5,20250904,090000,6.95,6.95,6.95,6.95,500,0
1809.HK,5,20250904,092000,6.96,7.01,6.96,7.01,2500,0
1809.HK,5,20250904,093500,6.96,6.96,6.96,6.96,500,0
1809.HK,5,20250904,094500,6.97,6.97,6.97,6.97,1500,0
1809.HK,5,20250904,095000,6.96,6.96,6.95,6.95,1500,0
1809.HK,5,20250904,095500,6.95,7.04,6.95,7.01,10500,0
1809.HK,5,20250905,033000,6.96,6.96,6.90,6.90,30000,0
1809.HK,5,20250905,033500,6.90,6.90,6.90,6.90,3500,0
1809.HK,5,20250905,034000,6.91,6.91,6.91,6.91,6500,0
1809.HK,5,20250905,034500,6.92,6.92,6.92,6.92,500,0
1809.HK,5,20250905,035000,6.92,6.92,6.90,6.91,3000,0
1809.HK,5,20250905,035500,6.91,6.91,6.91,6.91,1000,0
1809.HK,5,20250905,040000,6.90,6.90,6.90,6.90,1500,0
1809.HK,5,20250905,040500,6.90,6.90,6.90,6.90,12500,0
1809.HK,5,20250905,041000,6.90,6.90,6.89,6.89,4000,0
1809.HK,5,20250905,042000,6.89,6.89,6.89,6.89,1500,0
1809.HK,5,20250905,043000,6.88,6.90,6.88,6.88,3000,0
1809.HK,5,20250905,044000,6.90,6.90,6.90,6.90,4500,0
1809.HK,5,20250905,044500,6.90,6.90,6.90,6.90,7500,0
1809.HK,5,20250905,045500,6.90,6.90,6.90,6.90,10000,0
1809.HK,5,20250905,051000,6.89,6.89,6.89,6.89,1000,0
1809.HK,5,20250905,053500,6.89,6.89,6.88,6.88,6500,0
1809.HK,5,20250905,054500,6.88,6.89,6.88,6.89,2500,0
1809.HK,5,20250905,071000,6.89,6.89,6.89,6.89,2500,0
1809.HK,5,20250905,071500,6.89,6.90,6.89,6.90,1000,0
1809.HK,5,20250905,072000,6.91,6.91,6.91,6.91,500,0
1809.HK,5,20250905,074500,6.93,6.93,6.93,6.93,2000,0
1809.HK,5,20250905,080500,6.92,6.92,6.92,6.92,2500,0
1809.HK,5,20250905,082000,6.91,6.91,6.91,6.91,3000,0
1809.HK,5,20250905,083000,6.92,6.93,6.92,6.93,1500,0
1809.HK,5,20250905,084000,6.94,6.94,6.94,6.94,1000,0
1809.HK,5,20250905,090000,6.93,6.93,6.91,6.91,9000,0
1809.HK,5,20250905,090500,6.92,6.92,6.92,6.92,4500,0
1809.HK,5,20250905,091000,6.93,6.93,6.93,6.93,8000,0
1809.HK,5,20250905,091500,6.94,6.94,6.94,6.94,500,0
1809.HK,5,20250905,092000,6.94,6.94,6.93,6.94,6500,0
1809.HK,5,20250905,094500,6.93,6.94,6.93,6.94,3500,0
1809.HK,5,20250905,095000,6.94,6.94,6.90,6.90,20000,0
1809.HK,5,20250905,095500,6.94,6.95,6.90,6.94,2000,0
1809.HK,5,20250908,033000,6.94,6.98,6.94,6.98,500,0
1809.HK,5,20250908,034000,7.03,7.08,7.03,7.08,12500,0
1809.HK,5,20250908,035500,7.06,7.06,7.05,7.05,1500,0
1809.HK,5,20250908,040000,7.06,7.07,7.06,7.07,9500,0
1809.HK,5,20250908,041000,7.08,7.08,7.08,7.08,1000,0
1809.HK,5,20250908,042000,7.08,7.08,7.08,7.08,1000,0
1809.HK,5,20250908,042500,7.08,7.08,7.08,7.08,1000,0
1809.HK,5,20250908,043500,7.07,7.07,7.07,7.07,1500,0
1809.HK,5,20250908,044500,7.08,7.08,7.08,7.08,5500,0
1809.HK,5,20250908,045500,7.08,7.08,7.08,7.08,2500,0
1809.HK,5,20250908,050500,7.08,7.08,7.08,7.08,500,0
1809.HK,5,20250908,051000,7.08,7.08,7.05,7.05,10000,0
1809.HK,5,20250908,053500,7.10,7.10,7.10,7.10,1000,0
1809.HK,5,20250908,054000,7.08,7.08,7.06,7.06,3000,0
1809.HK,5,20250908,070000,7.08,7.11,7.06,7.11,5500,0
1809.HK,5,20250908,073000,7.10,7.10,7.10,7.10,2500,0
1809.HK,5,20250908,074000,7.08,7.08,7.08,7.08,2500,0
