<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,5,20250919,073500,1.00,1.01,1.00,1.01,9000,0
1141.HK,5,20250919,074000,0.99,0.99,0.99,0.99,85000,0
1141.HK,5,20250919,074500,0.98,0.99,0.98,0.99,53000,0
1141.HK,5,20250919,080500,0.98,0.98,0.98,0.98,18000,0
1141.HK,5,20250919,083000,0.98,0.98,0.98,0.98,100000,0
1141.HK,5,20250919,083500,0.97,0.97,0.97,0.97,21000,0
1141.HK,5,20250919,084000,0.97,0.97,0.97,0.97,31000,0
1141.HK,5,20250919,085000,0.97,0.97,0.96,0.96,23000,0
1141.HK,5,20250919,085500,0.96,0.96,0.95,0.95,28000,0
1141.HK,5,20250919,090000,0.95,0.95,0.95,0.95,1000,0
1141.HK,5,20250919,090500,0.98,0.98,0.98,0.98,1000,0
1141.HK,5,20250919,091000,0.97,0.97,0.96,0.96,13000,0
1141.HK,5,20250919,091500,0.98,0.98,0.96,0.96,6000,0
1141.HK,5,20250919,093500,0.96,0.96,0.96,0.96,10000,0
1141.HK,5,20250919,094000,0.96,0.97,0.95,0.96,11000,0
1141.HK,5,20250919,094500,0.95,0.97,0.95,0.95,4000,0
1141.HK,5,20250919,095000,0.96,0.96,0.96,0.96,1000,0
1141.HK,5,20250919,095500,0.96,0.97,0.95,0.96,163000,0
1141.HK,5,20250922,033000,0.96,0.96,0.95,0.95,9000,0
1141.HK,5,20250922,033500,0.96,0.96,0.96,0.96,62000,0
1141.HK,5,20250922,034000,0.97,0.97,0.97,0.97,3000,0
1141.HK,5,20250922,034500,0.94,0.94,0.92,0.94,31000,0
1141.HK,5,20250922,041000,0.93,0.93,0.93,0.93,10000,0
1141.HK,5,20250922,042000,0.93,0.93,0.93,0.93,34000,0
1141.HK,5,20250922,042500,0.96,0.97,0.96,0.97,10000,0
1141.HK,5,20250922,043000,0.93,0.93,0.93,0.93,1000,0
1141.HK,5,20250922,052000,0.96,0.96,0.96,0.96,4000,0
1141.HK,5,20250922,053000,0.94,0.94,0.93,0.93,20000,0
1141.HK,5,20250922,053500,0.93,0.93,0.93,0.93,62000,0
1141.HK,5,20250922,054000,0.93,0.93,0.93,0.93,29000,0
1141.HK,5,20250922,055500,0.95,0.95,0.95,0.95,27000,0
1141.HK,5,20250922,070500,0.95,0.95,0.95,0.95,20000,0
1141.HK,5,20250922,082000,0.93,0.93,0.93,0.93,38000,0
1141.HK,5,20250922,082500,0.93,0.93,0.93,0.93,2000,0
1141.HK,5,20250922,091500,0.94,0.95,0.94,0.95,21000,0
1141.HK,5,20250922,092000,0.93,0.94,0.93,0.94,4000,0
1141.HK,5,20250922,092500,0.94,0.94,0.93,0.94,3000,0
1141.HK,5,20250922,093000,0.94,0.94,0.94,0.94,13000,0
1141.HK,5,20250922,094000,0.93,0.94,0.93,0.94,2000,0
1141.HK,5,20250922,095000,0.94,0.94,0.94,0.94,2000,0
1141.HK,5,20250922,095500,0.95,0.95,0.95,0.95,12000,0
1141.HK,5,20250923,033000,0.98,0.99,0.98,0.99,3000,0
1141.HK,5,20250923,052000,0.93,0.95,0.92,0.95,98000,0
1141.HK,5,20250923,075500,0.93,0.93,0.93,0.93,3000,0
1141.HK,5,20250923,085500,0.93,0.94,0.93,0.94,129000,0
1141.HK,5,20250923,093000,0.93,0.93,0.93,0.93,5000,0
1141.HK,5,20250923,094500,0.93,0.93,0.93,0.93,1000,0
1141.HK,5,20250923,095000,0.95,0.95,0.95,0.95,9000,0
1141.HK,5,20250923,095500,0.95,0.95,0.95,0.95,3000,0
1141.HK,5,20250924,033000,0.99,0.99,0.99,0.99,3000,0
1141.HK,5,20250924,034500,0.91,0.97,0.91,0.97,12000,0
1141.HK,5,20250924,041500,0.96,0.96,0.95,0.96,20000,0
1141.HK,5,20250924,042500,0.94,0.96,0.94,0.96,2000,0
1141.HK,5,20250924,045500,0.94,0.94,0.94,0.94,1000,0
1141.HK,5,20250924,050000,0.95,0.96,0.95,0.96,7000,0
1141.HK,5,20250924,070500,0.96,0.97,0.96,0.97,43000,0
1141.HK,5,20250924,071000,0.96,0.96,0.96,0.96,10000,0
1141.HK,5,20250924,071500,0.97,0.97,0.97,0.97,10000,0
1141.HK,5,20250924,080000,0.95,0.95,0.95,0.95,54000,0
1141.HK,5,20250924,080500,0.96,0.96,0.96,0.96,8000,0
1141.HK,5,20250924,083000,0.97,0.97,0.97,0.97,1000,0
1141.HK,5,20250924,085000,0.95,0.95,0.95,0.95,90000,0
1141.HK,5,20250924,090000,0.97,0.98,0.96,0.97,48000,0
1141.HK,5,20250924,090500,0.98,0.98,0.98,0.98,10000,0
1141.HK,5,20250924,091000,0.98,0.99,0.98,0.98,171000,0
1141.HK,5,20250924,091500,0.98,1.00,0.98,0.99,156000,0
1141.HK,5,20250924,092000,0.97,1.00,0.97,1.00,49000,0
1141.HK,5,20250924,092500,1.00,1.00,0.99,1.00,10000,0
1141.HK,5,20250924,093000,1.00,1.00,1.00,1.00,1000,0
1141.HK,5,20250924,094000,1.00,1.00,1.00,1.00,3000,0
1141.HK,5,20250924,094500,1.00,1.00,0.98,1.00,150000,0
1141.HK,5,20250924,095000,1.01,1.03,1.01,1.02,50000,0
1141.HK,5,20250924,095500,1.02,1.02,1.02,1.02,20000,0
1141.HK,5,20250925,033000,1.04,1.07,1.03,1.03,25000,0
1141.HK,5,20250925,034000,1.02,1.02,1.02,1.02,2000,0
1141.HK,5,20250925,035000,1.01,1.01,1.01,1.01,1000,0
1141.HK,5,20250925,035500,1.01,1.03,1.01,1.03,17000,0
1141.HK,5,20250925,041000,1.02,1.02,1.02,1.02,30000,0
1141.HK,5,20250925,052000,1.01,1.01,1.01,1.01,23000,0
1141.HK,5,20250925,055000,1.01,1.03,1.01,1.03,133000,0
1141.HK,5,20250925,055500,1.03,1.03,1.03,1.03,8000,0
1141.HK,5,20250925,070000,1.02,1.02,1.02,1.02,1000,0
1141.HK,5,20250925,071000,1.01,1.01,1.01,1.01,9000,0
1141.HK,5,20250925,071500,1.00,1.02,1.00,1.02,48000,0
1141.HK,5,20250925,072000,1.03,1.03,1.03,1.03,54000,0
1141.HK,5,20250925,072500,1.02,1.02,1.02,1.02,2000,0
1141.HK,5,20250925,073000,1.02,1.02,1.02,1.02,25000,0
1141.HK,5,20250925,073500,1.02,1.02,1.02,1.02,5000,0
1141.HK,5,20250925,074500,1.02,1.02,1.02,1.02,1000,0
1141.HK,5,20250925,075000,1.03,1.03,1.02,1.03,6000,0
1141.HK,5,20250925,075500,1.03,1.03,1.03,1.03,4000,0
1141.HK,5,20250925,080000,1.03,1.03,1.03,1.03,3000,0
1141.HK,5,20250925,080500,1.03,1.03,1.02,1.02,42000,0
1141.HK,5,20250925,082000,1.02,1.02,1.02,1.02,1000,0
1141.HK,5,20250925,083000,1.02,1.04,1.02,1.04,101000,0
1141.HK,5,20250925,090000,1.02,1.02,1.02,1.02,100000,0
1141.HK,5,20250925,091000,1.03,1.03,1.03,1.03,31000,0
1141.HK,5,20250925,091500,1.03,1.03,1.03,1.03,19000,0
1141.HK,5,20250925,092000,1.04,1.05,1.04,1.05,56000,0
1141.HK,5,20250925,092500,1.05,1.07,1.05,1.07,400000,0
1141.HK,5,20250925,093000,1.07,1.08,1.07,1.08,35000,0
1141.HK,5,20250925,093500,1.07,1.07,1.07,1.07,60000,0
1141.HK,5,20250925,094000,1.06,1.08,1.06,1.08,72000,0
1141.HK,5,20250925,094500,1.08,1.08,1.07,1.07,49000,0
1141.HK,5,20250925,095500,1.07,1.08,1.07,1.08,107000,0
1141.HK,5,20250926,033500,1.09,1.09,1.07,1.07,10000,0
1141.HK,5,20250926,040000,1.08,1.08,1.08,1.08,7000,0
1141.HK,5,20250926,040500,1.08,1.08,1.08,1.08,13000,0
1141.HK,5,20250926,041000,1.06,1.06,1.06,1.06,2000,0
1141.HK,5,20250926,044500,1.07,1.07,1.07,1.07,1000,0
1141.HK,5,20250926,052000,1.07,1.08,1.07,1.08,3000,0
1141.HK,5,20250926,052500,1.08,1.08,1.08,1.08,1000,0
1141.HK,5,20250926,053000,1.08,1.08,1.07,1.07,95000,0
1141.HK,5,20250926,053500,1.07,1.07,1.07,1.07,17000,0
1141.HK,5,20250926,071500,1.05,1.05,1.05,1.05,39000,0
1141.HK,5,20250926,072000,1.05,1.07,1.05,1.07,2000,0
1141.HK,5,20250926,074000,1.05,1.05,1.05,1.05,1000,0
1141.HK,5,20250926,075500,1.05,1.05,1.05,1.05,23000,0
1141.HK,5,20250926,081000,1.07,1.07,1.07,1.07,2000,0
1141.HK,5,20250926,082000,1.06,1.06,1.06,1.06,6000,0
1141.HK,5,20250926,083500,1.05,1.05,1.05,1.05,14000,0
1141.HK,5,20250926,084000,1.05,1.05,1.05,1.05,2000,0
1141.HK,5,20250926,085500,1.05,1.05,1.05,1.05,3000,0
1141.HK,5,20250926,090500,1.04,1.04,1.04,1.04,19000,0
1141.HK,5,20250926,091500,1.04,1.04,1.04,1.04,45000,0
1141.HK,5,20250926,092000,1.04,1.04,1.04,1.04,1000,0
1141.HK,5,20250926,092500,1.03,1.03,1.03,1.03,3000,0
1141.HK,5,20250926,093000,1.03,1.04,1.03,1.04,23000,0
1141.HK,5,20250926,093500,1.04,1.04,1.04,1.04,6000,0
1141.HK,5,20250926,094000,1.04,1.04,1.04,1.04,10000,0
1141.HK,5,20250929,033000,1.08,1.09,1.08,1.09,3000,0
1141.HK,5,20250929,033500,1.07,1.07,1.03,1.03,11000,0
1141.HK,5,20250929,042000,1.05,1.05,1.05,1.05,6000,0
1141.HK,5,20250929,045500,1.06,1.06,1.05,1.05,20000,0
1141.HK,5,20250929,050000,1.05,1.05,1.05,1.05,6000,0
1141.HK,5,20250929,050500,1.06,1.06,1.06,1.06,16000,0
1141.HK,5,20250929,051000,1.06,1.08,1.06,1.08,40000,0
1141.HK,5,20250929,053500,1.05,1.05,1.05,1.05,2000,0
1141.HK,5,20250929,054500,1.06,1.06,1.06,1.06,50000,0
1141.HK,5,20250929,055500,1.08,1.08,1.08,1.08,1000,0
1141.HK,5,20250929,070000,1.05,1.05,1.05,1.05,1000,0
1141.HK,5,20250929,073000,1.06,1.06,1.06,1.06,10000,0
1141.HK,5,20250929,073500,1.07,1.07,1.07,1.07,20000,0
1141.HK,5,20250929,074000,1.08,1.09,1.08,1.09,36000,0
1141.HK,5,20250929,074500,1.09,1.09,1.09,1.09,31000,0
1141.HK,5,20250929,075000,1.09,1.10,1.09,1.10,60000,0
1141.HK,5,20250929,075500,1.10,1.10,1.10,1.10,4000,0
1141.HK,5,20250929,080000,1.11,1.11,1.11,1.11,65000,0
1141.HK,5,20250929,080500,1.11,1.12,1.11,1.12,21000,0
1141.HK,5,20250929,081000,1.12,1.12,1.12,1.12,7000,0
1141.HK,5,20250929,081500,1.11,1.11,1.11,1.11,1000,0
1141.HK,5,20250929,083500,1.12,1.12,1.12,1.12,1000,0
1141.HK,5,20250929,084000,1.12,1.12,1.11,1.11,21000,0
1141.HK,5,20250929,084500,1.12,1.12,1.12,1.12,1000,0
1141.HK,5,20250929,090000,1.12,1.12,1.12,1.12,3000,0
1141.HK,5,20250929,092500,1.12,1.13,1.12,1.13,115000,0
1141.HK,5,20250929,093000,1.14,1.15,1.14,1.15,21000,0
1141.HK,5,20250929,093500,1.15,1.15,1.15,1.15,30000,0
1141.HK,5,20250929,094000,1.11,1.15,1.11,1.15,13000,0
1141.HK,5,20250929,094500,1.14,1.15,1.12,1.12,21000,0
1141.HK,5,20250929,095000,1.15,1.15,1.14,1.14,13000,0
1141.HK,5,20250929,095500,1.15,1.15,1.14,1.15,35000,0
1141.HK,5,20250930,033000,1.17,1.18,1.17,1.18,5000,0
1141.HK,5,20250930,033500,1.15,1.15,1.15,1.15,4000,0
1141.HK,5,20250930,034000,1.13,1.13,1.11,1.11,26000,0
1141.HK,5,20250930,034500,1.12,1.12,1.09,1.09,61000,0
1141.HK,5,20250930,035000,1.10,1.11,1.10,1.11,46000,0
1141.HK,5,20250930,035500,1.13,1.13,1.13,1.13,10000,0
1141.HK,5,20250930,040500,1.15,1.15,1.15,1.15,50000,0
1141.HK,5,20250930,041500,1.12,1.12,1.12,1.12,1000,0
1141.HK,5,20250930,043500,1.13,1.15,1.13,1.15,61000,0
1141.HK,5,20250930,044000,1.13,1.13,1.11,1.11,79000,0
1141.HK,5,20250930,050000,1.14,1.14,1.13,1.13,60000,0
1141.HK,5,20250930,051000,1.12,1.12,1.12,1.12,46000,0
1141.HK,5,20250930,052500,1.12,1.12,1.12,1.12,2000,0
1141.HK,5,20250930,054500,1.13,1.13,1.13,1.13,50000,0
1141.HK,5,20250930,055500,1.16,1.16,1.16,1.16,27000,0
1141.HK,5,20250930,070000,1.14,1.14,1.14,1.14,13000,0
1141.HK,5,20250930,070500,1.13,1.13,1.12,1.12,215000,0
1141.HK,5,20250930,080000,1.12,1.12,1.12,1.12,22000,0
1141.HK,5,20250930,081000,1.13,1.13,1.13,1.13,6000,0
1141.HK,5,20250930,081500,1.11,1.11,1.11,1.11,10000,0
1141.HK,5,20250930,083500,1.11,1.11,1.11,1.11,10000,0
1141.HK,5,20250930,084000,1.10,1.11,1.10,1.11,3000,0
1141.HK,5,20250930,084500,1.11,1.11,1.11,1.11,9000,0
1141.HK,5,20250930,085000,1.11,1.11,1.11,1.11,27000,0
1141.HK,5,20250930,090500,1.11,1.11,1.10,1.10,5000,0
1141.HK,5,20250930,091500,1.10,1.11,1.09,1.11,60000,0
1141.HK,5,20250930,093500,1.09,1.10,1.09,1.10,29000,0
1141.HK,5,20250930,095000,1.11,1.11,1.11,1.11,9000,0
1141.HK,5,20251002,033000,1.17,1.17,1.11,1.11,17000,0
1141.HK,5,20251002,033500,1.11,1.11,1.11,1.11,10000,0
1141.HK,5,20251002,034000,1.12,1.12,1.11,1.11,11000,0
1141.HK,5,20251002,034500,1.11,1.11,1.11,1.11,58000,0
1141.HK,5,20251002,035000,1.11,1.13,1.11,1.13,21000,0
1141.HK,5,20251002,041000,1.13,1.13,1.13,1.13,19000,0
1141.HK,5,20251002,043000,1.13,1.15,1.13,1.15,29000,0
1141.HK,5,20251002,044000,1.15,1.17,1.15,1.17,8000,0
1141.HK,5,20251002,050000,1.17,1.17,1.16,1.16,72000,0
1141.HK,5,20251002,050500,1.16,1.16,1.16,1.16,1000,0
1141.HK,5,20251002,051500,1.14,1.14,1.14,1.14,50000,0
1141.HK,5,20251002,052000,1.14,1.14,1.14,1.14,33000,0
1141.HK,5,20251002,053000,1.13,1.16,1.13,1.16,73000,0
1141.HK,5,20251002,054500,1.16,1.16,1.16,1.16,5000,0
1141.HK,5,20251002,055500,1.13,1.13,1.13,1.13,50000,0
1141.HK,5,20251002,071000,1.13,1.13,1.13,1.13,30000,0
1141.HK,5,20251002,071500,1.13,1.13,1.13,1.13,40000,0
1141.HK,5,20251002,074000,1.13,1.13,1.13,1.13,15000,0
1141.HK,5,20251002,081000,1.12,1.12,1.12,1.12,50000,0
1141.HK,5,20251002,081500,1.13,1.13,1.13,1.13,46000,0
1141.HK,5,20251002,082000,1.14,1.14,1.14,1.14,1000,0
1141.HK,5,20251002,085500,1.15,1.15,1.15,1.15,49000,0
1141.HK,5,20251002,091000,1.17,1.17,1.17,1.17,28000,0
1141.HK,5,20251002,092500,1.15,1.15,1.15,1.15,42000,0
1141.HK,5,20251002,094000,1.15,1.16,1.15,1.16,9000,0
1141.HK,5,20251002,094500,1.16,1.17,1.16,1.17,49000,0
1141.HK,5,20251002,095000,1.17,1.17,1.17,1.17,23000,0
1141.HK,5,20251003,033000,1.17,1.19,1.17,1.19,6000,0
1141.HK,5,20251003,042000,1.14,1.15,1.14,1.15,19000,0
1141.HK,5,20251003,042500,1.14,1.14,1.14,1.14,3000,0
1141.HK,5,20251003,043000,1.14,1.14,1.14,1.14,4000,0
1141.HK,5,20251003,043500,1.14,1.14,1.13,1.13,16000,0
1141.HK,5,20251003,044000,1.13,1.13,1.13,1.13,6000,0
1141.HK,5,20251003,072500,1.15,1.15,1.15,1.15,4000,0
1141.HK,5,20251003,082500,1.15,1.15,1.15,1.15,1000,0
1141.HK,5,20251003,092500,1.16,1.16,1.16,1.16,17000,0
1141.HK,5,20251003,093500,1.16,1.16,1.16,1.16,5000,0
1141.HK,5,20251003,094000,1.16,1.16,1.16,1.16,25000,0
1141.HK,5,20251003,094500,1.16,1.16,1.16,1.16,1000,0
1141.HK,5,20251003,095000,1.17,1.18,1.17,1.18,107000,0
1141.HK,5,20251003,095500,1.17,1.18,1.17,1.18,23000,0
1141.HK,5,20251006,033000,1.20,1.20,1.20,1.20,3000,0
1141.HK,5,20251006,035000,1.19,1.19,1.19,1.19,100000,0
1141.HK,5,20251006,035500,1.19,1.22,1.19,1.22,184000,0
1141.HK,5,20251006,040000,1.22,1.28,1.22,1.24,229000,0
1141.HK,5,20251006,040500,1.24,1.26,1.24,1.26,166000,0
1141.HK,5,20251006,041000,1.26,1.29,1.26,1.29,138000,0
1141.HK,5,20251006,041500,1.28,1.33,1.28,1.33,145000,0
1141.HK,5,20251006,042000,1.34,1.37,1.34,1.37,184000,0
1141.HK,5,20251006,042500,1.37,1.43,1.35,1.42,202000,0
1141.HK,5,20251006,043000,1.42,1.42,1.38,1.41,65000,0
1141.HK,5,20251006,043500,1.41,1.41,1.40,1.40,22000,0
1141.HK,5,20251006,044000,1.40,1.41,1.39,1.39,154000,0
1141.HK,5,20251006,044500,1.37,1.37,1.37,1.37,14000,0
1141.HK,5,20251006,045000,1.36,1.36,1.35,1.36,22000,0
1141.HK,5,20251006,045500,1.39,1.39,1.39,1.39,1000,0
1141.HK,5,20251006,050000,1.37,1.41,1.37,1.41,31000,0
1141.HK,5,20251006,050500,1.41,1.41,1.41,1.41,20000,0
1141.HK,5,20251006,051000,1.39,1.39,1.38,1.38,3000,0
1141.HK,5,20251006,051500,1.38,1.38,1.38,1.38,2000,0
1141.HK,5,20251006,053000,1.40,1.40,1.40,1.40,1000,0
1141.HK,5,20251006,053500,1.41,1.41,1.41,1.41,27000,0
1141.HK,5,20251006,054000,1.41,1.42,1.41,1.42,30000,0
1141.HK,5,20251006,054500,1.40,1.48,1.40,1.48,89000,0
1141.HK,5,20251006,055000,1.46,1.46,1.44,1.44,41000,0
1141.HK,5,20251006,055500,1.41,1.42,1.41,1.42,86000,0
1141.HK,5,20251006,070500,1.42,1.42,1.42,1.42,6000,0
1141.HK,5,20251006,071000,1.45,1.45,1.45,1.45,1000,0
1141.HK,5,20251006,071500,1.41,1.41,1.41,1.41,74000,0
1141.HK,5,20251006,072000,1.43,1.43,1.41,1.41,58000,0
1141.HK,5,20251006,072500,1.42,1.42,1.41,1.41,27000,0
1141.HK,5,20251006,073000,1.41,1.42,1.40,1.40,85000,0
1141.HK,5,20251006,073500,1.40,1.40,1.39,1.39,7000,0
1141.HK,5,20251006,080000,1.39,1.39,1.39,1.39,11000,0
1141.HK,5,20251006,081000,1.38,1.38,1.37,1.37,67000,0
1141.HK,5,20251006,081500,1.37,1.38,1.37,1.38,10000,0
1141.HK,5,20251006,082500,1.38,1.38,1.38,1.38,10000,0
1141.HK,5,20251006,083000,1.38,1.38,1.38,1.38,1000,0
1141.HK,5,20251006,090000,1.39,1.39,1.39,1.39,1000,0
1141.HK,5,20251006,090500,1.39,1.39,1.39,1.39,1000,0
1141.HK,5,20251006,091500,1.37,1.37,1.36,1.36,30000,0
1141.HK,5,20251006,092000,1.37,1.37,1.37,1.37,10000,0
1141.HK,5,20251006,092500,1.38,1.39,1.38,1.39,16000,0
1141.HK,5,20251006,093000,1.38,1.38,1.38,1.38,2000,0
1141.HK,5,20251006,093500,1.39,1.39,1.39,1.39,16000,0
1141.HK,5,20251006,094000,1.41,1.41,1.41,1.41,3000,0
1141.HK,5,20251006,094500,1.41,1.41,1.40,1.40,7000,0
1141.HK,5,20251006,095000,1.38,1.40,1.38,1.40,11000,0
1141.HK,5,20251006,095500,1.41,1.41,1.38,1.39,55000,0
1141.HK,5,20251008,033000,1.39,1.45,1.39,1.45,72000,0
1141.HK,5,20251008,033500,1.43,1.46,1.42,1.45,33000,0
1141.HK,5,20251008,034000,1.43,1.43,1.40,1.40,202000,0
1141.HK,5,20251008,034500,1.41,1.41,1.41,1.41,32000,0
1141.HK,5,20251008,035000,1.41,1.41,1.41,1.41,1000,0
1141.HK,5,20251008,035500,1.41,1.41,1.40,1.40,63000,0
1141.HK,5,20251008,040000,1.40,1.40,1.40,1.40,14000,0
1141.HK,5,20251008,040500,1.40,1.43,1.40,1.41,10000,0
1141.HK,5,20251008,041000,1.41,1.41,1.41,1.41,15000,0
1141.HK,5,20251008,042000,1.42,1.42,1.42,1.42,10000,0
1141.HK,5,20251008,042500,1.43,1.44,1.43,1.43,43000,0
1141.HK,5,20251008,043000,1.44,1.44,1.44,1.44,5000,0
1141.HK,5,20251008,043500,1.44,1.44,1.42,1.42,101000,0
1141.HK,5,20251008,044000,1.44,1.50,1.44,1.50,360000,0
1141.HK,5,20251008,044500,1.50,1.50,1.50,1.50,2000,0
1141.HK,5,20251008,045000,1.47,1.50,1.47,1.50,29000,0
1141.HK,5,20251008,045500,1.48,1.48,1.48,1.48,18000,0
1141.HK,5,20251008,050000,1.48,1.48,1.47,1.47,70000,0
1141.HK,5,20251008,050500,1.47,1.47,1.45,1.45,15000,0
1141.HK,5,20251008,052000,1.46,1.46,1.46,1.46,8000,0
1141.HK,5,20251008,052500,1.46,1.46,1.46,1.46,10000,0
1141.HK,5,20251008,053000,1.46,1.46,1.45,1.45,14000,0
1141.HK,5,20251008,053500,1.45,1.45,1.43,1.43,55000,0
1141.HK,5,20251008,054500,1.43,1.44,1.42,1.42,55000,0
1141.HK,5,20251008,055000,1.42,1.42,1.41,1.41,52000,0
1141.HK,5,20251008,055500,1.42,1.42,1.42,1.42,3000,0
1141.HK,5,20251008,070000,1.41,1.45,1.41,1.41,25000,0
1141.HK,5,20251008,070500,1.42,1.42,1.42,1.42,1000,0
1141.HK,5,20251008,071000,1.42,1.42,1.40,1.40,13000,0
1141.HK,5,20251008,072500,1.41,1.41,1.41,1.41,2000,0
1141.HK,5,20251008,073000,1.42,1.42,1.42,1.42,3000,0
1141.HK,5,20251008,081500,1.41,1.41,1.36,1.37,197000,0
1141.HK,5,20251008,082000,1.36,1.36,1.32,1.32,81000,0
1141.HK,5,20251008,082500,1.32,1.32,1.32,1.32,15000,0
1141.HK,5,20251008,084500,1.31,1.33,1.31,1.32,114000,0
1141.HK,5,20251008,085000,1.33,1.34,1.33,1.34,250000,0
1141.HK,5,20251008,090000,1.36,1.44,1.36,1.44,409000,0
1141.HK,5,20251008,092000,1.40,1.40,1.40,1.40,25000,0
1141.HK,5,20251008,092500,1.39,1.39,1.39,1.39,14000,0
1141.HK,5,20251008,093500,1.39,1.39,1.39,1.39,4000,0
1141.HK,5,20251008,094000,1.39,1.39,1.37,1.37,95000,0
1141.HK,5,20251008,094500,1.34,1.34,1.33,1.33,66000,0
1141.HK,5,20251008,095000,1.33,1.33,1.32,1.32,106000,0
1141.HK,5,20251008,095500,1.33,1.39,1.33,1.39,21000,0
1141.HK,5,20251009,033000,1.44,1.45,1.39,1.44,24000,0
1141.HK,5,20251009,033500,1.36,1.36,1.35,1.35,13000,0
1141.HK,5,20251009,034000,1.35,1.35,1.35,1.35,1000,0
1141.HK,5,20251009,035000,1.31,1.34,1.31,1.33,12000,0
1141.HK,5,20251009,035500,1.33,1.35,1.33,1.35,71000,0
1141.HK,5,20251009,040000,1.36,1.37,1.36,1.36,41000,0
1141.HK,5,20251009,040500,1.37,1.38,1.35,1.35,76000,0
1141.HK,5,20251009,041000,1.36,1.36,1.36,1.36,7000,0
1141.HK,5,20251009,042000,1.37,1.37,1.35,1.35,63000,0
1141.HK,5,20251009,042500,1.34,1.34,1.33,1.33,51000,0
1141.HK,5,20251009,045000,1.32,1.32,1.32,1.32,48000,0
1141.HK,5,20251009,045500,1.32,1.32,1.31,1.31,61000,0
1141.HK,5,20251009,050000,1.32,1.32,1.32,1.32,10000,0
1141.HK,5,20251009,050500,1.31,1.31,1.31,1.31,23000,0
1141.HK,5,20251009,051500,1.32,1.32,1.32,1.32,127000,0
1141.HK,5,20251009,052500,1.33,1.33,1.33,1.33,100000,0
1141.HK,5,20251009,053000,1.34,1.34,1.34,1.34,19000,0
1141.HK,5,20251009,053500,1.36,1.36,1.36,1.36,10000,0
1141.HK,5,20251009,054000,1.35,1.38,1.34,1.34,201000,0
1141.HK,5,20251009,054500,1.39,1.42,1.39,1.40,65000,0
1141.HK,5,20251009,071500,1.37,1.37,1.37,1.37,9000,0
1141.HK,5,20251009,072000,1.37,1.37,1.36,1.36,4000,0
1141.HK,5,20251009,073500,1.36,1.36,1.36,1.36,1000,0
1141.HK,5,20251009,074000,1.36,1.36,1.36,1.36,15000,0
1141.HK,5,20251009,074500,1.35,1.35,1.35,1.35,58000,0
1141.HK,5,20251009,080500,1.34,1.34,1.34,1.34,17000,0
1141.HK,5,20251009,081500,1.33,1.33,1.33,1.33,75000,0
1141.HK,5,20251009,082000,1.32,1.32,1.32,1.32,10000,0
1141.HK,5,20251009,083000,1.32,1.32,1.31,1.31,35000,0
1141.HK,5,20251009,084000,1.32,1.32,1.32,1.32,67000,0
1141.HK,5,20251009,085000,1.32,1.32,1.32,1.32,80000,0
1141.HK,5,20251009,085500,1.32,1.35,1.32,1.35,4000,0
1141.HK,5,20251009,090000,1.32,1.32,1.32,1.32,1000,0
1141.HK,5,20251009,095500,1.34,1.39,1.32,1.39,119000,0
1141.HK,5,20251010,033500,1.39,1.39,1.37,1.37,1000,0
1141.HK,5,20251010,035000,1.36,1.36,1.33,1.33,9000,0
1141.HK,5,20251010,035500,1.33,1.37,1.33,1.37,16000,0
1141.HK,5,20251010,041000,1.36,1.36,1.35,1.35,63000,0
1141.HK,5,20251010,041500,1.35,1.36,1.35,1.36,18000,0
1141.HK,5,20251010,042000,1.35,1.35,1.35,1.35,27000,0
1141.HK,5,20251010,043500,1.35,1.35,1.35,1.35,27000,0
1141.HK,5,20251010,052000,1.35,1.35,1.35,1.35,3000,0
1141.HK,5,20251010,053000,1.35,1.35,1.34,1.34,24000,0
1141.HK,5,20251010,053500,1.34,1.34,1.32,1.32,95000,0
1141.HK,5,20251010,054500,1.33,1.33,1.33,1.33,4000,0
1141.HK,5,20251010,055000,1.33,1.33,1.33,1.33,15000,0
1141.HK,5,20251010,055500,1.33,1.33,1.33,1.33,16000,0
1141.HK,5,20251010,070500,1.33,1.33,1.33,1.33,6000,0
1141.HK,5,20251010,072000,1.33,1.33,1.29,1.29,136000,0
1141.HK,5,20251010,073000,1.29,1.29,1.28,1.28,239000,0
1141.HK,5,20251010,073500,1.29,1.29,1.29,1.29,12000,0
1141.HK,5,20251010,075500,1.28,1.28,1.28,1.28,10000,0
1141.HK,5,20251010,080000,1.28,1.28,1.28,1.28,50000,0
1141.HK,5,20251010,080500,1.29,1.29,1.29,1.29,20000,0
1141.HK,5,20251010,081000,1.28,1.28,1.28,1.28,30000,0
1141.HK,5,20251010,081500,1.28,1.28,1.28,1.28,10000,0
1141.HK,5,20251010,084500,1.29,1.29,1.28,1.28,152000,0
1141.HK,5,20251010,090000,1.28,1.28,1.28,1.28,11000,0
1141.HK,5,20251010,091500,1.28,1.28,1.28,1.28,12000,0
1141.HK,5,20251010,094000,1.27,1.27,1.27,1.27,8000,0
1141.HK,5,20251010,094500,1.26,1.26,1.25,1.25,90000,0
1141.HK,5,20251010,095000,1.26,1.28,1.26,1.27,34000,0
1141.HK,5,20251010,095500,1.27,1.27,1.27,1.27,5000,0
1141.HK,5,20251013,033000,1.20,1.20,1.20,1.20,19000,0
