<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,5,20250902,053000,0.073,0.073,0.072,0.072,440000,0
721.HK,5,20250902,053500,0.073,0.073,0.073,0.073,70000,0
721.HK,5,20250902,054000,0.073,0.074,0.073,0.074,920000,0
721.HK,5,20250902,054500,0.073,0.073,0.073,0.073,180000,0
721.HK,5,20250902,055500,0.072,0.072,0.072,0.072,130000,0
721.HK,5,20250902,070000,0.073,0.075,0.073,0.075,370000,0
721.HK,5,20250902,071500,0.075,0.075,0.075,0.075,10000,0
721.HK,5,20250902,072000,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,073000,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,074000,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,074500,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,075000,0.073,0.073,0.073,0.073,210000,0
721.HK,5,20250902,075500,0.072,0.072,0.072,0.072,40000,0
721.HK,5,20250902,080000,0.072,0.073,0.072,0.073,50000,0
721.HK,5,20250902,082500,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,083000,0.073,0.073,0.073,0.073,440000,0
721.HK,5,20250902,083500,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,084500,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,085500,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,090000,0.073,0.073,0.073,0.073,500000,0
721.HK,5,20250902,090500,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,091000,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250902,091500,0.073,0.073,0.073,0.073,200000,0
721.HK,5,20250902,092000,0.073,0.073,0.073,0.073,210000,0
721.HK,5,20250902,092500,0.073,0.073,0.073,0.073,590000,0
721.HK,5,20250902,093000,0.072,0.072,0.072,0.072,910000,0
721.HK,5,20250902,093500,0.072,0.072,0.072,0.072,260000,0
721.HK,5,20250902,094000,0.072,0.072,0.072,0.072,210000,0
721.HK,5,20250902,094500,0.072,0.072,0.072,0.072,10000,0
721.HK,5,20250902,095000,0.072,0.073,0.072,0.073,40000,0
721.HK,5,20250902,095500,0.072,0.073,0.072,0.073,10000,0
721.HK,5,20250903,033000,0.073,0.077,0.072,0.072,940000,0
721.HK,5,20250903,035000,0.072,0.072,0.072,0.072,50000,0
721.HK,5,20250903,040000,0.072,0.072,0.072,0.072,20000,0
721.HK,5,20250903,040500,0.072,0.072,0.072,0.072,100000,0
721.HK,5,20250903,041000,0.072,0.072,0.072,0.072,420000,0
721.HK,5,20250903,042500,0.074,0.074,0.072,0.072,270000,0
721.HK,5,20250903,043000,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250903,050000,0.074,0.076,0.074,0.076,960000,0
721.HK,5,20250903,050500,0.075,0.075,0.074,0.075,310000,0
721.HK,5,20250903,052500,0.073,0.073,0.072,0.072,100000,0
721.HK,5,20250903,072500,0.072,0.072,0.072,0.072,40000,0
721.HK,5,20250903,073000,0.074,0.074,0.074,0.074,10000,0
721.HK,5,20250903,073500,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250903,074500,0.072,0.072,0.072,0.072,10000,0
721.HK,5,20250903,075500,0.074,0.074,0.074,0.074,100000,0
721.HK,5,20250903,080000,0.074,0.075,0.074,0.075,160000,0
721.HK,5,20250903,080500,0.075,0.075,0.075,0.075,50000,0
721.HK,5,20250903,085500,0.074,0.074,0.074,0.074,50000,0
721.HK,5,20250903,090000,0.074,0.074,0.074,0.074,70000,0
721.HK,5,20250903,090500,0.073,0.073,0.073,0.073,210000,0
721.HK,5,20250903,091500,0.073,0.073,0.073,0.073,200000,0
721.HK,5,20250903,094000,0.073,0.073,0.073,0.073,270000,0
721.HK,5,20250903,095000,0.074,0.074,0.074,0.074,80000,0
721.HK,5,20250903,095500,0.075,0.075,0.074,0.074,10000,0
721.HK,5,20250904,033000,0.077,0.077,0.077,0.077,10000,0
721.HK,5,20250904,033500,0.075,0.076,0.075,0.076,20000,0
721.HK,5,20250904,034500,0.074,0.074,0.074,0.074,20000,0
721.HK,5,20250904,035500,0.074,0.076,0.074,0.076,110000,0
721.HK,5,20250904,040000,0.075,0.075,0.075,0.075,130000,0
721.HK,5,20250904,041500,0.075,0.076,0.075,0.076,1090000,0
721.HK,5,20250904,043000,0.075,0.078,0.075,0.078,4550000,0
721.HK,5,20250904,043500,0.078,0.08,0.078,0.08,2170000,0
721.HK,5,20250904,044000,0.078,0.078,0.077,0.077,610000,0
721.HK,5,20250904,044500,0.077,0.077,0.077,0.077,120000,0
721.HK,5,20250904,045000,0.077,0.078,0.077,0.078,780000,0
721.HK,5,20250904,045500,0.078,0.078,0.078,0.078,30000,0
721.HK,5,20250904,050500,0.078,0.078,0.078,0.078,290000,0
721.HK,5,20250904,051000,0.078,0.078,0.078,0.078,470000,0
721.HK,5,20250904,051500,0.079,0.079,0.079,0.079,560000,0
721.HK,5,20250904,052000,0.08,0.083,0.08,0.083,5310000,0
721.HK,5,20250904,052500,0.081,0.083,0.081,0.083,2030000,0
721.HK,5,20250904,053000,0.083,0.083,0.082,0.082,1130000,0
721.HK,5,20250904,053500,0.082,0.082,0.082,0.082,110000,0
721.HK,5,20250904,054000,0.082,0.082,0.081,0.081,270000,0
721.HK,5,20250904,054500,0.081,0.081,0.08,0.08,1580000,0
721.HK,5,20250904,055000,0.082,0.083,0.082,0.083,790000,0
721.HK,5,20250904,055500,0.083,0.083,0.083,0.083,150000,0
721.HK,5,20250904,070000,0.083,0.083,0.082,0.083,390000,0
721.HK,5,20250904,070500,0.082,0.082,0.082,0.082,690000,0
721.HK,5,20250904,071000,0.082,0.083,0.082,0.083,720000,0
721.HK,5,20250904,071500,0.083,0.085,0.083,0.085,2500000,0
721.HK,5,20250904,072000,0.083,0.084,0.083,0.083,1700000,0
721.HK,5,20250904,072500,0.083,0.083,0.082,0.082,470000,0
721.HK,5,20250904,073000,0.082,0.083,0.082,0.083,100000,0
721.HK,5,20250904,074000,0.083,0.083,0.083,0.083,220000,0
721.HK,5,20250904,074500,0.083,0.083,0.083,0.083,230000,0
721.HK,5,20250904,075000,0.083,0.083,0.083,0.083,80000,0
721.HK,5,20250904,075500,0.082,0.084,0.082,0.084,560000,0
721.HK,5,20250904,080000,0.084,0.084,0.084,0.084,660000,0
721.HK,5,20250904,080500,0.084,0.085,0.084,0.085,2580000,0
721.HK,5,20250904,081000,0.085,0.086,0.085,0.086,320000,0
721.HK,5,20250904,081500,0.085,0.085,0.084,0.084,1280000,0
721.HK,5,20250904,082000,0.083,0.083,0.083,0.083,390000,0
721.HK,5,20250904,082500,0.083,0.083,0.083,0.083,260000,0
721.HK,5,20250904,083000,0.083,0.083,0.081,0.081,590000,0
721.HK,5,20250904,083500,0.081,0.081,0.081,0.081,100000,0
721.HK,5,20250904,084000,0.081,0.082,0.081,0.082,1150000,0
721.HK,5,20250904,084500,0.082,0.083,0.082,0.083,120000,0
721.HK,5,20250904,085500,0.082,0.082,0.082,0.082,100000,0
721.HK,5,20250904,090500,0.082,0.082,0.082,0.082,180000,0
721.HK,5,20250904,091000,0.082,0.082,0.082,0.082,30000,0
721.HK,5,20250904,091500,0.082,0.082,0.082,0.082,100000,0
721.HK,5,20250904,092500,0.082,0.082,0.082,0.082,100000,0
721.HK,5,20250904,093000,0.082,0.082,0.082,0.082,60000,0
721.HK,5,20250904,093500,0.082,0.082,0.082,0.082,650000,0
721.HK,5,20250904,094000,0.081,0.083,0.081,0.083,4010000,0
721.HK,5,20250904,094500,0.084,0.084,0.084,0.084,1310000,0
721.HK,5,20250904,095000,0.085,0.085,0.085,0.085,1620000,0
721.HK,5,20250904,095500,0.085,0.087,0.085,0.087,6450000,0
721.HK,5,20250905,033000,0.087,0.09,0.084,0.084,3000000,0
721.HK,5,20250905,033500,0.086,0.087,0.083,0.083,1270000,0
721.HK,5,20250905,034000,0.084,0.084,0.084,0.084,80000,0
721.HK,5,20250905,034500,0.087,0.087,0.083,0.083,1200000,0
721.HK,5,20250905,035000,0.082,0.083,0.081,0.081,200000,0
721.HK,5,20250905,035500,0.083,0.084,0.081,0.084,1110000,0
721.HK,5,20250905,040000,0.088,0.088,0.088,0.088,630000,0
721.HK,5,20250905,040500,0.087,0.087,0.086,0.086,800000,0
721.HK,5,20250905,043000,0.086,0.086,0.086,0.086,20000,0
721.HK,5,20250905,044500,0.084,0.084,0.083,0.083,1610000,0
721.HK,5,20250905,045000,0.083,0.083,0.083,0.083,200000,0
721.HK,5,20250905,050000,0.084,0.084,0.083,0.083,20000,0
721.HK,5,20250905,050500,0.083,0.083,0.083,0.083,770000,0
721.HK,5,20250905,051000,0.083,0.084,0.083,0.084,260000,0
721.HK,5,20250905,051500,0.083,0.083,0.083,0.083,230000,0
721.HK,5,20250905,052000,0.083,0.083,0.083,0.083,70000,0
721.HK,5,20250905,053000,0.082,0.082,0.082,0.082,760000,0
721.HK,5,20250905,053500,0.082,0.082,0.082,0.082,650000,0
721.HK,5,20250905,054000,0.082,0.082,0.082,0.082,220000,0
721.HK,5,20250905,054500,0.082,0.082,0.081,0.081,90000,0
721.HK,5,20250905,055000,0.083,0.083,0.082,0.082,490000,0
721.HK,5,20250905,070000,0.083,0.083,0.083,0.083,250000,0
721.HK,5,20250905,070500,0.082,0.082,0.081,0.081,4630000,0
721.HK,5,20250905,071000,0.082,0.082,0.082,0.082,510000,0
721.HK,5,20250905,071500,0.082,0.082,0.082,0.082,150000,0
721.HK,5,20250905,073500,0.082,0.082,0.082,0.082,20000,0
721.HK,5,20250905,074500,0.081,0.081,0.08,0.08,2310000,0
721.HK,5,20250905,075000,0.079,0.08,0.079,0.08,850000,0
721.HK,5,20250905,075500,0.08,0.08,0.08,0.08,230000,0
721.HK,5,20250905,080000,0.081,0.081,0.081,0.081,520000,0
721.HK,5,20250905,080500,0.081,0.081,0.081,0.081,100000,0
721.HK,5,20250905,081000,0.081,0.081,0.081,0.081,20000,0
721.HK,5,20250905,081500,0.08,0.081,0.08,0.081,290000,0
721.HK,5,20250905,082000,0.08,0.08,0.08,0.08,200000,0
721.HK,5,20250905,082500,0.081,0.081,0.08,0.08,1160000,0
721.HK,5,20250905,083500,0.081,0.081,0.081,0.081,120000,0
721.HK,5,20250905,084000,0.081,0.081,0.081,0.081,510000,0
721.HK,5,20250905,085000,0.081,0.081,0.081,0.081,370000,0
721.HK,5,20250905,090500,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250905,092000,0.082,0.082,0.082,0.082,130000,0
721.HK,5,20250905,092500,0.082,0.084,0.082,0.083,120000,0
721.HK,5,20250905,093000,0.083,0.083,0.083,0.083,400000,0
721.HK,5,20250905,093500,0.082,0.082,0.082,0.082,70000,0
721.HK,5,20250905,095000,0.082,0.082,0.082,0.082,230000,0
721.HK,5,20250905,095500,0.081,0.084,0.08,0.084,960000,0
721.HK,5,20250908,033000,0.084,0.084,0.084,0.084,230000,0
721.HK,5,20250908,034000,0.083,0.083,0.083,0.083,200000,0
721.HK,5,20250908,035000,0.083,0.084,0.083,0.084,660000,0
721.HK,5,20250908,035500,0.085,0.085,0.085,0.085,720000,0
721.HK,5,20250908,040000,0.085,0.085,0.085,0.085,450000,0
721.HK,5,20250908,040500,0.085,0.085,0.085,0.085,100000,0
721.HK,5,20250908,041000,0.083,0.085,0.083,0.085,60000,0
721.HK,5,20250908,041500,0.085,0.085,0.085,0.085,130000,0
721.HK,5,20250908,042000,0.085,0.085,0.085,0.085,70000,0
721.HK,5,20250908,043000,0.083,0.083,0.083,0.083,10000,0
721.HK,5,20250908,050000,0.083,0.083,0.081,0.081,1280000,0
721.HK,5,20250908,050500,0.082,0.082,0.082,0.082,100000,0
721.HK,5,20250908,051000,0.082,0.082,0.081,0.081,370000,0
721.HK,5,20250908,053000,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250908,054500,0.082,0.082,0.082,0.082,70000,0
721.HK,5,20250908,055000,0.082,0.082,0.082,0.082,100000,0
721.HK,5,20250908,070500,0.081,0.081,0.081,0.081,100000,0
721.HK,5,20250908,071000,0.081,0.081,0.081,0.081,150000,0
721.HK,5,20250908,071500,0.081,0.081,0.081,0.081,280000,0
721.HK,5,20250908,073500,0.081,0.081,0.081,0.081,720000,0
721.HK,5,20250908,074000,0.081,0.081,0.081,0.081,30000,0
721.HK,5,20250908,074500,0.081,0.081,0.081,0.081,60000,0
721.HK,5,20250908,075500,0.081,0.081,0.081,0.081,560000,0
721.HK,5,20250908,082500,0.081,0.081,0.081,0.081,30000,0
721.HK,5,20250908,084500,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250908,090000,0.08,0.081,0.08,0.081,650000,0
721.HK,5,20250908,091000,0.081,0.081,0.081,0.081,540000,0
721.HK,5,20250908,092000,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250908,093000,0.081,0.081,0.081,0.081,20000,0
721.HK,5,20250908,093500,0.081,0.081,0.081,0.081,200000,0
721.HK,5,20250908,095500,0.081,0.082,0.081,0.082,450000,0
721.HK,5,20250909,033000,0.082,0.085,0.082,0.084,190000,0
721.HK,5,20250909,034500,0.084,0.084,0.084,0.084,50000,0
721.HK,5,20250909,035500,0.084,0.084,0.084,0.084,400000,0
721.HK,5,20250909,040000,0.082,0.082,0.082,0.082,200000,0
721.HK,5,20250909,040500,0.081,0.081,0.081,0.081,190000,0
721.HK,5,20250909,041000,0.082,0.082,0.082,0.082,20000,0
721.HK,5,20250909,041500,0.083,0.084,0.083,0.084,240000,0
721.HK,5,20250909,042000,0.084,0.084,0.084,0.084,200000,0
721.HK,5,20250909,043000,0.082,0.082,0.082,0.082,200000,0
721.HK,5,20250909,044000,0.082,0.082,0.082,0.082,50000,0
721.HK,5,20250909,045000,0.082,0.082,0.082,0.082,300000,0
721.HK,5,20250909,045500,0.082,0.082,0.081,0.081,280000,0
721.HK,5,20250909,050500,0.081,0.081,0.081,0.081,300000,0
721.HK,5,20250909,051000,0.083,0.083,0.083,0.083,20000,0
721.HK,5,20250909,053000,0.083,0.083,0.083,0.083,130000,0
721.HK,5,20250909,055000,0.082,0.082,0.082,0.082,120000,0
721.HK,5,20250909,070000,0.081,0.081,0.081,0.081,980000,0
721.HK,5,20250909,071000,0.081,0.081,0.081,0.081,20000,0
721.HK,5,20250909,071500,0.081,0.081,0.081,0.081,620000,0
721.HK,5,20250909,072000,0.081,0.081,0.081,0.081,390000,0
721.HK,5,20250909,073000,0.081,0.081,0.081,0.081,70000,0
721.HK,5,20250909,075000,0.081,0.081,0.081,0.081,100000,0
721.HK,5,20250909,082500,0.081,0.081,0.081,0.081,450000,0
721.HK,5,20250909,085500,0.081,0.081,0.081,0.081,50000,0
721.HK,5,20250909,090000,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250909,093500,0.081,0.081,0.081,0.081,180000,0
721.HK,5,20250909,094000,0.081,0.081,0.081,0.081,80000,0
721.HK,5,20250909,095500,0.081,0.082,0.081,0.082,220000,0
721.HK,5,20250910,033000,0.08,0.08,0.079,0.079,40000,0
721.HK,5,20250910,033500,0.08,0.082,0.079,0.079,220000,0
721.HK,5,20250910,034000,0.079,0.079,0.079,0.079,400000,0
721.HK,5,20250910,035000,0.079,0.079,0.079,0.079,190000,0
721.HK,5,20250910,035500,0.079,0.079,0.079,0.079,150000,0
721.HK,5,20250910,040000,0.08,0.08,0.079,0.079,250000,0
721.HK,5,20250910,040500,0.079,0.079,0.079,0.079,100000,0
721.HK,5,20250910,042000,0.079,0.079,0.079,0.079,30000,0
721.HK,5,20250910,043500,0.079,0.079,0.079,0.079,10000,0
721.HK,5,20250910,045000,0.079,0.079,0.079,0.079,50000,0
721.HK,5,20250910,051000,0.08,0.08,0.08,0.08,10000,0
721.HK,5,20250910,051500,0.08,0.08,0.08,0.08,110000,0
721.HK,5,20250910,052000,0.082,0.082,0.082,0.082,10000,0
721.HK,5,20250910,054000,0.08,0.08,0.08,0.08,30000,0
721.HK,5,20250910,055000,0.081,0.081,0.081,0.081,170000,0
721.HK,5,20250910,070000,0.08,0.08,0.08,0.08,280000,0
721.HK,5,20250910,070500,0.079,0.079,0.079,0.079,10000,0
721.HK,5,20250910,071000,0.079,0.079,0.079,0.079,2020000,0
721.HK,5,20250910,072500,0.078,0.078,0.077,0.078,3320000,0
721.HK,5,20250910,080000,0.08,0.08,0.08,0.08,10000,0
721.HK,5,20250910,090500,0.078,0.078,0.078,0.078,40000,0
721.HK,5,20250910,091000,0.08,0.08,0.08,0.08,1480000,0
721.HK,5,20250910,091500,0.08,0.08,0.08,0.08,20000,0
721.HK,5,20250910,092000,0.08,0.08,0.08,0.08,20000,0
721.HK,5,20250910,092500,0.08,0.08,0.08,0.08,70000,0
721.HK,5,20250910,093000,0.081,0.081,0.08,0.08,540000,0
721.HK,5,20250910,094000,0.079,0.079,0.079,0.079,230000,0
721.HK,5,20250910,094500,0.078,0.078,0.078,0.078,130000,0
721.HK,5,20250910,095500,0.081,0.081,0.081,0.081,510000,0
721.HK,5,20250911,033000,0.083,0.083,0.082,0.083,230000,0
721.HK,5,20250911,033500,0.078,0.078,0.078,0.078,30000,0
721.HK,5,20250911,034500,0.078,0.078,0.078,0.078,270000,0
721.HK,5,20250911,035000,0.079,0.079,0.079,0.079,60000,0
721.HK,5,20250911,040500,0.078,0.078,0.077,0.077,390000,0
721.HK,5,20250911,041000,0.077,0.077,0.077,0.077,530000,0
721.HK,5,20250911,041500,0.08,0.08,0.08,0.08,20000,0
721.HK,5,20250911,050000,0.079,0.079,0.079,0.079,100000,0
721.HK,5,20250911,052000,0.079,0.079,0.079,0.079,20000,0
721.HK,5,20250911,052500,0.079,0.08,0.079,0.08,60000,0
721.HK,5,20250911,053000,0.08,0.08,0.08,0.08,10000,0
721.HK,5,20250911,053500,0.078,0.078,0.078,0.078,10000,0
721.HK,5,20250911,055500,0.078,0.078,0.078,0.078,10000,0
721.HK,5,20250911,071000,0.077,0.077,0.077,0.077,70000,0
721.HK,5,20250911,071500,0.079,0.079,0.079,0.079,20000,0
721.HK,5,20250911,075500,0.079,0.079,0.078,0.078,90000,0
721.HK,5,20250911,080500,0.078,0.078,0.078,0.078,290000,0
721.HK,5,20250911,082000,0.078,0.078,0.078,0.078,50000,0
721.HK,5,20250911,083500,0.078,0.078,0.078,0.078,110000,0
721.HK,5,20250911,084000,0.078,0.078,0.078,0.078,330000,0
721.HK,5,20250911,085000,0.079,0.079,0.079,0.079,30000,0
721.HK,5,20250911,090000,0.079,0.079,0.079,0.079,80000,0
721.HK,5,20250911,091000,0.079,0.079,0.078,0.078,100000,0
721.HK,5,20250911,091500,0.078,0.078,0.078,0.078,130000,0
721.HK,5,20250911,092000,0.078,0.078,0.078,0.078,380000,0
721.HK,5,20250911,092500,0.079,0.079,0.079,0.079,10000,0
721.HK,5,20250911,095500,0.079,0.079,0.079,0.079,550000,0
721.HK,5,20250912,034500,0.079,0.079,0.079,0.079,10000,0
721.HK,5,20250912,035000,0.079,0.079,0.079,0.079,100000,0
721.HK,5,20250912,040000,0.079,0.079,0.079,0.079,140000,0
721.HK,5,20250912,040500,0.079,0.079,0.079,0.079,540000,0
721.HK,5,20250912,041500,0.079,0.079,0.079,0.079,140000,0
721.HK,5,20250912,042500,0.08,0.08,0.08,0.08,10000,0
721.HK,5,20250912,043000,0.08,0.08,0.08,0.08,70000,0
721.HK,5,20250912,051000,0.08,0.081,0.08,0.081,1060000,0
721.HK,5,20250912,052000,0.08,0.08,0.08,0.08,160000,0
721.HK,5,20250912,070000,0.081,0.082,0.081,0.082,630000,0
721.HK,5,20250912,070500,0.082,0.082,0.075,0.076,5640000,0
721.HK,5,20250912,071000,0.076,0.076,0.066,0.075,9330000,0
721.HK,5,20250912,071500,0.075,0.075,0.075,0.075,630000,0
721.HK,5,20250912,073500,0.076,0.076,0.076,0.076,140000,0
721.HK,5,20250912,074000,0.077,0.077,0.077,0.077,280000,0
721.HK,5,20250912,074500,0.077,0.077,0.077,0.077,310000,0
721.HK,5,20250912,075000,0.077,0.077,0.077,0.077,120000,0
721.HK,5,20250912,075500,0.079,0.079,0.079,0.079,40000,0
721.HK,5,20250912,080000,0.079,0.079,0.079,0.079,100000,0
721.HK,5,20250912,080500,0.079,0.079,0.079,0.079,460000,0
721.HK,5,20250912,082000,0.079,0.08,0.079,0.08,370000,0
721.HK,5,20250912,082500,0.081,0.081,0.081,0.081,380000,0
721.HK,5,20250912,083000,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250912,083500,0.081,0.081,0.081,0.081,870000,0
721.HK,5,20250912,084000,0.081,0.081,0.081,0.081,110000,0
721.HK,5,20250912,085500,0.081,0.081,0.081,0.081,20000,0
721.HK,5,20250912,090500,0.081,0.082,0.081,0.081,1230000,0
721.HK,5,20250912,091000,0.082,0.082,0.082,0.082,50000,0
721.HK,5,20250912,091500,0.082,0.084,0.082,0.083,2050000,0
721.HK,5,20250912,092500,0.082,0.082,0.082,0.082,120000,0
721.HK,5,20250912,093000,0.082,0.082,0.082,0.082,1420000,0
721.HK,5,20250912,094000,0.081,0.081,0.081,0.081,100000,0
721.HK,5,20250912,094500,0.082,0.083,0.082,0.083,260000,0
721.HK,5,20250912,095000,0.083,0.083,0.082,0.082,630000,0
721.HK,5,20250912,095500,0.083,0.083,0.082,0.083,1730000,0
721.HK,5,20250915,033000,0.094,0.094,0.083,0.083,100000,0
721.HK,5,20250915,033500,0.085,0.085,0.085,0.085,100000,0
721.HK,5,20250915,034000,0.085,0.087,0.084,0.084,460000,0
721.HK,5,20250915,034500,0.085,0.085,0.083,0.083,1550000,0
721.HK,5,20250915,041000,0.083,0.083,0.083,0.083,750000,0
721.HK,5,20250915,042000,0.083,0.083,0.083,0.083,270000,0
721.HK,5,20250915,043000,0.083,0.083,0.083,0.083,10000,0
721.HK,5,20250915,044000,0.085,0.085,0.085,0.085,100000,0
721.HK,5,20250915,050000,0.085,0.085,0.085,0.085,800000,0
721.HK,5,20250915,050500,0.085,0.086,0.085,0.086,50000,0
721.HK,5,20250915,051000,0.085,0.085,0.084,0.084,600000,0
721.HK,5,20250915,052500,0.084,0.084,0.084,0.084,100000,0
721.HK,5,20250915,053000,0.084,0.084,0.083,0.083,800000,0
721.HK,5,20250915,055000,0.083,0.083,0.083,0.083,200000,0
721.HK,5,20250915,070500,0.084,0.084,0.084,0.084,10000,0
721.HK,5,20250915,071000,0.084,0.085,0.084,0.085,460000,0
721.HK,5,20250915,072000,0.085,0.085,0.085,0.085,80000,0
721.HK,5,20250915,073500,0.085,0.085,0.085,0.085,90000,0
721.HK,5,20250915,074500,0.085,0.085,0.085,0.085,230000,0
721.HK,5,20250915,075000,0.085,0.085,0.085,0.085,320000,0
721.HK,5,20250915,075500,0.085,0.086,0.085,0.086,20000,0
721.HK,5,20250915,081000,0.084,0.084,0.084,0.084,130000,0
721.HK,5,20250915,081500,0.085,0.085,0.085,0.085,110000,0
721.HK,5,20250915,085000,0.084,0.084,0.084,0.084,70000,0
721.HK,5,20250915,085500,0.084,0.084,0.083,0.083,1170000,0
721.HK,5,20250915,090000,0.083,0.083,0.083,0.083,410000,0
721.HK,5,20250915,095500,0.083,0.083,0.083,0.083,190000,0
721.HK,5,20250916,035000,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250916,035500,0.081,0.081,0.081,0.081,60000,0
721.HK,5,20250916,040000,0.081,0.081,0.081,0.081,50000,0
721.HK,5,20250916,043000,0.081,0.081,0.081,0.081,20000,0
721.HK,5,20250916,043500,0.081,0.081,0.081,0.081,540000,0
721.HK,5,20250916,044500,0.08,0.08,0.08,0.08,90000,0
721.HK,5,20250916,045000,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250916,051000,0.081,0.081,0.081,0.081,40000,0
721.HK,5,20250916,052000,0.08,0.08,0.08,0.08,30000,0
721.HK,5,20250916,052500,0.08,0.08,0.08,0.08,50000,0
721.HK,5,20250916,053000,0.08,0.08,0.08,0.08,40000,0
721.HK,5,20250916,054000,0.079,0.08,0.079,0.08,720000,0
721.HK,5,20250916,070500,0.08,0.08,0.08,0.08,90000,0
721.HK,5,20250916,071000,0.079,0.079,0.079,0.079,100000,0
721.HK,5,20250916,073000,0.079,0.079,0.079,0.079,110000,0
721.HK,5,20250916,074500,0.08,0.08,0.08,0.08,280000,0
721.HK,5,20250916,075000,0.08,0.08,0.08,0.08,30000,0
721.HK,5,20250916,081000,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250916,083000,0.079,0.079,0.079,0.079,20000,0
721.HK,5,20250916,084000,0.079,0.079,0.079,0.079,500000,0
721.HK,5,20250916,084500,0.079,0.079,0.079,0.079,700000,0
721.HK,5,20250916,085500,0.08,0.08,0.079,0.079,120000,0
721.HK,5,20250916,090500,0.079,0.079,0.079,0.079,10000,0
721.HK,5,20250916,091000,0.079,0.079,0.079,0.079,30000,0
721.HK,5,20250916,092000,0.079,0.079,0.079,0.079,20000,0
721.HK,5,20250916,093500,0.08,0.08,0.08,0.08,20000,0
721.HK,5,20250916,094000,0.08,0.08,0.08,0.08,180000,0
721.HK,5,20250916,095000,0.08,0.08,0.08,0.08,200000,0
721.HK,5,20250916,095500,0.081,0.081,0.08,0.081,110000,0
721.HK,5,20250917,033000,0.082,0.082,0.082,0.082,10000,0
721.HK,5,20250917,033500,0.079,0.079,0.079,0.079,130000,0
721.HK,5,20250917,034000,0.078,0.078,0.078,0.078,100000,0
721.HK,5,20250917,034500,0.078,0.078,0.078,0.078,560000,0
721.HK,5,20250917,035500,0.078,0.078,0.075,0.075,2000000,0
721.HK,5,20250917,040000,0.077,0.077,0.077,0.077,100000,0
721.HK,5,20250917,041500,0.078,0.078,0.078,0.078,230000,0
721.HK,5,20250917,043500,0.077,0.077,0.073,0.073,1600000,0
721.HK,5,20250917,044500,0.075,0.077,0.075,0.077,710000,0
721.HK,5,20250917,045000,0.077,0.077,0.077,0.077,10000,0
721.HK,5,20250917,045500,0.077,0.077,0.075,0.075,1520000,0
721.HK,5,20250917,050500,0.076,0.076,0.076,0.076,140000,0
721.HK,5,20250917,051000,0.076,0.076,0.076,0.076,60000,0
721.HK,5,20250917,054500,0.078,0.078,0.078,0.078,120000,0
721.HK,5,20250917,055000,0.076,0.076,0.076,0.076,30000,0
721.HK,5,20250917,055500,0.076,0.076,0.075,0.075,1000000,0
721.HK,5,20250917,070000,0.077,0.077,0.075,0.075,190000,0
721.HK,5,20250917,072000,0.075,0.075,0.075,0.075,300000,0
721.HK,5,20250917,072500,0.076,0.076,0.076,0.076,160000,0
721.HK,5,20250917,073000,0.076,0.076,0.076,0.076,200000,0
721.HK,5,20250917,073500,0.076,0.076,0.076,0.076,70000,0
721.HK,5,20250917,080000,0.076,0.076,0.075,0.075,1110000,0
721.HK,5,20250917,080500,0.075,0.075,0.075,0.075,30000,0
721.HK,5,20250917,081000,0.075,0.075,0.075,0.075,160000,0
721.HK,5,20250917,081500,0.075,0.075,0.075,0.075,60000,0
721.HK,5,20250917,083500,0.075,0.075,0.075,0.075,1390000,0
721.HK,5,20250917,084000,0.076,0.076,0.075,0.075,30000,0
721.HK,5,20250917,084500,0.075,0.075,0.075,0.075,210000,0
721.HK,5,20250917,090000,0.076,0.076,0.076,0.076,110000,0
721.HK,5,20250917,090500,0.076,0.076,0.076,0.076,500000,0
721.HK,5,20250917,092000,0.075,0.075,0.075,0.075,20000,0
721.HK,5,20250917,093500,0.075,0.075,0.075,0.075,30000,0
721.HK,5,20250917,094500,0.075,0.075,0.075,0.075,2000000,0
721.HK,5,20250917,095000,0.075,0.075,0.074,0.074,570000,0
721.HK,5,20250917,095500,0.075,0.076,0.075,0.076,150000,0
