<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
120.HK,5,20251202,064000,0.117,0.117,0.117,0.117,7200,0
120.HK,5,20251202,065000,0.116,0.116,0.116,0.116,1800,0
120.HK,5,20251202,070500,0.117,0.118,0.117,0.118,1200,0
120.HK,5,20251202,071000,0.115,0.117,0.115,0.117,1200,0
120.HK,5,20251202,071500,0.115,0.115,0.109,0.109,1301400,0
120.HK,5,20251202,072000,0.112,0.113,0.11,0.11,207600,0
120.HK,5,20251202,072500,0.111,0.112,0.109,0.109,16200,0
120.HK,5,20251202,073500,0.112,0.112,0.11,0.11,2400,0
120.HK,5,20251202,074000,0.113,0.115,0.109,0.109,285600,0
120.HK,5,20251202,074500,0.111,0.111,0.111,0.111,600,0
120.HK,5,20251202,075000,0.114,0.116,0.114,0.116,115200,0
120.HK,5,20251202,075500,0.118,0.118,0.114,0.114,41400,0
120.HK,5,20251202,080500,0.114,0.114,0.114,0.114,600,0
120.HK,5,20251202,081000,0.113,0.113,0.113,0.113,600,0
120.HK,5,20251202,082500,0.114,0.116,0.114,0.116,40200,0
120.HK,5,20251202,083000,0.114,0.114,0.114,0.114,600,0
120.HK,5,20251202,083500,0.114,0.118,0.114,0.118,91800,0
120.HK,5,20251202,084000,0.114,0.114,0.114,0.114,9000,0
120.HK,5,20251202,084500,0.116,0.116,0.116,0.116,1200,0
120.HK,5,20251202,085000,0.116,0.116,0.116,0.116,600,0
120.HK,5,20251202,085500,0.114,0.117,0.113,0.117,341400,0
120.HK,5,20251203,023500,0.113,0.113,0.111,0.111,112200,0
120.HK,5,20251203,024000,0.114,0.114,0.108,0.108,21000,0
120.HK,5,20251203,024500,0.112,0.112,0.112,0.112,1200,0
120.HK,5,20251203,025000,0.113,0.113,0.112,0.112,1200,0
120.HK,5,20251203,025500,0.11,0.113,0.11,0.113,1200,0
120.HK,5,20251203,031000,0.11,0.11,0.109,0.109,1200,0
120.HK,5,20251203,032000,0.109,0.11,0.109,0.11,132000,0
120.HK,5,20251203,032500,0.11,0.11,0.109,0.109,23400,0
120.HK,5,20251203,033000,0.109,0.109,0.109,0.109,1800,0
120.HK,5,20251203,033500,0.109,0.109,0.109,0.109,14400,0
120.HK,5,20251203,034000,0.109,0.109,0.109,0.109,12600,0
120.HK,5,20251203,040000,0.109,0.109,0.109,0.109,600,0
120.HK,5,20251203,043000,0.112,0.112,0.109,0.109,2400,0
120.HK,5,20251203,043500,0.11,0.11,0.11,0.11,600,0
120.HK,5,20251203,045000,0.109,0.11,0.109,0.109,16200,0
120.HK,5,20251203,060500,0.111,0.111,0.111,0.111,600,0
120.HK,5,20251203,061000,0.11,0.11,0.11,0.11,69000,0
120.HK,5,20251203,063500,0.111,0.111,0.109,0.109,18000,0
120.HK,5,20251203,065000,0.112,0.112,0.112,0.112,600,0
120.HK,5,20251203,070500,0.113,0.113,0.111,0.113,7200,0
120.HK,5,20251203,071000,0.112,0.112,0.111,0.111,86400,0
120.HK,5,20251203,071500,0.11,0.113,0.11,0.113,37800,0
120.HK,5,20251203,072000,0.112,0.113,0.111,0.112,6600,0
120.HK,5,20251203,072500,0.112,0.113,0.111,0.113,36600,0
120.HK,5,20251203,082000,0.11,0.11,0.11,0.11,2400,0
120.HK,5,20251203,082500,0.11,0.11,0.11,0.11,600,0
120.HK,5,20251203,084000,0.11,0.11,0.11,0.11,600,0
120.HK,5,20251203,085000,0.11,0.113,0.11,0.113,130800,0
120.HK,5,20251203,085500,0.11,0.113,0.11,0.113,6000,0
120.HK,5,20251204,023000,0.112,0.112,0.112,0.112,600,0
120.HK,5,20251204,024000,0.118,0.118,0.118,0.118,600,0
120.HK,5,20251204,024500,0.11,0.11,0.11,0.11,24000,0
120.HK,5,20251204,031000,0.111,0.111,0.11,0.11,1200,0
120.HK,5,20251204,032000,0.109,0.109,0.109,0.109,1200,0
120.HK,5,20251204,032500,0.111,0.111,0.111,0.111,1800,0
120.HK,5,20251204,034000,0.109,0.109,0.105,0.105,127800,0
120.HK,5,20251204,034500,0.108,0.109,0.108,0.109,4200,0
120.HK,5,20251204,040500,0.108,0.108,0.108,0.108,600,0
120.HK,5,20251204,042500,0.109,0.109,0.108,0.108,1800,0
120.HK,5,20251204,043000,0.11,0.11,0.108,0.108,3600,0
120.HK,5,20251204,064500,0.111,0.111,0.111,0.111,3600,0
120.HK,5,20251204,065500,0.108,0.108,0.108,0.108,600,0
120.HK,5,20251204,071000,0.11,0.113,0.11,0.112,244800,0
120.HK,5,20251204,072000,0.109,0.115,0.109,0.115,1200,0
120.HK,5,20251204,073000,0.112,0.112,0.112,0.112,600,0
120.HK,5,20251204,080000,0.111,0.111,0.111,0.111,29400,0
120.HK,5,20251204,081000,0.112,0.112,0.112,0.112,1200,0
120.HK,5,20251204,083000,0.112,0.112,0.112,0.112,1200,0
120.HK,5,20251204,084000,0.112,0.112,0.108,0.108,121200,0
120.HK,5,20251204,085000,0.114,0.114,0.111,0.111,7800,0
120.HK,5,20251204,085500,0.111,0.114,0.108,0.114,39600,0
