<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,5,20250716,093000,1.37,1.38,1.37,1.37,551000,0
460.HK,5,20250716,093500,1.37,1.37,1.36,1.36,2852000,0
460.HK,5,20250716,094000,1.36,1.37,1.36,1.36,297000,0
460.HK,5,20250716,094500,1.36,1.37,1.36,1.36,1204000,0
460.HK,5,20250716,095000,1.36,1.37,1.36,1.36,733000,0
460.HK,5,20250716,095500,1.37,1.37,1.36,1.36,4558000,0
460.HK,5,20250717,033000,1.36,1.38,1.35,1.37,4503000,0
460.HK,5,20250717,033500,1.37,1.38,1.35,1.37,5320000,0
460.HK,5,20250717,034000,1.36,1.38,1.36,1.36,6547000,0
460.HK,5,20250717,034500,1.36,1.37,1.35,1.35,2130000,0
460.HK,5,20250717,035000,1.36,1.37,1.36,1.37,1041000,0
460.HK,5,20250717,035500,1.37,1.38,1.37,1.37,1449000,0
460.HK,5,20250717,040000,1.37,1.37,1.36,1.36,1174000,0
460.HK,5,20250717,040500,1.36,1.38,1.36,1.37,882000,0
460.HK,5,20250717,041000,1.37,1.37,1.36,1.36,2347000,0
460.HK,5,20250717,041500,1.36,1.37,1.36,1.37,519000,0
460.HK,5,20250717,042000,1.36,1.36,1.35,1.35,548000,0
460.HK,5,20250717,042500,1.35,1.36,1.35,1.35,189000,0
460.HK,5,20250717,043000,1.35,1.36,1.35,1.36,14000,0
460.HK,5,20250717,043500,1.35,1.36,1.35,1.36,339000,0
460.HK,5,20250717,044000,1.36,1.36,1.35,1.35,2274000,0
460.HK,5,20250717,044500,1.35,1.36,1.35,1.35,184000,0
460.HK,5,20250717,045000,1.35,1.37,1.35,1.37,1058000,0
460.HK,5,20250717,045500,1.37,1.37,1.36,1.36,3154000,0
460.HK,5,20250717,050000,1.36,1.36,1.35,1.35,4274000,0
460.HK,5,20250717,050500,1.35,1.36,1.35,1.35,2950000,0
460.HK,5,20250717,051000,1.35,1.38,1.35,1.37,15485000,0
460.HK,5,20250717,051500,1.37,1.38,1.37,1.38,4548000,0
460.HK,5,20250717,052000,1.39,1.41,1.38,1.39,12526000,0
460.HK,5,20250717,052500,1.39,1.39,1.37,1.38,3376000,0
460.HK,5,20250717,053000,1.38,1.38,1.37,1.38,906000,0
460.HK,5,20250717,053500,1.38,1.39,1.38,1.38,1733000,0
460.HK,5,20250717,054000,1.38,1.39,1.38,1.38,386000,0
460.HK,5,20250717,054500,1.38,1.38,1.38,1.38,240000,0
460.HK,5,20250717,055000,1.38,1.39,1.38,1.39,612000,0
460.HK,5,20250717,055500,1.38,1.39,1.37,1.37,878000,0
460.HK,5,20250717,070000,1.38,1.38,1.36,1.37,2704000,0
460.HK,5,20250717,070500,1.37,1.37,1.36,1.37,307000,0
460.HK,5,20250717,071000,1.36,1.37,1.36,1.37,242000,0
460.HK,5,20250717,071500,1.36,1.37,1.36,1.37,287000,0
460.HK,5,20250717,072000,1.37,1.37,1.35,1.36,8285000,0
460.HK,5,20250717,072500,1.35,1.36,1.35,1.36,904000,0
460.HK,5,20250717,073000,1.35,1.37,1.35,1.37,1440000,0
460.HK,5,20250717,073500,1.37,1.37,1.36,1.37,187000,0
460.HK,5,20250717,074000,1.37,1.37,1.36,1.37,656000,0
460.HK,5,20250717,074500,1.37,1.38,1.36,1.38,3764000,0
460.HK,5,20250717,075000,1.38,1.38,1.37,1.38,2576000,0
460.HK,5,20250717,075500,1.39,1.39,1.38,1.39,662000,0
460.HK,5,20250717,080000,1.39,1.39,1.38,1.39,111000,0
460.HK,5,20250717,080500,1.38,1.39,1.38,1.38,164000,0
460.HK,5,20250717,081000,1.38,1.39,1.37,1.39,1753000,0
460.HK,5,20250717,081500,1.39,1.41,1.39,1.41,12099000,0
460.HK,5,20250717,082000,1.41,1.41,1.40,1.40,6148000,0
460.HK,5,20250717,082500,1.39,1.42,1.39,1.41,8118000,0
460.HK,5,20250717,083000,1.42,1.44,1.41,1.42,13899000,0
460.HK,5,20250717,083500,1.42,1.43,1.41,1.42,10678000,0
460.HK,5,20250717,084000,1.42,1.42,1.40,1.41,4390000,0
460.HK,5,20250717,084500,1.40,1.42,1.40,1.41,4217000,0
460.HK,5,20250717,085000,1.41,1.42,1.40,1.42,1698000,0
460.HK,5,20250717,085500,1.41,1.41,1.40,1.40,3383000,0
460.HK,5,20250717,090000,1.41,1.41,1.40,1.40,7855000,0
460.HK,5,20250717,090500,1.41,1.41,1.40,1.41,690000,0
460.HK,5,20250717,091000,1.41,1.42,1.41,1.42,954000,0
460.HK,5,20250717,091500,1.42,1.42,1.41,1.42,175000,0
460.HK,5,20250717,092000,1.42,1.42,1.41,1.41,1272000,0
460.HK,5,20250717,092500,1.42,1.42,1.41,1.42,230000,0
460.HK,5,20250717,093000,1.41,1.42,1.40,1.42,3418000,0
460.HK,5,20250717,093500,1.42,1.42,1.41,1.42,316000,0
460.HK,5,20250717,094000,1.41,1.42,1.41,1.41,670000,0
460.HK,5,20250717,094500,1.41,1.42,1.41,1.41,422000,0
460.HK,5,20250717,095000,1.41,1.42,1.41,1.42,712000,0
460.HK,5,20250717,095500,1.41,1.42,1.41,1.42,3942000,0
460.HK,5,20250718,033000,1.42,1.42,1.37,1.39,10681000,0
460.HK,5,20250718,033500,1.39,1.40,1.39,1.40,1555000,0
460.HK,5,20250718,034000,1.39,1.40,1.38,1.39,3048000,0
460.HK,5,20250718,034500,1.39,1.41,1.38,1.41,7118000,0
460.HK,5,20250718,035000,1.41,1.42,1.40,1.42,4017000,0
460.HK,5,20250718,035500,1.41,1.42,1.40,1.41,2414000,0
460.HK,5,20250718,040000,1.41,1.41,1.39,1.40,3438000,0
460.HK,5,20250718,040500,1.40,1.41,1.39,1.40,3433000,0
460.HK,5,20250718,041000,1.40,1.41,1.40,1.40,1380000,0
460.HK,5,20250718,041500,1.40,1.41,1.39,1.40,1788000,0
460.HK,5,20250718,042000,1.40,1.40,1.39,1.39,557000,0
460.HK,5,20250718,042500,1.39,1.40,1.39,1.40,382000,0
460.HK,5,20250718,043000,1.40,1.40,1.40,1.40,977000,0
460.HK,5,20250718,043500,1.40,1.40,1.39,1.40,236000,0
460.HK,5,20250718,044000,1.40,1.40,1.39,1.40,485000,0
460.HK,5,20250718,044500,1.39,1.40,1.39,1.40,485000,0
460.HK,5,20250718,045000,1.40,1.40,1.38,1.39,4675000,0
460.HK,5,20250718,045500,1.39,1.39,1.38,1.39,1441000,0
460.HK,5,20250718,050000,1.39,1.40,1.39,1.40,2067000,0
460.HK,5,20250718,050500,1.40,1.40,1.39,1.39,89000,0
460.HK,5,20250718,051000,1.40,1.40,1.39,1.39,1695000,0
460.HK,5,20250718,051500,1.39,1.39,1.38,1.39,283000,0
460.HK,5,20250718,052000,1.39,1.39,1.38,1.39,71000,0
460.HK,5,20250718,052500,1.38,1.39,1.38,1.39,108000,0
460.HK,5,20250718,053000,1.39,1.39,1.38,1.39,114000,0
460.HK,5,20250718,053500,1.38,1.39,1.38,1.39,35000,0
460.HK,5,20250718,054000,1.39,1.39,1.38,1.38,880000,0
460.HK,5,20250718,054500,1.38,1.39,1.38,1.39,126000,0
460.HK,5,20250718,055000,1.39,1.39,1.38,1.38,198000,0
460.HK,5,20250718,055500,1.38,1.39,1.38,1.39,160000,0
460.HK,5,20250718,070000,1.39,1.39,1.38,1.38,587000,0
460.HK,5,20250718,070500,1.38,1.39,1.38,1.39,905000,0
460.HK,5,20250718,071000,1.39,1.39,1.38,1.39,164000,0
460.HK,5,20250718,071500,1.39,1.39,1.38,1.39,1132000,0
460.HK,5,20250718,072000,1.39,1.39,1.38,1.39,151000,0
460.HK,5,20250718,072500,1.39,1.39,1.38,1.38,373000,0
460.HK,5,20250718,073000,1.39,1.39,1.38,1.39,166000,0
460.HK,5,20250718,073500,1.39,1.39,1.38,1.39,465000,0
460.HK,5,20250718,074000,1.39,1.39,1.38,1.38,842000,0
460.HK,5,20250718,074500,1.39,1.39,1.38,1.39,963000,0
460.HK,5,20250718,075000,1.38,1.39,1.38,1.39,68000,0
460.HK,5,20250718,075500,1.39,1.39,1.38,1.38,1782000,0
460.HK,5,20250718,080000,1.38,1.39,1.38,1.39,1583000,0
460.HK,5,20250718,080500,1.39,1.39,1.38,1.39,8098000,0
460.HK,5,20250718,081000,1.40,1.40,1.39,1.39,587000,0
460.HK,5,20250718,081500,1.39,1.39,1.38,1.39,442000,0
460.HK,5,20250718,082000,1.39,1.39,1.39,1.39,78000,0
460.HK,5,20250718,082500,1.39,1.39,1.38,1.39,4666000,0
460.HK,5,20250718,083000,1.39,1.40,1.38,1.39,2599000,0
460.HK,5,20250718,083500,1.39,1.40,1.39,1.39,1816000,0
460.HK,5,20250718,084000,1.39,1.40,1.39,1.39,1086000,0
460.HK,5,20250718,084500,1.40,1.40,1.39,1.39,225000,0
460.HK,5,20250718,085000,1.39,1.40,1.39,1.40,354000,0
460.HK,5,20250718,085500,1.40,1.40,1.39,1.40,443000,0
460.HK,5,20250718,090000,1.39,1.40,1.39,1.39,1051000,0
460.HK,5,20250718,090500,1.39,1.40,1.39,1.39,156000,0
460.HK,5,20250718,091000,1.40,1.40,1.39,1.40,546000,0
460.HK,5,20250718,091500,1.39,1.40,1.39,1.39,324000,0
460.HK,5,20250718,092000,1.39,1.40,1.39,1.40,323000,0
460.HK,5,20250718,092500,1.40,1.40,1.39,1.40,354000,0
460.HK,5,20250718,093000,1.39,1.40,1.39,1.40,736000,0
460.HK,5,20250718,093500,1.39,1.40,1.38,1.38,2233000,0
460.HK,5,20250718,094000,1.38,1.40,1.38,1.39,2662000,0
460.HK,5,20250718,094500,1.39,1.40,1.38,1.38,1923000,0
460.HK,5,20250718,095000,1.38,1.39,1.38,1.38,1536000,0
460.HK,5,20250718,095500,1.38,1.40,1.38,1.39,4584000,0
460.HK,5,20250721,033000,1.38,1.39,1.36,1.36,4806000,0
460.HK,5,20250721,033500,1.36,1.37,1.35,1.36,5894000,0
460.HK,5,20250721,034000,1.35,1.35,1.33,1.33,7746000,0
460.HK,5,20250721,034500,1.33,1.34,1.32,1.34,2701000,0
460.HK,5,20250721,035000,1.34,1.34,1.33,1.34,2645000,0
460.HK,5,20250721,035500,1.33,1.35,1.33,1.33,3335000,0
460.HK,5,20250721,040000,1.32,1.34,1.32,1.33,5128000,0
460.HK,5,20250721,040500,1.34,1.35,1.33,1.35,3503000,0
460.HK,5,20250721,041000,1.35,1.35,1.34,1.35,769000,0
460.HK,5,20250721,041500,1.35,1.36,1.35,1.35,2480000,0
460.HK,5,20250721,042000,1.35,1.37,1.35,1.35,5403000,0
460.HK,5,20250721,042500,1.36,1.36,1.35,1.36,738000,0
460.HK,5,20250721,043000,1.35,1.36,1.35,1.35,228000,0
460.HK,5,20250721,043500,1.36,1.36,1.35,1.35,355000,0
460.HK,5,20250721,044000,1.35,1.35,1.34,1.35,817000,0
460.HK,5,20250721,044500,1.34,1.36,1.34,1.34,1477000,0
460.HK,5,20250721,045000,1.34,1.36,1.34,1.36,2743000,0
460.HK,5,20250721,045500,1.35,1.35,1.35,1.35,424000,0
460.HK,5,20250721,050000,1.35,1.36,1.34,1.35,602000,0
460.HK,5,20250721,050500,1.35,1.35,1.34,1.34,800000,0
460.HK,5,20250721,051000,1.34,1.35,1.34,1.34,232000,0
460.HK,5,20250721,051500,1.34,1.34,1.34,1.34,140000,0
460.HK,5,20250721,052000,1.34,1.36,1.34,1.36,3729000,0
460.HK,5,20250721,052500,1.36,1.37,1.36,1.36,182000,0
460.HK,5,20250721,053000,1.36,1.37,1.36,1.37,108000,0
460.HK,5,20250721,053500,1.37,1.37,1.36,1.36,68000,0
460.HK,5,20250721,054000,1.37,1.37,1.36,1.36,280000,0
460.HK,5,20250721,054500,1.36,1.36,1.36,1.36,289000,0
460.HK,5,20250721,055000,1.36,1.36,1.35,1.35,79000,0
460.HK,5,20250721,055500,1.36,1.36,1.36,1.36,137000,0
460.HK,5,20250721,070000,1.35,1.36,1.35,1.36,1632000,0
460.HK,5,20250721,070500,1.35,1.36,1.35,1.36,1178000,0
460.HK,5,20250721,071000,1.36,1.37,1.35,1.35,192000,0
460.HK,5,20250721,071500,1.35,1.36,1.35,1.36,402000,0
460.HK,5,20250721,072000,1.36,1.36,1.35,1.36,1664000,0
460.HK,5,20250721,072500,1.35,1.36,1.35,1.36,420000,0
460.HK,5,20250721,073000,1.35,1.35,1.35,1.35,307000,0
460.HK,5,20250721,073500,1.35,1.36,1.35,1.36,123000,0
460.HK,5,20250721,074000,1.35,1.35,1.35,1.35,211000,0
460.HK,5,20250721,074500,1.35,1.36,1.35,1.36,313000,0
460.HK,5,20250721,075000,1.36,1.36,1.36,1.36,1000,0
460.HK,5,20250721,075500,1.36,1.36,1.36,1.36,8000,0
460.HK,5,20250721,080000,1.36,1.36,1.35,1.35,144000,0
460.HK,5,20250721,080500,1.35,1.36,1.35,1.36,79000,0
460.HK,5,20250721,081000,1.36,1.37,1.36,1.37,2184000,0
460.HK,5,20250721,081500,1.37,1.37,1.36,1.37,1659000,0
460.HK,5,20250721,082000,1.36,1.37,1.36,1.37,304000,0
460.HK,5,20250721,082500,1.36,1.37,1.36,1.36,23000,0
460.HK,5,20250721,083000,1.37,1.37,1.36,1.36,23000,0
460.HK,5,20250721,083500,1.36,1.37,1.36,1.37,7000,0
460.HK,5,20250721,084000,1.36,1.38,1.36,1.38,2645000,0
460.HK,5,20250721,084500,1.38,1.38,1.37,1.37,283000,0
460.HK,5,20250721,085000,1.37,1.37,1.37,1.37,1341000,0
460.HK,5,20250721,085500,1.37,1.37,1.37,1.37,238000,0
460.HK,5,20250721,090000,1.37,1.38,1.37,1.37,234000,0
460.HK,5,20250721,090500,1.37,1.37,1.36,1.36,630000,0
460.HK,5,20250721,091000,1.37,1.37,1.36,1.37,627000,0
460.HK,5,20250721,091500,1.37,1.37,1.37,1.37,82000,0
460.HK,5,20250721,092000,1.37,1.38,1.37,1.38,94000,0
460.HK,5,20250721,092500,1.37,1.38,1.37,1.38,179000,0
460.HK,5,20250721,093000,1.38,1.38,1.37,1.38,61000,0
460.HK,5,20250721,093500,1.38,1.38,1.37,1.37,30000,0
460.HK,5,20250721,094000,1.38,1.38,1.37,1.38,141000,0
460.HK,5,20250721,094500,1.37,1.38,1.37,1.37,831000,0
460.HK,5,20250721,095000,1.38,1.38,1.36,1.37,2986000,0
460.HK,5,20250721,095500,1.36,1.38,1.36,1.38,1212000,0
460.HK,5,20250722,033000,1.38,1.40,1.37,1.39,5197000,0
460.HK,5,20250722,033500,1.39,1.39,1.37,1.38,1450000,0
460.HK,5,20250722,034000,1.38,1.42,1.38,1.41,12504000,0
460.HK,5,20250722,034500,1.41,1.41,1.39,1.40,2493000,0
460.HK,5,20250722,035000,1.40,1.41,1.39,1.41,1605000,0
460.HK,5,20250722,035500,1.40,1.41,1.39,1.40,2583000,0
460.HK,5,20250722,040000,1.39,1.40,1.39,1.40,1417000,0
460.HK,5,20250722,040500,1.40,1.40,1.40,1.40,276000,0
460.HK,5,20250722,041000,1.39,1.39,1.39,1.39,1550000,0
460.HK,5,20250722,041500,1.39,1.39,1.37,1.38,4369000,0
460.HK,5,20250722,042000,1.38,1.38,1.36,1.36,4182000,0
460.HK,5,20250722,042500,1.37,1.37,1.37,1.37,535000,0
460.HK,5,20250722,043000,1.37,1.37,1.36,1.36,425000,0
460.HK,5,20250722,043500,1.37,1.37,1.36,1.37,938000,0
460.HK,5,20250722,044000,1.36,1.37,1.36,1.37,571000,0
460.HK,5,20250722,044500,1.37,1.37,1.36,1.37,828000,0
460.HK,5,20250722,045000,1.37,1.37,1.36,1.37,674000,0
460.HK,5,20250722,045500,1.37,1.37,1.36,1.37,342000,0
460.HK,5,20250722,050000,1.37,1.37,1.36,1.37,1187000,0
460.HK,5,20250722,050500,1.37,1.37,1.36,1.37,2251000,0
460.HK,5,20250722,051000,1.38,1.38,1.36,1.37,267000,0
460.HK,5,20250722,051500,1.37,1.37,1.37,1.37,98000,0
460.HK,5,20250722,052000,1.37,1.37,1.36,1.36,547000,0
460.HK,5,20250722,052500,1.37,1.37,1.36,1.37,260000,0
460.HK,5,20250722,053000,1.36,1.37,1.36,1.37,74000,0
460.HK,5,20250722,053500,1.37,1.37,1.36,1.37,153000,0
460.HK,5,20250722,054000,1.37,1.37,1.37,1.37,184000,0
460.HK,5,20250722,054500,1.36,1.37,1.36,1.36,188000,0
460.HK,5,20250722,055000,1.37,1.38,1.37,1.38,632000,0
460.HK,5,20250722,055500,1.38,1.38,1.38,1.38,110000,0
460.HK,5,20250722,070000,1.38,1.38,1.35,1.35,8093000,0
460.HK,5,20250722,070500,1.35,1.36,1.35,1.36,4175000,0
460.HK,5,20250722,071000,1.36,1.36,1.36,1.36,293000,0
460.HK,5,20250722,071500,1.36,1.36,1.35,1.35,344000,0
460.HK,5,20250722,072000,1.35,1.36,1.35,1.36,596000,0
460.HK,5,20250722,072500,1.35,1.36,1.35,1.36,772000,0
460.HK,5,20250722,073000,1.36,1.36,1.36,1.36,188000,0
460.HK,5,20250722,073500,1.35,1.36,1.35,1.35,644000,0
460.HK,5,20250722,074000,1.35,1.36,1.34,1.35,14925000,0
460.HK,5,20250722,074500,1.34,1.35,1.34,1.35,335000,0
460.HK,5,20250722,075000,1.34,1.35,1.34,1.35,1113000,0
460.HK,5,20250722,075500,1.36,1.36,1.34,1.35,900000,0
460.HK,5,20250722,080000,1.34,1.35,1.34,1.35,329000,0
460.HK,5,20250722,080500,1.35,1.35,1.34,1.35,184000,0
460.HK,5,20250722,081000,1.34,1.35,1.34,1.35,85000,0
460.HK,5,20250722,081500,1.35,1.35,1.34,1.35,409000,0
460.HK,5,20250722,082000,1.35,1.36,1.35,1.35,731000,0
460.HK,5,20250722,082500,1.36,1.36,1.34,1.36,1624000,0
460.HK,5,20250722,083000,1.35,1.36,1.35,1.35,108000,0
460.HK,5,20250722,083500,1.36,1.36,1.34,1.35,308000,0
460.HK,5,20250722,084000,1.35,1.35,1.34,1.35,492000,0
460.HK,5,20250722,084500,1.35,1.35,1.34,1.35,382000,0
460.HK,5,20250722,085000,1.35,1.35,1.35,1.35,423000,0
460.HK,5,20250722,085500,1.35,1.35,1.35,1.35,32000,0
460.HK,5,20250722,090000,1.34,1.35,1.34,1.35,272000,0
460.HK,5,20250722,091000,1.34,1.35,1.34,1.35,4945000,0
460.HK,5,20250722,091500,1.35,1.35,1.35,1.35,11000,0
460.HK,5,20250722,092000,1.34,1.35,1.34,1.35,22000,0
460.HK,5,20250722,092500,1.34,1.35,1.34,1.35,78000,0
460.HK,5,20250722,093000,1.34,1.35,1.34,1.35,612000,0
460.HK,5,20250722,094000,1.35,1.35,1.34,1.35,460000,0
460.HK,5,20250722,094500,1.35,1.35,1.34,1.35,540000,0
460.HK,5,20250722,095000,1.34,1.35,1.34,1.35,2638000,0
460.HK,5,20250722,095500,1.34,1.35,1.34,1.35,703000,0
460.HK,5,20250723,033000,1.35,1.35,1.33,1.34,3202000,0
460.HK,5,20250723,033500,1.33,1.34,1.33,1.34,2444000,0
460.HK,5,20250723,034000,1.34,1.34,1.33,1.34,1682000,0
460.HK,5,20250723,034500,1.35,1.35,1.33,1.34,1077000,0
460.HK,5,20250723,035000,1.35,1.35,1.34,1.34,245000,0
460.HK,5,20250723,035500,1.35,1.35,1.33,1.33,799000,0
460.HK,5,20250723,040000,1.33,1.34,1.33,1.34,77000,0
460.HK,5,20250723,040500,1.33,1.35,1.33,1.35,2122000,0
460.HK,5,20250723,041000,1.35,1.35,1.34,1.34,1029000,0
460.HK,5,20250723,041500,1.35,1.37,1.35,1.37,1666000,0
460.HK,5,20250723,042000,1.37,1.37,1.36,1.36,1931000,0
460.HK,5,20250723,042500,1.36,1.36,1.35,1.35,1185000,0
460.HK,5,20250723,043000,1.34,1.35,1.34,1.35,331000,0
460.HK,5,20250723,043500,1.34,1.34,1.34,1.34,2962000,0
460.HK,5,20250723,044000,1.34,1.34,1.33,1.34,295000,0
460.HK,5,20250723,044500,1.33,1.34,1.33,1.34,269000,0
460.HK,5,20250723,045000,1.33,1.34,1.33,1.34,4250000,0
460.HK,5,20250723,045500,1.34,1.34,1.34,1.34,1962000,0
460.HK,5,20250723,050000,1.34,1.34,1.33,1.33,655000,0
460.HK,5,20250723,050500,1.34,1.34,1.33,1.34,249000,0
460.HK,5,20250723,051000,1.33,1.34,1.33,1.33,525000,0
460.HK,5,20250723,051500,1.34,1.34,1.33,1.34,266000,0
460.HK,5,20250723,052000,1.34,1.34,1.33,1.34,110000,0
460.HK,5,20250723,052500,1.34,1.34,1.33,1.34,315000,0
460.HK,5,20250723,053000,1.33,1.34,1.33,1.33,1278000,0
460.HK,5,20250723,053500,1.33,1.34,1.32,1.32,3518000,0
460.HK,5,20250723,054000,1.32,1.33,1.32,1.33,862000,0
460.HK,5,20250723,054500,1.32,1.33,1.32,1.33,132000,0
460.HK,5,20250723,055000,1.32,1.32,1.32,1.32,180000,0
460.HK,5,20250723,055500,1.32,1.33,1.32,1.33,59000,0
460.HK,5,20250723,070000,1.33,1.33,1.32,1.33,1817000,0
460.HK,5,20250723,070500,1.33,1.33,1.32,1.33,257000,0
460.HK,5,20250723,071000,1.33,1.33,1.32,1.33,1217000,0
460.HK,5,20250723,071500,1.33,1.33,1.32,1.32,368000,0
460.HK,5,20250723,072000,1.32,1.33,1.32,1.33,431000,0
460.HK,5,20250723,072500,1.33,1.33,1.32,1.33,3031000,0
460.HK,5,20250723,073000,1.33,1.34,1.33,1.33,233000,0
460.HK,5,20250723,073500,1.33,1.34,1.32,1.32,835000,0
460.HK,5,20250723,074000,1.32,1.33,1.32,1.32,389000,0
460.HK,5,20250723,074500,1.32,1.33,1.32,1.32,476000,0
460.HK,5,20250723,075000,1.32,1.33,1.32,1.32,297000,0
460.HK,5,20250723,075500,1.33,1.33,1.32,1.32,235000,0
460.HK,5,20250723,080000,1.32,1.33,1.32,1.33,1433000,0
460.HK,5,20250723,080500,1.33,1.33,1.32,1.33,348000,0
460.HK,5,20250723,081000,1.33,1.33,1.32,1.33,437000,0
460.HK,5,20250723,081500,1.33,1.33,1.32,1.32,1869000,0
460.HK,5,20250723,082000,1.32,1.33,1.32,1.32,6307000,0
460.HK,5,20250723,082500,1.31,1.33,1.31,1.33,3780000,0
460.HK,5,20250723,083000,1.33,1.34,1.33,1.34,19000,0
460.HK,5,20250723,083500,1.34,1.34,1.33,1.33,183000,0
460.HK,5,20250723,084000,1.33,1.34,1.33,1.34,63000,0
460.HK,5,20250723,084500,1.34,1.34,1.33,1.33,199000,0
460.HK,5,20250723,085000,1.34,1.34,1.33,1.34,52000,0
460.HK,5,20250723,085500,1.33,1.34,1.33,1.34,646000,0
460.HK,5,20250723,090000,1.34,1.34,1.33,1.34,1099000,0
460.HK,5,20250723,090500,1.34,1.34,1.33,1.33,735000,0
460.HK,5,20250723,091000,1.34,1.34,1.33,1.33,105000,0
460.HK,5,20250723,091500,1.33,1.34,1.33,1.33,86000,0
460.HK,5,20250723,092000,1.34,1.34,1.33,1.33,71000,0
460.HK,5,20250723,092500,1.34,1.34,1.33,1.34,221000,0
460.HK,5,20250723,093000,1.34,1.34,1.33,1.33,192000,0
460.HK,5,20250723,093500,1.33,1.34,1.33,1.33,70000,0
460.HK,5,20250723,094000,1.33,1.34,1.33,1.34,258000,0
460.HK,5,20250723,094500,1.33,1.34,1.33,1.33,318000,0
460.HK,5,20250723,095000,1.34,1.34,1.33,1.33,755000,0
460.HK,5,20250723,095500,1.33,1.34,1.33,1.34,1128000,0
460.HK,5,20250724,033000,1.34,1.36,1.33,1.35,4761000,0
460.HK,5,20250724,033500,1.36,1.36,1.33,1.34,2337000,0
460.HK,5,20250724,034000,1.33,1.35,1.33,1.35,1117000,0
460.HK,5,20250724,034500,1.34,1.35,1.33,1.35,266000,0
460.HK,5,20250724,035000,1.34,1.35,1.34,1.34,201000,0
460.HK,5,20250724,035500,1.34,1.35,1.33,1.35,521000,0
460.HK,5,20250724,040000,1.34,1.35,1.34,1.34,961000,0
460.HK,5,20250724,040500,1.34,1.34,1.33,1.34,236000,0
460.HK,5,20250724,041000,1.34,1.34,1.33,1.34,406000,0
460.HK,5,20250724,041500,1.34,1.34,1.33,1.34,332000,0
460.HK,5,20250724,042000,1.33,1.33,1.32,1.33,265000,0
460.HK,5,20250724,042500,1.33,1.33,1.32,1.33,297000,0
460.HK,5,20250724,043000,1.33,1.33,1.32,1.33,44000,0
460.HK,5,20250724,043500,1.33,1.33,1.33,1.33,1000,0
460.HK,5,20250724,044000,1.32,1.33,1.32,1.33,535000,0
460.HK,5,20250724,044500,1.32,1.33,1.32,1.33,76000,0
460.HK,5,20250724,045000,1.33,1.33,1.32,1.33,157000,0
460.HK,5,20250724,045500,1.33,1.33,1.32,1.33,252000,0
460.HK,5,20250724,050000,1.32,1.33,1.32,1.33,527000,0
460.HK,5,20250724,050500,1.33,1.33,1.32,1.33,95000,0
460.HK,5,20250724,051000,1.33,1.33,1.33,1.33,242000,0
460.HK,5,20250724,051500,1.33,1.33,1.32,1.33,59000,0
460.HK,5,20250724,052500,1.33,1.33,1.33,1.33,342000,0
460.HK,5,20250724,053000,1.33,1.33,1.33,1.33,20000,0
460.HK,5,20250724,053500,1.33,1.33,1.32,1.33,158000,0
460.HK,5,20250724,054000,1.33,1.33,1.33,1.33,265000,0
460.HK,5,20250724,054500,1.33,1.33,1.33,1.33,45000,0
460.HK,5,20250724,055000,1.33,1.33,1.33,1.33,62000,0
460.HK,5,20250724,055500,1.34,1.34,1.33,1.33,215000,0
460.HK,5,20250724,070000,1.33,1.34,1.33,1.34,264000,0
460.HK,5,20250724,070500,1.34,1.34,1.33,1.33,1726000,0
460.HK,5,20250724,071000,1.34,1.35,1.33,1.34,2816000,0
460.HK,5,20250724,071500,1.34,1.35,1.34,1.34,1458000,0
460.HK,5,20250724,072000,1.34,1.34,1.33,1.33,379000,0
460.HK,5,20250724,072500,1.34,1.34,1.33,1.34,1129000,0
460.HK,5,20250724,073000,1.34,1.35,1.34,1.34,497000,0
460.HK,5,20250724,073500,1.34,1.34,1.33,1.34,871000,0
460.HK,5,20250724,074000,1.34,1.34,1.34,1.34,582000,0
460.HK,5,20250724,074500,1.34,1.34,1.34,1.34,290000,0
460.HK,5,20250724,075000,1.34,1.34,1.33,1.34,66000,0
460.HK,5,20250724,075500,1.34,1.34,1.33,1.34,14000,0
460.HK,5,20250724,080000,1.33,1.34,1.33,1.34,275000,0
460.HK,5,20250724,080500,1.34,1.34,1.33,1.34,614000,0
460.HK,5,20250724,081000,1.34,1.34,1.33,1.33,9000,0
460.HK,5,20250724,081500,1.33,1.34,1.33,1.34,265000,0
460.HK,5,20250724,082000,1.34,1.34,1.33,1.34,324000,0
460.HK,5,20250724,082500,1.34,1.34,1.33,1.34,473000,0
460.HK,5,20250724,083000,1.34,1.34,1.33,1.33,24000,0
460.HK,5,20250724,083500,1.33,1.34,1.33,1.34,227000,0
460.HK,5,20250724,084000,1.33,1.33,1.33,1.33,2037000,0
460.HK,5,20250724,084500,1.33,1.33,1.32,1.33,1361000,0
460.HK,5,20250724,085000,1.33,1.33,1.33,1.33,499000,0
460.HK,5,20250724,085500,1.33,1.33,1.33,1.33,114000,0
460.HK,5,20250724,090000,1.33,1.33,1.33,1.33,1374000,0
460.HK,5,20250724,090500,1.34,1.34,1.33,1.34,30000,0
460.HK,5,20250724,091000,1.33,1.34,1.33,1.34,136000,0
460.HK,5,20250724,091500,1.34,1.34,1.33,1.34,129000,0
460.HK,5,20250724,092000,1.33,1.34,1.33,1.34,52000,0
460.HK,5,20250724,092500,1.34,1.34,1.33,1.34,46000,0
460.HK,5,20250724,093000,1.33,1.34,1.33,1.34,254000,0
