<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9663.HK,5,20251202,082000,5.18,5.22,4.98,5.20,44500,0
9663.HK,5,20251202,082500,5.00,5.20,5.00,5.20,2500,0
9663.HK,5,20251202,083000,5.15,5.41,5.15,5.41,626000,0
9663.HK,5,20251202,083500,5.16,5.35,5.16,5.35,625000,0
9663.HK,5,20251202,084500,5.20,5.34,5.20,5.34,28500,0
9663.HK,5,20251202,085000,5.28,5.28,5.28,5.28,6000,0
9663.HK,5,20251202,085500,5.28,5.45,5.16,5.41,377000,0
9663.HK,5,20251203,024500,5.29,5.29,5.29,5.29,1000,0
9663.HK,5,20251203,031000,5.30,5.30,5.30,5.30,500,0
9663.HK,5,20251203,031500,5.30,5.30,5.20,5.20,5000,0
9663.HK,5,20251203,032500,5.21,5.23,5.18,5.18,18000,0
9663.HK,5,20251203,033000,5.18,5.18,4.98,4.98,37500,0
9663.HK,5,20251203,033500,5.04,5.05,4.98,5.03,13500,0
9663.HK,5,20251203,034000,5.10,5.10,5.06,5.10,4500,0
9663.HK,5,20251203,034500,5.10,5.17,5.07,5.17,5500,0
9663.HK,5,20251203,035000,5.18,5.18,5.05,5.05,10500,0
9663.HK,5,20251203,041500,5.10,5.10,5.10,5.10,1500,0
9663.HK,5,20251203,043500,5.17,5.17,5.17,5.17,1000,0
9663.HK,5,20251203,045000,5.18,5.18,5.17,5.17,15000,0
9663.HK,5,20251203,061500,5.10,5.10,5.00,5.01,24500,0
9663.HK,5,20251203,062000,5.01,5.02,5.01,5.02,29500,0
9663.HK,5,20251203,063000,5.02,5.02,5.02,5.02,1000,0
9663.HK,5,20251203,063500,5.00,5.00,4.88,4.90,32500,0
9663.HK,5,20251203,064000,4.98,4.98,4.98,4.98,1000,0
9663.HK,5,20251203,070500,5.00,5.00,5.00,5.00,6500,0
9663.HK,5,20251203,073500,5.00,5.00,5.00,5.00,500,0
9663.HK,5,20251203,083500,5.01,5.01,5.01,5.01,3500,0
9663.HK,5,20251203,085500,5.01,5.01,4.95,4.95,37500,0
9663.HK,5,20251204,024000,5.00,5.00,5.00,5.00,2000,0
9663.HK,5,20251204,024500,4.94,4.94,4.94,4.94,2500,0
9663.HK,5,20251204,025000,4.94,4.94,4.94,4.94,2000,0
9663.HK,5,20251204,025500,4.93,4.93,4.92,4.92,10000,0
9663.HK,5,20251204,034500,4.95,4.95,4.95,4.95,500,0
9663.HK,5,20251204,041500,4.95,4.95,4.95,4.95,500,0
9663.HK,5,20251204,044500,4.99,4.99,4.99,4.99,8000,0
9663.HK,5,20251204,045500,4.99,4.99,4.99,4.99,1000,0
9663.HK,5,20251204,060000,4.99,4.99,4.99,4.99,6000,0
9663.HK,5,20251204,074000,4.99,4.99,4.99,4.99,13000,0
9663.HK,5,20251204,085500,5.04,5.04,5.04,5.04,1500,0
