<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.HK,5,20251030,070000,0.019,0.019,0.019,0.019,3660000,0
1165.HK,5,20251030,070500,0.019,0.019,0.019,0.019,1112000,0
1165.HK,5,20251030,071000,0.019,0.019,0.019,0.019,34000,0
1165.HK,5,20251030,071500,0.019,0.019,0.019,0.019,182000,0
1165.HK,5,20251030,073000,0.019,0.02,0.019,0.02,1946000,0
1165.HK,5,20251030,074500,0.019,0.02,0.019,0.02,424000,0
1165.HK,5,20251030,081500,0.02,0.02,0.02,0.02,2042000,0
1165.HK,5,20251030,082500,0.02,0.02,0.02,0.02,474000,0
1165.HK,5,20251030,084500,0.019,0.019,0.019,0.019,164000,0
1165.HK,5,20251030,085000,0.019,0.019,0.019,0.019,14000,0
1165.HK,5,20251030,085500,0.019,0.019,0.019,0.019,510000,0
1165.HK,5,20251031,023000,0.019,0.019,0.019,0.019,8000,0
1165.HK,5,20251031,031000,0.019,0.019,0.019,0.019,200000,0
1165.HK,5,20251031,031500,0.019,0.019,0.019,0.019,500000,0
1165.HK,5,20251031,033500,0.019,0.02,0.019,0.02,500000,0
1165.HK,5,20251031,034500,0.019,0.02,0.019,0.02,42000,0
1165.HK,5,20251031,044000,0.019,0.019,0.019,0.019,500000,0
1165.HK,5,20251031,065000,0.019,0.019,0.019,0.019,180000,0
1165.HK,5,20251031,065500,0.019,0.019,0.019,0.019,296000,0
1165.HK,5,20251031,070000,0.019,0.019,0.019,0.019,194000,0
1165.HK,5,20251031,070500,0.019,0.019,0.019,0.019,196000,0
1165.HK,5,20251031,071000,0.019,0.019,0.019,0.019,196000,0
1165.HK,5,20251031,071500,0.019,0.019,0.019,0.019,196000,0
1165.HK,5,20251031,072000,0.019,0.019,0.019,0.019,154000,0
1165.HK,5,20251031,073000,0.019,0.019,0.019,0.019,118000,0
1165.HK,5,20251031,073500,0.019,0.019,0.019,0.019,26000,0
1165.HK,5,20251031,080000,0.019,0.019,0.019,0.019,154000,0
1165.HK,5,20251031,081500,0.019,0.019,0.019,0.019,82000,0
1165.HK,5,20251031,082000,0.019,0.019,0.019,0.019,48000,0
1165.HK,5,20251031,082500,0.019,0.019,0.019,0.019,38000,0
1165.HK,5,20251031,084500,0.019,0.019,0.019,0.019,2000,0
1165.HK,5,20251031,085000,0.019,0.02,0.019,0.02,34000,0
1165.HK,5,20251031,085500,0.019,0.019,0.019,0.019,104000,0
1165.HK,5,20251103,023000,0.019,0.019,0.019,0.019,16000,0
1165.HK,5,20251103,024000,0.019,0.019,0.019,0.019,192000,0
1165.HK,5,20251103,041500,0.019,0.019,0.019,0.019,208000,0
1165.HK,5,20251103,043000,0.019,0.019,0.019,0.019,8700000,0
1165.HK,5,20251103,043500,0.02,0.02,0.02,0.02,8000,0
1165.HK,5,20251103,044000,0.02,0.02,0.02,0.02,30000,0
1165.HK,5,20251103,045500,0.02,0.02,0.019,0.019,1090000,0
1165.HK,5,20251103,060500,0.019,0.019,0.019,0.019,832000,0
1165.HK,5,20251103,061000,0.019,0.019,0.019,0.019,10000,0
1165.HK,5,20251103,061500,0.019,0.019,0.019,0.019,10000,0
1165.HK,5,20251103,062000,0.019,0.019,0.019,0.019,8000,0
1165.HK,5,20251103,062500,0.019,0.019,0.019,0.019,10000,0
1165.HK,5,20251103,063000,0.019,0.019,0.019,0.019,10000,0
1165.HK,5,20251103,063500,0.019,0.019,0.019,0.019,10000,0
1165.HK,5,20251103,064000,0.019,0.019,0.019,0.019,10000,0
1165.HK,5,20251103,064500,0.018,0.019,0.018,0.019,4390000,0
1165.HK,5,20251103,065000,0.019,0.019,0.019,0.019,10000,0
1165.HK,5,20251103,065500,0.019,0.019,0.018,0.019,2060000,0
1165.HK,5,20251103,070000,0.019,0.019,0.019,0.019,44000,0
1165.HK,5,20251103,072500,0.019,0.019,0.019,0.019,2000,0
1165.HK,5,20251103,073000,0.019,0.019,0.019,0.019,200000,0
1165.HK,5,20251103,074500,0.019,0.019,0.019,0.019,4000,0
1165.HK,5,20251103,080000,0.019,0.019,0.019,0.019,2148000,0
1165.HK,5,20251103,080500,0.019,0.019,0.019,0.019,308000,0
1165.HK,5,20251103,082000,0.019,0.019,0.019,0.019,2000,0
1165.HK,5,20251103,084000,0.019,0.019,0.019,0.019,70000,0
1165.HK,5,20251104,034500,0.02,0.02,0.02,0.02,120000,0
1165.HK,5,20251104,035000,0.019,0.019,0.019,0.019,302000,0
1165.HK,5,20251104,035500,0.019,0.019,0.019,0.019,120000,0
1165.HK,5,20251104,041000,0.019,0.019,0.019,0.019,300000,0
1165.HK,5,20251104,041500,0.019,0.019,0.019,0.019,7300000,0
1165.HK,5,20251104,042000,0.019,0.019,0.019,0.019,1314000,0
1165.HK,5,20251104,062500,0.019,0.021,0.019,0.02,25422000,0
1165.HK,5,20251104,063000,0.02,0.02,0.019,0.019,2316000,0
1165.HK,5,20251104,063500,0.02,0.021,0.02,0.02,8208000,0
1165.HK,5,20251104,071000,0.02,0.02,0.02,0.02,316000,0
1165.HK,5,20251104,074000,0.019,0.019,0.019,0.019,300000,0
1165.HK,5,20251104,074500,0.019,0.02,0.019,0.02,80000,0
1165.HK,5,20251104,075500,0.02,0.02,0.02,0.02,2000,0
1165.HK,5,20251104,084500,0.02,0.02,0.02,0.02,350000,0
1165.HK,5,20251104,085000,0.02,0.02,0.02,0.02,4000000,0
1165.HK,5,20251104,085500,0.021,0.021,0.02,0.02,1292000,0
1165.HK,5,20251105,025000,0.02,0.022,0.02,0.021,9788000,0
1165.HK,5,20251105,025500,0.021,0.022,0.021,0.022,5126000,0
1165.HK,5,20251105,030000,0.023,0.023,0.022,0.022,3648000,0
1165.HK,5,20251105,030500,0.022,0.023,0.022,0.022,2196000,0
1165.HK,5,20251105,031000,0.022,0.022,0.022,0.022,312000,0
1165.HK,5,20251105,031500,0.022,0.022,0.022,0.022,10000,0
1165.HK,5,20251105,032000,0.022,0.023,0.022,0.022,1372000,0
1165.HK,5,20251105,032500,0.023,0.023,0.023,0.023,36000,0
1165.HK,5,20251105,033000,0.023,0.025,0.022,0.023,18302000,0
1165.HK,5,20251105,033500,0.023,0.025,0.023,0.024,4304000,0
1165.HK,5,20251105,034000,0.024,0.024,0.023,0.024,2738000,0
1165.HK,5,20251105,034500,0.024,0.024,0.023,0.023,2150000,0
1165.HK,5,20251105,035000,0.024,0.024,0.023,0.023,1708000,0
1165.HK,5,20251105,035500,0.023,0.024,0.023,0.024,2328000,0
1165.HK,5,20251105,040000,0.024,0.024,0.023,0.024,1118000,0
1165.HK,5,20251105,040500,0.023,0.024,0.023,0.024,1016000,0
1165.HK,5,20251105,041000,0.023,0.023,0.022,0.023,3220000,0
1165.HK,5,20251105,041500,0.023,0.023,0.023,0.023,108000,0
1165.HK,5,20251105,042000,0.023,0.023,0.023,0.023,2936000,0
1165.HK,5,20251105,042500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251105,043000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251105,043500,0.023,0.023,0.023,0.023,558000,0
1165.HK,5,20251105,044000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251105,044500,0.023,0.023,0.023,0.023,1058000,0
1165.HK,5,20251105,045000,0.023,0.023,0.023,0.023,1442000,0
1165.HK,5,20251105,045500,0.023,0.023,0.023,0.023,234000,0
1165.HK,5,20251105,060000,0.023,0.023,0.023,0.023,306000,0
1165.HK,5,20251105,060500,0.023,0.024,0.021,0.021,18326000,0
1165.HK,5,20251105,061000,0.021,0.023,0.021,0.023,3512000,0
1165.HK,5,20251105,061500,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20251105,062000,0.023,0.023,0.023,0.023,1712000,0
1165.HK,5,20251105,062500,0.023,0.023,0.022,0.023,666000,0
1165.HK,5,20251105,063000,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20251105,063500,0.023,0.023,0.023,0.023,1090000,0
1165.HK,5,20251105,064500,0.023,0.024,0.023,0.024,36000,0
1165.HK,5,20251105,065000,0.023,0.024,0.023,0.023,200000,0
1165.HK,5,20251105,065500,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20251105,070000,0.023,0.024,0.023,0.024,1522000,0
1165.HK,5,20251105,071000,0.023,0.024,0.023,0.024,116000,0
1165.HK,5,20251105,071500,0.024,0.024,0.024,0.024,884000,0
1165.HK,5,20251105,072000,0.023,0.024,0.023,0.024,106000,0
1165.HK,5,20251105,072500,0.024,0.024,0.023,0.023,116000,0
1165.HK,5,20251105,073000,0.024,0.024,0.023,0.024,2516000,0
1165.HK,5,20251105,073500,0.024,0.024,0.023,0.023,148000,0
1165.HK,5,20251105,074000,0.024,0.024,0.023,0.023,72000,0
1165.HK,5,20251105,080000,0.023,0.024,0.023,0.024,246000,0
1165.HK,5,20251105,080500,0.024,0.024,0.024,0.024,26000,0
1165.HK,5,20251105,081000,0.024,0.024,0.024,0.024,12000,0
1165.HK,5,20251105,081500,0.024,0.024,0.023,0.024,342000,0
1165.HK,5,20251105,082000,0.024,0.024,0.024,0.024,16000,0
1165.HK,5,20251105,082500,0.024,0.024,0.023,0.023,306000,0
1165.HK,5,20251105,083000,0.024,0.024,0.023,0.023,20000,0
1165.HK,5,20251105,083500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251105,084000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251105,084500,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20251105,085000,0.023,0.024,0.023,0.024,1650000,0
1165.HK,5,20251105,085500,0.024,0.024,0.023,0.024,518000,0
1165.HK,5,20251106,025000,0.023,0.023,0.023,0.023,6000,0
1165.HK,5,20251106,025500,0.023,0.023,0.023,0.023,14000,0
1165.HK,5,20251106,030000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251106,030500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251106,031000,0.023,0.023,0.023,0.023,1060000,0
1165.HK,5,20251106,031500,0.023,0.023,0.023,0.023,2040000,0
1165.HK,5,20251106,032000,0.024,0.024,0.023,0.023,802000,0
1165.HK,5,20251106,032500,0.023,0.023,0.023,0.023,1144000,0
1165.HK,5,20251106,033000,0.023,0.023,0.023,0.023,724000,0
1165.HK,5,20251106,033500,0.023,0.023,0.022,0.023,114000,0
1165.HK,5,20251106,034000,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20251106,035000,0.023,0.023,0.023,0.023,100000,0
1165.HK,5,20251106,064000,0.023,0.023,0.023,0.023,5900000,0
1165.HK,5,20251106,064500,0.023,0.024,0.022,0.023,15274000,0
1165.HK,5,20251106,065000,0.024,0.024,0.024,0.024,400000,0
1165.HK,5,20251106,065500,0.023,0.024,0.023,0.023,160000,0
1165.HK,5,20251106,070000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251106,071000,0.023,0.023,0.023,0.023,1170000,0
1165.HK,5,20251106,071500,0.023,0.024,0.023,0.024,3968000,0
1165.HK,5,20251106,072000,0.024,0.025,0.024,0.025,5940000,0
1165.HK,5,20251106,074000,0.024,0.025,0.024,0.025,1264000,0
1165.HK,5,20251106,074500,0.025,0.025,0.025,0.025,12000,0
1165.HK,5,20251106,075000,0.025,0.025,0.025,0.025,4000,0
1165.HK,5,20251106,075500,0.025,0.025,0.025,0.025,6000,0
1165.HK,5,20251106,080500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251106,081000,0.025,0.025,0.025,0.025,4000,0
1165.HK,5,20251106,081500,0.024,0.024,0.024,0.024,2002000,0
1165.HK,5,20251106,082000,0.025,0.025,0.024,0.025,256000,0
1165.HK,5,20251106,083500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251106,085500,0.025,0.025,0.024,0.025,3346000,0
1165.HK,5,20251107,023000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251107,023500,0.024,0.024,0.024,0.024,28000,0
1165.HK,5,20251107,024000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251107,024500,0.024,0.024,0.024,0.024,372000,0
1165.HK,5,20251107,025000,0.024,0.024,0.024,0.024,338000,0
1165.HK,5,20251107,025500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251107,030000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251107,030500,0.024,0.024,0.024,0.024,1524000,0
1165.HK,5,20251107,031000,0.024,0.024,0.024,0.024,300000,0
1165.HK,5,20251107,032500,0.024,0.025,0.024,0.025,250000,0
1165.HK,5,20251107,040000,0.024,0.024,0.024,0.024,222000,0
1165.HK,5,20251107,041500,0.025,0.025,0.025,0.025,450000,0
1165.HK,5,20251107,042000,0.025,0.025,0.025,0.025,40000,0
1165.HK,5,20251107,043000,0.024,0.024,0.024,0.024,200000,0
1165.HK,5,20251107,062500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251107,063500,0.024,0.024,0.024,0.024,130000,0
1165.HK,5,20251107,064500,0.024,0.025,0.024,0.025,6998000,0
1165.HK,5,20251107,065000,0.024,0.024,0.024,0.024,720000,0
1165.HK,5,20251110,023000,0.023,0.023,0.023,0.023,80000,0
1165.HK,5,20251110,023500,0.023,0.023,0.023,0.023,86000,0
1165.HK,5,20251110,024000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251110,024500,0.023,0.023,0.023,0.023,30000,0
1165.HK,5,20251110,025000,0.023,0.023,0.023,0.023,416000,0
1165.HK,5,20251110,032000,0.023,0.023,0.023,0.023,22000,0
1165.HK,5,20251110,032500,0.023,0.023,0.023,0.023,14000,0
1165.HK,5,20251110,043500,0.023,0.024,0.023,0.024,3184000,0
1165.HK,5,20251110,044000,0.024,0.024,0.024,0.024,16000,0
1165.HK,5,20251110,044500,0.023,0.024,0.023,0.024,44000,0
1165.HK,5,20251110,045500,0.024,0.024,0.023,0.023,342000,0
1165.HK,5,20251110,061500,0.024,0.024,0.024,0.024,290000,0
1165.HK,5,20251110,062500,0.023,0.024,0.023,0.024,54000,0
1165.HK,5,20251110,063000,0.024,0.024,0.024,0.024,500000,0
1165.HK,5,20251110,064500,0.023,0.023,0.023,0.023,102000,0
1165.HK,5,20251110,065000,0.023,0.024,0.023,0.023,88000,0
1165.HK,5,20251110,065500,0.024,0.024,0.023,0.024,546000,0
1165.HK,5,20251110,070000,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20251110,070500,0.023,0.024,0.023,0.024,42000,0
1165.HK,5,20251110,071500,0.023,0.023,0.023,0.023,50000,0
1165.HK,5,20251110,080500,0.023,0.023,0.023,0.023,1900000,0
1165.HK,5,20251110,083000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251110,085000,0.024,0.024,0.024,0.024,1270000,0
1165.HK,5,20251110,085500,0.024,0.024,0.024,0.024,150000,0
1165.HK,5,20251111,023000,0.025,0.025,0.024,0.024,50000,0
1165.HK,5,20251111,023500,0.024,0.024,0.024,0.024,40000,0
1165.HK,5,20251111,024500,0.024,0.024,0.024,0.024,1300000,0
1165.HK,5,20251111,025000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251111,025500,0.024,0.024,0.024,0.024,528000,0
1165.HK,5,20251111,031000,0.024,0.024,0.024,0.024,320000,0
1165.HK,5,20251111,031500,0.024,0.024,0.024,0.024,374000,0
1165.HK,5,20251111,033000,0.024,0.024,0.024,0.024,130000,0
1165.HK,5,20251111,033500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20251111,041000,0.024,0.024,0.024,0.024,130000,0
1165.HK,5,20251111,060000,0.024,0.025,0.024,0.025,2776000,0
1165.HK,5,20251111,060500,0.025,0.025,0.024,0.024,48000,0
1165.HK,5,20251111,061000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251111,062000,0.024,0.025,0.024,0.025,60000,0
1165.HK,5,20251111,064500,0.025,0.025,0.025,0.025,2000000,0
1165.HK,5,20251111,072000,0.025,0.025,0.025,0.025,500000,0
1165.HK,5,20251111,073500,0.024,0.025,0.024,0.025,84000,0
1165.HK,5,20251111,080500,0.025,0.025,0.025,0.025,500000,0
1165.HK,5,20251111,082000,0.024,0.025,0.024,0.025,144000,0
1165.HK,5,20251111,084500,0.024,0.025,0.024,0.025,34000,0
1165.HK,5,20251111,085000,0.024,0.025,0.024,0.025,6040000,0
1165.HK,5,20251111,085500,0.024,0.024,0.023,0.024,664000,0
1165.HK,5,20251112,023000,0.025,0.025,0.025,0.025,28000,0
1165.HK,5,20251112,031000,0.025,0.027,0.025,0.025,15658000,0
1165.HK,5,20251112,031500,0.025,0.027,0.025,0.025,25532000,0
1165.HK,5,20251112,032000,0.025,0.025,0.025,0.025,136000,0
1165.HK,5,20251112,032500,0.025,0.025,0.025,0.025,52000,0
1165.HK,5,20251112,033000,0.025,0.025,0.025,0.025,134000,0
1165.HK,5,20251112,033500,0.025,0.025,0.025,0.025,104000,0
1165.HK,5,20251112,034000,0.025,0.025,0.025,0.025,300000,0
1165.HK,5,20251112,034500,0.025,0.025,0.025,0.025,100000,0
1165.HK,5,20251112,035000,0.025,0.025,0.025,0.025,12000,0
1165.HK,5,20251112,035500,0.025,0.025,0.025,0.025,6000,0
1165.HK,5,20251112,040000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251112,040500,0.025,0.025,0.025,0.025,8000,0
1165.HK,5,20251112,041000,0.025,0.025,0.025,0.025,430000,0
1165.HK,5,20251112,041500,0.025,0.025,0.025,0.025,142000,0
1165.HK,5,20251112,042000,0.025,0.025,0.025,0.025,6000,0
1165.HK,5,20251112,060000,0.025,0.025,0.025,0.025,18000,0
1165.HK,5,20251112,060500,0.025,0.025,0.025,0.025,3284000,0
1165.HK,5,20251112,061500,0.025,0.025,0.025,0.025,12000,0
1165.HK,5,20251112,063000,0.025,0.025,0.025,0.025,920000,0
1165.HK,5,20251112,071000,0.025,0.025,0.025,0.025,50000,0
1165.HK,5,20251112,073500,0.025,0.025,0.025,0.025,12000,0
1165.HK,5,20251112,075500,0.025,0.025,0.025,0.025,560000,0
1165.HK,5,20251112,080500,0.025,0.025,0.025,0.025,190000,0
1165.HK,5,20251112,084500,0.024,0.025,0.024,0.025,1200000,0
1165.HK,5,20251113,023000,0.025,0.025,0.024,0.025,2052000,0
1165.HK,5,20251113,023500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251113,024000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251113,024500,0.025,0.025,0.025,0.025,4000,0
1165.HK,5,20251113,025000,0.025,0.025,0.025,0.025,28000,0
1165.HK,5,20251113,031500,0.025,0.025,0.025,0.025,4000,0
1165.HK,5,20251113,035500,0.025,0.025,0.025,0.025,128000,0
1165.HK,5,20251113,043500,0.025,0.025,0.025,0.025,48000,0
1165.HK,5,20251113,044000,0.025,0.025,0.025,0.025,6000,0
1165.HK,5,20251113,044500,0.025,0.025,0.025,0.025,72000,0
1165.HK,5,20251113,045500,0.025,0.025,0.025,0.025,102000,0
1165.HK,5,20251113,063000,0.025,0.025,0.025,0.025,16000,0
1165.HK,5,20251113,070000,0.025,0.025,0.025,0.025,28000,0
1165.HK,5,20251113,070500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251113,081500,0.025,0.025,0.025,0.025,6000,0
1165.HK,5,20251113,085500,0.025,0.025,0.025,0.025,4000,0
1165.HK,5,20251114,024000,0.024,0.024,0.024,0.024,240000,0
1165.HK,5,20251114,025500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251114,045000,0.024,0.024,0.024,0.024,60000,0
1165.HK,5,20251114,045500,0.024,0.024,0.024,0.024,76000,0
1165.HK,5,20251114,060000,0.024,0.024,0.024,0.024,156000,0
1165.HK,5,20251114,064500,0.024,0.024,0.024,0.024,38000,0
1165.HK,5,20251114,065000,0.024,0.024,0.024,0.024,90000,0
1165.HK,5,20251114,071500,0.024,0.024,0.024,0.024,20000,0
1165.HK,5,20251114,072000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251114,073500,0.024,0.024,0.024,0.024,92000,0
1165.HK,5,20251114,075500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251114,081000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20251114,081500,0.024,0.024,0.024,0.024,1410000,0
1165.HK,5,20251114,082000,0.024,0.024,0.024,0.024,34000,0
1165.HK,5,20251114,082500,0.024,0.025,0.024,0.025,1576000,0
1165.HK,5,20251117,023000,0.025,0.025,0.025,0.025,300000,0
1165.HK,5,20251117,023500,0.024,0.025,0.024,0.025,46000,0
1165.HK,5,20251117,024000,0.025,0.025,0.025,0.025,6000,0
1165.HK,5,20251117,030500,0.025,0.025,0.025,0.025,20000,0
1165.HK,5,20251117,031500,0.025,0.025,0.025,0.025,444000,0
1165.HK,5,20251117,032000,0.025,0.025,0.025,0.025,22000,0
1165.HK,5,20251117,043000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251117,045500,0.025,0.025,0.025,0.025,16000,0
1165.HK,5,20251117,060000,0.025,0.025,0.025,0.025,60000,0
1165.HK,5,20251117,060500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251117,061000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251117,062500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251117,071500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251117,081000,0.025,0.025,0.025,0.025,80000,0
1165.HK,5,20251117,081500,0.025,0.025,0.025,0.025,4000,0
1165.HK,5,20251117,085500,0.025,0.025,0.025,0.025,20000,0
1165.HK,5,20251118,025500,0.024,0.024,0.024,0.024,100000,0
1165.HK,5,20251118,030000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20251118,030500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251118,032000,0.024,0.024,0.024,0.024,36000,0
1165.HK,5,20251118,033500,0.024,0.024,0.024,0.024,20000,0
1165.HK,5,20251118,034500,0.024,0.024,0.024,0.024,20000,0
1165.HK,5,20251118,035500,0.024,0.024,0.024,0.024,2000000,0
1165.HK,5,20251118,043000,0.024,0.024,0.024,0.024,20000,0
1165.HK,5,20251118,043500,0.024,0.024,0.024,0.024,152000,0
1165.HK,5,20251118,044000,0.024,0.024,0.024,0.024,7350000,0
1165.HK,5,20251118,044500,0.024,0.024,0.024,0.024,82000,0
1165.HK,5,20251118,045000,0.024,0.024,0.024,0.024,562000,0
1165.HK,5,20251118,045500,0.024,0.024,0.024,0.024,1426000,0
1165.HK,5,20251118,060000,0.024,0.024,0.024,0.024,70000,0
1165.HK,5,20251118,080500,0.024,0.024,0.024,0.024,52000,0
1165.HK,5,20251118,085500,0.024,0.024,0.024,0.024,42000,0
1165.HK,5,20251119,024000,0.024,0.024,0.024,0.024,4000000,0
1165.HK,5,20251119,030000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251119,030500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251119,031000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251119,035500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251119,041000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251119,041500,0.024,0.024,0.024,0.024,2000,0
