<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,5,20250717,044500,4.40,4.40,4.39,4.39,2500,0
511.HK,5,20250717,045000,4.40,4.41,4.40,4.40,32300,0
511.HK,5,20250717,045500,4.40,4.40,4.39,4.39,39600,0
511.HK,5,20250717,050500,4.39,4.39,4.38,4.39,52500,0
511.HK,5,20250717,051500,4.38,4.38,4.38,4.38,400,0
511.HK,5,20250717,052000,4.38,4.38,4.38,4.38,100,0
511.HK,5,20250717,052500,4.38,4.39,4.37,4.38,6900,0
511.HK,5,20250717,053000,4.38,4.41,4.38,4.41,10200,0
511.HK,5,20250717,054000,4.39,4.39,4.39,4.39,3300,0
511.HK,5,20250717,054500,4.38,4.39,4.38,4.38,12000,0
511.HK,5,20250717,055000,4.38,4.38,4.37,4.37,13800,0
511.HK,5,20250717,055500,4.38,4.38,4.38,4.38,200,0
511.HK,5,20250717,070000,4.38,4.40,4.35,4.35,98200,0
511.HK,5,20250717,070500,4.37,4.38,4.36,4.36,31000,0
511.HK,5,20250717,071000,4.38,4.40,4.38,4.40,16200,0
511.HK,5,20250717,071500,4.38,4.38,4.38,4.38,1100,0
511.HK,5,20250717,072000,4.39,4.39,4.39,4.39,500,0
511.HK,5,20250717,072500,4.40,4.41,4.40,4.41,6600,0
511.HK,5,20250717,073000,4.40,4.41,4.38,4.39,21300,0
511.HK,5,20250717,073500,4.39,4.40,4.39,4.40,1700,0
511.HK,5,20250717,074000,4.39,4.40,4.39,4.40,700,0
511.HK,5,20250717,075000,4.39,4.42,4.39,4.40,20500,0
511.HK,5,20250717,075500,4.42,4.42,4.42,4.42,100,0
511.HK,5,20250717,080000,4.39,4.40,4.39,4.40,2300,0
511.HK,5,20250717,080500,4.40,4.40,4.40,4.40,1300,0
511.HK,5,20250717,082000,4.40,4.40,4.39,4.39,1500,0
511.HK,5,20250717,083000,4.39,4.39,4.38,4.38,40100,0
511.HK,5,20250717,083500,4.37,4.38,4.37,4.38,13900,0
511.HK,5,20250717,085000,4.36,4.38,4.36,4.38,10100,0
511.HK,5,20250717,085500,4.38,4.40,4.38,4.40,34900,0
511.HK,5,20250717,090000,4.37,4.39,4.37,4.39,27700,0
511.HK,5,20250717,091000,4.36,4.37,4.36,4.37,37400,0
511.HK,5,20250717,091500,4.35,4.36,4.34,4.34,168700,0
511.HK,5,20250717,092000,4.34,4.34,4.33,4.34,43200,0
511.HK,5,20250717,092500,4.34,4.38,4.34,4.38,9400,0
511.HK,5,20250717,093000,4.35,4.36,4.35,4.36,600,0
511.HK,5,20250717,093500,4.34,4.36,4.34,4.36,24900,0
511.HK,5,20250717,094500,4.34,4.38,4.33,4.38,6800,0
511.HK,5,20250717,095000,4.37,4.38,4.37,4.38,11800,0
511.HK,5,20250717,095500,4.36,4.38,4.36,4.38,12600,0
511.HK,5,20250718,033000,4.38,4.38,4.37,4.38,15600,0
511.HK,5,20250718,033500,4.38,4.38,4.36,4.36,13000,0
511.HK,5,20250718,034000,4.36,4.36,4.36,4.36,8500,0
511.HK,5,20250718,034500,4.35,4.38,4.35,4.38,11000,0
511.HK,5,20250718,035000,4.38,4.40,4.38,4.40,66600,0
511.HK,5,20250718,035500,4.41,4.48,4.41,4.41,11900,0
511.HK,5,20250718,040000,4.41,4.41,4.40,4.40,4100,0
511.HK,5,20250718,040500,4.40,4.40,4.39,4.39,16300,0
511.HK,5,20250718,041000,4.40,4.42,4.40,4.42,66800,0
511.HK,5,20250718,041500,4.41,4.42,4.41,4.42,2200,0
511.HK,5,20250718,042000,4.42,4.42,4.38,4.42,35500,0
511.HK,5,20250718,042500,4.41,4.41,4.40,4.40,8300,0
511.HK,5,20250718,043000,4.40,4.40,4.40,4.40,5000,0
511.HK,5,20250718,043500,4.41,4.41,4.40,4.40,1400,0
511.HK,5,20250718,044000,4.39,4.41,4.39,4.40,6100,0
511.HK,5,20250718,044500,4.39,4.39,4.39,4.39,200,0
511.HK,5,20250718,045000,4.40,4.40,4.40,4.40,4100,0
511.HK,5,20250718,045500,4.40,4.42,4.40,4.41,34500,0
511.HK,5,20250718,050000,4.40,4.40,4.40,4.40,25800,0
511.HK,5,20250718,050500,4.40,4.40,4.40,4.40,3400,0
511.HK,5,20250718,051000,4.39,4.40,4.39,4.40,30400,0
511.HK,5,20250718,051500,4.39,4.39,4.39,4.39,2700,0
511.HK,5,20250718,052500,4.40,4.40,4.38,4.39,88000,0
511.HK,5,20250718,053000,4.38,4.38,4.38,4.38,2000,0
511.HK,5,20250718,053500,4.37,4.37,4.36,4.36,27600,0
511.HK,5,20250718,054000,4.36,4.36,4.35,4.35,13400,0
511.HK,5,20250718,054500,4.35,4.36,4.35,4.36,5000,0
511.HK,5,20250718,055000,4.36,4.36,4.36,4.36,4400,0
511.HK,5,20250718,055500,4.36,4.36,4.34,4.34,32500,0
511.HK,5,20250718,070000,4.36,4.37,4.33,4.33,148700,0
511.HK,5,20250718,070500,4.33,4.34,4.33,4.33,8300,0
511.HK,5,20250718,071000,4.34,4.35,4.34,4.34,19700,0
511.HK,5,20250718,071500,4.34,4.34,4.34,4.34,2300,0
511.HK,5,20250718,072500,4.35,4.36,4.35,4.36,8700,0
511.HK,5,20250718,073000,4.36,4.36,4.36,4.36,3900,0
511.HK,5,20250718,074500,4.36,4.36,4.36,4.36,300,0
511.HK,5,20250718,075000,4.36,4.36,4.36,4.36,600,0
511.HK,5,20250718,075500,4.36,4.36,4.34,4.34,10600,0
511.HK,5,20250718,080000,4.36,4.37,4.36,4.37,20000,0
511.HK,5,20250718,080500,4.36,4.36,4.36,4.36,1100,0
511.HK,5,20250718,081000,4.36,4.36,4.36,4.36,21200,0
511.HK,5,20250718,082000,4.35,4.36,4.34,4.36,29000,0
511.HK,5,20250718,082500,4.35,4.35,4.35,4.35,21400,0
511.HK,5,20250718,083000,4.36,4.36,4.34,4.34,37100,0
511.HK,5,20250718,083500,4.34,4.35,4.34,4.34,42500,0
511.HK,5,20250718,084500,4.34,4.36,4.34,4.36,42500,0
511.HK,5,20250718,085000,4.35,4.36,4.35,4.35,40700,0
511.HK,5,20250718,085500,4.35,4.35,4.35,4.35,12800,0
511.HK,5,20250718,090000,4.35,4.35,4.35,4.35,2800,0
511.HK,5,20250718,090500,4.34,4.38,4.34,4.38,94100,0
511.HK,5,20250718,091000,4.37,4.38,4.37,4.38,39200,0
511.HK,5,20250718,092000,4.36,4.37,4.36,4.37,20000,0
511.HK,5,20250718,092500,4.36,4.37,4.36,4.37,30100,0
511.HK,5,20250718,093000,4.37,4.37,4.37,4.37,2000,0
511.HK,5,20250718,094000,4.36,4.37,4.35,4.35,16200,0
511.HK,5,20250718,094500,4.37,4.37,4.36,4.37,58200,0
511.HK,5,20250718,095000,4.37,4.38,4.36,4.38,81000,0
511.HK,5,20250718,095500,4.36,4.36,4.36,4.36,86600,0
511.HK,5,20250721,033000,4.36,4.36,4.36,4.36,3000,0
511.HK,5,20250721,033500,4.36,4.40,4.36,4.40,2000,0
511.HK,5,20250721,034000,4.40,4.40,4.36,4.37,15600,0
511.HK,5,20250721,034500,4.36,4.36,4.33,4.34,45200,0
511.HK,5,20250721,035000,4.34,4.34,4.34,4.34,3200,0
511.HK,5,20250721,035500,4.34,4.37,4.34,4.37,22400,0
511.HK,5,20250721,040000,4.34,4.36,4.33,4.33,49600,0
511.HK,5,20250721,040500,4.34,4.36,4.34,4.35,13200,0
511.HK,5,20250721,041000,4.35,4.35,4.35,4.35,8900,0
511.HK,5,20250721,041500,4.35,4.37,4.35,4.37,3100,0
511.HK,5,20250721,042000,4.37,4.37,4.37,4.37,1300,0
511.HK,5,20250721,042500,4.36,4.36,4.36,4.36,400,0
511.HK,5,20250721,043000,4.36,4.36,4.35,4.35,10100,0
511.HK,5,20250721,043500,4.36,4.36,4.36,4.36,33500,0
511.HK,5,20250721,044000,4.37,4.37,4.37,4.37,16500,0
511.HK,5,20250721,044500,4.39,4.39,4.36,4.36,39400,0
511.HK,5,20250721,045000,4.36,4.36,4.36,4.36,2000,0
511.HK,5,20250721,045500,4.35,4.35,4.33,4.34,55800,0
511.HK,5,20250721,050000,4.33,4.33,4.30,4.33,98100,0
511.HK,5,20250721,050500,4.31,4.31,4.31,4.31,1100,0
511.HK,5,20250721,051000,4.31,4.32,4.31,4.32,15500,0
511.HK,5,20250721,052000,4.32,4.32,4.32,4.32,4400,0
511.HK,5,20250721,052500,4.32,4.33,4.32,4.33,2200,0
511.HK,5,20250721,053000,4.34,4.34,4.33,4.33,19700,0
511.HK,5,20250721,053500,4.33,4.33,4.33,4.33,2100,0
511.HK,5,20250721,054000,4.34,4.34,4.34,4.34,1700,0
511.HK,5,20250721,055000,4.33,4.33,4.32,4.32,11500,0
511.HK,5,20250721,055500,4.32,4.34,4.32,4.34,200,0
511.HK,5,20250721,070000,4.32,4.33,4.30,4.32,63400,0
511.HK,5,20250721,070500,4.31,4.32,4.30,4.32,66100,0
511.HK,5,20250721,071000,4.30,4.30,4.30,4.30,60900,0
511.HK,5,20250721,071500,4.30,4.30,4.29,4.29,44000,0
511.HK,5,20250721,072000,4.29,4.29,4.28,4.29,13900,0
511.HK,5,20250721,072500,4.29,4.30,4.29,4.30,37800,0
511.HK,5,20250721,073000,4.30,4.30,4.29,4.29,5100,0
511.HK,5,20250721,073500,4.30,4.30,4.30,4.30,11400,0
511.HK,5,20250721,074000,4.32,4.32,4.32,4.32,10000,0
511.HK,5,20250721,074500,4.33,4.33,4.32,4.32,23100,0
511.HK,5,20250721,075500,4.32,4.32,4.32,4.32,1000,0
511.HK,5,20250721,080000,4.32,4.32,4.32,4.32,600,0
511.HK,5,20250721,080500,4.33,4.33,4.32,4.32,24500,0
511.HK,5,20250721,081000,4.32,4.32,4.32,4.32,25000,0
511.HK,5,20250721,083000,4.32,4.32,4.32,4.32,10000,0
511.HK,5,20250721,083500,4.32,4.33,4.32,4.33,12700,0
511.HK,5,20250721,084000,4.32,4.32,4.32,4.32,28300,0
511.HK,5,20250721,085000,4.32,4.35,4.32,4.35,175500,0
511.HK,5,20250721,085500,4.35,4.35,4.35,4.35,900,0
511.HK,5,20250721,090000,4.35,4.35,4.33,4.33,39400,0
511.HK,5,20250721,090500,4.35,4.35,4.35,4.35,22700,0
511.HK,5,20250721,091000,4.35,4.35,4.34,4.34,3100,0
511.HK,5,20250721,091500,4.34,4.34,4.34,4.34,2000,0
511.HK,5,20250721,092000,4.33,4.33,4.33,4.33,6500,0
511.HK,5,20250721,093000,4.34,4.34,4.33,4.33,12000,0
511.HK,5,20250721,094000,4.35,4.35,4.33,4.34,48300,0
511.HK,5,20250721,094500,4.34,4.34,4.34,4.34,6000,0
511.HK,5,20250721,095000,4.35,4.35,4.35,4.35,3800,0
511.HK,5,20250721,095500,4.35,4.36,4.35,4.36,68500,0
511.HK,5,20250722,033000,4.36,4.37,4.35,4.36,26500,0
511.HK,5,20250722,033500,4.36,4.36,4.36,4.36,4400,0
511.HK,5,20250722,034000,4.38,4.40,4.38,4.40,31900,0
511.HK,5,20250722,034500,4.42,4.48,4.42,4.42,65300,0
511.HK,5,20250722,035000,4.42,4.43,4.42,4.43,13000,0
511.HK,5,20250722,035500,4.43,4.43,4.41,4.42,21500,0
511.HK,5,20250722,040000,4.42,4.43,4.41,4.43,62300,0
511.HK,5,20250722,040500,4.43,4.43,4.37,4.38,45000,0
511.HK,5,20250722,041000,4.39,4.39,4.38,4.39,17300,0
511.HK,5,20250722,041500,4.39,4.39,4.37,4.39,27900,0
511.HK,5,20250722,042000,4.37,4.39,4.37,4.39,13000,0
511.HK,5,20250722,042500,4.36,4.39,4.36,4.38,5900,0
511.HK,5,20250722,043000,4.37,4.39,4.37,4.39,2700,0
511.HK,5,20250722,043500,4.37,4.39,4.37,4.39,200,0
511.HK,5,20250722,044000,4.37,4.39,4.37,4.37,4900,0
511.HK,5,20250722,044500,4.39,4.39,4.37,4.38,400,0
511.HK,5,20250722,045500,4.38,4.38,4.38,4.38,100,0
511.HK,5,20250722,050000,4.37,4.38,4.37,4.38,10900,0
511.HK,5,20250722,050500,4.39,4.39,4.39,4.39,100,0
511.HK,5,20250722,051000,4.39,4.39,4.38,4.38,8200,0
511.HK,5,20250722,052000,4.38,4.38,4.38,4.38,100,0
511.HK,5,20250722,052500,4.37,4.38,4.36,4.38,42100,0
511.HK,5,20250722,053000,4.38,4.38,4.38,4.38,6500,0
511.HK,5,20250722,053500,4.37,4.39,4.36,4.39,10900,0
511.HK,5,20250722,054000,4.39,4.39,4.39,4.39,6400,0
511.HK,5,20250722,054500,4.38,4.39,4.38,4.39,15400,0
511.HK,5,20250722,055000,4.39,4.39,4.39,4.39,2100,0
511.HK,5,20250722,055500,4.39,4.40,4.39,4.40,26300,0
511.HK,5,20250722,070000,4.40,4.41,4.40,4.41,46800,0
511.HK,5,20250722,070500,4.42,4.42,4.42,4.42,900,0
511.HK,5,20250722,071000,4.43,4.43,4.40,4.40,26000,0
511.HK,5,20250722,071500,4.41,4.42,4.41,4.42,4400,0
511.HK,5,20250722,072000,4.40,4.41,4.39,4.41,21900,0
511.HK,5,20250722,072500,4.41,4.41,4.41,4.41,200,0
511.HK,5,20250722,073000,4.40,4.41,4.40,4.41,5400,0
511.HK,5,20250722,074000,4.40,4.42,4.37,4.38,128000,0
511.HK,5,20250722,075000,4.38,4.41,4.38,4.41,34900,0
511.HK,5,20250722,080000,4.39,4.41,4.39,4.39,4500,0
511.HK,5,20250722,081000,4.38,4.39,4.38,4.39,24500,0
511.HK,5,20250722,081500,4.38,4.38,4.38,4.38,200,0
511.HK,5,20250722,082000,4.39,4.42,4.38,4.42,133800,0
511.HK,5,20250722,082500,4.42,4.42,4.42,4.42,4500,0
511.HK,5,20250722,083000,4.42,4.42,4.40,4.40,11700,0
511.HK,5,20250722,083500,4.42,4.42,4.40,4.42,14600,0
511.HK,5,20250722,084000,4.42,4.43,4.41,4.43,47300,0
511.HK,5,20250722,085000,4.42,4.44,4.42,4.44,48600,0
511.HK,5,20250722,085500,4.44,4.44,4.44,4.44,2600,0
511.HK,5,20250722,090000,4.44,4.45,4.44,4.45,56400,0
511.HK,5,20250722,090500,4.44,4.45,4.43,4.45,31400,0
511.HK,5,20250722,091000,4.45,4.45,4.43,4.43,11500,0
511.HK,5,20250722,091500,4.44,4.44,4.44,4.44,53800,0
511.HK,5,20250722,092000,4.44,4.44,4.44,4.44,1000,0
511.HK,5,20250722,092500,4.44,4.44,4.44,4.44,5000,0
511.HK,5,20250722,093000,4.42,4.44,4.42,4.44,17400,0
511.HK,5,20250722,093500,4.41,4.44,4.41,4.44,4700,0
511.HK,5,20250722,094000,4.44,4.44,4.44,4.44,300,0
511.HK,5,20250722,094500,4.44,4.44,4.44,4.44,14500,0
511.HK,5,20250722,095000,4.44,4.44,4.44,4.44,34700,0
511.HK,5,20250722,095500,4.44,4.45,4.44,4.45,101900,0
511.HK,5,20250723,033000,4.45,4.47,4.43,4.47,7400,0
511.HK,5,20250723,033500,4.47,4.48,4.47,4.48,16600,0
511.HK,5,20250723,034000,4.48,4.48,4.46,4.48,6900,0
511.HK,5,20250723,034500,4.48,4.48,4.45,4.45,21700,0
511.HK,5,20250723,035000,4.45,4.46,4.43,4.46,26200,0
511.HK,5,20250723,035500,4.46,4.48,4.46,4.48,19200,0
511.HK,5,20250723,040000,4.48,4.48,4.44,4.44,37600,0
511.HK,5,20250723,040500,4.44,4.44,4.43,4.44,18400,0
511.HK,5,20250723,041000,4.44,4.44,4.42,4.42,22000,0
511.HK,5,20250723,041500,4.42,4.42,4.42,4.42,4500,0
511.HK,5,20250723,042000,4.42,4.42,4.41,4.42,17500,0
511.HK,5,20250723,042500,4.42,4.42,4.42,4.42,2300,0
511.HK,5,20250723,043000,4.37,4.39,4.37,4.37,15400,0
511.HK,5,20250723,043500,4.37,4.39,4.37,4.37,7300,0
511.HK,5,20250723,044000,4.37,4.39,4.36,4.38,40700,0
511.HK,5,20250723,044500,4.38,4.39,4.37,4.39,14000,0
511.HK,5,20250723,045000,4.39,4.40,4.39,4.40,20400,0
511.HK,5,20250723,045500,4.40,4.40,4.39,4.40,13600,0
511.HK,5,20250723,050000,4.40,4.40,4.39,4.39,12100,0
511.HK,5,20250723,050500,4.39,4.39,4.39,4.39,2200,0
511.HK,5,20250723,051000,4.39,4.39,4.38,4.39,17200,0
511.HK,5,20250723,051500,4.39,4.40,4.39,4.40,600,0
511.HK,5,20250723,052000,4.40,4.40,4.37,4.37,80000,0
511.HK,5,20250723,052500,4.39,4.39,4.37,4.37,16300,0
511.HK,5,20250723,053000,4.37,4.39,4.37,4.39,200,0
511.HK,5,20250723,053500,4.38,4.38,4.37,4.37,9200,0
511.HK,5,20250723,054000,4.38,4.38,4.34,4.36,127600,0
511.HK,5,20250723,054500,4.36,4.38,4.36,4.38,2300,0
511.HK,5,20250723,055000,4.35,4.35,4.34,4.34,34300,0
511.HK,5,20250723,055500,4.34,4.36,4.34,4.36,26700,0
511.HK,5,20250723,070000,4.34,4.36,4.34,4.34,32400,0
511.HK,5,20250723,070500,4.34,4.35,4.34,4.35,32100,0
511.HK,5,20250723,071000,4.36,4.36,4.36,4.36,5500,0
511.HK,5,20250723,071500,4.34,4.36,4.34,4.35,2700,0
511.HK,5,20250723,072000,4.36,4.36,4.36,4.36,18300,0
511.HK,5,20250723,072500,4.36,4.36,4.36,4.36,600,0
511.HK,5,20250723,073000,4.38,4.38,4.37,4.37,20600,0
511.HK,5,20250723,073500,4.38,4.38,4.34,4.34,26500,0
511.HK,5,20250723,074000,4.33,4.36,4.33,4.36,15800,0
511.HK,5,20250723,074500,4.34,4.37,4.34,4.37,1100,0
511.HK,5,20250723,075000,4.36,4.37,4.36,4.37,10200,0
511.HK,5,20250723,075500,4.35,4.37,4.33,4.37,22000,0
511.HK,5,20250723,080500,4.34,4.35,4.33,4.35,12500,0
511.HK,5,20250723,081500,4.35,4.35,4.33,4.35,50700,0
511.HK,5,20250723,082000,4.34,4.34,4.34,4.34,6100,0
511.HK,5,20250723,083000,4.35,4.35,4.35,4.35,100,0
511.HK,5,20250723,083500,4.35,4.35,4.35,4.35,3000,0
511.HK,5,20250723,084000,4.35,4.35,4.34,4.34,3600,0
511.HK,5,20250723,084500,4.34,4.34,4.34,4.34,500,0
511.HK,5,20250723,085000,4.35,4.35,4.35,4.35,600,0
511.HK,5,20250723,085500,4.35,4.35,4.35,4.35,20900,0
511.HK,5,20250723,090000,4.37,4.37,4.37,4.37,400,0
511.HK,5,20250723,090500,4.36,4.37,4.36,4.37,2600,0
511.HK,5,20250723,091000,4.37,4.38,4.37,4.38,3100,0
511.HK,5,20250723,091500,4.37,4.38,4.37,4.38,3400,0
511.HK,5,20250723,092000,4.37,4.37,4.36,4.36,1800,0
511.HK,5,20250723,093000,4.38,4.38,4.35,4.37,38600,0
511.HK,5,20250723,093500,4.36,4.38,4.36,4.36,12800,0
511.HK,5,20250723,094000,4.38,4.38,4.36,4.38,500,0
511.HK,5,20250723,094500,4.38,4.38,4.37,4.38,7800,0
511.HK,5,20250723,095000,4.37,4.39,4.37,4.39,19600,0
511.HK,5,20250723,095500,4.38,4.40,4.36,4.40,40600,0
511.HK,5,20250724,033000,4.41,4.49,4.41,4.48,335900,0
511.HK,5,20250724,033500,4.48,4.48,4.42,4.42,74000,0
511.HK,5,20250724,034000,4.44,4.44,4.42,4.44,81800,0
511.HK,5,20250724,034500,4.44,4.52,4.44,4.49,416400,0
511.HK,5,20250724,035000,4.49,4.53,4.49,4.51,145700,0
511.HK,5,20250724,035500,4.52,4.52,4.51,4.52,81300,0
511.HK,5,20250724,040000,4.52,4.59,4.52,4.59,353700,0
511.HK,5,20250724,040500,4.58,4.62,4.55,4.57,166400,0
511.HK,5,20250724,041000,4.57,4.58,4.52,4.53,183600,0
511.HK,5,20250724,041500,4.53,4.56,4.53,4.55,60300,0
511.HK,5,20250724,042000,4.55,4.55,4.52,4.52,37700,0
511.HK,5,20250724,042500,4.52,4.52,4.48,4.51,150900,0
511.HK,5,20250724,043000,4.51,4.51,4.50,4.50,19200,0
511.HK,5,20250724,043500,4.51,4.51,4.50,4.50,28400,0
511.HK,5,20250724,044000,4.50,4.51,4.50,4.50,9100,0
511.HK,5,20250724,044500,4.50,4.51,4.50,4.50,8800,0
511.HK,5,20250724,045000,4.50,4.50,4.50,4.50,1300,0
511.HK,5,20250724,045500,4.50,4.50,4.50,4.50,18400,0
511.HK,5,20250724,050000,4.50,4.51,4.50,4.51,5800,0
511.HK,5,20250724,050500,4.51,4.51,4.51,4.51,10000,0
511.HK,5,20250724,051000,4.51,4.52,4.51,4.52,5800,0
511.HK,5,20250724,051500,4.51,4.51,4.50,4.50,12000,0
511.HK,5,20250724,052000,4.51,4.51,4.50,4.50,2700,0
511.HK,5,20250724,052500,4.52,4.52,4.52,4.52,100,0
511.HK,5,20250724,053000,4.51,4.52,4.50,4.52,7000,0
511.HK,5,20250724,053500,4.52,4.53,4.45,4.46,180100,0
511.HK,5,20250724,054000,4.46,4.48,4.45,4.48,50400,0
511.HK,5,20250724,054500,4.48,4.48,4.45,4.45,11200,0
511.HK,5,20250724,055000,4.45,4.47,4.44,4.47,29900,0
511.HK,5,20250724,055500,4.47,4.47,4.47,4.47,7400,0
511.HK,5,20250724,070000,4.47,4.48,4.46,4.47,15200,0
511.HK,5,20250724,070500,4.47,4.48,4.47,4.48,12700,0
511.HK,5,20250724,071000,4.47,4.48,4.47,4.48,4600,0
511.HK,5,20250724,071500,4.47,4.47,4.46,4.47,34600,0
511.HK,5,20250724,072000,4.47,4.47,4.47,4.47,16000,0
511.HK,5,20250724,072500,4.46,4.47,4.46,4.47,1400,0
511.HK,5,20250724,073000,4.47,4.47,4.47,4.47,38100,0
511.HK,5,20250724,073500,4.47,4.49,4.47,4.49,38400,0
511.HK,5,20250724,074000,4.49,4.50,4.49,4.50,24300,0
511.HK,5,20250724,074500,4.49,4.49,4.49,4.49,600,0
511.HK,5,20250724,075000,4.50,4.50,4.48,4.48,1700,0
511.HK,5,20250724,075500,4.50,4.50,4.48,4.49,5200,0
511.HK,5,20250724,080000,4.49,4.50,4.49,4.50,14200,0
511.HK,5,20250724,080500,4.49,4.49,4.48,4.49,23600,0
511.HK,5,20250724,081000,4.47,4.49,4.47,4.49,10100,0
511.HK,5,20250724,081500,4.48,4.49,4.45,4.47,65300,0
511.HK,5,20250724,082000,4.46,4.47,4.46,4.47,16100,0
511.HK,5,20250724,082500,4.47,4.47,4.47,4.47,100,0
511.HK,5,20250724,083000,4.45,4.45,4.42,4.45,73500,0
511.HK,5,20250724,083500,4.43,4.45,4.43,4.44,49200,0
511.HK,5,20250724,084000,4.44,4.46,4.44,4.46,5100,0
511.HK,5,20250724,084500,4.45,4.45,4.45,4.45,1800,0
511.HK,5,20250724,085000,4.44,4.45,4.44,4.45,200,0
511.HK,5,20250724,085500,4.45,4.46,4.45,4.46,5000,0
511.HK,5,20250724,090000,4.46,4.47,4.45,4.47,18200,0
511.HK,5,20250724,091500,4.47,4.47,4.46,4.46,6200,0
511.HK,5,20250724,092000,4.47,4.47,4.47,4.47,1400,0
511.HK,5,20250724,092500,4.47,4.47,4.47,4.47,800,0
511.HK,5,20250724,093000,4.47,4.48,4.47,4.48,14200,0
511.HK,5,20250724,093500,4.48,4.49,4.47,4.49,22400,0
511.HK,5,20250724,094000,4.49,4.50,4.49,4.50,3300,0
511.HK,5,20250724,094500,4.48,4.49,4.48,4.48,40700,0
511.HK,5,20250724,095000,4.48,4.49,4.47,4.48,38100,0
511.HK,5,20250724,095500,4.48,4.48,4.47,4.48,31900,0
511.HK,5,20250725,033000,4.48,4.50,4.43,4.48,26800,0
511.HK,5,20250725,033500,4.48,4.49,4.46,4.49,4100,0
511.HK,5,20250725,034000,4.49,4.49,4.46,4.46,8600,0
511.HK,5,20250725,034500,4.46,4.49,4.46,4.49,2900,0
511.HK,5,20250725,035500,4.48,4.48,4.46,4.47,19500,0
511.HK,5,20250725,040000,4.47,4.47,4.46,4.46,52200,0
511.HK,5,20250725,040500,4.46,4.46,4.46,4.46,9000,0
511.HK,5,20250725,041000,4.46,4.46,4.45,4.45,6000,0
511.HK,5,20250725,041500,4.45,4.45,4.45,4.45,21000,0
511.HK,5,20250725,042000,4.44,4.44,4.44,4.44,10000,0
511.HK,5,20250725,042500,4.44,4.44,4.43,4.43,5700,0
511.HK,5,20250725,043000,4.43,4.43,4.43,4.43,2700,0
511.HK,5,20250725,045500,4.44,4.44,4.44,4.44,8000,0
511.HK,5,20250725,050000,4.43,4.43,4.43,4.43,22400,0
511.HK,5,20250725,050500,4.43,4.43,4.43,4.43,6800,0
511.HK,5,20250725,051000,4.43,4.43,4.43,4.43,5000,0
511.HK,5,20250725,053000,4.42,4.43,4.42,4.43,31400,0
511.HK,5,20250725,053500,4.43,4.43,4.43,4.43,2600,0
511.HK,5,20250725,054000,4.43,4.43,4.43,4.43,1600,0
511.HK,5,20250725,054500,4.42,4.42,4.42,4.42,20000,0
511.HK,5,20250725,055000,4.43,4.43,4.43,4.43,35100,0
511.HK,5,20250725,070000,4.45,4.45,4.43,4.43,4400,0
511.HK,5,20250725,072500,4.43,4.43,4.43,4.43,1000,0
511.HK,5,20250725,073500,4.43,4.43,4.41,4.41,105000,0
511.HK,5,20250725,074000,4.41,4.41,4.39,4.39,90500,0
511.HK,5,20250725,074500,4.39,4.39,4.39,4.39,5000,0
511.HK,5,20250725,075000,4.39,4.39,4.38,4.38,31500,0
511.HK,5,20250725,075500,4.39,4.40,4.39,4.40,10600,0
511.HK,5,20250725,080000,4.40,4.41,4.39,4.39,17000,0
511.HK,5,20250725,081000,4.40,4.40,4.38,4.38,65400,0
511.HK,5,20250725,081500,4.38,4.38,4.37,4.37,33100,0
511.HK,5,20250725,082000,4.37,4.37,4.34,4.35,101900,0
511.HK,5,20250725,082500,4.35,4.37,4.35,4.35,52400,0
511.HK,5,20250725,083000,4.36,4.36,4.36,4.36,10000,0
511.HK,5,20250725,083500,4.36,4.36,4.36,4.36,26000,0
511.HK,5,20250725,084000,4.35,4.35,4.34,4.34,41900,0
511.HK,5,20250725,084500,4.35,4.35,4.35,4.35,19400,0
511.HK,5,20250725,085000,4.34,4.34,4.33,4.34,58600,0
511.HK,5,20250725,085500,4.34,4.34,4.34,4.34,18000,0
511.HK,5,20250725,090500,4.35,4.36,4.35,4.36,24500,0
511.HK,5,20250725,091000,4.36,4.37,4.35,4.37,15300,0
511.HK,5,20250725,091500,4.36,4.37,4.35,4.37,10500,0
511.HK,5,20250725,092000,4.36,4.38,4.36,4.38,17600,0
511.HK,5,20250725,092500,4.38,4.38,4.38,4.38,1000,0
511.HK,5,20250725,094000,4.37,4.39,4.37,4.39,18000,0
511.HK,5,20250725,094500,4.38,4.39,4.37,4.39,22000,0
511.HK,5,20250725,095000,4.38,4.39,4.38,4.39,13700,0
511.HK,5,20250725,095500,4.38,4.39,4.38,4.39,19900,0
511.HK,5,20250728,033000,4.39,4.40,4.39,4.40,1300,0
511.HK,5,20250728,033500,4.40,4.40,4.40,4.40,3000,0
511.HK,5,20250728,034000,4.40,4.40,4.40,4.40,3100,0
511.HK,5,20250728,034500,4.40,4.40,4.40,4.40,1200,0
511.HK,5,20250728,035000,4.40,4.43,4.40,4.43,12400,0
511.HK,5,20250728,040000,4.41,4.41,4.41,4.41,8300,0
511.HK,5,20250728,040500,4.39,4.39,4.39,4.39,15200,0
511.HK,5,20250728,041000,4.38,4.38,4.38,4.38,24100,0
511.HK,5,20250728,042000,4.38,4.38,4.37,4.38,11400,0
511.HK,5,20250728,043000,4.38,4.38,4.38,4.38,10000,0
511.HK,5,20250728,043500,4.38,4.38,4.38,4.38,13200,0
