<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1896.HK,5,20250717,090500,8.08,8.10,8.06,8.09,44000,0
1896.HK,5,20250717,091000,8.09,8.10,8.06,8.10,24000,0
1896.HK,5,20250717,091500,8.10,8.10,8.08,8.08,30800,0
1896.HK,5,20250717,092000,8.08,8.08,8.06,8.07,29600,0
1896.HK,5,20250717,092500,8.07,8.08,8.04,8.05,168000,0
1896.HK,5,20250717,093000,8.06,8.08,8.03,8.05,428400,0
1896.HK,5,20250717,093500,8.05,8.08,8.03,8.06,34400,0
1896.HK,5,20250717,094000,8.04,8.07,8.04,8.04,52800,0
1896.HK,5,20250717,094500,8.06,8.07,8.04,8.04,35600,0
1896.HK,5,20250717,095000,8.06,8.07,8.02,8.05,59400,0
1896.HK,5,20250717,095500,8.07,8.08,8.05,8.08,134400,0
1896.HK,5,20250718,033000,8.14,8.14,8.03,8.03,598000,0
1896.HK,5,20250718,033500,8.03,8.10,7.97,8.07,1139200,0
1896.HK,5,20250718,034000,8.06,8.08,8.05,8.08,203600,0
1896.HK,5,20250718,034500,8.08,8.08,7.98,8.00,197800,0
1896.HK,5,20250718,035000,8.01,8.05,8.01,8.02,186600,0
1896.HK,5,20250718,035500,8.01,8.08,8.00,8.04,584400,0
1896.HK,5,20250718,040000,8.05,8.07,8.02,8.04,349600,0
1896.HK,5,20250718,040500,8.04,8.04,8.00,8.03,80200,0
1896.HK,5,20250718,041000,8.00,8.03,7.97,8.01,186000,0
1896.HK,5,20250718,041500,8.02,8.02,7.99,7.99,31800,0
1896.HK,5,20250718,042000,8.00,8.00,7.97,7.97,84800,0
1896.HK,5,20250718,042500,7.98,8.02,7.98,8.00,73400,0
1896.HK,5,20250718,043000,7.99,7.99,7.98,7.98,31600,0
1896.HK,5,20250718,043500,7.98,7.99,7.97,7.97,71600,0
1896.HK,5,20250718,044000,7.96,7.97,7.95,7.97,62400,0
1896.HK,5,20250718,044500,7.98,7.99,7.97,7.99,26600,0
1896.HK,5,20250718,045000,7.98,7.98,7.93,7.93,164200,0
1896.HK,5,20250718,045500,7.95,7.98,7.95,7.96,10000,0
1896.HK,5,20250718,050000,7.98,7.99,7.95,7.96,36400,0
1896.HK,5,20250718,050500,7.95,7.96,7.92,7.96,179800,0
1896.HK,5,20250718,051000,7.95,7.95,7.93,7.93,12800,0
1896.HK,5,20250718,051500,7.94,7.95,7.92,7.95,25200,0
1896.HK,5,20250718,052000,7.93,7.94,7.92,7.94,30400,0
1896.HK,5,20250718,052500,7.92,7.93,7.89,7.89,120000,0
1896.HK,5,20250718,053000,7.89,7.92,7.88,7.92,31000,0
1896.HK,5,20250718,053500,7.90,7.90,7.88,7.88,14400,0
1896.HK,5,20250718,054000,7.89,7.90,7.88,7.90,30800,0
1896.HK,5,20250718,054500,7.88,7.89,7.87,7.89,94600,0
1896.HK,5,20250718,055000,7.89,7.90,7.88,7.89,6600,0
1896.HK,5,20250718,055500,7.89,7.89,7.88,7.89,26600,0
1896.HK,5,20250718,070000,7.88,7.88,7.83,7.86,164200,0
1896.HK,5,20250718,070500,7.85,7.85,7.83,7.85,99200,0
1896.HK,5,20250718,071000,7.84,7.85,7.82,7.85,19000,0
1896.HK,5,20250718,071500,7.85,7.85,7.83,7.83,90000,0
1896.HK,5,20250718,072000,7.84,7.84,7.83,7.83,28400,0
1896.HK,5,20250718,072500,7.82,7.83,7.81,7.83,23200,0
1896.HK,5,20250718,073000,7.81,7.84,7.81,7.84,94000,0
1896.HK,5,20250718,073500,7.83,7.83,7.83,7.83,34200,0
1896.HK,5,20250718,074000,7.83,7.87,7.82,7.87,204000,0
1896.HK,5,20250718,074500,7.88,7.88,7.85,7.86,41400,0
1896.HK,5,20250718,075000,7.86,7.87,7.85,7.87,46800,0
1896.HK,5,20250718,075500,7.87,7.89,7.86,7.88,79000,0
1896.HK,5,20250718,080000,7.88,7.89,7.87,7.87,74600,0
1896.HK,5,20250718,080500,7.87,7.89,7.87,7.88,45400,0
1896.HK,5,20250718,081000,7.88,7.89,7.86,7.86,43200,0
1896.HK,5,20250718,081500,7.86,7.87,7.84,7.84,93400,0
1896.HK,5,20250718,082000,7.84,7.86,7.84,7.84,50200,0
1896.HK,5,20250718,082500,7.84,7.85,7.83,7.84,51600,0
1896.HK,5,20250718,083000,7.84,7.85,7.83,7.85,66600,0
1896.HK,5,20250718,083500,7.85,7.86,7.83,7.84,166400,0
1896.HK,5,20250718,084000,7.84,7.86,7.84,7.86,81200,0
1896.HK,5,20250718,084500,7.87,7.88,7.84,7.88,360200,0
1896.HK,5,20250718,085000,7.88,7.88,7.85,7.87,179000,0
1896.HK,5,20250718,085500,7.87,7.87,7.85,7.86,91800,0
1896.HK,5,20250718,090000,7.86,7.92,7.86,7.92,181000,0
1896.HK,5,20250718,090500,7.92,7.92,7.88,7.90,176600,0
1896.HK,5,20250718,091000,7.90,7.91,7.89,7.90,71000,0
1896.HK,5,20250718,091500,7.90,7.91,7.90,7.90,10200,0
1896.HK,5,20250718,092000,7.91,7.93,7.91,7.92,50000,0
1896.HK,5,20250718,092500,7.93,7.94,7.91,7.91,20800,0
1896.HK,5,20250718,093000,7.93,7.94,7.92,7.92,50000,0
1896.HK,5,20250718,093500,7.92,7.92,7.90,7.92,66800,0
1896.HK,5,20250718,094000,7.90,7.94,7.90,7.94,143600,0
1896.HK,5,20250718,094500,7.94,7.95,7.93,7.93,86000,0
1896.HK,5,20250718,095000,7.93,7.95,7.93,7.93,111000,0
1896.HK,5,20250718,095500,7.93,7.94,7.92,7.93,178600,0
1896.HK,5,20250721,033000,7.93,7.93,7.54,7.58,1693200,0
1896.HK,5,20250721,033500,7.61,7.63,7.55,7.60,1102600,0
1896.HK,5,20250721,034000,7.60,7.64,7.55,7.62,657600,0
1896.HK,5,20250721,034500,7.64,7.68,7.61,7.65,364000,0
1896.HK,5,20250721,035000,7.65,7.67,7.62,7.65,152400,0
1896.HK,5,20250721,035500,7.65,7.67,7.60,7.64,362800,0
1896.HK,5,20250721,040000,7.64,7.68,7.64,7.68,111400,0
1896.HK,5,20250721,040500,7.68,7.69,7.67,7.69,78400,0
1896.HK,5,20250721,041000,7.68,7.69,7.65,7.68,196800,0
1896.HK,5,20250721,041500,7.68,7.68,7.67,7.68,17600,0
1896.HK,5,20250721,042000,7.67,7.68,7.67,7.68,89600,0
1896.HK,5,20250721,042500,7.69,7.69,7.66,7.67,102200,0
1896.HK,5,20250721,043000,7.67,7.69,7.67,7.69,85000,0
1896.HK,5,20250721,043500,7.68,7.68,7.66,7.68,39800,0
1896.HK,5,20250721,044000,7.68,7.69,7.67,7.68,70400,0
1896.HK,5,20250721,044500,7.69,7.69,7.68,7.68,28200,0
1896.HK,5,20250721,045000,7.68,7.69,7.68,7.69,23600,0
1896.HK,5,20250721,045500,7.70,7.70,7.67,7.68,153400,0
1896.HK,5,20250721,050000,7.68,7.68,7.67,7.68,74800,0
1896.HK,5,20250721,050500,7.68,7.68,7.68,7.68,28000,0
1896.HK,5,20250721,051000,7.68,7.69,7.67,7.67,41400,0
1896.HK,5,20250721,051500,7.68,7.68,7.67,7.68,106800,0
1896.HK,5,20250721,052000,7.68,7.69,7.68,7.69,39600,0
1896.HK,5,20250721,052500,7.69,7.69,7.68,7.68,8200,0
1896.HK,5,20250721,053000,7.70,7.70,7.68,7.68,41000,0
1896.HK,5,20250721,053500,7.67,7.67,7.65,7.65,105200,0
1896.HK,5,20250721,054000,7.66,7.69,7.66,7.67,21800,0
1896.HK,5,20250721,054500,7.66,7.68,7.65,7.68,20000,0
1896.HK,5,20250721,055000,7.68,7.68,7.67,7.67,6600,0
1896.HK,5,20250721,055500,7.67,7.67,7.65,7.65,29200,0
1896.HK,5,20250721,070000,7.65,7.67,7.61,7.61,174000,0
1896.HK,5,20250721,070500,7.60,7.61,7.59,7.59,149000,0
1896.HK,5,20250721,071000,7.59,7.59,7.57,7.58,222800,0
1896.HK,5,20250721,071500,7.58,7.61,7.57,7.57,178400,0
1896.HK,5,20250721,072000,7.58,7.60,7.58,7.60,70600,0
1896.HK,5,20250721,072500,7.60,7.61,7.60,7.61,18400,0
1896.HK,5,20250721,073000,7.61,7.66,7.58,7.66,454000,0
1896.HK,5,20250721,073500,7.66,7.68,7.62,7.67,231200,0
1896.HK,5,20250721,074000,7.68,7.69,7.66,7.68,144400,0
1896.HK,5,20250721,074500,7.69,7.70,7.68,7.68,107800,0
1896.HK,5,20250721,075000,7.68,7.69,7.64,7.68,159000,0
1896.HK,5,20250721,075500,7.68,7.69,7.66,7.68,148800,0
1896.HK,5,20250721,080000,7.68,7.70,7.68,7.69,48200,0
1896.HK,5,20250721,080500,7.69,7.70,7.68,7.68,90400,0
1896.HK,5,20250721,081000,7.68,7.68,7.66,7.68,95600,0
1896.HK,5,20250721,081500,7.68,7.72,7.68,7.71,98400,0
1896.HK,5,20250721,082000,7.70,7.71,7.68,7.70,23400,0
1896.HK,5,20250721,082500,7.70,7.70,7.70,7.70,30600,0
1896.HK,5,20250721,083000,7.70,7.71,7.69,7.69,69000,0
1896.HK,5,20250721,083500,7.69,7.70,7.68,7.68,70200,0
1896.HK,5,20250721,084000,7.68,7.69,7.68,7.68,40200,0
1896.HK,5,20250721,084500,7.68,7.68,7.66,7.66,240200,0
1896.HK,5,20250721,085000,7.66,7.68,7.64,7.68,203000,0
1896.HK,5,20250721,085500,7.67,7.69,7.66,7.66,91800,0
1896.HK,5,20250721,090000,7.65,7.68,7.65,7.65,206200,0
1896.HK,5,20250721,090500,7.65,7.68,7.64,7.64,416800,0
1896.HK,5,20250721,091000,7.68,7.69,7.65,7.68,140200,0
1896.HK,5,20250721,091500,7.70,7.70,7.69,7.69,26200,0
1896.HK,5,20250721,092000,7.70,7.70,7.64,7.66,278000,0
1896.HK,5,20250721,092500,7.67,7.69,7.65,7.67,405800,0
1896.HK,5,20250721,093000,7.67,7.69,7.65,7.68,229000,0
1896.HK,5,20250721,093500,7.69,7.71,7.68,7.71,76600,0
1896.HK,5,20250721,094000,7.71,7.71,7.66,7.67,256200,0
1896.HK,5,20250721,094500,7.67,7.69,7.66,7.69,86400,0
1896.HK,5,20250721,095000,7.69,7.69,7.68,7.68,137200,0
1896.HK,5,20250721,095500,7.68,7.70,7.67,7.70,147800,0
1896.HK,5,20250722,033000,7.61,7.69,7.56,7.59,321400,0
1896.HK,5,20250722,033500,7.59,7.65,7.58,7.65,167000,0
1896.HK,5,20250722,034000,7.65,7.65,7.61,7.61,67200,0
1896.HK,5,20250722,034500,7.61,7.64,7.61,7.64,31400,0
1896.HK,5,20250722,035000,7.64,7.66,7.63,7.65,37800,0
1896.HK,5,20250722,035500,7.65,7.65,7.63,7.64,45600,0
1896.HK,5,20250722,040000,7.65,7.67,7.65,7.66,103600,0
1896.HK,5,20250722,040500,7.67,7.68,7.66,7.67,22000,0
1896.HK,5,20250722,041000,7.67,7.67,7.65,7.66,76000,0
1896.HK,5,20250722,041500,7.66,7.66,7.60,7.60,124600,0
1896.HK,5,20250722,042000,7.62,7.62,7.59,7.59,55600,0
1896.HK,5,20250722,042500,7.61,7.61,7.59,7.59,27800,0
1896.HK,5,20250722,043000,7.59,7.59,7.57,7.58,149200,0
1896.HK,5,20250722,043500,7.56,7.59,7.56,7.59,39200,0
1896.HK,5,20250722,044000,7.59,7.64,7.58,7.60,147800,0
1896.HK,5,20250722,044500,7.60,7.61,7.60,7.61,8200,0
1896.HK,5,20250722,045000,7.60,7.62,7.59,7.62,9800,0
1896.HK,5,20250722,045500,7.62,7.62,7.60,7.62,66200,0
1896.HK,5,20250722,050000,7.62,7.65,7.61,7.65,50800,0
1896.HK,5,20250722,050500,7.62,7.64,7.61,7.61,27800,0
1896.HK,5,20250722,051000,7.64,7.64,7.61,7.61,106000,0
1896.HK,5,20250722,051500,7.60,7.61,7.60,7.61,7800,0
1896.HK,5,20250722,052000,7.61,7.61,7.60,7.60,42200,0
1896.HK,5,20250722,052500,7.60,7.60,7.60,7.60,7800,0
1896.HK,5,20250722,053000,7.60,7.61,7.60,7.60,47600,0
1896.HK,5,20250722,053500,7.60,7.60,7.59,7.59,8200,0
1896.HK,5,20250722,054000,7.60,7.60,7.58,7.59,43400,0
1896.HK,5,20250722,054500,7.60,7.61,7.60,7.61,42800,0
1896.HK,5,20250722,055000,7.62,7.62,7.61,7.62,28600,0
1896.HK,5,20250722,055500,7.63,7.64,7.61,7.64,23000,0
1896.HK,5,20250722,070000,7.64,7.67,7.64,7.65,50200,0
1896.HK,5,20250722,070500,7.65,7.65,7.64,7.65,10000,0
1896.HK,5,20250722,071000,7.64,7.66,7.64,7.66,9800,0
1896.HK,5,20250722,071500,7.66,7.66,7.63,7.63,21000,0
1896.HK,5,20250722,072000,7.63,7.65,7.62,7.63,39800,0
1896.HK,5,20250722,072500,7.63,7.65,7.63,7.63,16800,0
1896.HK,5,20250722,073000,7.63,7.64,7.63,7.64,9800,0
1896.HK,5,20250722,073500,7.64,7.65,7.63,7.64,143000,0
1896.HK,5,20250722,074000,7.63,7.63,7.61,7.61,25600,0
1896.HK,5,20250722,074500,7.62,7.64,7.62,7.64,12600,0
1896.HK,5,20250722,075000,7.64,7.65,7.63,7.64,110000,0
1896.HK,5,20250722,075500,7.65,7.66,7.65,7.65,15200,0
1896.HK,5,20250722,080000,7.65,7.66,7.64,7.66,42000,0
1896.HK,5,20250722,080500,7.65,7.65,7.62,7.64,101800,0
1896.HK,5,20250722,081000,7.62,7.66,7.62,7.66,78800,0
1896.HK,5,20250722,081500,7.66,7.67,7.65,7.67,39400,0
1896.HK,5,20250722,082000,7.67,7.67,7.66,7.66,25000,0
1896.HK,5,20250722,082500,7.66,7.66,7.65,7.65,15400,0
1896.HK,5,20250722,083000,7.65,7.67,7.65,7.67,11600,0
1896.HK,5,20250722,083500,7.66,7.67,7.65,7.67,93200,0
1896.HK,5,20250722,084000,7.67,7.67,7.65,7.67,10800,0
1896.HK,5,20250722,084500,7.66,7.67,7.65,7.65,14000,0
1896.HK,5,20250722,085000,7.66,7.67,7.65,7.65,41600,0
1896.HK,5,20250722,085500,7.66,7.66,7.65,7.66,21200,0
1896.HK,5,20250722,090000,7.66,7.69,7.65,7.69,143800,0
1896.HK,5,20250722,090500,7.66,7.70,7.66,7.70,66600,0
1896.HK,5,20250722,091000,7.70,7.71,7.68,7.70,76000,0
1896.HK,5,20250722,091500,7.71,7.71,7.69,7.69,62600,0
1896.HK,5,20250722,092000,7.70,7.71,7.69,7.69,60200,0
1896.HK,5,20250722,092500,7.69,7.69,7.66,7.67,58200,0
1896.HK,5,20250722,093000,7.67,7.68,7.66,7.67,41000,0
1896.HK,5,20250722,093500,7.67,7.68,7.66,7.67,36400,0
1896.HK,5,20250722,094000,7.68,7.68,7.67,7.67,21400,0
1896.HK,5,20250722,094500,7.67,7.67,7.66,7.67,56000,0
1896.HK,5,20250722,095000,7.68,7.68,7.67,7.68,47400,0
1896.HK,5,20250722,095500,7.68,7.68,7.66,7.66,79400,0
1896.HK,5,20250723,033000,7.70,7.77,7.68,7.69,200000,0
1896.HK,5,20250723,033500,7.70,7.70,7.66,7.66,90400,0
1896.HK,5,20250723,034000,7.67,7.68,7.66,7.67,11400,0
1896.HK,5,20250723,034500,7.68,7.71,7.67,7.68,67000,0
1896.HK,5,20250723,035000,7.68,7.69,7.66,7.68,29000,0
1896.HK,5,20250723,035500,7.70,7.70,7.69,7.69,52400,0
1896.HK,5,20250723,040000,7.70,7.70,7.66,7.66,77200,0
1896.HK,5,20250723,040500,7.66,7.67,7.65,7.65,35600,0
1896.HK,5,20250723,041000,7.65,7.65,7.64,7.65,50800,0
1896.HK,5,20250723,041500,7.64,7.66,7.63,7.66,103600,0
1896.HK,5,20250723,042000,7.65,7.66,7.64,7.66,4400,0
1896.HK,5,20250723,042500,7.65,7.65,7.62,7.64,30000,0
1896.HK,5,20250723,043000,7.66,7.66,7.65,7.65,12600,0
1896.HK,5,20250723,043500,7.64,7.64,7.62,7.64,74000,0
1896.HK,5,20250723,044000,7.64,7.64,7.64,7.64,4800,0
1896.HK,5,20250723,044500,7.64,7.64,7.62,7.62,18400,0
1896.HK,5,20250723,045000,7.65,7.66,7.65,7.66,14200,0
1896.HK,5,20250723,045500,7.66,7.68,7.64,7.68,30600,0
1896.HK,5,20250723,050000,7.68,7.69,7.67,7.67,22800,0
1896.HK,5,20250723,050500,7.67,7.67,7.65,7.65,8000,0
1896.HK,5,20250723,051000,7.66,7.68,7.65,7.68,27200,0
1896.HK,5,20250723,051500,7.68,7.68,7.65,7.65,31200,0
1896.HK,5,20250723,052000,7.65,7.65,7.64,7.64,55000,0
1896.HK,5,20250723,052500,7.67,7.69,7.67,7.68,15600,0
1896.HK,5,20250723,053000,7.68,7.68,7.68,7.68,1000,0
1896.HK,5,20250723,053500,7.68,7.68,7.66,7.66,9000,0
1896.HK,5,20250723,054000,7.68,7.69,7.67,7.67,50400,0
1896.HK,5,20250723,054500,7.69,7.70,7.69,7.70,31000,0
1896.HK,5,20250723,055000,7.69,7.70,7.69,7.69,36800,0
1896.HK,5,20250723,055500,7.68,7.68,7.67,7.68,17000,0
1896.HK,5,20250723,070000,7.67,7.70,7.67,7.69,56200,0
1896.HK,5,20250723,070500,7.69,7.69,7.68,7.69,21200,0
1896.HK,5,20250723,071000,7.69,7.69,7.68,7.69,21600,0
1896.HK,5,20250723,071500,7.69,7.74,7.68,7.73,137000,0
1896.HK,5,20250723,072000,7.72,7.72,7.71,7.72,43800,0
1896.HK,5,20250723,072500,7.71,7.72,7.71,7.72,45600,0
1896.HK,5,20250723,073000,7.72,7.73,7.72,7.72,14000,0
1896.HK,5,20250723,073500,7.72,7.72,7.70,7.70,50800,0
1896.HK,5,20250723,074000,7.69,7.69,7.64,7.64,38800,0
1896.HK,5,20250723,074500,7.64,7.68,7.64,7.66,211400,0
1896.HK,5,20250723,075000,7.66,7.66,7.65,7.65,35200,0
1896.HK,5,20250723,075500,7.64,7.64,7.64,7.64,34800,0
1896.HK,5,20250723,080000,7.63,7.64,7.63,7.64,22600,0
1896.HK,5,20250723,080500,7.63,7.64,7.62,7.63,37600,0
1896.HK,5,20250723,081000,7.64,7.65,7.62,7.62,133200,0
1896.HK,5,20250723,081500,7.62,7.64,7.62,7.63,11800,0
1896.HK,5,20250723,082000,7.63,7.63,7.62,7.62,48000,0
1896.HK,5,20250723,082500,7.61,7.63,7.61,7.63,8600,0
1896.HK,5,20250723,083000,7.64,7.64,7.62,7.64,14600,0
1896.HK,5,20250723,083500,7.62,7.63,7.62,7.63,51000,0
1896.HK,5,20250723,084000,7.63,7.63,7.63,7.63,600,0
1896.HK,5,20250723,084500,7.63,7.63,7.63,7.63,1600,0
1896.HK,5,20250723,085000,7.64,7.64,7.64,7.64,29800,0
1896.HK,5,20250723,085500,7.64,7.64,7.64,7.64,43200,0
1896.HK,5,20250723,090000,7.64,7.66,7.64,7.64,54000,0
1896.HK,5,20250723,090500,7.64,7.66,7.63,7.66,105000,0
1896.HK,5,20250723,091000,7.67,7.67,7.65,7.65,51000,0
1896.HK,5,20250723,091500,7.65,7.66,7.64,7.64,46000,0
1896.HK,5,20250723,092000,7.64,7.64,7.63,7.63,11200,0
1896.HK,5,20250723,092500,7.64,7.64,7.64,7.64,71200,0
1896.HK,5,20250723,093000,7.64,7.67,7.64,7.64,42800,0
1896.HK,5,20250723,093500,7.66,7.66,7.64,7.64,15000,0
1896.HK,5,20250723,094000,7.64,7.66,7.63,7.63,83800,0
1896.HK,5,20250723,095000,7.64,7.64,7.64,7.64,39000,0
1896.HK,5,20250723,095500,7.64,7.65,7.63,7.65,97000,0
1896.HK,5,20250724,033000,7.67,7.67,7.61,7.64,25200,0
1896.HK,5,20250724,033500,7.64,7.70,7.64,7.69,121400,0
1896.HK,5,20250724,034000,7.69,7.69,7.69,7.69,5400,0
1896.HK,5,20250724,034500,7.67,7.68,7.67,7.67,15000,0
1896.HK,5,20250724,035000,7.69,7.69,7.66,7.66,12400,0
1896.HK,5,20250724,035500,7.68,7.69,7.68,7.69,33000,0
1896.HK,5,20250724,040000,7.69,7.69,7.66,7.67,42000,0
1896.HK,5,20250724,040500,7.68,7.68,7.68,7.68,26800,0
1896.HK,5,20250724,041000,7.69,7.69,7.67,7.69,51000,0
1896.HK,5,20250724,041500,7.68,7.68,7.66,7.68,80200,0
1896.HK,5,20250724,042000,7.69,7.71,7.69,7.71,78000,0
1896.HK,5,20250724,042500,7.71,7.71,7.70,7.71,117800,0
1896.HK,5,20250724,043000,7.71,7.71,7.69,7.69,27400,0
1896.HK,5,20250724,043500,7.68,7.69,7.68,7.69,6200,0
1896.HK,5,20250724,044000,7.70,7.70,7.69,7.69,113400,0
1896.HK,5,20250724,044500,7.68,7.68,7.68,7.68,3400,0
1896.HK,5,20250724,045000,7.69,7.69,7.65,7.66,44400,0
1896.HK,5,20250724,045500,7.66,7.69,7.66,7.69,24800,0
1896.HK,5,20250724,050000,7.70,7.70,7.69,7.69,16800,0
1896.HK,5,20250724,050500,7.69,7.69,7.69,7.69,51800,0
1896.HK,5,20250724,051000,7.69,7.69,7.66,7.66,24800,0
1896.HK,5,20250724,051500,7.66,7.69,7.66,7.69,2000,0
1896.HK,5,20250724,052000,7.69,7.69,7.68,7.68,10000,0
1896.HK,5,20250724,052500,7.68,7.68,7.68,7.68,7800,0
1896.HK,5,20250724,053000,7.69,7.69,7.66,7.66,50200,0
1896.HK,5,20250724,053500,7.65,7.65,7.65,7.65,22800,0
1896.HK,5,20250724,054000,7.66,7.66,7.65,7.65,2800,0
1896.HK,5,20250724,054500,7.66,7.67,7.66,7.66,82000,0
1896.HK,5,20250724,055000,7.66,7.69,7.66,7.69,8000,0
1896.HK,5,20250724,055500,7.68,7.69,7.68,7.69,21000,0
1896.HK,5,20250724,070000,7.69,7.69,7.69,7.69,4000,0
1896.HK,5,20250724,070500,7.68,7.69,7.67,7.67,39800,0
1896.HK,5,20250724,071000,7.69,7.71,7.69,7.71,58600,0
1896.HK,5,20250724,071500,7.69,7.69,7.69,7.69,13400,0
1896.HK,5,20250724,072000,7.68,7.75,7.68,7.75,99200,0
1896.HK,5,20250724,072500,7.75,7.77,7.75,7.77,137000,0
1896.HK,5,20250724,073000,7.77,7.85,7.77,7.85,715200,0
1896.HK,5,20250724,073500,7.86,7.86,7.80,7.80,117000,0
1896.HK,5,20250724,074000,7.80,7.81,7.76,7.76,178400,0
1896.HK,5,20250724,074500,7.76,7.78,7.75,7.78,44400,0
1896.HK,5,20250724,075000,7.78,7.78,7.76,7.77,11400,0
1896.HK,5,20250724,075500,7.77,7.77,7.72,7.74,89200,0
1896.HK,5,20250724,080000,7.74,7.77,7.74,7.77,22600,0
1896.HK,5,20250724,080500,7.77,7.77,7.74,7.74,39600,0
1896.HK,5,20250724,081000,7.74,7.76,7.74,7.75,94800,0
1896.HK,5,20250724,081500,7.75,7.76,7.75,7.75,32400,0
1896.HK,5,20250724,082000,7.75,7.76,7.74,7.74,25000,0
1896.HK,5,20250724,082500,7.74,7.78,7.74,7.76,35000,0
1896.HK,5,20250724,083000,7.76,7.76,7.75,7.76,27400,0
1896.HK,5,20250724,083500,7.76,7.77,7.76,7.77,28200,0
1896.HK,5,20250724,084000,7.78,7.78,7.77,7.77,10800,0
1896.HK,5,20250724,084500,7.77,7.79,7.76,7.79,131600,0
1896.HK,5,20250724,085000,7.80,7.80,7.78,7.78,26200,0
1896.HK,5,20250724,085500,7.80,7.86,7.80,7.83,316000,0
1896.HK,5,20250724,090000,7.81,7.84,7.80,7.83,83800,0
1896.HK,5,20250724,090500,7.84,7.87,7.84,7.85,81200,0
1896.HK,5,20250724,091000,7.86,7.88,7.86,7.87,59000,0
1896.HK,5,20250724,091500,7.86,7.90,7.86,7.90,219600,0
1896.HK,5,20250724,092000,7.91,7.91,7.88,7.89,123000,0
1896.HK,5,20250724,092500,7.89,7.90,7.87,7.87,66000,0
1896.HK,5,20250724,093000,7.88,7.90,7.88,7.90,149600,0
1896.HK,5,20250724,093500,7.90,7.90,7.88,7.89,64600,0
1896.HK,5,20250724,094000,7.89,7.93,7.88,7.93,294600,0
1896.HK,5,20250724,094500,7.92,8.03,7.92,8.02,543400,0
1896.HK,5,20250724,095000,8.01,8.01,7.97,7.97,339600,0
1896.HK,5,20250724,095500,7.98,8.00,7.97,7.97,371600,0
1896.HK,5,20250725,033000,7.99,8.20,7.99,8.09,684400,0
1896.HK,5,20250725,033500,8.06,8.06,8.02,8.06,185200,0
1896.HK,5,20250725,034000,8.06,8.15,8.05,8.11,570800,0
1896.HK,5,20250725,034500,8.10,8.13,8.07,8.12,135400,0
1896.HK,5,20250725,035000,8.11,8.20,8.09,8.17,419200,0
1896.HK,5,20250725,035500,8.18,8.21,8.15,8.18,413000,0
1896.HK,5,20250725,040000,8.18,8.24,8.14,8.23,383800,0
1896.HK,5,20250725,040500,8.21,8.21,8.15,8.15,57400,0
1896.HK,5,20250725,041000,8.15,8.19,8.15,8.17,79600,0
1896.HK,5,20250725,041500,8.16,8.16,8.11,8.12,125800,0
1896.HK,5,20250725,042000,8.13,8.13,8.10,8.10,146000,0
1896.HK,5,20250725,042500,8.10,8.11,8.10,8.10,91800,0
1896.HK,5,20250725,043000,8.10,8.11,8.09,8.09,35200,0
1896.HK,5,20250725,043500,8.09,8.11,8.09,8.10,31200,0
1896.HK,5,20250725,044000,8.10,8.10,8.09,8.10,75400,0
1896.HK,5,20250725,044500,8.10,8.11,8.10,8.11,41600,0
1896.HK,5,20250725,045000,8.10,8.11,8.09,8.11,86000,0
1896.HK,5,20250725,045500,8.10,8.10,8.08,8.08,246800,0
1896.HK,5,20250725,050000,8.07,8.07,8.05,8.05,303200,0
1896.HK,5,20250725,050500,8.06,8.07,8.05,8.07,208400,0
1896.HK,5,20250725,051000,8.06,8.07,8.06,8.07,37800,0
1896.HK,5,20250725,051500,8.07,8.08,8.07,8.07,6000,0
1896.HK,5,20250725,052000,8.08,8.09,8.07,8.09,29000,0
1896.HK,5,20250725,052500,8.09,8.09,8.09,8.09,23600,0
1896.HK,5,20250725,053000,8.09,8.09,8.08,8.09,17000,0
1896.HK,5,20250725,053500,8.08,8.08,8.07,8.07,2400,0
1896.HK,5,20250725,054000,8.08,8.08,8.07,8.08,4200,0
1896.HK,5,20250725,054500,8.07,8.08,8.06,8.08,115200,0
1896.HK,5,20250725,055000,8.07,8.08,8.06,8.06,52000,0
1896.HK,5,20250725,055500,8.06,8.06,8.05,8.06,18000,0
1896.HK,5,20250725,070000,8.05,8.05,8.00,8.02,403600,0
1896.HK,5,20250725,070500,8.00,8.05,8.00,8.05,154600,0
1896.HK,5,20250725,071000,8.05,8.06,8.05,8.05,102800,0
1896.HK,5,20250725,071500,8.05,8.07,8.03,8.07,172800,0
1896.HK,5,20250725,072000,8.08,8.10,8.07,8.09,48400,0
1896.HK,5,20250725,072500,8.09,8.10,8.08,8.08,64600,0
1896.HK,5,20250725,073000,8.08,8.08,8.07,8.07,16000,0
1896.HK,5,20250725,073500,8.07,8.07,8.07,8.07,24600,0
1896.HK,5,20250725,074000,8.08,8.08,8.06,8.06,36000,0
1896.HK,5,20250725,074500,8.05,8.05,8.03,8.05,7000,0
1896.HK,5,20250725,075000,8.05,8.05,8.04,8.04,29200,0
1896.HK,5,20250725,075500,8.05,8.06,8.05,8.06,53400,0
1896.HK,5,20250725,080000,8.06,8.06,8.05,8.06,30400,0
1896.HK,5,20250725,080500,8.06,8.06,8.05,8.05,3000,0
1896.HK,5,20250725,081000,8.05,8.05,8.03,8.04,47800,0
1896.HK,5,20250725,081500,8.05,8.05,8.05,8.05,34800,0
1896.HK,5,20250725,082000,8.05,8.05,8.02,8.02,113600,0
