<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6162.HK,5,20251009,055000,0.36,0.37,0.36,0.36,56000,0
6162.HK,5,20251009,055500,0.365,0.365,0.365,0.365,80000,0
6162.HK,5,20251009,070000,0.365,0.37,0.365,0.37,312000,0
6162.HK,5,20251009,070500,0.37,0.375,0.37,0.375,16000,0
6162.HK,5,20251009,071500,0.37,0.375,0.355,0.37,832000,0
6162.HK,5,20251009,072000,0.37,0.375,0.37,0.375,224000,0
6162.HK,5,20251009,072500,0.38,0.395,0.38,0.39,408000,0
6162.HK,5,20251009,073000,0.385,0.385,0.385,0.385,56000,0
6162.HK,5,20251009,073500,0.39,0.39,0.38,0.38,568000,0
6162.HK,5,20251009,074500,0.385,0.385,0.385,0.385,88000,0
6162.HK,5,20251009,075000,0.385,0.385,0.385,0.385,136000,0
6162.HK,5,20251009,075500,0.385,0.395,0.385,0.385,768000,0
6162.HK,5,20251009,080000,0.39,0.39,0.39,0.39,8000,0
6162.HK,5,20251009,080500,0.39,0.39,0.38,0.38,368000,0
6162.HK,5,20251009,081000,0.38,0.385,0.38,0.385,96000,0
6162.HK,5,20251009,081500,0.385,0.385,0.385,0.385,16000,0
6162.HK,5,20251009,082500,0.39,0.39,0.39,0.39,72000,0
6162.HK,5,20251009,083000,0.39,0.39,0.375,0.385,856000,0
6162.HK,5,20251009,083500,0.38,0.38,0.38,0.38,48000,0
6162.HK,5,20251009,084000,0.385,0.385,0.385,0.385,136000,0
6162.HK,5,20251009,091000,0.385,0.39,0.385,0.39,24192000,0
6162.HK,5,20251009,091500,0.39,0.39,0.38,0.385,29488000,0
6162.HK,5,20251009,092000,0.385,0.39,0.385,0.39,256000,0
6162.HK,5,20251009,092500,0.385,0.385,0.38,0.38,1336000,0
6162.HK,5,20251009,093000,0.38,0.38,0.38,0.38,96000,0
6162.HK,5,20251009,093500,0.38,0.38,0.38,0.38,88000,0
6162.HK,5,20251009,094000,0.38,0.38,0.38,0.38,40000,0
6162.HK,5,20251009,094500,0.375,0.38,0.37,0.37,576000,0
6162.HK,5,20251009,095000,0.37,0.375,0.37,0.375,128000,0
6162.HK,5,20251009,095500,0.375,0.375,0.35,0.36,1536000,0
6162.HK,5,20251010,033000,0.36,0.36,0.36,0.36,32000,0
6162.HK,5,20251010,033500,0.365,0.365,0.365,0.365,72000,0
6162.HK,5,20251010,034000,0.37,0.37,0.37,0.37,8000,0
6162.HK,5,20251010,035000,0.37,0.37,0.37,0.37,16000,0
6162.HK,5,20251010,035500,0.37,0.38,0.37,0.38,176000,0
6162.HK,5,20251010,040000,0.375,0.375,0.365,0.365,160000,0
6162.HK,5,20251010,041000,0.36,0.36,0.36,0.36,136000,0
6162.HK,5,20251010,041500,0.365,0.365,0.365,0.365,8000,0
6162.HK,5,20251010,042000,0.36,0.36,0.355,0.355,208000,0
6162.HK,5,20251010,044500,0.36,0.365,0.36,0.365,48000,0
6162.HK,5,20251010,045000,0.365,0.365,0.365,0.365,24000,0
6162.HK,5,20251010,045500,0.365,0.365,0.36,0.365,144000,0
6162.HK,5,20251010,050500,0.36,0.36,0.36,0.36,256000,0
6162.HK,5,20251010,051000,0.355,0.355,0.355,0.355,32000,0
6162.HK,5,20251010,051500,0.355,0.355,0.35,0.35,360000,0
6162.HK,5,20251010,052000,0.35,0.35,0.335,0.34,1416000,0
6162.HK,5,20251010,052500,0.34,0.35,0.335,0.34,560000,0
6162.HK,5,20251010,053000,0.34,0.345,0.34,0.345,128000,0
6162.HK,5,20251010,053500,0.345,0.35,0.345,0.35,72000,0
6162.HK,5,20251010,054000,0.345,0.345,0.34,0.345,24000,0
6162.HK,5,20251010,054500,0.345,0.35,0.345,0.35,64000,0
6162.HK,5,20251010,055000,0.345,0.345,0.34,0.345,112000,0
6162.HK,5,20251010,070500,0.34,0.34,0.335,0.335,216000,0
6162.HK,5,20251010,071500,0.345,0.345,0.34,0.34,208000,0
6162.HK,5,20251010,072000,0.34,0.34,0.335,0.335,64000,0
6162.HK,5,20251010,072500,0.34,0.34,0.335,0.335,336000,0
6162.HK,5,20251010,073000,0.34,0.34,0.34,0.34,64000,0
6162.HK,5,20251010,073500,0.335,0.34,0.33,0.34,968000,0
6162.HK,5,20251010,074000,0.335,0.34,0.33,0.34,504000,0
6162.HK,5,20251010,074500,0.335,0.335,0.33,0.335,1168000,0
6162.HK,5,20251010,075000,0.33,0.335,0.33,0.33,392000,0
6162.HK,5,20251010,075500,0.33,0.335,0.33,0.335,120000,0
6162.HK,5,20251010,080000,0.335,0.335,0.335,0.335,296000,0
6162.HK,5,20251010,080500,0.335,0.335,0.335,0.335,80000,0
6162.HK,5,20251010,081500,0.335,0.335,0.33,0.33,80000,0
6162.HK,5,20251010,082000,0.34,0.34,0.34,0.34,32000,0
6162.HK,5,20251010,082500,0.335,0.335,0.33,0.33,104000,0
6162.HK,5,20251010,084000,0.335,0.335,0.335,0.335,16000,0
6162.HK,5,20251010,084500,0.335,0.335,0.33,0.33,288000,0
6162.HK,5,20251010,085500,0.335,0.335,0.335,0.335,24000,0
6162.HK,5,20251010,090000,0.33,0.335,0.33,0.335,144000,0
6162.HK,5,20251010,090500,0.33,0.33,0.33,0.33,152000,0
6162.HK,5,20251010,091000,0.33,0.33,0.33,0.33,432000,0
6162.HK,5,20251010,091500,0.33,0.335,0.33,0.33,96000,0
6162.HK,5,20251010,092000,0.33,0.33,0.33,0.33,16000,0
6162.HK,5,20251010,092500,0.33,0.33,0.325,0.325,536000,0
6162.HK,5,20251010,093000,0.32,0.325,0.32,0.325,128000,0
6162.HK,5,20251010,093500,0.33,0.33,0.325,0.33,120000,0
6162.HK,5,20251010,094000,0.33,0.33,0.33,0.33,40000,0
6162.HK,5,20251010,094500,0.325,0.33,0.325,0.33,88000,0
6162.HK,5,20251010,095000,0.325,0.33,0.325,0.33,152000,0
6162.HK,5,20251010,095500,0.325,0.33,0.325,0.33,40000,0
6162.HK,5,20251013,033000,0.315,0.325,0.315,0.32,192000,0
6162.HK,5,20251013,033500,0.32,0.34,0.32,0.335,416000,0
6162.HK,5,20251013,034000,0.34,0.34,0.325,0.335,592000,0
6162.HK,5,20251013,034500,0.325,0.325,0.325,0.325,216000,0
6162.HK,5,20251013,035000,0.33,0.335,0.33,0.33,248000,0
6162.HK,5,20251013,035500,0.335,0.335,0.335,0.335,120000,0
6162.HK,5,20251013,040000,0.335,0.34,0.33,0.33,208000,0
6162.HK,5,20251013,040500,0.335,0.345,0.33,0.33,760000,0
6162.HK,5,20251013,042000,0.335,0.34,0.335,0.34,280000,0
6162.HK,5,20251013,042500,0.34,0.34,0.34,0.34,24000,0
6162.HK,5,20251013,043000,0.34,0.34,0.34,0.34,40000,0
6162.HK,5,20251013,044000,0.335,0.335,0.335,0.335,16000,0
6162.HK,5,20251013,050000,0.335,0.335,0.335,0.335,8000,0
6162.HK,5,20251013,051500,0.33,0.33,0.33,0.33,80000,0
6162.HK,5,20251013,052500,0.33,0.335,0.325,0.335,24000,0
6162.HK,5,20251013,053000,0.33,0.335,0.33,0.335,208000,0
6162.HK,5,20251013,053500,0.33,0.335,0.325,0.325,176000,0
6162.HK,5,20251013,054000,0.325,0.33,0.325,0.325,152000,0
6162.HK,5,20251013,054500,0.32,0.325,0.315,0.315,1624000,0
6162.HK,5,20251013,055000,0.32,0.32,0.32,0.32,8000,0
6162.HK,5,20251013,055500,0.32,0.32,0.315,0.32,56000,0
6162.HK,5,20251013,070000,0.32,0.32,0.32,0.32,8000,0
6162.HK,5,20251013,070500,0.32,0.32,0.315,0.315,152000,0
6162.HK,5,20251013,071000,0.315,0.315,0.315,0.315,40000,0
6162.HK,5,20251013,071500,0.315,0.315,0.315,0.315,304000,0
6162.HK,5,20251013,080500,0.32,0.32,0.32,0.32,8000,0
6162.HK,5,20251013,081000,0.32,0.32,0.32,0.32,112000,0
6162.HK,5,20251013,082000,0.32,0.32,0.32,0.32,104000,0
6162.HK,5,20251013,082500,0.325,0.325,0.325,0.325,64000,0
6162.HK,5,20251013,085000,0.33,0.33,0.33,0.33,72000,0
6162.HK,5,20251013,085500,0.33,0.34,0.33,0.34,216000,0
6162.HK,5,20251013,090000,0.33,0.33,0.33,0.33,16000,0
6162.HK,5,20251013,091000,0.335,0.34,0.335,0.335,56000,0
6162.HK,5,20251013,091500,0.335,0.335,0.335,0.335,8000,0
6162.HK,5,20251013,092000,0.34,0.345,0.34,0.34,72000,0
6162.HK,5,20251013,092500,0.34,0.34,0.34,0.34,32000,0
6162.HK,5,20251013,093000,0.34,0.34,0.34,0.34,56000,0
6162.HK,5,20251013,093500,0.34,0.34,0.34,0.34,16000,0
6162.HK,5,20251013,094000,0.34,0.345,0.335,0.335,304000,0
6162.HK,5,20251013,094500,0.335,0.34,0.335,0.34,152000,0
6162.HK,5,20251013,095500,0.345,0.345,0.345,0.345,120000,0
6162.HK,5,20251014,033000,0.365,0.37,0.345,0.345,408000,0
6162.HK,5,20251014,034000,0.345,0.345,0.34,0.34,80000,0
6162.HK,5,20251014,034500,0.345,0.345,0.345,0.345,8000,0
6162.HK,5,20251014,035000,0.34,0.34,0.34,0.34,136000,0
6162.HK,5,20251014,035500,0.345,0.345,0.335,0.34,64000,0
6162.HK,5,20251014,040000,0.34,0.34,0.335,0.34,120000,0
6162.HK,5,20251014,040500,0.34,0.34,0.34,0.34,80000,0
6162.HK,5,20251014,041000,0.34,0.35,0.335,0.34,232000,0
6162.HK,5,20251014,041500,0.345,0.355,0.34,0.355,288000,0
6162.HK,5,20251014,042000,0.36,0.365,0.36,0.36,304000,0
6162.HK,5,20251014,042500,0.36,0.36,0.36,0.36,48000,0
6162.HK,5,20251014,043000,0.36,0.365,0.36,0.36,256000,0
6162.HK,5,20251014,043500,0.36,0.36,0.36,0.36,32000,0
6162.HK,5,20251014,045000,0.36,0.36,0.36,0.36,248000,0
6162.HK,5,20251014,045500,0.365,0.365,0.365,0.365,144000,0
6162.HK,5,20251014,050000,0.365,0.375,0.365,0.375,128000,0
6162.HK,5,20251014,050500,0.37,0.38,0.37,0.38,272000,0
6162.HK,5,20251014,051000,0.38,0.385,0.375,0.375,112000,0
6162.HK,5,20251014,051500,0.38,0.38,0.355,0.375,1024000,0
6162.HK,5,20251014,052000,0.36,0.37,0.36,0.365,312000,0
6162.HK,5,20251014,052500,0.37,0.37,0.37,0.37,80000,0
6162.HK,5,20251014,053000,0.365,0.365,0.365,0.365,80000,0
6162.HK,5,20251014,053500,0.365,0.365,0.365,0.365,40000,0
6162.HK,5,20251014,054000,0.37,0.37,0.37,0.37,192000,0
6162.HK,5,20251014,054500,0.365,0.365,0.365,0.365,96000,0
6162.HK,5,20251014,055000,0.36,0.365,0.36,0.365,16000,0
6162.HK,5,20251014,070000,0.36,0.36,0.35,0.36,672000,0
6162.HK,5,20251014,070500,0.355,0.355,0.355,0.355,40000,0
6162.HK,5,20251014,071000,0.355,0.355,0.355,0.355,48000,0
6162.HK,5,20251014,071500,0.355,0.355,0.355,0.355,56000,0
6162.HK,5,20251014,072000,0.355,0.355,0.355,0.355,8000,0
6162.HK,5,20251014,072500,0.36,0.36,0.36,0.36,16000,0
6162.HK,5,20251014,073500,0.355,0.355,0.355,0.355,8000,0
6162.HK,5,20251014,075000,0.355,0.355,0.355,0.355,184000,0
6162.HK,5,20251014,080000,0.35,0.35,0.35,0.35,8000,0
6162.HK,5,20251014,080500,0.35,0.35,0.35,0.35,40000,0
6162.HK,5,20251014,082000,0.35,0.35,0.34,0.34,1520000,0
6162.HK,5,20251014,082500,0.345,0.345,0.345,0.345,32000,0
6162.HK,5,20251014,083000,0.345,0.35,0.345,0.35,408000,0
6162.HK,5,20251014,083500,0.35,0.35,0.35,0.35,72000,0
6162.HK,5,20251014,084000,0.35,0.35,0.35,0.35,136000,0
6162.HK,5,20251014,084500,0.35,0.35,0.35,0.35,48000,0
6162.HK,5,20251014,085000,0.355,0.36,0.35,0.355,240000,0
6162.HK,5,20251014,085500,0.355,0.36,0.35,0.36,6312000,0
6162.HK,5,20251014,090500,0.355,0.355,0.35,0.355,1760000,0
6162.HK,5,20251014,091000,0.355,0.355,0.35,0.355,696000,0
6162.HK,5,20251014,091500,0.355,0.355,0.355,0.355,120000,0
6162.HK,5,20251014,092000,0.355,0.36,0.355,0.355,152000,0
6162.HK,5,20251014,092500,0.36,0.36,0.36,0.36,80000,0
6162.HK,5,20251014,093000,0.355,0.355,0.35,0.35,280000,0
6162.HK,5,20251014,093500,0.355,0.37,0.355,0.37,520000,0
6162.HK,5,20251014,094000,0.365,0.37,0.36,0.36,224000,0
6162.HK,5,20251014,094500,0.365,0.37,0.365,0.365,64000,0
6162.HK,5,20251014,095000,0.365,0.365,0.365,0.365,32000,0
6162.HK,5,20251014,095500,0.37,0.37,0.365,0.37,32000,0
6162.HK,5,20251015,033500,0.36,0.36,0.345,0.345,24000,0
6162.HK,5,20251015,034000,0.35,0.35,0.35,0.35,416000,0
6162.HK,5,20251015,034500,0.35,0.35,0.35,0.35,96000,0
6162.HK,5,20251015,035000,0.355,0.355,0.355,0.355,120000,0
6162.HK,5,20251015,035500,0.35,0.35,0.35,0.35,552000,0
6162.HK,5,20251015,040000,0.35,0.35,0.35,0.35,288000,0
6162.HK,5,20251015,040500,0.35,0.35,0.35,0.35,32000,0
6162.HK,5,20251015,042000,0.35,0.35,0.35,0.35,8000,0
6162.HK,5,20251015,043000,0.345,0.345,0.335,0.345,360000,0
6162.HK,5,20251015,043500,0.345,0.345,0.345,0.345,8000,0
6162.HK,5,20251015,044000,0.345,0.35,0.345,0.35,128000,0
6162.HK,5,20251015,045000,0.34,0.34,0.34,0.34,88000,0
6162.HK,5,20251015,045500,0.34,0.345,0.34,0.345,112000,0
6162.HK,5,20251015,050500,0.345,0.345,0.345,0.345,88000,0
6162.HK,5,20251015,070000,0.35,0.35,0.35,0.35,328000,0
6162.HK,5,20251015,070500,0.35,0.35,0.35,0.35,80000,0
6162.HK,5,20251015,071000,0.345,0.345,0.345,0.345,680000,0
6162.HK,5,20251015,071500,0.345,0.345,0.345,0.345,8000,0
6162.HK,5,20251015,072000,0.345,0.345,0.345,0.345,144000,0
6162.HK,5,20251015,073000,0.35,0.35,0.35,0.35,8000,0
6162.HK,5,20251015,074500,0.35,0.35,0.345,0.345,128000,0
6162.HK,5,20251015,081000,0.345,0.345,0.345,0.345,272000,0
6162.HK,5,20251015,081500,0.345,0.345,0.345,0.345,48000,0
6162.HK,5,20251015,082500,0.345,0.345,0.345,0.345,16000,0
6162.HK,5,20251015,084500,0.345,0.345,0.345,0.345,1712000,0
6162.HK,5,20251015,085000,0.345,0.345,0.345,0.345,296000,0
6162.HK,5,20251015,085500,0.345,0.345,0.34,0.34,160000,0
6162.HK,5,20251015,090000,0.34,0.34,0.34,0.34,104000,0
6162.HK,5,20251015,091000,0.345,0.355,0.345,0.35,1520000,0
6162.HK,5,20251015,091500,0.35,0.365,0.35,0.365,2440000,0
6162.HK,5,20251015,092000,0.36,0.37,0.36,0.37,1592000,0
6162.HK,5,20251015,092500,0.37,0.375,0.37,0.375,5296000,0
6162.HK,5,20251015,093000,0.37,0.37,0.37,0.37,2056000,0
6162.HK,5,20251015,093500,0.37,0.375,0.37,0.37,728000,0
6162.HK,5,20251015,094000,0.37,0.37,0.37,0.37,2336000,0
6162.HK,5,20251015,094500,0.37,0.40,0.37,0.395,19688000,0
6162.HK,5,20251015,095000,0.395,0.40,0.39,0.39,1048000,0
6162.HK,5,20251015,095500,0.395,0.40,0.39,0.395,2744000,0
6162.HK,5,20251016,033000,0.40,0.425,0.40,0.42,2152000,0
6162.HK,5,20251016,033500,0.41,0.415,0.405,0.41,344000,0
6162.HK,5,20251016,034000,0.415,0.42,0.415,0.42,704000,0
6162.HK,5,20251016,034500,0.42,0.44,0.42,0.425,1152000,0
6162.HK,5,20251016,035000,0.425,0.425,0.415,0.42,368000,0
6162.HK,5,20251016,035500,0.42,0.42,0.42,0.42,112000,0
6162.HK,5,20251016,040000,0.42,0.42,0.415,0.42,104000,0
6162.HK,5,20251016,040500,0.42,0.425,0.42,0.425,168000,0
6162.HK,5,20251016,041000,0.425,0.425,0.425,0.425,40000,0
6162.HK,5,20251016,041500,0.425,0.43,0.425,0.425,232000,0
6162.HK,5,20251016,042000,0.425,0.43,0.42,0.42,1048000,0
6162.HK,5,20251016,042500,0.42,0.425,0.42,0.425,32000,0
6162.HK,5,20251016,043000,0.425,0.425,0.425,0.425,112000,0
6162.HK,5,20251016,043500,0.425,0.425,0.425,0.425,40000,0
6162.HK,5,20251016,044000,0.425,0.425,0.42,0.42,248000,0
6162.HK,5,20251016,044500,0.42,0.42,0.42,0.42,224000,0
6162.HK,5,20251016,045000,0.42,0.42,0.42,0.42,112000,0
6162.HK,5,20251016,050000,0.42,0.425,0.42,0.425,328000,0
6162.HK,5,20251016,050500,0.425,0.425,0.425,0.425,584000,0
6162.HK,5,20251016,051000,0.425,0.425,0.425,0.425,48000,0
6162.HK,5,20251016,051500,0.425,0.425,0.425,0.425,32000,0
6162.HK,5,20251016,052000,0.425,0.425,0.425,0.425,40000,0
6162.HK,5,20251016,052500,0.425,0.425,0.42,0.42,272000,0
6162.HK,5,20251016,053000,0.42,0.42,0.42,0.42,40000,0
6162.HK,5,20251016,053500,0.415,0.42,0.41,0.415,328000,0
6162.HK,5,20251016,054000,0.415,0.415,0.415,0.415,48000,0
6162.HK,5,20251016,054500,0.415,0.415,0.41,0.415,232000,0
6162.HK,5,20251016,055000,0.415,0.415,0.41,0.415,72000,0
6162.HK,5,20251016,055500,0.415,0.415,0.415,0.415,64000,0
6162.HK,5,20251016,070000,0.415,0.415,0.41,0.41,536000,0
6162.HK,5,20251016,070500,0.41,0.415,0.41,0.415,344000,0
6162.HK,5,20251016,071000,0.415,0.415,0.415,0.415,40000,0
6162.HK,5,20251016,071500,0.415,0.415,0.415,0.415,216000,0
6162.HK,5,20251016,072000,0.415,0.42,0.415,0.42,48000,0
6162.HK,5,20251016,072500,0.42,0.42,0.415,0.42,56000,0
6162.HK,5,20251016,073000,0.42,0.42,0.415,0.415,64000,0
6162.HK,5,20251016,074000,0.415,0.415,0.415,0.415,32000,0
6162.HK,5,20251016,074500,0.415,0.415,0.41,0.415,40000,0
6162.HK,5,20251016,075000,0.415,0.415,0.415,0.415,24000,0
6162.HK,5,20251016,075500,0.415,0.415,0.41,0.415,80000,0
6162.HK,5,20251016,080000,0.415,0.415,0.415,0.415,40000,0
6162.HK,5,20251016,080500,0.41,0.415,0.41,0.415,144000,0
6162.HK,5,20251016,082000,0.415,0.415,0.415,0.415,16000,0
6162.HK,5,20251016,084000,0.415,0.415,0.415,0.415,208000,0
6162.HK,5,20251016,084500,0.41,0.41,0.41,0.41,32000,0
6162.HK,5,20251016,085000,0.415,0.415,0.415,0.415,72000,0
6162.HK,5,20251016,085500,0.41,0.41,0.41,0.41,600000,0
6162.HK,5,20251016,091000,0.41,0.41,0.405,0.41,368000,0
6162.HK,5,20251016,091500,0.405,0.41,0.405,0.41,152000,0
6162.HK,5,20251016,093000,0.405,0.405,0.405,0.405,352000,0
6162.HK,5,20251016,093500,0.405,0.405,0.405,0.405,40000,0
6162.HK,5,20251016,094000,0.405,0.41,0.405,0.405,808000,0
6162.HK,5,20251016,094500,0.405,0.405,0.405,0.405,16000,0
6162.HK,5,20251016,095500,0.41,0.41,0.405,0.405,624000,0
6162.HK,5,20251017,034000,0.405,0.405,0.40,0.40,264000,0
6162.HK,5,20251017,034500,0.405,0.405,0.40,0.40,224000,0
6162.HK,5,20251017,035000,0.40,0.40,0.40,0.40,32000,0
6162.HK,5,20251017,035500,0.40,0.40,0.40,0.40,216000,0
6162.HK,5,20251017,040000,0.40,0.40,0.40,0.40,24000,0
6162.HK,5,20251017,040500,0.40,0.40,0.40,0.40,8000,0
6162.HK,5,20251017,041500,0.40,0.405,0.40,0.405,336000,0
6162.HK,5,20251017,042000,0.405,0.405,0.405,0.405,40000,0
6162.HK,5,20251017,042500,0.405,0.405,0.405,0.405,48000,0
6162.HK,5,20251017,045000,0.405,0.405,0.40,0.40,416000,0
6162.HK,5,20251017,050000,0.40,0.40,0.40,0.40,104000,0
6162.HK,5,20251017,050500,0.40,0.40,0.40,0.40,16000,0
6162.HK,5,20251017,051500,0.40,0.405,0.40,0.405,80000,0
6162.HK,5,20251017,052500,0.40,0.40,0.40,0.40,8000,0
6162.HK,5,20251017,053000,0.40,0.40,0.40,0.40,216000,0
6162.HK,5,20251017,053500,0.395,0.395,0.39,0.39,400000,0
6162.HK,5,20251017,054000,0.39,0.39,0.39,0.39,8000,0
6162.HK,5,20251017,055000,0.39,0.39,0.39,0.39,8000,0
6162.HK,5,20251017,055500,0.39,0.39,0.39,0.39,80000,0
6162.HK,5,20251017,070000,0.39,0.39,0.39,0.39,80000,0
6162.HK,5,20251017,070500,0.39,0.39,0.39,0.39,104000,0
6162.HK,5,20251017,073000,0.39,0.39,0.39,0.39,224000,0
6162.HK,5,20251017,074000,0.39,0.39,0.39,0.39,56000,0
6162.HK,5,20251017,074500,0.395,0.395,0.395,0.395,272000,0
6162.HK,5,20251017,075000,0.40,0.40,0.40,0.40,48000,0
6162.HK,5,20251017,081000,0.40,0.40,0.395,0.40,248000,0
6162.HK,5,20251017,081500,0.40,0.40,0.40,0.40,16000,0
6162.HK,5,20251017,082500,0.40,0.40,0.40,0.40,224000,0
6162.HK,5,20251017,083500,0.40,0.40,0.40,0.40,176000,0
6162.HK,5,20251017,084000,0.40,0.40,0.40,0.40,32000,0
6162.HK,5,20251017,084500,0.40,0.40,0.40,0.40,32000,0
6162.HK,5,20251017,085500,0.40,0.40,0.40,0.40,16000,0
6162.HK,5,20251017,091500,0.395,0.395,0.395,0.395,152000,0
6162.HK,5,20251017,092500,0.395,0.395,0.395,0.395,120000,0
6162.HK,5,20251017,093000,0.395,0.395,0.395,0.395,112000,0
6162.HK,5,20251017,093500,0.395,0.395,0.395,0.395,24000,0
6162.HK,5,20251017,094500,0.40,0.40,0.395,0.395,48000,0
6162.HK,5,20251017,095000,0.395,0.395,0.395,0.395,40000,0
6162.HK,5,20251017,095500,0.395,0.395,0.395,0.395,40000,0
6162.HK,5,20251020,033000,0.385,0.39,0.385,0.39,384000,0
6162.HK,5,20251020,033500,0.385,0.385,0.385,0.385,64000,0
6162.HK,5,20251020,034000,0.385,0.385,0.385,0.385,56000,0
6162.HK,5,20251020,034500,0.385,0.385,0.385,0.385,552000,0
6162.HK,5,20251020,035000,0.39,0.395,0.39,0.395,56000,0
6162.HK,5,20251020,035500,0.395,0.395,0.395,0.395,40000,0
6162.HK,5,20251020,040000,0.40,0.405,0.395,0.395,208000,0
6162.HK,5,20251020,040500,0.40,0.405,0.40,0.405,208000,0
6162.HK,5,20251020,041000,0.405,0.405,0.405,0.405,344000,0
6162.HK,5,20251020,041500,0.405,0.405,0.405,0.405,128000,0
6162.HK,5,20251020,042000,0.405,0.405,0.40,0.40,112000,0
6162.HK,5,20251020,043000,0.40,0.40,0.40,0.40,64000,0
6162.HK,5,20251020,043500,0.405,0.405,0.405,0.405,64000,0
6162.HK,5,20251020,044000,0.40,0.40,0.40,0.40,488000,0
6162.HK,5,20251020,044500,0.40,0.40,0.40,0.40,8000,0
6162.HK,5,20251020,052000,0.405,0.405,0.405,0.405,24000,0
6162.HK,5,20251020,052500,0.405,0.405,0.405,0.405,24000,0
6162.HK,5,20251020,054500,0.41,0.41,0.41,0.41,360000,0
6162.HK,5,20251020,055000,0.405,0.405,0.405,0.405,120000,0
6162.HK,5,20251020,055500,0.415,0.415,0.415,0.415,16000,0
6162.HK,5,20251020,070000,0.415,0.415,0.415,0.415,48000,0
6162.HK,5,20251020,070500,0.415,0.415,0.415,0.415,56000,0
6162.HK,5,20251020,071000,0.405,0.405,0.405,0.405,136000,0
6162.HK,5,20251020,072000,0.405,0.405,0.405,0.405,200000,0
6162.HK,5,20251020,075000,0.41,0.41,0.41,0.41,64000,0
6162.HK,5,20251020,083000,0.41,0.41,0.405,0.405,128000,0
6162.HK,5,20251020,083500,0.40,0.405,0.40,0.40,160000,0
6162.HK,5,20251020,084000,0.405,0.405,0.40,0.405,328000,0
6162.HK,5,20251020,084500,0.41,0.41,0.41,0.41,32000,0
6162.HK,5,20251020,085000,0.41,0.41,0.41,0.41,88000,0
6162.HK,5,20251020,085500,0.41,0.41,0.41,0.41,32000,0
6162.HK,5,20251020,090000,0.41,0.41,0.405,0.41,232000,0
6162.HK,5,20251020,090500,0.41,0.41,0.41,0.41,56000,0
6162.HK,5,20251020,091000,0.41,0.41,0.41,0.41,120000,0
6162.HK,5,20251020,092500,0.41,0.41,0.41,0.41,1552000,0
6162.HK,5,20251020,093500,0.415,0.415,0.415,0.415,32000,0
6162.HK,5,20251020,094000,0.41,0.415,0.405,0.415,1096000,0
6162.HK,5,20251020,094500,0.415,0.415,0.415,0.415,128000,0
6162.HK,5,20251020,095000,0.415,0.45,0.415,0.44,20664000,0
6162.HK,5,20251020,095500,0.44,0.455,0.435,0.45,1328000,0
6162.HK,5,20251021,033000,0.465,0.465,0.445,0.455,184000,0
6162.HK,5,20251021,033500,0.46,0.485,0.46,0.46,2944000,0
6162.HK,5,20251021,034000,0.46,0.47,0.435,0.46,1592000,0
6162.HK,5,20251021,034500,0.465,0.465,0.465,0.465,112000,0
6162.HK,5,20251021,035000,0.47,0.47,0.465,0.465,312000,0
6162.HK,5,20251021,035500,0.47,0.47,0.47,0.47,48000,0
6162.HK,5,20251021,040000,0.47,0.47,0.465,0.465,192000,0
6162.HK,5,20251021,040500,0.465,0.47,0.46,0.465,192000,0
6162.HK,5,20251021,041000,0.465,0.475,0.465,0.465,696000,0
6162.HK,5,20251021,041500,0.465,0.47,0.465,0.47,248000,0
6162.HK,5,20251021,042000,0.47,0.47,0.47,0.47,40000,0
6162.HK,5,20251021,042500,0.47,0.47,0.47,0.47,32000,0
6162.HK,5,20251021,043000,0.47,0.47,0.46,0.465,640000,0
6162.HK,5,20251021,043500,0.465,0.465,0.465,0.465,40000,0
6162.HK,5,20251021,044000,0.47,0.47,0.47,0.47,360000,0
6162.HK,5,20251021,044500,0.47,0.475,0.47,0.475,56000,0
6162.HK,5,20251021,045000,0.475,0.475,0.475,0.475,32000,0
6162.HK,5,20251021,045500,0.475,0.475,0.465,0.47,128000,0
6162.HK,5,20251021,050000,0.47,0.47,0.47,0.47,40000,0
6162.HK,5,20251021,050500,0.47,0.47,0.465,0.465,32000,0
6162.HK,5,20251021,051500,0.47,0.48,0.465,0.48,928000,0
6162.HK,5,20251021,052000,0.475,0.475,0.475,0.475,112000,0
6162.HK,5,20251021,052500,0.475,0.475,0.46,0.46,1264000,0
6162.HK,5,20251021,053000,0.465,0.47,0.465,0.47,216000,0
6162.HK,5,20251021,053500,0.47,0.475,0.47,0.475,120000,0
6162.HK,5,20251021,054500,0.475,0.48,0.475,0.48,912000,0
6162.HK,5,20251021,055000,0.475,0.48,0.475,0.48,416000,0
6162.HK,5,20251021,055500,0.48,0.485,0.48,0.48,552000,0
6162.HK,5,20251021,070000,0.48,0.485,0.48,0.48,592000,0
6162.HK,5,20251021,070500,0.485,0.495,0.48,0.495,960000,0
6162.HK,5,20251021,071000,0.49,0.51,0.49,0.51,4600000,0
6162.HK,5,20251021,071500,0.51,0.51,0.50,0.50,1240000,0
6162.HK,5,20251021,072000,0.51,0.51,0.495,0.495,600000,0
6162.HK,5,20251021,072500,0.50,0.50,0.50,0.50,24000,0
6162.HK,5,20251021,073000,0.50,0.50,0.49,0.49,1104000,0
6162.HK,5,20251021,073500,0.49,0.50,0.49,0.495,616000,0
6162.HK,5,20251021,074000,0.50,0.51,0.495,0.51,3640000,0
