<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,5,20251009,091000,0.071,0.071,0.071,0.071,366000,0
474.HK,5,20251009,091500,0.071,0.073,0.071,0.072,1272000,0
474.HK,5,20251009,092000,0.072,0.075,0.072,0.075,3252000,0
474.HK,5,20251009,092500,0.074,0.075,0.074,0.075,900000,0
474.HK,5,20251009,093000,0.074,0.074,0.07,0.073,3072000,0
474.HK,5,20251009,093500,0.073,0.073,0.071,0.072,474000,0
474.HK,5,20251009,094000,0.072,0.072,0.071,0.071,498000,0
474.HK,5,20251009,094500,0.072,0.072,0.071,0.071,30000,0
474.HK,5,20251009,095000,0.071,0.071,0.071,0.071,342000,0
474.HK,5,20251009,095500,0.07,0.073,0.069,0.073,2904000,0
474.HK,5,20251010,033000,0.069,0.073,0.069,0.073,780000,0
474.HK,5,20251010,033500,0.072,0.073,0.072,0.073,36000,0
474.HK,5,20251010,034000,0.071,0.073,0.071,0.073,504000,0
474.HK,5,20251010,034500,0.072,0.073,0.072,0.073,36000,0
474.HK,5,20251010,035000,0.072,0.073,0.072,0.073,174000,0
474.HK,5,20251010,040000,0.073,0.074,0.073,0.074,156000,0
474.HK,5,20251010,040500,0.074,0.074,0.074,0.074,54000,0
474.HK,5,20251010,041000,0.073,0.073,0.073,0.073,6000,0
474.HK,5,20251010,041500,0.072,0.074,0.072,0.074,942000,0
474.HK,5,20251010,042000,0.073,0.076,0.073,0.075,984000,0
474.HK,5,20251010,043000,0.075,0.075,0.074,0.074,36000,0
474.HK,5,20251010,043500,0.074,0.074,0.074,0.074,282000,0
474.HK,5,20251010,044000,0.075,0.076,0.075,0.075,1116000,0
474.HK,5,20251010,044500,0.075,0.075,0.075,0.075,120000,0
474.HK,5,20251010,045500,0.075,0.079,0.074,0.079,3198000,0
474.HK,5,20251010,050000,0.078,0.078,0.078,0.078,54000,0
474.HK,5,20251010,050500,0.078,0.078,0.078,0.078,198000,0
474.HK,5,20251010,051000,0.078,0.081,0.078,0.079,6390000,0
474.HK,5,20251010,051500,0.079,0.08,0.079,0.08,1698000,0
474.HK,5,20251010,052000,0.08,0.081,0.08,0.08,126000,0
474.HK,5,20251010,052500,0.08,0.082,0.08,0.08,828000,0
474.HK,5,20251010,053000,0.08,0.081,0.08,0.081,102000,0
474.HK,5,20251010,053500,0.081,0.082,0.08,0.082,132000,0
474.HK,5,20251010,054000,0.082,0.082,0.081,0.081,252000,0
474.HK,5,20251010,054500,0.082,0.083,0.082,0.083,1656000,0
474.HK,5,20251010,055000,0.083,0.083,0.081,0.082,2334000,0
474.HK,5,20251010,070000,0.08,0.082,0.08,0.082,558000,0
474.HK,5,20251010,070500,0.082,0.082,0.082,0.082,6000,0
474.HK,5,20251010,071000,0.082,0.082,0.081,0.081,300000,0
474.HK,5,20251010,071500,0.081,0.081,0.08,0.081,48000,0
474.HK,5,20251010,072000,0.081,0.081,0.081,0.081,30000,0
474.HK,5,20251010,072500,0.081,0.081,0.081,0.081,30000,0
474.HK,5,20251010,073000,0.08,0.081,0.08,0.081,90000,0
474.HK,5,20251010,073500,0.081,0.081,0.08,0.081,324000,0
474.HK,5,20251010,074000,0.081,0.081,0.081,0.081,6000,0
474.HK,5,20251010,074500,0.081,0.081,0.08,0.081,762000,0
474.HK,5,20251010,075000,0.081,0.082,0.081,0.082,204000,0
474.HK,5,20251010,075500,0.082,0.082,0.082,0.082,30000,0
474.HK,5,20251010,080000,0.081,0.085,0.081,0.085,7608000,0
474.HK,5,20251010,080500,0.085,0.088,0.085,0.087,3642000,0
474.HK,5,20251010,081000,0.086,0.087,0.085,0.087,1212000,0
474.HK,5,20251010,081500,0.087,0.087,0.085,0.087,996000,0
474.HK,5,20251010,082000,0.087,0.087,0.086,0.087,642000,0
474.HK,5,20251010,082500,0.086,0.087,0.086,0.086,198000,0
474.HK,5,20251010,083000,0.087,0.087,0.087,0.087,6000,0
474.HK,5,20251010,083500,0.086,0.087,0.086,0.086,648000,0
474.HK,5,20251010,084000,0.086,0.086,0.084,0.084,246000,0
474.HK,5,20251010,084500,0.085,0.086,0.085,0.085,246000,0
474.HK,5,20251010,085000,0.085,0.087,0.085,0.087,1116000,0
474.HK,5,20251010,085500,0.087,0.087,0.085,0.086,1314000,0
474.HK,5,20251010,090000,0.086,0.087,0.086,0.087,264000,0
474.HK,5,20251010,090500,0.087,0.088,0.087,0.087,558000,0
474.HK,5,20251010,091000,0.087,0.087,0.084,0.084,1740000,0
474.HK,5,20251010,091500,0.084,0.085,0.083,0.084,1284000,0
474.HK,5,20251010,092000,0.084,0.084,0.084,0.084,42000,0
474.HK,5,20251010,092500,0.084,0.084,0.083,0.084,924000,0
474.HK,5,20251010,093000,0.084,0.084,0.083,0.084,678000,0
474.HK,5,20251010,093500,0.084,0.085,0.084,0.084,228000,0
474.HK,5,20251010,094000,0.084,0.085,0.084,0.085,132000,0
474.HK,5,20251010,094500,0.085,0.086,0.085,0.085,1032000,0
474.HK,5,20251010,095000,0.085,0.088,0.085,0.088,3558000,0
474.HK,5,20251010,095500,0.088,0.093,0.087,0.093,6666000,0
474.HK,5,20251013,033000,0.095,0.097,0.094,0.097,2070000,0
474.HK,5,20251013,033500,0.099,0.099,0.092,0.094,6714000,0
474.HK,5,20251013,034000,0.094,0.097,0.094,0.097,948000,0
474.HK,5,20251013,034500,0.097,0.097,0.093,0.093,642000,0
474.HK,5,20251013,035000,0.094,0.094,0.093,0.094,648000,0
474.HK,5,20251013,035500,0.093,0.093,0.093,0.093,216000,0
474.HK,5,20251013,040000,0.094,0.096,0.094,0.095,1266000,0
474.HK,5,20251013,040500,0.094,0.094,0.094,0.094,24000,0
474.HK,5,20251013,041000,0.094,0.094,0.094,0.094,162000,0
474.HK,5,20251013,041500,0.094,0.095,0.093,0.094,828000,0
474.HK,5,20251013,042000,0.094,0.094,0.093,0.093,102000,0
474.HK,5,20251013,042500,0.094,0.095,0.094,0.095,138000,0
474.HK,5,20251013,043000,0.095,0.096,0.095,0.096,372000,0
474.HK,5,20251013,043500,0.096,0.097,0.096,0.097,84000,0
474.HK,5,20251013,044000,0.097,0.105,0.097,0.104,5964000,0
474.HK,5,20251013,044500,0.103,0.103,0.099,0.102,1014000,0
474.HK,5,20251013,045000,0.102,0.106,0.102,0.105,2130000,0
474.HK,5,20251013,045500,0.105,0.108,0.104,0.108,1542000,0
474.HK,5,20251013,050000,0.108,0.108,0.104,0.104,1746000,0
474.HK,5,20251013,050500,0.104,0.105,0.099,0.102,3390000,0
474.HK,5,20251013,051000,0.103,0.105,0.103,0.103,378000,0
474.HK,5,20251013,051500,0.104,0.104,0.102,0.102,180000,0
474.HK,5,20251013,052000,0.103,0.106,0.103,0.105,654000,0
474.HK,5,20251013,052500,0.105,0.105,0.103,0.104,558000,0
474.HK,5,20251013,053000,0.103,0.103,0.103,0.103,6000,0
474.HK,5,20251013,053500,0.102,0.103,0.101,0.103,1170000,0
474.HK,5,20251013,054000,0.10,0.10,0.099,0.10,696000,0
474.HK,5,20251013,054500,0.10,0.101,0.10,0.101,252000,0
474.HK,5,20251013,055500,0.101,0.101,0.10,0.101,132000,0
474.HK,5,20251013,070000,0.101,0.103,0.101,0.103,288000,0
474.HK,5,20251013,070500,0.102,0.103,0.102,0.102,624000,0
474.HK,5,20251013,071000,0.103,0.103,0.103,0.103,30000,0
474.HK,5,20251013,071500,0.104,0.11,0.104,0.11,1818000,0
474.HK,5,20251013,072000,0.107,0.108,0.107,0.108,204000,0
474.HK,5,20251013,072500,0.107,0.108,0.106,0.108,1278000,0
474.HK,5,20251013,073000,0.108,0.11,0.108,0.11,1038000,0
474.HK,5,20251013,073500,0.11,0.112,0.109,0.111,2352000,0
474.HK,5,20251013,074000,0.11,0.111,0.11,0.111,552000,0
474.HK,5,20251013,074500,0.111,0.111,0.11,0.111,414000,0
474.HK,5,20251013,075000,0.111,0.113,0.111,0.112,2160000,0
474.HK,5,20251013,075500,0.112,0.115,0.112,0.114,810000,0
474.HK,5,20251013,080000,0.113,0.114,0.111,0.112,2496000,0
474.HK,5,20251013,080500,0.112,0.112,0.111,0.112,1206000,0
474.HK,5,20251013,081000,0.114,0.114,0.112,0.112,192000,0
474.HK,5,20251013,081500,0.112,0.113,0.112,0.113,186000,0
474.HK,5,20251013,082000,0.114,0.114,0.113,0.113,216000,0
474.HK,5,20251013,082500,0.114,0.115,0.114,0.114,864000,0
474.HK,5,20251013,083000,0.114,0.114,0.113,0.114,522000,0
474.HK,5,20251013,083500,0.113,0.114,0.112,0.114,1884000,0
474.HK,5,20251013,084500,0.113,0.114,0.113,0.114,210000,0
474.HK,5,20251013,085000,0.114,0.116,0.114,0.114,1380000,0
474.HK,5,20251013,085500,0.114,0.114,0.114,0.114,390000,0
474.HK,5,20251013,090000,0.113,0.113,0.113,0.113,372000,0
474.HK,5,20251013,090500,0.112,0.113,0.112,0.113,258000,0
474.HK,5,20251013,091000,0.112,0.112,0.112,0.112,60000,0
474.HK,5,20251013,091500,0.112,0.115,0.112,0.115,2334000,0
474.HK,5,20251013,092000,0.115,0.117,0.115,0.117,2766000,0
474.HK,5,20251013,092500,0.117,0.117,0.117,0.117,42000,0
474.HK,5,20251013,093000,0.116,0.117,0.116,0.116,678000,0
474.HK,5,20251013,093500,0.116,0.117,0.116,0.117,684000,0
474.HK,5,20251013,094000,0.117,0.117,0.117,0.117,222000,0
474.HK,5,20251013,094500,0.118,0.119,0.118,0.118,1326000,0
474.HK,5,20251013,095000,0.119,0.12,0.119,0.12,456000,0
474.HK,5,20251013,095500,0.12,0.123,0.119,0.119,12468000,0
474.HK,5,20251014,033000,0.119,0.12,0.112,0.116,1218000,0
474.HK,5,20251014,033500,0.117,0.117,0.115,0.116,192000,0
474.HK,5,20251014,034000,0.114,0.114,0.11,0.11,1890000,0
474.HK,5,20251014,034500,0.11,0.116,0.11,0.115,2154000,0
474.HK,5,20251014,035000,0.115,0.115,0.112,0.112,2238000,0
474.HK,5,20251014,035500,0.112,0.112,0.107,0.109,4536000,0
474.HK,5,20251014,040000,0.109,0.111,0.109,0.109,1008000,0
474.HK,5,20251014,040500,0.109,0.109,0.105,0.107,2424000,0
474.HK,5,20251014,041000,0.107,0.107,0.105,0.106,360000,0
474.HK,5,20251014,041500,0.106,0.108,0.105,0.108,954000,0
474.HK,5,20251014,042000,0.108,0.113,0.108,0.111,786000,0
474.HK,5,20251014,042500,0.112,0.112,0.111,0.111,402000,0
474.HK,5,20251014,043000,0.111,0.111,0.111,0.111,54000,0
474.HK,5,20251014,043500,0.11,0.111,0.11,0.111,252000,0
474.HK,5,20251014,044000,0.111,0.111,0.11,0.111,288000,0
474.HK,5,20251014,044500,0.112,0.112,0.11,0.11,462000,0
474.HK,5,20251014,045000,0.11,0.11,0.11,0.11,216000,0
474.HK,5,20251014,045500,0.11,0.11,0.108,0.108,420000,0
474.HK,5,20251014,050000,0.109,0.109,0.108,0.108,60000,0
474.HK,5,20251014,050500,0.108,0.111,0.108,0.111,672000,0
474.HK,5,20251014,051000,0.112,0.119,0.112,0.117,1050000,0
474.HK,5,20251014,051500,0.117,0.119,0.117,0.117,1344000,0
474.HK,5,20251014,052000,0.118,0.118,0.115,0.115,414000,0
474.HK,5,20251014,053500,0.114,0.114,0.114,0.114,144000,0
474.HK,5,20251014,054000,0.114,0.114,0.114,0.114,102000,0
474.HK,5,20251014,054500,0.114,0.114,0.114,0.114,30000,0
474.HK,5,20251014,055000,0.114,0.115,0.114,0.115,534000,0
474.HK,5,20251014,070000,0.114,0.115,0.114,0.115,186000,0
474.HK,5,20251014,071000,0.114,0.114,0.113,0.113,258000,0
474.HK,5,20251014,072000,0.112,0.112,0.112,0.112,156000,0
474.HK,5,20251014,072500,0.112,0.112,0.112,0.112,72000,0
474.HK,5,20251014,073000,0.112,0.112,0.112,0.112,66000,0
474.HK,5,20251014,073500,0.112,0.112,0.11,0.11,846000,0
474.HK,5,20251014,074000,0.11,0.11,0.11,0.11,150000,0
474.HK,5,20251014,080500,0.11,0.11,0.11,0.11,12000,0
474.HK,5,20251014,081000,0.111,0.111,0.11,0.11,648000,0
474.HK,5,20251014,081500,0.11,0.11,0.11,0.11,162000,0
474.HK,5,20251014,082000,0.109,0.109,0.109,0.109,180000,0
474.HK,5,20251014,082500,0.109,0.109,0.109,0.109,12000,0
474.HK,5,20251014,083000,0.109,0.109,0.109,0.109,12000,0
474.HK,5,20251014,083500,0.109,0.109,0.109,0.109,144000,0
474.HK,5,20251014,084000,0.109,0.111,0.109,0.111,252000,0
474.HK,5,20251014,085500,0.111,0.111,0.111,0.111,120000,0
474.HK,5,20251014,091500,0.112,0.112,0.111,0.112,36000,0
474.HK,5,20251014,092000,0.111,0.112,0.111,0.111,342000,0
474.HK,5,20251014,093000,0.111,0.111,0.111,0.111,12000,0
474.HK,5,20251014,093500,0.111,0.112,0.111,0.112,96000,0
474.HK,5,20251014,094000,0.111,0.112,0.11,0.111,60000,0
474.HK,5,20251014,094500,0.11,0.111,0.11,0.11,24000,0
474.HK,5,20251014,095000,0.11,0.111,0.11,0.111,366000,0
474.HK,5,20251014,095500,0.11,0.111,0.109,0.109,810000,0
474.HK,5,20251015,033500,0.108,0.108,0.108,0.108,54000,0
474.HK,5,20251015,034000,0.105,0.105,0.103,0.103,618000,0
474.HK,5,20251015,034500,0.102,0.102,0.101,0.101,648000,0
474.HK,5,20251015,035000,0.101,0.101,0.095,0.096,2466000,0
474.HK,5,20251015,035500,0.095,0.108,0.094,0.105,4698000,0
474.HK,5,20251015,040000,0.107,0.108,0.106,0.106,138000,0
474.HK,5,20251015,040500,0.107,0.107,0.106,0.106,408000,0
474.HK,5,20251015,041000,0.106,0.111,0.105,0.108,1446000,0
474.HK,5,20251015,041500,0.108,0.11,0.108,0.108,300000,0
474.HK,5,20251015,042500,0.109,0.109,0.109,0.109,126000,0
474.HK,5,20251015,043500,0.108,0.108,0.106,0.108,408000,0
474.HK,5,20251015,044000,0.107,0.107,0.107,0.107,6000,0
474.HK,5,20251015,045000,0.106,0.106,0.104,0.104,318000,0
474.HK,5,20251015,045500,0.105,0.108,0.105,0.108,120000,0
474.HK,5,20251015,050000,0.107,0.107,0.105,0.105,120000,0
474.HK,5,20251015,051500,0.104,0.104,0.104,0.104,30000,0
474.HK,5,20251015,052000,0.104,0.104,0.104,0.104,78000,0
474.HK,5,20251015,052500,0.104,0.104,0.104,0.104,6000,0
474.HK,5,20251015,053500,0.103,0.103,0.103,0.103,384000,0
474.HK,5,20251015,054000,0.102,0.102,0.102,0.102,60000,0
474.HK,5,20251015,055000,0.102,0.102,0.102,0.102,114000,0
474.HK,5,20251015,070000,0.103,0.107,0.103,0.107,402000,0
474.HK,5,20251015,070500,0.106,0.107,0.106,0.107,330000,0
474.HK,5,20251015,071500,0.106,0.106,0.106,0.106,6000,0
474.HK,5,20251015,073000,0.106,0.106,0.106,0.106,54000,0
474.HK,5,20251015,075000,0.106,0.106,0.105,0.105,72000,0
474.HK,5,20251015,075500,0.102,0.103,0.101,0.101,594000,0
474.HK,5,20251015,080000,0.101,0.101,0.10,0.101,678000,0
474.HK,5,20251015,080500,0.103,0.103,0.103,0.103,54000,0
474.HK,5,20251015,082500,0.103,0.103,0.102,0.102,60000,0
474.HK,5,20251015,083500,0.103,0.103,0.103,0.103,6000,0
474.HK,5,20251015,084000,0.103,0.103,0.103,0.103,216000,0
474.HK,5,20251015,084500,0.103,0.103,0.103,0.103,6000,0
474.HK,5,20251015,085000,0.104,0.104,0.104,0.104,90000,0
474.HK,5,20251015,085500,0.105,0.105,0.105,0.105,12000,0
474.HK,5,20251015,090000,0.105,0.105,0.105,0.105,24000,0
474.HK,5,20251015,090500,0.105,0.105,0.104,0.104,12000,0
474.HK,5,20251015,091500,0.104,0.104,0.104,0.104,12000,0
474.HK,5,20251015,093000,0.104,0.104,0.104,0.104,60000,0
474.HK,5,20251015,093500,0.105,0.107,0.104,0.106,78000,0
474.HK,5,20251015,094000,0.104,0.104,0.103,0.104,390000,0
474.HK,5,20251015,094500,0.106,0.109,0.106,0.109,456000,0
474.HK,5,20251015,095000,0.109,0.109,0.106,0.109,432000,0
474.HK,5,20251015,095500,0.109,0.121,0.108,0.116,1830000,0
474.HK,5,20251016,033000,0.12,0.12,0.118,0.118,30000,0
474.HK,5,20251016,033500,0.118,0.119,0.118,0.118,180000,0
474.HK,5,20251016,034000,0.114,0.118,0.114,0.114,72000,0
474.HK,5,20251016,035000,0.117,0.117,0.117,0.117,18000,0
474.HK,5,20251016,035500,0.118,0.118,0.115,0.115,360000,0
474.HK,5,20251016,040000,0.115,0.115,0.115,0.115,180000,0
474.HK,5,20251016,041000,0.114,0.114,0.114,0.114,36000,0
474.HK,5,20251016,042500,0.114,0.114,0.114,0.114,126000,0
474.HK,5,20251016,045000,0.115,0.116,0.115,0.116,12000,0
474.HK,5,20251016,050000,0.112,0.112,0.112,0.112,168000,0
474.HK,5,20251016,051000,0.112,0.115,0.112,0.115,36000,0
474.HK,5,20251016,051500,0.114,0.114,0.113,0.113,132000,0
474.HK,5,20251016,052000,0.113,0.113,0.113,0.113,48000,0
474.HK,5,20251016,053000,0.113,0.113,0.113,0.113,12000,0
474.HK,5,20251016,053500,0.112,0.113,0.112,0.113,60000,0
474.HK,5,20251016,055500,0.112,0.112,0.111,0.111,36000,0
474.HK,5,20251016,070000,0.111,0.111,0.111,0.111,330000,0
474.HK,5,20251016,071000,0.111,0.111,0.111,0.111,66000,0
474.HK,5,20251016,072500,0.111,0.112,0.111,0.112,54000,0
474.HK,5,20251016,073000,0.113,0.113,0.113,0.113,6000,0
474.HK,5,20251016,073500,0.113,0.118,0.113,0.114,474000,0
474.HK,5,20251016,074000,0.116,0.116,0.115,0.115,258000,0
474.HK,5,20251016,074500,0.114,0.118,0.113,0.118,666000,0
474.HK,5,20251016,075000,0.117,0.118,0.116,0.116,228000,0
474.HK,5,20251016,075500,0.116,0.116,0.116,0.116,120000,0
474.HK,5,20251016,080000,0.116,0.116,0.116,0.116,42000,0
474.HK,5,20251016,080500,0.116,0.116,0.116,0.116,24000,0
474.HK,5,20251016,081000,0.116,0.116,0.114,0.114,534000,0
474.HK,5,20251016,081500,0.114,0.114,0.114,0.114,240000,0
474.HK,5,20251016,082000,0.114,0.118,0.114,0.118,918000,0
474.HK,5,20251016,082500,0.118,0.118,0.118,0.118,30000,0
474.HK,5,20251016,083000,0.118,0.124,0.118,0.122,2622000,0
474.HK,5,20251016,083500,0.123,0.123,0.12,0.123,870000,0
474.HK,5,20251016,084000,0.123,0.123,0.121,0.123,198000,0
474.HK,5,20251016,084500,0.123,0.123,0.123,0.123,6000,0
474.HK,5,20251016,085000,0.122,0.123,0.121,0.122,858000,0
474.HK,5,20251016,085500,0.121,0.122,0.121,0.122,18000,0
474.HK,5,20251016,090000,0.121,0.124,0.121,0.124,630000,0
474.HK,5,20251016,090500,0.123,0.124,0.122,0.124,306000,0
474.HK,5,20251016,091000,0.123,0.124,0.121,0.122,660000,0
474.HK,5,20251016,091500,0.122,0.122,0.12,0.121,156000,0
474.HK,5,20251016,092000,0.121,0.122,0.121,0.122,48000,0
474.HK,5,20251016,092500,0.122,0.122,0.122,0.122,72000,0
474.HK,5,20251016,093000,0.121,0.122,0.119,0.12,468000,0
474.HK,5,20251016,093500,0.12,0.121,0.12,0.12,216000,0
474.HK,5,20251016,094000,0.12,0.121,0.12,0.121,276000,0
474.HK,5,20251016,094500,0.121,0.123,0.12,0.12,606000,0
474.HK,5,20251016,095000,0.12,0.123,0.12,0.123,210000,0
474.HK,5,20251016,095500,0.123,0.124,0.122,0.122,1350000,0
474.HK,5,20251017,033000,0.125,0.125,0.123,0.125,300000,0
474.HK,5,20251017,033500,0.125,0.125,0.123,0.123,90000,0
474.HK,5,20251017,034000,0.122,0.122,0.121,0.121,522000,0
474.HK,5,20251017,034500,0.121,0.121,0.12,0.12,342000,0
474.HK,5,20251017,035000,0.121,0.121,0.12,0.121,174000,0
474.HK,5,20251017,035500,0.121,0.121,0.121,0.121,12000,0
474.HK,5,20251017,040000,0.122,0.122,0.122,0.122,138000,0
474.HK,5,20251017,040500,0.123,0.123,0.122,0.123,768000,0
474.HK,5,20251017,041000,0.123,0.123,0.123,0.123,30000,0
474.HK,5,20251017,041500,0.123,0.123,0.123,0.123,78000,0
474.HK,5,20251017,042000,0.123,0.123,0.123,0.123,30000,0
474.HK,5,20251017,042500,0.123,0.123,0.123,0.123,30000,0
474.HK,5,20251017,043000,0.123,0.123,0.123,0.123,30000,0
474.HK,5,20251017,043500,0.123,0.126,0.123,0.126,1332000,0
474.HK,5,20251017,044000,0.127,0.129,0.127,0.129,1632000,0
474.HK,5,20251017,044500,0.128,0.128,0.127,0.127,156000,0
474.HK,5,20251017,045000,0.127,0.127,0.127,0.127,18000,0
474.HK,5,20251017,045500,0.126,0.127,0.126,0.126,438000,0
474.HK,5,20251017,050000,0.126,0.128,0.126,0.128,234000,0
474.HK,5,20251017,051000,0.128,0.128,0.128,0.128,300000,0
474.HK,5,20251017,051500,0.128,0.129,0.128,0.129,696000,0
474.HK,5,20251017,052000,0.129,0.13,0.129,0.13,1026000,0
474.HK,5,20251017,052500,0.13,0.13,0.129,0.13,72000,0
474.HK,5,20251017,053000,0.13,0.13,0.127,0.128,1326000,0
474.HK,5,20251017,053500,0.128,0.128,0.127,0.128,30000,0
474.HK,5,20251017,054500,0.127,0.128,0.127,0.127,228000,0
474.HK,5,20251017,055000,0.128,0.128,0.128,0.128,6000,0
474.HK,5,20251017,070000,0.128,0.128,0.128,0.128,48000,0
474.HK,5,20251017,072000,0.128,0.129,0.128,0.129,174000,0
474.HK,5,20251017,072500,0.129,0.129,0.129,0.129,6000,0
474.HK,5,20251017,075000,0.129,0.129,0.129,0.129,18000,0
474.HK,5,20251017,075500,0.127,0.127,0.127,0.127,6000,0
474.HK,5,20251017,080000,0.127,0.127,0.127,0.127,18000,0
474.HK,5,20251017,081500,0.127,0.127,0.127,0.127,258000,0
474.HK,5,20251017,082000,0.126,0.126,0.126,0.126,144000,0
474.HK,5,20251017,083000,0.126,0.126,0.125,0.125,120000,0
474.HK,5,20251017,083500,0.125,0.126,0.125,0.126,138000,0
474.HK,5,20251017,084500,0.125,0.125,0.123,0.123,1200000,0
474.HK,5,20251017,085000,0.123,0.125,0.122,0.123,336000,0
474.HK,5,20251017,085500,0.124,0.124,0.12,0.12,1500000,0
474.HK,5,20251017,090000,0.12,0.124,0.12,0.124,234000,0
474.HK,5,20251017,092000,0.12,0.12,0.12,0.12,198000,0
474.HK,5,20251017,092500,0.12,0.122,0.12,0.122,126000,0
474.HK,5,20251017,093000,0.122,0.122,0.12,0.12,192000,0
474.HK,5,20251017,093500,0.12,0.12,0.12,0.12,54000,0
474.HK,5,20251017,094000,0.12,0.122,0.12,0.122,216000,0
474.HK,5,20251017,094500,0.121,0.122,0.121,0.122,150000,0
474.HK,5,20251017,095000,0.121,0.122,0.119,0.122,84000,0
474.HK,5,20251017,095500,0.121,0.125,0.119,0.125,2322000,0
474.HK,5,20251020,033000,0.125,0.125,0.124,0.124,12000,0
474.HK,5,20251020,033500,0.122,0.122,0.12,0.12,174000,0
474.HK,5,20251020,034000,0.12,0.12,0.118,0.118,522000,0
474.HK,5,20251020,034500,0.118,0.118,0.117,0.117,42000,0
474.HK,5,20251020,035000,0.116,0.116,0.116,0.116,24000,0
474.HK,5,20251020,035500,0.117,0.117,0.117,0.117,132000,0
474.HK,5,20251020,040000,0.117,0.117,0.117,0.117,228000,0
474.HK,5,20251020,040500,0.117,0.117,0.117,0.117,240000,0
474.HK,5,20251020,041000,0.117,0.118,0.117,0.118,234000,0
474.HK,5,20251020,041500,0.119,0.119,0.119,0.119,498000,0
474.HK,5,20251020,042000,0.119,0.119,0.119,0.119,984000,0
474.HK,5,20251020,043000,0.119,0.119,0.119,0.119,12000,0
474.HK,5,20251020,043500,0.12,0.12,0.12,0.12,54000,0
474.HK,5,20251020,044000,0.12,0.12,0.12,0.12,66000,0
474.HK,5,20251020,045000,0.12,0.12,0.119,0.12,42000,0
474.HK,5,20251020,045500,0.119,0.119,0.119,0.119,90000,0
474.HK,5,20251020,050500,0.119,0.119,0.116,0.116,594000,0
474.HK,5,20251020,051000,0.116,0.116,0.116,0.116,30000,0
474.HK,5,20251020,051500,0.116,0.116,0.116,0.116,252000,0
474.HK,5,20251020,052000,0.116,0.116,0.115,0.115,240000,0
474.HK,5,20251020,053000,0.115,0.115,0.115,0.115,60000,0
474.HK,5,20251020,053500,0.115,0.115,0.115,0.115,24000,0
474.HK,5,20251020,054000,0.115,0.115,0.115,0.115,270000,0
474.HK,5,20251020,054500,0.115,0.115,0.115,0.115,186000,0
474.HK,5,20251020,055000,0.115,0.115,0.115,0.115,36000,0
474.HK,5,20251020,070000,0.115,0.115,0.114,0.114,186000,0
474.HK,5,20251020,070500,0.114,0.114,0.114,0.114,270000,0
474.HK,5,20251020,071000,0.111,0.111,0.111,0.111,276000,0
474.HK,5,20251020,071500,0.11,0.111,0.11,0.111,1068000,0
474.HK,5,20251020,072000,0.11,0.12,0.11,0.12,432000,0
474.HK,5,20251020,072500,0.115,0.115,0.115,0.115,108000,0
474.HK,5,20251020,074500,0.115,0.115,0.115,0.115,114000,0
474.HK,5,20251020,075000,0.115,0.115,0.115,0.115,156000,0
474.HK,5,20251020,080000,0.116,0.116,0.116,0.116,6000,0
474.HK,5,20251020,081500,0.117,0.117,0.117,0.117,30000,0
474.HK,5,20251020,083500,0.117,0.117,0.117,0.117,24000,0
474.HK,5,20251020,091500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251020,093500,0.118,0.118,0.118,0.118,12000,0
474.HK,5,20251020,094000,0.117,0.117,0.117,0.117,582000,0
474.HK,5,20251020,094500,0.117,0.117,0.116,0.116,168000,0
474.HK,5,20251020,095500,0.117,0.12,0.117,0.119,456000,0
474.HK,5,20251021,034000,0.113,0.113,0.113,0.113,96000,0
474.HK,5,20251021,034500,0.113,0.113,0.113,0.113,12000,0
474.HK,5,20251021,035000,0.114,0.114,0.114,0.114,1050000,0
474.HK,5,20251021,035500,0.114,0.114,0.114,0.114,342000,0
474.HK,5,20251021,040000,0.114,0.115,0.114,0.115,336000,0
474.HK,5,20251021,040500,0.114,0.114,0.114,0.114,12000,0
474.HK,5,20251021,041000,0.114,0.114,0.112,0.112,528000,0
474.HK,5,20251021,042500,0.112,0.112,0.112,0.112,870000,0
474.HK,5,20251021,043000,0.112,0.112,0.112,0.112,120000,0
474.HK,5,20251021,043500,0.112,0.112,0.111,0.111,72000,0
474.HK,5,20251021,044000,0.112,0.112,0.112,0.112,42000,0
474.HK,5,20251021,045500,0.112,0.112,0.112,0.112,414000,0
474.HK,5,20251021,051500,0.112,0.112,0.112,0.112,24000,0
474.HK,5,20251021,052000,0.112,0.112,0.111,0.111,888000,0
474.HK,5,20251021,052500,0.111,0.111,0.111,0.111,756000,0
474.HK,5,20251021,053000,0.111,0.111,0.111,0.111,1800000,0
474.HK,5,20251021,053500,0.111,0.111,0.11,0.11,204000,0
474.HK,5,20251021,054000,0.11,0.11,0.11,0.11,1080000,0
474.HK,5,20251021,054500,0.11,0.11,0.11,0.11,990000,0
474.HK,5,20251021,055000,0.11,0.111,0.11,0.111,720000,0
474.HK,5,20251021,055500,0.111,0.111,0.111,0.111,468000,0
474.HK,5,20251021,071000,0.111,0.111,0.109,0.109,516000,0
474.HK,5,20251021,071500,0.109,0.109,0.109,0.109,114000,0
474.HK,5,20251021,072000,0.109,0.109,0.109,0.109,72000,0
474.HK,5,20251021,072500,0.109,0.109,0.109,0.109,96000,0
474.HK,5,20251021,073000,0.109,0.109,0.109,0.109,54000,0
