<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,5,20250917,041500,4.96,4.96,4.95,4.96,22500,0
2678.HK,5,20250917,042000,4.96,4.96,4.96,4.96,6500,0
2678.HK,5,20250917,043000,4.96,4.96,4.96,4.96,3000,0
2678.HK,5,20250917,043500,4.96,4.96,4.96,4.96,12500,0
2678.HK,5,20250917,044000,4.96,4.96,4.96,4.96,8000,0
2678.HK,5,20250917,044500,4.97,4.98,4.97,4.98,1500,0
2678.HK,5,20250917,050500,4.98,4.98,4.98,4.98,1500,0
2678.HK,5,20250917,051000,4.96,4.96,4.96,4.96,5000,0
2678.HK,5,20250917,051500,4.95,4.96,4.95,4.96,28500,0
2678.HK,5,20250917,052000,4.96,4.96,4.96,4.96,5000,0
2678.HK,5,20250917,052500,4.96,4.97,4.96,4.97,6500,0
2678.HK,5,20250917,053000,4.97,4.98,4.97,4.98,8500,0
2678.HK,5,20250917,054000,4.97,4.97,4.97,4.97,16000,0
2678.HK,5,20250917,054500,4.96,4.96,4.96,4.96,11000,0
2678.HK,5,20250917,055500,4.97,4.97,4.96,4.97,21500,0
2678.HK,5,20250917,070500,4.97,4.97,4.97,4.97,2000,0
2678.HK,5,20250917,072000,4.96,4.96,4.96,4.96,500,0
2678.HK,5,20250917,073000,4.95,4.96,4.95,4.96,24000,0
2678.HK,5,20250917,073500,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250917,074000,4.95,4.95,4.95,4.95,15500,0
2678.HK,5,20250917,081000,4.95,4.95,4.95,4.95,6500,0
2678.HK,5,20250917,082000,4.95,4.95,4.95,4.95,1500,0
2678.HK,5,20250917,084000,4.96,4.96,4.96,4.96,500,0
2678.HK,5,20250917,084500,4.96,4.96,4.96,4.96,1000,0
2678.HK,5,20250917,085000,4.96,4.96,4.96,4.96,1500,0
2678.HK,5,20250917,085500,4.96,4.96,4.96,4.96,1500,0
2678.HK,5,20250917,090000,4.96,4.96,4.95,4.95,11000,0
2678.HK,5,20250917,090500,4.96,4.96,4.96,4.96,1500,0
2678.HK,5,20250917,091000,4.96,4.96,4.96,4.96,3500,0
2678.HK,5,20250917,091500,4.96,4.96,4.96,4.96,1000,0
2678.HK,5,20250917,092000,4.96,4.96,4.96,4.96,1500,0
2678.HK,5,20250917,092500,4.96,4.96,4.96,4.96,5500,0
2678.HK,5,20250917,093000,4.97,4.97,4.97,4.97,500,0
2678.HK,5,20250917,093500,4.97,4.97,4.97,4.97,1500,0
2678.HK,5,20250917,094000,4.97,4.98,4.97,4.98,22000,0
2678.HK,5,20250917,094500,4.98,4.98,4.98,4.98,4000,0
2678.HK,5,20250917,095000,4.98,4.98,4.98,4.98,3500,0
2678.HK,5,20250917,095500,4.98,4.99,4.97,4.99,17000,0
2678.HK,5,20250918,040000,4.95,4.95,4.95,4.95,3000,0
2678.HK,5,20250918,040500,4.95,4.95,4.93,4.93,16500,0
2678.HK,5,20250918,043000,4.93,4.94,4.93,4.93,8000,0
2678.HK,5,20250918,050000,4.93,4.93,4.93,4.93,4000,0
2678.HK,5,20250918,050500,4.94,4.94,4.94,4.94,6500,0
2678.HK,5,20250918,052000,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250918,072000,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250918,072500,4.94,4.94,4.93,4.93,11000,0
2678.HK,5,20250918,073000,4.93,4.93,4.93,4.93,1500,0
2678.HK,5,20250918,075000,4.95,4.95,4.95,4.95,1000,0
2678.HK,5,20250918,080000,4.95,4.95,4.95,4.95,14500,0
2678.HK,5,20250918,081500,4.93,4.95,4.92,4.95,43000,0
2678.HK,5,20250918,082500,4.92,4.93,4.91,4.93,48000,0
2678.HK,5,20250918,083000,4.93,4.93,4.93,4.93,1000,0
2678.HK,5,20250918,084000,4.93,4.93,4.93,4.93,1000,0
2678.HK,5,20250918,090500,4.93,4.93,4.93,4.93,17000,0
2678.HK,5,20250918,093000,4.95,4.95,4.95,4.95,1500,0
2678.HK,5,20250918,093500,4.92,4.93,4.92,4.93,11000,0
2678.HK,5,20250918,094000,4.93,4.93,4.93,4.93,500,0
2678.HK,5,20250918,094500,4.93,4.93,4.93,4.93,500,0
2678.HK,5,20250918,095500,4.94,4.96,4.93,4.96,5500,0
2678.HK,5,20250919,033000,4.94,4.94,4.94,4.94,1000,0
2678.HK,5,20250919,035000,4.91,4.93,4.91,4.93,64500,0
2678.HK,5,20250919,040500,4.93,4.93,4.93,4.93,9000,0
2678.HK,5,20250919,041000,4.94,4.94,4.94,4.94,12000,0
2678.HK,5,20250919,041500,4.93,4.93,4.92,4.93,11500,0
2678.HK,5,20250919,045000,4.93,4.93,4.93,4.93,11500,0
2678.HK,5,20250919,051500,4.93,4.93,4.93,4.93,4000,0
2678.HK,5,20250919,053000,4.94,4.94,4.94,4.94,14000,0
2678.HK,5,20250919,070000,4.93,4.94,4.93,4.94,5500,0
2678.HK,5,20250919,071000,4.94,4.94,4.94,4.94,1500,0
2678.HK,5,20250919,071500,4.94,4.94,4.93,4.93,10500,0
2678.HK,5,20250919,072000,4.94,4.94,4.94,4.94,7000,0
2678.HK,5,20250919,073500,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250919,074000,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250919,074500,4.94,4.94,4.94,4.94,1500,0
2678.HK,5,20250919,075000,4.94,4.94,4.94,4.94,1500,0
2678.HK,5,20250919,075500,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250919,080000,4.94,4.94,4.94,4.94,500,0
2678.HK,5,20250919,080500,4.94,4.94,4.94,4.94,11500,0
2678.HK,5,20250919,081500,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250919,082000,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250919,083000,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250919,084500,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250919,085000,4.95,4.95,4.95,4.95,1000,0
2678.HK,5,20250919,085500,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250919,090000,4.95,4.95,4.95,4.95,4500,0
2678.HK,5,20250919,090500,4.95,4.95,4.95,4.95,1500,0
2678.HK,5,20250919,091000,4.95,4.95,4.95,4.95,5500,0
2678.HK,5,20250919,091500,4.95,4.95,4.95,4.95,1500,0
2678.HK,5,20250919,092000,4.95,4.96,4.95,4.95,2000,0
2678.HK,5,20250919,092500,4.96,4.96,4.96,4.96,20000,0
2678.HK,5,20250919,093000,4.96,4.96,4.96,4.96,1000,0
2678.HK,5,20250919,094000,4.96,4.97,4.96,4.96,42500,0
2678.HK,5,20250919,094500,4.97,4.98,4.97,4.98,18500,0
2678.HK,5,20250919,095500,4.98,5.23,4.98,5.23,515000,0
2678.HK,5,20250922,033000,5.03,5.04,5.03,5.04,5500,0
2678.HK,5,20250922,033500,5.04,5.06,5.04,5.06,3500,0
2678.HK,5,20250922,034500,5.02,5.10,5.02,5.10,44000,0
2678.HK,5,20250922,035000,5.10,5.11,5.10,5.11,23000,0
2678.HK,5,20250922,035500,5.11,5.12,5.11,5.11,19500,0
2678.HK,5,20250922,040500,5.11,5.11,5.10,5.10,15000,0
2678.HK,5,20250922,041000,5.10,5.11,5.10,5.11,1000,0
2678.HK,5,20250922,041500,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250922,042000,5.10,5.10,5.10,5.10,5000,0
2678.HK,5,20250922,042500,5.10,5.10,5.10,5.10,7500,0
2678.HK,5,20250922,043000,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250922,044000,5.10,5.11,5.10,5.10,2000,0
2678.HK,5,20250922,045000,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250922,050500,5.10,5.10,5.10,5.10,10000,0
2678.HK,5,20250922,051000,5.10,5.10,5.10,5.10,14500,0
2678.HK,5,20250922,052500,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250922,053500,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250922,055000,5.11,5.11,5.11,5.11,500,0
2678.HK,5,20250922,055500,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250922,070000,5.11,5.11,5.11,5.11,500,0
2678.HK,5,20250922,070500,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250922,072000,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250922,073500,5.10,5.10,5.10,5.10,500,0
2678.HK,5,20250922,074000,5.10,5.10,5.08,5.08,204000,0
2678.HK,5,20250922,075000,5.04,5.04,5.04,5.04,1500,0
2678.HK,5,20250922,080500,5.03,5.03,5.03,5.03,14000,0
2678.HK,5,20250922,081500,5.03,5.03,5.03,5.03,500,0
2678.HK,5,20250922,083000,5.03,5.03,5.03,5.03,500,0
2678.HK,5,20250922,084500,5.03,5.03,5.03,5.03,500,0
2678.HK,5,20250922,085500,5.04,5.04,5.03,5.04,1500,0
2678.HK,5,20250922,090000,5.04,5.05,5.04,5.05,3500,0
2678.HK,5,20250922,091000,5.06,5.06,5.05,5.05,23000,0
2678.HK,5,20250922,093500,5.05,5.05,5.05,5.05,500,0
2678.HK,5,20250922,094500,5.06,5.06,5.06,5.06,10000,0
2678.HK,5,20250922,095000,5.06,5.07,5.06,5.06,3000,0
2678.HK,5,20250922,095500,5.07,5.07,5.05,5.05,7500,0
2678.HK,5,20250923,040000,5.10,5.10,5.05,5.05,3500,0
2678.HK,5,20250923,051000,5.06,5.08,5.06,5.08,2500,0
2678.HK,5,20250923,052000,5.07,5.07,5.05,5.05,12000,0
2678.HK,5,20250923,052500,5.05,5.05,5.05,5.05,1500,0
2678.HK,5,20250923,053500,5.04,5.04,5.02,5.02,15500,0
2678.HK,5,20250923,055000,5.00,5.00,4.98,4.98,13000,0
2678.HK,5,20250923,072500,4.97,4.97,4.97,4.97,19000,0
2678.HK,5,20250923,075000,5.02,5.02,5.02,5.02,500,0
2678.HK,5,20250923,081500,5.02,5.03,5.01,5.01,5500,0
2678.HK,5,20250923,083500,5.02,5.03,5.02,5.03,3000,0
2678.HK,5,20250923,084500,5.03,5.03,5.03,5.03,500,0
2678.HK,5,20250923,085500,5.04,5.04,5.04,5.04,500,0
2678.HK,5,20250923,094500,4.99,4.99,4.99,4.99,4000,0
2678.HK,5,20250923,095500,4.99,4.99,4.97,4.97,1000,0
2678.HK,5,20250924,033000,5.07,5.07,5.07,5.07,2000,0
2678.HK,5,20250924,035500,5.00,5.03,5.00,5.03,7000,0
2678.HK,5,20250924,040000,5.03,5.03,4.98,4.98,46000,0
2678.HK,5,20250924,041000,4.98,4.98,4.98,4.98,500,0
2678.HK,5,20250924,050000,5.01,5.01,5.01,5.01,1000,0
2678.HK,5,20250924,053500,4.98,4.98,4.98,4.98,500,0
2678.HK,5,20250924,054000,5.01,5.01,5.01,5.01,500,0
2678.HK,5,20250924,070000,5.01,5.01,5.01,5.01,4500,0
2678.HK,5,20250924,074500,4.98,4.98,4.98,4.98,6500,0
2678.HK,5,20250924,075500,4.95,4.95,4.95,4.95,7500,0
2678.HK,5,20250924,081000,4.96,4.96,4.95,4.96,11000,0
2678.HK,5,20250924,083000,4.90,4.90,4.89,4.89,1000,0
2678.HK,5,20250924,083500,4.93,4.94,4.93,4.94,9500,0
2678.HK,5,20250924,090500,4.93,4.93,4.93,4.93,1000,0
2678.HK,5,20250924,094500,4.91,4.94,4.91,4.94,1000,0
2678.HK,5,20250924,095500,4.95,4.96,4.92,4.96,11500,0
2678.HK,5,20250925,033000,5.05,5.05,4.99,5.01,4000,0
2678.HK,5,20250925,033500,5.04,5.04,5.04,5.04,1500,0
2678.HK,5,20250925,034500,5.01,5.05,5.01,5.01,4000,0
2678.HK,5,20250925,035000,5.01,5.05,5.01,5.03,3000,0
2678.HK,5,20250925,035500,5.03,5.05,5.03,5.05,4500,0
2678.HK,5,20250925,040000,5.03,5.05,5.03,5.05,3000,0
2678.HK,5,20250925,040500,5.04,5.05,5.04,5.05,1500,0
2678.HK,5,20250925,041000,5.03,5.05,5.03,5.05,3000,0
2678.HK,5,20250925,041500,5.03,5.03,5.03,5.03,1000,0
2678.HK,5,20250925,042000,5.03,5.03,5.03,5.03,1000,0
2678.HK,5,20250925,043000,5.03,5.03,5.03,5.03,2000,0
2678.HK,5,20250925,044000,5.03,5.03,5.03,5.03,1000,0
2678.HK,5,20250925,050000,5.01,5.01,5.01,5.01,1000,0
2678.HK,5,20250925,055500,5.01,5.10,5.01,5.10,250000,0
2678.HK,5,20250925,070000,4.95,4.99,4.95,4.99,3500,0
2678.HK,5,20250925,071000,5.00,5.02,5.00,5.02,21000,0
2678.HK,5,20250925,071500,5.02,5.02,5.02,5.02,19000,0
2678.HK,5,20250925,072000,5.02,5.02,5.02,5.02,1500,0
2678.HK,5,20250925,073000,5.03,5.03,5.03,5.03,500,0
2678.HK,5,20250925,073500,5.03,5.03,5.03,5.03,2500,0
2678.HK,5,20250925,075500,5.03,5.03,5.03,5.03,500,0
2678.HK,5,20250925,080500,5.03,5.03,5.03,5.03,10000,0
2678.HK,5,20250925,081500,5.04,5.04,5.04,5.04,12000,0
2678.HK,5,20250925,083500,5.01,5.03,5.01,5.03,12500,0
2678.HK,5,20250925,084000,5.03,5.04,5.03,5.04,8500,0
2678.HK,5,20250925,085000,5.04,5.04,5.04,5.04,7000,0
2678.HK,5,20250925,085500,5.04,5.04,5.04,5.04,500,0
2678.HK,5,20250925,091000,5.02,5.04,5.02,5.04,17500,0
2678.HK,5,20250925,092500,5.04,5.04,5.04,5.04,6000,0
2678.HK,5,20250925,093500,5.05,5.05,5.05,5.05,1000,0
2678.HK,5,20250925,095000,5.03,5.03,5.03,5.03,1500,0
2678.HK,5,20250925,095500,5.02,5.05,5.02,5.03,6500,0
2678.HK,5,20250926,041500,5.00,5.00,5.00,5.00,500,0
2678.HK,5,20250926,051500,4.99,4.99,4.99,4.99,12500,0
2678.HK,5,20250926,054000,4.94,4.94,4.87,4.87,4500,0
2678.HK,5,20250926,054500,4.92,4.92,4.91,4.92,18000,0
2678.HK,5,20250926,055000,4.93,4.95,4.91,4.91,26500,0
2678.HK,5,20250926,070000,4.92,4.92,4.92,4.92,4000,0
2678.HK,5,20250926,073500,4.92,4.92,4.91,4.91,5500,0
2678.HK,5,20250926,075000,4.91,4.91,4.90,4.90,7500,0
2678.HK,5,20250926,092500,4.88,4.88,4.88,4.88,2500,0
2678.HK,5,20250929,033000,4.83,4.83,4.83,4.83,12000,0
2678.HK,5,20250929,033500,4.84,4.84,4.83,4.83,5000,0
2678.HK,5,20250929,040000,4.85,4.85,4.85,4.85,1000,0
2678.HK,5,20250929,041000,4.81,4.81,4.81,4.81,3000,0
2678.HK,5,20250929,043500,4.84,4.84,4.84,4.84,500,0
2678.HK,5,20250929,045500,4.85,4.85,4.85,4.85,1000,0
2678.HK,5,20250929,050000,4.85,4.85,4.85,4.85,59000,0
2678.HK,5,20250929,052000,4.85,4.85,4.85,4.85,1500,0
2678.HK,5,20250929,054000,4.85,4.85,4.85,4.85,500,0
2678.HK,5,20250929,054500,4.85,4.85,4.85,4.85,1000,0
2678.HK,5,20250929,070500,4.85,4.85,4.85,4.85,1000,0
2678.HK,5,20250929,071500,4.83,4.83,4.83,4.83,2500,0
2678.HK,5,20250929,072000,4.80,4.82,4.80,4.82,13500,0
2678.HK,5,20250929,080500,4.82,4.82,4.82,4.82,1000,0
2678.HK,5,20250929,082000,4.81,4.81,4.81,4.81,2000,0
2678.HK,5,20250929,082500,4.81,4.82,4.81,4.81,2500,0
2678.HK,5,20250929,083000,4.82,4.82,4.82,4.82,1000,0
2678.HK,5,20250929,091000,4.80,4.82,4.80,4.82,3500,0
2678.HK,5,20250929,091500,4.83,4.84,4.83,4.84,89000,0
2678.HK,5,20250929,092000,4.84,4.84,4.84,4.84,1000,0
2678.HK,5,20250929,092500,4.84,4.84,4.84,4.84,1000,0
2678.HK,5,20250929,093500,4.84,4.84,4.84,4.84,1000,0
2678.HK,5,20250929,095500,4.84,4.86,4.83,4.86,5000,0
2678.HK,5,20250930,033000,4.89,4.90,4.89,4.90,2000,0
2678.HK,5,20250930,072500,4.89,4.92,4.89,4.92,16000,0
2678.HK,5,20250930,073500,4.91,4.92,4.90,4.92,16500,0
2678.HK,5,20250930,074000,4.92,4.93,4.92,4.93,6500,0
2678.HK,5,20250930,074500,4.93,4.93,4.93,4.93,1500,0
2678.HK,5,20250930,075000,4.93,4.94,4.93,4.94,9000,0
2678.HK,5,20250930,075500,4.95,4.95,4.93,4.95,3000,0
2678.HK,5,20250930,080500,4.95,4.95,4.95,4.95,1500,0
2678.HK,5,20250930,081500,4.95,4.95,4.92,4.92,7500,0
2678.HK,5,20250930,084000,4.93,4.93,4.91,4.91,1500,0
2678.HK,5,20250930,091000,4.93,4.93,4.93,4.93,1000,0
2678.HK,5,20250930,092000,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250930,092500,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250930,094500,4.91,4.91,4.91,4.91,1500,0
2678.HK,5,20250930,095500,4.90,4.90,4.85,4.90,66500,0
2678.HK,5,20251002,070500,4.84,4.85,4.84,4.84,13000,0
2678.HK,5,20251002,073500,4.84,4.84,4.79,4.79,11500,0
2678.HK,5,20251002,074500,4.79,4.79,4.79,4.79,500,0
2678.HK,5,20251002,080500,4.79,4.79,4.79,4.79,1000,0
2678.HK,5,20251002,082500,4.79,4.79,4.79,4.79,1000,0
2678.HK,5,20251002,083500,4.80,4.80,4.80,4.80,2000,0
2678.HK,5,20251002,084000,4.80,4.80,4.80,4.80,1500,0
2678.HK,5,20251002,085000,4.80,4.80,4.79,4.79,8000,0
2678.HK,5,20251002,092500,4.79,4.79,4.79,4.79,500,0
2678.HK,5,20251002,095000,4.79,4.79,4.79,4.79,500,0
2678.HK,5,20251002,095500,4.79,4.80,4.79,4.79,4000,0
2678.HK,5,20251003,042000,4.79,4.80,4.79,4.80,500,0
2678.HK,5,20251003,044500,4.81,4.81,4.77,4.77,34500,0
2678.HK,5,20251003,045000,4.76,4.76,4.75,4.75,2500,0
2678.HK,5,20251003,070000,4.76,4.76,4.76,4.76,1500,0
2678.HK,5,20251003,071000,4.75,4.75,4.75,4.75,3500,0
2678.HK,5,20251003,084000,4.76,4.76,4.76,4.76,5000,0
2678.HK,5,20251003,091000,4.75,4.75,4.75,4.75,500,0
2678.HK,5,20251003,092000,4.77,4.77,4.77,4.77,1000,0
2678.HK,5,20251003,092500,4.77,4.77,4.75,4.75,17000,0
2678.HK,5,20251006,043000,4.73,4.81,4.73,4.81,1000,0
2678.HK,5,20251006,054500,4.73,4.73,4.73,4.73,500,0
2678.HK,5,20251006,070000,4.74,4.75,4.74,4.75,6500,0
2678.HK,5,20251006,071500,4.77,4.77,4.77,4.77,2000,0
2678.HK,5,20251006,074500,4.77,4.77,4.77,4.77,1000,0
2678.HK,5,20251006,080000,4.77,4.77,4.77,4.77,500,0
2678.HK,5,20251006,082000,4.77,4.77,4.77,4.77,1000,0
2678.HK,5,20251006,085000,4.77,4.77,4.77,4.77,500,0
2678.HK,5,20251006,090500,4.76,4.76,4.76,4.76,500,0
2678.HK,5,20251006,092500,4.73,4.87,4.73,4.85,21000,0
2678.HK,5,20251006,095000,4.78,4.79,4.78,4.79,9500,0
2678.HK,5,20251006,095500,4.78,4.79,4.78,4.78,3000,0
2678.HK,5,20251008,033000,4.79,4.80,4.78,4.80,113500,0
2678.HK,5,20251008,034000,4.78,4.78,4.78,4.78,500,0
2678.HK,5,20251008,045500,4.75,4.75,4.75,4.75,8500,0
2678.HK,5,20251008,053000,4.75,4.75,4.75,4.75,500,0
2678.HK,5,20251008,054000,4.78,4.78,4.78,4.78,500,0
2678.HK,5,20251008,070000,4.77,4.77,4.77,4.77,10000,0
2678.HK,5,20251008,073500,4.73,4.73,4.73,4.73,1000,0
2678.HK,5,20251008,074000,4.73,4.73,4.73,4.73,1000,0
2678.HK,5,20251008,074500,4.73,4.73,4.73,4.73,4000,0
2678.HK,5,20251008,075000,4.73,4.73,4.73,4.73,3000,0
2678.HK,5,20251008,075500,4.73,4.73,4.73,4.73,6500,0
2678.HK,5,20251008,080000,4.72,4.72,4.72,4.72,3500,0
2678.HK,5,20251008,080500,4.72,4.72,4.72,4.72,2500,0
2678.HK,5,20251008,081000,4.72,4.72,4.72,4.72,4000,0
2678.HK,5,20251008,081500,4.71,4.71,4.71,4.71,3500,0
2678.HK,5,20251008,082000,4.71,4.71,4.71,4.71,3500,0
2678.HK,5,20251008,082500,4.71,4.71,4.71,4.71,3000,0
2678.HK,5,20251008,083000,4.70,4.70,4.70,4.70,2500,0
2678.HK,5,20251008,083500,4.70,4.70,4.70,4.70,6000,0
2678.HK,5,20251008,084000,4.70,4.70,4.70,4.70,4000,0
2678.HK,5,20251008,084500,4.70,4.70,4.70,4.70,35000,0
2678.HK,5,20251008,085000,4.70,4.70,4.70,4.70,2500,0
2678.HK,5,20251008,085500,4.70,4.70,4.70,4.70,4500,0
2678.HK,5,20251008,090000,4.70,4.70,4.70,4.70,7000,0
2678.HK,5,20251008,090500,4.70,4.70,4.70,4.70,4500,0
2678.HK,5,20251008,091000,4.70,4.70,4.70,4.70,4000,0
2678.HK,5,20251008,091500,4.70,4.70,4.70,4.70,10500,0
2678.HK,5,20251008,092000,4.68,4.68,4.68,4.68,1500,0
2678.HK,5,20251008,092500,4.68,4.68,4.68,4.68,3500,0
2678.HK,5,20251008,093000,4.67,4.68,4.67,4.67,12000,0
2678.HK,5,20251008,094000,4.68,4.68,4.67,4.67,8500,0
2678.HK,5,20251008,094500,4.67,4.67,4.67,4.67,28000,0
2678.HK,5,20251008,095000,4.67,4.71,4.67,4.71,35000,0
2678.HK,5,20251008,095500,4.71,4.71,4.70,4.70,9000,0
2678.HK,5,20251009,042000,4.73,4.94,4.73,4.94,22500,0
2678.HK,5,20251009,050000,4.87,4.87,4.87,4.87,500,0
2678.HK,5,20251009,054000,4.81,4.81,4.81,4.81,500,0
2678.HK,5,20251009,070000,4.84,4.86,4.84,4.86,10000,0
2678.HK,5,20251009,074000,4.81,4.81,4.77,4.77,10500,0
2678.HK,5,20251009,080000,4.83,4.87,4.79,4.79,30500,0
2678.HK,5,20251009,081000,4.80,4.80,4.80,4.80,500,0
2678.HK,5,20251009,084500,4.81,4.82,4.81,4.82,1000,0
2678.HK,5,20251009,085500,4.85,4.85,4.82,4.82,1000,0
2678.HK,5,20251009,091000,4.85,4.85,4.85,4.85,1000,0
2678.HK,5,20251009,093500,4.85,4.85,4.85,4.85,1000,0
2678.HK,5,20251009,094500,4.85,4.85,4.85,4.85,500,0
2678.HK,5,20251009,095500,4.84,4.84,4.81,4.81,1000,0
2678.HK,5,20251010,033500,4.82,4.82,4.82,4.82,13000,0
2678.HK,5,20251010,034000,4.82,4.82,4.82,4.82,1500,0
2678.HK,5,20251010,034500,4.82,4.82,4.82,4.82,11500,0
2678.HK,5,20251010,035000,4.82,4.82,4.82,4.82,12500,0
2678.HK,5,20251010,035500,4.82,4.82,4.82,4.82,12500,0
2678.HK,5,20251010,040000,4.82,4.82,4.82,4.82,18000,0
2678.HK,5,20251010,041500,4.82,4.82,4.74,4.76,50500,0
2678.HK,5,20251010,042000,4.75,4.76,4.75,4.76,28500,0
2678.HK,5,20251010,044500,4.76,4.76,4.76,4.76,1000,0
2678.HK,5,20251010,045000,4.76,4.76,4.76,4.76,500,0
2678.HK,5,20251010,050000,4.76,4.76,4.76,4.76,500,0
2678.HK,5,20251010,051000,4.76,4.76,4.76,4.76,500,0
2678.HK,5,20251010,052000,4.76,4.76,4.76,4.76,500,0
2678.HK,5,20251010,053000,4.76,4.76,4.76,4.76,1000,0
2678.HK,5,20251010,054000,4.76,4.76,4.76,4.76,2500,0
2678.HK,5,20251010,055000,4.76,4.76,4.76,4.76,500,0
2678.HK,5,20251010,055500,4.76,4.76,4.76,4.76,500,0
2678.HK,5,20251010,070000,4.76,4.76,4.76,4.76,1500,0
2678.HK,5,20251010,070500,4.76,4.76,4.76,4.76,1000,0
2678.HK,5,20251010,071500,4.76,4.76,4.69,4.69,48500,0
2678.HK,5,20251010,072000,4.69,4.69,4.69,4.69,3000,0
2678.HK,5,20251010,072500,4.69,4.69,4.69,4.69,1000,0
2678.HK,5,20251010,073500,4.69,4.69,4.69,4.69,500,0
2678.HK,5,20251010,074500,4.69,4.69,4.69,4.69,500,0
2678.HK,5,20251010,075000,4.69,4.69,4.69,4.69,1000,0
2678.HK,5,20251010,075500,4.69,4.69,4.69,4.69,500,0
2678.HK,5,20251010,080000,4.69,4.69,4.69,4.69,2500,0
2678.HK,5,20251010,080500,4.69,4.69,4.68,4.68,1000,0
2678.HK,5,20251010,081000,4.68,4.71,4.68,4.71,2000,0
2678.HK,5,20251010,081500,4.69,4.70,4.69,4.70,35500,0
2678.HK,5,20251010,083000,4.70,4.70,4.69,4.69,6000,0
2678.HK,5,20251010,083500,4.69,4.69,4.69,4.69,500,0
2678.HK,5,20251010,084000,4.69,4.69,4.68,4.68,2000,0
2678.HK,5,20251010,084500,4.68,4.68,4.68,4.68,1500,0
2678.HK,5,20251010,085500,4.68,4.68,4.68,4.68,500,0
2678.HK,5,20251010,090000,4.68,4.68,4.66,4.66,20500,0
2678.HK,5,20251010,090500,4.66,4.66,4.62,4.64,119000,0
2678.HK,5,20251010,092000,4.64,4.64,4.64,4.64,500,0
2678.HK,5,20251010,093000,4.64,4.64,4.63,4.63,20000,0
2678.HK,5,20251010,094500,4.62,4.62,4.62,4.62,2000,0
2678.HK,5,20251010,095000,4.62,4.63,4.62,4.62,22000,0
2678.HK,5,20251010,095500,4.62,4.66,4.60,4.66,26000,0
2678.HK,5,20251013,033000,4.50,4.51,4.50,4.51,500,0
2678.HK,5,20251013,033500,4.49,4.49,4.49,4.49,2000,0
2678.HK,5,20251013,034000,4.50,4.56,4.50,4.56,14000,0
2678.HK,5,20251013,034500,4.56,4.56,4.56,4.56,1000,0
2678.HK,5,20251013,041000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251013,041500,4.52,4.52,4.48,4.51,95500,0
2678.HK,5,20251013,042500,4.50,4.51,4.50,4.51,7000,0
2678.HK,5,20251013,043000,4.51,4.51,4.51,4.51,1000,0
2678.HK,5,20251013,045000,4.50,4.50,4.50,4.50,1500,0
2678.HK,5,20251013,050000,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251013,050500,4.50,4.50,4.50,4.50,1500,0
2678.HK,5,20251013,051000,4.51,4.51,4.51,4.51,10000,0
2678.HK,5,20251013,051500,4.51,4.51,4.51,4.51,3000,0
2678.HK,5,20251013,053500,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251013,054000,4.50,4.50,4.48,4.48,15500,0
2678.HK,5,20251013,054500,4.49,4.49,4.49,4.49,1500,0
2678.HK,5,20251013,070000,4.49,4.49,4.49,4.49,5500,0
2678.HK,5,20251013,071000,4.50,4.50,4.50,4.50,3000,0
2678.HK,5,20251013,071500,4.50,4.50,4.50,4.50,3000,0
2678.HK,5,20251013,074000,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251013,075000,4.54,4.54,4.54,4.54,3000,0
2678.HK,5,20251013,080000,4.53,4.53,4.53,4.53,3500,0
2678.HK,5,20251013,085500,4.53,4.53,4.53,4.53,7000,0
2678.HK,5,20251013,091500,4.54,4.54,4.54,4.54,3000,0
2678.HK,5,20251013,092000,4.54,4.54,4.50,4.50,1500,0
2678.HK,5,20251013,094500,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251013,095000,4.52,4.52,4.51,4.51,2500,0
2678.HK,5,20251013,095500,4.52,4.52,4.50,4.50,7000,0
2678.HK,5,20251014,033000,4.60,4.60,4.53,4.59,14000,0
